key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-14_2010,2022-10-14,2010,春源,twse,14.25,14.60,14.25,14.45,706955,10219862,0.4,,,348,
2022-10-14_2012,2022-10-14,2012,春雨,twse,22.20,22.45,22.15,22.35,54572,1218821,0.15,,,58,
2022-10-14_2013,2022-10-14,2013,中鋼構,twse,51.90,51.90,50.90,51.70,157500,8089718,1.2,,,135,
2022-10-14_2014,2022-10-14,2014,中鴻,twse,21.80,21.95,21.15,21.15,8074621,172937691,0.0,,,3385,
2022-10-14_2015,2022-10-14,2015,豐興,twse,59.00,59.50,58.60,59.00,134457,7956692,1.0,,,119,
2022-10-14_2017,2022-10-14,2017,官田鋼,twse,11.80,12.15,11.80,12.00,484712,5815765,0.45,,,299,
2022-10-14_2020,2022-10-14,2020,美亞,twse,23.85,24.00,23.40,23.90,135882,3238733,0.95,,,131,
2022-10-14_2022,2022-10-14,2022,聚亨,twse,7.83,8.05,7.83,8.00,958847,7669705,0.22,,,386,
2022-10-14_2023,2022-10-14,2023,燁輝,twse,13.60,13.80,13.55,13.60,2071354,28293258,0.3,,,1195,
2022-10-14_2024,2022-10-14,2024,志聯,twse,18.90,18.90,18.20,18.40,25039,459560,0.75,,,28,
2022-10-14_2025,2022-10-14,2025,千興,twse,4.23,4.23,4.05,4.05,233002,960878,0.12,,,42,
2022-10-14_2027,2022-10-14,2027,大成鋼,twse,38.50,39.45,38.45,39.10,14869901,580901047,1.9,,,7395,
2022-10-14_2028,2022-10-14,2028,威致,twse,22.70,23.15,22.70,22.90,384734,8815698,0.7,,,289,
2022-10-14_2029,2022-10-14,2029,盛餘,twse,22.55,22.90,22.40,22.60,294561,6654675,0.55,,,172,
2022-10-14_2030,2022-10-14,2030,彰源,twse,22.20,22.95,22.20,22.75,1718934,38924448,1.15,,,903,
2022-10-14_2031,2022-10-14,2031,新光鋼,twse,33.70,34.75,33.70,34.50,842211,29014009,1.3,,,594,
2022-10-14_2032,2022-10-14,2032,新鋼,twse,16.70,17.30,16.70,16.95,340030,5791516,0.6,,,177,
2022-10-14_2033,2022-10-14,2033,佳大,twse,11.70,12.50,11.70,11.95,177050,2147046,0.4,,,128,
2022-10-14_2034,2022-10-14,2034,允強,twse,26.35,26.90,26.30,26.60,1754912,46572641,0.85,,,594,
2022-10-14_2035,2022-10-14,2035,唐榮,tpex,30.45,30.85,30.15,30.65,35000,1068250,0.20,,350000000,22,
2022-10-14_2038,2022-10-14,2038,海光,twse,18.00,18.35,17.85,18.15,428376,7776870,0.65,,,265,
2022-10-14_2049,2022-10-14,2049,上銀,twse,162.00,164.50,161.00,161.00,1415852,230315774,2.0,,,1223,
2022-10-14_2059,2022-10-14,2059,川湖,twse,423.50,440.00,415.00,431.50,984509,422656227,20.5,,,974,
2022-10-14_2061,2022-10-14,2061,風青,tpex,26.00,26.40,25.65,26.00,80000,2085450,0.50,,46928758,51,
2022-10-14_2062,2022-10-14,2062,橋椿,twse,21.25,21.65,21.25,21.35,163050,3495180,0.15,,,115,
2022-10-14_2063,2022-10-14,2063,世鎧,tpex,36.50,36.50,35.65,35.85,30000,1074350,0.30,,52599530,16,
2022-10-14_2064,2022-10-14,2064,晉椿,tpex,15.50,16.40,15.45,16.40,59000,935000,1.35,,69630000,44,
2022-10-14_2065,2022-10-14,2065,世豐,tpex,47.80,47.85,47.50,47.85,16000,764700,0.85,,54377199,15,
2022-10-14_2066,2022-10-14,2066,世德,tpex,78.10,80.70,78.10,78.30,762000,60568700,2.30,,37414614,591,
2022-10-14_2067,2022-10-14,2067,嘉鋼,tpex,12.70,12.70,12.70,12.70,1000,12700,0.10,up,45138177,1,
2022-10-14_2069,2022-10-14,2069,運錩,twse,19.55,20.05,19.55,19.85,489179,9700195,0.8,,,274,
2022-10-14_2070,2022-10-14,2070,精湛,tpex,33.40,33.40,32.80,33.35,41000,1362900,-0.05,,35782800,24,
2022-10-14_2101,2022-10-14,2101,南港,twse,35.15,35.40,35.00,35.20,521221,18332758,0.45,,,279,
2022-10-14_2102,2022-10-14,2102,泰豐,twse,18.95,19.30,18.95,19.00,575299,10990907,0.5,,,231,
2022-10-14_2103,2022-10-14,2103,台橡,twse,26.20,26.80,26.20,26.60,775126,20644499,0.65,,,489,
2022-10-14_2104,2022-10-14,2104,國際中橡,twse,19.05,19.30,19.05,19.10,938443,17977254,0.25,,,376,
2022-10-14_2105,2022-10-14,2105,正新,twse,34.50,34.60,34.00,34.10,3800584,130065944,0.05,,,1732,
2022-10-14_2106,2022-10-14,2106,建大,twse,31.00,31.10,30.60,30.80,555422,17127847,0.35,,,374,
2022-10-14_2107,2022-10-14,2107,厚生,twse,19.70,20.00,19.70,19.75,184400,3652699,0.15,,,147,
2022-10-14_2108,2022-10-14,2108,南帝,twse,34.00,34.75,34.00,34.40,683740,23571941,1.2,,,536,
2022-10-14_2109,2022-10-14,2109,華豐,twse,14.10,14.20,14.05,14.10,43656,616269,0.05,,,56,
2022-10-14_2114,2022-10-14,2114,鑫永銓,twse,99.80,100.00,97.60,100.00,27729,2758526,1.6,,,40,
2022-10-14_2115,2022-10-14,2115,六暉-KY,twse,30.15,30.50,30.15,30.50,18299,553959,0.35,,,15,
2022-10-14_2201,2022-10-14,2201,裕隆,twse,42.00,43.05,41.45,42.80,8452253,357835049,1.75,,,4302,
2022-10-14_2204,2022-10-14,2204,中華,twse,41.35,41.60,40.85,41.50,674191,27843057,0.7,,,566,
2022-10-14_2206,2022-10-14,2206,三陽工業,twse,37.10,37.40,36.80,36.85,2259973,83798787,0.75,,,1412,
2022-10-14_2207,2022-10-14,2207,和泰車,twse,560.00,560.00,551.00,554.00,161454,89783017,10.0,,,224,
2022-10-14_2208,2022-10-14,2208,台船,twse,14.95,15.10,14.70,15.00,1152765,17238974,0.45,,,661,
2022-10-14_2211,2022-10-14,2211,長榮鋼,twse,47.60,49.05,47.60,48.55,174232,8455717,1.6,,,171,
2022-10-14_2221,2022-10-14,2221,大甲,tpex,36.20,36.70,35.45,35.70,88000,3150750,1.35,,42325000,73,
2022-10-14_2227,2022-10-14,2227,裕日車,twse,186.00,191.00,186.00,190.50,42842,8123570,4.0,,,63,
2022-10-14_2228,2022-10-14,2228,劍麟,twse,72.70,73.70,71.80,73.00,244105,17808697,2.4,,,195,
2022-10-14_2230,2022-10-14,2230,泰茂,tpex,28.50,29.30,28.30,28.45,1063000,30543100,1.50,,39913194,654,
2022-10-14_2231,2022-10-14,2231,為升,twse,135.00,136.50,133.00,133.00,274298,37049007,2.0,,,383,
2022-10-14_2233,2022-10-14,2233,宇隆,twse,92.20,93.60,92.20,92.20,169570,15747047,1.1,,,184,
2022-10-14_2235,2022-10-14,2235,謚源,tpex,46.50,47.25,46.50,47.25,4000,187500,0.35,,35878000,4,
2022-10-14_2236,2022-10-14,2236,百達-KY,twse,20.40,21.00,20.40,20.60,22250,455938,0.05,,,18,
2022-10-14_2239,2022-10-14,2239,英利-KY,twse,68.60,70.00,67.70,67.70,60310,4133116,-0.2,,,58,
2022-10-14_2241,2022-10-14,2241,艾姆勒,twse,29.85,30.20,29.80,30.05,22104,664229,0.35,,,24,
2022-10-14_2243,2022-10-14,2243,宏旭-KY,twse,12.55,12.80,12.50,12.65,49203,622878,0.2,,,46,
2022-10-14_2247,2022-10-14,2247,汎德永業,twse,203.00,203.00,202.00,203.00,22351,4533043,2.0,,,37,
2022-10-14_2250,2022-10-14,2250,IKKA-KY,twse,78.60,78.60,76.20,76.20,69201,5313146,0.0,,,61,
2022-10-14_2301,2022-10-14,2301,光寶科,twse,64.70,64.70,63.30,63.40,6140911,391453458,-0.4,,,3426,
2022-10-14_2302,2022-10-14,2302,麗正,twse,14.75,15.40,14.65,15.25,744526,11290677,0.9,,,332,
2022-10-14_2303,2022-10-14,2303,聯電,twse,38.10,38.75,37.80,38.70,119588359,4590280403,2.3,,,40766,
2022-10-14_2305,2022-10-14,2305,全友,twse,27.70,28.50,27.00,28.50,5263256,147093736,2.55,,,2370,
2022-10-14_2308,2022-10-14,2308,台達電,twse,273.50,274.00,266.00,266.00,6284511,1692145220,-2.0,,,9053,
2022-10-14_2312,2022-10-14,2312,金寶,twse,14.05,14.35,14.05,14.20,32741701,464889778,0.45,,,9468,
2022-10-14_2313,2022-10-14,2313,華通,twse,44.90,45.50,44.60,44.80,12465608,560889686,1.6,,,6612,
2022-10-14_2314,2022-10-14,2314,台揚,twse,36.00,36.85,35.55,36.60,1443163,52357788,2.7,,,1045,
2022-10-14_2316,2022-10-14,2316,楠梓電,twse,22.10,22.75,22.10,22.55,188281,4227825,1.05,,,163,
2022-10-14_2317,2022-10-14,2317,鴻海,twse,104.50,105.50,104.50,105.00,25127634,2636770751,1.5,,,9995,
2022-10-14_2321,2022-10-14,2321,東訊,twse,5.40,5.40,5.20,5.20,63263,335588,-0.2,,,24,
2022-10-14_2324,2022-10-14,2324,仁寶,twse,21.70,21.75,21.40,21.40,14664907,315393467,-0.3,,,6133,
2022-10-14_2327,2022-10-14,2327,國巨*,twse,274.50,281.00,273.00,277.50,2546077,705635120,13.5,,,3930,
2022-10-14_2328,2022-10-14,2328,廣宇,twse,33.00,33.60,32.70,33.50,2320070,76968150,1.9,,,1457,
2022-10-14_2329,2022-10-14,2329,華泰,twse,15.25,15.80,15.25,15.70,2405371,37528290,1.0,,,1123,
2022-10-14_2330,2022-10-14,2330,台積電,twse,414.50,416.00,409.00,412.00,59841064,24714069328,17.0,,,54666,
2022-10-14_2331,2022-10-14,2331,精英,twse,22.10,22.10,21.60,21.60,3645488,79438103,0.1,,,1635,
2022-10-14_2332,2022-10-14,2332,友訊,twse,14.75,15.10,14.65,15.00,2108792,31523663,0.8,,,931,
2022-10-14_2337,2022-10-14,2337,旺宏,twse,31.50,32.60,31.40,32.45,13507716,434906823,1.9,,,6887,
2022-10-14_2338,2022-10-14,2338,光罩,twse,52.90,55.10,52.30,55.10,5606684,303451254,5.0,,,3617,
2022-10-14_2340,2022-10-14,2340,台亞,twse,31.40,32.05,31.30,31.65,2022717,64189668,1.15,,,1311,
2022-10-14_2342,2022-10-14,2342,茂矽,twse,31.00,32.15,31.00,31.80,951609,30140471,1.7,,,546,
2022-10-14_2344,2022-10-14,2344,華邦電,twse,19.15,19.70,18.95,19.55,16263138,315959853,1.0,,,6718,
2022-10-14_2345,2022-10-14,2345,智邦,twse,261.00,262.50,247.00,247.50,4385659,1113267289,-7.0,,,4026,
2022-10-14_2347,2022-10-14,2347,聯強,twse,53.70,54.00,52.80,52.80,2985192,158933823,-0.3,,,2122,
2022-10-14_2348,2022-10-14,2348,海悅,twse,66.30,67.20,65.20,65.90,143280,9459540,-0.1,,,145,
2022-10-14_2348A,2022-10-14,2348A,海悅甲特,twse,35.60,35.60,35.60,35.60,4656,165790,-0.15,down,,12,
2022-10-14_2349,2022-10-14,2349,錸德,twse,7.10,7.21,7.10,7.16,662695,4753254,0.16,,,346,
2022-10-14_2351,2022-10-14,2351,順德,twse,106.50,109.00,106.50,107.00,985564,106266914,4.5,,,808,
2022-10-14_2352,2022-10-14,2352,佳世達,twse,26.00,26.45,25.95,26.15,2928170,76684172,0.65,,,1831,
2022-10-14_2353,2022-10-14,2353,宏碁,twse,21.70,22.10,21.55,22.05,14345485,314320204,0.85,,,4267,
2022-10-14_2354,2022-10-14,2354,鴻準,twse,46.20,46.50,45.80,46.10,2535359,117029499,0.85,,,1601,
2022-10-14_2355,2022-10-14,2355,敬鵬,twse,26.70,27.35,26.70,26.95,808512,21921933,0.85,,,428,
2022-10-14_2356,2022-10-14,2356,英業達,twse,23.30,23.50,23.15,23.15,7522228,175048003,-0.1,,,2754,
2022-10-14_2357,2022-10-14,2357,華碩,twse,235.00,235.00,231.00,231.00,1898841,440759201,0.0,,,1879,
2022-10-14_2358,2022-10-14,2358,廷鑫,twse,15.45,15.90,15.05,15.55,14936765,230231407,0.55,,,5802,
2022-10-14_2359,2022-10-14,2359,所羅門,twse,23.70,24.00,23.60,23.95,2288606,54524548,1.45,,,1085,
2022-10-14_2360,2022-10-14,2360,致茂,twse,185.50,185.50,181.00,181.50,1584740,290467212,4.5,,,1245,
2022-10-14_2362,2022-10-14,2362,藍天,twse,31.00,31.25,30.85,30.85,146596,4546979,0.15,,,110,
2022-10-14_2363,2022-10-14,2363,矽統,twse,15.35,15.70,15.30,15.55,2289192,35504313,0.7,,,1204,
2022-10-14_2364,2022-10-14,2364,倫飛,twse,78.60,78.60,66.70,66.70,768946,53244604,-7.4,,,616,
2022-10-14_2365,2022-10-14,2365,昆盈,twse,9.75,9.94,9.75,9.84,304797,3001246,0.18,,,174,
2022-10-14_2367,2022-10-14,2367,燿華,twse,18.90,19.05,18.60,18.60,11998596,225855069,0.6,,,4398,
2022-10-14_2368,2022-10-14,2368,金像電,twse,92.30,92.90,88.00,88.00,26426736,2390772133,-0.8,,,17757,
2022-10-14_2369,2022-10-14,2369,菱生,twse,12.10,12.75,12.10,12.65,1288897,16116534,0.8,,,638,
2022-10-14_2371,2022-10-14,2371,大同,twse,32.25,32.30,31.95,32.25,7509637,241430241,0.3,,,1933,
2022-10-14_2373,2022-10-14,2373,震旦行,twse,80.80,81.30,79.80,80.30,29795,2392943,0.4,,,58,
2022-10-14_2374,2022-10-14,2374,佳能,twse,19.80,20.50,19.80,20.40,1040428,21091666,1.05,,,593,
2022-10-14_2375,2022-10-14,2375,凱美,twse,49.20,51.20,49.20,50.40,387527,19535280,2.2,,,424,
2022-10-14_2376,2022-10-14,2376,技嘉,twse,84.40,85.20,82.00,82.10,5895101,492470031,-0.8,,,5311,
2022-10-14_2377,2022-10-14,2377,微星,twse,110.00,110.50,106.50,106.50,6314200,681697054,-2.5,,,3855,
2022-10-14_2379,2022-10-14,2379,瑞昱,twse,242.00,251.00,239.50,246.00,5509047,1353816791,12.0,,,4287,
2022-10-14_2380,2022-10-14,2380,虹光,twse,11.80,12.20,11.70,11.85,547008,6547261,0.4,,,241,
2022-10-14_2382,2022-10-14,2382,廣達,twse,73.50,73.70,72.40,72.50,6071318,441855201,0.0,,,3754,
2022-10-14_2383,2022-10-14,2383,台光電,twse,142.50,144.50,140.00,141.50,1933848,275387824,5.0,,,1837,
2022-10-14_2385,2022-10-14,2385,群光,twse,80.20,80.70,79.30,79.30,1764094,140899202,0.0,,,1398,
2022-10-14_2387,2022-10-14,2387,精元,twse,35.30,36.45,35.25,36.35,820677,29636786,1.95,,,480,
2022-10-14_2388,2022-10-14,2388,威盛,twse,64.80,66.00,62.20,64.00,44738447,2884427571,4.0,,,21606,
2022-10-14_2390,2022-10-14,2390,云辰,twse,11.70,12.00,11.65,11.80,633297,7501638,0.4,,,372,
2022-10-14_2392,2022-10-14,2392,正崴,twse,36.35,36.95,35.95,36.60,2549419,92983943,1.8,,,1750,
2022-10-14_2393,2022-10-14,2393,億光,twse,33.60,34.70,33.60,34.55,474336,16311992,1.35,,,379,
2022-10-14_2395,2022-10-14,2395,研華,twse,294.00,299.50,292.00,292.50,990368,291048907,2.0,,,840,
2022-10-14_2397,2022-10-14,2397,友通,twse,58.00,58.00,57.00,57.10,9010,519778,0.3,,,10,
2022-10-14_2399,2022-10-14,2399,映泰,twse,11.50,11.90,11.50,11.80,621178,7291015,0.6,,,310,
2022-10-14_2401,2022-10-14,2401,凌陽,twse,20.95,22.35,20.95,22.35,3879481,85453874,2.0,,,2225,
2022-10-14_2402,2022-10-14,2402,毅嘉,twse,17.25,18.05,17.05,18.00,4336131,77255890,1.25,,,1648,
2022-10-14_2404,2022-10-14,2404,漢唐,twse,145.00,145.50,142.50,145.00,428508,61820807,5.0,,,453,
2022-10-14_2405,2022-10-14,2405,輔信,twse,11.85,12.05,11.75,11.90,1573167,18776428,0.35,,,730,
2022-10-14_2406,2022-10-14,2406,國碩,twse,16.90,17.15,16.60,17.10,1490267,25296624,0.9,,,983,
2022-10-14_2408,2022-10-14,2408,南亞科,twse,52.80,55.60,52.10,55.20,31408549,1702604076,3.8,,,15802,
2022-10-14_2409,2022-10-14,2409,友達,twse,17.10,17.45,16.95,17.15,64127019,1104038977,0.35,,,13280,
2022-10-14_2412,2022-10-14,2412,中華電,twse,109.50,110.00,108.00,109.00,11170051,1217003072,0.0,,,6212,
2022-10-14_2413,2022-10-14,2413,環科,twse,24.95,26.20,24.20,26.20,12716503,326844669,2.35,,,5523,
2022-10-14_2414,2022-10-14,2414,精技,twse,29.00,29.00,28.65,28.85,75041,2168136,0.25,,,76,
2022-10-14_2415,2022-10-14,2415,錩新,twse,22.00,22.00,21.30,21.50,204991,4428863,1.45,,,216,
2022-10-14_2417,2022-10-14,2417,圓剛,twse,19.40,20.00,19.40,19.60,441275,8690165,0.65,,,315,
2022-10-14_2419,2022-10-14,2419,仲琦,twse,24.25,24.75,24.05,24.50,3451734,84260431,1.25,,,1863,
2022-10-14_2420,2022-10-14,2420,新巨,twse,38.00,38.30,37.65,38.25,99411,3779563,0.6,,,107,
2022-10-14_2421,2022-10-14,2421,建準,twse,41.65,42.00,41.20,41.75,2421683,100986385,0.9,,,1907,
2022-10-14_2423,2022-10-14,2423,固緯,twse,25.10,25.10,24.60,24.95,252871,6266798,0.45,,,146,
2022-10-14_2424,2022-10-14,2424,隴華,twse,20.35,21.50,19.80,19.85,28791,589470,-0.2,,,31,
2022-10-14_2425,2022-10-14,2425,承啟,twse,22.10,22.85,22.10,22.65,902453,20255008,0.7,,,319,
2022-10-14_2426,2022-10-14,2426,鼎元,twse,15.10,15.85,15.10,15.85,537442,8391076,1.1,,,313,
2022-10-14_2427,2022-10-14,2427,三商電,twse,11.05,11.25,10.95,11.00,432533,4774239,0.0,,,177,
2022-10-14_2428,2022-10-14,2428,興勤,twse,106.00,110.50,105.50,110.50,574740,62707931,10.0,,,396,
2022-10-14_2429,2022-10-14,2429,銘旺科,twse,11.00,11.00,9.80,10.45,64010,649071,-0.25,,,41,
2022-10-14_2430,2022-10-14,2430,燦坤,twse,40.00,41.75,40.00,41.75,132415,5392544,2.1,,,120,
2022-10-14_2431,2022-10-14,2431,聯昌,twse,10.10,10.35,10.10,10.25,238276,2443237,0.32,,,105,
2022-10-14_2433,2022-10-14,2433,互盛電,twse,46.00,46.00,45.50,45.60,33097,1515763,0.0,,,35,
2022-10-14_2434,2022-10-14,2434,統懋,twse,27.95,28.25,27.95,28.25,6473,188535,0.45,,,15,
2022-10-14_2436,2022-10-14,2436,偉詮電,twse,38.70,40.10,38.45,39.55,1984554,78194372,2.6,,,1223,
2022-10-14_2438,2022-10-14,2438,翔耀,twse,14.05,14.05,13.60,13.85,11257,155120,0.25,,,13,
2022-10-14_2439,2022-10-14,2439,美律,twse,85.90,90.40,85.80,90.00,3229543,287529618,6.6,,,2782,
2022-10-14_2440,2022-10-14,2440,太空梭,twse,11.50,11.85,11.50,11.80,93028,1090278,0.5,,,64,
2022-10-14_2441,2022-10-14,2441,超豐,twse,45.80,46.80,45.80,46.30,1904780,88546660,1.55,,,1401,
2022-10-14_2442,2022-10-14,2442,新美齊,twse,12.30,12.45,12.20,12.35,361683,4459736,0.25,,,169,
2022-10-14_2443,2022-10-14,2443,昶虹,twse,2.60,2.64,2.60,2.60,25036,65159,0.0,,,25,
2022-10-14_2444,2022-10-14,2444,兆勁,twse,11.05,11.20,10.95,11.05,249093,2761524,0.35,,,131,
2022-10-14_2449,2022-10-14,2449,京元電子,twse,30.35,31.25,30.35,31.15,7290716,225731010,1.45,,,3828,
2022-10-14_2450,2022-10-14,2450,神腦,twse,29.60,29.95,29.60,29.85,34361,1024878,0.35,,,43,
2022-10-14_2451,2022-10-14,2451,創見,twse,65.50,66.20,65.20,65.90,369352,24340857,1.4,,,277,
2022-10-14_2453,2022-10-14,2453,凌群,twse,23.50,23.70,23.50,23.70,44000,1037750,0.6,,,29,
2022-10-14_2454,2022-10-14,2454,聯發科,twse,562.00,588.00,559.00,585.00,9366120,5394386932,41.0,,,11763,
2022-10-14_2455,2022-10-14,2455,全新,twse,56.60,58.50,56.60,57.90,1742876,100578430,2.9,,,1340,
2022-10-14_2457,2022-10-14,2457,飛宏,twse,34.50,35.50,34.40,35.05,3352772,117316031,1.65,,,1933,
2022-10-14_2458,2022-10-14,2458,義隆,twse,78.30,82.40,78.10,81.10,2212486,178333498,4.7,,,2063,
2022-10-14_2459,2022-10-14,2459,敦吉,twse,51.00,51.30,50.70,50.80,69273,3534389,0.6,,,61,
2022-10-14_2460,2022-10-14,2460,建通,twse,13.00,13.30,12.85,13.05,116847,1526020,0.55,,,134,
2022-10-14_2461,2022-10-14,2461,光群雷,twse,17.80,17.95,17.50,17.65,338271,5989037,0.1,,,181,
2022-10-14_2462,2022-10-14,2462,良得電,twse,24.65,24.80,24.10,24.50,237495,5823371,0.45,,,141,
2022-10-14_2464,2022-10-14,2464,盟立,twse,35.85,36.75,35.85,36.55,164857,6023711,0.8,,,144,
2022-10-14_2465,2022-10-14,2465,麗臺,twse,26.00,27.00,26.00,26.70,390150,10381223,1.5,,,279,
2022-10-14_2466,2022-10-14,2466,冠西電,twse,31.80,32.30,31.80,32.30,68003,2189696,0.5,,,51,
2022-10-14_2467,2022-10-14,2467,志聖,twse,43.95,43.95,42.70,43.30,210973,9146490,0.65,,,178,
2022-10-14_2468,2022-10-14,2468,華經,twse,18.20,19.15,18.05,19.15,4974598,93827350,1.7,,,2187,
2022-10-14_2471,2022-10-14,2471,資通,twse,25.60,25.95,25.30,25.60,39134,1000684,0.5,,,43,
2022-10-14_2472,2022-10-14,2472,立隆電,twse,43.95,47.20,43.95,46.85,1345323,56293772,3.55,,,428,
2022-10-14_2474,2022-10-14,2474,可成,twse,170.50,173.50,170.00,172.00,3415054,588275114,3.5,,,2126,
2022-10-14_2476,2022-10-14,2476,鉅祥,twse,42.85,43.85,42.65,43.60,1822325,78937950,2.55,,,964,
2022-10-14_2477,2022-10-14,2477,美隆電,twse,17.75,18.00,17.75,18.00,72271,1295522,0.25,,,64,
2022-10-14_2478,2022-10-14,2478,大毅,twse,39.40,40.15,39.35,40.00,199029,7904563,1.4,,,243,
2022-10-14_2480,2022-10-14,2480,敦陽科,twse,79.90,79.90,79.00,79.50,99731,7909814,0.8,,,141,
2022-10-14_2481,2022-10-14,2481,強茂,twse,52.00,53.50,51.20,53.00,4775114,251507272,3.9,,,3362,
2022-10-14_2482,2022-10-14,2482,連宇,twse,20.00,20.95,19.85,20.60,1323692,27150962,1.45,,,692,
2022-10-14_2483,2022-10-14,2483,百容,twse,24.45,24.45,23.70,23.80,896785,21467378,0.3,,,494,
2022-10-14_2484,2022-10-14,2484,希華,twse,30.30,31.25,30.30,31.10,2234840,69017166,2.1,,,1422,
2022-10-14_2485,2022-10-14,2485,兆赫,twse,16.95,17.15,16.80,17.05,775015,13167942,0.6,,,391,
2022-10-14_2486,2022-10-14,2486,一詮,twse,16.80,17.70,16.80,17.00,1758533,30333555,0.75,,,923,
2022-10-14_2488,2022-10-14,2488,漢平,twse,28.40,28.55,28.15,28.25,142872,4039908,0.45,,,111,
2022-10-14_2489,2022-10-14,2489,瑞軒,twse,9.33,9.46,9.33,9.41,1255011,11801474,0.23,,,837,
2022-10-14_2491,2022-10-14,2491,吉祥全,twse,11.30,12.25,11.30,11.90,146323,1749288,0.75,,,116,
2022-10-14_2492,2022-10-14,2492,華新科,twse,73.10,75.80,73.10,75.30,2123718,158783378,3.4,,,1695,
2022-10-14_2493,2022-10-14,2493,揚博,twse,39.90,40.35,39.90,40.15,112331,4511372,0.25,,,93,
2022-10-14_2495,2022-10-14,2495,普安,twse,15.30,15.80,15.10,15.70,495399,7699851,0.9,,,305,
2022-10-14_2496,2022-10-14,2496,卓越,twse,46.25,46.25,45.55,45.85,16050,736290,-0.6,,,21,
2022-10-14_2497,2022-10-14,2497,怡利電,twse,68.00,69.80,67.40,68.60,4696405,322153030,3.5,,,3213,
2022-10-14_2498,2022-10-14,2498,宏達電,twse,51.60,53.00,50.60,51.70,37302913,1930719478,2.65,,,17020,
2022-10-14_2501,2022-10-14,2501,國建,twse,15.30,15.55,15.25,15.50,400127,6161135,0.25,,,287,
2022-10-14_2504,2022-10-14,2504,國產,twse,22.95,23.00,22.70,22.95,1977830,45181823,0.45,,,791,
2022-10-14_2505,2022-10-14,2505,國揚,twse,18.20,18.50,18.05,18.35,158978,2915333,0.35,,,95,
2022-10-14_2506,2022-10-14,2506,太設,twse,8.82,9.08,8.82,9.04,328882,2963341,0.3,,,117,
2022-10-14_2509,2022-10-14,2509,全坤建,twse,14.50,14.50,14.30,14.35,43817,629756,0.15,,,99,
2022-10-14_2511,2022-10-14,2511,太子,twse,10.60,10.75,10.55,10.70,362299,3859820,0.2,,,179,
2022-10-14_2514,2022-10-14,2514,龍邦,twse,16.60,16.65,16.50,16.65,103601,1718235,0.1,,,49,
2022-10-14_2515,2022-10-14,2515,中工,twse,7.59,7.77,7.59,7.62,6172910,47357743,0.07,,,1811,
2022-10-14_2516,2022-10-14,2516,新建,twse,4.73,5.08,4.73,5.08,611198,3002021,0.37,,,181,
2022-10-14_2520,2022-10-14,2520,冠德,twse,24.35,24.40,24.00,24.15,544380,13212453,0.3,,,441,
2022-10-14_2524,2022-10-14,2524,京城,twse,32.35,33.85,31.80,33.00,32000,1049700,0.5,,,23,
2022-10-14_2527,2022-10-14,2527,宏璟,twse,19.70,20.40,19.70,20.30,355000,7139400,0.6,,,191,
2022-10-14_2528,2022-10-14,2528,皇普,twse,18.80,19.35,18.80,19.00,24100,459014,0.2,,,17,
2022-10-14_2530,2022-10-14,2530,華建,twse,17.85,18.00,17.65,17.85,930025,16624253,0.3,,,328,
2022-10-14_2534,2022-10-14,2534,宏盛,twse,24.00,24.50,24.00,24.35,972083,23600624,0.35,,,556,
2022-10-14_2535,2022-10-14,2535,達欣工,twse,30.35,30.70,30.10,30.55,493675,14985377,0.35,,,307,
2022-10-14_2536,2022-10-14,2536,宏普,twse,22.50,22.60,22.30,22.40,108280,2427304,0.2,,,71,
2022-10-14_2537,2022-10-14,2537,聯上發,twse,7.04,7.16,7.00,7.07,1153586,8184698,0.17,,,463,
2022-10-14_2538,2022-10-14,2538,基泰,twse,12.35,12.50,12.35,12.45,693227,8612668,0.15,,,211,
2022-10-14_2539,2022-10-14,2539,櫻花建,twse,31.60,31.85,31.60,31.85,173998,5529832,0.15,,,246,
2022-10-14_2540,2022-10-14,2540,愛山林,twse,91.80,94.40,90.00,91.90,89425,8251436,0.1,,,97,
2022-10-14_2542,2022-10-14,2542,興富發,twse,38.75,39.30,38.70,39.20,3230864,126068014,0.45,,,1724,
2022-10-14_2543,2022-10-14,2543,皇昌,twse,8.26,8.44,8.26,8.39,96874,807215,0.23,,,46,
2022-10-14_2545,2022-10-14,2545,皇翔,twse,39.50,39.50,38.70,39.30,189381,7408351,1.0,,,179,
2022-10-14_2546,2022-10-14,2546,根基,twse,47.05,47.75,46.90,47.55,55877,2640125,1.55,,,83,
2022-10-14_2547,2022-10-14,2547,日勝生,twse,9.32,9.41,9.28,9.37,484365,4532284,0.19,,,255,
2022-10-14_2548,2022-10-14,2548,華固,twse,86.60,87.10,86.50,86.50,385038,33395289,0.4,,,456,
2022-10-14_2596,2022-10-14,2596,綠意,tpex,17.15,17.55,17.10,17.25,40000,689650,0.10,,100000000,26,
2022-10-14_2597,2022-10-14,2597,潤弘,twse,81.30,83.10,81.30,82.40,56025,4610024,2.1,,,64,
2022-10-14_2601,2022-10-14,2601,益航,twse,8.04,8.16,8.04,8.15,2306477,18720511,0.23,,,821,
2022-10-14_2603,2022-10-14,2603,長榮,twse,149.50,154.00,146.50,152.50,52345707,7904414707,8.0,,,25152,
2022-10-14_2605,2022-10-14,2605,新興,twse,18.05,18.70,17.95,18.65,3221722,59343496,1.2,,,1478,
