key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-27_1516,2017-11-27,1516,川飛,twse,16.85,17.80,16.70,16.75,309570,5289994,0.2,,,200,
2017-11-27_1517,2017-11-27,1517,利奇,twse,11.70,11.70,11.50,11.50,436002,5042122,-0.2,,,115,
2017-11-27_1519,2017-11-27,1519,華城,twse,20.00,20.15,19.85,19.90,308100,6150840,-0.15,,,157,
2017-11-27_1521,2017-11-27,1521,大億,twse,81.50,81.50,80.70,81.00,93000,7532500,0.0,,,72,
2017-11-27_1522,2017-11-27,1522,堤維西,twse,33.60,33.70,33.00,33.05,2803321,93573407,-0.55,,,1670,
2017-11-27_1524,2017-11-27,1524,耿鼎,twse,11.35,11.40,11.35,11.35,183080,2078207,0.0,,,74,
2017-11-27_1525,2017-11-27,1525,江申,twse,102.50,103.00,101.00,102.50,128006,13041115,0.0,,,117,
2017-11-27_1526,2017-11-27,1526,日馳,twse,45.10,45.35,44.35,44.40,907020,40558087,-1.05,,,519,
2017-11-27_1527,2017-11-27,1527,鑽全,twse,79.90,80.30,79.50,79.50,243515,19449486,-0.2,,,119,
2017-11-27_1528,2017-11-27,1528,恩德,twse,14.30,14.70,14.20,14.30,2310371,33324502,0.0,,,807,
2017-11-27_1529,2017-11-27,1529,樂事綠能,twse,3.14,3.14,3.10,3.14,64001,199363,0.0,,,9,
2017-11-27_1530,2017-11-27,1530,亞崴,twse,31.90,31.90,31.65,31.70,27951,888345,-0.1,,,24,
2017-11-27_1531,2017-11-27,1531,高林股,twse,21.05,21.10,20.90,21.10,118000,2478600,0.1,,,66,
2017-11-27_1532,2017-11-27,1532,勤美,twse,27.25,27.30,27.10,27.25,303640,8271238,0.0,,,118,
2017-11-27_1533,2017-11-27,1533,車王電,twse,39.00,39.00,38.50,38.85,172440,6662138,-0.2,,,134,
2017-11-27_1535,2017-11-27,1535,中宇,twse,42.15,42.20,42.15,42.20,21643,912606,0.05,,,23,
2017-11-27_1536,2017-11-27,1536,和大,twse,130.00,132.00,129.00,130.50,1083390,141117388,1.0,,,711,
2017-11-27_1537,2017-11-27,1537,廣隆,twse,144.50,145.00,144.00,144.50,69002,9966304,0.0,,,46,
2017-11-27_1538,2017-11-27,1538,正峰,twse,5.17,5.24,5.17,5.24,66461,345016,0.04,,,25,
2017-11-27_1539,2017-11-27,1539,巨庭,twse,21.40,21.40,21.10,21.25,59000,1253500,-0.05,,,35,
2017-11-27_1540,2017-11-27,1540,喬福,twse,15.00,15.10,15.00,15.10,52434,789610,0.0,,,30,
2017-11-27_1541,2017-11-27,1541,錩泰,twse,45.70,46.10,45.60,45.80,30026,1377247,0.2,,,21,
2017-11-27_1558,2017-11-27,1558,伸興,twse,129.00,130.00,128.50,128.50,61425,7933825,-0.5,,,66,
2017-11-27_1560,2017-11-27,1560,中砂,twse,86.80,87.80,85.10,85.20,1791611,154472953,-0.8,,,1221,
2017-11-27_1565,2017-11-27,1565,精華,tpex,837.00,861.00,837.00,841.00,173000,146807000,4.00,,50416516,171,
2017-11-27_1566,2017-11-27,1566,捷邦,tpex,20.10,20.45,19.95,19.95,167000,3364850,0.00,,66467028,86,
2017-11-27_1568,2017-11-27,1568,倉佑,twse,36.70,36.75,35.60,35.90,1488002,53685329,-0.95,,,773,
2017-11-27_1569,2017-11-27,1569,濱川,tpex,37.00,37.60,37.00,37.20,1155000,43082550,0.35,,101891841,636,
2017-11-27_1570,2017-11-27,1570,力肯,tpex,17.25,17.25,16.15,16.15,370000,6136350,0.25,,51500839,174,
2017-11-27_1580,2017-11-27,1580,新麥,tpex,164.00,166.00,163.50,165.00,84000,13819000,1.50,,48531634,66,
2017-11-27_1582,2017-11-27,1582,信錦,twse,67.30,67.30,66.80,67.20,634725,42678762,0.0,,,413,
2017-11-27_1583,2017-11-27,1583,程泰,twse,64.50,64.50,63.20,63.20,4101,262063,-0.7,,,6,
2017-11-27_1584,2017-11-27,1584,精剛,tpex,11.30,11.55,11.25,11.45,122000,1387900,0.20,,82470533,50,
2017-11-27_1586,2017-11-27,1586,和勤,tpex,46.80,46.80,45.30,45.85,2095000,96125350,-0.65,,73005675,804,
2017-11-27_1589,2017-11-27,1589,永冠-KY,twse,63.30,64.00,63.10,63.10,739365,46964630,-0.1,,,497,
2017-11-27_1590,2017-11-27,1590,亞德客-KY,twse,527.00,532.00,516.00,530.00,989499,519908975,11.0,,,878,
2017-11-27_1591,2017-11-27,1591,駿吉-KY,tpex,36.95,37.40,36.10,36.55,97000,3579550,0.05,,33164807,68,
2017-11-27_1592,2017-11-27,1592,英瑞-KY,twse,33.00,33.50,33.00,33.20,52000,1732100,-0.05,,,44,
2017-11-27_1593,2017-11-27,1593,祺驊,tpex,49.50,50.70,47.30,49.80,1243000,61061000,0.80,,30432018,821,
2017-11-27_1595,2017-11-27,1595,川寶,tpex,70.40,70.50,69.70,69.80,77000,5382200,0.10,,46621820,43,
2017-11-27_1597,2017-11-27,1597,直得,tpex,99.40,99.80,98.30,98.50,1181000,116752500,-0.80,,62045489,934,
2017-11-27_1598,2017-11-27,1598,岱宇,twse,40.60,40.75,40.10,40.20,183000,7411100,0.2,,,119,
2017-11-27_1599,2017-11-27,1599,宏佳騰,tpex,43.50,43.65,43.25,43.30,72000,3125150,-0.20,,62002519,39,
2017-11-27_1603,2017-11-27,1603,華電,twse,26.35,26.50,26.35,26.40,12117,320164,-0.05,,,10,
2017-11-27_1604,2017-11-27,1604,聲寶,twse,13.05,13.10,12.95,12.95,1426902,18538576,-0.1,,,556,
2017-11-27_1605,2017-11-27,1605,華新,twse,16.00,16.05,15.80,15.80,6985339,110895144,-0.15,,,1582,
2017-11-27_1608,2017-11-27,1608,華榮,twse,10.50,10.75,10.50,10.55,2334686,24846252,0.1,,,534,
2017-11-27_1609,2017-11-27,1609,大亞,twse,11.60,12.20,11.55,12.05,23431503,280106474,0.5,,,5636,
2017-11-27_1611,2017-11-27,1611,中電,twse,9.60,9.66,9.56,9.57,707694,6795428,0.0,,,283,
2017-11-27_1612,2017-11-27,1612,宏泰,twse,10.75,10.75,10.60,10.60,320172,3404389,-0.05,,,85,
2017-11-27_1614,2017-11-27,1614,三洋電,twse,23.35,23.55,23.20,23.40,34300,802304,0.2,,,21,
2017-11-27_1615,2017-11-27,1615,大山,twse,14.05,14.15,14.00,14.00,79000,1107900,-0.05,,,32,
2017-11-27_1616,2017-11-27,1616,億泰,twse,5.38,5.38,5.30,5.38,307243,1639030,0.0,,,79,
2017-11-27_1617,2017-11-27,1617,榮星,twse,13.95,13.95,13.50,13.55,124050,1687377,-0.3,,,81,
2017-11-27_1618,2017-11-27,1618,合機,twse,9.55,9.55,9.43,9.43,97000,916930,-0.1,,,41,
2017-11-27_1626,2017-11-27,1626,艾美特-KY,twse,25.05,25.15,25.00,25.15,15000,375900,0.05,,,12,
2017-11-27_1701,2017-11-27,1701,中化,twse,18.50,18.50,18.30,18.40,248077,4555306,-0.1,,,163,
2017-11-27_1702,2017-11-27,1702,南僑,twse,60.00,60.10,59.80,60.00,145037,8687920,0.1,,,122,
2017-11-27_1704,2017-11-27,1704,榮化,twse,42.10,42.30,41.65,41.80,1330134,55760538,-0.35,,,643,
2017-11-27_1707,2017-11-27,1707,葡萄王,twse,198.00,198.50,192.00,193.00,1135723,221525173,-2.0,,,943,
2017-11-27_1708,2017-11-27,1708,東鹼,twse,29.00,29.40,29.00,29.25,427607,12474834,0.35,,,268,
2017-11-27_1709,2017-11-27,1709,和益,twse,18.45,18.50,18.30,18.40,291955,5364860,-0.05,,,144,
2017-11-27_1710,2017-11-27,1710,東聯,twse,31.70,31.95,31.20,31.30,5752205,181399445,0.25,,,2442,
2017-11-27_1711,2017-11-27,1711,永光,twse,18.55,18.75,18.55,18.70,337641,6297717,0.15,,,181,
2017-11-27_1712,2017-11-27,1712,興農,twse,17.55,17.60,17.45,17.60,681770,11951645,0.1,,,318,
2017-11-27_1713,2017-11-27,1713,國化,twse,16.80,16.80,16.75,16.75,38109,639022,0.2,,,22,
2017-11-27_1714,2017-11-27,1714,和桐,twse,10.50,10.50,10.15,10.35,6938867,71756234,-0.15,,,1971,
2017-11-27_1717,2017-11-27,1717,長興,twse,31.00,31.00,30.80,30.90,558249,17251119,-0.1,,,279,
2017-11-27_1718,2017-11-27,1718,中纖,twse,9.91,10.20,9.85,10.10,24812466,249195103,0.29,,,4932,
2017-11-27_1720,2017-11-27,1720,生達,twse,37.00,37.00,36.15,36.20,1212866,44121893,-0.85,,,764,
2017-11-27_1721,2017-11-27,1721,三晃,twse,13.00,13.00,12.90,12.90,73004,944149,-0.1,,,37,
2017-11-27_1722,2017-11-27,1722,台肥,twse,39.25,39.25,38.75,38.75,3687330,143205070,-0.25,,,2268,
2017-11-27_1723,2017-11-27,1723,中碳,twse,124.00,125.50,124.00,124.50,571400,71301796,1.0,,,500,
2017-11-27_1724,2017-11-27,1724,台硝,twse,14.10,14.20,14.10,14.20,34001,479564,0.1,,,13,
2017-11-27_1725,2017-11-27,1725,元禎,twse,15.35,15.35,15.20,15.25,15000,228700,-0.05,,,12,
2017-11-27_1726,2017-11-27,1726,永記,twse,81.70,81.70,80.70,81.10,31259,2532273,-0.2,,,26,
2017-11-27_1727,2017-11-27,1727,中華化,twse,13.55,13.80,13.55,13.75,344502,4708627,0.2,,,119,
2017-11-27_1730,2017-11-27,1730,花仙子,twse,41.35,41.35,41.25,41.25,42107,1739201,-0.05,,,30,
2017-11-27_1731,2017-11-27,1731,美吾華,twse,14.60,14.65,14.15,14.30,1104150,15821794,-0.35,,,463,
2017-11-27_1732,2017-11-27,1732,毛寶,twse,12.45,12.50,12.40,12.50,45000,558350,-0.05,,,21,
2017-11-27_1733,2017-11-27,1733,五鼎,twse,32.40,32.40,31.90,32.00,161934,5198638,-0.4,,,114,
2017-11-27_1734,2017-11-27,1734,杏輝,twse,22.25,22.30,21.85,21.90,334373,7374945,-0.15,,,185,
2017-11-27_1735,2017-11-27,1735,日勝化,twse,19.25,19.30,19.20,19.30,749914,14412994,0.1,,,287,
2017-11-27_1736,2017-11-27,1736,喬山,twse,34.05,34.10,33.45,33.60,165020,5565022,-0.35,,,92,
2017-11-27_1737,2017-11-27,1737,臺鹽,twse,27.95,27.95,27.80,27.90,109182,3048454,0.0,,,55,
2017-11-27_1742,2017-11-27,1742,台蠟,tpex,10.30,10.30,10.15,10.20,153000,1563400,-0.15,,72240524,48,
2017-11-27_1752,2017-11-27,1752,南光,tpex,37.90,38.00,37.65,37.65,100000,3778750,-0.25,,100988472,62,
2017-11-27_1762,2017-11-27,1762,中化生,twse,27.25,27.25,26.70,26.80,579200,15584617,-0.35,,,307,
2017-11-27_1773,2017-11-27,1773,勝一,twse,76.70,77.70,76.70,77.10,124393,9588242,0.4,,,79,
2017-11-27_1776,2017-11-27,1776,展宇,twse,20.85,21.00,20.80,21.00,13003,271211,-0.15,,,8,
2017-11-27_1777,2017-11-27,1777,生泰,tpex,78.60,78.80,78.00,78.80,8000,626300,-0.70,,30059550,8,
2017-11-27_1781,2017-11-27,1781,合世,tpex,12.50,12.50,12.20,12.20,33000,405450,-0.30,,47407605,17,
2017-11-27_1783,2017-11-27,1783,和康生,twse,24.70,24.85,24.40,24.40,172002,4225798,-0.25,,,98,
2017-11-27_1784,2017-11-27,1784,訊聯,tpex,27.85,27.85,27.55,27.75,43000,1191000,-0.10,,49688924,31,
2017-11-27_1785,2017-11-27,1785,光洋科,tpex,16.70,16.70,16.25,16.50,2829000,46402850,-0.20,,357501243,1071,
2017-11-27_1786,2017-11-27,1786,科妍,twse,40.20,40.65,39.70,40.10,108003,4341571,0.2,,,78,
2017-11-27_1787,2017-11-27,1787,福盈科,tpex,26.15,26.15,25.20,25.40,792000,20235450,-0.75,,72004504,416,
2017-11-27_1788,2017-11-27,1788,杏昌,tpex,96.60,96.60,96.60,96.60,4000,386400,0.00,down,35000000,4,
2017-11-27_1789,2017-11-27,1789,神隆,twse,35.50,35.70,35.15,35.15,863470,30467986,-0.2,,,432,
2017-11-27_1795,2017-11-27,1795,美時,tpex,51.30,51.30,50.10,50.20,376000,18986100,-0.70,,238491744,266,
2017-11-27_1799,2017-11-27,1799,易威,tpex,20.70,20.80,20.25,20.35,348000,7109550,-0.50,,83842678,286,
2017-11-27_1802,2017-11-27,1802,台玻,twse,16.80,16.95,16.60,16.90,4693856,77774639,0.2,,,795,
2017-11-27_1805,2017-11-27,1805,寶徠,twse,13.20,13.65,13.20,13.50,208569,2822074,0.25,,,85,
2017-11-27_1806,2017-11-27,1806,冠軍,twse,7.86,7.91,7.84,7.91,295256,2327433,0.05,,,85,
2017-11-27_1808,2017-11-27,1808,潤隆,twse,38.35,39.50,38.35,39.00,453099,17589411,0.65,,,257,
2017-11-27_1809,2017-11-27,1809,中釉,twse,12.35,12.40,12.10,12.15,293874,3575374,-0.2,,,134,
2017-11-27_1810,2017-11-27,1810,和成,twse,9.39,9.45,9.36,9.39,230157,2157733,-0.04,,,87,
2017-11-27_1813,2017-11-27,1813,寶利徠,tpex,20.20,20.25,20.00,20.10,41000,824550,0.00,,46635510,29,
2017-11-27_1815,2017-11-27,1815,富喬,tpex,15.75,15.75,15.50,15.55,2805000,43742100,-0.10,,438579983,793,
2017-11-27_1817,2017-11-27,1817,凱撒衛,twse,41.90,43.50,41.90,43.00,624786,26695048,1.15,,,297,
2017-11-27_1902,2017-11-27,1902,台紙,twse,18.65,18.70,18.50,18.60,518377,9619171,-0.1,,,258,
2017-11-27_1903,2017-11-27,1903,士紙,twse,31.90,31.90,31.50,31.50,40320,1277683,-0.3,,,21,
2017-11-27_1904,2017-11-27,1904,正隆,twse,16.40,16.50,16.30,16.40,1515002,24839422,-0.05,,,659,
2017-11-27_1905,2017-11-27,1905,華紙,twse,11.05,11.15,11.00,11.00,928133,10294913,-0.05,,,262,
2017-11-27_1906,2017-11-27,1906,寶隆,twse,30.60,30.60,30.05,30.15,509304,15428007,-0.15,,,249,
2017-11-27_1907,2017-11-27,1907,永豐餘,twse,12.75,13.10,12.75,12.95,9415602,122048471,0.2,,,2143,
2017-11-27_1909,2017-11-27,1909,榮成,twse,42.20,43.20,41.45,42.10,6832145,290637403,-0.1,,,2718,
2017-11-27_2002,2017-11-27,2002,中鋼,twse,24.40,24.50,24.40,24.40,6258861,153021493,0.0,,,2618,
2017-11-27_2002A,2017-11-27,2002A,中鋼特,twse,42.15,42.15,42.10,42.10,23060,971479,-0.05,,,12,
2017-11-27_2006,2017-11-27,2006,東和鋼鐵,twse,23.85,23.85,23.60,23.70,403619,9551214,-0.05,,,270,
2017-11-27_2007,2017-11-27,2007,燁興,twse,5.80,5.80,5.24,5.28,407451,2179453,0.0,,,152,
2017-11-27_2008,2017-11-27,2008,高興昌,twse,12.00,12.05,11.60,11.80,1353022,16170204,-0.15,,,117,
2017-11-27_2009,2017-11-27,2009,第一銅,twse,10.70,10.80,10.65,10.70,293562,3155406,0.05,,,128,
2017-11-27_2010,2017-11-27,2010,春源,twse,11.20,11.25,11.15,11.25,194036,2174247,0.0,,,58,
2017-11-27_2012,2017-11-27,2012,春雨,twse,14.50,14.50,14.35,14.40,304518,4386655,-0.05,,,18,
2017-11-27_2013,2017-11-27,2013,中鋼構,twse,18.95,19.00,18.95,18.95,37766,716049,0.0,,,31,
2017-11-27_2014,2017-11-27,2014,中鴻,twse,11.20,11.25,11.05,11.10,2462721,27415508,0.0,,,717,
2017-11-27_2015,2017-11-27,2015,豐興,twse,52.30,52.30,51.90,51.90,142747,7422665,-0.4,,,127,
2017-11-27_2017,2017-11-27,2017,官田鋼,twse,9.45,9.54,9.45,9.48,612522,5804450,0.03,,,162,
2017-11-27_2020,2017-11-27,2020,美亞,twse,13.45,13.50,13.40,13.50,162516,2189112,0.05,,,66,
2017-11-27_2022,2017-11-27,2022,聚亨,twse,6.06,6.06,6.03,6.04,309899,1874121,0.03,,,104,
2017-11-27_2023,2017-11-27,2023,燁輝,twse,11.35,11.40,11.25,11.35,1106324,12508210,0.0,,,470,
2017-11-27_2024,2017-11-27,2024,志聯,twse,10.50,10.50,10.20,10.35,599191,6187645,0.05,,,137,
2017-11-27_2025,2017-11-27,2025,千興,twse,2.76,2.85,2.76,2.80,126001,350903,0.02,,,27,
2017-11-27_2027,2017-11-27,2027,大成鋼,twse,19.30,19.45,19.20,19.30,1175303,22719777,0.0,,,372,
2017-11-27_2028,2017-11-27,2028,威致,twse,8.99,9.01,8.99,9.00,220771,1986669,0.01,,,51,
2017-11-27_2029,2017-11-27,2029,盛餘,twse,29.50,29.55,29.10,29.15,227000,6650800,-0.35,,,164,
2017-11-27_2030,2017-11-27,2030,彰源,twse,15.60,15.65,15.55,15.60,793859,12383447,-0.05,,,280,
2017-11-27_2031,2017-11-27,2031,新光鋼,twse,27.85,27.95,27.65,27.65,1244562,34560632,-0.2,,,611,
2017-11-27_2032,2017-11-27,2032,新鋼,twse,10.05,10.05,10.00,10.00,38060,381097,-0.05,,,17,
2017-11-27_2033,2017-11-27,2033,佳大,twse,9.02,9.10,8.92,9.09,71002,638048,-0.01,,,21,
2017-11-27_2034,2017-11-27,2034,允強,twse,25.80,25.90,25.65,25.80,484794,12495362,0.2,,,259,
2017-11-27_2035,2017-11-27,2035,唐榮,tpex,43.85,43.95,43.85,43.95,2000,87800,0.65,,350000000,2,
2017-11-27_2038,2017-11-27,2038,海光,twse,7.69,7.69,7.62,7.62,97250,742585,-0.07,,,26,
2017-11-27_2049,2017-11-27,2049,上銀,twse,327.00,327.00,322.00,324.00,1471040,476421380,-3.0,,,1331,
2017-11-27_2059,2017-11-27,2059,川湖,twse,408.50,410.00,397.50,405.00,161130,65001760,-3.5,,,149,
2017-11-27_2061,2017-11-27,2061,風青,tpex,11.30,11.30,11.00,11.00,100000,1104950,-0.25,,62075076,38,
2017-11-27_2062,2017-11-27,2062,橋椿,twse,36.95,37.00,36.50,36.50,187420,6866224,-0.05,,,147,
2017-11-27_2063,2017-11-27,2063,世鎧,tpex,35.00,36.40,34.90,34.90,43000,1514500,0.00,,45000000,26,
2017-11-27_2064,2017-11-27,2064,晉椿,tpex,17.15,17.30,17.15,17.15,13000,223400,0.00,,70000000,10,
2017-11-27_2065,2017-11-27,2065,世豐,tpex,27.80,27.80,27.60,27.70,6000,166100,-0.10,,32679220,6,
2017-11-27_2066,2017-11-27,2066,世德,tpex,97.60,99.50,97.60,98.50,29000,2854500,-0.30,,36502870,29,
2017-11-27_2067,2017-11-27,2067,嘉鋼,tpex,12.90,12.90,12.50,12.80,42000,535900,0.15,,44866177,19,
2017-11-27_2069,2017-11-27,2069,運錩,twse,24.70,24.90,24.70,24.80,207000,5138100,0.25,,,74,
2017-11-27_2101,2017-11-27,2101,南港,twse,26.95,27.00,26.80,26.85,264411,7075494,-0.1,,,131,
2017-11-27_2102,2017-11-27,2102,泰豐,twse,13.40,13.45,13.25,13.35,572872,7628829,-0.05,,,176,
2017-11-27_2103,2017-11-27,2103,台橡,twse,36.25,36.40,35.95,36.10,1157126,41830986,0.1,,,618,
2017-11-27_2104,2017-11-27,2104,國際中橡,twse,45.10,45.55,44.50,44.55,5119909,229976870,-0.5,,,2090,
2017-11-27_2105,2017-11-27,2105,正新,twse,53.10,53.10,52.90,52.90,3938872,208634560,-0.2,,,2573,
2017-11-27_2106,2017-11-27,2106,建大,twse,38.20,38.25,38.05,38.15,380282,14497148,-0.25,,,247,
2017-11-27_2107,2017-11-27,2107,厚生,twse,14.75,14.80,14.65,14.75,1047223,15434371,0.0,,,453,
2017-11-27_2108,2017-11-27,2108,南帝,twse,23.95,24.20,23.65,23.75,1193359,28464977,0.0,,,616,
2017-11-27_2109,2017-11-27,2109,華豐,twse,11.80,11.80,11.50,11.65,196280,2283545,0.1,,,78,
2017-11-27_2114,2017-11-27,2114,鑫永銓,twse,87.20,87.20,86.00,86.50,38198,3305706,-0.8,,,31,
2017-11-27_2115,2017-11-27,2115,六暉-KY,twse,46.00,46.35,46.00,46.25,48747,2251346,0.35,,,38,
2017-11-27_2201,2017-11-27,2201,裕隆,twse,24.70,24.70,24.10,24.15,7994435,194780886,-0.6,,,3483,
2017-11-27_2204,2017-11-27,2204,中華,twse,27.20,27.20,26.95,27.00,1059207,28646639,-0.25,,,760,
2017-11-27_2206,2017-11-27,2206,三陽工業,twse,21.45,21.50,21.30,21.40,903381,19313911,-0.05,,,472,
2017-11-27_2207,2017-11-27,2207,和泰車,twse,348.00,348.00,345.00,346.50,82692,28609584,-2.0,,,87,
2017-11-27_2208,2017-11-27,2208,台船,twse,11.65,12.00,11.55,11.85,2983243,35357509,0.35,,,1039,
2017-11-27_2221,2017-11-27,2221,大甲,tpex,28.00,29.70,28.00,28.90,648000,18806300,1.00,,42425000,425,
2017-11-27_2227,2017-11-27,2227,裕日車,twse,257.00,258.00,253.50,253.50,122103,31123765,-3.5,,,97,
2017-11-27_2228,2017-11-27,2228,劍麟,twse,120.50,121.00,119.50,120.00,83330,10002430,-1.5,,,82,
2017-11-27_2230,2017-11-27,2230,泰茂,tpex,13.15,13.20,13.00,13.10,35000,457800,0.00,,39617338,19,
2017-11-27_2231,2017-11-27,2231,為升,twse,321.00,321.50,308.50,310.50,407161,128177071,-12.5,,,394,
2017-11-27_2233,2017-11-27,2233,宇隆,tpex,116.00,116.50,115.00,115.00,382000,44060000,-0.50,,49214766,286,
2017-11-27_2235,2017-11-27,2235,謚源,tpex,110.00,111.50,110.00,111.50,8000,887500,1.50,,31878000,6,
2017-11-27_2236,2017-11-27,2236,百達-KY,twse,52.00,52.50,51.90,52.00,95002,4949104,0.6,,,74,
2017-11-27_2239,2017-11-27,2239,英利-KY,twse,148.50,148.50,143.50,144.00,254071,37045401,-3.0,,,198,
2017-11-27_2243,2017-11-27,2243,宏旭-KY,twse,52.80,52.80,51.10,51.30,142196,7333952,-1.1,,,100,
2017-11-27_2301,2017-11-27,2301,光寶科,twse,37.85,38.20,37.80,38.00,4834390,183385370,0.15,,,2202,
2017-11-27_2302,2017-11-27,2302,麗正,twse,5.96,5.96,5.87,5.90,274232,1621098,-0.07,,,102,
2017-11-27_2303,2017-11-27,2303,聯電,twse,16.00,16.05,15.70,15.80,29931575,474298712,-0.15,,,4509,
2017-11-27_2305,2017-11-27,2305,全友,twse,9.60,9.77,9.02,9.20,5267156,49316263,-0.4,,,1564,
2017-11-27_2308,2017-11-27,2308,台達電,twse,146.50,147.00,140.00,140.50,8852564,1258453795,-6.0,,,5765,
2017-11-27_2311,2017-11-27,2311,日月光,twse,42.35,42.35,41.20,41.75,149595403,6305610163,3.25,,,24992,
2017-11-27_2312,2017-11-27,2312,金寶,twse,10.40,10.45,10.30,10.35,2427365,25158952,-0.05,,,618,
2017-11-27_2313,2017-11-27,2313,華通,twse,50.50,50.70,47.20,47.45,32879674,1598133552,-2.75,,,14930,
2017-11-27_2314,2017-11-27,2314,台揚,twse,35.00,35.20,34.25,34.25,1538663,53377552,-0.6,,,758,
2017-11-27_2316,2017-11-27,2316,楠梓電,twse,21.00,21.00,20.20,20.30,2212460,45299718,-0.75,,,1055,
2017-11-27_2317,2017-11-27,2317,鴻海,twse,104.50,105.00,103.00,103.00,36176591,3747390501,-1.5,,,14430,
2017-11-27_2321,2017-11-27,2321,東訊,twse,2.69,2.72,2.69,2.72,136001,367472,0.03,,,14,
2017-11-27_2323,2017-11-27,2323,中環,twse,4.15,4.18,4.06,4.08,4832904,19945797,-0.05,,,874,
2017-11-27_2324,2017-11-27,2324,仁寶,twse,20.80,20.95,20.80,20.90,4650826,96965704,0.05,,,1626,
2017-11-27_2325,2017-11-27,2325,矽品,twse,50.20,50.30,50.00,50.00,17177626,860704857,1.55,,,4779,
2017-11-27_2327,2017-11-27,2327,國巨*,twse,311.00,331.00,309.00,327.00,4831806,1558053450,12.0,,,4036,
2017-11-27_2328,2017-11-27,2328,廣宇,twse,26.40,26.60,26.10,26.30,2947057,77674432,-0.05,,,1260,
2017-11-27_2329,2017-11-27,2329,華泰,twse,10.65,10.70,10.20,10.70,5706832,59852659,0.2,,,1742,
2017-11-27_2330,2017-11-27,2330,台積電,twse,240.00,240.00,237.00,237.00,32247327,7696717391,-7.0,,,14743,
2017-11-27_2331,2017-11-27,2331,精英,twse,20.20,20.45,20.20,20.35,714335,14542129,0.05,,,391,
2017-11-27_2332,2017-11-27,2332,友訊,twse,10.60,10.70,10.50,10.50,2600946,27461476,-0.05,,,853,
2017-11-27_2337,2017-11-27,2337,旺宏,twse,47.90,48.45,47.55,48.00,36081521,1733082058,0.55,,,13761,
2017-11-27_2338,2017-11-27,2338,光罩,twse,18.70,18.85,18.50,18.65,723727,13501296,-0.05,,,223,
2017-11-27_2340,2017-11-27,2340,台亞,twse,25.20,25.70,24.10,24.50,21710073,541087049,-0.35,,,7718,
2017-11-27_2342,2017-11-27,2342,茂矽,twse,16.60,17.00,16.60,17.00,24969,419646,0.0,,,69,
2017-11-27_2344,2017-11-27,2344,華邦電,twse,29.00,30.00,28.90,30.00,98564541,2894391680,1.3,,,24304,
2017-11-27_2345,2017-11-27,2345,智邦,twse,110.00,113.00,105.50,107.50,9298146,1016124185,-2.0,,,5525,
2017-11-27_2347,2017-11-27,2347,聯強,twse,39.55,39.55,39.20,39.25,2741044,107807056,-0.15,,,1124,
2017-11-27_2348,2017-11-27,2348,海悅,twse,27.50,27.50,27.30,27.30,2505,68636,0.0,,,5,
2017-11-27_2349,2017-11-27,2349,錸德,twse,4.82,4.82,4.71,4.73,4529009,21466250,-0.07,,,829,
2017-11-27_2351,2017-11-27,2351,順德,twse,89.20,90.50,87.30,87.50,1113250,98600599,-1.5,,,811,
2017-11-27_2352,2017-11-27,2352,佳世達,twse,21.60,21.65,21.30,21.30,6462980,138351002,-0.3,,,2135,
2017-11-27_2353,2017-11-27,2353,宏碁,twse,21.10,21.15,20.50,20.55,39984230,829766814,-0.65,,,10849,
2017-11-27_2354,2017-11-27,2354,鴻準,twse,87.80,87.80,86.30,86.60,7552986,656095169,-1.1,,,4130,
2017-11-27_2355,2017-11-27,2355,敬鵬,twse,62.30,63.10,61.60,62.30,1972442,123142344,0.3,,,1114,
2017-11-27_2356,2017-11-27,2356,英業達,twse,22.75,22.80,22.50,22.55,3412704,77131111,-0.1,,,1510,
2017-11-27_2357,2017-11-27,2357,華碩,twse,275.00,275.00,271.00,271.50,656799,178725529,-1.5,,,575,
2017-11-27_2358,2017-11-27,2358,廷鑫,twse,26.45,28.45,25.70,27.65,3109977,84377610,1.1,,,1412,
2017-11-27_2359,2017-11-27,2359,所羅門,twse,21.95,21.95,21.20,21.95,2374097,51744288,0.55,,,652,
2017-11-27_2360,2017-11-27,2360,致茂,twse,175.00,179.00,171.50,171.50,2848929,498229359,1.5,,,2234,
2017-11-27_2362,2017-11-27,2362,藍天,twse,29.15,29.30,28.90,29.15,619816,18018514,-0.05,,,340,
2017-11-27_2363,2017-11-27,2363,矽統,twse,9.10,9.20,8.97,9.05,13622738,124352402,0.12,,,2198,
2017-11-27_2364,2017-11-27,2364,倫飛,twse,2.56,2.59,2.55,2.55,90138,231348,0.0,,,31,
2017-11-27_2365,2017-11-27,2365,昆盈,twse,10.55,10.70,10.30,10.30,856492,9010715,-0.25,,,298,
2017-11-27_2367,2017-11-27,2367,燿華,twse,15.20,15.60,15.20,15.50,8466330,130769477,0.3,,,2253,
2017-11-27_2368,2017-11-27,2368,金像電,twse,10.20,10.20,9.96,9.97,2620884,26275695,-0.13,,,696,
2017-11-27_2369,2017-11-27,2369,菱生,twse,15.90,15.90,15.50,15.55,1738530,27211386,0.0,,,774,
2017-11-27_2371,2017-11-27,2371,大同,twse,18.05,18.70,17.80,18.65,70593232,1295066324,0.9,,,11343,
