key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-07_2345,2018-06-07,2345,智邦,twse,93.60,94.30,91.50,91.70,7859003,725938666,-0.5,,,4830,
2018-06-07_2347,2018-06-07,2347,聯強,twse,48.10,48.20,47.55,48.00,4855335,232386178,0.65,,,2742,
2018-06-07_2348,2018-06-07,2348,海悅,twse,46.15,46.95,46.00,46.45,74032,3449073,0.45,,,64,
2018-06-07_2349,2018-06-07,2349,錸德,twse,18.00,18.10,16.45,16.45,53867165,921077549,-1.8,,,9491,
2018-06-07_2351,2018-06-07,2351,順德,twse,82.80,83.90,82.20,83.50,629438,52356954,1.3,,,447,
2018-06-07_2352,2018-06-07,2352,佳世達,twse,21.80,22.30,21.75,22.15,20042861,440890592,0.7,,,5226,
2018-06-07_2353,2018-06-07,2353,宏碁,twse,28.20,28.50,27.50,27.55,101004137,2823289887,0.25,,,32333,
2018-06-07_2354,2018-06-07,2354,鴻準,twse,78.00,78.20,77.10,78.00,4553456,353829068,1.0,,,2807,
2018-06-07_2355,2018-06-07,2355,敬鵬,twse,43.25,43.65,41.90,42.15,4437442,188599372,-0.85,,,2556,
2018-06-07_2356,2018-06-07,2356,英業達,twse,24.70,24.80,24.65,24.70,7636066,188632605,0.0,,,3010,
2018-06-07_2357,2018-06-07,2357,華碩,twse,280.00,280.50,278.00,280.00,1363833,381638651,0.0,,,973,
2018-06-07_2358,2018-06-07,2358,廷鑫,twse,26.55,28.90,26.55,27.75,19896803,554504963,1.35,,,6936,
2018-06-07_2359,2018-06-07,2359,所羅門,twse,24.00,24.05,23.70,23.75,1079736,25752719,-0.05,,,482,
2018-06-07_2360,2018-06-07,2360,致茂,twse,157.50,159.00,155.50,155.50,829014,130369216,-0.5,,,704,
2018-06-07_2362,2018-06-07,2362,藍天,twse,35.45,36.50,35.45,36.10,3146548,113613116,0.8,,,1616,
2018-06-07_2363,2018-06-07,2363,矽統,twse,12.60,13.30,12.55,13.30,53153029,691791923,1.2,,,9969,
2018-06-07_2364,2018-06-07,2364,倫飛,twse,3.98,3.98,3.88,3.89,185791,727195,-0.09,,,39,
2018-06-07_2365,2018-06-07,2365,昆盈,twse,12.90,13.40,12.55,13.25,6743706,87793117,0.55,,,2254,
2018-06-07_2367,2018-06-07,2367,燿華,twse,23.50,23.70,23.00,23.00,12372378,287777044,-0.25,,,4616,
2018-06-07_2368,2018-06-07,2368,金像電,twse,9.99,10.05,9.85,9.91,2756564,27373322,0.01,,,977,
2018-06-07_2369,2018-06-07,2369,菱生,twse,12.80,12.95,12.65,12.80,3612314,46351318,0.1,,,991,
2018-06-07_2371,2018-06-07,2371,大同,twse,23.40,24.00,23.30,23.35,7370405,173484083,-0.05,,,2076,
2018-06-07_2373,2018-06-07,2373,震旦行,twse,91.00,91.40,90.80,91.10,110444,10068210,0.1,,,76,
2018-06-07_2374,2018-06-07,2374,佳能,twse,17.40,17.60,17.20,17.30,1948859,33748114,-0.25,,,788,
2018-06-07_2375,2018-06-07,2375,凱美,twse,55.00,56.50,53.40,54.00,11448649,627051678,-0.5,,,6735,
2018-06-07_2376,2018-06-07,2376,技嘉,twse,76.70,77.00,74.00,74.30,10242836,767151087,-2.1,,,6016,
2018-06-07_2377,2018-06-07,2377,微星,twse,121.00,122.50,114.00,115.00,13157149,1537262625,-8.0,,,7371,
2018-06-07_2379,2018-06-07,2379,瑞昱,twse,116.00,116.00,113.50,115.00,1555160,178305740,0.0,,,1213,
2018-06-07_2380,2018-06-07,2380,虹光,twse,6.85,6.97,6.78,6.79,770300,5288925,0.01,,,261,
2018-06-07_2382,2018-06-07,2382,廣達,twse,57.20,57.40,56.60,57.00,6046805,344289285,-0.2,,,3015,
2018-06-07_2383,2018-06-07,2383,台光電,twse,88.30,88.60,86.50,87.00,1243096,108544752,-0.9,,,989,
2018-06-07_2385,2018-06-07,2385,群光,twse,73.10,74.10,72.90,73.50,1391802,102320877,0.6,,,891,
2018-06-07_2387,2018-06-07,2387,精元,twse,16.90,17.00,16.80,16.90,321922,5438283,0.0,,,122,
2018-06-07_2388,2018-06-07,2388,威盛,twse,39.00,39.60,37.00,37.45,7453236,285151719,-1.1,,,3890,
2018-06-07_2390,2018-06-07,2390,云辰,twse,10.90,10.90,10.75,10.75,503000,5421550,0.05,,,188,
2018-06-07_2392,2018-06-07,2392,正崴,twse,35.95,36.80,35.80,36.30,1782370,64634780,0.65,,,859,
2018-06-07_2393,2018-06-07,2393,億光,twse,41.80,41.85,41.40,41.45,808542,33579085,-0.2,,,602,
2018-06-07_2395,2018-06-07,2395,研華,twse,207.50,208.00,205.50,207.00,367401,75835507,0.0,,,343,
2018-06-07_2397,2018-06-07,2397,友通,twse,77.40,77.40,76.90,77.40,868327,67199504,7.0,,,472,
2018-06-07_2399,2018-06-07,2399,映泰,twse,18.20,18.30,18.00,18.05,2198116,39795852,0.0,,,903,
2018-06-07_2401,2018-06-07,2401,凌陽,twse,16.55,16.75,16.35,16.40,16546173,273433779,0.05,,,4269,
2018-06-07_2402,2018-06-07,2402,毅嘉,twse,22.40,23.10,22.05,22.40,27369247,616660201,0.0,,,7833,
2018-06-07_2404,2018-06-07,2404,漢唐,twse,66.70,66.70,66.00,66.10,455923,30209300,-0.2,,,339,
2018-06-07_2405,2018-06-07,2405,輔信,twse,18.50,18.80,18.20,18.20,10870574,200814902,0.0,,,3232,
2018-06-07_2406,2018-06-07,2406,國碩,twse,12.45,12.70,12.30,12.35,1705500,21229920,-0.15,,,669,
2018-06-07_2408,2018-06-07,2408,南亞科,twse,100.50,101.50,99.50,101.00,15293338,1534698572,1.0,,,4516,
2018-06-07_2409,2018-06-07,2409,友達,twse,13.25,13.55,13.20,13.35,75729139,1013574361,0.1,,,10086,
2018-06-07_2412,2018-06-07,2412,中華電,twse,110.00,110.50,109.50,110.00,8250860,906090996,-0.5,,,3512,
2018-06-07_2413,2018-06-07,2413,環科,twse,30.90,33.20,30.20,32.00,7144008,228326786,1.1,,,3521,
2018-06-07_2414,2018-06-07,2414,精技,twse,22.05,22.10,21.90,21.90,310344,6827631,-0.05,,,178,
2018-06-07_2415,2018-06-07,2415,錩新,twse,25.50,25.60,24.90,25.10,470443,11862413,-0.15,,,316,
2018-06-07_2417,2018-06-07,2417,圓剛,twse,13.85,14.00,13.55,13.60,2249674,30815230,-0.2,,,739,
2018-06-07_2419,2018-06-07,2419,仲琦,twse,22.10,22.10,21.70,21.90,6439993,140964183,-0.65,,,2242,
2018-06-07_2420,2018-06-07,2420,新巨,twse,36.00,36.00,35.50,35.60,508156,18129949,-0.4,,,451,
2018-06-07_2421,2018-06-07,2421,建準,twse,47.20,47.70,46.05,46.15,2051689,95784254,-0.75,,,1310,
2018-06-07_2423,2018-06-07,2423,固緯,twse,23.95,24.40,23.95,24.25,268424,6499468,0.2,,,74,
2018-06-07_2424,2018-06-07,2424,隴華,twse,41.90,41.90,40.15,41.90,656508,27334979,3.8,,,327,
2018-06-07_2425,2018-06-07,2425,承啟,twse,34.90,35.00,33.65,33.70,7490339,257762185,0.6,,,3111,
2018-06-07_2426,2018-06-07,2426,鼎元,twse,17.00,17.25,16.70,16.70,8647347,146561168,-0.1,,,2492,
2018-06-07_2427,2018-06-07,2427,三商電,twse,11.20,11.25,11.05,11.10,355930,3958030,-0.05,,,139,
2018-06-07_2428,2018-06-07,2428,興勤,twse,94.40,94.60,92.00,92.30,1816330,169772125,-0.2,,,1311,
2018-06-07_2429,2018-06-07,2429,銘旺科,twse,12.95,13.00,12.85,13.00,18000,233100,-0.05,,,12,
2018-06-07_2430,2018-06-07,2430,燦坤,twse,25.50,25.95,25.50,25.90,369041,9520154,0.45,,,232,
2018-06-07_2431,2018-06-07,2431,聯昌,twse,14.30,14.50,14.20,14.40,251369,3604326,0.15,,,128,
2018-06-07_2433,2018-06-07,2433,互盛電,twse,46.00,47.30,45.90,46.50,1295226,60418440,0.5,,,171,
2018-06-07_2434,2018-06-07,2434,統懋,twse,17.10,17.40,16.60,16.65,430899,7274966,-0.35,,,239,
2018-06-07_2436,2018-06-07,2436,偉詮電,twse,28.45,28.55,27.95,27.95,1727131,48773906,-0.15,,,855,
2018-06-07_2438,2018-06-07,2438,翔耀,twse,9.89,9.89,9.54,9.80,82931,803448,-0.1,,,67,
2018-06-07_2439,2018-06-07,2439,美律,twse,157.00,162.00,156.50,158.50,6187600,985767900,4.0,,,4496,
2018-06-07_2440,2018-06-07,2440,太空梭,twse,12.80,13.25,12.60,12.85,561627,7231893,0.25,,,283,
2018-06-07_2441,2018-06-07,2441,超豐,twse,53.90,54.40,53.90,54.20,439181,23826604,0.3,,,321,
2018-06-07_2442,2018-06-07,2442,新美齊,twse,9.24,9.24,9.06,9.14,709438,6472743,0.0,,,244,
2018-06-07_2443,2018-06-07,2443,昶虹,twse,8.54,8.54,8.15,8.54,7625634,64884512,0.77,,,1579,
2018-06-07_2444,2018-06-07,2444,兆勁,twse,15.90,16.30,15.90,16.30,657300,10633695,0.35,,,356,
2018-06-07_2448,2018-06-07,2448,晶電,twse,45.90,47.15,45.50,46.00,66049667,3060398682,1.2,,,28188,
2018-06-07_2449,2018-06-07,2449,京元電子,twse,28.90,29.25,28.85,29.10,4726965,137526924,0.35,,,2164,
2018-06-07_2450,2018-06-07,2450,神腦,twse,51.70,51.80,51.60,51.70,78550,4062312,0.1,,,56,
2018-06-07_2451,2018-06-07,2451,創見,twse,87.50,87.50,86.60,86.60,311849,27135503,-0.6,,,231,
2018-06-07_2453,2018-06-07,2453,凌群,twse,14.60,14.80,14.55,14.55,336371,4924360,0.0,,,144,
2018-06-07_2454,2018-06-07,2454,聯發科,twse,331.00,332.00,328.00,331.00,3642395,1202086533,0.0,,,2542,
2018-06-07_2455,2018-06-07,2455,全新,twse,116.00,121.00,116.00,119.50,16055499,1905616881,6.0,,,9696,
2018-06-07_2456,2018-06-07,2456,奇力新,twse,178.50,184.00,175.00,175.00,29615446,5284996550,1.5,,,18862,
2018-06-07_2457,2018-06-07,2457,飛宏,twse,10.70,11.75,10.70,11.75,12043506,138600787,1.05,,,3440,
2018-06-07_2458,2018-06-07,2458,義隆,twse,48.90,49.05,48.15,48.20,3741232,181308550,-0.45,,,1778,
2018-06-07_2459,2018-06-07,2459,敦吉,twse,42.45,42.70,42.15,42.30,129604,5489736,0.1,,,75,
2018-06-07_2460,2018-06-07,2460,建通,twse,15.65,16.50,15.50,15.75,2861719,45532687,0.35,,,1135,
2018-06-07_2461,2018-06-07,2461,光群雷,twse,15.85,16.30,15.85,16.05,1397500,22413424,0.3,,,415,
2018-06-07_2462,2018-06-07,2462,良得電,twse,29.15,29.45,28.80,28.80,189969,5532958,-0.2,,,122,
2018-06-07_2464,2018-06-07,2464,盟立,twse,47.70,47.80,46.40,47.10,2042096,95840862,0.25,,,1204,
2018-06-07_2465,2018-06-07,2465,麗臺,twse,22.60,22.60,22.20,22.30,471853,10528898,-0.1,,,264,
2018-06-07_2466,2018-06-07,2466,冠西電,twse,34.00,34.10,33.90,34.10,82000,2788850,0.15,,,53,
2018-06-07_2467,2018-06-07,2467,志聖,twse,31.25,31.40,30.65,30.85,2042689,63085018,0.1,,,941,
2018-06-07_2468,2018-06-07,2468,華經,twse,12.60,12.70,12.40,12.65,91068,1139160,0.1,,,42,
2018-06-07_2471,2018-06-07,2471,資通,twse,15.50,15.50,15.35,15.35,194672,2991562,-0.05,,,44,
2018-06-07_2472,2018-06-07,2472,立隆電,twse,72.90,74.00,71.50,73.40,5822544,423830912,2.4,,,3803,
2018-06-07_2474,2018-06-07,2474,可成,twse,364.00,364.50,356.50,357.50,3900238,1398573189,-7.0,,,2712,
2018-06-07_2475,2018-06-07,2475,華映,twse,1.96,2.00,1.96,2.00,3495619,6959804,0.04,,,280,
2018-06-07_2476,2018-06-07,2476,鉅祥,twse,27.30,27.50,27.20,27.30,346037,9442949,0.0,,,166,
2018-06-07_2477,2018-06-07,2477,美隆電,twse,25.45,25.85,25.30,25.30,407860,10406514,-0.7,,,237,
2018-06-07_2478,2018-06-07,2478,大毅,twse,124.00,130.50,121.50,130.50,35423207,4510685478,11.5,,,19848,
2018-06-07_2480,2018-06-07,2480,敦陽科,twse,42.95,42.95,42.40,42.55,803370,34334224,-0.05,,,399,
2018-06-07_2481,2018-06-07,2481,強茂,twse,61.40,62.40,59.50,59.80,14587587,882884492,-0.8,,,7475,
2018-06-07_2482,2018-06-07,2482,連宇,twse,12.15,12.40,12.15,12.40,148400,1822480,0.15,,,61,
2018-06-07_2483,2018-06-07,2483,百容,twse,22.85,22.85,22.60,22.65,222000,5049250,-0.1,,,105,
2018-06-07_2484,2018-06-07,2484,希華,twse,21.40,21.50,21.00,21.15,1125853,23831087,-0.05,,,528,
2018-06-07_2485,2018-06-07,2485,兆赫,twse,27.00,27.10,26.80,26.90,766566,20651725,0.15,,,384,
2018-06-07_2486,2018-06-07,2486,一詮,twse,13.05,13.15,12.60,12.75,5295785,67807787,-0.55,,,1732,
2018-06-07_2488,2018-06-07,2488,漢平,twse,28.70,28.80,28.30,28.70,304010,8665085,0.05,,,134,
2018-06-07_2489,2018-06-07,2489,瑞軒,twse,13.40,14.05,13.40,13.80,7516985,103884180,0.45,,,2491,
2018-06-07_2491,2018-06-07,2491,吉祥全,twse,8.93,8.93,8.93,8.93,86479,772242,0.81,up,,74,
2018-06-07_2492,2018-06-07,2492,華新科,twse,400.00,420.00,400.00,415.50,21980875,9035009375,25.0,,,15766,
2018-06-07_2493,2018-06-07,2493,揚博,twse,26.95,27.00,26.65,26.75,71120,1906558,0.1,,,47,
2018-06-07_2495,2018-06-07,2495,普安,twse,13.30,13.40,13.20,13.25,145116,1924629,0.0,,,80,
2018-06-07_2496,2018-06-07,2496,卓越,twse,145.00,145.00,143.00,143.00,15210,2189240,-2.0,,,18,
2018-06-07_2497,2018-06-07,2497,怡利電,twse,24.65,24.65,24.60,24.60,10581,260225,-0.2,,,10,
2018-06-07_2498,2018-06-07,2498,宏達電,twse,61.20,61.50,59.60,59.70,5827306,351814117,-0.9,,,3398,
2018-06-07_2499,2018-06-07,2499,東貝,twse,12.30,12.30,12.00,12.10,7476640,90858306,0.15,,,2163,
2018-06-07_2501,2018-06-07,2501,國建,twse,17.85,17.85,17.45,17.50,1972846,34729858,-0.3,,,1429,
2018-06-07_2504,2018-06-07,2504,國產,twse,9.64,9.64,9.55,9.60,1387037,13304092,0.08,,,350,
2018-06-07_2505,2018-06-07,2505,國揚,twse,14.55,14.75,14.50,14.50,177914,2600956,-0.05,,,99,
2018-06-07_2506,2018-06-07,2506,太設,twse,11.85,11.85,11.80,11.85,49998,590425,0.05,,,20,
2018-06-07_2509,2018-06-07,2509,全坤建,twse,34.65,37.05,32.70,37.00,4031610,138677454,2.9,,,1087,
2018-06-07_2511,2018-06-07,2511,太子,twse,11.60,11.90,11.60,11.70,2593897,30410038,0.1,,,668,
2018-06-07_2514,2018-06-07,2514,龍邦,twse,13.70,13.75,13.60,13.70,734722,10038717,-0.05,,,463,
2018-06-07_2515,2018-06-07,2515,中工,twse,8.12,8.87,8.08,8.87,79806770,685554043,0.8,,,12887,
2018-06-07_2516,2018-06-07,2516,新建,twse,6.59,6.88,6.56,6.76,4997922,33922008,0.2,,,596,
2018-06-07_2520,2018-06-07,2520,冠德,twse,22.95,23.30,22.55,23.20,4287321,98074379,0.15,,,1377,
2018-06-07_2524,2018-06-07,2524,京城,twse,22.70,22.70,22.35,22.65,45011,1013396,-0.05,,,42,
2018-06-07_2527,2018-06-07,2527,宏璟,twse,33.75,34.60,33.25,34.60,1136375,38650667,0.85,,,498,
2018-06-07_2528,2018-06-07,2528,皇普,twse,18.20,18.35,18.15,18.15,27000,491600,-0.15,,,15,
2018-06-07_2530,2018-06-07,2530,華建,twse,15.65,15.70,15.45,15.55,166125,2589270,0.1,,,97,
2018-06-07_2534,2018-06-07,2534,宏盛,twse,39.80,39.85,39.15,39.20,3612405,142427462,-0.55,,,1613,
2018-06-07_2535,2018-06-07,2535,達欣工,twse,26.75,27.10,26.35,26.65,3626684,97159023,0.05,,,1462,
2018-06-07_2536,2018-06-07,2536,宏普,twse,22.70,22.75,22.45,22.50,482099,10873217,-0.05,,,305,
2018-06-07_2537,2018-06-07,2537,聯上發,twse,8.05,8.08,7.91,7.92,1143641,9163894,-0.13,,,343,
2018-06-07_2538,2018-06-07,2538,基泰,twse,11.55,11.65,11.55,11.65,999485,11606222,0.1,,,347,
2018-06-07_2539,2018-06-07,2539,櫻花建,twse,29.35,29.40,29.30,29.40,41133,1207446,0.05,,,28,
2018-06-07_2540,2018-06-07,2540,愛山林,twse,36.05,36.05,33.10,33.15,77222,2632763,-2.9,,,59,
2018-06-07_2542,2018-06-07,2542,興富發,twse,48.00,48.00,47.35,47.45,3518670,167393831,-0.4,,,1873,
2018-06-07_2543,2018-06-07,2543,皇昌,twse,8.10,8.20,8.00,8.20,272568,2228066,0.1,,,32,
2018-06-07_2545,2018-06-07,2545,皇翔,twse,29.00,29.30,29.00,29.15,102000,2968400,0.0,,,74,
2018-06-07_2546,2018-06-07,2546,根基,twse,25.85,25.90,25.60,25.80,125272,3225567,0.05,,,82,
2018-06-07_2547,2018-06-07,2547,日勝生,twse,11.75,11.85,11.65,11.80,1602571,18796080,0.2,,,392,
2018-06-07_2548,2018-06-07,2548,華固,twse,71.40,72.30,71.40,71.70,635920,45728661,-0.1,,,427,
2018-06-07_2596,2018-06-07,2596,綠意,tpex,25.60,26.30,25.50,25.80,875000,22610500,0.35,,97381229,414,
2018-06-07_2597,2018-06-07,2597,潤弘,twse,38.40,38.45,38.10,38.10,30099,1153051,-0.3,,,25,
2018-06-07_2601,2018-06-07,2601,益航,twse,13.15,13.35,13.00,13.20,21808695,287996234,0.15,,,4916,
2018-06-07_2603,2018-06-07,2603,長榮,twse,15.00,15.05,14.85,14.95,7756289,115698947,0.0,,,1943,
2018-06-07_2605,2018-06-07,2605,新興,twse,17.10,17.20,17.05,17.15,572787,9811442,0.15,,,286,
2018-06-07_2606,2018-06-07,2606,裕民,twse,34.20,34.40,33.80,33.95,1305085,44445671,0.15,,,684,
2018-06-07_2607,2018-06-07,2607,榮運,twse,13.60,13.70,13.55,13.60,525073,7151386,0.05,,,179,
2018-06-07_2608,2018-06-07,2608,嘉里大榮,twse,39.60,39.70,39.50,39.55,95114,3766201,0.0,,,68,
2018-06-07_2609,2018-06-07,2609,陽明,twse,9.46,9.68,9.42,9.66,6497705,62006465,0.21,,,1818,
2018-06-07_2610,2018-06-07,2610,華航,twse,10.20,10.40,10.20,10.35,9768806,100672537,0.2,,,2307,
2018-06-07_2611,2018-06-07,2611,志信,twse,8.00,8.02,7.87,7.99,697235,5532577,0.04,,,155,
2018-06-07_2612,2018-06-07,2612,中航,twse,28.50,28.70,28.45,28.65,158394,4520838,0.3,,,93,
2018-06-07_2613,2018-06-07,2613,中櫃,twse,12.85,12.85,12.75,12.85,53870,690084,0.0,,,36,
2018-06-07_2614,2018-06-07,2614,東森,twse,13.25,13.45,13.15,13.30,3980880,52966004,0.15,,,1113,
2018-06-07_2615,2018-06-07,2615,萬海,twse,16.80,16.80,16.75,16.75,645590,10825499,0.05,,,334,
2018-06-07_2616,2018-06-07,2616,山隆,twse,33.20,33.45,33.20,33.35,484081,16093842,0.15,,,167,
2018-06-07_2617,2018-06-07,2617,台航,twse,17.20,17.25,17.10,17.15,325309,5578316,0.1,,,187,
2018-06-07_2618,2018-06-07,2618,長榮航,twse,15.15,15.35,15.15,15.30,7651303,116801923,0.15,,,2172,
2018-06-07_2630,2018-06-07,2630,亞航,twse,31.35,31.35,30.80,30.85,47000,1453550,-0.35,,,29,
2018-06-07_2633,2018-06-07,2633,台灣高鐵,twse,23.85,23.85,23.70,23.85,1738141,41322941,0.0,,,880,
2018-06-07_2634,2018-06-07,2634,漢翔,twse,33.20,33.25,32.85,32.90,3352835,110649212,-0.25,,,1561,
2018-06-07_2636,2018-06-07,2636,台驊控股,twse,24.35,24.40,24.15,24.20,209027,5067649,0.0,,,150,
2018-06-07_2637,2018-06-07,2637,慧洋-KY,twse,29.30,29.45,29.30,29.45,564038,16577009,0.3,,,229,
2018-06-07_2640,2018-06-07,2640,大車隊,tpex,82.90,84.00,82.70,84.00,261000,21821400,1.40,,48757426,175,
2018-06-07_2641,2018-06-07,2641,正德,tpex,8.19,8.30,7.75,7.77,5349000,42732840,-0.23,,185011535,1736,
2018-06-07_2642,2018-06-07,2642,宅配通,twse,25.75,25.75,25.60,25.70,49115,1261028,0.15,,,35,
2018-06-07_2643,2018-06-07,2643,捷迅,tpex,32.60,32.95,32.10,32.40,7000,227850,-0.20,,26230000,6,
2018-06-07_2701,2018-06-07,2701,萬企,twse,13.05,13.05,12.95,13.00,55811,725949,0.0,,,25,
2018-06-07_2702,2018-06-07,2702,華園,twse,14.30,14.35,14.25,14.35,14018,200706,0.05,,,16,
2018-06-07_2704,2018-06-07,2704,國賓,twse,22.65,22.65,22.60,22.65,28678,648439,0.0,,,31,
2018-06-07_2705,2018-06-07,2705,六福,twse,6.71,6.80,6.70,6.80,399869,2696196,0.1,,,154,
2018-06-07_2706,2018-06-07,2706,第一店,twse,14.95,15.00,14.90,15.00,59339,887435,0.05,,,33,
2018-06-07_2707,2018-06-07,2707,晶華,twse,151.50,151.50,151.00,151.00,75565,11418097,-0.5,,,77,
2018-06-07_2719,2018-06-07,2719,燦星旅,tpex,7.90,7.92,7.90,7.90,33000,260780,0.00,,36292000,18,
2018-06-07_2722,2018-06-07,2722,夏都,twse,30.95,30.95,30.95,30.95,8350,258397,0.0,down,,7,
2018-06-07_2723,2018-06-07,2723,美食-KY,twse,341.00,352.00,336.00,350.00,613148,212299572,15.0,,,565,
2018-06-07_2724,2018-06-07,2724,富驛-KY,tpex,2.50,2.50,2.50,2.50,1000,2500,0.00,down,68172290,1,
2018-06-07_2726,2018-06-07,2726,雅茗-KY,tpex,71.40,71.80,71.20,71.80,17000,1213700,0.40,,33646716,17,
2018-06-07_2727,2018-06-07,2727,王品,twse,105.00,105.50,104.50,105.00,353274,37099904,1.0,,,311,
2018-06-07_2729,2018-06-07,2729,瓦城,tpex,236.00,236.50,236.00,236.50,14000,3305500,0.50,,23266000,11,
2018-06-07_2731,2018-06-07,2731,雄獅,twse,121.50,122.50,120.00,120.50,251011,30352842,-1.0,,,191,
2018-06-07_2732,2018-06-07,2732,六角,tpex,86.00,88.50,86.00,87.30,329000,28767600,1.30,,36307883,210,
2018-06-07_2734,2018-06-07,2734,易飛網,tpex,16.50,16.50,16.30,16.40,27000,442700,-0.20,,30259760,13,
2018-06-07_2736,2018-06-07,2736,高野,tpex,13.90,14.00,13.90,14.00,8000,111700,0.15,,48992383,7,
2018-06-07_2739,2018-06-07,2739,寒舍,twse,31.00,31.00,30.65,30.75,337150,10393435,-0.25,,,148,
2018-06-07_2740,2018-06-07,2740,天蔥,tpex,31.90,32.85,31.35,31.90,14000,446450,0.00,,15978196,14,
2018-06-07_2745,2018-06-07,2745,五福,tpex,29.00,29.05,28.90,28.90,26000,752850,-0.20,,29308526,18,
2018-06-07_2748,2018-06-07,2748,雲品,twse,58.20,59.10,58.20,59.10,55000,3233000,0.4,,,36,
2018-06-07_2801,2018-06-07,2801,彰銀,twse,18.00,18.10,17.95,18.10,9045790,163008270,0.1,,,2840,
2018-06-07_2809,2018-06-07,2809,京城銀,twse,34.65,34.65,34.30,34.30,1107200,38133977,-0.3,,,627,
2018-06-07_2812,2018-06-07,2812,台中銀,twse,10.40,10.50,10.40,10.45,5591748,58442898,0.0,,,969,
2018-06-07_2816,2018-06-07,2816,旺旺保,twse,18.70,18.75,18.50,18.50,320408,5950576,0.0,,,118,
2018-06-07_2820,2018-06-07,2820,華票,twse,14.40,14.40,14.30,14.30,374518,5361902,-0.1,,,177,
2018-06-07_2823,2018-06-07,2823,中壽,twse,32.85,32.95,32.60,32.70,4985802,163129334,-0.1,,,1869,
2018-06-07_2832,2018-06-07,2832,台產,twse,21.00,21.00,20.90,20.90,63631,1333534,-0.1,,,46,
2018-06-07_2834,2018-06-07,2834,臺企銀,twse,9.50,9.77,9.50,9.74,44358117,426280187,0.3,,,7305,
2018-06-07_2836,2018-06-07,2836,高雄銀,twse,9.38,9.45,9.38,9.43,653840,6155922,0.05,,,169,
2018-06-07_2838,2018-06-07,2838,聯邦銀,twse,9.98,10.35,9.98,10.15,3930844,39826275,0.19,,,904,
2018-06-07_2838A,2018-06-07,2838A,聯邦銀甲特,twse,51.50,51.50,51.30,51.50,381291,19576028,0.0,,,150,
2018-06-07_2841,2018-06-07,2841,台開,twse,9.40,9.42,9.35,9.38,2505518,23497719,0.0,,,538,
2018-06-07_2845,2018-06-07,2845,遠東銀,twse,10.10,10.15,10.10,10.15,1746477,17692920,0.05,,,458,
2018-06-07_2849,2018-06-07,2849,安泰銀,twse,13.50,13.50,13.50,13.50,38942,525622,0.0,down,,19,
2018-06-07_2850,2018-06-07,2850,新產,twse,37.00,37.00,36.60,36.80,473629,17411345,-0.1,,,256,
2018-06-07_2851,2018-06-07,2851,中再保,twse,20.90,21.10,20.85,21.00,697925,14617675,0.1,,,289,
2018-06-07_2852,2018-06-07,2852,第一保,twse,14.10,14.10,14.05,14.10,249060,3502698,-0.05,,,85,
2018-06-07_2855,2018-06-07,2855,統一證,twse,14.75,15.05,14.70,14.95,4027706,60025687,0.25,,,818,
2018-06-07_2856,2018-06-07,2856,元富證,twse,11.20,11.20,11.15,11.15,5460432,61019528,0.0,,,2381,
2018-06-07_2867,2018-06-07,2867,三商壽,twse,16.55,16.55,16.45,16.45,2219701,36624188,-0.05,,,805,
2018-06-07_2880,2018-06-07,2880,華南金,twse,18.00,18.10,17.95,18.10,15780749,284423032,0.15,,,5904,
2018-06-07_2881,2018-06-07,2881,富邦金,twse,53.50,54.00,53.30,54.00,13769806,738764926,0.7,,,5536,
2018-06-07_2881A,2018-06-07,2881A,富邦特,twse,65.70,65.70,65.60,65.70,456049,29941393,0.0,,,27,
2018-06-07_2881B,2018-06-07,2881B,富邦金乙特,twse,60.60,60.70,60.60,60.70,70724,4287727,0.0,,,43,
2018-06-07_2882,2018-06-07,2882,國泰金,twse,55.20,55.20,54.70,55.00,18082515,995184166,0.1,,,6158,
2018-06-07_2882A,2018-06-07,2882A,國泰特,twse,64.50,64.70,64.50,64.70,106049,6853853,0.0,,,26,
2018-06-07_2883,2018-06-07,2883,凱基金,twse,11.50,11.55,11.45,11.55,30863033,355349432,0.1,,,8332,
2018-06-07_2884,2018-06-07,2884,玉山金,twse,21.95,21.95,21.75,21.90,19854293,433666550,0.1,,,3775,
2018-06-07_2885,2018-06-07,2885,元大金,twse,14.55,14.60,14.40,14.50,23937252,347011686,0.05,,,4092,
2018-06-07_2886,2018-06-07,2886,兆豐金,twse,27.40,27.45,27.20,27.35,21855120,596661782,-0.05,,,5625,
2018-06-07_2887,2018-06-07,2887,台新新光金,twse,15.00,15.05,14.95,15.05,16064177,240951255,0.05,,,3124,
2018-06-07_2887E,2018-06-07,2887E,台新新光戊特一,twse,54.60,54.60,54.60,54.60,24391,1331606,0.0,down,,26,
2018-06-07_2888,2018-06-07,2888,新光金,twse,12.20,12.25,12.15,12.15,25190718,306689236,-0.05,,,5280,
2018-06-07_2889,2018-06-07,2889,國票金,twse,10.60,10.65,10.55,10.65,5696074,60520797,0.1,,,1090,
2018-06-07_2890,2018-06-07,2890,永豐金,twse,11.30,11.45,11.30,11.45,21334773,243075290,0.15,,,5173,
2018-06-07_2891,2018-06-07,2891,中信金,twse,22.45,22.50,22.30,22.50,23128309,518201910,0.05,,,7626,
2018-06-07_2891B,2018-06-07,2891B,中信金乙特,twse,61.60,61.60,61.50,61.50,35574,2189098,0.0,,,24,
