key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-24_00635U,2015-09-24,00635U,期元大S&P黃金,twse,19.00,19.05,18.89,19.04,1811000,34473260,0.21,,,92,
2015-09-24_00636,2015-09-24,00636,國泰中國A50,twse,16.30,16.46,16.24,16.31,6207000,101518930,0.03,,,274,
2015-09-24_00637L,2015-09-24,00637L,元大滬深300正2,twse,10.64,10.80,10.50,10.60,73313100,780874799,0.0,,,7840,
2015-09-24_00638R,2015-09-24,00638R,元大滬深300反1,twse,21.97,22.18,21.84,22.12,2068100,45452070,0.15,,,184,
2015-09-24_00639,2015-09-24,00639,富邦深100,twse,9.75,9.97,9.75,9.92,3572000,35366360,0.12,,,410,
2015-09-24_00640L,2015-09-24,00640L,富邦日本正2,twse,18.10,18.41,18.10,18.21,13743000,250642750,0.41,,,908,
2015-09-24_00641R,2015-09-24,00641R,富邦日本反1,twse,20.91,20.96,20.79,20.90,9810000,204878600,-0.2,,,590,
2015-09-24_00642U,2015-09-24,00642U,期元大S&P石油,twse,19.49,19.52,19.47,19.52,2349100,45790637,-0.25,,,471,
2015-09-24_0080,2015-09-24,0080,恒中國,twse,368.00,373.00,365.00,366.25,6600,2443900,-1.75,,,12,
2015-09-24_008201,2015-09-24,008201,BP上證50,twse,81.60,82.20,81.55,81.80,11900,972705,0.0,,,21,
2015-09-24_01001T,2015-09-24,01001T,土銀富邦R1,twse,15.50,15.50,15.45,15.45,78000,1207350,-0.05,,,9,
2015-09-24_01002T,2015-09-24,01002T,土銀國泰R1,twse,17.30,17.33,17.26,17.26,652000,11269620,-0.07,,,55,
2015-09-24_01003T,2015-09-24,01003T,兆豐新光R1,twse,14.00,14.05,13.97,14.05,34000,476770,0.05,,,28,
2015-09-24_01004T,2015-09-24,01004T,土銀富邦R2,twse,12.74,12.74,12.68,12.71,79050,1004312,0.03,,,19,
2015-09-24_01007T,2015-09-24,01007T,兆豐國泰R2,twse,15.47,15.90,15.43,15.48,400000,6203050,0.13,,,49,
2015-09-24_1101,2015-09-24,1101,台泥,twse,34.45,34.45,33.20,33.20,5757816,193400283,-1.25,,,2744,
2015-09-24_1102,2015-09-24,1102,亞泥,twse,32.90,33.00,32.30,32.45,3800756,123861446,-0.45,,,1780,
2015-09-24_1103,2015-09-24,1103,嘉泥,twse,10.05,10.05,9.90,9.99,245654,2452431,-0.06,,,81,
2015-09-24_1104,2015-09-24,1104,環泥,twse,21.40,21.45,20.45,21.00,629173,13042223,-0.55,,,302,
2015-09-24_1108,2015-09-24,1108,幸福,twse,10.40,10.40,10.30,10.30,403397,4174018,-0.1,,,113,
2015-09-24_1109,2015-09-24,1109,信大,twse,10.15,10.20,10.10,10.15,12000,121650,0.05,,,9,
2015-09-24_1110,2015-09-24,1110,東泥,twse,14.15,14.50,14.10,14.50,55000,788200,0.2,,,36,
2015-09-24_1201,2015-09-24,1201,味全,twse,19.25,19.30,18.95,19.10,825151,15742897,-0.15,,,424,
2015-09-24_1203,2015-09-24,1203,味王,twse,20.05,20.05,19.80,20.00,99005,1969150,-0.05,,,61,
2015-09-24_1210,2015-09-24,1210,大成,twse,17.90,18.35,17.75,18.35,1333834,24094741,0.45,,,761,
2015-09-24_1213,2015-09-24,1213,大飲,twse,15.30,15.30,14.50,14.90,44569,660370,-0.3,,,29,
2015-09-24_1215,2015-09-24,1215,卜蜂,twse,21.50,21.75,21.15,21.20,504686,10820187,-0.35,,,228,
2015-09-24_1216,2015-09-24,1216,統一,twse,55.20,55.50,54.50,55.00,6149562,339342910,0.0,,,3019,
2015-09-24_1217,2015-09-24,1217,愛之味,twse,6.43,6.52,6.40,6.41,774932,4986999,-0.01,,,292,
2015-09-24_1218,2015-09-24,1218,泰山,twse,10.20,10.30,10.10,10.10,204040,2078300,-0.1,,,80,
2015-09-24_1219,2015-09-24,1219,福壽,twse,14.50,14.70,14.50,14.70,392156,5741976,0.25,,,40,
2015-09-24_1220,2015-09-24,1220,台榮,twse,9.87,9.87,9.74,9.80,51000,499070,-0.05,,,18,
2015-09-24_1225,2015-09-24,1225,福懋油,twse,22.50,22.50,22.50,22.50,1072,24112,-0.2,down,,5,
2015-09-24_1227,2015-09-24,1227,佳格,twse,72.10,72.50,71.20,72.00,1062971,76353691,-0.1,,,877,
2015-09-24_1229,2015-09-24,1229,聯華,twse,19.00,19.05,18.90,18.95,672723,12762387,0.0,,,331,
2015-09-24_1231,2015-09-24,1231,聯華食,twse,26.20,26.65,26.20,26.25,88512,2334417,-0.2,,,60,
2015-09-24_1232,2015-09-24,1232,大統益,twse,71.50,71.60,71.20,71.50,75082,5359604,0.0,,,42,
2015-09-24_1233,2015-09-24,1233,天仁,twse,37.40,37.40,37.10,37.10,5159,192078,0.0,,,6,
2015-09-24_1234,2015-09-24,1234,黑松,twse,32.05,32.05,31.40,31.40,235232,7433255,-0.3,,,170,
2015-09-24_1235,2015-09-24,1235,興泰,twse,17.95,18.00,17.70,18.00,34000,610400,0.05,,,20,
2015-09-24_1236,2015-09-24,1236,宏亞,twse,20.70,20.70,20.60,20.70,7000,144700,0.05,,,7,
2015-09-24_1256,2015-09-24,1256,F-鮮活,tpex,145.00,146.00,144.00,144.00,7000,1014000,,,27165600,7,
2015-09-24_1258,2015-09-24,1258,F-其祥,tpex,41.20,41.90,40.95,41.40,157000,6504350,0.30,,34000000,105,
2015-09-24_1259,2015-09-24,1259,安心,tpex,58.60,58.60,58.60,58.60,1000,58600,,flat,32389500,1,
2015-09-24_1262,2015-09-24,1262,綠悅-KY,twse,114.50,115.50,111.00,113.00,200000,22680500,-3.0,,,171,
2015-09-24_1264,2015-09-24,1264,德麥,tpex,187.00,187.00,179.00,180.00,34000,6176000,,,30632700,32,
2015-09-24_1301,2015-09-24,1301,台塑,twse,69.50,69.90,68.60,69.00,4537491,313826613,-1.1,,,2873,
2015-09-24_1303,2015-09-24,1303,南亞,twse,58.30,58.60,56.70,56.70,6868570,392755390,-1.5,,,3725,
2015-09-24_1304,2015-09-24,1304,台聚,twse,13.55,13.70,13.15,13.35,1837434,24641514,-0.25,,,1029,
2015-09-24_1305,2015-09-24,1305,華夏,twse,13.20,13.25,12.65,12.80,3823931,49390564,-0.45,,,1028,
2015-09-24_1307,2015-09-24,1307,三芳,twse,41.70,42.90,39.20,39.90,1896084,77917695,-1.0,,,1192,
2015-09-24_1308,2015-09-24,1308,亞聚,twse,17.60,17.75,17.40,17.50,555790,9744374,-0.2,,,252,
2015-09-24_1309,2015-09-24,1309,台達化,twse,8.66,8.67,8.45,8.55,918588,7860808,-0.11,,,270,
2015-09-24_1310,2015-09-24,1310,台苯,twse,13.35,13.70,13.15,13.30,2486592,33362160,-0.05,,,756,
2015-09-24_1312,2015-09-24,1312,國喬,twse,16.20,16.25,15.65,15.95,3153164,50110003,-0.3,,,1351,
2015-09-24_1312A,2015-09-24,1312A,國喬特,twse,21.75,21.85,21.75,21.85,58000,1266250,0.15,,,13,
2015-09-24_1313,2015-09-24,1313,聯成,twse,9.60,9.60,9.24,9.31,1748471,16378188,-0.19,,,502,
2015-09-24_1314,2015-09-24,1314,中石化,twse,8.62,8.80,8.53,8.71,10184293,88325874,0.15,,,2332,
2015-09-24_1315,2015-09-24,1315,達新,twse,22.70,23.00,22.55,23.00,21949,498685,0.25,,,15,
2015-09-24_1316,2015-09-24,1316,上曜,twse,9.98,10.15,9.90,9.93,252036,2529317,-0.07,,,34,
2015-09-24_1319,2015-09-24,1319,東陽,twse,31.50,32.65,31.00,31.65,6554767,207385036,0.4,,,2743,
2015-09-24_1321,2015-09-24,1321,大洋,twse,31.65,31.65,30.20,30.40,476000,14660150,-0.75,,,184,
2015-09-24_1323,2015-09-24,1323,永裕,twse,26.30,27.85,26.30,26.50,410801,11083903,0.3,,,266,
2015-09-24_1324,2015-09-24,1324,地球,twse,10.65,10.80,10.65,10.80,39000,417900,0.1,,,23,
2015-09-24_1325,2015-09-24,1325,恆大,twse,19.80,19.80,19.65,19.80,96000,1893600,0.0,,,40,
2015-09-24_1326,2015-09-24,1326,台化,twse,69.00,69.10,68.00,69.00,2523478,173483218,0.0,,,1693,
2015-09-24_1333,2015-09-24,1333,恩得利,tpex,5.20,5.29,5.20,5.26,108000,562080,0.06,,102525625,35,
2015-09-24_1336,2015-09-24,1336,台翰,tpex,8.33,8.58,8.21,8.38,88000,731610,0.05,,62753230,44,
2015-09-24_1337,2015-09-24,1337,再生-KY,twse,14.65,14.75,13.90,14.05,1535166,21888024,-0.5,,,615,
2015-09-24_1338,2015-09-24,1338,廣華-KY,twse,92.30,94.80,90.00,91.70,709030,65405432,-0.6,,,548,
2015-09-24_1339,2015-09-24,1339,昭輝,twse,61.80,62.80,58.10,59.30,2832298,169259480,-2.5,,,1527,
2015-09-24_1340,2015-09-24,1340,勝悅-KY,twse,61.80,62.70,60.90,61.30,546184,33628767,0.2,,,425,
2015-09-24_1402,2015-09-24,1402,遠東新,twse,29.90,29.90,29.15,29.15,3549858,104275272,-0.6,,,2144,
2015-09-24_1409,2015-09-24,1409,新纖,twse,8.65,8.88,8.62,8.88,4370452,38271074,0.28,,,1069,
2015-09-24_1410,2015-09-24,1410,南染,twse,23.40,23.50,23.40,23.40,11704,274031,0.05,,,7,
2015-09-24_1413,2015-09-24,1413,宏洲,twse,8.49,8.49,8.11,8.28,197400,1630992,-0.21,,,43,
2015-09-24_1414,2015-09-24,1414,東和,twse,6.90,6.90,6.75,6.77,67062,455471,0.01,,,43,
2015-09-24_1416,2015-09-24,1416,廣豐,twse,15.80,15.85,15.70,15.80,169630,2678670,-0.05,,,51,
2015-09-24_1417,2015-09-24,1417,嘉裕,twse,5.98,5.98,5.69,5.75,551121,3206178,-0.24,,,258,
2015-09-24_1418,2015-09-24,1418,東華,twse,4.60,4.97,4.58,4.97,29767,136978,0.39,,,16,
2015-09-24_1419,2015-09-24,1419,新紡,twse,38.65,39.00,38.65,39.00,69000,2685700,0.0,,,31,
2015-09-24_1423,2015-09-24,1423,利華,twse,6.94,6.94,6.94,6.94,2756,19094,0.02,up,,4,
2015-09-24_1432,2015-09-24,1432,大魯閣,twse,18.40,18.55,18.00,18.45,245020,4477119,0.05,,,106,
2015-09-24_1434,2015-09-24,1434,福懋,twse,30.00,30.40,29.95,30.20,1196300,36022590,0.35,,,644,
2015-09-24_1435,2015-09-24,1435,中福,twse,4.65,4.74,4.64,4.73,50035,234323,-0.04,,,22,
2015-09-24_1436,2015-09-24,1436,華友聯,twse,41.60,41.85,41.00,41.40,36058,1495875,-0.2,,,18,
2015-09-24_1437,2015-09-24,1437,勤益控,twse,12.45,12.45,12.10,12.25,316000,3880200,-0.25,,,68,
2015-09-24_1438,2015-09-24,1438,三地開發,twse,4.89,4.90,4.89,4.90,15000,73490,0.0,,,4,
2015-09-24_1439,2015-09-24,1439,雋揚,twse,13.10,13.15,12.80,12.85,74241,961433,-0.2,,,41,
2015-09-24_1440,2015-09-24,1440,南紡,twse,14.10,14.15,13.80,13.95,637337,8890568,-0.1,,,336,
2015-09-24_1441,2015-09-24,1441,大東,twse,7.22,7.37,7.12,7.29,99826,719336,0.04,,,58,
2015-09-24_1442,2015-09-24,1442,名軒,twse,16.85,17.30,16.85,17.10,198162,3369152,-0.25,,,110,
2015-09-24_1443,2015-09-24,1443,立益物流,twse,5.15,5.15,4.68,5.00,57000,269250,-0.19,,,20,
2015-09-24_1444,2015-09-24,1444,力麗,twse,8.89,8.90,8.59,8.63,1847218,16025918,-0.11,,,515,
2015-09-24_1445,2015-09-24,1445,大宇,twse,9.88,9.99,9.60,9.73,902011,8821577,-0.16,,,247,
2015-09-24_1446,2015-09-24,1446,宏和,twse,20.55,20.75,20.40,20.70,58000,1188100,0.0,,,30,
2015-09-24_1447,2015-09-24,1447,力鵬,twse,8.74,8.80,8.50,8.52,1015452,8721864,-0.22,,,382,
2015-09-24_1449,2015-09-24,1449,佳和,twse,7.10,7.14,6.95,7.00,95210,669284,-0.1,,,31,
2015-09-24_1451,2015-09-24,1451,年興,twse,20.50,20.60,20.45,20.45,93665,1920832,-0.25,,,42,
2015-09-24_1452,2015-09-24,1452,宏益,twse,31.00,31.40,28.55,28.75,14202730,423026970,-2.65,,,6066,
2015-09-24_1453,2015-09-24,1453,大將,twse,8.78,8.82,8.62,8.75,167000,1457550,-0.01,,,74,
2015-09-24_1454,2015-09-24,1454,台富,twse,10.65,10.90,10.35,10.40,941701,9939669,-0.25,,,289,
2015-09-24_1455,2015-09-24,1455,集盛,twse,10.75,10.85,10.25,10.40,4903988,51551923,-0.2,,,1390,
2015-09-24_1457,2015-09-24,1457,宜進,twse,14.20,14.45,13.75,14.00,9134623,129008622,0.05,,,2968,
2015-09-24_1459,2015-09-24,1459,聯發,twse,13.90,14.00,13.15,13.30,2611292,35177269,-0.5,,,929,
2015-09-24_1460,2015-09-24,1460,宏遠,twse,15.00,15.05,14.15,14.20,3563005,51496575,-0.7,,,1264,
2015-09-24_1463,2015-09-24,1463,強盛新,twse,16.30,16.40,15.50,15.65,648000,10287550,-0.55,,,206,
2015-09-24_1464,2015-09-24,1464,得力,twse,32.50,33.10,29.85,30.10,19309660,603306791,-2.0,,,8631,
2015-09-24_1465,2015-09-24,1465,偉全,twse,13.05,13.15,13.00,13.10,39436,515005,0.0,,,27,
2015-09-24_1466,2015-09-24,1466,聚隆,twse,15.20,16.15,15.20,15.75,457200,7214986,0.65,,,239,
2015-09-24_1467,2015-09-24,1467,南緯,twse,12.40,12.40,11.85,11.90,235122,2828488,-0.4,,,107,
2015-09-24_1468,2015-09-24,1468,昶和,twse,9.14,9.18,9.07,9.13,23000,209970,-0.02,,,10,
2015-09-24_1469,2015-09-24,1469,理隆,twse,12.50,12.50,12.50,12.50,1000,12500,0.0,down,,1,
2015-09-24_1470,2015-09-24,1470,大統新創,twse,17.00,17.00,17.00,17.00,8000,136000,0.0,down,,1,
2015-09-24_1471,2015-09-24,1471,首利,twse,4.60,4.69,4.39,4.39,921108,4160105,-0.14,,,291,
2015-09-24_1472,2015-09-24,1472,三洋實業,twse,14.05,14.40,14.00,14.35,96358,1369036,0.3,,,61,
2015-09-24_1473,2015-09-24,1473,台南,twse,26.80,26.90,26.05,26.05,67000,1771800,-0.6,,,51,
2015-09-24_1474,2015-09-24,1474,弘裕,twse,10.70,10.85,10.05,10.10,1548894,16043090,-0.55,,,564,
2015-09-24_1476,2015-09-24,1476,儒鴻,twse,524.00,529.00,505.00,513.00,1079693,556963816,-7.0,,,1001,
2015-09-24_1477,2015-09-24,1477,聚陽,twse,268.00,270.00,259.00,265.00,1205042,318341672,-1.0,,,1069,
2015-09-24_1503,2015-09-24,1503,士電,twse,39.70,39.80,39.60,39.80,51234,2033915,0.0,,,33,
2015-09-24_1504,2015-09-24,1504,東元,twse,26.60,26.80,25.75,25.85,3771824,98351645,-0.6,,,1793,
2015-09-24_1506,2015-09-24,1506,正道,twse,13.85,13.90,13.65,13.75,120000,1648850,-0.1,,,39,
2015-09-24_1507,2015-09-24,1507,永大,twse,53.00,53.20,51.40,51.40,519995,27118638,-1.4,,,368,
2015-09-24_1512,2015-09-24,1512,瑞利,twse,3.67,3.67,3.35,3.57,310783,1101809,-0.08,,,74,
2015-09-24_1513,2015-09-24,1513,中興電,twse,16.05,16.70,16.05,16.50,1674235,27461820,0.45,,,761,
2015-09-24_1514,2015-09-24,1514,亞力,twse,8.09,8.15,7.98,8.05,204160,1637660,0.0,,,63,
2015-09-24_1515,2015-09-24,1515,力山,twse,12.45,12.55,11.35,11.60,2376479,28008258,-0.85,,,786,
2015-09-24_1516,2015-09-24,1516,川飛,twse,23.00,23.00,22.70,22.70,5999,136577,0.0,,,6,
2015-09-24_1517,2015-09-24,1517,利奇,twse,11.40,11.45,11.20,11.35,324687,3684163,-0.05,,,126,
2015-09-24_1519,2015-09-24,1519,華城,twse,14.05,14.05,13.95,13.95,69080,967564,-0.2,,,32,
2015-09-24_1521,2015-09-24,1521,大億,twse,78.50,82.50,78.50,80.00,653197,52540178,3.0,,,489,
2015-09-24_1522,2015-09-24,1522,堤維西,twse,20.35,21.00,20.25,20.40,5316147,109812288,0.15,,,1984,
2015-09-24_1524,2015-09-24,1524,耿鼎,twse,5.13,5.13,4.95,4.97,200000,997550,-0.01,,,34,
2015-09-24_1525,2015-09-24,1525,江申,twse,65.90,65.90,62.20,63.10,117050,7462834,-1.6,,,109,
2015-09-24_1526,2015-09-24,1526,日馳,twse,13.20,13.40,12.90,13.10,53017,698272,0.15,,,48,
2015-09-24_1527,2015-09-24,1527,鑽全,twse,47.40,47.55,45.60,46.60,2350760,109877863,-0.2,,,1404,
2015-09-24_1528,2015-09-24,1528,恩德,twse,9.10,9.47,9.04,9.24,167000,1543800,0.17,,,91,
2015-09-24_1529,2015-09-24,1529,樂事綠能,twse,5.00,5.00,5.00,5.00,252480,1262261,0.0,down,,35,
2015-09-24_1530,2015-09-24,1530,亞崴,twse,30.30,30.50,29.30,30.10,54459,1635864,0.0,,,56,
2015-09-24_1531,2015-09-24,1531,高林股,twse,17.75,17.95,17.75,17.75,101658,1817179,-0.05,,,52,
2015-09-24_1532,2015-09-24,1532,勤美,twse,28.60,28.65,27.60,28.10,373880,10456122,-0.3,,,220,
2015-09-24_1533,2015-09-24,1533,車王電,twse,49.00,49.90,44.50,45.80,1981300,92854318,-3.0,,,1426,
2015-09-24_1535,2015-09-24,1535,中宇,twse,58.50,58.80,58.10,58.50,32900,1921600,0.0,,,35,
2015-09-24_1536,2015-09-24,1536,和大,twse,101.00,101.50,96.50,99.00,3949975,391243225,-1.0,,,2860,
2015-09-24_1537,2015-09-24,1537,廣隆,twse,126.00,127.00,124.00,125.00,277020,34811500,-1.0,,,226,
2015-09-24_1538,2015-09-24,1538,正峰,twse,4.82,4.84,4.46,4.51,176770,813958,-0.2,,,62,
2015-09-24_1539,2015-09-24,1539,巨庭,twse,36.05,36.70,33.00,33.50,2135390,73016656,-2.3,,,1326,
2015-09-24_1540,2015-09-24,1540,喬福,twse,16.25,16.30,16.05,16.05,144885,2335510,-0.2,,,53,
2015-09-24_1541,2015-09-24,1541,錩泰,twse,46.80,46.80,41.60,42.80,979874,42537705,-2.7,,,725,
2015-09-24_1558,2015-09-24,1558,伸興,twse,129.00,129.50,124.00,126.00,114714,14614392,-2.5,,,115,
2015-09-24_1560,2015-09-24,1560,中砂,twse,49.25,49.60,48.55,48.70,160001,7819348,-0.55,,,117,
2015-09-24_1565,2015-09-24,1565,精華,tpex,408.00,418.00,396.00,405.00,327000,132978000,1.50,,50416516,310,
2015-09-24_1566,2015-09-24,1566,捷邦,tpex,20.80,21.00,19.20,19.55,773000,15458350,,,66867028,471,
2015-09-24_1568,2015-09-24,1568,倉佑,twse,16.25,16.30,16.20,16.25,87000,1413800,0.0,,,37,
2015-09-24_1569,2015-09-24,1569,濱川,tpex,9.30,9.34,9.08,9.19,73000,669190,,,93784745,32,
2015-09-24_1570,2015-09-24,1570,力肯,tpex,18.80,19.10,17.10,17.95,2311000,41013850,,,51500839,993,
2015-09-24_1580,2015-09-24,1580,新麥,tpex,120.00,121.00,119.00,119.50,81000,9683500,,,48531634,54,
2015-09-24_1582,2015-09-24,1582,信錦,twse,46.75,46.90,45.50,45.70,307150,14116570,-1.0,,,244,
2015-09-24_1583,2015-09-24,1583,程泰,twse,67.20,67.30,66.20,66.30,21020,1398425,-0.9,,,22,
2015-09-24_1584,2015-09-24,1584,精剛,tpex,14.10,14.90,14.10,14.25,953000,13809800,0.15,,103470533,420,
2015-09-24_1586,2015-09-24,1586,和勤,tpex,22.50,22.50,22.00,22.10,33000,732200,,,46643273,18,
2015-09-24_1589,2015-09-24,1589,永冠-KY,twse,179.00,180.00,172.50,179.00,946599,166828815,2.0,,,718,
2015-09-24_1590,2015-09-24,1590,亞德客-KY,twse,189.00,189.00,177.00,178.50,787958,143093440,-6.5,,,733,
2015-09-24_1591,2015-09-24,1591,F-駿吉,tpex,25.30,25.30,25.30,25.30,2000,50600,,flat,30149825,2,
2015-09-24_1592,2015-09-24,1592,英瑞-KY,twse,28.55,29.40,28.55,28.95,77000,2227350,-0.05,,,34,
2015-09-24_1593,2015-09-24,1593,祺驊,tpex,39.50,39.50,39.00,39.00,9000,354500,,,30300560,7,
2015-09-24_1595,2015-09-24,1595,川寶,tpex,52.70,52.70,52.00,52.00,25000,1310300,,,38687448,21,
2015-09-24_1597,2015-09-24,1597,直得,tpex,26.60,27.35,26.00,26.50,155000,4140650,,,59233799,104,
2015-09-24_1599,2015-09-24,1599,宏佳騰,tpex,48.00,48.25,42.85,43.10,1269000,56352450,,,44980521,904,
2015-09-24_1603,2015-09-24,1603,華電,twse,11.30,11.35,11.15,11.15,124023,1396854,-0.2,,,35,
2015-09-24_1604,2015-09-24,1604,聲寶,twse,12.85,12.90,12.75,12.85,1262402,16180021,0.0,,,416,
2015-09-24_1605,2015-09-24,1605,華新,twse,7.35,7.35,7.21,7.23,4339858,31525100,-0.05,,,1222,
2015-09-24_1608,2015-09-24,1608,華榮,twse,7.03,7.03,6.84,6.89,240542,1657438,-0.03,,,109,
2015-09-24_1609,2015-09-24,1609,大亞,twse,4.50,4.53,4.46,4.48,323965,1456949,-0.02,,,77,
2015-09-24_1611,2015-09-24,1611,中電,twse,8.11,8.31,8.09,8.20,209003,1709114,0.08,,,91,
2015-09-24_1612,2015-09-24,1612,宏泰,twse,7.78,7.78,7.72,7.72,92000,711770,-0.03,,,45,
2015-09-24_1613,2015-09-24,1613,台一,twse,3.30,3.45,3.28,3.38,172648,579351,0.1,,,68,
2015-09-24_1614,2015-09-24,1614,三洋電,twse,24.20,24.50,24.20,24.45,14000,340550,0.15,,,12,
2015-09-24_1615,2015-09-24,1615,大山,twse,9.00,9.85,9.00,9.50,37011,335955,-0.44,,,14,
2015-09-24_1616,2015-09-24,1616,億泰,twse,4.90,4.95,4.82,4.85,159000,771590,-0.12,,,56,
2015-09-24_1617,2015-09-24,1617,榮星,twse,7.18,7.18,7.15,7.15,15000,107490,0.02,,,10,
2015-09-24_1618,2015-09-24,1618,合機,twse,7.13,7.13,6.89,6.96,138663,967197,-0.14,,,57,
2015-09-24_1626,2015-09-24,1626,艾美特-KY,twse,22.30,22.75,21.35,21.35,73000,1600400,-0.75,,,64,
2015-09-24_1701,2015-09-24,1701,中化,twse,17.50,17.75,16.95,16.95,1570160,27030499,-0.55,,,551,
2015-09-24_1702,2015-09-24,1702,南僑,twse,71.50,71.50,70.60,71.10,1237198,87727215,0.3,,,838,
2015-09-24_1704,2015-09-24,1704,榮化,twse,22.00,22.20,20.90,21.75,7358098,158721922,0.0,,,2406,
2015-09-24_1707,2015-09-24,1707,葡萄王,twse,173.00,175.50,161.00,166.00,2866212,478091404,-8.0,,,2184,
2015-09-24_1708,2015-09-24,1708,東鹼,twse,32.60,32.80,32.10,32.25,750883,24291057,-0.35,,,433,
2015-09-24_1709,2015-09-24,1709,和益,twse,14.60,14.85,14.25,14.40,886200,12856309,-0.2,,,351,
2015-09-24_1710,2015-09-24,1710,東聯,twse,24.25,24.35,23.10,23.30,1568105,37016565,-0.95,,,824,
2015-09-24_1711,2015-09-24,1711,永光,twse,16.75,16.85,16.35,16.40,1299409,21522542,-0.35,,,617,
2015-09-24_1712,2015-09-24,1712,興農,twse,13.65,13.70,13.55,13.65,384323,5233783,-0.05,,,200,
2015-09-24_1713,2015-09-24,1713,國化,twse,15.85,15.85,15.60,15.80,9158,143854,0.1,,,13,
2015-09-24_1714,2015-09-24,1714,和桐,twse,7.26,7.34,7.14,7.14,1160849,8362727,-0.16,,,399,
2015-09-24_1715,2015-09-24,1715,萬洲,twse,12.75,12.80,12.40,12.75,595382,7502866,0.0,,,212,
2015-09-24_1717,2015-09-24,1717,長興,twse,28.10,28.30,28.00,28.10,387923,10908082,0.1,,,238,
2015-09-24_1718,2015-09-24,1718,中纖,twse,9.28,9.32,9.03,9.12,4047085,36994726,-0.12,,,1316,
2015-09-24_1720,2015-09-24,1720,生達,twse,30.20,30.45,29.00,29.35,512752,15201433,-0.85,,,352,
2015-09-24_1721,2015-09-24,1721,三晃,twse,10.15,10.15,10.10,10.10,31001,313360,-0.1,,,10,
2015-09-24_1722,2015-09-24,1722,台肥,twse,40.70,41.10,40.00,40.40,2423621,98003334,-0.3,,,1559,
2015-09-24_1723,2015-09-24,1723,中碳,twse,104.50,105.00,103.00,104.50,279417,29059285,0.0,,,257,
2015-09-24_1724,2015-09-24,1724,台硝,twse,13.80,13.80,13.50,13.60,23500,320475,0.0,,,15,
2015-09-24_1725,2015-09-24,1725,元禎,twse,14.00,14.15,13.90,13.95,53000,743400,0.05,,,27,
2015-09-24_1726,2015-09-24,1726,永記,twse,65.90,65.90,62.00,63.30,496002,31517538,-2.1,,,365,
