key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-06_1776,2026-02-06,1776,展宇,twse,14.90,15.00,14.90,14.95,27206,407560,-0.05,,,32,
2026-02-06_1777,2026-02-06,1777,生泰,tpex,72.40,72.40,71.20,71.20,29000,2075400,-1.20,,44591713,23,
2026-02-06_1781,2026-02-06,1781,合世,tpex,12.60,12.90,12.55,12.65,28000,354300,-0.05,,47407605,21,
2026-02-06_1783,2026-02-06,1783,和康生,twse,45.35,45.35,44.20,44.45,95917,4302759,-1.15,,,178,
2026-02-06_1784,2026-02-06,1784,訊聯,tpex,94.50,94.50,90.80,92.70,341000,31457900,-1.80,,53121191,285,
2026-02-06_1785,2026-02-06,1785,光洋科,tpex,59.40,59.40,57.20,58.30,4757000,276661800,-1.00,,596002243,2647,
2026-02-06_1786,2026-02-06,1786,科妍,twse,74.40,74.40,72.80,73.60,321020,23617175,-1.5,,,374,
2026-02-06_1788,2026-02-06,1788,杏昌,tpex,136.00,136.00,136.00,136.00,6000,816000,-0.50,down,44520971,5,
2026-02-06_1789,2026-02-06,1789,神隆,twse,23.80,23.80,23.00,23.40,1379108,32187512,-0.1,,,729,
2026-02-06_1795,2026-02-06,1795,美時,twse,344.00,346.00,329.00,331.50,4734242,1584889742,-18.5,,,6586,
2026-02-06_1796,2026-02-06,1796,金穎生技,tpex,43.40,44.30,43.40,44.30,8000,349750,0.00,,41459793,8,
2026-02-06_1799,2026-02-06,1799,易威,tpex,32.10,32.10,31.50,31.55,110000,3486750,-0.95,,124689527,87,
2026-02-06_1802,2026-02-06,1802,台玻,twse,49.00,49.80,47.55,47.60,80639329,3882601701,-5.2,,,42631,
2026-02-06_1805,2026-02-06,1805,寶徠,twse,11.80,11.95,11.80,11.95,25691,303885,0.0,,,26,
2026-02-06_1806,2026-02-06,1806,冠軍,twse,8.99,8.99,8.73,8.80,384197,3374886,-0.12,,,277,
2026-02-06_1808,2026-02-06,1808,潤隆,twse,31.80,31.80,31.35,31.50,646106,20376819,-0.5,,,1330,
2026-02-06_1809,2026-02-06,1809,中釉,twse,25.00,25.00,23.10,23.50,3219218,75949280,-1.4,,,2228,
2026-02-06_1810,2026-02-06,1810,和成,twse,18.30,18.30,17.80,18.25,807881,14593084,-0.35,,,566,
2026-02-06_1813,2026-02-06,1813,寶利徠,tpex,13.35,13.50,13.35,13.50,3000,40250,0.05,,46635510,3,
2026-02-06_1815,2026-02-06,1815,富喬,tpex,93.50,95.00,86.50,87.60,66371000,5915663200,-7.70,,584886254,35581,
2026-02-06_1817,2026-02-06,1817,凱撒衛,twse,38.60,38.70,38.45,38.55,31273,1208315,-0.15,,,39,
2026-02-06_1903,2026-02-06,1903,士紙,twse,54.30,54.30,53.20,53.50,341783,18310857,-1.0,,,393,
2026-02-06_1904,2026-02-06,1904,正隆,twse,17.80,18.10,17.60,18.00,776480,13876236,0.05,,,844,
2026-02-06_1905,2026-02-06,1905,華紙,twse,12.05,12.05,11.65,11.90,1835132,21700148,-0.15,,,765,
2026-02-06_1906,2026-02-06,1906,寶隆,twse,11.65,11.70,11.60,11.70,55285,644555,0.0,,,148,
2026-02-06_1907,2026-02-06,1907,永豐餘,twse,25.55,25.75,25.35,25.70,821121,21014846,-0.05,,,496,
2026-02-06_1909,2026-02-06,1909,榮成,twse,9.80,9.94,9.58,9.88,2565392,25105986,0.18,,,1079,
2026-02-06_2002,2026-02-06,2002,中鋼,twse,20.80,20.80,20.25,20.40,52135532,1062843880,-0.55,,,17123,
2026-02-06_2002A,2026-02-06,2002A,中鋼特,twse,38.70,38.80,38.65,38.80,31534,1220868,0.0,,,32,
2026-02-06_2006,2026-02-06,2006,東和鋼鐵,twse,70.10,71.20,69.70,70.90,1405048,99283704,0.6,,,1217,
2026-02-06_2007,2026-02-06,2007,燁興,twse,8.47,8.47,8.20,8.20,420080,3465447,-0.15,,,208,
2026-02-06_2008,2026-02-06,2008,高興昌,twse,29.10,29.10,29.05,29.05,5488,160014,-0.1,,,7,
2026-02-06_2009,2026-02-06,2009,第一銅,twse,43.45,43.65,41.90,42.45,5713217,243374398,-2.05,,,4089,
2026-02-06_2010,2026-02-06,2010,春源,twse,22.20,22.20,21.50,21.85,2142906,46795155,-0.25,,,1247,
2026-02-06_2012,2026-02-06,2012,春雨,twse,16.80,16.90,16.70,16.70,16291,273217,-0.25,,,82,
2026-02-06_2013,2026-02-06,2013,中鋼構,twse,41.55,41.65,41.10,41.20,92334,3821112,-0.5,,,213,
2026-02-06_2014,2026-02-06,2014,中鴻,twse,18.90,19.00,17.70,18.10,21497723,390185199,-0.8,,,7090,
2026-02-06_2015,2026-02-06,2015,豐興,twse,65.90,65.90,64.50,65.00,271051,17595051,-0.7,,,248,
2026-02-06_2017,2026-02-06,2017,官田鋼,twse,8.88,8.88,8.57,8.67,816326,7062951,-0.21,,,462,
2026-02-06_2020,2026-02-06,2020,美亞,twse,24.00,24.00,23.55,23.90,443909,10557169,-0.25,,,338,
2026-02-06_2022,2026-02-06,2022,聚亨,twse,8.77,8.84,8.50,8.59,351167,3019753,-0.18,,,510,
2026-02-06_2023,2026-02-06,2023,燁輝,twse,14.85,14.85,14.65,14.75,2838823,41860704,-0.15,,,923,
2026-02-06_2024,2026-02-06,2024,志聯,twse,15.90,15.90,15.90,15.90,2318,36701,-0.1,down,,68,
2026-02-06_2025,2026-02-06,2025,千興,twse,11.95,12.60,11.50,12.05,195579,2355337,-0.1,,,144,
2026-02-06_2027,2026-02-06,2027,大成鋼,twse,37.30,37.30,36.35,37.00,16874609,620248517,-0.6,,,8617,
2026-02-06_2028,2026-02-06,2028,威致,twse,18.60,18.60,18.25,18.45,203640,3749213,-0.5,,,166,
2026-02-06_2029,2026-02-06,2029,盛餘,twse,21.95,21.95,21.35,21.40,126685,2726111,-0.4,,,97,
2026-02-06_2030,2026-02-06,2030,彰源,twse,16.60,16.65,16.20,16.30,1310467,21401540,-0.55,,,781,
2026-02-06_2031,2026-02-06,2031,新光鋼,twse,39.10,39.10,37.90,38.55,781509,30000929,-0.5,,,547,
2026-02-06_2032,2026-02-06,2032,新鋼,twse,16.55,16.55,15.70,16.45,895217,14469628,-0.05,,,540,
2026-02-06_2033,2026-02-06,2033,佳大,twse,16.30,16.30,15.95,16.10,135365,2172348,-0.35,,,78,
2026-02-06_2034,2026-02-06,2034,允強,twse,21.70,21.70,20.95,21.30,2606317,55399642,-0.65,,,982,
2026-02-06_2035,2026-02-06,2035,唐榮,tpex,28.90,28.90,27.25,27.25,27000,761550,-1.95,,350000000,17,
2026-02-06_2038,2026-02-06,2038,海光,twse,15.70,15.70,14.90,15.15,1120560,16997789,-0.55,,,564,
2026-02-06_2049,2026-02-06,2049,上銀,twse,225.50,226.00,218.00,219.50,4568897,1009489591,-9.5,,,6084,
2026-02-06_2059,2026-02-06,2059,川湖,twse,3005.00,3020.00,2875.00,2955.00,803941,2359839475,-65.0,,,7894,
2026-02-06_2061,2026-02-06,2061,風青,tpex,18.40,18.75,18.05,18.10,169000,3098900,-0.75,,57378052,107,
2026-02-06_2062,2026-02-06,2062,橋椿,twse,21.75,21.75,21.10,21.30,211437,4497803,-0.6,,,168,
2026-02-06_2063,2026-02-06,2063,世鎧,tpex,26.20,26.20,26.15,26.15,4000,104650,-0.15,,48101453,4,
2026-02-06_2064,2026-02-06,2064,晉椿,tpex,12.05,12.05,12.05,12.05,20000,241000,0.00,down,69330000,1,
2026-02-06_2065,2026-02-06,2065,世豐,tpex,32.95,32.95,32.00,32.20,56000,1807900,-0.30,,63516707,40,
2026-02-06_2066,2026-02-06,2066,世德,tpex,51.80,51.80,48.65,49.95,129000,6378300,-1.85,,44449527,87,
2026-02-06_2067,2026-02-06,2067,嘉鋼,tpex,10.70,10.85,10.50,10.60,129000,1371150,-0.10,,45138177,59,
2026-02-06_2069,2026-02-06,2069,運錩,twse,19.20,19.20,18.60,18.80,482842,9056936,-0.5,,,253,
2026-02-06_2070,2026-02-06,2070,精湛,tpex,39.65,39.85,38.35,39.60,119000,4676550,-0.60,,41782800,90,
2026-02-06_2101,2026-02-06,2101,南港,twse,35.05,35.05,34.20,34.85,1169466,40466243,-0.5,,,1804,
2026-02-06_2102,2026-02-06,2102,泰豐,twse,20.00,20.00,19.50,19.60,509924,10029460,-0.45,,,349,
2026-02-06_2103,2026-02-06,2103,台橡,twse,15.20,15.50,14.80,15.45,2460844,37379258,0.2,,,896,
2026-02-06_2104,2026-02-06,2104,國際中橡,twse,11.10,11.15,10.70,10.85,4349382,47053765,-0.35,,,1435,
2026-02-06_2105,2026-02-06,2105,正新,twse,30.80,30.80,30.15,30.50,7508842,228747448,-0.25,,,3315,
2026-02-06_2106,2026-02-06,2106,建大,twse,19.35,19.45,19.05,19.40,394833,7583392,-0.05,,,377,
2026-02-06_2107,2026-02-06,2107,厚生,twse,24.80,24.80,24.50,24.70,167872,4135739,-0.1,,,187,
2026-02-06_2108,2026-02-06,2108,南帝,twse,23.90,23.90,23.40,23.75,719793,17004653,-0.15,,,456,
2026-02-06_2109,2026-02-06,2109,華豐,twse,14.80,14.80,14.70,14.75,116315,1713807,0.0,,,107,
2026-02-06_2114,2026-02-06,2114,鑫永銓,twse,89.30,89.40,89.00,89.40,21530,1920287,0.1,,,50,
2026-02-06_2115,2026-02-06,2115,六暉-KY,twse,24.35,24.40,23.50,23.95,163746,3943022,-0.4,,,126,
2026-02-06_2201,2026-02-06,2201,裕隆,twse,31.05,31.30,30.65,30.80,3432949,106002975,-0.2,,,1807,
2026-02-06_2204,2026-02-06,2204,中華,twse,56.00,56.40,55.40,56.20,686608,38462223,0.1,,,834,
2026-02-06_2206,2026-02-06,2206,三陽工業,twse,60.20,60.90,59.60,60.70,675865,40826287,0.1,,,703,
2026-02-06_2207,2026-02-06,2207,和泰車,twse,520.00,524.00,514.00,524.00,255289,132652670,3.0,,,781,
2026-02-06_2208,2026-02-06,2208,台船,twse,21.00,21.80,20.50,21.80,4872864,103231284,0.8,,,2526,
2026-02-06_2211,2026-02-06,2211,長榮鋼,twse,103.00,105.50,102.50,104.00,1011353,105211447,0.5,,,957,
2026-02-06_2221,2026-02-06,2221,大甲,tpex,30.25,30.25,30.05,30.05,7000,210650,0.00,,42325000,7,
2026-02-06_2227,2026-02-06,2227,裕日車,twse,52.80,52.90,52.60,52.60,38794,2046850,-0.2,,,67,
2026-02-06_2228,2026-02-06,2228,劍麟,twse,95.80,95.80,93.00,94.00,256373,24042984,-2.0,,,336,
2026-02-06_2230,2026-02-06,2230,泰茂,tpex,81.40,81.70,76.40,76.40,385000,29848800,-8.40,,68029605,283,
2026-02-06_2231,2026-02-06,2231,為升,twse,91.10,91.10,87.90,89.90,218628,19512313,-0.8,,,317,
2026-02-06_2233,2026-02-06,2233,宇隆,twse,234.00,234.00,221.50,222.00,2149926,483326693,-11.0,,,3060,
2026-02-06_2236,2026-02-06,2236,百達-KY,twse,115.00,115.00,109.00,113.50,218851,24392200,0.0,,,452,
2026-02-06_2239,2026-02-06,2239,英利-KY,twse,27.60,28.00,27.15,27.25,167586,4589751,-0.8,,,144,
2026-02-06_2241,2026-02-06,2241,艾姆勒,twse,30.50,30.50,29.45,29.85,417280,12419492,-0.45,,,308,
2026-02-06_2243,2026-02-06,2243,宏旭-KY,twse,11.65,11.70,11.50,11.60,162402,1875389,-0.1,,,115,
2026-02-06_2247,2026-02-06,2247,汎德永業,twse,275.00,275.00,269.00,269.00,85270,23034688,-6.0,,,1436,
2026-02-06_2248,2026-02-06,2248,華勝-KY,twse,46.35,47.50,46.10,46.10,57903,2691015,-1.6,,,77,
2026-02-06_2250,2026-02-06,2250,IKKA-KY,twse,71.70,72.00,70.50,71.00,70421,5007779,-1.4,,,97,
2026-02-06_2254,2026-02-06,2254,巨鎧精密-創,twse,58.90,58.90,58.20,58.50,38941,2286501,0.0,,,13,
2026-02-06_2258,2026-02-06,2258,鴻華先進-創,twse,37.75,37.80,37.25,37.50,526492,19725578,-0.35,,,387,
2026-02-06_2301,2026-02-06,2301,光寶科,twse,163.00,165.00,161.00,164.50,12317547,2009946102,-1.0,,,8787,
2026-02-06_2302,2026-02-06,2302,麗正,twse,18.80,18.80,18.25,18.40,825095,15256201,-0.75,,,452,
2026-02-06_2303,2026-02-06,2303,聯電,twse,61.10,62.60,59.90,61.90,121007881,7438477623,0.4,,,47010,
2026-02-06_2305,2026-02-06,2305,全友,twse,13.15,13.15,12.55,12.65,932911,11889745,-0.5,,,543,
2026-02-06_2308,2026-02-06,2308,台達電,twse,1135.00,1170.00,1115.00,1160.00,10693038,12273822230,10.0,,,23267,
2026-02-06_2312,2026-02-06,2312,金寶,twse,25.00,25.00,24.05,24.35,23418618,571946062,-0.95,,,10860,
2026-02-06_2313,2026-02-06,2313,華通,twse,168.00,178.00,167.00,172.00,91673587,15806218604,-4.0,,,64045,
2026-02-06_2314,2026-02-06,2314,台揚,twse,20.35,20.70,20.35,20.65,122256,2514863,-0.25,,,192,
2026-02-06_2316,2026-02-06,2316,楠梓電,twse,94.80,96.10,90.30,95.50,2921854,272689773,0.3,,,2589,
2026-02-06_2317,2026-02-06,2317,鴻海,twse,215.00,216.50,210.50,215.00,56581372,12094098268,-0.5,,,49991,
2026-02-06_2321,2026-02-06,2321,東訊,twse,16.15,16.15,16.15,16.15,1101,17846,-0.75,down,,3,
2026-02-06_2323,2026-02-06,2323,中環,twse,10.20,10.20,9.86,9.96,7612809,76065333,-0.24,,,2071,
2026-02-06_2324,2026-02-06,2324,仁寶,twse,31.00,31.00,30.05,30.70,35826012,1093880364,-0.6,,,13765,
2026-02-06_2327,2026-02-06,2327,國巨*,twse,250.50,254.00,243.50,248.50,30007049,7458651596,-9.5,,,30681,
2026-02-06_2328,2026-02-06,2328,廣宇,twse,50.40,51.30,48.20,50.10,5686225,280210751,-0.5,,,4135,
2026-02-06_2329,2026-02-06,2329,華泰,twse,52.60,52.60,49.00,50.20,10802991,544117481,-2.5,,,6609,
2026-02-06_2330,2026-02-06,2330,台積電,twse,1745.00,1780.00,1740.00,1780.00,36484181,64250417914,15.0,,,117607,
2026-02-06_2331,2026-02-06,2331,精英,twse,25.90,25.90,24.70,25.25,4829416,121456863,-0.85,,,2538,
2026-02-06_2332,2026-02-06,2332,友訊,twse,15.60,15.60,15.00,15.40,2380199,36351083,-0.25,,,1366,
2026-02-06_2337,2026-02-06,2337,旺宏,twse,85.00,85.80,79.50,80.80,235445423,19264690792,-7.1,,,120865,
2026-02-06_2338,2026-02-06,2338,光罩,twse,36.90,36.90,34.90,35.50,1614510,57350024,-1.5,,,1351,
2026-02-06_2340,2026-02-06,2340,台亞,twse,25.00,25.10,24.40,24.65,1758496,43467320,-0.9,,,1217,
2026-02-06_2342,2026-02-06,2342,茂矽,twse,31.95,31.95,30.50,31.00,1309292,40569720,-0.85,,,1027,
2026-02-06_2344,2026-02-06,2344,華邦電,twse,100.00,102.00,95.00,97.80,234055621,22942958988,-4.7,,,139139,
2026-02-06_2345,2026-02-06,2345,智邦,twse,1125.00,1195.00,1090.00,1190.00,5997300,6942039280,65.0,,,11093,
2026-02-06_2347,2026-02-06,2347,聯強,twse,65.50,66.10,65.00,65.80,2607054,171013357,-0.2,,,2007,
2026-02-06_2348,2026-02-06,2348,海悅,twse,77.00,77.00,74.40,75.30,422202,31811206,-2.2,,,965,
2026-02-06_2348A,2026-02-06,2348A,海悅甲特,twse,37.05,37.20,37.00,37.20,7937,294044,0.2,,,7,
2026-02-06_2349,2026-02-06,2349,錸德,twse,13.15,13.35,12.85,13.10,5204025,68252008,-0.4,,,2058,
2026-02-06_2351,2026-02-06,2351,順德,twse,87.60,87.60,84.00,86.40,1303315,111942335,-1.7,,,1747,
2026-02-06_2352,2026-02-06,2352,佳世達,twse,25.30,25.30,24.75,25.05,4084546,102263643,-0.3,,,3336,
2026-02-06_2353,2026-02-06,2353,宏碁,twse,26.75,26.75,26.15,26.55,21704425,573986181,-0.3,,,9104,
2026-02-06_2354,2026-02-06,2354,鴻準,twse,56.50,56.70,55.00,56.30,4797364,268446884,-0.5,,,3676,
2026-02-06_2355,2026-02-06,2355,敬鵬,twse,38.55,39.00,37.00,37.65,14359932,543243898,-2.45,,,9082,
2026-02-06_2356,2026-02-06,2356,英業達,twse,43.80,43.80,42.05,43.80,32346059,1389109973,-0.25,,,16195,
2026-02-06_2357,2026-02-06,2357,華碩,twse,501.00,515.00,493.00,508.00,4197629,2126550539,6.0,,,6321,
2026-02-06_2359,2026-02-06,2359,所羅門,twse,125.00,125.00,121.00,122.00,1447980,177265774,-4.0,,,1824,
2026-02-06_2360,2026-02-06,2360,致茂,twse,944.00,979.00,928.00,967.00,2464191,2354152894,-7.0,,,3688,
2026-02-06_2362,2026-02-06,2362,藍天,twse,37.60,37.65,36.55,37.10,713615,26458272,-0.55,,,628,
2026-02-06_2363,2026-02-06,2363,矽統,twse,50.00,50.30,48.15,49.15,3673917,180686564,-0.95,,,3228,
2026-02-06_2364,2026-02-06,2364,倫飛,twse,63.20,63.50,60.20,62.50,140571,8722301,-0.8,,,454,
2026-02-06_2365,2026-02-06,2365,昆盈,twse,36.55,36.80,35.30,36.10,3640199,131392233,-0.8,,,2095,
2026-02-06_2367,2026-02-06,2367,燿華,twse,55.00,56.70,52.00,53.50,99916834,5361263718,-4.1,,,66515,
2026-02-06_2368,2026-02-06,2368,金像電,twse,736.00,760.00,701.00,745.00,10110364,7420752774,-15.0,,,15707,
2026-02-06_2369,2026-02-06,2369,菱生,twse,25.10,25.15,24.25,24.60,5620498,138545133,-0.85,,,3266,
2026-02-06_2371,2026-02-06,2371,大同,twse,36.65,36.70,35.60,36.00,15722113,568187596,-0.75,,,8256,
2026-02-06_2373,2026-02-06,2373,震旦行,twse,54.20,54.50,54.10,54.30,26082,1414979,-0.2,,,46,
2026-02-06_2374,2026-02-06,2374,佳能,twse,79.50,79.50,77.30,78.20,7846209,615021640,-1.8,,,6565,
2026-02-06_2375,2026-02-06,2375,凱美,twse,83.00,83.40,80.20,81.10,1422230,115559946,-2.6,,,1459,
2026-02-06_2376,2026-02-06,2376,技嘉,twse,226.50,227.50,219.00,227.50,5147256,1148757006,1.5,,,5442,
2026-02-06_2377,2026-02-06,2377,微星,twse,89.20,90.40,87.60,90.00,6279718,560274145,0.2,,,5491,
2026-02-06_2379,2026-02-06,2379,瑞昱,twse,459.50,474.50,457.00,472.50,3966758,1856313484,9.5,,,5926,
2026-02-06_2380,2026-02-06,2380,虹光,twse,4.90,4.92,4.90,4.91,100136,491317,-0.05,,,100,
2026-02-06_2382,2026-02-06,2382,廣達,twse,273.50,280.00,268.50,279.50,18595396,5134411558,6.5,,,14058,
2026-02-06_2383,2026-02-06,2383,台光電,twse,1920.00,2005.00,1840.00,1925.00,6159201,11995046515,-25.0,,,12041,
2026-02-06_2385,2026-02-06,2385,群光,twse,119.00,120.00,117.50,119.50,2548026,302905476,0.5,,,1919,
2026-02-06_2387,2026-02-06,2387,精元,twse,38.05,38.30,37.50,38.30,421408,15980080,-0.05,,,309,
2026-02-06_2388,2026-02-06,2388,威盛,twse,50.70,51.00,49.10,50.50,3016122,150906145,-0.6,,,2111,
2026-02-06_2390,2026-02-06,2390,云辰,twse,10.45,10.45,10.10,10.30,279644,2867150,-0.3,,,298,
2026-02-06_2392,2026-02-06,2392,正崴,twse,39.50,39.75,37.70,38.60,2020581,77505537,-0.9,,,1636,
2026-02-06_2393,2026-02-06,2393,億光,twse,57.30,59.40,56.50,58.80,7188902,418340077,2.0,,,4737,
2026-02-06_2395,2026-02-06,2395,研華,twse,287.50,288.00,283.00,287.50,1939721,554426161,0.0,,,2376,
2026-02-06_2397,2026-02-06,2397,友通,twse,61.00,61.00,58.80,59.80,240501,14336790,-1.3,,,228,
2026-02-06_2399,2026-02-06,2399,映泰,twse,22.60,22.60,21.80,22.20,1545141,34225724,-0.75,,,1041,
2026-02-06_2401,2026-02-06,2401,凌陽,twse,21.90,21.90,20.90,21.15,2021118,42931899,-0.8,,,1373,
2026-02-06_2402,2026-02-06,2402,毅嘉,twse,52.00,52.00,50.00,50.80,4729844,240193277,-1.7,,,3013,
2026-02-06_2404,2026-02-06,2404,漢唐,twse,927.00,928.00,901.00,907.00,2711072,2470023921,-24.0,,,9001,
2026-02-06_2405,2026-02-06,2405,輔信,twse,16.20,16.20,15.60,15.80,1962268,31062695,-0.4,,,1005,
2026-02-06_2406,2026-02-06,2406,國碩,twse,33.35,33.45,29.40,29.40,81057803,2461027826,-3.25,,,30708,
2026-02-06_2408,2026-02-06,2408,南亞科,twse,260.00,277.50,251.00,264.00,133131168,34838843909,-11.0,,,91731,
2026-02-06_2409,2026-02-06,2409,友達,twse,15.30,15.80,15.00,15.20,288979637,4460140142,-0.4,,,58982,
2026-02-06_2412,2026-02-06,2412,中華電,twse,132.50,133.00,132.00,133.00,14291200,1893352634,0.5,,,6079,
2026-02-06_2413,2026-02-06,2413,環科,twse,42.30,42.65,40.60,40.85,3658428,151198658,-3.85,,,2829,
2026-02-06_2414,2026-02-06,2414,精技,twse,40.55,40.80,40.30,40.65,76774,3106128,0.0,,,76,
2026-02-06_2415,2026-02-06,2415,錩新,twse,26.95,26.95,25.50,26.30,138127,3594847,-0.25,,,105,
2026-02-06_2417,2026-02-06,2417,圓剛,twse,38.60,38.65,37.00,37.50,771426,28988409,-1.95,,,1114,
2026-02-06_2419,2026-02-06,2419,仲琦,twse,28.65,28.80,27.50,27.60,2758637,77063956,-1.4,,,1895,
2026-02-06_2420,2026-02-06,2420,新巨,twse,50.60,50.60,49.70,50.20,229584,11497653,-0.5,,,242,
2026-02-06_2421,2026-02-06,2421,建準,twse,148.50,149.50,143.00,147.00,1959983,287117125,-2.5,,,1821,
2026-02-06_2423,2026-02-06,2423,固緯,twse,47.50,47.50,45.75,45.95,272367,12538749,-1.85,,,230,
2026-02-06_2424,2026-02-06,2424,隴華,twse,37.15,37.30,36.40,36.60,56587,2075779,-1.85,,,84,
2026-02-06_2425,2026-02-06,2425,承啟,twse,28.35,28.35,27.50,28.00,253163,7044948,-0.7,,,386,
2026-02-06_2426,2026-02-06,2426,鼎元,twse,19.05,19.10,18.20,18.70,1175973,21924995,-0.45,,,950,
2026-02-06_2427,2026-02-06,2427,三商電,twse,25.20,25.20,24.10,24.95,1127380,28034637,-0.45,,,709,
2026-02-06_2428,2026-02-06,2428,興勤,twse,167.50,168.00,163.00,167.00,370348,61556614,-2.0,,,831,
2026-02-06_2429,2026-02-06,2429,銘旺科,twse,56.40,57.90,54.20,57.00,547909,30864352,0.6,,,486,
2026-02-06_2430,2026-02-06,2430,燦坤,twse,22.65,22.75,22.50,22.65,36606,827635,-0.05,,,78,
2026-02-06_2431,2026-02-06,2431,聯昌,twse,15.80,17.05,15.50,16.45,5163781,84542412,0.4,,,3061,
2026-02-06_2432,2026-02-06,2432,倚天酷碁-創,twse,24.55,24.60,24.45,24.45,30423,746932,-0.15,,,21,
2026-02-06_2433,2026-02-06,2433,互盛電,twse,46.60,46.60,46.40,46.45,41802,1946051,-0.3,,,48,
2026-02-06_2434,2026-02-06,2434,統懋,twse,29.60,29.60,28.50,29.10,19934,576365,-0.7,,,25,
2026-02-06_2436,2026-02-06,2436,偉詮電,twse,54.50,55.00,52.00,53.50,8261302,443134544,0.8,,,5944,
2026-02-06_2438,2026-02-06,2438,翔耀,twse,21.55,21.80,21.30,21.35,85401,1829952,-0.7,,,86,
2026-02-06_2439,2026-02-06,2439,美律,twse,97.90,98.50,96.30,98.00,1039357,101100817,0.1,,,993,
2026-02-06_2440,2026-02-06,2440,太空梭,twse,14.70,14.70,14.10,14.55,237292,3399866,-0.25,,,131,
2026-02-06_2441,2026-02-06,2441,超豐,twse,85.90,86.90,82.30,83.80,5245557,441710135,-2.4,,,3973,
2026-02-06_2442,2026-02-06,2442,新美齊,twse,21.40,21.45,20.85,21.00,983928,20710539,-0.6,,,937,
2026-02-06_2444,2026-02-06,2444,兆勁,twse,13.20,13.20,12.25,12.50,642713,8071329,-0.5,,,348,
2026-02-06_2449,2026-02-06,2449,京元電子,twse,286.50,292.00,277.50,283.50,31636332,8997065239,3.0,,,28316,
2026-02-06_2450,2026-02-06,2450,神腦,twse,28.70,28.95,28.70,28.90,62779,1812103,0.0,,,109,
2026-02-06_2451,2026-02-06,2451,創見,twse,219.00,224.00,211.00,221.00,15811269,3448896247,2.0,,,15261,
2026-02-06_2453,2026-02-06,2453,凌群,twse,53.70,53.70,52.50,52.90,588232,31111897,-1.0,,,604,
2026-02-06_2454,2026-02-06,2454,聯發科,twse,1745.00,1755.00,1690.00,1710.00,11897828,20399989430,-60.0,,,52089,
2026-02-06_2455,2026-02-06,2455,全新,twse,168.00,170.00,160.50,164.50,10834123,1776741736,-6.0,,,7978,
2026-02-06_2457,2026-02-06,2457,飛宏,twse,28.75,28.75,27.50,27.75,6126464,170930327,-1.35,,,3765,
2026-02-06_2458,2026-02-06,2458,義隆,twse,117.50,117.50,115.50,117.00,1242718,144877705,-0.5,,,923,
2026-02-06_2459,2026-02-06,2459,敦吉,twse,65.50,65.50,64.80,65.10,45653,2970124,-0.7,,,172,
2026-02-06_2460,2026-02-06,2460,建通,twse,21.50,21.50,20.35,20.70,231355,4815469,-0.75,,,247,
2026-02-06_2461,2026-02-06,2461,光群雷,twse,16.20,16.20,15.85,16.20,296541,4754610,-0.15,,,237,
2026-02-06_2462,2026-02-06,2462,良得電,twse,25.50,25.50,24.40,24.80,396421,9837649,-0.75,,,356,
2026-02-06_2464,2026-02-06,2464,盟立,twse,68.60,74.50,67.40,71.50,20688038,1491922552,2.5,,,15271,
2026-02-06_2465,2026-02-06,2465,麗臺,twse,53.80,53.80,51.60,52.60,241225,12670121,-2.3,,,297,
2026-02-06_2466,2026-02-06,2466,冠西電,twse,56.50,58.20,53.10,53.10,1325151,74714463,-3.3,,,732,
2026-02-06_2467,2026-02-06,2467,志聖,twse,274.00,279.50,262.50,273.50,5007324,1362235879,-3.0,,,11409,
2026-02-06_2468,2026-02-06,2468,華經,twse,37.55,37.55,36.00,36.35,274716,10026446,-1.25,,,261,
2026-02-06_2471,2026-02-06,2471,資通,twse,50.10,50.10,49.15,49.75,208088,10320014,-0.65,,,286,
2026-02-06_2472,2026-02-06,2472,立隆電,twse,107.00,107.00,103.00,104.00,1437509,150424678,-3.5,,,1357,
2026-02-06_2474,2026-02-06,2474,可成,twse,204.00,204.50,198.00,200.00,2270381,454687783,-5.5,,,10063,
2026-02-06_2476,2026-02-06,2476,鉅祥,twse,81.20,81.20,78.00,80.40,1311278,104385987,-0.8,,,1195,
2026-02-06_2477,2026-02-06,2477,美隆電,twse,23.70,23.70,23.10,23.40,277982,6482595,-0.5,,,197,
2026-02-06_2478,2026-02-06,2478,大毅,twse,59.70,59.70,57.70,58.20,794689,46413549,-1.9,,,903,
2026-02-06_2480,2026-02-06,2480,敦陽科,twse,139.00,139.00,136.00,137.50,282913,38858073,-1.5,,,430,
2026-02-06_2481,2026-02-06,2481,強茂,twse,92.10,92.20,84.60,87.00,20500235,1791349971,-5.4,,,16212,
2026-02-06_2482,2026-02-06,2482,連宇,twse,18.05,18.05,17.20,17.50,142182,2490315,-0.35,,,197,
2026-02-06_2483,2026-02-06,2483,百容,twse,20.95,21.00,19.65,20.00,1232818,24937280,-1.15,,,745,
2026-02-06_2484,2026-02-06,2484,希華,twse,27.05,27.05,25.85,26.30,1464341,38479131,-1.0,,,1068,
2026-02-06_2485,2026-02-06,2485,兆赫,twse,43.00,44.55,41.45,41.45,55933866,2362891988,-4.6,,,32219,
2026-02-06_2486,2026-02-06,2486,一詮,twse,136.00,140.00,128.00,136.00,8293621,1116459370,-6.0,,,6646,
