key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-19_1909,2019-12-19,1909,榮成,twse,14.70,14.95,14.55,14.65,9970883,147347773,-0.05,,,2849,
2019-12-19_2002,2019-12-19,2002,中鋼,twse,23.80,23.85,23.70,23.70,8079034,191706297,-0.2,,,2635,
2019-12-19_2002A,2019-12-19,2002A,中鋼特,twse,54.30,54.40,54.20,54.40,17000,923300,0.1,,,17,
2019-12-19_2006,2019-12-19,2006,東和鋼鐵,twse,23.05,23.10,22.95,23.00,1515322,34862982,-0.05,,,532,
2019-12-19_2007,2019-12-19,2007,燁興,twse,4.15,4.15,4.09,4.14,79622,327163,-0.02,,,28,
2019-12-19_2008,2019-12-19,2008,高興昌,twse,12.45,12.50,12.45,12.50,15000,187250,-0.05,,,9,
2019-12-19_2009,2019-12-19,2009,第一銅,twse,9.51,9.52,9.47,9.50,171938,1632369,-0.04,,,79,
2019-12-19_2010,2019-12-19,2010,春源,twse,10.20,10.25,10.15,10.20,176645,1802126,-0.05,,,123,
2019-12-19_2012,2019-12-19,2012,春雨,twse,20.10,20.10,19.95,20.00,87301,1746888,-0.15,,,33,
2019-12-19_2013,2019-12-19,2013,中鋼構,twse,24.85,24.90,24.65,24.75,77400,1917938,-0.1,,,64,
2019-12-19_2014,2019-12-19,2014,中鴻,twse,10.15,10.15,10.05,10.15,3617828,36492315,0.0,,,883,
2019-12-19_2015,2019-12-19,2015,豐興,twse,54.10,54.20,53.60,53.90,232080,12504143,-0.2,,,201,
2019-12-19_2017,2019-12-19,2017,官田鋼,twse,6.75,6.77,6.73,6.75,54427,366957,-0.02,,,38,
2019-12-19_2020,2019-12-19,2020,美亞,twse,15.35,15.35,15.30,15.35,58530,897208,0.0,,,32,
2019-12-19_2022,2019-12-19,2022,聚亨,twse,5.48,5.50,5.39,5.40,397916,2160035,-0.08,,,133,
2019-12-19_2023,2019-12-19,2023,燁輝,twse,9.28,9.28,9.20,9.28,694153,6417771,0.02,,,403,
2019-12-19_2024,2019-12-19,2024,志聯,twse,12.10,12.10,12.05,12.05,50006,603622,-0.15,,,13,
2019-12-19_2025,2019-12-19,2025,千興,twse,2.02,2.10,2.02,2.10,138569,288108,0.0,,,30,
2019-12-19_2027,2019-12-19,2027,大成鋼,twse,31.20,31.75,31.05,31.55,9813355,307951630,0.15,,,3682,
2019-12-19_2028,2019-12-19,2028,威致,twse,9.20,9.20,9.19,9.19,12986,119170,0.02,,,10,
2019-12-19_2029,2019-12-19,2029,盛餘,twse,19.85,19.85,19.65,19.65,26916,531194,-0.3,,,31,
2019-12-19_2030,2019-12-19,2030,彰源,twse,12.20,12.20,12.15,12.20,54771,666965,0.0,,,24,
2019-12-19_2031,2019-12-19,2031,新光鋼,twse,31.35,31.40,30.95,31.00,1038711,32309941,-0.15,,,536,
2019-12-19_2032,2019-12-19,2032,新鋼,twse,9.16,9.18,9.16,9.18,31004,284236,0.01,,,16,
2019-12-19_2033,2019-12-19,2033,佳大,twse,9.00,9.01,9.00,9.01,5180,46640,0.01,,,6,
2019-12-19_2034,2019-12-19,2034,允強,twse,26.05,26.05,25.90,26.00,120790,3138159,-0.05,,,82,
2019-12-19_2038,2019-12-19,2038,海光,twse,7.41,7.41,7.20,7.20,215150,1559640,-0.13,,,70,
2019-12-19_2049,2019-12-19,2049,上銀,twse,283.00,289.50,282.00,285.00,3937866,1128347444,5.0,,,3381,
2019-12-19_2059,2019-12-19,2059,川湖,twse,357.00,358.00,354.00,356.00,169071,60107918,2.0,,,148,
2019-12-19_2061,2019-12-19,2061,風青,tpex,14.50,14.95,14.30,14.35,200000,2888200,-0.15,,58660947,51,
2019-12-19_2062,2019-12-19,2062,橋椿,twse,27.55,28.05,27.45,28.05,168057,4668489,0.6,,,123,
2019-12-19_2063,2019-12-19,2063,世鎧,tpex,38.10,38.10,37.90,38.10,85000,3232650,0.05,,45000000,51,
2019-12-19_2064,2019-12-19,2064,晉椿,tpex,13.40,13.70,13.40,13.70,52000,707750,-0.05,,70000000,13,
2019-12-19_2065,2019-12-19,2065,世豐,tpex,41.10,41.30,40.85,41.25,63000,2582750,0.15,,32679220,43,
2019-12-19_2066,2019-12-19,2066,世德,tpex,69.80,70.00,69.50,70.00,22000,1535600,0.00,,36502870,20,
2019-12-19_2067,2019-12-19,2067,嘉鋼,tpex,11.35,11.35,11.30,11.35,35000,396900,0.00,,45138177,8,
2019-12-19_2069,2019-12-19,2069,運錩,twse,19.05,19.05,18.70,19.00,58100,1097900,0.0,,,31,
2019-12-19_2070,2019-12-19,2070,精湛,tpex,29.95,30.00,29.50,30.00,48000,1436900,0.00,,36782800,33,
2019-12-19_2101,2019-12-19,2101,南港,twse,48.40,48.55,47.75,47.80,1289603,61939007,-0.6,,,568,
2019-12-19_2102,2019-12-19,2102,泰豐,twse,13.70,13.75,13.60,13.70,1514166,20733402,0.05,,,405,
2019-12-19_2103,2019-12-19,2103,台橡,twse,24.30,24.30,24.10,24.15,1180763,28547867,-0.15,,,575,
2019-12-19_2104,2019-12-19,2104,國際中橡,twse,30.90,30.90,30.60,30.75,2365321,72599623,-0.15,,,1215,
2019-12-19_2105,2019-12-19,2105,正新,twse,42.20,42.35,42.00,42.20,1545729,65132153,-0.05,,,880,
2019-12-19_2106,2019-12-19,2106,建大,twse,31.25,31.25,31.05,31.15,325501,10129053,-0.1,,,225,
2019-12-19_2107,2019-12-19,2107,厚生,twse,18.75,18.85,18.75,18.75,339310,6369394,-0.05,,,126,
2019-12-19_2108,2019-12-19,2108,南帝,twse,29.60,29.60,29.30,29.30,1017017,29880593,-0.2,,,578,
2019-12-19_2109,2019-12-19,2109,華豐,twse,11.05,11.05,11.00,11.05,26739,294965,0.0,,,21,
2019-12-19_2114,2019-12-19,2114,鑫永銓,twse,83.20,83.20,82.50,83.00,97264,8045664,-0.2,,,73,
2019-12-19_2115,2019-12-19,2115,六暉-KY,twse,41.40,41.40,41.15,41.15,19409,800278,-0.35,,,21,
2019-12-19_2201,2019-12-19,2201,裕隆,twse,19.65,19.70,19.45,19.45,2027258,39634709,-0.2,,,822,
2019-12-19_2204,2019-12-19,2204,中華,twse,39.00,39.05,38.70,39.05,763982,29686737,-0.05,,,511,
2019-12-19_2206,2019-12-19,2206,三陽工業,twse,21.25,21.25,21.10,21.25,720130,15248546,0.0,,,248,
2019-12-19_2207,2019-12-19,2207,和泰車,twse,666.00,678.00,663.00,678.00,456172,307091616,12.0,,,400,
2019-12-19_2208,2019-12-19,2208,台船,twse,27.00,27.15,26.80,26.85,623826,16821191,-0.1,,,315,
2019-12-19_2221,2019-12-19,2221,大甲,tpex,30.25,30.25,30.05,30.10,21000,632350,-0.15,,42325000,14,
2019-12-19_2227,2019-12-19,2227,裕日車,twse,289.00,290.00,286.50,289.00,161923,46734247,0.0,,,162,
2019-12-19_2228,2019-12-19,2228,劍麟,twse,118.00,120.50,116.50,116.50,682100,80588300,-1.0,,,542,
2019-12-19_2230,2019-12-19,2230,泰茂,tpex,12.25,12.25,12.20,12.25,32000,391550,-0.05,,39913194,21,
2019-12-19_2231,2019-12-19,2231,為升,twse,241.50,244.00,241.00,242.50,200620,48626660,1.0,,,191,
2019-12-19_2233,2019-12-19,2233,宇隆,twse,71.10,71.10,70.40,70.40,160593,11335546,-0.4,,,128,
2019-12-19_2235,2019-12-19,2235,謚源,tpex,59.30,59.30,58.80,59.20,3000,177300,-0.10,,35878000,3,
2019-12-19_2236,2019-12-19,2236,百達-KY,twse,23.65,23.75,23.50,23.70,13000,307050,0.1,,,11,
2019-12-19_2239,2019-12-19,2239,英利-KY,twse,97.00,97.10,95.30,96.00,61002,5864990,-0.2,,,61,
2019-12-19_2243,2019-12-19,2243,宏旭-KY,twse,13.35,13.65,13.35,13.60,43000,582550,0.0,,,26,
2019-12-19_2301,2019-12-19,2301,光寶科,twse,50.70,51.20,50.30,50.50,3577690,181230580,-0.6,,,1869,
2019-12-19_2302,2019-12-19,2302,麗正,twse,7.85,7.85,7.81,7.81,87762,686142,-0.04,,,46,
2019-12-19_2303,2019-12-19,2303,聯電,twse,16.80,16.80,16.45,16.70,57550348,956550284,-0.1,,,7788,
2019-12-19_2305,2019-12-19,2305,全友,twse,6.75,6.81,6.70,6.73,323062,2186904,-0.01,,,127,
2019-12-19_2308,2019-12-19,2308,台達電,twse,150.00,151.00,149.50,150.50,6476054,972239600,0.5,,,2962,
2019-12-19_2312,2019-12-19,2312,金寶,twse,13.60,13.95,13.35,13.85,19480065,266643925,0.25,,,4217,
2019-12-19_2313,2019-12-19,2313,華通,twse,46.20,46.60,45.75,45.90,18376839,849485722,-0.1,,,8406,
2019-12-19_2314,2019-12-19,2314,台揚,twse,24.20,24.65,23.90,24.35,3578643,87345102,0.15,,,1714,
2019-12-19_2316,2019-12-19,2316,楠梓電,twse,36.70,36.95,36.00,36.20,3115782,112901401,-0.6,,,1768,
2019-12-19_2317,2019-12-19,2317,鴻海,twse,92.00,92.20,91.30,92.20,28904382,2653486845,-0.2,,,11949,
2019-12-19_2321,2019-12-19,2321,東訊,twse,1.23,1.25,1.20,1.21,133215,161973,-0.01,,,40,
2019-12-19_2323,2019-12-19,2323,中環,twse,9.75,9.89,9.67,9.67,11969315,116939293,-0.05,,,3277,
2019-12-19_2324,2019-12-19,2324,仁寶,twse,19.00,19.00,18.85,18.95,12121671,229342736,-0.05,,,3948,
2019-12-19_2327,2019-12-19,2327,國巨*,twse,381.00,384.50,378.50,383.00,9384982,3584042106,6.5,,,6753,
2019-12-19_2328,2019-12-19,2328,廣宇,twse,23.65,23.75,23.60,23.65,1296741,30661016,0.0,,,518,
2019-12-19_2329,2019-12-19,2329,華泰,twse,14.95,15.00,14.80,14.95,821994,12249844,0.05,,,360,
2019-12-19_2330,2019-12-19,2330,台積電,twse,340.00,342.00,335.00,335.00,55667012,18774880620,0.0,,,28105,
2019-12-19_2331,2019-12-19,2331,精英,twse,13.70,14.05,13.65,14.00,1687742,23423247,0.4,,,552,
2019-12-19_2332,2019-12-19,2332,友訊,twse,12.95,13.10,12.85,12.90,3265646,42341045,0.0,,,851,
2019-12-19_2337,2019-12-19,2337,旺宏,twse,37.50,38.30,37.00,37.05,89511437,3356913973,0.3,,,29501,
2019-12-19_2338,2019-12-19,2338,光罩,twse,36.10,36.40,35.10,35.85,10904025,389110629,-0.65,,,6039,
2019-12-19_2340,2019-12-19,2340,台亞,twse,27.45,27.45,26.95,27.10,5493209,149207793,-0.05,,,2183,
2019-12-19_2342,2019-12-19,2342,茂矽,twse,20.65,20.80,20.20,20.30,1029465,21036147,-0.5,,,533,
2019-12-19_2344,2019-12-19,2344,華邦電,twse,19.70,20.00,19.60,19.75,51359142,1015638211,0.3,,,13019,
2019-12-19_2345,2019-12-19,2345,智邦,twse,166.50,167.00,165.50,167.00,1973129,328129672,1.5,,,1346,
2019-12-19_2347,2019-12-19,2347,聯強,twse,38.15,38.20,37.90,38.05,5297425,201619350,-0.1,,,1969,
2019-12-19_2348,2019-12-19,2348,海悅,twse,54.90,54.90,54.40,54.50,146027,7974266,-0.2,,,78,
2019-12-19_2349,2019-12-19,2349,錸德,twse,7.23,7.25,7.10,7.16,4506368,32370133,-0.02,,,1190,
2019-12-19_2351,2019-12-19,2351,順德,twse,66.80,66.80,64.10,64.10,936676,61476797,-1.9,,,619,
2019-12-19_2352,2019-12-19,2352,佳世達,twse,21.00,21.10,20.80,20.80,7514315,156953037,-0.2,,,2378,
2019-12-19_2353,2019-12-19,2353,宏碁,twse,18.40,18.55,18.15,18.35,9106131,166675208,-0.15,,,3592,
2019-12-19_2354,2019-12-19,2354,鴻準,twse,69.10,69.10,68.60,68.60,2952220,202947880,-0.5,,,1648,
2019-12-19_2355,2019-12-19,2355,敬鵬,twse,30.80,30.90,30.70,30.75,759909,23379137,-0.05,,,380,
2019-12-19_2356,2019-12-19,2356,英業達,twse,23.30,23.35,23.10,23.20,4752596,110241702,-0.05,,,1931,
2019-12-19_2357,2019-12-19,2357,華碩,twse,237.00,237.50,232.50,233.00,1522633,356836489,-6.0,,,1149,
2019-12-19_2358,2019-12-19,2358,廷鑫,twse,17.40,17.90,16.70,16.70,3444581,59247859,0.0,,,1708,
2019-12-19_2359,2019-12-19,2359,所羅門,twse,21.30,21.35,20.95,21.00,465040,9812183,-0.2,,,234,
2019-12-19_2360,2019-12-19,2360,致茂,twse,138.50,140.00,137.50,138.00,951869,131854595,-1.5,,,542,
2019-12-19_2362,2019-12-19,2362,藍天,twse,37.90,38.10,37.40,38.00,836312,31559857,-0.25,,,513,
2019-12-19_2363,2019-12-19,2363,矽統,twse,8.47,8.55,8.42,8.54,2594838,22041933,0.1,,,799,
2019-12-19_2364,2019-12-19,2364,倫飛,twse,2.25,2.30,2.25,2.25,78627,178907,0.09,,,36,
2019-12-19_2365,2019-12-19,2365,昆盈,twse,8.00,8.03,7.99,7.99,277595,2221077,0.0,,,110,
2019-12-19_2367,2019-12-19,2367,燿華,twse,31.80,32.10,31.70,31.85,4257908,135625804,0.1,,,2075,
2019-12-19_2368,2019-12-19,2368,金像電,twse,15.80,15.90,15.65,15.80,4788258,75544149,0.05,,,1741,
2019-12-19_2369,2019-12-19,2369,菱生,twse,9.25,9.25,9.13,9.13,366260,3359641,-0.08,,,185,
2019-12-19_2371,2019-12-19,2371,大同,twse,21.10,21.20,20.70,20.70,4692649,97776655,-0.35,,,1346,
2019-12-19_2373,2019-12-19,2373,震旦行,twse,90.90,91.00,90.60,90.60,25425,2307903,-0.3,,,34,
2019-12-19_2374,2019-12-19,2374,佳能,twse,17.05,17.35,16.85,16.90,2257942,38648069,0.05,,,1056,
2019-12-19_2375,2019-12-19,2375,凱美,twse,40.40,40.85,40.15,40.15,1043240,42189216,-0.15,,,775,
2019-12-19_2376,2019-12-19,2376,技嘉,twse,53.00,53.30,52.30,52.40,6240798,329536731,-0.3,,,3742,
2019-12-19_2377,2019-12-19,2377,微星,twse,87.50,88.10,86.90,87.70,3811523,333399159,0.2,,,2408,
2019-12-19_2379,2019-12-19,2379,瑞昱,twse,246.00,246.50,238.50,239.00,4893489,1179818102,-9.0,,,3585,
2019-12-19_2380,2019-12-19,2380,虹光,twse,4.09,4.13,4.08,4.08,165986,678879,0.0,,,61,
2019-12-19_2382,2019-12-19,2382,廣達,twse,63.00,64.30,63.00,64.20,18108008,1155343474,1.3,,,7403,
2019-12-19_2383,2019-12-19,2383,台光電,twse,125.00,126.00,123.50,124.50,3194240,398262374,0.5,,,1921,
2019-12-19_2385,2019-12-19,2385,群光,twse,90.70,91.10,90.10,90.50,1010819,91462994,0.0,,,766,
2019-12-19_2387,2019-12-19,2387,精元,twse,40.00,41.25,39.05,39.05,16034231,634050664,-4.3,,,7239,
2019-12-19_2388,2019-12-19,2388,威盛,twse,33.35,35.10,33.25,34.60,3335630,114453063,1.3,,,2030,
2019-12-19_2390,2019-12-19,2390,云辰,twse,11.10,11.30,11.00,11.00,1238353,13794266,-0.05,,,467,
2019-12-19_2392,2019-12-19,2392,正崴,twse,43.70,43.70,43.10,43.20,2101632,91021114,-0.2,,,1121,
2019-12-19_2393,2019-12-19,2393,億光,twse,35.30,35.30,34.65,34.80,2138917,74511669,-0.5,,,990,
2019-12-19_2395,2019-12-19,2395,研華,twse,317.00,317.00,297.50,298.50,829890,253384720,-3.5,,,727,
2019-12-19_2397,2019-12-19,2397,友通,twse,84.20,84.20,83.80,83.90,29003,2434751,-0.2,,,18,
2019-12-19_2399,2019-12-19,2399,映泰,twse,11.75,12.10,11.75,11.95,3354407,40104840,0.25,,,1257,
2019-12-19_2401,2019-12-19,2401,凌陽,twse,13.15,13.25,13.10,13.15,733991,9670127,-0.05,,,258,
2019-12-19_2402,2019-12-19,2402,毅嘉,twse,16.75,16.75,16.55,16.60,419761,6974505,-0.1,,,184,
2019-12-19_2404,2019-12-19,2404,漢唐,twse,183.50,188.00,182.50,187.50,3076754,571779498,5.0,,,2267,
2019-12-19_2405,2019-12-19,2405,輔信,twse,12.25,12.25,12.15,12.15,1028745,12540924,-0.1,,,354,
2019-12-19_2406,2019-12-19,2406,國碩,twse,12.05,12.15,11.90,11.90,1009705,12095224,-0.1,,,411,
2019-12-19_2408,2019-12-19,2408,南亞科,twse,85.00,86.20,84.10,85.50,28825497,2455921145,1.5,,,12428,
2019-12-19_2409,2019-12-19,2409,友達,twse,10.30,10.40,10.00,10.15,96824248,983103959,-0.15,,,12159,
2019-12-19_2412,2019-12-19,2412,中華電,twse,110.50,111.00,110.00,110.00,9438590,1042037167,-0.5,,,2229,
2019-12-19_2413,2019-12-19,2413,環科,twse,15.85,16.05,15.50,15.65,305388,4810829,-0.3,,,180,
2019-12-19_2414,2019-12-19,2414,精技,twse,23.00,23.00,22.85,22.90,60085,1375905,-0.1,,,44,
2019-12-19_2415,2019-12-19,2415,錩新,twse,19.00,19.00,18.95,19.00,38407,729620,0.0,,,26,
2019-12-19_2417,2019-12-19,2417,圓剛,twse,10.35,10.35,10.25,10.25,231474,2380231,-0.1,,,94,
2019-12-19_2419,2019-12-19,2419,仲琦,twse,28.10,28.15,27.70,27.70,17078569,477261341,-0.2,,,7094,
2019-12-19_2420,2019-12-19,2420,新巨,twse,36.35,36.45,36.20,36.30,162460,5901818,0.0,,,104,
2019-12-19_2421,2019-12-19,2421,建準,twse,44.75,45.10,44.10,45.10,3498282,156516813,0.75,,,1918,
2019-12-19_2423,2019-12-19,2423,固緯,twse,27.30,27.35,26.95,26.95,212500,5762721,-0.1,,,134,
2019-12-19_2424,2019-12-19,2424,隴華,twse,28.35,28.50,28.35,28.50,3062,86958,0.15,,,4,
2019-12-19_2425,2019-12-19,2425,承啟,twse,31.30,31.30,30.65,31.10,358731,11151335,-0.1,,,220,
2019-12-19_2426,2019-12-19,2426,鼎元,twse,15.00,15.15,14.95,14.95,643682,9664407,-0.05,,,327,
2019-12-19_2427,2019-12-19,2427,三商電,twse,10.65,10.65,10.55,10.55,101199,1068847,-0.1,,,46,
2019-12-19_2428,2019-12-19,2428,興勤,twse,91.50,93.20,91.30,92.30,575100,53098780,0.8,,,465,
2019-12-19_2429,2019-12-19,2429,銘旺科,twse,26.80,26.95,26.60,26.75,47000,1258500,0.0,,,32,
2019-12-19_2430,2019-12-19,2430,燦坤,twse,16.60,16.60,16.45,16.50,122254,2019576,-0.1,,,81,
2019-12-19_2431,2019-12-19,2431,聯昌,twse,11.35,11.40,11.25,11.35,230575,2613497,0.0,,,116,
2019-12-19_2433,2019-12-19,2433,互盛電,twse,55.20,55.30,54.80,54.80,73603,4053724,-0.3,,,60,
2019-12-19_2434,2019-12-19,2434,統懋,twse,7.00,7.00,6.30,6.95,95637,629446,0.27,,,31,
2019-12-19_2436,2019-12-19,2436,偉詮電,twse,27.00,27.10,26.80,26.80,388244,10443455,-0.2,,,216,
2019-12-19_2438,2019-12-19,2438,翔耀,twse,9.39,9.39,8.91,8.91,226528,2065048,-0.27,,,119,
2019-12-19_2439,2019-12-19,2439,美律,twse,168.00,172.50,168.00,171.00,13647852,2326474192,4.5,,,8615,
2019-12-19_2440,2019-12-19,2440,太空梭,twse,9.56,9.56,9.55,9.55,23835,227634,-0.01,,,13,
2019-12-19_2441,2019-12-19,2441,超豐,twse,48.00,48.00,47.55,48.00,692952,33098307,0.0,,,548,
2019-12-19_2442,2019-12-19,2442,新美齊,twse,11.15,11.20,11.05,11.05,732396,8152172,-0.1,,,232,
2019-12-19_2443,2019-12-19,2443,昶虹,twse,3.40,3.40,3.24,3.28,111338,367431,-0.11,,,51,
2019-12-19_2444,2019-12-19,2444,兆勁,twse,21.25,21.55,21.15,21.45,2874530,61764537,0.2,,,266,
2019-12-19_2448,2019-12-19,2448,晶電,twse,31.70,32.10,31.35,31.60,27671011,875347978,-0.3,,,10369,
2019-12-19_2449,2019-12-19,2449,京元電子,twse,39.20,39.25,38.80,38.95,5583693,217592882,0.1,,,2630,
2019-12-19_2450,2019-12-19,2450,神腦,twse,31.55,32.00,31.55,32.00,340599,10846534,0.55,,,232,
2019-12-19_2451,2019-12-19,2451,創見,twse,78.00,78.80,77.40,78.00,900179,70252962,0.3,,,691,
2019-12-19_2453,2019-12-19,2453,凌群,twse,17.05,17.10,17.00,17.00,190000,3238750,0.0,,,95,
2019-12-19_2454,2019-12-19,2454,聯發科,twse,455.50,456.00,451.50,454.50,9032898,4102747586,-2.0,,,4482,
2019-12-19_2455,2019-12-19,2455,全新,twse,112.50,113.00,110.00,110.50,1550335,172347015,-2.0,,,1108,
2019-12-19_2456,2019-12-19,2456,奇力新,twse,108.00,111.00,108.00,108.50,19368806,2117749548,2.5,,,11836,
2019-12-19_2457,2019-12-19,2457,飛宏,twse,9.95,9.99,9.87,9.90,480533,4767993,-0.02,,,198,
2019-12-19_2458,2019-12-19,2458,義隆,twse,92.20,92.40,90.10,90.10,2624270,238359316,-1.8,,,1823,
2019-12-19_2459,2019-12-19,2459,敦吉,twse,42.20,42.45,42.20,42.30,76874,3248382,0.1,,,60,
2019-12-19_2460,2019-12-19,2460,建通,twse,9.83,9.90,9.82,9.90,48918,481167,0.05,,,24,
2019-12-19_2461,2019-12-19,2461,光群雷,twse,19.30,19.35,19.00,19.10,437100,8387605,-0.15,,,226,
2019-12-19_2462,2019-12-19,2462,良得電,twse,29.10,29.25,28.80,29.10,175929,5111433,0.0,,,73,
2019-12-19_2464,2019-12-19,2464,盟立,twse,40.00,40.30,39.80,40.25,1034609,41509210,0.3,,,636,
2019-12-19_2465,2019-12-19,2465,麗臺,twse,11.10,11.15,11.00,11.10,122939,1363174,0.0,,,84,
2019-12-19_2466,2019-12-19,2466,冠西電,twse,34.50,34.75,34.40,34.55,69001,2385384,-0.2,,,47,
2019-12-19_2467,2019-12-19,2467,志聖,twse,27.10,27.10,26.65,26.85,306763,8253976,-0.15,,,167,
2019-12-19_2468,2019-12-19,2468,華經,twse,12.75,12.75,12.70,12.70,36391,463285,-0.05,,,20,
2019-12-19_2471,2019-12-19,2471,資通,twse,18.60,18.70,18.60,18.60,89160,1661992,-0.05,,,39,
2019-12-19_2472,2019-12-19,2472,立隆電,twse,43.40,43.75,43.25,43.40,759741,33086835,0.35,,,411,
2019-12-19_2474,2019-12-19,2474,可成,twse,246.50,247.00,242.50,242.50,3166175,772034200,-5.0,,,2369,
2019-12-19_2476,2019-12-19,2476,鉅祥,twse,23.90,24.00,23.80,23.95,90138,2160531,0.05,,,41,
2019-12-19_2477,2019-12-19,2477,美隆電,twse,27.55,27.85,27.55,27.70,94350,2617175,0.1,,,72,
2019-12-19_2478,2019-12-19,2478,大毅,twse,46.00,46.80,45.85,46.00,1616598,74745058,0.15,,,1207,
2019-12-19_2480,2019-12-19,2480,敦陽科,twse,53.50,53.60,53.30,53.40,244492,13055568,-0.1,,,152,
2019-12-19_2481,2019-12-19,2481,強茂,twse,26.75,26.75,26.50,26.65,923448,24593620,0.0,,,502,
2019-12-19_2482,2019-12-19,2482,連宇,twse,11.95,12.00,11.90,11.90,95200,1136340,-0.1,,,54,
2019-12-19_2483,2019-12-19,2483,百容,twse,20.80,20.80,20.60,20.70,83266,1721406,0.0,,,36,
2019-12-19_2484,2019-12-19,2484,希華,twse,21.25,21.35,21.05,21.05,725385,15357002,-0.15,,,347,
2019-12-19_2485,2019-12-19,2485,兆赫,twse,21.15,21.15,20.80,20.85,548734,11468135,-0.3,,,331,
2019-12-19_2486,2019-12-19,2486,一詮,twse,8.45,8.45,8.39,8.44,318530,2681645,0.0,,,84,
2019-12-19_2488,2019-12-19,2488,漢平,twse,33.80,33.85,33.60,33.60,143050,4819130,-0.1,,,93,
2019-12-19_2489,2019-12-19,2489,瑞軒,twse,10.85,10.90,10.75,10.85,890053,9635211,0.0,,,301,
2019-12-19_2491,2019-12-19,2491,吉祥全,twse,9.32,9.32,9.22,9.22,11061,102420,-0.13,,,13,
2019-12-19_2492,2019-12-19,2492,華新科,twse,185.00,186.50,183.00,184.00,4925693,908414012,0.5,,,3162,
2019-12-19_2493,2019-12-19,2493,揚博,twse,27.70,27.80,27.60,27.60,203000,5622400,-0.15,,,98,
2019-12-19_2495,2019-12-19,2495,普安,twse,13.85,13.85,13.75,13.80,35885,495368,-0.05,,,25,
2019-12-19_2496,2019-12-19,2496,卓越,twse,64.50,64.60,63.80,64.50,68544,4415360,0.0,,,59,
2019-12-19_2497,2019-12-19,2497,怡利電,twse,23.15,23.15,23.00,23.05,39005,899965,-0.05,,,22,
2019-12-19_2498,2019-12-19,2498,宏達電,twse,38.10,38.70,37.85,38.50,11432214,437909882,0.4,,,5766,
2019-12-19_2499,2019-12-19,2499,東貝,twse,7.07,7.14,6.99,7.09,1337316,9450141,0.04,,,452,
2019-12-19_2501,2019-12-19,2501,國建,twse,21.05,21.05,20.90,21.00,170468,3575898,-0.05,,,107,
2019-12-19_2504,2019-12-19,2504,國產,twse,14.10,14.35,13.85,14.05,10542743,148433552,0.15,,,2593,
2019-12-19_2505,2019-12-19,2505,國揚,twse,17.55,17.60,17.05,17.15,943511,16265206,-0.4,,,335,
2019-12-19_2506,2019-12-19,2506,太設,twse,11.30,11.35,11.25,11.25,66257,747722,-0.1,,,40,
2019-12-19_2509,2019-12-19,2509,全坤建,twse,23.20,23.30,23.20,23.25,26343,612439,0.0,,,24,
2019-12-19_2511,2019-12-19,2511,太子,twse,11.35,11.35,11.30,11.35,536273,6067177,0.0,,,187,
2019-12-19_2514,2019-12-19,2514,龍邦,twse,16.20,16.40,16.20,16.35,217561,3551564,0.15,,,159,
2019-12-19_2515,2019-12-19,2515,中工,twse,7.97,7.99,7.92,7.93,4040063,32108322,0.0,,,669,
2019-12-19_2516,2019-12-19,2516,新建,twse,5.98,6.02,5.98,6.01,104504,625964,-0.01,,,35,
2019-12-19_2520,2019-12-19,2520,冠德,twse,31.90,31.95,31.55,31.65,1245951,39479523,-0.35,,,640,
2019-12-19_2524,2019-12-19,2524,京城,twse,31.35,31.50,31.25,31.35,157841,4948837,0.15,,,94,
2019-12-19_2527,2019-12-19,2527,宏璟,twse,23.10,23.15,23.00,23.00,313574,7218194,-0.05,,,49,
2019-12-19_2528,2019-12-19,2528,皇普,twse,20.30,21.00,20.30,20.80,192269,3982600,0.4,,,113,
2019-12-19_2530,2019-12-19,2530,華建,twse,16.10,16.20,16.00,16.20,49638,797621,0.0,,,42,
2019-12-19_2534,2019-12-19,2534,宏盛,twse,25.40,25.40,25.10,25.30,1154716,29142477,-0.15,,,471,
2019-12-19_2535,2019-12-19,2535,達欣工,twse,21.00,21.10,20.95,21.00,670579,14104948,0.05,,,261,
2019-12-19_2536,2019-12-19,2536,宏普,twse,24.20,24.30,23.75,23.85,671150,16096555,-0.15,,,338,
2019-12-19_2537,2019-12-19,2537,聯上發,twse,9.40,9.65,9.29,9.48,3385938,32185117,0.13,,,1196,
2019-12-19_2538,2019-12-19,2538,基泰,twse,13.00,13.05,12.90,13.00,763261,9912164,-0.05,,,230,
2019-12-19_2539,2019-12-19,2539,櫻花建,twse,29.80,29.80,29.45,29.70,151430,4473405,-0.05,,,72,
2019-12-19_2540,2019-12-19,2540,愛山林,twse,23.20,23.20,23.20,23.20,10000,232000,0.1,up,,1,
2019-12-19_2542,2019-12-19,2542,興富發,twse,46.00,46.00,45.70,45.90,3773435,172831707,-0.1,,,2435,
2019-12-19_2543,2019-12-19,2543,皇昌,twse,7.39,7.47,7.30,7.47,7833,57814,0.0,,,10,
2019-12-19_2545,2019-12-19,2545,皇翔,twse,38.00,38.00,37.65,37.95,160532,6075128,-0.05,,,115,
2019-12-19_2546,2019-12-19,2546,根基,twse,37.30,37.30,37.10,37.20,51480,1915803,0.0,,,42,
2019-12-19_2547,2019-12-19,2547,日勝生,twse,11.55,11.60,11.45,11.50,586273,6753736,-0.05,,,300,
