key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-07_2010,2020-09-07,2010,春源,twse,10.90,11.35,10.85,11.10,6467792,72079835,0.3,,,1547,
2020-09-07_2012,2020-09-07,2012,春雨,twse,16.20,16.95,16.20,16.90,469982,7844019,0.7,,,213,
2020-09-07_2013,2020-09-07,2013,中鋼構,twse,29.15,31.60,29.15,31.60,9734777,299738192,2.85,,,4170,
2020-09-07_2014,2020-09-07,2014,中鴻,twse,9.50,10.40,9.50,10.40,26013556,263774569,0.94,,,5138,
2020-09-07_2015,2020-09-07,2015,豐興,twse,56.70,57.50,56.70,57.10,569488,32640164,0.4,,,309,
2020-09-07_2017,2020-09-07,2017,官田鋼,twse,8.12,8.87,8.12,8.87,2978015,25185843,0.78,,,887,
2020-09-07_2020,2020-09-07,2020,美亞,twse,16.40,16.75,16.25,16.60,1703349,28220787,0.45,,,776,
2020-09-07_2022,2020-09-07,2022,聚亨,twse,5.40,5.83,5.30,5.83,4036825,23007077,0.53,,,792,
2020-09-07_2023,2020-09-07,2023,燁輝,twse,10.60,11.20,10.50,10.80,17960287,195086288,0.2,,,4414,
2020-09-07_2024,2020-09-07,2024,志聯,twse,15.00,15.05,14.85,14.95,15448,231324,0.05,,,15,
2020-09-07_2025,2020-09-07,2025,千興,twse,2.33,2.33,2.33,2.33,514121,1197901,0.21,up,,83,
2020-09-07_2027,2020-09-07,2027,大成鋼,twse,21.40,22.75,21.40,22.45,11109670,247782510,0.8,,,4293,
2020-09-07_2028,2020-09-07,2028,威致,twse,9.86,10.80,9.85,10.80,1738800,18292959,0.95,,,461,
2020-09-07_2029,2020-09-07,2029,盛餘,twse,18.50,19.45,18.45,19.25,618238,11846693,0.95,,,329,
2020-09-07_2030,2020-09-07,2030,彰源,twse,10.60,11.25,10.60,11.10,1846806,20377916,0.55,,,601,
2020-09-07_2031,2020-09-07,2031,新光鋼,twse,31.20,33.85,31.20,32.80,13555802,447574293,2.0,,,5415,
2020-09-07_2032,2020-09-07,2032,新鋼,twse,9.78,10.65,9.78,10.65,3804104,39667193,0.96,,,932,
2020-09-07_2033,2020-09-07,2033,佳大,twse,10.55,11.25,10.35,10.95,503448,5459822,0.4,,,255,
2020-09-07_2034,2020-09-07,2034,允強,twse,23.75,24.40,23.75,24.05,1451965,34984810,0.5,,,657,
2020-09-07_2035,2020-09-07,2035,唐榮,tpex,38.30,38.30,38.30,38.30,3000,114900,0.00,down,350000000,2,
2020-09-07_2038,2020-09-07,2038,海光,twse,10.55,11.10,10.50,10.75,6802550,73593406,0.5,,,1992,
2020-09-07_2049,2020-09-07,2049,上銀,twse,324.00,329.50,321.00,324.50,1130785,368386340,1.0,,,926,
2020-09-07_2059,2020-09-07,2059,川湖,twse,300.00,307.00,300.00,301.00,237838,72139993,2.0,,,227,
2020-09-07_2061,2020-09-07,2061,風青,tpex,9.45,9.92,9.30,9.68,73000,699530,0.49,,58660947,48,
2020-09-07_2062,2020-09-07,2062,橋椿,twse,28.35,29.30,28.20,28.35,785225,22559577,0.0,,,427,
2020-09-07_2063,2020-09-07,2063,世鎧,tpex,32.00,32.40,32.00,32.00,26000,833100,0.00,,45000000,14,
2020-09-07_2065,2020-09-07,2065,世豐,tpex,58.10,58.10,57.40,57.50,109000,6295900,0.10,,34460290,91,
2020-09-07_2066,2020-09-07,2066,世德,tpex,52.00,52.50,51.00,51.00,30000,1549800,-0.90,,36502870,25,
2020-09-07_2067,2020-09-07,2067,嘉鋼,tpex,9.20,9.28,8.99,9.00,53000,478670,-0.28,,45138177,17,
2020-09-07_2069,2020-09-07,2069,運錩,twse,14.80,15.20,14.80,15.05,151000,2273450,0.35,,,64,
2020-09-07_2070,2020-09-07,2070,精湛,tpex,26.40,26.50,26.30,26.45,14000,370150,0.25,,35782800,10,
2020-09-07_2101,2020-09-07,2101,南港,twse,47.20,49.30,46.80,48.20,3925780,190364540,1.4,,,2101,
2020-09-07_2102,2020-09-07,2102,泰豐,twse,22.40,22.80,22.15,22.25,2933761,65779051,-0.1,,,1017,
2020-09-07_2103,2020-09-07,2103,台橡,twse,17.70,18.60,17.65,18.00,8610000,156902787,0.45,,,2803,
2020-09-07_2104,2020-09-07,2104,國際中橡,twse,20.50,21.40,20.50,20.90,6094357,128431043,0.4,,,2591,
2020-09-07_2105,2020-09-07,2105,正新,twse,36.10,37.50,36.10,37.25,7235017,267664829,1.15,,,3248,
2020-09-07_2106,2020-09-07,2106,建大,twse,30.10,30.55,29.80,30.25,716240,21634963,0.4,,,461,
2020-09-07_2107,2020-09-07,2107,厚生,twse,21.30,22.20,21.25,21.75,4280554,93154404,0.65,,,1726,
2020-09-07_2108,2020-09-07,2108,南帝,twse,49.35,49.85,48.00,48.00,4925845,239348749,-0.7,,,2525,
2020-09-07_2109,2020-09-07,2109,華豐,twse,12.95,13.10,12.90,12.95,643024,8348111,0.0,,,208,
2020-09-07_2114,2020-09-07,2114,鑫永銓,twse,83.90,84.00,82.60,82.60,44500,3691450,-0.7,,,47,
2020-09-07_2115,2020-09-07,2115,六暉-KY,twse,41.25,42.60,41.25,41.95,56222,2375829,0.95,,,41,
2020-09-07_2201,2020-09-07,2201,裕隆,twse,25.55,25.80,25.10,25.20,5037860,128139679,-0.25,,,2154,
2020-09-07_2204,2020-09-07,2204,中華,twse,42.65,43.00,42.50,42.50,715553,30499472,-0.1,,,429,
2020-09-07_2206,2020-09-07,2206,三陽工業,twse,23.55,23.70,23.25,23.30,2054448,48075879,-0.25,,,749,
2020-09-07_2207,2020-09-07,2207,和泰車,twse,606.00,612.00,601.00,602.00,177909,107548126,-3.0,,,176,
2020-09-07_2208,2020-09-07,2208,台船,twse,24.65,26.20,24.60,25.70,9112864,233751497,1.2,,,4003,
2020-09-07_2221,2020-09-07,2221,大甲,tpex,23.85,24.50,23.80,24.50,98000,2377600,0.65,,42325000,69,
2020-09-07_2227,2020-09-07,2227,裕日車,twse,244.00,244.50,243.00,243.00,29700,7237700,-0.5,,,38,
2020-09-07_2228,2020-09-07,2228,劍麟,twse,79.30,80.80,78.80,78.80,113200,9010480,-0.4,,,93,
2020-09-07_2230,2020-09-07,2230,泰茂,tpex,12.40,12.65,12.20,12.20,110000,1356900,-0.35,,39913194,65,
2020-09-07_2231,2020-09-07,2231,為升,twse,171.00,172.50,161.50,163.00,3467653,579613415,-5.0,,,2252,
2020-09-07_2233,2020-09-07,2233,宇隆,twse,76.00,77.00,74.20,74.80,1003821,75957402,-1.2,,,757,
2020-09-07_2235,2020-09-07,2235,謚源,tpex,43.35,43.90,43.20,43.55,11000,477600,-0.40,,35878000,10,
2020-09-07_2236,2020-09-07,2236,百達-KY,twse,17.80,18.50,17.75,17.75,40350,726277,0.05,,,30,
2020-09-07_2239,2020-09-07,2239,英利-KY,twse,85.20,87.00,78.50,78.60,1810204,151861472,-3.9,,,1332,
2020-09-07_2241,2020-09-07,2241,艾姆勒,twse,60.00,60.20,57.50,57.50,951128,55681280,-2.4,,,689,
2020-09-07_2243,2020-09-07,2243,宏旭-KY,twse,11.30,11.70,11.30,11.70,51000,585750,0.3,,,29,
2020-09-07_2301,2020-09-07,2301,光寶科,twse,45.70,46.50,45.70,46.20,3257535,150634219,0.25,,,1590,
2020-09-07_2302,2020-09-07,2302,麗正,twse,12.00,12.30,11.70,11.70,1677607,19970887,-0.25,,,640,
2020-09-07_2303,2020-09-07,2303,聯電,twse,23.15,23.55,23.10,23.55,97935968,2295968834,2.1,,,17293,
2020-09-07_2305,2020-09-07,2305,全友,twse,8.01,8.01,7.90,8.01,6409350,51333690,0.72,,,1529,
2020-09-07_2308,2020-09-07,2308,台達電,twse,185.50,187.00,180.00,182.00,7876587,1433768591,-4.0,,,4689,
2020-09-07_2312,2020-09-07,2312,金寶,twse,11.10,11.40,10.95,11.15,18947984,211840417,0.1,,,4182,
2020-09-07_2313,2020-09-07,2313,華通,twse,45.50,45.80,44.40,44.40,18224731,823004897,-0.4,,,9646,
2020-09-07_2314,2020-09-07,2314,台揚,twse,24.65,25.65,24.25,24.30,6438183,161006742,0.15,,,3076,
2020-09-07_2316,2020-09-07,2316,楠梓電,twse,32.00,32.40,31.45,31.45,911161,28982808,-0.4,,,531,
2020-09-07_2317,2020-09-07,2317,鴻海,twse,76.80,77.50,76.80,77.30,21248188,1638392849,0.4,,,10350,
2020-09-07_2321,2020-09-07,2321,東訊,twse,3.15,3.15,2.95,2.95,399017,1203197,-0.25,,,97,
2020-09-07_2323,2020-09-07,2323,中環,twse,8.26,8.43,8.20,8.25,10136885,84052284,0.02,,,2480,
2020-09-07_2324,2020-09-07,2324,仁寶,twse,19.20,19.30,19.05,19.10,8483091,162622961,-0.1,,,3264,
2020-09-07_2327,2020-09-07,2327,國巨*,twse,341.00,343.00,335.50,335.50,3275641,1110630681,-4.5,,,2686,
2020-09-07_2328,2020-09-07,2328,廣宇,twse,18.20,18.50,18.10,18.10,1978402,36099820,0.0,,,795,
2020-09-07_2329,2020-09-07,2329,華泰,twse,10.85,11.20,10.80,10.85,4597457,50387080,0.05,,,1059,
2020-09-07_2330,2020-09-07,2330,台積電,twse,428.00,432.50,425.00,426.00,39854584,17060627028,-3.0,,,20003,
2020-09-07_2331,2020-09-07,2331,精英,twse,13.40,13.75,12.85,12.90,5992832,79035438,-0.25,,,1942,
2020-09-07_2332,2020-09-07,2332,友訊,twse,18.55,18.70,18.00,18.10,11901889,218237073,-0.4,,,3678,
2020-09-07_2337,2020-09-07,2337,旺宏,twse,31.10,33.30,31.05,32.65,168364570,5488406020,1.9,,,56674,
2020-09-07_2338,2020-09-07,2338,光罩,twse,30.20,30.95,29.95,30.10,7616549,231943324,0.2,,,3023,
2020-09-07_2340,2020-09-07,2340,台亞,twse,24.00,24.50,23.40,23.80,17877601,427885595,0.0,,,6623,
2020-09-07_2342,2020-09-07,2342,茂矽,twse,29.15,30.10,29.15,29.80,5745247,170334282,0.65,,,2532,
2020-09-07_2344,2020-09-07,2344,華邦電,twse,13.05,13.70,13.05,13.30,110710685,1490019138,0.35,,,23285,
2020-09-07_2345,2020-09-07,2345,智邦,twse,229.00,230.00,223.50,224.00,2321902,525468484,-6.0,,,1660,
2020-09-07_2347,2020-09-07,2347,聯強,twse,43.25,43.30,42.70,42.90,1571720,67547728,-0.25,,,989,
2020-09-07_2348,2020-09-07,2348,海悅,twse,93.50,95.40,92.00,94.10,685943,64316530,1.0,,,507,
2020-09-07_2349,2020-09-07,2349,錸德,twse,6.56,6.90,6.42,6.54,26299474,174197114,0.03,,,5581,
2020-09-07_2351,2020-09-07,2351,順德,twse,49.20,49.20,47.45,47.50,463012,22413363,-0.75,,,340,
2020-09-07_2352,2020-09-07,2352,佳世達,twse,20.35,21.10,19.90,20.20,33887168,696291214,0.2,,,12042,
2020-09-07_2353,2020-09-07,2353,宏碁,twse,23.85,24.50,23.85,24.00,43364317,1048340447,0.3,,,13156,
2020-09-07_2354,2020-09-07,2354,鴻準,twse,52.60,53.20,52.30,52.70,1231406,64983079,0.2,,,798,
2020-09-07_2355,2020-09-07,2355,敬鵬,twse,26.25,27.10,26.00,26.60,2244203,59943696,0.35,,,1172,
2020-09-07_2356,2020-09-07,2356,英業達,twse,22.80,23.05,22.70,23.00,5520847,126614081,0.2,,,1884,
2020-09-07_2357,2020-09-07,2357,華碩,twse,248.00,248.00,245.00,247.50,1133724,279762451,-1.0,,,921,
2020-09-07_2358,2020-09-07,2358,廷鑫,twse,14.75,14.75,14.55,14.75,109934,1607785,0.0,,,68,
2020-09-07_2359,2020-09-07,2359,所羅門,twse,19.80,19.90,19.55,19.55,1108379,21867759,-0.35,,,487,
2020-09-07_2360,2020-09-07,2360,致茂,twse,157.00,157.00,152.00,152.00,922658,141992002,-5.0,,,761,
2020-09-07_2362,2020-09-07,2362,藍天,twse,30.60,30.85,30.30,30.55,488088,14932024,0.05,,,296,
2020-09-07_2363,2020-09-07,2363,矽統,twse,12.35,12.80,12.35,12.40,19925857,250186867,0.1,,,4750,
2020-09-07_2364,2020-09-07,2364,倫飛,twse,2.55,2.60,2.50,2.60,1038263,2683492,0.23,,,135,
2020-09-07_2365,2020-09-07,2365,昆盈,twse,10.75,10.80,10.15,10.15,2556782,26596868,-0.45,,,909,
2020-09-07_2367,2020-09-07,2367,燿華,twse,21.80,21.90,21.40,21.40,8817003,190534402,0.0,,,3729,
2020-09-07_2368,2020-09-07,2368,金像電,twse,55.10,55.60,50.80,51.80,41435436,2206273579,-3.0,,,19020,
2020-09-07_2369,2020-09-07,2369,菱生,twse,11.85,12.40,11.80,12.10,9924709,120349374,0.35,,,3091,
2020-09-07_2371,2020-09-07,2371,大同,twse,17.90,17.95,17.40,17.55,8031317,141887992,-0.2,,,929,
2020-09-07_2373,2020-09-07,2373,震旦行,twse,85.00,85.00,84.50,84.50,15410,1306045,-0.2,,,18,
2020-09-07_2374,2020-09-07,2374,佳能,twse,13.05,13.20,13.00,13.00,591958,7742233,-0.1,,,280,
2020-09-07_2375,2020-09-07,2375,凱美,twse,42.40,43.10,42.25,42.25,840711,35852409,0.05,,,553,
2020-09-07_2376,2020-09-07,2376,技嘉,twse,82.00,82.10,78.60,79.10,12441603,995480025,-3.7,,,8959,
2020-09-07_2377,2020-09-07,2377,微星,twse,144.50,144.50,135.00,136.00,11306293,1564569934,-8.5,,,7390,
2020-09-07_2379,2020-09-07,2379,瑞昱,twse,391.00,395.00,379.00,381.50,4484859,1739873215,0.0,,,3505,
2020-09-07_2380,2020-09-07,2380,虹光,twse,5.42,5.90,5.39,5.88,2486709,14125669,0.49,,,804,
2020-09-07_2382,2020-09-07,2382,廣達,twse,76.80,76.80,75.50,75.60,9884373,749848766,-1.2,,,5481,
2020-09-07_2383,2020-09-07,2383,台光電,twse,165.00,168.00,157.00,158.50,7101397,1151896714,0.0,,,5076,
2020-09-07_2385,2020-09-07,2385,群光,twse,86.00,87.30,86.00,86.20,809044,69942614,0.2,,,602,
2020-09-07_2387,2020-09-07,2387,精元,twse,71.00,71.80,67.70,68.50,7474166,522976269,-2.0,,,4378,
2020-09-07_2388,2020-09-07,2388,威盛,twse,39.15,39.35,37.70,37.85,2864551,110115345,-1.2,,,1747,
2020-09-07_2390,2020-09-07,2390,云辰,twse,18.35,18.45,18.00,18.05,4068450,73918800,-0.3,,,1774,
2020-09-07_2392,2020-09-07,2392,正崴,twse,42.40,42.75,41.55,41.70,3473510,146088612,-0.9,,,2102,
2020-09-07_2393,2020-09-07,2393,億光,twse,39.00,39.25,37.00,37.00,8867118,335246275,-1.4,,,4797,
2020-09-07_2395,2020-09-07,2395,研華,twse,302.00,302.00,293.00,293.00,592816,175315658,-6.5,,,510,
2020-09-07_2397,2020-09-07,2397,友通,twse,69.00,69.00,67.80,68.20,14017,958273,0.3,,,15,
2020-09-07_2399,2020-09-07,2399,映泰,twse,11.30,11.65,11.15,11.20,2935201,33297150,-0.05,,,1114,
2020-09-07_2401,2020-09-07,2401,凌陽,twse,13.55,13.75,13.30,13.40,14234873,192539900,0.15,,,4492,
2020-09-07_2402,2020-09-07,2402,毅嘉,twse,17.20,17.65,16.90,17.00,3677598,63595394,0.2,,,1178,
2020-09-07_2404,2020-09-07,2404,漢唐,twse,202.00,203.50,199.50,200.00,948926,190505086,-1.5,,,769,
2020-09-07_2405,2020-09-07,2405,輔信,twse,9.27,9.48,9.27,9.36,1172303,10999767,0.09,,,464,
2020-09-07_2406,2020-09-07,2406,國碩,twse,15.30,15.30,14.90,15.30,13734811,209909469,1.35,,,3586,
2020-09-07_2408,2020-09-07,2408,南亞科,twse,53.10,55.20,52.80,54.30,22908147,1249527077,1.5,,,11312,
2020-09-07_2409,2020-09-07,2409,友達,twse,12.45,12.60,12.00,12.10,278555528,3434315254,-0.3,,,40741,
2020-09-07_2412,2020-09-07,2412,中華電,twse,108.50,108.50,108.00,108.50,4558400,493292344,0.0,,,2318,
2020-09-07_2413,2020-09-07,2413,環科,twse,19.40,19.40,18.55,19.40,6954353,134086823,1.75,,,2652,
2020-09-07_2414,2020-09-07,2414,精技,twse,25.35,25.35,25.15,25.25,111868,2826700,-0.1,,,93,
2020-09-07_2415,2020-09-07,2415,錩新,twse,15.80,16.15,15.80,15.90,167320,2665687,0.1,,,82,
2020-09-07_2417,2020-09-07,2417,圓剛,twse,85.00,85.40,71.10,71.10,37824151,2934948898,-7.9,,,21801,
2020-09-07_2419,2020-09-07,2419,仲琦,twse,22.40,22.90,22.40,22.50,910577,20653518,0.2,,,458,
2020-09-07_2420,2020-09-07,2420,新巨,twse,34.85,34.95,34.70,34.80,540161,18814850,0.0,,,304,
2020-09-07_2421,2020-09-07,2421,建準,twse,63.90,64.00,59.00,59.40,10396857,634336243,-4.6,,,6893,
2020-09-07_2423,2020-09-07,2423,固緯,twse,22.50,22.60,22.25,22.45,122025,2735411,0.0,,,90,
2020-09-07_2424,2020-09-07,2424,隴華,twse,15.65,15.65,15.65,15.65,2000,31300,0.0,down,,2,
2020-09-07_2425,2020-09-07,2425,承啟,twse,24.00,24.50,23.80,24.20,617963,15002462,0.2,,,278,
2020-09-07_2426,2020-09-07,2426,鼎元,twse,16.40,16.60,16.10,16.10,3806688,62237108,-0.1,,,1512,
2020-09-07_2427,2020-09-07,2427,三商電,twse,10.75,10.90,10.70,10.75,634038,6857756,0.1,,,198,
2020-09-07_2428,2020-09-07,2428,興勤,twse,116.50,116.50,110.00,110.00,661360,74513820,-4.5,,,486,
2020-09-07_2429,2020-09-07,2429,銘旺科,twse,17.35,17.40,16.90,16.90,63000,1080900,-0.45,,,41,
2020-09-07_2430,2020-09-07,2430,燦坤,twse,18.90,19.30,18.80,19.15,617651,11781433,0.55,,,330,
2020-09-07_2431,2020-09-07,2431,聯昌,twse,11.95,12.15,11.05,11.05,4602327,53769411,-0.5,,,1500,
2020-09-07_2433,2020-09-07,2433,互盛電,twse,48.90,48.90,48.85,48.85,55003,2688897,-0.05,,,38,
2020-09-07_2434,2020-09-07,2434,統懋,twse,6.10,6.12,6.10,6.11,138665,846755,0.01,,,36,
2020-09-07_2436,2020-09-07,2436,偉詮電,twse,32.20,33.25,30.20,30.20,20153375,646371662,-0.4,,,9183,
2020-09-07_2438,2020-09-07,2438,翔耀,twse,6.70,6.83,6.62,6.68,155100,1038777,0.07,,,37,
2020-09-07_2439,2020-09-07,2439,美律,twse,154.50,155.00,148.50,149.50,3285198,497206094,-5.0,,,2364,
2020-09-07_2440,2020-09-07,2440,太空梭,twse,11.55,11.80,11.35,11.35,712342,8249864,-0.15,,,257,
2020-09-07_2441,2020-09-07,2441,超豐,twse,51.30,52.80,50.80,51.30,1636323,84572965,0.0,,,985,
2020-09-07_2442,2020-09-07,2442,新美齊,twse,9.58,9.95,9.45,9.63,2183639,21218577,0.21,,,817,
2020-09-07_2443,2020-09-07,2443,昶虹,twse,4.25,4.25,4.08,4.12,509912,2101537,0.06,,,181,
2020-09-07_2444,2020-09-07,2444,兆勁,twse,14.95,15.65,14.95,15.35,918606,13975210,0.35,,,377,
2020-09-07_2448,2020-09-07,2448,晶電,twse,41.00,41.30,40.25,40.30,10056440,409179961,-0.75,,,4764,
2020-09-07_2449,2020-09-07,2449,京元電子,twse,31.20,31.40,30.90,31.40,13094614,408652555,0.25,,,5605,
2020-09-07_2450,2020-09-07,2450,神腦,twse,28.85,28.90,28.70,28.85,48986,1412580,0.0,,,76,
2020-09-07_2451,2020-09-07,2451,創見,twse,64.40,65.20,64.20,64.50,537400,34686600,0.1,,,374,
2020-09-07_2453,2020-09-07,2453,凌群,twse,18.15,18.25,17.85,17.85,417227,7530863,-0.15,,,228,
2020-09-07_2454,2020-09-07,2454,聯發科,twse,608.00,613.00,593.00,598.00,7096189,4261503400,-5.0,,,5150,
2020-09-07_2455,2020-09-07,2455,全新,twse,79.40,80.20,76.90,77.10,1267881,98877465,-2.4,,,872,
2020-09-07_2456,2020-09-07,2456,奇力新,twse,98.50,98.80,95.70,96.00,2492822,242539441,-1.8,,,1773,
2020-09-07_2457,2020-09-07,2457,飛宏,twse,10.15,10.65,10.10,10.15,4980149,51633703,0.0,,,1496,
2020-09-07_2458,2020-09-07,2458,義隆,twse,158.00,158.00,147.50,149.50,14239271,2179723650,-5.5,,,8973,
2020-09-07_2459,2020-09-07,2459,敦吉,twse,40.60,40.60,40.35,40.40,67032,2713042,0.05,,,40,
2020-09-07_2460,2020-09-07,2460,建通,twse,13.25,14.50,13.05,14.40,2291496,32408038,1.15,,,835,
2020-09-07_2461,2020-09-07,2461,光群雷,twse,17.00,17.00,16.20,16.25,2541401,42132166,-0.5,,,907,
2020-09-07_2462,2020-09-07,2462,良得電,twse,25.15,25.15,25.00,25.00,139921,3505975,-0.15,,,52,
2020-09-07_2464,2020-09-07,2464,盟立,twse,45.10,46.00,44.40,44.55,1448025,65456055,-0.4,,,944,
2020-09-07_2465,2020-09-07,2465,麗臺,twse,13.80,14.15,13.80,13.85,658150,9169875,0.05,,,307,
2020-09-07_2466,2020-09-07,2466,冠西電,twse,29.85,30.05,29.50,29.50,94019,2803010,-0.45,,,58,
2020-09-07_2467,2020-09-07,2467,志聖,twse,27.25,27.75,27.15,27.15,262301,7174886,-0.1,,,172,
2020-09-07_2468,2020-09-07,2468,華經,twse,13.55,13.60,13.45,13.45,106000,1432150,-0.05,,,68,
2020-09-07_2471,2020-09-07,2471,資通,twse,20.05,20.50,19.90,20.00,785001,15921720,-0.05,,,187,
2020-09-07_2472,2020-09-07,2472,立隆電,twse,56.30,56.60,54.40,55.80,3096050,171420200,-0.3,,,1954,
2020-09-07_2474,2020-09-07,2474,可成,twse,194.50,196.00,188.50,189.50,4850751,926489547,-5.0,,,3185,
2020-09-07_2476,2020-09-07,2476,鉅祥,twse,19.30,19.45,19.25,19.30,150746,2914571,-0.05,,,93,
2020-09-07_2477,2020-09-07,2477,美隆電,twse,23.15,23.25,23.00,23.00,52000,1202250,-0.35,,,33,
2020-09-07_2478,2020-09-07,2478,大毅,twse,69.70,70.20,67.80,67.90,1116399,77065068,-1.0,,,806,
2020-09-07_2480,2020-09-07,2480,敦陽科,twse,61.80,61.80,61.20,61.50,266180,16356820,-0.2,,,215,
2020-09-07_2481,2020-09-07,2481,強茂,twse,36.80,37.45,35.60,35.70,12383549,451391478,-1.05,,,6335,
2020-09-07_2482,2020-09-07,2482,連宇,twse,10.55,10.65,10.55,10.60,33159,352261,0.05,,,75,
2020-09-07_2483,2020-09-07,2483,百容,twse,18.80,19.15,18.80,18.90,119530,2259861,0.05,,,45,
2020-09-07_2484,2020-09-07,2484,希華,twse,22.20,23.00,22.05,23.00,2200651,49705005,0.8,,,827,
2020-09-07_2485,2020-09-07,2485,兆赫,twse,19.50,19.50,18.90,19.00,1242805,23834977,-0.25,,,565,
2020-09-07_2486,2020-09-07,2486,一詮,twse,11.95,12.45,11.80,12.05,16168186,197893628,0.7,,,4769,
2020-09-07_2488,2020-09-07,2488,漢平,twse,32.00,32.25,32.00,32.00,270405,8684799,0.0,,,178,
2020-09-07_2489,2020-09-07,2489,瑞軒,twse,10.70,10.85,10.55,10.65,4296809,45979739,0.0,,,1037,
2020-09-07_2491,2020-09-07,2491,吉祥全,twse,8.37,8.70,8.37,8.70,225439,1936286,0.37,,,110,
2020-09-07_2492,2020-09-07,2492,華新科,twse,159.50,160.50,156.00,156.50,3070071,485326175,-2.5,,,2299,
2020-09-07_2493,2020-09-07,2493,揚博,twse,32.40,33.30,32.40,32.55,603062,19676337,0.45,,,410,
2020-09-07_2495,2020-09-07,2495,普安,twse,12.55,12.90,12.55,12.60,781998,9918525,0.05,,,241,
2020-09-07_2496,2020-09-07,2496,卓越,twse,61.50,62.70,61.50,62.00,11519,713978,-0.6,,,17,
2020-09-07_2497,2020-09-07,2497,怡利電,twse,16.95,16.95,16.70,16.70,102000,1710650,-0.05,,,61,
2020-09-07_2498,2020-09-07,2498,宏達電,twse,31.00,32.00,30.80,31.00,13208432,414400042,0.4,,,6005,
2020-09-07_2501,2020-09-07,2501,國建,twse,19.65,20.15,19.65,20.00,1661864,33252832,0.4,,,739,
2020-09-07_2504,2020-09-07,2504,國產,twse,23.45,24.80,22.80,23.95,37369355,897606922,1.35,,,11345,
2020-09-07_2505,2020-09-07,2505,國揚,twse,28.55,28.70,28.15,28.20,7010193,198864630,-0.3,,,2529,
2020-09-07_2506,2020-09-07,2506,太設,twse,9.63,9.63,9.53,9.58,190442,1822256,-0.05,,,66,
2020-09-07_2509,2020-09-07,2509,全坤建,twse,19.70,19.80,19.70,19.70,19690,388173,0.05,,,14,
2020-09-07_2511,2020-09-07,2511,太子,twse,10.35,10.75,10.35,10.50,7106674,75207117,0.25,,,1705,
2020-09-07_2514,2020-09-07,2514,龍邦,twse,14.05,14.15,14.05,14.10,107856,1521467,0.05,,,64,
2020-09-07_2515,2020-09-07,2515,中工,twse,8.22,8.45,8.17,8.30,22805991,189703731,0.14,,,4165,
2020-09-07_2516,2020-09-07,2516,新建,twse,5.21,5.29,5.20,5.26,365129,1915428,0.06,,,147,
2020-09-07_2520,2020-09-07,2520,冠德,twse,41.00,42.90,40.30,41.75,12594128,527847176,1.15,,,5933,
2020-09-07_2524,2020-09-07,2524,京城,twse,39.80,41.00,39.40,39.70,204520,8179338,0.5,,,103,
2020-09-07_2527,2020-09-07,2527,宏璟,twse,18.80,19.15,18.70,19.15,166000,3134300,0.35,,,85,
2020-09-07_2528,2020-09-07,2528,皇普,twse,23.95,24.30,23.90,23.95,126000,3025250,-0.2,,,53,
2020-09-07_2530,2020-09-07,2530,華建,twse,15.85,15.90,15.70,15.80,1040598,16239735,0.0,,,148,
2020-09-07_2534,2020-09-07,2534,宏盛,twse,17.10,17.75,17.00,17.35,1449163,25308569,0.25,,,594,
2020-09-07_2535,2020-09-07,2535,達欣工,twse,24.50,25.15,24.40,25.00,4692693,116992962,0.7,,,1747,
2020-09-07_2536,2020-09-07,2536,宏普,twse,24.00,24.40,24.00,24.05,656074,15870144,0.1,,,341,
2020-09-07_2537,2020-09-07,2537,聯上發,twse,11.70,11.70,11.05,11.05,6339727,71442065,-0.5,,,1899,
2020-09-07_2538,2020-09-07,2538,基泰,twse,10.10,10.25,10.05,10.10,743075,7550460,0.05,,,194,
2020-09-07_2539,2020-09-07,2539,櫻花建,twse,31.05,31.10,30.90,30.95,270828,8390429,-0.05,,,152,
2020-09-07_2540,2020-09-07,2540,愛山林,twse,50.00,50.40,45.40,45.80,195220,9314674,-4.5,,,169,
2020-09-07_2542,2020-09-07,2542,興富發,twse,45.80,46.40,45.80,46.00,2599545,119861538,0.2,,,1441,
2020-09-07_2543,2020-09-07,2543,皇昌,twse,6.42,6.47,6.38,6.42,60005,386160,0.0,,,28,
2020-09-07_2545,2020-09-07,2545,皇翔,twse,37.65,38.50,37.65,38.20,211200,8064139,0.2,,,143,
2020-09-07_2546,2020-09-07,2546,根基,twse,49.05,50.80,49.05,49.75,452076,22616724,0.75,,,352,
2020-09-07_2547,2020-09-07,2547,日勝生,twse,10.60,11.05,10.60,10.90,5058766,54850587,0.35,,,1249,
2020-09-07_2548,2020-09-07,2548,華固,twse,89.80,91.00,89.80,90.10,661968,59842197,-0.4,,,558,
2020-09-07_2596,2020-09-07,2596,綠意,tpex,21.05,21.25,21.00,21.20,133000,2808400,0.00,,100000000,60,
2020-09-07_2597,2020-09-07,2597,潤弘,twse,60.00,60.20,59.70,59.70,70100,4202619,-0.2,,,38,
2020-09-07_2601,2020-09-07,2601,益航,twse,10.05,10.45,10.05,10.20,9708531,99719663,0.2,,,1858,
2020-09-07_2603,2020-09-07,2603,長榮,twse,19.20,19.90,18.75,18.80,209709156,4038069129,0.0,,,43354,
2020-09-07_2605,2020-09-07,2605,新興,twse,15.35,15.90,15.25,15.60,9283947,144791309,0.35,,,2799,
