key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-16_3693,2015-07-16,3693,營邦,tpex,127.00,127.00,123.50,123.50,251000,31307000,,,38256694,221,
2015-07-16_3707,2015-07-16,3707,漢磊,tpex,9.23,9.30,9.13,9.20,56000,515190,,,163319154,34,
2015-07-16_4102,2015-07-16,4102,永日,tpex,16.55,16.80,16.50,16.65,36000,597850,,,42373443,29,
2015-07-16_4103,2015-07-16,4103,百略,tpex,72.50,72.50,72.00,72.00,20000,1447100,,,109996975,20,
2015-07-16_4105,2015-07-16,4105,東洋,tpex,87.30,88.50,86.30,88.00,6545000,575075300,1.00,,248649959,3614,
2015-07-16_4107,2015-07-16,4107,邦特,tpex,104.00,106.00,103.00,106.00,1047000,109706000,2.50,,85925961,699,
2015-07-16_4109,2015-07-16,4109,穆拉德,tpex,25.10,25.20,24.80,25.05,718000,17960300,0.05,,71657210,372,
2015-07-16_4111,2015-07-16,4111,濟生,tpex,24.70,25.15,24.60,24.90,67000,1671100,0.30,,54791332,58,
2015-07-16_4113,2015-07-16,4113,聯上,tpex,20.00,20.05,19.90,19.90,141000,2812600,0.15,,154881956,95,
2015-07-16_4114,2015-07-16,4114,健喬,tpex,35.00,35.25,34.60,35.05,495000,17333900,0.55,,121982378,323,
2015-07-16_4120,2015-07-16,4120,友華,tpex,60.40,61.80,60.40,61.30,361000,22071100,,,86747119,300,
2015-07-16_4121,2015-07-16,4121,優盛,tpex,10.85,11.00,10.85,10.85,52000,566900,0.00,,73316764,26,
2015-07-16_4123,2015-07-16,4123,晟德,tpex,70.60,71.70,69.50,70.20,1279000,90587400,0.30,,208303543,828,
2015-07-16_4126,2015-07-16,4126,太醫,tpex,61.10,62.00,61.00,61.50,126000,7713300,,,66015216,96,
2015-07-16_4127,2015-07-16,4127,天良,tpex,25.15,25.50,24.70,25.50,588000,14778300,0.60,,45760000,384,
2015-07-16_4128,2015-07-16,4128,中天,tpex,25.00,25.30,24.60,25.15,1175000,29375850,0.35,,425342650,683,
2015-07-16_4129,2015-07-16,4129,聯合,tpex,61.80,61.80,59.80,61.10,1587000,96129800,0.10,,56202200,891,
2015-07-16_4130,2015-07-16,4130,健亞,tpex,45.80,47.60,45.45,47.15,1870000,87737350,1.75,,100806000,1302,
2015-07-16_4131,2015-07-16,4131,晶宇,tpex,9.25,9.99,8.57,9.99,43000,388980,0.69,,38291934,21,
2015-07-16_4138,2015-07-16,4138,曜亞,tpex,71.20,73.00,70.50,71.60,105000,7554500,1.30,,30000000,90,
2015-07-16_4139,2015-07-16,4139,F-馬光,tpex,65.00,65.40,64.10,65.40,8000,516700,,,34679700,8,
2015-07-16_4152,2015-07-16,4152,台微體,tpex,184.00,192.00,184.00,188.50,20000,3794000,0.50,,55521343,19,
2015-07-16_4153,2015-07-16,4153,鈺緯,tpex,92.40,94.60,92.00,93.80,310000,29005100,2.60,,31416472,264,
2015-07-16_4154,2015-07-16,4154,F-康樂,tpex,21.30,21.80,21.25,21.80,4000,86050,,,19526000,4,
2015-07-16_4157,2015-07-16,4157,F*太景,tpex,27.20,27.90,27.00,27.55,984000,27078050,0.60,,696745425,579,
2015-07-16_4160,2015-07-16,4160,創源,tpex,34.00,34.30,33.30,33.40,357000,12036350,,,24084016,262,
2015-07-16_4161,2015-07-16,4161,聿新科,tpex,89.10,94.10,89.00,93.00,1102000,101276400,4.00,,51539544,802,
2015-07-16_4162,2015-07-16,4162,智擎,tpex,230.00,234.50,229.00,232.50,671000,155830000,3.00,,101945000,533,
2015-07-16_4163,2015-07-16,4163,鐿鈦,tpex,126.50,128.00,125.00,126.50,197000,24989500,,,40238000,170,
2015-07-16_4168,2015-07-16,4168,醣聯,tpex,42.00,45.00,41.50,44.20,347000,15135500,2.60,,76993456,284,
2015-07-16_4171,2015-07-16,4171,瑞基,tpex,40.95,42.00,40.80,41.30,147000,6097700,0.10,,34340000,72,
2015-07-16_4173,2015-07-16,4173,久裕,tpex,37.85,38.45,36.50,37.00,689000,25884300,0.00,,44574355,492,
2015-07-16_4174,2015-07-16,4174,浩鼎,tpex,309.00,318.00,309.00,314.00,629000,197971500,7.00,,170656418,548,
2015-07-16_4175,2015-07-16,4175,杏一,tpex,79.40,79.40,78.70,79.40,25000,1977500,0.00,,25240000,22,
2015-07-16_4180,2015-07-16,4180,安成藥,tpex,207.50,214.50,207.00,211.00,233000,49346000,3.00,,113123654,218,
2015-07-16_4188,2015-07-16,4188,安克,tpex,28.90,29.00,28.10,28.65,104000,2968600,,,40800000,79,
2015-07-16_4192,2015-07-16,4192,杏國,tpex,40.70,41.00,40.20,40.60,57000,2313250,0.70,,58367000,43,
2015-07-16_4198,2015-07-16,4198,環瑞醫,tpex,37.00,37.15,36.65,36.75,64000,2364000,0.25,,151000000,45,
2015-07-16_4205,2015-07-16,4205,中華食,tpex,36.80,37.50,36.80,37.00,17000,630550,,,72704362,16,
2015-07-16_4207,2015-07-16,4207,環泰,tpex,11.20,11.25,11.15,11.15,216000,2418900,,,169467117,20,
2015-07-16_4303,2015-07-16,4303,信立,tpex,13.65,13.90,13.65,13.80,30000,409900,,,70000000,10,
2015-07-16_4304,2015-07-16,4304,勝昱,tpex,17.40,17.40,16.60,17.30,26000,445100,,,51333500,20,
2015-07-16_4305,2015-07-16,4305,世坤,tpex,26.75,26.75,26.75,26.75,5000,133750,0.00,down,55014000,3,
2015-07-16_4401,2015-07-16,4401,東隆興,tpex,119.00,119.00,112.00,115.00,972000,111549000,,,120286286,674,
2015-07-16_4402,2015-07-16,4402,福大,tpex,5.20,5.20,5.20,5.20,20000,104000,,flat,45991830,3,
2015-07-16_4406,2015-07-16,4406,新昕纖,tpex,10.50,11.30,10.20,11.20,869000,9538050,0.80,,51912000,216,
2015-07-16_4413,2015-07-16,4413,飛寶,tpex,32.60,32.70,32.60,32.70,3000,98000,2.80,,19314689,3,
2015-07-16_4415,2015-07-16,4415,台原藥,tpex,13.50,13.50,12.20,12.20,8000,101500,,,70923891,4,
2015-07-16_4417,2015-07-16,4417,金洲,tpex,53.30,57.50,52.50,54.10,10149000,560553900,1.80,,79936664,6136,
2015-07-16_4420,2015-07-16,4420,光明,tpex,28.30,28.50,28.30,28.50,21000,598300,0.20,,29455000,9,
2015-07-16_4429,2015-07-16,4429,聚紡,tpex,27.00,27.35,25.80,26.70,542000,14313450,0.70,,34350000,409,
2015-07-16_4430,2015-07-16,4430,耀億,tpex,29.90,29.90,29.80,29.85,14000,418100,0.15,,56259032,9,
2015-07-16_4432,2015-07-16,4432,銘旺實,tpex,89.00,89.00,87.80,87.80,130000,11474900,,,48180000,105,
2015-07-16_4433,2015-07-16,4433,興采,tpex,40.50,40.50,39.50,39.50,88000,3513750,0.10,,30072432,71,
2015-07-16_4502,2015-07-16,4502,源恆,tpex,5.48,5.50,5.48,5.50,2000,10980,0.10,,58966245,2,
2015-07-16_4503,2015-07-16,4503,金雨,tpex,13.60,13.90,13.50,13.60,22000,300300,,,36763326,16,
2015-07-16_4506,2015-07-16,4506,崇友,tpex,26.55,27.20,26.25,27.20,722000,19269250,1.00,,196680000,382,
2015-07-16_4510,2015-07-16,4510,高鋒,tpex,18.65,18.85,18.40,18.50,184000,3427450,0.00,,108010689,113,
2015-07-16_4513,2015-07-16,4513,福裕,tpex,10.30,10.30,10.20,10.20,113000,1156500,,,76880300,36,
2015-07-16_4523,2015-07-16,4523,永彰,tpex,31.00,32.00,30.60,31.05,1827000,57125100,0.40,,64000000,1057,
2015-07-16_4527,2015-07-16,4527,方土霖,tpex,24.40,24.50,24.25,24.50,23000,560500,0.25,,76152370,15,
2015-07-16_4528,2015-07-16,4528,江興鍛,tpex,76.70,77.40,76.10,76.60,756000,57993500,0.30,,76514268,587,
2015-07-16_4529,2015-07-16,4529,昶洧,tpex,15.45,15.80,15.00,15.00,206000,3152450,,,79052796,117,
2015-07-16_4530,2015-07-16,4530,宏易,tpex,5.00,5.00,5.00,5.00,10000,50000,0.00,down,38172276,1,
2015-07-16_4533,2015-07-16,4533,協易機,tpex,11.15,11.20,11.00,11.05,236000,2608850,,,160434110,82,
2015-07-16_4534,2015-07-16,4534,慶騰,tpex,13.10,13.20,12.90,12.90,55000,714450,,,80103659,25,
2015-07-16_4535,2015-07-16,4535,至興,tpex,47.30,47.30,46.15,46.15,12000,560200,,,75661740,12,
2015-07-16_4541,2015-07-16,4541,晟田,tpex,34.35,35.70,34.35,34.60,110000,3855100,0.45,,54143426,75,
2015-07-16_4542,2015-07-16,4542,科嶠,tpex,35.00,35.05,34.85,35.00,27000,944350,0.00,,25714000,21,
2015-07-16_4549,2015-07-16,4549,桓達,tpex,124.00,131.50,124.00,128.50,255000,32970000,4.50,,36972250,193,
2015-07-16_4550,2015-07-16,4550,長佳,tpex,20.35,20.35,20.20,20.25,15000,303350,0.00,,32935240,11,
2015-07-16_4609,2015-07-16,4609,唐鋒,tpex,9.30,9.33,8.92,9.20,43000,394570,0.01,,47946820,18,
2015-07-16_4702,2015-07-16,4702,中美實,tpex,13.30,13.50,13.00,13.10,108000,1426150,,,200000000,59,
2015-07-16_4703,2015-07-16,4703,揚華,tpex,18.55,19.55,17.95,18.20,4981000,91883850,,,71744803,2264,
2015-07-16_4706,2015-07-16,4706,大恭,tpex,15.10,15.30,15.10,15.10,5000,75850,,,79030093,5,
2015-07-16_4707,2015-07-16,4707,磐亞,tpex,8.90,8.93,8.76,8.93,86000,762450,,,214975492,42,
2015-07-16_4712,2015-07-16,4712,南璋,tpex,9.21,9.31,9.12,9.20,114000,1052460,,,96280605,45,
2015-07-16_4714,2015-07-16,4714,永捷,tpex,11.95,11.95,11.80,11.80,323000,3826550,,,59580382,89,
2015-07-16_4716,2015-07-16,4716,大立,tpex,11.20,11.20,11.05,11.05,19000,211750,0.05,,71469052,10,
2015-07-16_4721,2015-07-16,4721,美琪瑪,tpex,21.60,21.75,21.40,21.50,78000,1679950,0.00,,74986304,32,
2015-07-16_4726,2015-07-16,4726,永昕,tpex,39.50,40.05,39.40,40.00,93000,3701500,0.30,,111339500,62,
2015-07-16_4728,2015-07-16,4728,雙美,tpex,24.90,25.20,24.65,24.95,129000,3211900,0.20,,54463000,94,
2015-07-16_4729,2015-07-16,4729,熒茂,tpex,17.20,17.40,17.15,17.15,48000,826250,,,101902000,31,
2015-07-16_4735,2015-07-16,4735,豪展,tpex,22.70,24.00,22.55,24.00,541000,12689300,1.45,,31276106,263,
2015-07-16_4736,2015-07-16,4736,泰博,tpex,81.60,81.60,78.20,80.00,588000,46731100,,,69193614,479,
2015-07-16_4739,2015-07-16,4739,康普,tpex,61.50,62.50,59.30,59.90,1520000,92442700,,,68699137,1008,
2015-07-16_4743,2015-07-16,4743,合一,tpex,44.00,44.95,43.80,44.50,1068000,47455950,0.80,,177768100,733,
2015-07-16_4745,2015-07-16,4745,F-合富,tpex,72.80,73.60,72.10,72.20,207000,15059300,,,57477085,153,
2015-07-16_4747,2015-07-16,4747,強生,tpex,40.30,40.40,39.70,40.10,32000,1282050,0.00,,30018750,15,
2015-07-16_4903,2015-07-16,4903,聯光通,tpex,10.90,11.15,10.90,10.90,181000,1998850,0.05,,89279309,90,
2015-07-16_4905,2015-07-16,4905,台聯電,tpex,51.90,53.10,49.65,51.70,1138000,59089150,1.40,,51222516,832,
2015-07-16_4907,2015-07-16,4907,富宇,tpex,14.15,14.15,14.15,14.15,1000,14150,,flat,118145778,1,
2015-07-16_4908,2015-07-16,4908,前鼎,tpex,22.00,22.20,22.00,22.00,12000,265600,0.00,,77827657,9,
2015-07-16_4909,2015-07-16,4909,新復興,tpex,23.30,23.60,23.20,23.30,85000,1991450,0.00,,93356864,51,
2015-07-16_4911,2015-07-16,4911,德英,tpex,62.00,62.00,60.80,61.80,34000,2093100,0.30,,55000000,33,
2015-07-16_4924,2015-07-16,4924,F-欣厚,tpex,45.60,45.60,41.40,41.40,197000,8478150,,,37164409,47,
2015-07-16_4927,2015-07-16,4927,F-泰鼎,tpex,48.90,48.95,47.35,47.90,1033000,49556250,,,122515665,595,
2015-07-16_4933,2015-07-16,4933,友輝,tpex,28.70,29.00,28.60,29.00,13000,372900,0.40,,78105675,11,
2015-07-16_4939,2015-07-16,4939,亞電,tpex,10.65,11.00,10.65,10.85,28000,303400,0.10,,98200868,18,
2015-07-16_4944,2015-07-16,4944,兆遠,tpex,16.95,17.15,16.60,16.95,295000,5002000,0.25,,210131563,210,
2015-07-16_4946,2015-07-16,4946,辣椒,tpex,50.20,51.80,50.00,50.60,48000,2427900,0.60,,27320796,44,
2015-07-16_4947,2015-07-16,4947,F-昂寶,tpex,180.00,182.00,175.00,175.50,280000,49621500,,,44721325,239,
2015-07-16_4950,2015-07-16,4950,牧東,tpex,21.95,21.95,20.50,21.25,5000,105150,0.50,,55043000,5,
2015-07-16_4953,2015-07-16,4953,緯軟,tpex,32.55,32.60,31.95,32.20,99000,3191150,,,42600322,93,
2015-07-16_4965,2015-07-16,4965,商店街,tpex,164.00,164.00,160.00,160.00,13000,2103500,,,19556138,13,
2015-07-16_4966,2015-07-16,4966,F-譜瑞,tpex,353.00,355.50,345.50,345.50,850000,297695500,,,75530935,658,
2015-07-16_4971,2015-07-16,4971,F-IET,tpex,92.60,96.80,92.00,96.20,2258000,214925600,4.40,,31798821,1538,
2015-07-16_4972,2015-07-16,4972,湯石,tpex,34.50,34.50,34.00,34.15,96000,3285100,0.00,,38069767,59,
2015-07-16_4973,2015-07-16,4973,廣穎,tpex,18.65,18.65,18.35,18.65,26000,480300,0.25,,65182930,19,
2015-07-16_4974,2015-07-16,4974,亞泰,tpex,39.50,40.45,39.50,40.10,528000,21052100,,,61957664,361,
2015-07-16_4979,2015-07-16,4979,華星光,tpex,91.00,91.80,87.50,87.50,3830000,343509500,,,67246875,2776,
2015-07-16_4987,2015-07-16,4987,科誠,tpex,82.20,83.20,82.10,82.10,22000,1808100,,,24000000,16,
2015-07-16_4991,2015-07-16,4991,F-環宇,tpex,80.70,84.50,80.70,82.50,550000,45432700,2.00,,45332992,458,
2015-07-16_4995,2015-07-16,4995,晶達,tpex,43.80,44.80,43.80,44.20,134000,5933900,0.65,,34131100,91,
2015-07-16_5009,2015-07-16,5009,榮剛,tpex,18.10,18.55,18.10,18.30,3018000,55457650,,,450615607,1468,
2015-07-16_5011,2015-07-16,5011,久陽,tpex,23.95,23.95,23.95,23.95,1000,23950,0.10,up,33635869,1,
2015-07-16_5013,2015-07-16,5013,強新,tpex,19.05,19.15,18.90,19.10,92000,1746700,0.05,,101070000,26,
2015-07-16_5014,2015-07-16,5014,建錩,tpex,7.93,7.93,7.80,7.90,61000,480150,0.06,,165333054,30,
2015-07-16_5015,2015-07-16,5015,華祺,tpex,17.00,17.10,16.80,17.10,174000,2952050,,,60639189,112,
2015-07-16_5016,2015-07-16,5016,松和,tpex,24.70,24.70,24.70,24.70,24000,592800,,flat,49622076,9,
2015-07-16_5102,2015-07-16,5102,富強,tpex,14.30,14.35,14.25,14.30,538000,7680050,,,64085067,22,
2015-07-16_5201,2015-07-16,5201,凱衛,tpex,14.05,14.20,14.05,14.20,3000,42450,0.00,,30674600,3,
2015-07-16_5202,2015-07-16,5202,力新,tpex,19.20,19.20,18.00,18.65,94000,1720950,0.00,,59094000,58,
2015-07-16_5206,2015-07-16,5206,坤悅,tpex,10.75,11.00,10.75,11.00,2000,21750,0.00,,150000000,2,
2015-07-16_5209,2015-07-16,5209,新鼎,tpex,47.25,48.70,47.25,48.05,4000,192000,,,23465500,4,
2015-07-16_5210,2015-07-16,5210,寶碩,tpex,7.29,7.39,7.20,7.33,69000,499750,0.05,,69026779,32,
2015-07-16_5211,2015-07-16,5211,蒙恬,tpex,26.15,26.55,26.15,26.30,83000,2187750,0.15,,32024727,54,
2015-07-16_5212,2015-07-16,5212,凌網,tpex,21.60,21.60,21.50,21.50,4000,86300,,,34633000,3,
2015-07-16_5213,2015-07-16,5213,亞昕,tpex,17.00,17.00,16.90,16.90,84000,1422800,,,381978374,38,
2015-07-16_5227,2015-07-16,5227,F-立凱,tpex,28.60,29.20,28.60,29.00,199000,5765000,,,164573654,92,
2015-07-16_5230,2015-07-16,5230,雷笛克,tpex,56.10,57.30,55.80,56.70,1362000,77025000,1.20,,44881396,861,
2015-07-16_5245,2015-07-16,5245,智晶,tpex,44.65,45.60,44.20,44.35,126000,5635600,,,40460000,108,
2015-07-16_5251,2015-07-16,5251,天鉞電,tpex,38.00,38.00,36.95,36.95,8000,297950,,,30921977,8,
2015-07-16_5255,2015-07-16,5255,美桀,tpex,24.90,25.20,24.75,24.75,9000,223850,,,38075800,9,
2015-07-16_5263,2015-07-16,5263,智崴,tpex,226.00,231.00,220.00,224.00,513000,115416000,,,44677977,418,
2015-07-16_5266,2015-07-16,5266,F*AS,tpex,58.10,58.10,58.00,58.10,3000,174200,,,31823000,3,
2015-07-16_5272,2015-07-16,5272,笙科,tpex,52.50,52.70,50.90,51.70,390000,20063200,,,51045118,270,
2015-07-16_5274,2015-07-16,5274,信驊,tpex,344.00,348.00,338.50,340.00,51000,17459500,,,26295868,49,
2015-07-16_5276,2015-07-16,5276,F-達輝,tpex,23.55,24.20,23.55,23.95,51000,1216700,0.40,,39500000,32,
2015-07-16_5278,2015-07-16,5278,尚凡,tpex,24.20,25.25,24.20,24.55,24000,594650,0.35,,13148000,24,
2015-07-16_5284,2015-07-16,5284,F-jpp,tpex,55.80,56.70,55.80,56.10,11000,620200,,,33750000,8,
2015-07-16_5287,2015-07-16,5287,數字,tpex,377.00,381.00,374.50,377.00,22000,8304000,,,31500000,22,
2015-07-16_5289,2015-07-16,5289,宜鼎,tpex,97.80,98.00,96.20,97.40,533000,51821400,0.60,,59188191,360,
2015-07-16_5291,2015-07-16,5291,邑昇,tpex,24.95,25.00,24.70,24.70,17000,421750,,,33070308,16,
2015-07-16_5301,2015-07-16,5301,寶得利,tpex,55.70,57.90,55.50,57.90,3000,169100,,,84000000,3,
2015-07-16_5302,2015-07-16,5302,太欣,tpex,6.50,6.50,6.13,6.23,223000,1413730,,,162377000,70,
2015-07-16_5304,2015-07-16,5304,鼎創達,tpex,4.44,4.44,3.91,4.23,6000,25100,0.04,,185962436,4,
2015-07-16_5306,2015-07-16,5306,桂盟,tpex,137.00,137.00,134.00,134.50,178000,24175000,,,109210206,147,
2015-07-16_5309,2015-07-16,5309,系統電,tpex,14.00,14.30,13.90,13.90,588000,8304350,0.00,,192271120,219,
2015-07-16_5310,2015-07-16,5310,天剛,tpex,29.50,29.50,29.25,29.40,16000,471250,,,45092034,11,
2015-07-16_5312,2015-07-16,5312,寶島科,tpex,79.40,79.60,79.00,79.10,92000,7290400,,,60059898,57,
2015-07-16_5314,2015-07-16,5314,世紀,tpex,7.14,7.14,7.00,7.00,19000,133490,0.05,,60000000,5,
2015-07-16_5315,2015-07-16,5315,光聯,tpex,15.70,16.25,15.40,15.50,3088000,49091450,0.00,,106351832,1152,
2015-07-16_5317,2015-07-16,5317,凱美,tpex,13.35,14.25,13.30,13.80,3777000,52293850,0.50,,136389469,571,
2015-07-16_5321,2015-07-16,5321,友銓,tpex,47.35,47.35,45.30,46.20,9000,414150,,,28800000,9,
2015-07-16_5324,2015-07-16,5324,士開,tpex,10.45,10.45,10.15,10.15,52000,534250,,,76379090,21,
2015-07-16_5328,2015-07-16,5328,華容,tpex,5.85,5.85,5.55,5.55,73000,407270,,,178310724,38,
2015-07-16_5340,2015-07-16,5340,建榮,tpex,4.31,4.31,4.27,4.27,67000,287890,,,165893964,9,
2015-07-16_5344,2015-07-16,5344,立衛,tpex,6.11,6.11,6.11,6.11,5000,30550,,flat,79447460,3,
2015-07-16_5345,2015-07-16,5345,天揚,tpex,10.25,10.50,10.25,10.50,30000,307800,,,50000000,13,
2015-07-16_5347,2015-07-16,5347,世界,tpex,40.95,41.40,40.60,40.95,3962000,161805650,0.25,,1638982267,2198,
2015-07-16_5348,2015-07-16,5348,系通,tpex,8.08,8.08,7.40,7.40,2000,15480,,,25950310,2,
2015-07-16_5349,2015-07-16,5349,先豐,tpex,35.80,36.70,34.90,35.90,2970000,106559150,0.10,,224096373,1806,
2015-07-16_5351,2015-07-16,5351,鈺創,tpex,16.60,16.60,16.25,16.25,1354000,22165750,,,437082837,475,
2015-07-16_5353,2015-07-16,5353,台林,tpex,10.10,10.20,10.05,10.15,16000,161550,0.05,,91191085,13,
2015-07-16_5355,2015-07-16,5355,佳總,tpex,7.55,7.56,7.47,7.47,55000,412300,,,173722792,36,
2015-07-16_5356,2015-07-16,5356,協益,tpex,55.50,55.70,55.30,55.40,137000,7598700,,,129441000,106,
2015-07-16_5371,2015-07-16,5371,中光電,tpex,30.00,30.15,28.25,28.50,4580000,131547800,,,543028888,2862,
2015-07-16_5381,2015-07-16,5381,合正,tpex,2.01,2.01,2.00,2.00,11000,22030,0.00,,187054388,3,
2015-07-16_5383,2015-07-16,5383,金利,tpex,10.00,10.00,9.99,9.99,13000,129950,,,71414234,6,
2015-07-16_5384,2015-07-16,5384,捷元,tpex,13.70,13.70,13.60,13.60,48000,655250,,,79569450,8,
2015-07-16_5386,2015-07-16,5386,青雲,tpex,27.85,27.85,27.85,27.85,1000,27850,,flat,11702206,1,
2015-07-16_5392,2015-07-16,5392,應華,tpex,57.30,57.30,56.20,56.60,149000,8428100,0.10,,91360995,118,
2015-07-16_5395,2015-07-16,5395,圓方,tpex,27.75,32.70,27.75,27.75,6000,171450,,,61569355,4,
2015-07-16_5398,2015-07-16,5398,力瑋,tpex,14.75,14.95,14.70,14.70,15000,221400,,,41750541,9,
2015-07-16_5403,2015-07-16,5403,中菲,tpex,22.15,22.15,22.10,22.15,39000,863100,0.00,,73682402,21,
2015-07-16_5410,2015-07-16,5410,國眾,tpex,12.45,12.60,12.45,12.45,143000,1788550,0.00,,89740123,57,
2015-07-16_5425,2015-07-16,5425,台半,tpex,29.35,30.00,29.10,30.00,1542000,45852250,0.95,,238810827,806,
2015-07-16_5426,2015-07-16,5426,振發,tpex,13.00,13.30,12.90,13.15,271000,3527850,0.10,,143800000,70,
2015-07-16_5438,2015-07-16,5438,東友,tpex,10.85,10.90,10.70,10.80,111000,1197950,0.00,,112536565,37,
2015-07-16_5439,2015-07-16,5439,高技,tpex,19.00,19.10,18.75,18.90,85000,1606550,,,77975752,32,
2015-07-16_5443,2015-07-16,5443,均豪,tpex,13.55,13.65,13.20,13.25,948000,12736550,,,170136144,381,
2015-07-16_5450,2015-07-16,5450,寶聯通,tpex,11.35,11.50,11.30,11.30,23000,263350,,,50392250,17,
2015-07-16_5452,2015-07-16,5452,佶優,tpex,9.36,9.50,9.36,9.50,4000,37720,0.02,,153297669,3,
2015-07-16_5455,2015-07-16,5455,訊利電,tpex,14.45,14.45,14.45,14.45,1000,14450,0.50,up,35501813,1,
2015-07-16_5457,2015-07-16,5457,宣德,tpex,39.50,39.50,37.85,37.85,1352000,51808800,,,167800000,690,
2015-07-16_5460,2015-07-16,5460,同協,tpex,14.95,15.15,14.80,15.15,182000,2728050,0.20,,72032030,65,
2015-07-16_5464,2015-07-16,5464,霖宏,tpex,20.15,20.30,20.15,20.30,17000,343700,0.10,,71071490,10,
2015-07-16_5465,2015-07-16,5465,富驊,tpex,13.50,13.90,13.50,13.85,106000,1453700,,,144091811,43,
2015-07-16_5468,2015-07-16,5468,凱鈺,tpex,8.76,9.38,8.76,9.29,20000,183430,0.12,,52987909,10,
2015-07-16_5474,2015-07-16,5474,聰泰,tpex,63.90,68.70,63.00,68.70,1581000,106147400,6.20,,33729787,1129,
2015-07-16_5475,2015-07-16,5475,德宏,tpex,4.64,4.64,4.55,4.56,56000,256610,,,220654743,24,
2015-07-16_5478,2015-07-16,5478,智冠,tpex,63.60,67.40,63.60,65.80,1987000,130742800,2.30,,127474332,1417,
2015-07-16_5480,2015-07-16,5480,統盟,tpex,11.75,11.75,11.60,11.60,114000,1327650,,,199097830,57,
2015-07-16_5481,2015-07-16,5481,華韡,tpex,16.90,17.10,16.80,16.85,162000,2739500,,,97281891,51,
2015-07-16_5483,2015-07-16,5483,中美晶,tpex,40.50,40.55,39.90,40.20,1925000,77359500,,,580031151,904,
2015-07-16_5487,2015-07-16,5487,通泰,tpex,21.20,21.20,21.10,21.10,23000,486750,,,22134516,11,
2015-07-16_5488,2015-07-16,5488,松普,tpex,6.70,6.72,6.58,6.60,92000,611500,,,91586124,51,
2015-07-16_5489,2015-07-16,5489,彩富,tpex,49.50,49.50,48.80,48.80,45000,2206750,,,104175441,29,
2015-07-16_5490,2015-07-16,5490,同亨,tpex,94.60,94.60,92.20,92.70,6347000,591945600,,,94396601,4125,
2015-07-16_5491,2015-07-16,5491,連展,tpex,6.98,7.00,6.88,6.89,232000,1606710,,,219575721,80,
2015-07-16_5493,2015-07-16,5493,三聯,tpex,41.60,44.30,41.50,43.10,3965000,170380900,2.70,,41368874,2366,
2015-07-16_5498,2015-07-16,5498,凱崴,tpex,7.92,8.00,7.83,7.98,177000,1401100,0.08,,161895880,51,
2015-07-16_5508,2015-07-16,5508,永信建,tpex,52.10,52.10,51.40,51.60,129000,6657100,0.30,,181190111,87,
2015-07-16_5511,2015-07-16,5511,德昌,tpex,24.85,24.85,24.50,24.50,60000,1479550,0.00,,151660761,41,
2015-07-16_5512,2015-07-16,5512,力麒,tpex,11.50,11.70,11.50,11.70,970000,11299300,0.20,,753992712,256,
2015-07-16_5514,2015-07-16,5514,三豐,tpex,14.65,14.65,14.45,14.50,21000,305100,0.05,,176643300,11,
2015-07-16_5516,2015-07-16,5516,雙喜,tpex,10.65,10.85,10.30,10.35,10000,105750,,,38295000,8,
2015-07-16_5520,2015-07-16,5520,力泰,tpex,26.45,26.50,26.45,26.50,2000,52950,0.10,,70959112,2,
2015-07-16_5523,2015-07-16,5523,豐謙,tpex,12.00,12.20,12.00,12.20,3000,36200,0.10,,112851835,2,
2015-07-16_5529,2015-07-16,5529,志嘉,tpex,9.22,9.49,9.22,9.44,5000,47050,0.13,,101615866,5,
2015-07-16_5530,2015-07-16,5530,龍巖,tpex,81.00,83.50,80.70,82.80,606000,49818700,1.90,,399084199,449,
2015-07-16_5536,2015-07-16,5536,聖暉,tpex,71.00,72.50,71.00,71.90,36000,2583300,0.90,,46615819,32,
2015-07-16_5601,2015-07-16,5601,台聯櫃,tpex,26.90,26.90,26.90,26.90,2000,53800,0.50,up,64800000,2,
2015-07-16_5603,2015-07-16,5603,陸海,tpex,20.40,20.40,20.00,20.30,130000,2623200,0.20,,74594834,64,
2015-07-16_5604,2015-07-16,5604,中連貨,tpex,34.55,34.60,34.50,34.60,24000,828650,0.10,,108782968,8,
2015-07-16_5609,2015-07-16,5609,中菲行,tpex,17.65,17.95,17.65,17.90,81000,1444500,0.05,,129000000,48,
2015-07-16_5701,2015-07-16,5701,劍湖山,tpex,3.96,3.97,3.95,3.95,141000,558420,0.00,,253756957,51,
2015-07-16_5703,2015-07-16,5703,亞都,tpex,22.70,22.80,22.70,22.80,8000,182200,0.10,,70239594,4,
2015-07-16_5704,2015-07-16,5704,老爺知,tpex,27.20,27.20,26.95,27.00,39000,1055050,0.05,,38861658,15,
2015-07-16_5820,2015-07-16,5820,日盛金,tpex,8.33,8.34,8.28,8.28,1229000,10217300,,,3215181687,440,
2015-07-16_5878,2015-07-16,5878,台名,tpex,56.30,56.30,56.20,56.30,4000,225000,,,18800000,4,
2015-07-16_5902,2015-07-16,5902,德記,tpex,12.70,12.85,12.60,12.85,46000,583900,0.10,,94500000,15,
2015-07-16_5903,2015-07-16,5903,全家,tpex,216.50,216.50,214.00,214.00,64000,13761000,,,223220000,42,
2015-07-16_5904,2015-07-16,5904,寶雅,tpex,328.00,330.50,327.00,327.50,72000,23745000,,,94113057,71,
