key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-18_1723,2016-02-18,1723,中碳,twse,114.00,115.50,114.00,115.50,421852,48258980,2.5,,,385,
2016-02-18_1724,2016-02-18,1724,台硝,twse,14.85,15.00,14.85,14.90,16011,239115,0.05,,,16,
2016-02-18_1725,2016-02-18,1725,元禎,twse,13.50,13.55,13.45,13.50,14000,189000,0.0,,,11,
2016-02-18_1726,2016-02-18,1726,永記,twse,72.50,73.20,72.50,73.00,153442,11178566,0.5,,,118,
2016-02-18_1727,2016-02-18,1727,中華化,twse,13.85,13.95,13.80,13.90,40535,562158,0.05,,,32,
2016-02-18_1729,2016-02-18,1729,必翔,twse,69.20,69.60,69.00,69.10,503182,34837476,0.1,,,146,
2016-02-18_1730,2016-02-18,1730,花仙子,twse,36.50,36.60,36.05,36.05,345309,12506877,-0.35,,,204,
2016-02-18_1731,2016-02-18,1731,美吾華,twse,13.70,13.85,13.70,13.75,266121,3655016,0.05,,,122,
2016-02-18_1732,2016-02-18,1732,毛寶,twse,13.95,14.10,13.75,13.90,417994,5794417,0.2,,,183,
2016-02-18_1733,2016-02-18,1733,五鼎,twse,44.20,44.20,42.70,44.15,283712,12440042,1.75,,,234,
2016-02-18_1734,2016-02-18,1734,杏輝,twse,28.40,28.80,28.25,28.70,646754,18498564,0.6,,,407,
2016-02-18_1735,2016-02-18,1735,日勝化,twse,11.70,11.75,11.70,11.75,98020,1148684,0.0,,,21,
2016-02-18_1736,2016-02-18,1736,喬山,twse,53.10,53.50,52.40,53.00,329104,17454512,0.9,,,250,
2016-02-18_1737,2016-02-18,1737,臺鹽,twse,31.90,32.20,31.25,31.55,994629,31355025,-0.25,,,581,
2016-02-18_1742,2016-02-18,1742,台蠟,tpex,10.55,10.60,10.20,10.40,32000,334350,,,64690524,23,
2016-02-18_1752,2016-02-18,1752,南光,tpex,46.40,46.70,45.80,46.25,1735000,80262200,,,100249738,1179,
2016-02-18_1762,2016-02-18,1762,中化生,twse,42.65,42.90,42.20,42.30,986076,41934874,0.2,,,584,
2016-02-18_1773,2016-02-18,1773,勝一,twse,39.50,39.85,39.40,39.40,75056,2963676,-0.1,,,45,
2016-02-18_1777,2016-02-18,1777,生泰,tpex,85.50,86.80,85.10,86.40,250000,21538500,1.40,,30059550,178,
2016-02-18_1781,2016-02-18,1781,合世,tpex,25.40,25.40,25.00,25.15,164000,4140850,0.05,,47407605,97,
2016-02-18_1783,2016-02-18,1783,和康生,twse,23.00,23.55,22.50,23.55,761000,17603950,2.1,,,475,
2016-02-18_1784,2016-02-18,1784,訊聯,tpex,33.05,33.55,33.00,33.40,213000,7094350,0.60,,49688924,179,
2016-02-18_1785,2016-02-18,1785,光洋科,tpex,18.60,18.70,18.45,18.50,659000,12235700,0.00,,408564346,267,
2016-02-18_1786,2016-02-18,1786,科妍,twse,57.00,57.30,56.50,57.00,124108,7062756,0.6,,,109,
2016-02-18_1787,2016-02-18,1787,福盈科,tpex,21.75,21.80,21.35,21.40,214000,4604750,,,72004504,100,
2016-02-18_1788,2016-02-18,1788,杏昌,tpex,100.00,102.00,100.00,101.50,131000,13254500,2.90,,35000000,97,
2016-02-18_1789,2016-02-18,1789,神隆,twse,55.00,56.20,54.20,56.10,7977832,441486404,2.9,,,5148,
2016-02-18_1795,2016-02-18,1795,美時,tpex,68.00,68.80,66.90,67.70,1376000,93473300,1.10,,238491744,1071,
2016-02-18_1799,2016-02-18,1799,易威,tpex,34.60,35.20,34.45,34.80,319000,11118300,0.20,,65411393,137,
2016-02-18_1802,2016-02-18,1802,台玻,twse,12.30,12.50,12.20,12.35,2493955,30892040,0.1,,,911,
2016-02-18_1805,2016-02-18,1805,寶徠,twse,6.78,6.98,6.78,6.80,19411,133197,0.06,,,13,
2016-02-18_1806,2016-02-18,1806,冠軍,twse,6.77,6.77,6.72,6.73,204992,1382841,0.01,,,82,
2016-02-18_1808,2016-02-18,1808,潤隆,twse,25.40,25.55,25.40,25.50,89642,2282441,0.15,,,54,
2016-02-18_1809,2016-02-18,1809,中釉,twse,10.50,10.50,10.35,10.35,89894,937506,-0.15,,,40,
2016-02-18_1810,2016-02-18,1810,和成,twse,8.28,8.28,8.15,8.17,168000,1375950,-0.03,,,78,
2016-02-18_1813,2016-02-18,1813,寶利徠,tpex,26.15,26.40,26.15,26.40,74000,1947500,0.25,,46635510,53,
2016-02-18_1815,2016-02-18,1815,富喬,tpex,10.50,10.55,10.35,10.40,1341000,13995400,0.00,,411557308,403,
2016-02-18_1817,2016-02-18,1817,凱撒衛,twse,42.20,42.75,41.85,42.30,756000,32047300,0.5,,,494,
2016-02-18_1902,2016-02-18,1902,台紙,twse,10.50,10.55,10.40,10.50,116710,1220314,0.05,,,40,
2016-02-18_1903,2016-02-18,1903,士紙,twse,29.00,29.50,28.90,29.15,147279,4279957,0.15,,,54,
2016-02-18_1904,2016-02-18,1904,正隆,twse,11.25,11.30,11.20,11.20,442807,4974628,0.0,,,279,
2016-02-18_1905,2016-02-18,1905,華紙,twse,9.31,9.34,9.25,9.25,413692,3836508,0.0,,,202,
2016-02-18_1906,2016-02-18,1906,寶隆,twse,7.15,7.30,7.14,7.24,344039,2489402,0.12,,,36,
2016-02-18_1907,2016-02-18,1907,永豐餘,twse,10.20,10.25,10.15,10.20,611725,6243552,0.05,,,268,
2016-02-18_1909,2016-02-18,1909,榮成,twse,10.45,10.55,10.35,10.50,988451,10315883,0.05,,,271,
2016-02-18_2002,2016-02-18,2002,中鋼,twse,19.10,19.15,19.00,19.05,25759637,491229333,0.1,,,8466,
2016-02-18_2002A,2016-02-18,2002A,中鋼特,twse,39.20,39.20,39.20,39.20,1000,39200,0.0,down,,1,
2016-02-18_2006,2016-02-18,2006,東和鋼鐵,twse,19.15,19.15,18.90,18.90,1416322,26949496,0.0,,,534,
2016-02-18_2007,2016-02-18,2007,燁興,twse,4.78,4.84,4.75,4.83,34291,163666,0.06,,,20,
2016-02-18_2008,2016-02-18,2008,高興昌,twse,8.79,8.79,8.70,8.76,13179,115134,0.0,,,15,
2016-02-18_2009,2016-02-18,2009,第一銅,twse,6.56,6.64,6.50,6.54,113300,744051,0.06,,,38,
2016-02-18_2010,2016-02-18,2010,春源,twse,9.08,9.14,9.08,9.10,141182,1285588,0.02,,,88,
2016-02-18_2012,2016-02-18,2012,春雨,twse,13.65,14.00,13.65,14.00,91334,1268776,0.05,,,34,
2016-02-18_2013,2016-02-18,2013,中鋼構,twse,24.70,24.70,23.90,24.20,1002611,24288421,-0.5,,,572,
2016-02-18_2014,2016-02-18,2014,中鴻,twse,5.90,6.12,5.90,5.98,3343433,20097618,0.09,,,772,
2016-02-18_2015,2016-02-18,2015,豐興,twse,38.60,38.95,38.35,38.50,230428,8914540,0.15,,,174,
2016-02-18_2017,2016-02-18,2017,官田鋼,twse,6.80,7.00,6.80,6.96,386215,2696953,0.06,,,103,
2016-02-18_2020,2016-02-18,2020,美亞,twse,12.50,12.60,12.50,12.55,237175,2986661,0.0,,,75,
2016-02-18_2022,2016-02-18,2022,聚亨,twse,3.90,3.95,3.89,3.90,510124,2003102,0.0,,,145,
2016-02-18_2023,2016-02-18,2023,燁輝,twse,7.65,7.68,7.52,7.52,784176,5950240,0.0,,,302,
2016-02-18_2024,2016-02-18,2024,志聯,twse,6.73,6.95,6.73,6.81,58111,398510,0.08,,,43,
2016-02-18_2027,2016-02-18,2027,大成鋼,twse,15.20,15.25,14.80,14.80,1135293,17043053,0.0,,,527,
2016-02-18_2028,2016-02-18,2028,威致,twse,1.75,1.75,1.74,1.75,58000,101450,0.05,,,9,
2016-02-18_2029,2016-02-18,2029,盛餘,twse,17.50,17.80,17.50,17.80,81300,1441450,0.3,,,44,
2016-02-18_2030,2016-02-18,2030,彰源,twse,9.80,9.83,9.62,9.63,600644,5853168,0.09,,,258,
2016-02-18_2031,2016-02-18,2031,新光鋼,twse,13.60,13.90,13.40,13.45,809223,11050862,0.2,,,369,
2016-02-18_2032,2016-02-18,2032,新鋼,twse,8.97,9.40,8.97,9.05,537820,4936053,0.23,,,241,
2016-02-18_2033,2016-02-18,2033,佳大,twse,9.30,9.30,9.11,9.23,16131,147485,0.04,,,8,
2016-02-18_2034,2016-02-18,2034,允強,twse,22.15,22.50,21.75,21.90,3495388,77350885,0.3,,,1155,
2016-02-18_2035,2016-02-18,2035,唐榮,tpex,45.30,48.00,45.30,48.00,19000,879300,2.60,,350000000,11,
2016-02-18_2038,2016-02-18,2038,海光,twse,5.89,6.04,5.89,5.98,77305,460594,-0.01,,,28,
2016-02-18_2049,2016-02-18,2049,上銀,twse,127.50,135.00,127.50,130.50,6360748,840173988,5.5,,,4502,
2016-02-18_2059,2016-02-18,2059,川湖,twse,411.00,412.50,408.50,411.00,171032,70224571,4.0,,,148,
2016-02-18_2061,2016-02-18,2061,風青,tpex,11.30,11.45,11.20,11.45,36000,407000,0.00,,62148076,20,
2016-02-18_2062,2016-02-18,2062,橋椿,twse,45.00,45.40,44.85,45.00,551010,24852004,0.25,,,349,
2016-02-18_2063,2016-02-18,2063,世鎧,tpex,28.20,28.20,27.40,27.40,18000,496750,,,43268967,17,
2016-02-18_2064,2016-02-18,2064,晉椿,tpex,17.30,17.30,17.00,17.15,13000,222400,,,70000000,11,
2016-02-18_2066,2016-02-18,2066,世德,tpex,103.00,107.00,103.00,105.50,237000,24876500,3.50,,36502870,200,
2016-02-18_2067,2016-02-18,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,2000,28000,0.20,up,30366177,1,
2016-02-18_2101,2016-02-18,2101,南港,twse,27.65,27.70,27.25,27.35,647400,17736846,-0.15,,,558,
2016-02-18_2102,2016-02-18,2102,泰豐,twse,15.45,15.50,15.25,15.35,446666,6861404,-0.05,,,247,
2016-02-18_2103,2016-02-18,2103,台橡,twse,25.00,25.40,24.80,24.80,1901448,47597512,0.05,,,1145,
2016-02-18_2104,2016-02-18,2104,國際中橡,twse,23.50,23.50,23.30,23.30,314260,7351879,0.0,,,178,
2016-02-18_2105,2016-02-18,2105,正新,twse,55.20,55.30,54.80,55.00,4661135,256357374,0.2,,,2419,
2016-02-18_2106,2016-02-18,2106,建大,twse,47.90,47.95,47.15,47.30,893768,42454097,-0.4,,,631,
2016-02-18_2107,2016-02-18,2107,厚生,twse,17.45,17.45,17.05,17.10,848724,14562390,-0.15,,,461,
2016-02-18_2108,2016-02-18,2108,南帝,twse,24.30,24.30,23.85,23.95,878155,21095536,-0.1,,,533,
2016-02-18_2109,2016-02-18,2109,華豐,twse,11.50,11.50,11.10,11.10,189039,2141129,-0.2,,,85,
2016-02-18_2114,2016-02-18,2114,鑫永銓,twse,76.00,76.50,75.80,76.00,61000,4638800,0.3,,,47,
2016-02-18_2115,2016-02-18,2115,六暉-KY,twse,43.80,43.90,42.60,42.65,178000,7669150,-1.15,,,145,
2016-02-18_2201,2016-02-18,2201,裕隆,twse,29.50,29.60,29.20,29.30,1120448,32894374,0.3,,,656,
2016-02-18_2204,2016-02-18,2204,中華,twse,21.25,21.50,21.10,21.45,2252849,48034443,0.3,,,1033,
2016-02-18_2206,2016-02-18,2206,三陽工業,twse,21.40,21.45,21.20,21.35,978272,20833511,0.1,,,486,
2016-02-18_2207,2016-02-18,2207,和泰車,twse,344.00,344.00,339.50,342.50,274140,93772020,4.5,,,249,
2016-02-18_2208,2016-02-18,2208,台船,twse,15.00,15.00,14.85,14.90,395006,5895984,0.0,,,142,
2016-02-18_2221,2016-02-18,2221,大甲,tpex,17.70,17.70,17.30,17.35,30000,521550,,,42425000,22,
2016-02-18_2227,2016-02-18,2227,裕日車,twse,238.00,238.00,235.50,237.00,51240,12130860,2.0,,,51,
2016-02-18_2228,2016-02-18,2228,劍麟,twse,188.00,190.00,184.00,185.50,526322,98127714,1.0,,,449,
2016-02-18_2230,2016-02-18,2230,泰茂,tpex,14.25,14.65,14.25,14.50,43000,623550,0.30,,39617338,19,
2016-02-18_2231,2016-02-18,2231,為升,twse,395.00,398.50,387.00,390.50,553334,217277760,-0.5,,,529,
2016-02-18_2233,2016-02-18,2233,宇隆,tpex,74.10,74.30,72.60,72.60,303000,22119500,,,49214766,232,
2016-02-18_2235,2016-02-18,2235,謚源,tpex,120.00,120.00,118.00,119.00,22000,2616000,1.00,,31878000,16,
2016-02-18_2236,2016-02-18,2236,百達-KY,twse,38.90,39.30,36.80,38.50,282002,10859827,-0.4,,,166,
2016-02-18_2239,2016-02-18,2239,英利-KY,twse,160.00,165.00,157.50,163.00,1197010,193451224,2.5,,,914,
2016-02-18_2301,2016-02-18,2301,光寶科,twse,37.65,37.80,36.90,37.30,4769201,178074738,-0.35,,,2529,
2016-02-18_2302,2016-02-18,2302,麗正,twse,5.86,5.90,5.82,5.84,138111,809612,0.03,,,57,
2016-02-18_2303,2016-02-18,2303,聯電,twse,13.40,13.55,13.30,13.40,63552642,851831858,0.15,,,10053,
2016-02-18_2305,2016-02-18,2305,全友,twse,5.65,5.72,5.46,5.46,236010,1308054,-0.09,,,94,
2016-02-18_2308,2016-02-18,2308,台達電,twse,140.00,141.50,139.00,139.50,4169249,582730229,0.5,,,2801,
2016-02-18_2311,2016-02-18,2311,日月光,twse,37.60,37.70,36.80,37.30,22489370,837361678,-0.3,,,7265,
2016-02-18_2312,2016-02-18,2312,金寶,twse,10.50,10.55,10.40,10.45,3341597,34990277,0.0,,,805,
2016-02-18_2313,2016-02-18,2313,華通,twse,19.45,19.70,19.40,19.50,10525450,205701667,0.25,,,3254,
2016-02-18_2314,2016-02-18,2314,台揚,twse,12.00,12.00,11.70,11.95,860527,10187501,0.1,,,417,
2016-02-18_2316,2016-02-18,2316,楠梓電,twse,27.75,28.55,27.45,28.50,10672229,299064583,0.85,,,2060,
2016-02-18_2317,2016-02-18,2317,鴻海,twse,77.00,77.80,76.80,77.70,37357500,2896594654,1.0,,,11124,
2016-02-18_2321,2016-02-18,2321,東訊,twse,1.97,1.97,1.95,1.95,17160,33538,0.0,,,10,
2016-02-18_2323,2016-02-18,2323,中環,twse,3.48,3.54,3.48,3.48,7073060,24761251,0.0,,,811,
2016-02-18_2324,2016-02-18,2324,仁寶,twse,19.40,19.50,19.15,19.20,41834692,805148729,-0.15,,,5118,
2016-02-18_2325,2016-02-18,2325,矽品,twse,51.90,52.00,51.70,51.90,4563249,236774538,0.1,,,1640,
2016-02-18_2327,2016-02-18,2327,國巨*,twse,55.50,55.90,55.10,55.30,1488003,82744965,0.0,,,1068,
2016-02-18_2328,2016-02-18,2328,廣宇,twse,12.60,12.60,12.35,12.40,874562,10885299,-0.05,,,467,
2016-02-18_2329,2016-02-18,2329,華泰,twse,11.70,11.70,11.50,11.55,1761881,20396652,0.0,,,491,
2016-02-18_2330,2016-02-18,2330,台積電,twse,150.00,151.00,149.50,151.00,61877408,9304766800,3.0,,,22057,
2016-02-18_2331,2016-02-18,2331,精英,twse,20.85,21.70,20.80,21.40,2307209,49164296,0.7,,,942,
2016-02-18_2332,2016-02-18,2332,友訊,twse,10.75,10.80,10.60,10.65,1155808,12338800,0.0,,,439,
2016-02-18_2337,2016-02-18,2337,旺宏,twse,3.80,3.82,3.75,3.75,5388509,20330365,-0.03,,,1246,
2016-02-18_2338,2016-02-18,2338,光罩,twse,9.52,9.55,9.47,9.50,160597,1526192,-0.05,,,98,
2016-02-18_2340,2016-02-18,2340,台亞,twse,10.10,10.20,10.00,10.10,1604084,16201140,0.0,,,676,
2016-02-18_2342,2016-02-18,2342,茂矽,twse,3.00,3.05,2.94,2.95,400390,1195803,-0.1,,,93,
2016-02-18_2344,2016-02-18,2344,華邦電,twse,9.32,9.35,9.13,9.15,16004718,147512420,0.0,,,4116,
2016-02-18_2345,2016-02-18,2345,智邦,twse,32.30,34.30,32.00,34.20,18619715,622303833,2.2,,,8553,
2016-02-18_2347,2016-02-18,2347,聯強,twse,31.50,31.65,31.15,31.50,4002325,125675714,0.15,,,2325,
2016-02-18_2349,2016-02-18,2349,錸德,twse,2.71,2.75,2.69,2.70,4777499,12953311,0.01,,,788,
2016-02-18_2351,2016-02-18,2351,順德,twse,26.40,26.50,26.25,26.40,228048,6014426,0.15,,,143,
2016-02-18_2352,2016-02-18,2352,佳世達,twse,10.25,10.50,10.20,10.25,8485939,87751566,0.1,,,1907,
2016-02-18_2353,2016-02-18,2353,宏碁,twse,11.85,11.90,11.70,11.80,8170397,96352244,0.1,,,2803,
2016-02-18_2354,2016-02-18,2354,鴻準,twse,64.60,65.40,64.60,64.90,5583767,362604064,0.7,,,2918,
2016-02-18_2355,2016-02-18,2355,敬鵬,twse,55.30,57.00,55.20,56.70,6611809,372402160,2.3,,,3081,
2016-02-18_2356,2016-02-18,2356,英業達,twse,24.20,25.40,24.15,25.00,47111019,1171649838,1.5,,,13998,
2016-02-18_2357,2016-02-18,2357,華碩,twse,275.50,277.00,273.00,276.50,2506116,691974080,2.0,,,1420,
2016-02-18_2358,2016-02-18,2358,廷鑫,twse,10.20,10.25,10.00,10.20,574180,5851317,0.0,,,51,
2016-02-18_2359,2016-02-18,2359,所羅門,twse,15.35,15.45,15.25,15.45,445252,6839478,0.25,,,160,
2016-02-18_2360,2016-02-18,2360,致茂,twse,65.00,65.70,64.60,65.30,433200,28250400,0.3,,,369,
2016-02-18_2362,2016-02-18,2362,藍天,twse,31.95,32.15,31.50,31.55,603158,19136675,-0.15,,,400,
2016-02-18_2363,2016-02-18,2363,矽統,twse,7.26,7.26,7.00,7.03,1977098,14034596,-0.08,,,871,
2016-02-18_2364,2016-02-18,2364,倫飛,twse,1.80,1.83,1.77,1.80,151000,272100,0.02,,,34,
2016-02-18_2365,2016-02-18,2365,昆盈,twse,9.05,9.17,9.05,9.12,111746,1016241,0.07,,,77,
2016-02-18_2367,2016-02-18,2367,燿華,twse,11.85,12.00,11.70,11.85,2424412,28753200,0.1,,,830,
2016-02-18_2368,2016-02-18,2368,金像電,twse,8.89,8.97,8.81,8.81,1816761,16125400,0.01,,,608,
2016-02-18_2369,2016-02-18,2369,菱生,twse,8.62,8.76,8.52,8.60,524635,4546030,0.0,,,231,
2016-02-18_2371,2016-02-18,2371,大同,twse,5.20,5.23,5.16,5.16,4112050,21320553,0.01,,,967,
2016-02-18_2373,2016-02-18,2373,震旦行,twse,52.50,53.60,52.50,53.60,200455,10654403,0.6,,,127,
2016-02-18_2374,2016-02-18,2374,佳能,twse,20.65,20.90,20.55,20.70,271683,5613408,0.1,,,272,
2016-02-18_2375,2016-02-18,2375,凱美,twse,13.85,13.85,13.55,13.65,30233,413974,0.05,,,30,
2016-02-18_2376,2016-02-18,2376,技嘉,twse,36.20,36.55,36.05,36.10,1165273,42337546,-0.1,,,806,
2016-02-18_2377,2016-02-18,2377,微星,twse,42.95,43.25,41.80,42.15,5469319,232716481,-0.3,,,2967,
2016-02-18_2379,2016-02-18,2379,瑞昱,twse,84.60,87.00,84.40,87.00,6159662,530093794,3.4,,,3756,
2016-02-18_2380,2016-02-18,2380,虹光,twse,7.35,7.45,7.26,7.33,232030,1701756,0.03,,,69,
2016-02-18_2382,2016-02-18,2382,廣達,twse,55.00,55.40,54.60,55.30,3887556,214254080,0.8,,,1999,
2016-02-18_2383,2016-02-18,2383,台光電,twse,57.10,57.50,56.60,57.00,2165777,123595638,0.4,,,1397,
2016-02-18_2385,2016-02-18,2385,群光,twse,70.30,70.90,69.50,69.90,823246,57577990,-0.8,,,672,
2016-02-18_2387,2016-02-18,2387,精元,twse,14.95,15.10,14.85,14.90,728568,10890345,0.1,,,424,
2016-02-18_2388,2016-02-18,2388,威盛,twse,8.80,8.91,8.73,8.80,91211,802590,0.0,,,40,
2016-02-18_2390,2016-02-18,2390,云辰,twse,20.85,21.35,20.65,21.05,2077711,43730494,0.55,,,1085,
2016-02-18_2392,2016-02-18,2392,正崴,twse,42.80,42.90,42.35,42.50,942225,40067361,0.2,,,701,
2016-02-18_2393,2016-02-18,2393,億光,twse,57.10,57.60,56.70,57.50,3353017,192075166,0.9,,,2010,
2016-02-18_2395,2016-02-18,2395,研華,twse,209.00,214.50,207.50,211.50,1148576,242930960,5.0,,,970,
2016-02-18_2397,2016-02-18,2397,友通,twse,46.25,46.25,45.35,45.55,172130,7876370,-0.2,,,127,
2016-02-18_2399,2016-02-18,2399,映泰,twse,8.30,8.36,8.19,8.32,475304,3937077,0.02,,,133,
2016-02-18_2401,2016-02-18,2401,凌陽,twse,11.55,11.65,11.45,11.50,2545282,29316436,0.05,,,837,
2016-02-18_2402,2016-02-18,2402,毅嘉,twse,15.75,15.75,15.30,15.45,597080,9277289,0.0,,,294,
2016-02-18_2404,2016-02-18,2404,漢唐,twse,46.90,46.90,46.20,46.60,1281213,59638057,0.5,,,844,
2016-02-18_2405,2016-02-18,2405,輔信,twse,8.28,8.35,8.22,8.26,1905978,15792956,0.06,,,559,
2016-02-18_2406,2016-02-18,2406,國碩,twse,32.75,32.85,32.25,32.55,7135770,231875519,0.3,,,3027,
2016-02-18_2408,2016-02-18,2408,南亞科,twse,39.75,39.80,39.00,39.10,6909210,271285046,0.0,,,3047,
2016-02-18_2409,2016-02-18,2409,友達,twse,8.61,8.77,8.58,8.65,79747271,689423309,0.17,,,11164,
2016-02-18_2412,2016-02-18,2412,中華電,twse,105.50,105.50,104.00,104.50,8331664,871155352,-1.0,,,3766,
2016-02-18_2413,2016-02-18,2413,環科,twse,15.20,15.40,15.15,15.20,924076,14126549,0.0,,,426,
2016-02-18_2414,2016-02-18,2414,精技,twse,16.00,16.15,16.00,16.15,104767,1685248,0.2,,,66,
2016-02-18_2415,2016-02-18,2415,錩新,twse,12.55,12.60,12.50,12.60,223011,2797589,0.15,,,83,
2016-02-18_2417,2016-02-18,2417,圓剛,twse,10.00,10.30,10.00,10.00,632921,6414970,0.0,,,239,
2016-02-18_2419,2016-02-18,2419,仲琦,twse,22.50,23.00,21.95,22.70,27057087,609474765,0.5,,,10361,
2016-02-18_2420,2016-02-18,2420,新巨,twse,43.05,43.85,43.05,43.70,603998,26256912,0.8,,,403,
2016-02-18_2421,2016-02-18,2421,建準,twse,21.80,22.50,21.40,22.50,5946167,131272941,0.9,,,2952,
2016-02-18_2423,2016-02-18,2423,固緯,twse,16.85,16.95,16.80,16.85,45178,762316,0.0,,,29,
2016-02-18_2425,2016-02-18,2425,承啟,twse,22.10,22.50,21.90,22.20,448312,9942144,0.4,,,267,
2016-02-18_2426,2016-02-18,2426,鼎元,twse,15.20,15.40,15.00,15.30,3261983,49637229,0.25,,,1344,
2016-02-18_2427,2016-02-18,2427,三商電,twse,6.02,6.07,6.00,6.04,142000,856550,0.02,,,61,
2016-02-18_2428,2016-02-18,2428,興勤,twse,53.10,53.50,52.60,52.80,397289,21010730,0.2,,,283,
2016-02-18_2430,2016-02-18,2430,燦坤,twse,20.65,20.85,20.60,20.80,164547,3418747,0.0,,,71,
2016-02-18_2431,2016-02-18,2431,聯昌,twse,15.30,15.45,15.05,15.10,2533000,38723650,0.0,,,1056,
2016-02-18_2433,2016-02-18,2433,互盛電,twse,44.40,44.65,44.40,44.65,20005,891972,0.25,,,14,
2016-02-18_2434,2016-02-18,2434,統懋,twse,6.48,6.59,6.35,6.45,64500,414850,0.01,,,30,
2016-02-18_2436,2016-02-18,2436,偉詮電,twse,21.65,21.70,20.90,21.20,5815778,123896911,0.1,,,2318,
2016-02-18_2437,2016-02-18,2437,旺詮,twse,50.60,50.70,50.00,50.20,177629,8929971,0.0,,,147,
2016-02-18_2438,2016-02-18,2438,翔耀,twse,15.10,15.15,15.10,15.15,15707,237705,0.0,,,21,
2016-02-18_2439,2016-02-18,2439,美律,twse,56.00,56.90,55.80,55.90,2037248,114588735,0.5,,,1300,
2016-02-18_2440,2016-02-18,2440,太空梭,twse,7.82,7.82,7.82,7.82,2586,20093,-0.26,down,,4,
2016-02-18_2441,2016-02-18,2441,超豐,twse,36.35,36.35,35.60,35.60,410443,14715924,-0.2,,,320,
2016-02-18_2442,2016-02-18,2442,新美齊,twse,6.28,6.38,6.25,6.26,215882,1357238,-0.04,,,82,
2016-02-18_2443,2016-02-18,2443,昶虹,twse,7.34,7.34,7.20,7.23,173529,1255790,-0.12,,,67,
2016-02-18_2444,2016-02-18,2444,兆勁,twse,9.93,10.00,9.90,10.00,331617,3302079,0.0,,,189,
2016-02-18_2448,2016-02-18,2448,晶電,twse,26.00,26.70,25.85,25.90,22242406,581295748,-0.1,,,7685,
2016-02-18_2449,2016-02-18,2449,京元電子,twse,23.40,23.75,23.25,23.55,8881979,208773194,0.2,,,2449,
2016-02-18_2450,2016-02-18,2450,神腦,twse,41.75,42.45,41.75,42.45,280357,11807964,0.75,,,146,
2016-02-18_2451,2016-02-18,2451,創見,twse,96.30,96.90,95.90,96.90,824821,79564889,2.0,,,664,
2016-02-18_2453,2016-02-18,2453,凌群,twse,10.20,10.30,10.20,10.20,137679,1408725,0.1,,,87,
2016-02-18_2454,2016-02-18,2454,聯發科,twse,214.00,220.00,213.00,220.00,10877720,2368592400,10.0,,,7436,
2016-02-18_2455,2016-02-18,2455,全新,twse,50.30,50.50,49.75,49.85,3105692,155132715,-0.05,,,1811,
2016-02-18_2456,2016-02-18,2456,奇力新,twse,70.30,70.80,68.70,68.90,3587047,249397628,-0.2,,,2327,
2016-02-18_2457,2016-02-18,2457,飛宏,twse,12.30,12.80,12.20,12.50,3122223,39071080,0.35,,,681,
2016-02-18_2458,2016-02-18,2458,義隆,twse,41.60,41.90,41.05,41.30,2076263,85781831,-0.1,,,1369,
2016-02-18_2459,2016-02-18,2459,敦吉,twse,32.80,33.00,32.45,33.00,249144,8164108,0.4,,,188,
2016-02-18_2460,2016-02-18,2460,建通,twse,9.13,9.13,8.88,8.95,107541,958902,-0.03,,,66,
2016-02-18_2461,2016-02-18,2461,光群雷,twse,14.75,15.20,14.60,14.60,676205,9991487,-0.05,,,288,
2016-02-18_2462,2016-02-18,2462,良得電,twse,17.20,17.25,16.80,17.05,225150,3824123,-0.05,,,140,
2016-02-18_2464,2016-02-18,2464,盟立,twse,36.00,37.05,35.75,36.00,7753278,283262813,0.7,,,3912,
2016-02-18_2465,2016-02-18,2465,麗臺,twse,10.70,11.20,10.55,10.80,355700,3838733,0.3,,,194,
2016-02-18_2466,2016-02-18,2466,冠西電,twse,33.70,33.95,33.50,33.85,91000,3077600,0.05,,,63,
2016-02-18_2467,2016-02-18,2467,志聖,twse,13.70,13.90,13.50,13.75,456156,6236503,0.25,,,154,
2016-02-18_2468,2016-02-18,2468,華經,twse,10.15,10.25,10.10,10.10,77001,781510,-0.05,,,29,
2016-02-18_2471,2016-02-18,2471,資通,twse,13.40,13.40,13.00,13.00,50160,662359,-0.25,,,48,
2016-02-18_2472,2016-02-18,2472,立隆電,twse,33.35,34.05,33.10,34.05,2852793,95489174,0.8,,,1532,
2016-02-18_2474,2016-02-18,2474,可成,twse,254.00,259.00,252.00,252.00,8227968,2097363616,5.0,,,5256,
2016-02-18_2475,2016-02-18,2475,華映,twse,0.78,0.78,0.74,0.75,937437,700085,-0.01,,,133,
2016-02-18_2476,2016-02-18,2476,鉅祥,twse,22.00,22.40,22.00,22.30,329636,7323780,0.4,,,200,
2016-02-18_2477,2016-02-18,2477,美隆電,twse,12.00,12.05,11.95,12.00,70003,840935,0.0,,,23,
2016-02-18_2478,2016-02-18,2478,大毅,twse,14.80,15.00,14.75,14.75,192191,2860841,0.05,,,105,
2016-02-18_2480,2016-02-18,2480,敦陽科,twse,25.10,25.10,24.90,24.90,168501,4207575,0.2,,,105,
2016-02-18_2481,2016-02-18,2481,強茂,twse,13.60,13.90,13.50,13.70,2056878,28330557,0.2,,,681,
2016-02-18_2482,2016-02-18,2482,連宇,twse,12.30,13.15,12.25,12.75,869314,11063687,0.6,,,350,
