key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-02_1777,2019-12-02,1777,生泰,tpex,84.10,84.50,83.70,84.50,39000,3279100,0.00,,30059550,33,
2019-12-02_1781,2019-12-02,1781,合世,tpex,8.12,8.12,8.12,8.12,13000,105560,0.00,down,47407605,6,
2019-12-02_1783,2019-12-02,1783,和康生,twse,24.40,24.40,24.10,24.20,103001,2494224,-0.15,,,73,
2019-12-02_1784,2019-12-02,1784,訊聯,tpex,44.75,45.15,43.80,44.00,463000,20500050,-0.60,,49626924,337,
2019-12-02_1785,2019-12-02,1785,光洋科,tpex,21.70,21.80,21.60,21.60,622000,13465300,0.00,,498431243,216,
2019-12-02_1786,2019-12-02,1786,科妍,twse,76.00,76.60,74.00,74.10,967455,72328358,-2.2,,,674,
2019-12-02_1788,2019-12-02,1788,杏昌,tpex,105.50,105.50,105.00,105.00,12000,1261500,0.00,,36000000,12,
2019-12-02_1789,2019-12-02,1789,神隆,twse,28.90,28.95,27.65,27.80,2456365,68874491,-0.9,,,1474,
2019-12-02_1795,2019-12-02,1795,美時,tpex,112.50,112.50,107.50,109.50,2816000,308371500,-2.00,,243113964,2041,
2019-12-02_1796,2019-12-02,1796,金穎生技,tpex,31.55,31.70,31.55,31.60,9000,284450,0.00,,27893391,7,
2019-12-02_1799,2019-12-02,1799,易威,tpex,9.70,9.70,9.51,9.62,51000,488790,-0.05,,108842678,26,
2019-12-02_1802,2019-12-02,1802,台玻,twse,11.40,11.55,11.35,11.55,915912,10506377,0.15,,,369,
2019-12-02_1805,2019-12-02,1805,寶徠,twse,8.76,8.94,8.58,8.94,40438,352324,-0.06,,,24,
2019-12-02_1806,2019-12-02,1806,冠軍,twse,6.53,6.56,6.50,6.53,220965,1441111,-0.02,,,61,
2019-12-02_1808,2019-12-02,1808,潤隆,twse,58.90,59.00,58.50,58.50,285997,16781124,-0.2,,,230,
2019-12-02_1809,2019-12-02,1809,中釉,twse,12.00,12.05,11.80,11.85,364947,4340187,-0.2,,,156,
2019-12-02_1810,2019-12-02,1810,和成,twse,8.18,8.19,8.15,8.18,134013,1094384,0.0,,,44,
2019-12-02_1813,2019-12-02,1813,寶利徠,tpex,28.45,28.50,28.20,28.25,108000,3062350,-0.35,,46635510,92,
2019-12-02_1815,2019-12-02,1815,富喬,tpex,12.60,12.65,12.30,12.35,1166000,14467900,-0.25,,432946498,401,
2019-12-02_1817,2019-12-02,1817,凱撒衛,twse,35.10,35.25,34.95,35.10,103000,3620350,0.0,,,25,
2019-12-02_1902,2019-12-02,1902,台紙,twse,19.35,19.45,19.15,19.15,183999,3551628,-0.2,,,84,
2019-12-02_1903,2019-12-02,1903,士紙,twse,31.45,31.45,31.40,31.40,9001,282881,-0.3,,,4,
2019-12-02_1904,2019-12-02,1904,正隆,twse,18.80,18.80,18.60,18.70,1255664,23455288,-0.1,,,569,
2019-12-02_1905,2019-12-02,1905,華紙,twse,9.00,9.00,8.93,8.97,475760,4268313,-0.03,,,215,
2019-12-02_1906,2019-12-02,1906,寶隆,twse,13.05,13.20,12.95,13.10,464378,6082681,0.05,,,47,
2019-12-02_1907,2019-12-02,1907,永豐餘,twse,12.95,13.10,12.90,12.95,1176254,15276931,0.0,,,418,
2019-12-02_1909,2019-12-02,1909,榮成,twse,13.20,13.20,13.05,13.05,2433380,31845424,-0.15,,,723,
2019-12-02_2002,2019-12-02,2002,中鋼,twse,23.35,23.50,23.30,23.40,8046992,188223493,0.0,,,2864,
2019-12-02_2002A,2019-12-02,2002A,中鋼特,twse,53.30,53.50,53.20,53.40,65110,3471448,0.1,,,50,
2019-12-02_2006,2019-12-02,2006,東和鋼鐵,twse,22.60,22.70,22.50,22.60,1127269,25468423,0.0,,,513,
2019-12-02_2007,2019-12-02,2007,燁興,twse,4.18,4.22,4.14,4.18,67833,283816,0.04,,,37,
2019-12-02_2008,2019-12-02,2008,高興昌,twse,12.35,12.35,12.35,12.35,6739,82964,0.0,down,,6,
2019-12-02_2009,2019-12-02,2009,第一銅,twse,9.27,9.27,9.06,9.09,88347,804793,-0.1,,,48,
2019-12-02_2010,2019-12-02,2010,春源,twse,10.20,10.20,10.15,10.15,239483,2435850,-0.05,,,75,
2019-12-02_2012,2019-12-02,2012,春雨,twse,19.50,19.65,19.50,19.60,27007,528737,0.2,,,16,
2019-12-02_2013,2019-12-02,2013,中鋼構,twse,24.50,24.55,24.35,24.35,92690,2265288,-0.1,,,74,
2019-12-02_2014,2019-12-02,2014,中鴻,twse,9.74,9.74,9.60,9.72,1802043,17445315,-0.04,,,476,
2019-12-02_2015,2019-12-02,2015,豐興,twse,54.50,54.50,53.80,53.90,193000,10431200,-0.2,,,138,
2019-12-02_2017,2019-12-02,2017,官田鋼,twse,6.70,6.70,6.68,6.70,64576,430135,0.0,,,40,
2019-12-02_2020,2019-12-02,2020,美亞,twse,15.20,15.35,15.20,15.25,169911,2592449,-0.25,,,67,
2019-12-02_2022,2019-12-02,2022,聚亨,twse,5.10,5.12,5.04,5.07,377129,1911499,-0.03,,,104,
2019-12-02_2023,2019-12-02,2023,燁輝,twse,9.27,9.27,9.15,9.23,590642,5439995,0.05,,,261,
2019-12-02_2024,2019-12-02,2024,志聯,twse,11.00,11.05,10.90,11.05,62001,680411,0.05,,,17,
2019-12-02_2025,2019-12-02,2025,千興,twse,2.36,2.38,2.32,2.32,337388,799210,0.12,,,76,
2019-12-02_2027,2019-12-02,2027,大成鋼,twse,28.80,28.95,28.10,28.35,6547573,185995041,-0.75,,,2963,
2019-12-02_2028,2019-12-02,2028,威致,twse,9.16,9.19,9.16,9.18,75000,688670,-0.02,,,22,
2019-12-02_2029,2019-12-02,2029,盛餘,twse,19.65,19.65,19.45,19.50,50289,981970,-0.1,,,33,
2019-12-02_2030,2019-12-02,2030,彰源,twse,12.15,12.15,12.05,12.10,218106,2638327,-0.1,,,97,
2019-12-02_2031,2019-12-02,2031,新光鋼,twse,28.00,28.10,27.50,27.60,528360,14629525,-0.4,,,293,
2019-12-02_2032,2019-12-02,2032,新鋼,twse,9.18,9.19,9.13,9.15,44487,407854,-0.03,,,18,
2019-12-02_2033,2019-12-02,2033,佳大,twse,9.11,9.26,8.91,9.09,169171,1525665,-0.02,,,106,
2019-12-02_2034,2019-12-02,2034,允強,twse,26.00,26.00,25.80,25.95,368565,9538107,-0.05,,,208,
2019-12-02_2035,2019-12-02,2035,唐榮,tpex,39.00,39.00,39.00,39.00,1000,39000,0.00,down,350000000,1,
2019-12-02_2038,2019-12-02,2038,海光,twse,7.06,7.09,7.05,7.05,75714,535169,0.02,,,41,
2019-12-02_2049,2019-12-02,2049,上銀,twse,260.00,267.00,260.00,265.00,3646849,961263543,4.5,,,2549,
2019-12-02_2059,2019-12-02,2059,川湖,twse,359.00,360.50,355.50,360.50,170259,60948758,4.5,,,149,
2019-12-02_2061,2019-12-02,2061,風青,tpex,15.20,15.20,14.10,14.30,363000,5257200,0.10,,58660947,116,
2019-12-02_2062,2019-12-02,2062,橋椿,twse,27.95,27.95,27.45,27.70,96000,2654600,-0.25,,,70,
2019-12-02_2063,2019-12-02,2063,世鎧,tpex,37.15,37.65,37.15,37.45,57000,2130850,0.45,,45000000,30,
2019-12-02_2064,2019-12-02,2064,晉椿,tpex,13.65,13.90,13.60,13.60,37000,503950,-0.05,,70000000,7,
2019-12-02_2065,2019-12-02,2065,世豐,tpex,42.55,42.65,42.30,42.40,53000,2248450,-0.15,,32679220,42,
2019-12-02_2066,2019-12-02,2066,世德,tpex,71.80,72.00,71.50,72.00,7000,502500,0.30,,36502870,7,
2019-12-02_2067,2019-12-02,2067,嘉鋼,tpex,10.95,10.95,10.90,10.95,64000,700650,0.00,,45138177,12,
2019-12-02_2069,2019-12-02,2069,運錩,twse,18.70,18.70,18.60,18.70,83000,1548300,-0.1,,,50,
2019-12-02_2070,2019-12-02,2070,精湛,tpex,27.00,27.60,27.00,27.50,18000,494300,0.05,,36782800,12,
2019-12-02_2101,2019-12-02,2101,南港,twse,49.00,49.10,47.20,48.05,4060860,195013029,-0.15,,,1590,
2019-12-02_2102,2019-12-02,2102,泰豐,twse,13.35,13.60,13.10,13.15,3353285,44698216,-0.1,,,1012,
2019-12-02_2103,2019-12-02,2103,台橡,twse,24.40,24.45,24.30,24.30,831921,20258218,-0.1,,,380,
2019-12-02_2104,2019-12-02,2104,國際中橡,twse,30.60,30.70,30.35,30.35,1073551,32691794,-0.25,,,661,
2019-12-02_2105,2019-12-02,2105,正新,twse,41.60,41.80,41.15,41.25,2627353,108923681,-0.35,,,1492,
2019-12-02_2106,2019-12-02,2106,建大,twse,30.45,30.50,30.25,30.40,627496,19069076,-0.1,,,321,
2019-12-02_2107,2019-12-02,2107,厚生,twse,18.85,18.95,18.75,18.95,538048,10143800,0.1,,,195,
2019-12-02_2108,2019-12-02,2108,南帝,twse,29.85,29.95,29.60,29.60,400892,11904186,-0.3,,,219,
2019-12-02_2109,2019-12-02,2109,華豐,twse,11.30,11.30,11.20,11.20,55008,618239,0.1,,,28,
2019-12-02_2114,2019-12-02,2114,鑫永銓,twse,82.80,83.10,82.70,83.00,19260,1597080,-0.2,,,21,
2019-12-02_2115,2019-12-02,2115,六暉-KY,twse,42.75,42.80,41.60,41.95,159452,6707484,-0.35,,,121,
2019-12-02_2201,2019-12-02,2201,裕隆,twse,19.15,19.20,18.95,19.00,1576041,30028617,-0.15,,,668,
2019-12-02_2204,2019-12-02,2204,中華,twse,39.40,39.50,39.10,39.30,452780,17749489,0.05,,,354,
2019-12-02_2206,2019-12-02,2206,三陽工業,twse,21.20,21.20,20.95,20.95,761591,16010411,-0.1,,,395,
2019-12-02_2207,2019-12-02,2207,和泰車,twse,601.00,611.00,600.00,611.00,331202,201417220,14.0,,,325,
2019-12-02_2208,2019-12-02,2208,台船,twse,26.60,26.75,26.40,26.40,339972,9015209,-0.2,,,210,
2019-12-02_2221,2019-12-02,2221,大甲,tpex,30.20,30.20,30.05,30.05,9000,270900,-0.15,,42325000,9,
2019-12-02_2227,2019-12-02,2227,裕日車,twse,279.00,284.00,273.50,283.50,175275,48891200,6.0,,,174,
2019-12-02_2228,2019-12-02,2228,劍麟,twse,117.50,117.50,113.00,113.50,494690,56689160,-4.0,,,382,
2019-12-02_2230,2019-12-02,2230,泰茂,tpex,13.85,13.85,13.70,13.70,8000,110350,-0.30,,39913194,7,
2019-12-02_2231,2019-12-02,2231,為升,twse,247.00,247.00,241.00,241.00,499592,121430264,-6.0,,,428,
2019-12-02_2233,2019-12-02,2233,宇隆,twse,69.00,69.40,68.30,68.50,102450,7020750,-0.5,,,79,
2019-12-02_2235,2019-12-02,2235,謚源,tpex,60.00,60.60,59.70,60.60,22000,1321100,0.60,,35878000,20,
2019-12-02_2236,2019-12-02,2236,百達-KY,twse,25.00,25.00,24.65,24.70,33008,819096,-0.3,,,26,
2019-12-02_2239,2019-12-02,2239,英利-KY,twse,95.30,95.30,94.00,94.30,27065,2557316,-0.1,,,29,
2019-12-02_2243,2019-12-02,2243,宏旭-KY,twse,11.90,11.90,11.50,11.60,41082,480677,-0.15,,,31,
2019-12-02_2301,2019-12-02,2301,光寶科,twse,48.25,48.70,48.15,48.30,4106613,198383108,-0.1,,,2016,
2019-12-02_2302,2019-12-02,2302,麗正,twse,7.87,7.87,7.80,7.80,28900,225999,-0.11,,,23,
2019-12-02_2303,2019-12-02,2303,聯電,twse,15.00,15.30,15.00,15.10,63994877,968594730,0.15,,,10766,
2019-12-02_2305,2019-12-02,2305,全友,twse,6.60,6.60,6.46,6.46,294191,1917436,-0.13,,,109,
2019-12-02_2308,2019-12-02,2308,台達電,twse,141.00,141.00,139.00,140.50,5131011,717904533,0.5,,,2239,
2019-12-02_2312,2019-12-02,2312,金寶,twse,11.90,12.00,11.65,11.75,2377370,28012373,-0.15,,,636,
2019-12-02_2313,2019-12-02,2313,華通,twse,49.00,49.90,46.85,49.90,27605324,1336047250,0.95,,,12354,
2019-12-02_2314,2019-12-02,2314,台揚,twse,23.05,23.20,22.50,22.65,824640,18728362,-0.6,,,440,
2019-12-02_2316,2019-12-02,2316,楠梓電,twse,36.40,37.45,35.05,37.40,5180352,188727251,1.0,,,3124,
2019-12-02_2317,2019-12-02,2317,鴻海,twse,88.60,89.30,86.80,88.60,31236074,2746751820,0.1,,,14896,
2019-12-02_2321,2019-12-02,2321,東訊,twse,1.22,1.28,1.22,1.23,192813,238600,0.01,,,58,
2019-12-02_2323,2019-12-02,2323,中環,twse,10.15,10.65,10.15,10.50,40602215,423618768,0.45,,,8427,
2019-12-02_2324,2019-12-02,2324,仁寶,twse,18.70,18.75,18.55,18.70,10059876,187659205,-0.1,,,2786,
2019-12-02_2327,2019-12-02,2327,國巨*,twse,333.50,338.00,328.00,338.00,10937949,3656899262,8.0,,,7835,
2019-12-02_2328,2019-12-02,2328,廣宇,twse,24.40,24.55,24.00,24.15,2162490,52256430,-0.35,,,943,
2019-12-02_2329,2019-12-02,2329,華泰,twse,15.75,15.75,15.10,15.30,3579742,54861962,-0.4,,,1166,
2019-12-02_2330,2019-12-02,2330,台積電,twse,307.00,308.00,306.50,307.50,25516807,7844458306,2.5,,,8465,
2019-12-02_2331,2019-12-02,2331,精英,twse,13.00,13.00,12.70,12.80,247007,3168887,-0.2,,,158,
2019-12-02_2332,2019-12-02,2332,友訊,twse,12.70,12.90,12.45,12.50,5671581,72098748,-0.2,,,1294,
2019-12-02_2337,2019-12-02,2337,旺宏,twse,33.30,33.70,32.65,33.70,47751688,1592164166,0.65,,,16298,
2019-12-02_2338,2019-12-02,2338,光罩,twse,31.50,32.50,31.10,32.40,8057560,257930090,1.15,,,4105,
2019-12-02_2340,2019-12-02,2340,台亞,twse,25.70,25.85,25.30,25.35,2535585,64770107,-0.15,,,1038,
2019-12-02_2342,2019-12-02,2342,茂矽,twse,18.80,18.80,18.10,18.30,263871,4834042,-0.2,,,177,
2019-12-02_2344,2019-12-02,2344,華邦電,twse,17.45,17.55,16.95,17.20,16070293,275984431,-0.25,,,5046,
2019-12-02_2345,2019-12-02,2345,智邦,twse,160.00,160.50,154.50,158.00,5054735,794649365,-1.0,,,3026,
2019-12-02_2347,2019-12-02,2347,聯強,twse,37.00,37.10,36.90,36.95,1894193,70094166,0.1,,,956,
2019-12-02_2348,2019-12-02,2348,海悅,twse,52.60,52.60,51.50,51.70,158585,8234451,-1.2,,,101,
2019-12-02_2349,2019-12-02,2349,錸德,twse,7.06,7.24,7.01,7.08,8234453,58828839,0.1,,,2388,
2019-12-02_2351,2019-12-02,2351,順德,twse,61.20,61.20,60.30,60.50,115003,6964983,-0.5,,,85,
2019-12-02_2352,2019-12-02,2352,佳世達,twse,22.05,22.10,21.60,21.65,6930818,151402143,-0.45,,,2077,
2019-12-02_2353,2019-12-02,2353,宏碁,twse,18.05,18.05,17.70,17.70,8170144,145319520,-0.25,,,2678,
2019-12-02_2354,2019-12-02,2354,鴻準,twse,66.60,67.00,66.00,66.80,2408761,160511572,0.2,,,1502,
2019-12-02_2355,2019-12-02,2355,敬鵬,twse,31.20,31.20,30.45,30.60,1423741,43621958,-0.45,,,768,
2019-12-02_2356,2019-12-02,2356,英業達,twse,23.00,23.00,22.75,22.90,3823797,87367733,0.05,,,1807,
2019-12-02_2357,2019-12-02,2357,華碩,twse,230.00,230.00,227.00,229.00,1023802,233582356,-1.5,,,840,
2019-12-02_2358,2019-12-02,2358,廷鑫,twse,14.40,14.40,14.15,14.30,38046,541353,0.0,,,23,
2019-12-02_2359,2019-12-02,2359,所羅門,twse,20.85,20.90,20.55,20.70,279359,5780442,-0.1,,,183,
2019-12-02_2360,2019-12-02,2360,致茂,twse,140.50,140.50,138.00,139.50,817097,113607020,0.0,,,746,
2019-12-02_2362,2019-12-02,2362,藍天,twse,37.95,38.00,37.45,38.00,1912089,72253105,0.0,,,963,
2019-12-02_2363,2019-12-02,2363,矽統,twse,8.11,8.18,8.09,8.11,1222582,9921927,0.0,,,400,
2019-12-02_2364,2019-12-02,2364,倫飛,twse,2.10,2.31,2.10,2.31,219861,492270,0.21,,,75,
2019-12-02_2365,2019-12-02,2365,昆盈,twse,8.00,8.09,7.97,7.97,246025,1967387,-0.04,,,89,
2019-12-02_2367,2019-12-02,2367,燿華,twse,35.40,35.50,32.65,32.90,53631895,1797366235,-2.5,,,19502,
2019-12-02_2368,2019-12-02,2368,金像電,twse,15.50,15.60,14.80,15.50,20080426,305602801,0.0,,,5458,
2019-12-02_2369,2019-12-02,2369,菱生,twse,8.85,8.85,8.72,8.74,340125,2978258,-0.13,,,137,
2019-12-02_2371,2019-12-02,2371,大同,twse,22.20,22.30,21.45,21.90,10216772,222964785,-0.15,,,3852,
2019-12-02_2373,2019-12-02,2373,震旦行,twse,92.20,92.20,91.70,91.80,52534,4830621,-0.4,,,50,
2019-12-02_2374,2019-12-02,2374,佳能,twse,16.65,16.70,16.55,16.60,139405,2316847,-0.15,,,101,
2019-12-02_2375,2019-12-02,2375,凱美,twse,40.40,40.55,39.35,39.35,1626652,64661231,-0.85,,,1082,
2019-12-02_2376,2019-12-02,2376,技嘉,twse,50.30,51.00,50.00,50.70,2624273,132339409,0.4,,,1583,
2019-12-02_2377,2019-12-02,2377,微星,twse,84.00,84.40,83.30,83.80,1552753,130119521,-0.1,,,948,
2019-12-02_2379,2019-12-02,2379,瑞昱,twse,231.50,231.50,223.00,225.50,3614214,815766245,-5.0,,,2472,
2019-12-02_2380,2019-12-02,2380,虹光,twse,3.52,3.52,3.39,3.41,133878,457279,-0.08,,,58,
2019-12-02_2382,2019-12-02,2382,廣達,twse,60.30,60.90,59.50,60.70,7636218,460018921,0.4,,,3606,
2019-12-02_2383,2019-12-02,2383,台光電,twse,122.00,123.00,117.50,120.00,5227065,625629865,-2.0,,,3089,
2019-12-02_2385,2019-12-02,2385,群光,twse,88.70,88.80,87.40,87.70,1685178,148081837,-0.8,,,1081,
2019-12-02_2387,2019-12-02,2387,精元,twse,36.10,36.30,35.40,35.40,2832574,101015102,-0.7,,,1514,
2019-12-02_2388,2019-12-02,2388,威盛,twse,31.70,32.00,31.45,31.80,554571,17568359,-0.2,,,368,
2019-12-02_2390,2019-12-02,2390,云辰,twse,11.20,11.30,11.00,11.05,723392,8024399,-0.1,,,348,
2019-12-02_2392,2019-12-02,2392,正崴,twse,43.70,44.00,42.50,43.50,6395370,278250450,0.35,,,3094,
2019-12-02_2393,2019-12-02,2393,億光,twse,33.50,33.90,32.65,33.80,3672050,122488381,0.5,,,1725,
2019-12-02_2395,2019-12-02,2395,研華,twse,301.00,303.00,297.00,300.00,465206,139399800,0.5,,,349,
2019-12-02_2397,2019-12-02,2397,友通,twse,82.00,82.10,81.90,81.90,23011,1886297,-0.1,,,19,
2019-12-02_2399,2019-12-02,2399,映泰,twse,11.40,11.45,11.10,11.30,939411,10572094,-0.1,,,354,
2019-12-02_2401,2019-12-02,2401,凌陽,twse,12.90,12.90,12.70,12.75,771529,9865318,-0.15,,,302,
2019-12-02_2402,2019-12-02,2402,毅嘉,twse,17.00,17.20,16.55,16.85,1946300,32757954,-0.65,,,767,
2019-12-02_2404,2019-12-02,2404,漢唐,twse,177.00,180.00,174.00,175.00,3715303,656311328,-0.5,,,2577,
2019-12-02_2405,2019-12-02,2405,輔信,twse,12.55,12.80,12.40,12.80,2890950,36618356,0.35,,,1060,
2019-12-02_2406,2019-12-02,2406,國碩,twse,12.00,12.20,11.25,11.50,2938222,34075010,0.0,,,1350,
2019-12-02_2408,2019-12-02,2408,南亞科,twse,71.50,71.60,70.40,71.60,6237463,443334997,0.4,,,3175,
2019-12-02_2409,2019-12-02,2409,友達,twse,8.85,8.87,8.57,8.59,101922717,885190520,-0.19,,,16530,
2019-12-02_2412,2019-12-02,2412,中華電,twse,113.00,113.00,112.50,113.00,3760787,424258431,0.0,,,2031,
2019-12-02_2413,2019-12-02,2413,環科,twse,15.75,15.75,15.00,15.20,347200,5333569,-0.55,,,173,
2019-12-02_2414,2019-12-02,2414,精技,twse,22.30,22.40,22.30,22.35,121133,2706598,0.05,,,39,
2019-12-02_2415,2019-12-02,2415,錩新,twse,18.85,18.90,18.80,18.85,58271,1098808,0.0,,,40,
2019-12-02_2417,2019-12-02,2417,圓剛,twse,10.10,10.15,10.00,10.10,221982,2233670,0.05,,,117,
2019-12-02_2419,2019-12-02,2419,仲琦,twse,18.80,19.15,18.80,19.05,403458,7679477,0.1,,,179,
2019-12-02_2420,2019-12-02,2420,新巨,twse,36.35,36.35,35.85,36.25,291817,10525023,-0.1,,,147,
2019-12-02_2421,2019-12-02,2421,建準,twse,42.75,42.75,40.70,41.70,3803529,158179306,-0.95,,,2347,
2019-12-02_2423,2019-12-02,2423,固緯,twse,26.80,26.80,26.50,26.55,208550,5544969,-0.15,,,116,
2019-12-02_2424,2019-12-02,2424,隴華,twse,28.50,28.50,28.00,28.00,2028,57236,1.45,,,3,
2019-12-02_2425,2019-12-02,2425,承啟,twse,31.00,31.05,30.35,30.40,166000,5085950,-0.5,,,103,
2019-12-02_2426,2019-12-02,2426,鼎元,twse,13.75,13.75,13.45,13.50,583427,7900089,-0.25,,,304,
2019-12-02_2427,2019-12-02,2427,三商電,twse,10.70,10.75,10.70,10.75,25066,268755,0.0,,,14,
2019-12-02_2428,2019-12-02,2428,興勤,twse,92.20,93.00,90.90,91.90,666357,61326107,-0.1,,,504,
2019-12-02_2429,2019-12-02,2429,銘旺科,twse,28.15,29.40,28.10,29.35,194655,5623824,1.2,,,143,
2019-12-02_2430,2019-12-02,2430,燦坤,twse,17.25,17.30,17.20,17.20,39000,672350,-0.05,,,22,
2019-12-02_2431,2019-12-02,2431,聯昌,twse,12.00,12.00,11.50,11.50,479551,5587308,-0.3,,,229,
2019-12-02_2433,2019-12-02,2433,互盛電,twse,52.10,52.50,52.10,52.50,74000,3869800,0.2,,,54,
2019-12-02_2434,2019-12-02,2434,統懋,twse,6.40,6.85,6.40,6.85,29076,187022,0.45,,,11,
2019-12-02_2436,2019-12-02,2436,偉詮電,twse,26.25,26.25,25.70,25.75,457724,11837450,-0.4,,,307,
2019-12-02_2438,2019-12-02,2438,翔耀,twse,6.00,6.00,5.97,5.97,13148,78721,0.03,,,9,
2019-12-02_2439,2019-12-02,2439,美律,twse,156.50,158.00,152.50,156.00,3322972,515357132,-0.5,,,2485,
2019-12-02_2440,2019-12-02,2440,太空梭,twse,8.97,8.97,8.85,8.90,15565,138468,0.05,,,9,
2019-12-02_2441,2019-12-02,2441,超豐,twse,45.60,45.65,44.55,45.00,755668,33970489,-0.95,,,490,
2019-12-02_2442,2019-12-02,2442,新美齊,twse,10.70,10.70,10.55,10.60,493609,5240302,0.05,,,217,
2019-12-02_2443,2019-12-02,2443,昶虹,twse,2.93,3.03,2.93,2.95,58465,175316,-0.05,,,35,
2019-12-02_2444,2019-12-02,2444,兆勁,twse,22.70,22.75,22.10,22.10,5287116,119466025,-0.6,,,400,
2019-12-02_2448,2019-12-02,2448,晶電,twse,33.20,33.40,31.80,32.15,22449237,726658922,-0.65,,,9192,
2019-12-02_2449,2019-12-02,2449,京元電子,twse,36.90,37.10,36.00,36.25,8150869,296164150,-0.65,,,4057,
2019-12-02_2450,2019-12-02,2450,神腦,twse,30.85,30.85,30.65,30.65,47454,1456874,-0.15,,,42,
2019-12-02_2451,2019-12-02,2451,創見,twse,71.90,72.50,71.40,72.20,494344,35519707,0.7,,,349,
2019-12-02_2453,2019-12-02,2453,凌群,twse,16.35,16.40,16.10,16.15,188007,3045312,-0.2,,,104,
2019-12-02_2454,2019-12-02,2454,聯發科,twse,418.50,425.00,412.00,416.50,6767586,2826470537,-5.0,,,5007,
2019-12-02_2455,2019-12-02,2455,全新,twse,120.50,120.50,112.50,116.50,5193004,601218459,-2.5,,,3337,
2019-12-02_2456,2019-12-02,2456,奇力新,twse,98.00,100.50,95.70,100.00,15794793,1556731600,3.4,,,11374,
2019-12-02_2457,2019-12-02,2457,飛宏,twse,9.50,9.64,9.35,9.43,1039513,9822131,-0.08,,,392,
2019-12-02_2458,2019-12-02,2458,義隆,twse,89.40,89.80,87.00,87.60,3519635,308817182,-1.8,,,2400,
2019-12-02_2459,2019-12-02,2459,敦吉,twse,41.90,41.90,41.10,41.45,69528,2877734,-0.45,,,51,
2019-12-02_2460,2019-12-02,2460,建通,twse,9.84,9.97,9.64,9.91,189436,1855554,0.13,,,80,
2019-12-02_2461,2019-12-02,2461,光群雷,twse,20.50,20.50,19.80,19.90,1180864,23584756,-0.4,,,559,
2019-12-02_2462,2019-12-02,2462,良得電,twse,28.50,28.50,28.15,28.35,108001,3067128,-0.15,,,35,
2019-12-02_2464,2019-12-02,2464,盟立,twse,39.60,39.80,39.20,39.25,415439,16340527,-0.35,,,226,
2019-12-02_2465,2019-12-02,2465,麗臺,twse,11.00,11.00,10.90,11.00,196629,2151405,0.0,,,79,
2019-12-02_2466,2019-12-02,2466,冠西電,twse,32.15,32.40,32.10,32.30,57031,1838445,0.0,,,40,
2019-12-02_2467,2019-12-02,2467,志聖,twse,25.20,25.35,25.00,25.05,136265,3426795,-0.15,,,102,
2019-12-02_2468,2019-12-02,2468,華經,twse,12.40,12.45,12.40,12.40,20915,259499,0.0,,,13,
2019-12-02_2471,2019-12-02,2471,資通,twse,18.05,18.05,17.85,18.00,97251,1746329,-0.05,,,57,
2019-12-02_2472,2019-12-02,2472,立隆電,twse,42.50,42.60,42.05,42.20,1167744,49451533,-0.45,,,529,
2019-12-02_2474,2019-12-02,2474,可成,twse,251.50,251.50,241.50,246.00,7573872,1858372256,-3.5,,,4713,
2019-12-02_2476,2019-12-02,2476,鉅祥,twse,23.60,23.65,23.50,23.60,60406,1424681,0.05,,,43,
2019-12-02_2477,2019-12-02,2477,美隆電,twse,29.50,29.50,27.90,28.40,663829,18821377,-1.1,,,342,
2019-12-02_2478,2019-12-02,2478,大毅,twse,42.10,42.55,40.80,41.00,1382516,56926406,-1.0,,,955,
2019-12-02_2480,2019-12-02,2480,敦陽科,twse,52.70,52.80,52.50,52.60,109050,5735018,-0.1,,,105,
2019-12-02_2481,2019-12-02,2481,強茂,twse,26.10,26.15,25.15,25.35,4013007,102177407,-0.8,,,2264,
2019-12-02_2482,2019-12-02,2482,連宇,twse,12.35,12.35,12.10,12.15,149264,1818849,-0.2,,,86,
2019-12-02_2483,2019-12-02,2483,百容,twse,20.45,20.50,20.30,20.40,87000,1776350,0.0,,,43,
2019-12-02_2484,2019-12-02,2484,希華,twse,20.85,21.80,20.85,21.40,10957808,233718805,0.6,,,4883,
2019-12-02_2485,2019-12-02,2485,兆赫,twse,20.25,20.25,19.85,19.95,957630,19147604,-0.3,,,457,
2019-12-02_2486,2019-12-02,2486,一詮,twse,8.05,8.05,7.98,8.00,204288,1636814,0.0,,,69,
2019-12-02_2488,2019-12-02,2488,漢平,twse,34.55,34.55,33.90,34.10,263086,8968492,-0.45,,,158,
2019-12-02_2489,2019-12-02,2489,瑞軒,twse,10.60,10.70,10.60,10.65,493599,5241990,0.05,,,180,
2019-12-02_2491,2019-12-02,2491,吉祥全,twse,9.99,10.15,9.80,10.00,70123,697241,0.0,,,36,
2019-12-02_2492,2019-12-02,2492,華新科,twse,172.50,174.50,169.00,173.00,8573762,1480614088,3.0,,,5598,
2019-12-02_2493,2019-12-02,2493,揚博,twse,27.55,27.55,27.35,27.50,89120,2445829,-0.05,,,79,
2019-12-02_2495,2019-12-02,2495,普安,twse,14.10,14.10,13.85,13.95,216140,3012203,-0.15,,,121,
2019-12-02_2496,2019-12-02,2496,卓越,twse,65.80,66.50,65.00,65.00,26000,1707400,-1.5,,,20,
2019-12-02_2497,2019-12-02,2497,怡利電,twse,22.45,22.50,22.25,22.25,45000,1003400,-0.3,,,20,
