key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-27_1734,2020-10-27,1734,杏輝,twse,33.80,34.65,33.35,33.95,1551228,52986109,0.15,,,995,
2020-10-27_1735,2020-10-27,1735,日勝化,twse,17.05,17.10,17.05,17.10,2400,40415,0.0,,,5,
2020-10-27_1736,2020-10-27,1736,喬山,twse,69.10,70.20,69.10,69.90,593483,41399496,-0.4,,,397,
2020-10-27_1737,2020-10-27,1737,臺鹽,twse,32.60,32.95,32.50,32.65,661888,21661094,0.05,,,294,
2020-10-27_1742,2020-10-27,1742,台蠟,tpex,21.80,21.85,21.60,21.70,37000,802300,-0.10,,71550000,20,
2020-10-27_1752,2020-10-27,1752,南光,tpex,39.90,40.30,39.90,40.10,174000,6989100,0.25,,100988472,101,
2020-10-27_1760,2020-10-27,1760,寶齡富錦,twse,112.00,114.00,111.00,112.00,595975,67325203,0.0,,,494,
2020-10-27_1762,2020-10-27,1762,中化生,twse,62.20,63.70,61.90,62.80,1372004,86199848,0.6,,,925,
2020-10-27_1773,2020-10-27,1773,勝一,twse,101.00,101.00,100.00,100.50,150878,15145193,-1.0,,,152,
2020-10-27_1776,2020-10-27,1776,展宇,twse,15.50,15.55,15.50,15.55,2000,31050,-0.05,,,2,
2020-10-27_1777,2020-10-27,1777,生泰,tpex,72.40,73.00,72.40,72.80,17000,1237800,-0.20,,30059550,15,
2020-10-27_1781,2020-10-27,1781,合世,tpex,25.40,26.25,25.35,25.75,213000,5501600,0.45,,47407605,165,
2020-10-27_1783,2020-10-27,1783,和康生,twse,22.70,22.70,22.40,22.60,52002,1175296,-0.1,,,43,
2020-10-27_1784,2020-10-27,1784,訊聯,tpex,37.80,38.05,37.40,37.75,102000,3859250,-0.05,,49626924,85,
2020-10-27_1785,2020-10-27,1785,光洋科,tpex,44.45,45.05,43.95,44.40,5703000,253484150,-0.70,,498431243,3230,
2020-10-27_1786,2020-10-27,1786,科妍,twse,64.80,65.10,64.60,64.60,113968,7381659,-0.6,,,122,
2020-10-27_1788,2020-10-27,1788,杏昌,tpex,110.50,111.00,110.50,111.00,15000,1664500,0.00,,36753856,15,
2020-10-27_1789,2020-10-27,1789,神隆,twse,29.70,30.10,29.70,29.80,725534,21679781,0.0,,,384,
2020-10-27_1795,2020-10-27,1795,美時,twse,81.70,81.80,81.30,81.80,346639,28281795,0.0,,,261,
2020-10-27_1796,2020-10-27,1796,金穎生技,tpex,20.25,20.90,20.25,20.50,11000,226750,-0.10,,27893391,10,
2020-10-27_1799,2020-10-27,1799,易威,tpex,20.30,21.00,19.60,20.05,433000,8788200,-0.35,,139379678,289,
2020-10-27_1802,2020-10-27,1802,台玻,twse,13.00,13.20,12.85,12.90,6472744,84206574,-0.1,,,1820,
2020-10-27_1805,2020-10-27,1805,寶徠,twse,10.05,10.15,10.05,10.10,6115,61705,0.05,,,7,
2020-10-27_1806,2020-10-27,1806,冠軍,twse,6.20,6.25,6.15,6.20,514361,3185830,-0.06,,,170,
2020-10-27_1808,2020-10-27,1808,潤隆,twse,64.80,65.00,64.50,64.90,266301,17270144,0.0,,,92,
2020-10-27_1809,2020-10-27,1809,中釉,twse,11.90,12.05,11.80,12.00,893842,10669134,0.0,,,409,
2020-10-27_1810,2020-10-27,1810,和成,twse,9.14,9.23,9.06,9.22,842302,7700887,0.06,,,253,
2020-10-27_1813,2020-10-27,1813,寶利徠,tpex,19.40,19.50,19.35,19.45,27000,523850,-0.10,,46635510,17,
2020-10-27_1815,2020-10-27,1815,富喬,tpex,10.25,10.30,10.15,10.15,616000,6268450,-0.15,,417896498,229,
2020-10-27_1817,2020-10-27,1817,凱撒衛,twse,30.55,30.60,30.40,30.50,45100,1375180,-0.05,,,39,
2020-10-27_1903,2020-10-27,1903,士紙,twse,70.10,70.10,68.40,68.50,328350,22669469,-1.5,,,260,
2020-10-27_1904,2020-10-27,1904,正隆,twse,33.70,35.70,33.60,35.35,19959995,700182372,1.8,,,9396,
2020-10-27_1905,2020-10-27,1905,華紙,twse,9.36,9.84,9.33,9.65,18003830,174397986,0.2,,,5346,
2020-10-27_1906,2020-10-27,1906,寶隆,twse,14.95,15.30,14.60,15.15,1257000,19061679,0.1,,,227,
2020-10-27_1907,2020-10-27,1907,永豐餘,twse,19.90,20.30,19.60,19.80,13040004,259103004,-0.15,,,4223,
2020-10-27_1909,2020-10-27,1909,榮成,twse,17.20,17.75,17.10,17.35,11770934,205566700,-0.05,,,3400,
2020-10-27_2002,2020-10-27,2002,中鋼,twse,20.60,20.70,20.60,20.70,16104821,332908275,0.0,,,3847,
2020-10-27_2002A,2020-10-27,2002A,中鋼特,twse,50.00,50.60,50.00,50.50,215154,10767764,-0.5,,,148,
2020-10-27_2006,2020-10-27,2006,東和鋼鐵,twse,29.75,30.00,29.60,29.90,4616382,137735119,0.15,,,2171,
2020-10-27_2007,2020-10-27,2007,燁興,twse,6.63,6.97,6.63,6.94,451064,3093944,0.15,,,238,
2020-10-27_2008,2020-10-27,2008,高興昌,twse,12.70,12.80,12.65,12.80,20346,258659,-0.1,,,17,
2020-10-27_2009,2020-10-27,2009,第一銅,twse,9.55,9.55,9.40,9.45,394564,3730373,-0.1,,,169,
2020-10-27_2010,2020-10-27,2010,春源,twse,10.90,11.00,10.90,10.90,533172,5825380,-0.05,,,133,
2020-10-27_2012,2020-10-27,2012,春雨,twse,16.10,16.20,16.05,16.20,22617,364934,0.1,,,18,
2020-10-27_2013,2020-10-27,2013,中鋼構,twse,29.15,29.65,29.10,29.50,489030,14393316,0.1,,,274,
2020-10-27_2014,2020-10-27,2014,中鴻,twse,9.99,10.30,9.95,10.15,6756778,68707490,0.15,,,1690,
2020-10-27_2015,2020-10-27,2015,豐興,twse,57.70,58.00,57.40,57.80,254817,14704076,0.4,,,180,
2020-10-27_2017,2020-10-27,2017,官田鋼,twse,8.35,8.50,8.32,8.44,244474,2054149,0.04,,,119,
2020-10-27_2020,2020-10-27,2020,美亞,twse,16.20,16.40,16.15,16.35,320576,5221368,0.15,,,182,
2020-10-27_2022,2020-10-27,2022,聚亨,twse,5.20,5.36,5.16,5.28,377831,1990253,0.08,,,206,
2020-10-27_2023,2020-10-27,2023,燁輝,twse,10.40,11.00,10.10,10.85,25457192,273217352,0.4,,,5465,
2020-10-27_2024,2020-10-27,2024,志聯,twse,14.70,14.85,14.70,14.85,7730,113503,0.1,,,19,
2020-10-27_2025,2020-10-27,2025,千興,twse,2.60,2.86,2.60,2.86,1011949,2765882,0.26,,,180,
2020-10-27_2027,2020-10-27,2027,大成鋼,twse,20.80,21.60,20.75,21.50,10707086,228405786,0.45,,,3971,
2020-10-27_2028,2020-10-27,2028,威致,twse,10.20,10.35,10.20,10.30,113408,1164056,0.05,,,46,
2020-10-27_2029,2020-10-27,2029,盛餘,twse,18.70,18.70,18.55,18.70,71604,1332560,0.0,,,58,
2020-10-27_2030,2020-10-27,2030,彰源,twse,10.20,10.35,10.20,10.35,32171,330717,0.0,,,27,
2020-10-27_2031,2020-10-27,2031,新光鋼,twse,31.45,33.30,31.30,32.70,5798190,188727855,1.25,,,2803,
2020-10-27_2032,2020-10-27,2032,新鋼,twse,9.88,10.00,9.87,9.91,185259,1840278,0.03,,,71,
2020-10-27_2033,2020-10-27,2033,佳大,twse,9.75,9.85,9.74,9.79,23332,228438,0.05,,,18,
2020-10-27_2034,2020-10-27,2034,允強,twse,23.00,23.05,22.90,23.05,398034,9167544,0.05,,,117,
2020-10-27_2038,2020-10-27,2038,海光,twse,9.61,9.80,9.60,9.78,801789,7797766,0.17,,,308,
2020-10-27_2049,2020-10-27,2049,上銀,twse,279.50,282.50,273.00,275.00,1477795,409022109,-2.0,,,1347,
2020-10-27_2059,2020-10-27,2059,川湖,twse,288.00,292.00,287.00,290.00,242150,70162650,2.0,,,210,
2020-10-27_2061,2020-10-27,2061,風青,tpex,11.70,11.90,11.65,11.90,13000,153200,0.20,,58660947,9,
2020-10-27_2062,2020-10-27,2062,橋椿,twse,26.30,26.45,24.85,25.05,693411,17631945,-1.8,,,375,
2020-10-27_2063,2020-10-27,2063,世鎧,tpex,30.80,30.95,30.80,30.80,30000,924850,-0.15,,45000000,21,
2020-10-27_2064,2020-10-27,2064,晉椿,tpex,13.00,13.00,13.00,13.00,3000,39000,0.00,down,69630000,2,
2020-10-27_2065,2020-10-27,2065,世豐,tpex,43.90,44.15,43.65,44.00,66000,2893150,0.05,,41575517,62,
2020-10-27_2066,2020-10-27,2066,世德,tpex,50.90,51.00,50.30,50.40,31000,1568600,-0.40,,36502870,16,
2020-10-27_2067,2020-10-27,2067,嘉鋼,tpex,9.01,9.01,9.01,9.01,3000,27030,-0.04,down,45138177,2,
2020-10-27_2069,2020-10-27,2069,運錩,twse,15.10,15.10,14.60,14.65,32000,473650,-0.3,,,17,
2020-10-27_2070,2020-10-27,2070,精湛,tpex,24.15,24.45,24.10,24.40,27000,653650,-0.10,,35782800,18,
2020-10-27_2101,2020-10-27,2101,南港,twse,43.10,43.60,43.10,43.15,743361,32108702,-0.25,,,392,
2020-10-27_2102,2020-10-27,2102,泰豐,twse,20.60,20.75,20.45,20.55,885804,18214664,-0.05,,,265,
2020-10-27_2103,2020-10-27,2103,台橡,twse,21.50,21.60,20.80,21.50,11242007,239743105,-0.6,,,4558,
2020-10-27_2104,2020-10-27,2104,國際中橡,twse,20.05,20.20,19.90,19.95,2196454,44015479,-0.15,,,847,
2020-10-27_2105,2020-10-27,2105,正新,twse,37.15,37.50,36.90,37.45,4311305,161030165,0.2,,,1386,
2020-10-27_2106,2020-10-27,2106,建大,twse,30.90,31.80,30.85,31.25,4251652,133692450,0.15,,,1379,
2020-10-27_2107,2020-10-27,2107,厚生,twse,20.90,20.90,20.45,20.60,1135083,23431645,-0.35,,,641,
2020-10-27_2108,2020-10-27,2108,南帝,twse,66.60,73.30,65.90,69.50,31753460,2200139354,2.8,,,19173,
2020-10-27_2109,2020-10-27,2109,華豐,twse,11.75,11.80,11.65,11.80,224263,2623996,-0.15,,,95,
2020-10-27_2114,2020-10-27,2114,鑫永銓,twse,81.40,81.70,81.40,81.50,27201,2219006,0.0,,,16,
2020-10-27_2115,2020-10-27,2115,六暉-KY,twse,41.55,41.90,41.40,41.45,18168,755653,0.05,,,22,
2020-10-27_2201,2020-10-27,2201,裕隆,twse,38.20,38.55,38.05,38.20,1826892,69880955,-0.1,,,905,
2020-10-27_2204,2020-10-27,2204,中華,twse,45.20,45.50,45.15,45.50,300164,13616227,0.1,,,253,
2020-10-27_2206,2020-10-27,2206,三陽工業,twse,23.05,23.20,23.00,23.00,973127,22429472,-0.2,,,352,
2020-10-27_2207,2020-10-27,2207,和泰車,twse,631.00,636.00,631.00,636.00,233663,148380412,-3.0,,,139,
2020-10-27_2208,2020-10-27,2208,台船,twse,25.15,25.40,25.10,25.10,857752,21650121,-0.05,,,534,
2020-10-27_2221,2020-10-27,2221,大甲,tpex,23.45,24.15,23.45,24.15,12000,284750,0.80,,42325000,10,
2020-10-27_2227,2020-10-27,2227,裕日車,twse,248.00,248.00,247.00,248.00,22300,5527930,-1.5,,,44,
2020-10-27_2228,2020-10-27,2228,劍麟,twse,79.60,80.10,79.60,79.90,111000,8867700,-0.2,,,37,
2020-10-27_2230,2020-10-27,2230,泰茂,tpex,14.35,14.70,14.20,14.25,109000,1569750,-0.10,,39913194,79,
2020-10-27_2231,2020-10-27,2231,為升,twse,167.50,169.00,165.50,168.50,719386,120561916,0.5,,,621,
2020-10-27_2233,2020-10-27,2233,宇隆,twse,82.90,83.80,81.30,81.80,1321846,108925869,-1.2,,,854,
2020-10-27_2235,2020-10-27,2235,謚源,tpex,44.80,44.90,44.80,44.90,2000,89700,0.50,,35878000,2,
2020-10-27_2236,2020-10-27,2236,百達-KY,twse,16.80,16.80,16.65,16.65,10312,172313,-0.15,,,11,
2020-10-27_2239,2020-10-27,2239,英利-KY,twse,79.10,80.00,78.90,79.30,81350,6449324,0.1,,,63,
2020-10-27_2241,2020-10-27,2241,艾姆勒,twse,52.10,52.70,52.00,52.40,105221,5492443,-0.1,,,89,
2020-10-27_2243,2020-10-27,2243,宏旭-KY,twse,11.60,12.00,11.15,11.45,199000,2263100,-0.85,,,110,
2020-10-27_2247,2020-10-27,2247,汎德永業,twse,265.00,265.00,262.00,264.00,156139,41289255,-3.5,,,250,
2020-10-27_2301,2020-10-27,2301,光寶科,twse,45.60,46.15,45.60,46.00,5478918,252007157,0.05,,,2091,
2020-10-27_2302,2020-10-27,2302,麗正,twse,18.50,20.15,18.50,20.15,9356335,184707022,1.8,,,4532,
2020-10-27_2303,2020-10-27,2303,聯電,twse,32.70,33.65,32.45,33.50,187707806,6194749628,0.5,,,41973,
2020-10-27_2305,2020-10-27,2305,全友,twse,8.09,8.18,8.00,8.03,710230,5739876,-0.06,,,236,
2020-10-27_2308,2020-10-27,2308,台達電,twse,194.50,203.00,194.00,203.00,10312375,2070247907,8.5,,,5901,
2020-10-27_2312,2020-10-27,2312,金寶,twse,10.95,11.10,10.95,11.00,4496264,49595136,-0.05,,,876,
2020-10-27_2313,2020-10-27,2313,華通,twse,45.20,46.30,45.20,45.60,7630219,348531848,-0.1,,,3582,
2020-10-27_2314,2020-10-27,2314,台揚,twse,22.60,22.75,22.50,22.55,443905,10048549,0.0,,,222,
2020-10-27_2316,2020-10-27,2316,楠梓電,twse,29.10,29.35,29.10,29.25,159443,4659394,0.0,,,214,
2020-10-27_2317,2020-10-27,2317,鴻海,twse,79.90,80.00,79.40,80.00,21240221,1694981771,-0.2,,,9012,
2020-10-27_2321,2020-10-27,2321,東訊,twse,9.18,9.90,9.18,9.87,190113,1850581,0.69,,,163,
2020-10-27_2323,2020-10-27,2323,中環,twse,8.19,8.23,8.13,8.15,7539143,61641332,-0.04,,,1611,
2020-10-27_2324,2020-10-27,2324,仁寶,twse,18.60,18.65,18.55,18.60,9488305,176427871,-0.05,,,2321,
2020-10-27_2327,2020-10-27,2327,國巨*,twse,361.00,361.00,355.00,359.00,6597564,2360951773,-4.0,,,4940,
2020-10-27_2328,2020-10-27,2328,廣宇,twse,17.70,17.85,17.65,17.75,725515,12876253,-0.1,,,408,
2020-10-27_2329,2020-10-27,2329,華泰,twse,11.30,11.90,11.20,11.50,10022452,116940016,0.2,,,2872,
2020-10-27_2330,2020-10-27,2330,台積電,twse,447.50,448.50,445.50,447.00,31795010,14213282507,-3.0,,,30644,
2020-10-27_2331,2020-10-27,2331,精英,twse,17.10,17.35,17.00,17.25,2288332,39359661,0.05,,,720,
2020-10-27_2332,2020-10-27,2332,友訊,twse,18.00,18.50,17.90,18.30,3610019,65801386,0.1,,,1042,
2020-10-27_2337,2020-10-27,2337,旺宏,twse,34.35,35.20,32.90,33.00,323190771,11071193379,-1.0,,,102730,
2020-10-27_2338,2020-10-27,2338,光罩,twse,29.20,29.40,29.05,29.20,1169168,34111253,-0.25,,,587,
2020-10-27_2340,2020-10-27,2340,台亞,twse,23.65,23.90,23.55,23.70,4555986,108180181,-0.1,,,1749,
2020-10-27_2342,2020-10-27,2342,茂矽,twse,28.50,28.55,28.25,28.40,946003,26874946,-0.2,,,499,
2020-10-27_2344,2020-10-27,2344,華邦電,twse,18.30,18.50,17.50,17.80,265033706,4740103198,-0.8,,,61886,
2020-10-27_2345,2020-10-27,2345,智邦,twse,211.00,212.00,208.00,210.00,2350663,492235903,-4.0,,,1773,
2020-10-27_2347,2020-10-27,2347,聯強,twse,41.50,42.60,41.40,42.20,3898476,164443407,0.6,,,1631,
2020-10-27_2348,2020-10-27,2348,海悅,twse,87.90,90.20,87.60,88.90,757050,67621653,0.4,,,585,
2020-10-27_2349,2020-10-27,2349,錸德,twse,10.50,10.80,10.45,10.55,2874894,30552970,0.05,,,1393,
2020-10-27_2351,2020-10-27,2351,順德,twse,60.20,61.20,59.50,60.60,488100,29532150,-0.3,,,294,
2020-10-27_2352,2020-10-27,2352,佳世達,twse,19.35,19.40,19.25,19.40,3905680,75454443,0.0,,,1343,
2020-10-27_2353,2020-10-27,2353,宏碁,twse,24.55,25.10,24.35,24.90,36043504,895076152,0.35,,,9356,
2020-10-27_2354,2020-10-27,2354,鴻準,twse,51.10,51.40,51.10,51.20,1457030,74611135,-0.2,,,724,
2020-10-27_2355,2020-10-27,2355,敬鵬,twse,32.00,33.50,31.70,32.80,10689652,350489714,0.2,,,5673,
2020-10-27_2356,2020-10-27,2356,英業達,twse,21.85,22.10,21.75,21.95,7512501,165156486,0.05,,,2789,
2020-10-27_2357,2020-10-27,2357,華碩,twse,245.50,249.00,244.50,248.50,2430510,600867991,1.0,,,1623,
2020-10-27_2358,2020-10-27,2358,廷鑫,twse,14.80,14.95,14.80,14.80,88140,1306115,0.0,,,33,
2020-10-27_2359,2020-10-27,2359,所羅門,twse,18.85,18.85,18.75,18.75,236274,4441534,-0.1,,,103,
2020-10-27_2360,2020-10-27,2360,致茂,twse,149.50,150.00,147.00,148.00,681521,101090091,-1.5,,,477,
2020-10-27_2362,2020-10-27,2362,藍天,twse,29.10,29.35,29.10,29.25,307397,8995019,0.0,,,62,
2020-10-27_2363,2020-10-27,2363,矽統,twse,12.15,12.35,12.05,12.30,7773600,94701980,0.0,,,2120,
2020-10-27_2364,2020-10-27,2364,倫飛,twse,4.04,4.18,4.04,4.17,851402,3539536,0.37,,,228,
2020-10-27_2365,2020-10-27,2365,昆盈,twse,10.95,11.15,10.75,10.90,2999034,32780475,-0.1,,,903,
2020-10-27_2367,2020-10-27,2367,燿華,twse,22.35,22.45,22.20,22.20,4019322,89586209,-0.35,,,1670,
2020-10-27_2368,2020-10-27,2368,金像電,twse,45.60,46.50,45.20,45.80,19592002,897426574,-0.3,,,9447,
2020-10-27_2369,2020-10-27,2369,菱生,twse,11.50,11.50,11.25,11.30,2589350,29374672,-0.25,,,809,
2020-10-27_2371,2020-10-27,2371,大同,twse,20.60,21.15,20.20,20.50,27904122,576564476,-0.7,,,7242,
2020-10-27_2373,2020-10-27,2373,震旦行,twse,86.00,86.00,85.80,86.00,9043,777094,0.0,,,11,
2020-10-27_2374,2020-10-27,2374,佳能,twse,13.10,13.35,13.05,13.15,326078,4296922,-0.1,,,230,
2020-10-27_2375,2020-10-27,2375,凱美,twse,46.40,47.20,46.15,46.70,2304817,107533565,0.2,,,1376,
2020-10-27_2376,2020-10-27,2376,技嘉,twse,79.30,80.00,78.70,79.80,2573423,204901029,-0.1,,,1498,
2020-10-27_2377,2020-10-27,2377,微星,twse,122.50,123.50,121.00,121.50,2653469,322828084,-2.0,,,1654,
2020-10-27_2379,2020-10-27,2379,瑞昱,twse,361.00,366.00,358.00,365.50,1749607,634529685,1.5,,,1460,
2020-10-27_2380,2020-10-27,2380,虹光,twse,6.56,6.56,6.46,6.55,433222,2816677,0.01,,,177,
2020-10-27_2382,2020-10-27,2382,廣達,twse,71.90,72.50,71.30,72.30,6821980,491876467,0.1,,,2516,
2020-10-27_2383,2020-10-27,2383,台光電,twse,154.50,154.50,152.50,153.50,721022,110666222,-0.5,,,527,
2020-10-27_2385,2020-10-27,2385,群光,twse,84.30,85.70,84.30,85.00,1164841,99038901,0.1,,,688,
2020-10-27_2387,2020-10-27,2387,精元,twse,66.20,68.00,65.60,68.00,4384134,293719934,1.1,,,2609,
2020-10-27_2388,2020-10-27,2388,威盛,twse,38.55,38.55,38.55,38.55,2373338,91492159,3.5,up,,933,
2020-10-27_2390,2020-10-27,2390,云辰,twse,16.20,16.40,16.05,16.10,1035040,16755004,-0.1,,,486,
2020-10-27_2392,2020-10-27,2392,正崴,twse,42.40,42.50,41.95,42.25,2341842,98849024,-0.05,,,1406,
2020-10-27_2393,2020-10-27,2393,億光,twse,39.00,39.25,38.60,39.10,1743721,68054638,0.1,,,1003,
2020-10-27_2395,2020-10-27,2395,研華,twse,293.00,298.00,293.00,295.50,653352,193308410,-1.5,,,462,
2020-10-27_2397,2020-10-27,2397,友通,twse,66.50,66.60,66.40,66.60,52284,3477105,-0.2,,,26,
2020-10-27_2399,2020-10-27,2399,映泰,twse,14.45,14.95,14.40,14.45,8402404,122653522,-0.25,,,3119,
2020-10-27_2401,2020-10-27,2401,凌陽,twse,14.90,15.10,14.75,14.75,6508704,96788524,-0.25,,,2288,
2020-10-27_2402,2020-10-27,2402,毅嘉,twse,18.40,18.90,18.40,18.50,2211645,41115738,-0.05,,,777,
2020-10-27_2404,2020-10-27,2404,漢唐,twse,199.50,199.50,198.00,198.00,595914,118432241,-2.0,,,485,
2020-10-27_2405,2020-10-27,2405,輔信,twse,9.05,9.12,9.00,9.01,718527,6490542,-0.05,,,303,
2020-10-27_2406,2020-10-27,2406,國碩,twse,26.00,27.50,26.00,26.95,7334418,198469409,0.6,,,2900,
2020-10-27_2408,2020-10-27,2408,南亞科,twse,59.80,60.40,59.30,59.50,14066685,838389349,-1.0,,,6641,
2020-10-27_2409,2020-10-27,2409,友達,twse,11.65,11.85,11.55,11.80,84672267,994362769,0.0,,,9524,
2020-10-27_2412,2020-10-27,2412,中華電,twse,108.00,109.50,108.00,109.00,7943352,864016791,0.5,,,2994,
2020-10-27_2413,2020-10-27,2413,環科,twse,19.25,20.10,19.20,20.05,1047057,20528645,0.45,,,474,
2020-10-27_2414,2020-10-27,2414,精技,twse,24.95,25.05,24.95,25.05,63959,1596605,0.0,,,55,
2020-10-27_2415,2020-10-27,2415,錩新,twse,15.25,15.30,15.20,15.20,45224,688204,-0.1,,,23,
2020-10-27_2417,2020-10-27,2417,圓剛,twse,60.30,65.00,59.10,63.30,27569602,1743180674,2.6,,,16523,
2020-10-27_2419,2020-10-27,2419,仲琦,twse,20.90,21.05,20.75,20.95,108819,2281140,0.05,,,87,
2020-10-27_2420,2020-10-27,2420,新巨,twse,32.30,32.40,32.15,32.25,100579,3242214,-0.15,,,80,
2020-10-27_2421,2020-10-27,2421,建準,twse,60.70,61.10,60.50,60.70,1380038,83778866,-0.8,,,1015,
2020-10-27_2423,2020-10-27,2423,固緯,twse,22.10,22.10,21.95,22.10,81151,1786147,0.0,,,52,
2020-10-27_2424,2020-10-27,2424,隴華,twse,20.90,22.95,20.90,22.95,170024,3739423,2.05,,,129,
2020-10-27_2425,2020-10-27,2425,承啟,twse,28.40,28.95,28.05,28.30,770004,21879312,-0.2,,,464,
2020-10-27_2426,2020-10-27,2426,鼎元,twse,17.30,18.35,17.25,18.25,14225949,256313024,0.65,,,5126,
2020-10-27_2427,2020-10-27,2427,三商電,twse,10.45,10.45,10.35,10.45,46414,481104,0.0,,,28,
2020-10-27_2428,2020-10-27,2428,興勤,twse,108.50,110.00,107.00,109.00,206317,22459102,0.0,,,171,
2020-10-27_2429,2020-10-27,2429,銘旺科,twse,17.10,17.15,17.00,17.00,37066,632694,-0.1,,,23,
2020-10-27_2430,2020-10-27,2430,燦坤,twse,18.15,18.25,18.15,18.25,42032,765376,0.1,,,36,
2020-10-27_2431,2020-10-27,2431,聯昌,twse,11.15,11.15,10.95,11.05,503124,5556014,-0.2,,,204,
2020-10-27_2433,2020-10-27,2433,互盛電,twse,48.40,48.40,48.00,48.30,37000,1784250,-0.1,,,26,
2020-10-27_2434,2020-10-27,2434,統懋,twse,26.20,26.20,26.20,26.20,2828,73999,0.0,down,,10,
2020-10-27_2436,2020-10-27,2436,偉詮電,twse,31.10,31.70,31.10,31.40,1376097,43247967,-0.15,,,676,
2020-10-27_2438,2020-10-27,2438,翔耀,twse,6.30,6.60,6.30,6.53,62641,402508,0.03,,,39,
2020-10-27_2439,2020-10-27,2439,美律,twse,148.00,150.50,148.00,150.00,1025401,153211528,1.0,,,670,
2020-10-27_2440,2020-10-27,2440,太空梭,twse,11.15,11.15,11.05,11.10,110070,1221769,-0.05,,,76,
2020-10-27_2441,2020-10-27,2441,超豐,twse,51.20,51.80,50.90,51.30,1836095,94316260,0.4,,,1127,
2020-10-27_2442,2020-10-27,2442,新美齊,twse,10.70,10.80,10.50,10.55,1302235,13885212,-0.15,,,503,
2020-10-27_2443,2020-10-27,2443,昶虹,twse,5.02,5.10,4.80,4.96,732502,3647945,-0.06,,,279,
2020-10-27_2444,2020-10-27,2444,兆勁,twse,14.75,14.80,14.60,14.80,170005,2498971,0.05,,,68,
2020-10-27_2448,2020-10-27,2448,晶電,twse,34.40,34.75,34.10,34.65,5782553,199777342,0.05,,,2699,
2020-10-27_2449,2020-10-27,2449,京元電子,twse,30.30,30.45,30.20,30.35,8125042,246542482,-0.35,,,3654,
2020-10-27_2450,2020-10-27,2450,神腦,twse,29.10,29.10,28.90,29.00,250390,7260083,-0.05,,,87,
2020-10-27_2451,2020-10-27,2451,創見,twse,62.10,62.80,62.10,62.30,562404,35101569,0.2,,,382,
2020-10-27_2453,2020-10-27,2453,凌群,twse,16.90,16.90,16.75,16.75,191150,3209977,-0.15,,,111,
2020-10-27_2454,2020-10-27,2454,聯發科,twse,674.00,688.00,672.00,685.00,6628379,4519508301,11.0,,,5167,
2020-10-27_2455,2020-10-27,2455,全新,twse,83.50,84.10,82.20,83.40,1354113,112662787,-0.1,,,1042,
2020-10-27_2456,2020-10-27,2456,奇力新,twse,104.00,104.50,103.00,104.50,3225681,335097428,-1.0,,,2312,
2020-10-27_2457,2020-10-27,2457,飛宏,twse,11.85,12.20,11.75,11.85,3322076,39724926,-0.1,,,1106,
2020-10-27_2458,2020-10-27,2458,義隆,twse,138.00,138.50,136.00,136.00,6102154,835779133,-0.5,,,3858,
2020-10-27_2459,2020-10-27,2459,敦吉,twse,44.55,44.95,44.50,44.80,193001,8633842,0.3,,,132,
2020-10-27_2460,2020-10-27,2460,建通,twse,13.50,13.70,13.30,13.45,298108,4001444,-0.15,,,83,
2020-10-27_2461,2020-10-27,2461,光群雷,twse,15.80,16.00,15.80,15.95,331083,5276765,0.1,,,161,
2020-10-27_2462,2020-10-27,2462,良得電,twse,24.55,24.55,24.20,24.30,44314,1079760,-0.1,,,20,
2020-10-27_2464,2020-10-27,2464,盟立,twse,40.80,41.20,40.80,40.95,401162,16438514,-0.2,,,332,
2020-10-27_2465,2020-10-27,2465,麗臺,twse,15.00,15.70,14.95,15.35,615827,9460358,0.15,,,337,
2020-10-27_2466,2020-10-27,2466,冠西電,twse,29.80,29.85,29.70,29.85,90002,2678609,0.05,,,46,
2020-10-27_2467,2020-10-27,2467,志聖,twse,30.50,31.35,30.35,31.30,1770722,54777456,0.7,,,872,
2020-10-27_2468,2020-10-27,2468,華經,twse,13.05,13.05,12.95,13.05,76501,994961,0.0,,,45,
2020-10-27_2471,2020-10-27,2471,資通,twse,20.40,20.55,20.40,20.55,34054,697910,-0.05,,,29,
2020-10-27_2472,2020-10-27,2472,立隆電,twse,53.00,53.40,52.90,53.10,440187,23376046,-0.2,,,316,
2020-10-27_2474,2020-10-27,2474,可成,twse,181.50,184.00,180.50,183.50,2892609,528903237,1.0,,,1914,
2020-10-27_2476,2020-10-27,2476,鉅祥,twse,18.75,18.80,18.70,18.75,83002,1553637,0.0,,,62,
2020-10-27_2477,2020-10-27,2477,美隆電,twse,30.00,30.00,29.50,29.95,239010,7120731,-0.3,,,175,
2020-10-27_2478,2020-10-27,2478,大毅,twse,69.60,70.00,69.30,69.50,965289,67141834,-0.6,,,645,
2020-10-27_2480,2020-10-27,2480,敦陽科,twse,64.00,64.90,63.50,64.30,209167,13412198,0.3,,,184,
2020-10-27_2481,2020-10-27,2481,強茂,twse,38.05,38.60,37.70,38.45,5992177,229288551,0.35,,,3200,
2020-10-27_2482,2020-10-27,2482,連宇,twse,10.10,10.15,10.00,10.05,62646,629978,-0.1,,,87,
2020-10-27_2483,2020-10-27,2483,百容,twse,19.15,19.20,19.10,19.20,60000,1146350,-0.05,,,22,
