key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-30_2017,2022-06-30,2017,官田鋼,twse,13.60,13.60,13.00,13.20,1041449,13754011,-0.4,,,602,
2022-06-30_2020,2022-06-30,2020,美亞,twse,22.15,22.15,20.40,20.80,721350,15208771,-1.35,,,487,
2022-06-30_2022,2022-06-30,2022,聚亨,twse,8.67,8.67,8.28,8.30,1878903,15796958,-0.4,,,733,
2022-06-30_2023,2022-06-30,2023,燁輝,twse,17.25,17.25,16.60,16.60,5651564,94585930,-0.65,,,2133,
2022-06-30_2024,2022-06-30,2024,志聯,twse,18.50,18.50,17.80,18.05,65005,1176590,-0.55,,,39,
2022-06-30_2025,2022-06-30,2025,千興,twse,5.44,5.61,5.39,5.42,252002,1369985,-0.18,,,66,
2022-06-30_2027,2022-06-30,2027,大成鋼,twse,35.20,35.20,33.60,33.85,11032071,375858573,-1.4,,,5659,
2022-06-30_2028,2022-06-30,2028,威致,twse,26.60,26.60,24.85,24.85,1107344,28048689,-1.75,,,713,
2022-06-30_2029,2022-06-30,2029,盛餘,twse,26.80,26.80,25.95,25.95,1107764,28995796,-1.05,,,579,
2022-06-30_2030,2022-06-30,2030,彰源,twse,24.20,24.20,23.20,23.35,2657908,62417216,-0.9,,,1419,
2022-06-30_2031,2022-06-30,2031,新光鋼,twse,40.90,40.90,39.55,39.65,2416820,96267502,-1.4,,,1504,
2022-06-30_2032,2022-06-30,2032,新鋼,twse,20.30,20.30,19.15,19.15,891182,17400049,-1.15,,,515,
2022-06-30_2033,2022-06-30,2033,佳大,twse,16.10,16.10,15.40,15.60,237962,3695020,-0.4,,,144,
2022-06-30_2034,2022-06-30,2034,允強,twse,27.20,27.25,26.60,26.75,1237010,33079289,-0.45,,,706,
2022-06-30_2035,2022-06-30,2035,唐榮,tpex,31.95,31.95,30.60,31.60,87000,2735950,-0.35,,350000000,41,
2022-06-30_2038,2022-06-30,2038,海光,twse,21.00,21.00,19.95,19.95,962437,19386090,-1.05,,,627,
2022-06-30_2049,2022-06-30,2049,上銀,twse,250.00,250.00,238.00,238.50,4156509,1003034544,-12.5,,,4280,
2022-06-30_2059,2022-06-30,2059,川湖,twse,410.50,411.50,403.00,408.00,81417,33176400,-6.0,,,118,
2022-06-30_2061,2022-06-30,2061,風青,tpex,17.90,18.25,17.75,18.20,60000,1082900,0.00,,46928758,26,
2022-06-30_2062,2022-06-30,2062,橋椿,twse,24.35,24.35,23.10,23.25,344309,8058882,-0.65,,,216,
2022-06-30_2063,2022-06-30,2063,世鎧,tpex,33.80,33.85,33.40,33.45,164000,5507750,-0.45,,45000000,120,
2022-06-30_2064,2022-06-30,2064,晉椿,tpex,15.80,15.90,15.50,15.55,331000,5170400,-0.40,,69630000,103,
2022-06-30_2065,2022-06-30,2065,世豐,tpex,44.55,44.55,43.50,43.55,144000,6303450,-1.00,,54377199,107,
2022-06-30_2066,2022-06-30,2066,世德,tpex,63.80,63.80,62.10,62.80,37000,2315400,-0.70,,36502870,29,
2022-06-30_2067,2022-06-30,2067,嘉鋼,tpex,13.40,13.60,13.40,13.60,3000,40400,0.10,,45138177,3,
2022-06-30_2069,2022-06-30,2069,運錩,twse,22.55,22.55,21.30,21.30,1064047,23069281,-1.0,,,569,
2022-06-30_2070,2022-06-30,2070,精湛,tpex,32.90,32.90,30.50,30.55,76000,2371850,-2.60,,35782800,28,
2022-06-30_2101,2022-06-30,2101,南港,twse,38.30,38.50,37.65,38.20,944548,35868933,-0.25,,,612,
2022-06-30_2102,2022-06-30,2102,泰豐,twse,20.00,20.00,18.90,19.05,1064019,20511021,-0.75,,,511,
2022-06-30_2103,2022-06-30,2103,台橡,twse,30.50,30.50,29.55,29.65,2788044,83137923,-0.8,,,1330,
2022-06-30_2104,2022-06-30,2104,國際中橡,twse,19.60,19.60,19.25,19.35,1998985,38694069,-0.3,,,850,
2022-06-30_2105,2022-06-30,2105,正新,twse,35.70,35.75,35.10,35.40,3809316,134610323,-0.25,,,1960,
2022-06-30_2106,2022-06-30,2106,建大,twse,33.10,35.00,32.75,34.60,8378610,283569300,1.4,,,4742,
2022-06-30_2107,2022-06-30,2107,厚生,twse,21.45,21.45,21.00,21.10,713476,15087603,-0.35,,,420,
2022-06-30_2108,2022-06-30,2108,南帝,twse,44.30,44.30,42.40,42.55,1159586,49812249,-1.85,,,960,
2022-06-30_2109,2022-06-30,2109,華豐,twse,14.85,14.95,14.45,14.90,210487,3089216,0.05,,,129,
2022-06-30_2114,2022-06-30,2114,鑫永銓,twse,121.50,121.50,120.50,121.50,63428,7659537,-1.5,,,78,
2022-06-30_2115,2022-06-30,2115,六暉-KY,twse,34.55,34.55,34.10,34.10,41384,1419248,-0.6,,,41,
2022-06-30_2201,2022-06-30,2201,裕隆,twse,47.65,48.05,46.50,47.20,14468196,683223892,-0.3,,,8582,
2022-06-30_2204,2022-06-30,2204,中華,twse,63.50,63.60,62.10,62.10,1474566,92446157,-1.3,,,833,
2022-06-30_2206,2022-06-30,2206,三陽工業,twse,36.05,36.20,34.80,35.25,8228409,291118035,-0.95,,,4982,
2022-06-30_2207,2022-06-30,2207,和泰車,twse,623.00,629.00,606.00,606.00,386810,235903745,-17.0,,,315,
2022-06-30_2208,2022-06-30,2208,台船,twse,18.15,18.15,17.75,17.90,1097252,19619028,-0.25,,,886,
2022-06-30_2211,2022-06-30,2211,長榮鋼,twse,59.80,60.60,59.20,60.30,530254,31885696,-0.2,,,514,
2022-06-30_2221,2022-06-30,2221,大甲,tpex,34.65,34.65,33.90,34.15,81000,2764900,-0.50,,42325000,56,
2022-06-30_2227,2022-06-30,2227,裕日車,twse,228.50,230.50,225.00,227.00,40006,9087165,-6.0,,,845,
2022-06-30_2228,2022-06-30,2228,劍麟,twse,66.90,66.90,66.10,66.30,43282,2873816,-1.2,,,48,
2022-06-30_2230,2022-06-30,2230,泰茂,tpex,19.95,20.20,19.50,19.60,432000,8553750,-0.30,,39913194,219,
2022-06-30_2231,2022-06-30,2231,為升,twse,136.50,136.50,130.50,130.50,252171,33238540,-6.0,,,254,
2022-06-30_2233,2022-06-30,2233,宇隆,twse,125.00,125.00,123.50,123.50,565012,70097338,-1.5,,,552,
2022-06-30_2235,2022-06-30,2235,謚源,tpex,39.55,39.95,39.55,39.95,8000,316950,0.20,,35878000,6,
2022-06-30_2236,2022-06-30,2236,百達-KY,twse,25.05,25.50,25.05,25.35,35600,903703,-0.15,,,29,
2022-06-30_2239,2022-06-30,2239,英利-KY,twse,57.10,57.50,56.30,57.00,75044,4249383,-0.7,,,59,
2022-06-30_2241,2022-06-30,2241,艾姆勒,twse,34.40,34.40,32.15,32.15,204466,6697999,-2.25,,,148,
2022-06-30_2243,2022-06-30,2243,宏旭-KY,twse,15.85,15.90,14.80,14.90,278094,4226563,-1.1,,,200,
2022-06-30_2247,2022-06-30,2247,汎德永業,twse,208.00,208.00,205.50,205.50,47933,9887960,-3.5,,,76,
2022-06-30_2250,2022-06-30,2250,IKKA-KY,twse,86.30,89.10,83.20,87.60,17173,1485896,0.1,,,31,
2022-06-30_2301,2022-06-30,2301,光寶科,twse,57.50,58.50,56.70,57.90,9067129,523515757,0.2,,,2654,
2022-06-30_2302,2022-06-30,2302,麗正,twse,18.00,18.15,17.05,17.10,3130169,54816083,-0.75,,,1582,
2022-06-30_2303,2022-06-30,2303,聯電,twse,40.60,40.60,39.15,39.15,120114197,4751270749,-1.75,,,51973,
2022-06-30_2305,2022-06-30,2305,全友,twse,16.40,16.55,15.15,15.15,5495284,85837652,-1.1,,,2486,
2022-06-30_2308,2022-06-30,2308,台達電,twse,223.50,225.00,220.50,221.50,6259215,1391740252,-6.0,,,8152,
2022-06-30_2312,2022-06-30,2312,金寶,twse,13.35,13.35,13.00,13.05,8156909,106626096,-0.25,,,2483,
2022-06-30_2313,2022-06-30,2313,華通,twse,44.50,44.55,42.90,43.40,13919605,604571434,-1.15,,,7553,
2022-06-30_2314,2022-06-30,2314,台揚,twse,55.00,55.50,54.10,55.20,2568634,140448849,0.0,,,1844,
2022-06-30_2316,2022-06-30,2316,楠梓電,twse,29.10,29.10,28.65,28.85,228499,6589146,-0.3,,,160,
2022-06-30_2317,2022-06-30,2317,鴻海,twse,110.50,111.00,109.00,109.00,45967258,5036836151,-2.0,,,23664,
2022-06-30_2321,2022-06-30,2321,東訊,twse,5.56,5.56,5.56,5.56,1000,5560,-0.15,down,,1,
2022-06-30_2323,2022-06-30,2323,中環,twse,8.04,8.08,7.64,7.65,7971106,61907166,-0.39,,,2611,
2022-06-30_2324,2022-06-30,2324,仁寶,twse,22.60,22.80,22.40,22.75,25224177,570689435,0.2,,,4896,
2022-06-30_2327,2022-06-30,2327,國巨*,twse,324.00,324.00,305.50,308.00,3883334,1205308986,-17.0,,,4495,
2022-06-30_2328,2022-06-30,2328,廣宇,twse,38.20,38.30,36.90,37.20,2833272,105922342,-0.9,,,1923,
2022-06-30_2329,2022-06-30,2329,華泰,twse,17.10,17.10,15.80,16.05,3423041,55685367,-1.05,,,1418,
2022-06-30_2330,2022-06-30,2330,台積電,twse,484.50,486.50,476.00,476.00,49820824,23900613642,-15.0,,,111117,
2022-06-30_2331,2022-06-30,2331,精英,twse,22.15,22.15,21.00,21.20,5037263,108004975,-0.85,,,1924,
2022-06-30_2332,2022-06-30,2332,友訊,twse,14.90,14.95,14.45,14.50,1231870,17993061,-0.45,,,487,
2022-06-30_2337,2022-06-30,2337,旺宏,twse,35.80,35.85,34.40,35.50,15588146,545252964,-1.0,,,8982,
2022-06-30_2338,2022-06-30,2338,光罩,twse,75.60,75.60,71.00,72.90,5290329,384423733,-2.8,,,4226,
2022-06-30_2340,2022-06-30,2340,台亞,twse,46.00,46.00,41.95,42.70,12907152,559458264,-3.45,,,8587,
2022-06-30_2342,2022-06-30,2342,茂矽,twse,39.85,40.05,38.10,38.10,1173103,45296363,-2.0,,,865,
2022-06-30_2344,2022-06-30,2344,華邦電,twse,22.80,22.80,21.40,21.70,47045636,1029064131,-1.45,,,14164,
2022-06-30_2345,2022-06-30,2345,智邦,twse,241.00,243.00,235.50,238.50,2885491,690490495,-5.0,,,5931,
2022-06-30_2347,2022-06-30,2347,聯強,twse,54.10,54.10,53.10,53.20,5081181,271507105,-1.1,,,2664,
2022-06-30_2348,2022-06-30,2348,海悅,twse,92.00,92.00,88.90,90.10,189867,17108867,-1.9,,,231,
2022-06-30_2348A,2022-06-30,2348A,海悅甲特,twse,37.00,37.00,36.95,36.95,5000,184950,-0.2,,,5,
2022-06-30_2349,2022-06-30,2349,錸德,twse,8.05,8.05,7.65,7.65,1834851,14363147,-0.4,,,814,
2022-06-30_2351,2022-06-30,2351,順德,twse,135.00,135.50,128.50,130.50,1931615,252709368,-6.0,,,1553,
2022-06-30_2352,2022-06-30,2352,佳世達,twse,29.30,29.45,28.45,28.65,4519316,129672250,-0.65,,,2000,
2022-06-30_2353,2022-06-30,2353,宏碁,twse,22.55,22.60,21.60,21.70,55404580,1240919053,0.0,,,14455,
2022-06-30_2354,2022-06-30,2354,鴻準,twse,51.90,52.00,49.25,49.30,9889523,493644077,-2.9,,,7307,
2022-06-30_2355,2022-06-30,2355,敬鵬,twse,30.30,30.30,29.10,29.25,941707,27653501,-0.6,,,693,
2022-06-30_2356,2022-06-30,2356,英業達,twse,25.40,25.40,24.90,25.15,10248336,257853208,-0.1,,,2567,
2022-06-30_2357,2022-06-30,2357,華碩,twse,320.00,320.50,308.50,310.50,6152299,1919925804,-13.5,,,6348,
2022-06-30_2358,2022-06-30,2358,廷鑫,twse,16.65,16.85,15.95,16.00,874927,14162255,-0.8,,,471,
2022-06-30_2359,2022-06-30,2359,所羅門,twse,25.00,25.55,24.50,25.35,4049576,102112156,0.45,,,1954,
2022-06-30_2360,2022-06-30,2360,致茂,twse,154.00,154.00,150.50,153.00,1005760,153453962,-1.5,,,814,
2022-06-30_2362,2022-06-30,2362,藍天,twse,31.50,31.50,31.05,31.25,374129,11662864,-0.35,,,205,
2022-06-30_2363,2022-06-30,2363,矽統,twse,20.05,20.15,19.20,19.20,3933437,76511865,-0.95,,,2078,
2022-06-30_2364,2022-06-30,2364,倫飛,twse,38.00,39.85,33.40,33.70,6102742,230094999,-2.7,,,4181,
2022-06-30_2365,2022-06-30,2365,昆盈,twse,10.35,10.40,9.97,10.40,573900,5802460,0.0,,,273,
2022-06-30_2367,2022-06-30,2367,燿華,twse,17.65,17.65,16.75,16.75,3948990,67223494,-1.0,,,1738,
2022-06-30_2368,2022-06-30,2368,金像電,twse,84.00,84.20,76.10,76.10,27718846,2176090856,-8.4,,,16775,
2022-06-30_2369,2022-06-30,2369,菱生,twse,17.25,17.25,16.40,16.45,2190476,36451662,-0.85,,,1185,
2022-06-30_2371,2022-06-30,2371,大同,twse,34.25,34.45,33.75,33.90,11353234,385502343,-0.5,,,2842,
2022-06-30_2373,2022-06-30,2373,震旦行,twse,89.00,89.00,87.30,87.30,39431,3463983,-1.7,,,71,
2022-06-30_2374,2022-06-30,2374,佳能,twse,23.20,23.20,22.25,22.30,1386496,31147245,-0.9,,,1127,
2022-06-30_2375,2022-06-30,2375,凱美,twse,52.30,52.30,49.65,49.95,853732,42971549,-2.35,,,792,
2022-06-30_2376,2022-06-30,2376,技嘉,twse,91.50,91.50,88.00,88.70,8846467,788048276,-3.3,,,5166,
2022-06-30_2377,2022-06-30,2377,微星,twse,113.00,115.00,109.50,113.50,11189764,1258053303,-3.5,,,6844,
2022-06-30_2379,2022-06-30,2379,瑞昱,twse,367.50,369.00,356.50,363.00,2949260,1066722951,-11.5,,,3150,
2022-06-30_2380,2022-06-30,2380,虹光,twse,9.92,9.92,9.50,9.50,418894,4036850,-0.3,,,327,
2022-06-30_2382,2022-06-30,2382,廣達,twse,79.40,80.60,78.60,79.80,9191620,733225907,-0.3,,,5148,
2022-06-30_2383,2022-06-30,2383,台光電,twse,189.00,190.00,177.00,178.50,2891325,518756922,-10.5,,,2223,
2022-06-30_2385,2022-06-30,2385,群光,twse,75.50,75.50,74.00,74.10,3163240,235531870,-1.6,,,1962,
2022-06-30_2387,2022-06-30,2387,精元,twse,35.55,35.55,33.85,34.05,568438,19493039,-1.6,,,361,
2022-06-30_2388,2022-06-30,2388,威盛,twse,49.30,49.30,46.30,47.75,11750999,560896614,-2.2,,,7049,
2022-06-30_2390,2022-06-30,2390,云辰,twse,17.50,17.60,17.15,17.15,1060763,18344457,-0.3,,,524,
2022-06-30_2392,2022-06-30,2392,正崴,twse,34.00,34.00,32.65,33.05,863009,28634006,-1.1,,,633,
2022-06-30_2393,2022-06-30,2393,億光,twse,42.10,42.10,41.20,41.25,1679993,69504749,-1.0,,,848,
2022-06-30_2395,2022-06-30,2395,研華,twse,347.50,352.00,343.50,346.00,1544006,537890009,-4.0,,,1243,
2022-06-30_2397,2022-06-30,2397,友通,twse,60.20,60.20,59.60,59.60,17198,1028040,-0.6,,,27,
2022-06-30_2399,2022-06-30,2399,映泰,twse,15.70,15.70,14.75,14.80,1029018,15423453,-0.75,,,506,
2022-06-30_2401,2022-06-30,2401,凌陽,twse,31.05,31.80,30.70,30.85,13922949,432446225,0.4,,,7421,
2022-06-30_2402,2022-06-30,2402,毅嘉,twse,14.80,14.80,14.50,14.65,695618,10177814,-0.15,,,405,
2022-06-30_2404,2022-06-30,2404,漢唐,twse,150.50,150.50,143.50,147.50,1053305,153545138,-3.5,,,1341,
2022-06-30_2405,2022-06-30,2405,輔信,twse,13.10,13.15,12.35,12.40,2849295,35881684,-0.55,,,1068,
2022-06-30_2406,2022-06-30,2406,國碩,twse,22.30,22.35,21.70,21.75,3513419,77058198,-0.65,,,2010,
2022-06-30_2408,2022-06-30,2408,南亞科,twse,50.80,51.50,48.50,49.40,33986158,1690079740,0.0,,,17401,
2022-06-30_2409,2022-06-30,2409,友達,twse,16.90,16.95,16.30,16.30,52265299,864661599,-0.45,,,11242,
2022-06-30_2412,2022-06-30,2412,中華電,twse,124.00,124.50,121.00,122.00,33698034,4121246795,0.0,,,14502,
2022-06-30_2413,2022-06-30,2413,環科,twse,20.00,20.00,19.25,19.45,171049,3331215,-0.55,,,102,
2022-06-30_2414,2022-06-30,2414,精技,twse,32.10,32.45,31.60,31.60,153960,4897338,-0.85,,,182,
2022-06-30_2415,2022-06-30,2415,錩新,twse,32.45,32.45,31.00,31.15,189494,5939485,-1.3,,,146,
2022-06-30_2417,2022-06-30,2417,圓剛,twse,22.90,22.90,21.40,21.45,575966,12474368,-1.1,,,464,
2022-06-30_2419,2022-06-30,2419,仲琦,twse,18.50,18.55,18.05,18.15,481881,8808274,-0.35,,,245,
2022-06-30_2420,2022-06-30,2420,新巨,twse,41.30,41.30,41.00,41.05,218814,8996656,-0.55,,,206,
2022-06-30_2421,2022-06-30,2421,建準,twse,34.60,34.60,33.30,33.30,1812111,61086576,-1.15,,,1321,
2022-06-30_2423,2022-06-30,2423,固緯,twse,25.85,25.85,24.95,24.95,204432,5149735,-1.05,,,169,
2022-06-30_2424,2022-06-30,2424,隴華,twse,20.45,21.70,20.45,21.70,2016,42473,1.25,,,3,
2022-06-30_2425,2022-06-30,2425,承啟,twse,29.15,29.35,27.85,28.50,831312,23804845,-0.5,,,392,
2022-06-30_2426,2022-06-30,2426,鼎元,twse,20.20,20.20,19.20,19.20,1087894,21205381,-1.05,,,625,
2022-06-30_2427,2022-06-30,2427,三商電,twse,13.75,13.75,12.70,12.70,1573495,20720975,-0.95,,,564,
2022-06-30_2428,2022-06-30,2428,興勤,twse,127.50,129.00,124.50,124.50,547002,68727828,-3.0,,,430,
2022-06-30_2429,2022-06-30,2429,銘旺科,twse,14.50,14.55,14.10,14.20,35000,502700,-0.55,,,25,
2022-06-30_2430,2022-06-30,2430,燦坤,twse,31.80,31.80,30.40,31.00,325025,10010282,-0.9,,,259,
2022-06-30_2431,2022-06-30,2431,聯昌,twse,10.45,10.50,10.10,10.35,147829,1518892,-0.1,,,79,
2022-06-30_2433,2022-06-30,2433,互盛電,twse,51.50,51.50,51.10,51.30,27677,1416610,-0.3,,,25,
2022-06-30_2434,2022-06-30,2434,統懋,twse,31.45,31.80,30.40,30.40,16479,510429,-2.6,,,16,
2022-06-30_2436,2022-06-30,2436,偉詮電,twse,57.50,57.60,55.00,55.00,2143952,119516346,-3.0,,,1618,
2022-06-30_2438,2022-06-30,2438,翔耀,twse,13.75,13.75,13.15,13.15,73000,962050,-0.45,,,32,
2022-06-30_2439,2022-06-30,2439,美律,twse,79.20,79.20,76.60,76.90,769722,59616395,-2.9,,,678,
2022-06-30_2440,2022-06-30,2440,太空梭,twse,12.70,12.70,11.90,12.05,208101,2536181,-0.45,,,119,
2022-06-30_2441,2022-06-30,2441,超豐,twse,63.80,63.90,61.90,62.40,1359697,85015000,-1.5,,,984,
2022-06-30_2442,2022-06-30,2442,新美齊,twse,12.30,12.30,11.90,12.00,1107784,13331933,-0.3,,,374,
2022-06-30_2443,2022-06-30,2443,昶虹,twse,3.60,3.76,3.60,3.60,21145,77376,0.0,,,24,
2022-06-30_2444,2022-06-30,2444,兆勁,twse,12.95,12.95,12.30,12.40,451416,5632145,-0.45,,,236,
2022-06-30_2449,2022-06-30,2449,京元電子,twse,41.00,41.05,39.60,40.00,9725401,390085674,-0.8,,,4999,
2022-06-30_2450,2022-06-30,2450,神腦,twse,31.15,31.40,31.00,31.10,146901,4572263,-0.4,,,138,
2022-06-30_2451,2022-06-30,2451,創見,twse,70.20,70.30,69.10,69.10,900956,62475078,-1.0,,,752,
2022-06-30_2453,2022-06-30,2453,凌群,twse,25.50,26.30,25.50,25.70,227101,5839126,-0.75,,,153,
2022-06-30_2454,2022-06-30,2454,聯發科,twse,655.00,662.00,647.00,651.00,10036830,6557748075,-10.0,,,15408,
2022-06-30_2455,2022-06-30,2455,全新,twse,75.00,75.00,71.80,72.00,3434124,250058646,-3.2,,,1845,
2022-06-30_2457,2022-06-30,2457,飛宏,twse,35.60,35.80,33.95,34.00,6455206,224567143,-1.9,,,3926,
2022-06-30_2458,2022-06-30,2458,義隆,twse,138.00,140.50,136.50,139.50,1189287,165046420,-0.5,,,957,
2022-06-30_2459,2022-06-30,2459,敦吉,twse,50.50,50.50,49.70,49.75,98121,4900192,-0.25,,,59,
2022-06-30_2460,2022-06-30,2460,建通,twse,20.10,20.10,19.30,19.30,217141,4237550,-1.1,,,159,
2022-06-30_2461,2022-06-30,2461,光群雷,twse,19.15,19.25,18.70,18.70,531597,10005787,-0.65,,,258,
2022-06-30_2462,2022-06-30,2462,良得電,twse,26.10,26.10,25.35,25.60,257847,6593268,-0.55,,,224,
2022-06-30_2464,2022-06-30,2464,盟立,twse,39.90,39.95,39.15,39.15,553241,21827142,-0.65,,,333,
2022-06-30_2465,2022-06-30,2465,麗臺,twse,36.00,36.20,34.35,34.65,886564,30999686,-2.0,,,664,
2022-06-30_2466,2022-06-30,2466,冠西電,twse,35.50,35.50,34.85,35.35,57081,2010296,-0.15,,,44,
2022-06-30_2467,2022-06-30,2467,志聖,twse,44.30,44.30,43.40,43.50,236972,10353712,-1.25,,,187,
2022-06-30_2468,2022-06-30,2468,華經,twse,12.90,12.90,12.80,12.85,37000,475550,-0.15,,,23,
2022-06-30_2471,2022-06-30,2471,資通,twse,27.80,27.80,27.25,27.45,74551,2047312,-0.35,,,70,
2022-06-30_2472,2022-06-30,2472,立隆電,twse,56.40,56.40,53.90,54.00,567901,30956240,-1.9,,,446,
2022-06-30_2474,2022-06-30,2474,可成,twse,167.00,167.00,164.00,165.50,1938284,320245180,-2.0,,,2524,
2022-06-30_2476,2022-06-30,2476,鉅祥,twse,46.50,46.50,44.10,44.20,1099793,49292432,-2.25,,,863,
2022-06-30_2477,2022-06-30,2477,美隆電,twse,23.95,23.95,23.05,23.15,232155,5411836,-0.9,,,158,
2022-06-30_2478,2022-06-30,2478,大毅,twse,45.00,45.00,42.65,42.70,728475,31769083,0.0,,,630,
2022-06-30_2480,2022-06-30,2480,敦陽科,twse,87.90,87.90,86.00,86.10,268808,23267736,-1.7,,,368,
2022-06-30_2481,2022-06-30,2481,強茂,twse,67.50,67.60,63.00,63.00,7459644,478136454,-4.6,,,4840,
2022-06-30_2482,2022-06-30,2482,連宇,twse,23.90,26.10,23.90,26.10,39482265,1002400915,2.35,,,16565,
2022-06-30_2483,2022-06-30,2483,百容,twse,27.45,27.50,26.00,26.35,2413303,64551014,-0.3,,,1457,
2022-06-30_2484,2022-06-30,2484,希華,twse,36.10,36.10,34.85,35.05,2034146,71743609,-1.35,,,1127,
2022-06-30_2485,2022-06-30,2485,兆赫,twse,17.20,17.25,16.65,16.70,1068793,18098504,-0.6,,,662,
2022-06-30_2486,2022-06-30,2486,一詮,twse,29.70,29.70,28.00,28.00,2094976,59358408,-1.9,,,1161,
2022-06-30_2488,2022-06-30,2488,漢平,twse,27.20,27.20,26.95,27.15,58010,1572070,-0.1,,,50,
2022-06-30_2489,2022-06-30,2489,瑞軒,twse,13.00,13.00,12.60,12.65,1705002,21656530,-0.35,,,712,
2022-06-30_2491,2022-06-30,2491,吉祥全,twse,14.60,14.60,13.80,13.80,157290,2216681,-1.05,,,107,
2022-06-30_2492,2022-06-30,2492,華新科,twse,92.20,92.50,89.40,89.70,2491505,224969909,-3.4,,,2085,
2022-06-30_2493,2022-06-30,2493,揚博,twse,41.95,41.95,41.00,41.15,161264,6639448,-0.8,,,138,
2022-06-30_2495,2022-06-30,2495,普安,twse,15.40,15.40,14.70,14.70,491564,7361813,-0.8,,,259,
2022-06-30_2496,2022-06-30,2496,卓越,twse,45.65,46.30,45.50,46.30,7025,321720,-0.4,,,8,
2022-06-30_2497,2022-06-30,2497,怡利電,twse,80.00,80.00,74.20,74.40,2767092,210349330,-5.1,,,2214,
2022-06-30_2498,2022-06-30,2498,宏達電,twse,50.60,51.40,48.30,48.90,75166985,3725898188,-3.1,,,36633,
2022-06-30_2501,2022-06-30,2501,國建,twse,17.30,17.35,17.05,17.35,686156,11837543,0.0,,,255,
2022-06-30_2504,2022-06-30,2504,國產,twse,23.30,23.30,22.50,22.80,4046686,92326492,-0.5,,,1287,
2022-06-30_2505,2022-06-30,2505,國揚,twse,19.15,19.15,18.70,18.85,336815,6344736,-0.3,,,292,
2022-06-30_2506,2022-06-30,2506,太設,twse,9.31,9.32,9.22,9.27,68013,629458,-0.08,,,40,
2022-06-30_2509,2022-06-30,2509,全坤建,twse,15.15,15.15,14.90,14.95,64032,957631,-0.05,,,151,
2022-06-30_2511,2022-06-30,2511,太子,twse,12.00,12.00,11.80,11.90,687959,8165807,-0.2,,,318,
2022-06-30_2514,2022-06-30,2514,龍邦,twse,17.30,17.55,17.15,17.35,166423,2874965,-0.2,,,55,
2022-06-30_2515,2022-06-30,2515,中工,twse,8.78,8.80,8.65,8.66,3034559,26373725,-0.19,,,1154,
2022-06-30_2516,2022-06-30,2516,新建,twse,5.22,5.22,5.10,5.15,318495,1640231,-0.07,,,109,
2022-06-30_2520,2022-06-30,2520,冠德,twse,33.75,33.80,32.50,32.60,1739925,57130583,-1.15,,,1087,
2022-06-30_2524,2022-06-30,2524,京城,twse,33.70,33.70,32.40,32.65,2997524,98052821,-1.1,,,161,
2022-06-30_2527,2022-06-30,2527,宏璟,twse,24.65,24.65,23.90,23.95,623272,15052759,-0.85,,,359,
2022-06-30_2528,2022-06-30,2528,皇普,twse,19.50,19.50,19.20,19.45,40001,775869,-0.05,,,20,
2022-06-30_2530,2022-06-30,2530,華建,twse,14.70,14.70,14.50,14.60,622005,9068720,0.1,,,153,
2022-06-30_2534,2022-06-30,2534,宏盛,twse,25.70,25.70,25.35,25.65,1079201,27560303,-0.1,,,504,
2022-06-30_2535,2022-06-30,2535,達欣工,twse,29.65,29.65,29.15,29.25,596476,17479840,-0.45,,,490,
2022-06-30_2536,2022-06-30,2536,宏普,twse,21.35,21.35,21.15,21.20,128024,2720363,-0.2,,,75,
2022-06-30_2537,2022-06-30,2537,聯上發,twse,9.28,9.28,9.02,9.03,1775287,16155150,-0.21,,,595,
2022-06-30_2538,2022-06-30,2538,基泰,twse,12.65,12.75,12.50,12.65,778734,9845601,0.0,,,248,
2022-06-30_2539,2022-06-30,2539,櫻花建,twse,32.80,32.95,32.60,32.70,228678,7474674,-0.2,,,141,
2022-06-30_2540,2022-06-30,2540,愛山林,twse,123.00,125.50,123.00,123.00,233063,29086513,-3.0,,,55,
2022-06-30_2542,2022-06-30,2542,興富發,twse,45.10,45.20,44.65,45.20,6886078,309972434,0.1,,,4186,
2022-06-30_2543,2022-06-30,2543,皇昌,twse,8.82,8.84,8.58,8.60,76000,658770,-0.19,,,38,
2022-06-30_2545,2022-06-30,2545,皇翔,twse,42.35,42.50,41.60,41.80,664656,27885276,-0.75,,,471,
2022-06-30_2546,2022-06-30,2546,根基,twse,50.60,51.00,50.20,50.70,84074,4246657,0.1,,,106,
2022-06-30_2547,2022-06-30,2547,日勝生,twse,9.47,9.52,9.33,9.33,468749,4394996,-0.19,,,260,
2022-06-30_2548,2022-06-30,2548,華固,twse,89.80,89.80,88.50,88.80,456642,40594149,-1.0,,,673,
2022-06-30_2596,2022-06-30,2596,綠意,tpex,19.65,19.70,19.55,19.60,88000,1726650,-0.15,,100000000,44,
2022-06-30_2597,2022-06-30,2597,潤弘,twse,103.50,104.50,101.00,103.00,175304,17916237,-2.0,,,204,
2022-06-30_2601,2022-06-30,2601,益航,twse,9.73,9.77,9.51,9.52,2949761,28285792,-0.21,,,1380,
2022-06-30_2603,2022-06-30,2603,長榮,twse,88.60,88.70,84.50,84.60,165915250,14291200054,-4.4,,,85589,
2022-06-30_2605,2022-06-30,2605,新興,twse,21.30,21.30,20.35,20.40,3421788,70496226,-0.8,,,1854,
