key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-29_2102,2024-07-29,2102,泰豐,twse,22.00,22.50,21.90,22.00,539965,11957055,0.3,,,305,
2024-07-29_2103,2024-07-29,2103,台橡,twse,23.05,23.30,22.85,22.95,2111055,48615800,0.25,,,899,
2024-07-29_2104,2024-07-29,2104,國際中橡,twse,17.20,17.35,17.10,17.10,887892,15279597,0.0,,,496,
2024-07-29_2105,2024-07-29,2105,正新,twse,47.75,48.15,47.70,47.70,6619693,317177163,0.15,,,3080,
2024-07-29_2106,2024-07-29,2106,建大,twse,32.55,32.55,32.05,32.20,873736,27017823,0.05,,,427,
2024-07-29_2107,2024-07-29,2107,厚生,twse,27.50,27.95,27.25,27.60,1148617,31736354,0.45,,,884,
2024-07-29_2108,2024-07-29,2108,南帝,twse,39.55,39.75,39.00,39.25,878700,34106469,0.1,,,704,
2024-07-29_2109,2024-07-29,2109,華豐,twse,18.20,18.25,18.05,18.10,255497,4636272,-0.2,,,223,
2024-07-29_2114,2024-07-29,2114,鑫永銓,twse,98.50,99.60,98.50,99.30,44150,4373736,0.8,,,49,
2024-07-29_2115,2024-07-29,2115,六暉-KY,twse,30.30,30.65,30.20,30.20,91200,2765109,-0.05,,,48,
2024-07-29_2201,2024-07-29,2201,裕隆,twse,62.00,62.60,61.20,61.40,2584915,159860718,-0.2,,,1866,
2024-07-29_2204,2024-07-29,2204,中華,twse,108.50,110.00,107.50,108.50,1944136,211542670,1.5,,,1795,
2024-07-29_2206,2024-07-29,2206,三陽工業,twse,77.50,79.20,75.40,75.40,4962331,382638497,-1.4,,,3916,
2024-07-29_2207,2024-07-29,2207,和泰車,twse,650.00,666.00,649.00,655.00,671671,441220545,7.0,,,1284,
2024-07-29_2208,2024-07-29,2208,台船,twse,16.80,16.80,16.65,16.70,2659981,44431908,-0.1,,,2906,
2024-07-29_2211,2024-07-29,2211,長榮鋼,twse,122.50,122.50,118.00,120.50,1099085,131781914,-0.5,,,1100,
2024-07-29_2227,2024-07-29,2227,裕日車,twse,133.00,135.00,132.00,135.00,65701,8735767,3.5,,,172,
2024-07-29_2228,2024-07-29,2228,劍麟,twse,95.20,96.50,94.50,94.50,206948,19759710,-0.5,,,207,
2024-07-29_2230,2024-07-29,2230,泰茂,tpex,165.50,168.00,163.50,165.00,1137000,189113000,1.00,,52174661,735,
2024-07-29_2231,2024-07-29,2231,為升,twse,114.50,115.00,113.00,113.50,326409,37104324,0.0,,,355,
2024-07-29_2233,2024-07-29,2233,宇隆,twse,132.50,133.00,128.00,128.00,365003,47342849,-3.0,,,372,
2024-07-29_2235,2024-07-29,2235,謚源,tpex,50.30,50.30,48.60,49.65,6000,295550,-0.30,,35878000,6,
2024-07-29_2236,2024-07-29,2236,百達-KY,twse,92.90,101.00,92.60,97.50,1654060,163190607,5.4,,,1083,
2024-07-29_2239,2024-07-29,2239,英利-KY,twse,48.35,49.80,47.90,48.50,103186,5002808,0.25,,,110,
2024-07-29_2241,2024-07-29,2241,艾姆勒,twse,36.40,36.65,34.85,35.00,1127175,40009402,-0.65,,,790,
2024-07-29_2243,2024-07-29,2243,宏旭-KY,twse,30.00,30.00,26.25,26.30,1201887,33951139,-2.25,,,667,
2024-07-29_2247,2024-07-29,2247,汎德永業,twse,296.00,297.00,295.00,297.00,64623,19129654,3.0,,,191,
2024-07-29_2250,2024-07-29,2250,IKKA-KY,twse,91.50,91.50,88.00,88.80,173353,15476885,-1.8,,,283,
2024-07-29_2254,2024-07-29,2254,巨鎧精密-創,twse,85.60,88.80,83.90,88.60,217000,18854200,-0.1,,,43,
2024-07-29_2258,2024-07-29,2258,鴻華先進-創,twse,44.05,44.80,43.80,44.75,325254,14374080,0.9,,,164,
2024-07-29_2301,2024-07-29,2301,光寶科,twse,103.00,103.50,99.80,99.80,15422047,1556785695,-2.2,,,8198,
2024-07-29_2302,2024-07-29,2302,麗正,twse,17.60,17.60,17.25,17.25,177471,3089118,-0.25,,,106,
2024-07-29_2303,2024-07-29,2303,聯電,twse,51.10,51.40,49.95,50.20,53281590,2682311262,-0.5,,,21195,
2024-07-29_2305,2024-07-29,2305,全友,twse,22.60,23.35,21.80,21.80,831582,18574424,-0.55,,,487,
2024-07-29_2308,2024-07-29,2308,台達電,twse,397.50,405.00,393.00,396.00,12622483,5021856682,8.0,,,11951,
2024-07-29_2312,2024-07-29,2312,金寶,twse,24.15,24.40,22.60,22.65,35878146,834019867,-0.75,,,12809,
2024-07-29_2313,2024-07-29,2313,華通,twse,81.00,81.10,76.70,76.90,15764519,1235488674,-3.1,,,10235,
2024-07-29_2314,2024-07-29,2314,台揚,twse,30.75,31.00,30.05,30.10,795479,24057694,-0.4,,,527,
2024-07-29_2316,2024-07-29,2316,楠梓電,twse,52.70,54.30,50.20,50.50,3993862,207916870,-0.7,,,2893,
2024-07-29_2317,2024-07-29,2317,鴻海,twse,196.00,197.00,192.00,193.00,59992669,11633485095,1.0,,,40921,
2024-07-29_2321,2024-07-29,2321,東訊,twse,16.50,16.50,16.50,16.50,1645,26497,0.5,up,,3,
2024-07-29_2323,2024-07-29,2323,中環,twse,12.45,12.65,12.20,12.20,8367061,103688874,-0.2,,,2418,
2024-07-29_2324,2024-07-29,2324,仁寶,twse,32.70,33.00,31.60,31.60,29690815,950115037,-1.0,,,13857,
2024-07-29_2327,2024-07-29,2327,國巨*,twse,735.00,743.00,711.00,720.00,2781185,2002721185,-7.0,,,5038,
2024-07-29_2328,2024-07-29,2328,廣宇,twse,35.30,35.60,34.55,34.60,1663318,57986558,-0.6,,,1255,
2024-07-29_2329,2024-07-29,2329,華泰,twse,50.10,50.10,47.60,47.85,5073020,246678853,-1.55,,,3290,
2024-07-29_2330,2024-07-29,2330,台積電,twse,942.00,948.00,936.00,944.00,44000914,41481319942,20.0,,,78605,
2024-07-29_2331,2024-07-29,2331,精英,twse,30.00,30.05,29.00,29.00,4936284,145074091,0.0,,,2031,
2024-07-29_2332,2024-07-29,2332,友訊,twse,18.40,18.60,18.05,18.10,2018723,36893092,-0.15,,,960,
2024-07-29_2337,2024-07-29,2337,旺宏,twse,26.20,26.60,25.80,26.00,10624168,278336129,0.3,,,4083,
2024-07-29_2338,2024-07-29,2338,光罩,twse,74.00,74.00,70.50,70.50,1881513,134804496,-2.2,,,1622,
2024-07-29_2340,2024-07-29,2340,台亞,twse,39.55,39.55,38.10,38.10,1382917,53273047,-0.6,,,961,
2024-07-29_2342,2024-07-29,2342,茂矽,twse,33.40,33.40,31.95,31.95,497669,16193459,-1.25,,,752,
2024-07-29_2344,2024-07-29,2344,華邦電,twse,23.60,23.85,23.20,23.20,16224575,379543204,-0.25,,,7105,
2024-07-29_2345,2024-07-29,2345,智邦,twse,522.00,536.00,503.00,505.00,2935455,1522515844,-6.0,,,3435,
2024-07-29_2347,2024-07-29,2347,聯強,twse,72.70,72.90,70.80,71.70,5380218,384499856,-0.6,,,3676,
2024-07-29_2348,2024-07-29,2348,海悅,twse,374.50,390.50,352.00,369.50,5471559,2028834227,11.5,,,5812,
2024-07-29_2348A,2024-07-29,2348A,海悅甲特,twse,34.25,34.35,34.20,34.30,102153,3498847,0.15,,,49,
2024-07-29_2349,2024-07-29,2349,錸德,twse,15.15,16.05,14.95,16.05,28394187,451135166,1.45,,,5899,
2024-07-29_2351,2024-07-29,2351,順德,twse,124.50,125.50,117.50,118.00,2643725,316402544,-5.5,,,2005,
2024-07-29_2352,2024-07-29,2352,佳世達,twse,35.20,35.65,34.80,35.00,6115951,215409292,0.2,,,4239,
2024-07-29_2353,2024-07-29,2353,宏碁,twse,46.00,46.30,44.35,44.35,23585529,1059558612,-1.15,,,12398,
2024-07-29_2354,2024-07-29,2354,鴻準,twse,65.00,65.60,63.60,63.70,7259658,467182991,-0.7,,,5080,
2024-07-29_2355,2024-07-29,2355,敬鵬,twse,44.80,45.40,43.50,43.50,3655975,161991400,0.0,,,2494,
2024-07-29_2356,2024-07-29,2356,英業達,twse,50.50,50.70,47.00,47.00,50974555,2461732745,-2.5,,,28352,
2024-07-29_2357,2024-07-29,2357,華碩,twse,461.50,461.50,443.00,444.50,3884384,1747956970,-13.5,,,6182,
2024-07-29_2359,2024-07-29,2359,所羅門,twse,165.00,166.00,147.00,149.50,13156146,2041769839,-13.5,,,15224,
2024-07-29_2360,2024-07-29,2360,致茂,twse,287.00,292.00,284.50,285.50,1848376,532454719,2.5,,,2425,
2024-07-29_2362,2024-07-29,2362,藍天,twse,55.30,57.40,55.00,55.20,5054357,283451082,0.4,,,3756,
2024-07-29_2363,2024-07-29,2363,矽統,twse,85.50,87.70,76.30,76.30,30048504,2424116272,0.0,,,25318,
2024-07-29_2364,2024-07-29,2364,倫飛,twse,88.50,92.50,87.60,92.50,623159,57341868,8.4,,,505,
2024-07-29_2365,2024-07-29,2365,昆盈,twse,66.50,67.50,58.20,59.20,40311073,2546919518,-4.8,,,24165,
2024-07-29_2367,2024-07-29,2367,燿華,twse,37.35,37.45,34.25,34.25,36307499,1293771249,-2.55,,,18218,
2024-07-29_2368,2024-07-29,2368,金像電,twse,213.00,216.50,204.00,204.00,4846450,1014751874,-6.0,,,4534,
2024-07-29_2369,2024-07-29,2369,菱生,twse,21.35,21.35,20.40,20.40,1933289,39978002,-0.55,,,1052,
2024-07-29_2371,2024-07-29,2371,大同,twse,52.30,52.40,50.00,50.00,15719596,796818535,-1.6,,,7912,
2024-07-29_2373,2024-07-29,2373,震旦行,twse,69.20,69.60,69.00,69.60,86367,5974840,0.4,,,161,
2024-07-29_2374,2024-07-29,2374,佳能,twse,51.00,51.00,46.80,46.80,7280114,350545123,-3.3,,,5060,
2024-07-29_2375,2024-07-29,2375,凱美,twse,68.60,68.60,66.00,66.00,516716,34536228,-1.6,,,496,
2024-07-29_2376,2024-07-29,2376,技嘉,twse,277.00,278.50,256.00,256.00,13836548,3652106225,-15.0,,,18004,
2024-07-29_2377,2024-07-29,2377,微星,twse,176.00,177.50,170.00,170.00,3682964,634815469,-4.0,,,2996,
2024-07-29_2379,2024-07-29,2379,瑞昱,twse,526.00,529.00,499.50,502.00,2837307,1439780479,-18.0,,,4696,
2024-07-29_2380,2024-07-29,2380,虹光,twse,7.20,7.20,7.11,7.11,131120,937993,-0.07,,,171,
2024-07-29_2382,2024-07-29,2382,廣達,twse,278.00,279.50,270.00,270.00,24890545,6806580115,-5.0,,,23796,
2024-07-29_2383,2024-07-29,2383,台光電,twse,423.50,425.00,409.00,411.00,3963187,1650941347,-5.5,,,4612,
2024-07-29_2385,2024-07-29,2385,群光,twse,156.00,157.00,154.00,154.50,2674170,414707869,0.0,,,2508,
2024-07-29_2387,2024-07-29,2387,精元,twse,54.60,55.10,54.10,54.50,525407,28683134,0.2,,,405,
2024-07-29_2388,2024-07-29,2388,威盛,twse,124.00,124.50,114.50,114.50,6585399,781121442,-7.0,,,4259,
2024-07-29_2390,2024-07-29,2390,云辰,twse,13.15,13.15,12.80,12.80,731393,9448146,-0.25,,,997,
2024-07-29_2392,2024-07-29,2392,正崴,twse,73.00,73.20,68.50,68.80,9512693,664381654,-2.5,,,6502,
2024-07-29_2393,2024-07-29,2393,億光,twse,83.60,85.60,80.80,81.20,8124739,675633356,-2.4,,,6197,
2024-07-29_2395,2024-07-29,2395,研華,twse,354.00,360.50,353.00,354.00,1381352,492318853,4.0,,,1328,
2024-07-29_2397,2024-07-29,2397,友通,twse,73.30,74.50,69.50,69.60,653639,46332238,-3.3,,,606,
2024-07-29_2399,2024-07-29,2399,映泰,twse,24.10,24.80,22.85,22.85,10474800,250338326,-0.45,,,5269,
2024-07-29_2401,2024-07-29,2401,凌陽,twse,33.05,33.30,31.70,31.80,3175575,102177152,-0.85,,,2126,
2024-07-29_2402,2024-07-29,2402,毅嘉,twse,40.90,41.05,37.65,38.10,11652927,455849284,-2.45,,,6777,
2024-07-29_2404,2024-07-29,2404,漢唐,twse,330.00,338.00,330.00,334.00,1730328,577836907,7.0,,,1935,
2024-07-29_2405,2024-07-29,2405,輔信,twse,22.90,23.40,22.05,22.05,6538430,147191577,-0.5,,,2950,
2024-07-29_2406,2024-07-29,2406,國碩,twse,23.65,23.90,22.75,22.90,4183052,96756849,-0.4,,,2579,
2024-07-29_2408,2024-07-29,2408,南亞科,twse,58.60,59.20,57.30,57.50,13966838,811354981,-0.6,,,7980,
2024-07-29_2409,2024-07-29,2409,友達,twse,18.15,18.30,17.75,17.80,43292797,776024935,-0.25,,,15541,
2024-07-29_2412,2024-07-29,2412,中華電,twse,122.50,123.00,121.00,121.50,12138224,1478304330,-1.0,,,4716,
2024-07-29_2413,2024-07-29,2413,環科,twse,23.25,23.60,22.75,23.00,264159,6095379,0.0,,,158,
2024-07-29_2414,2024-07-29,2414,精技,twse,37.15,37.20,36.00,36.30,351790,12837673,-0.85,,,356,
2024-07-29_2415,2024-07-29,2415,錩新,twse,25.60,25.65,24.85,24.85,100510,2515872,-0.35,,,128,
2024-07-29_2417,2024-07-29,2417,圓剛,twse,45.30,45.55,42.90,42.90,1842973,80858148,-1.75,,,1666,
2024-07-29_2419,2024-07-29,2419,仲琦,twse,31.80,31.85,30.05,30.05,3170094,97305592,-1.05,,,2083,
2024-07-29_2420,2024-07-29,2420,新巨,twse,66.50,66.70,63.80,64.40,435653,28233147,-2.0,,,595,
2024-07-29_2421,2024-07-29,2421,建準,twse,98.50,98.50,92.70,92.70,4465319,421003381,-4.5,,,4285,
2024-07-29_2423,2024-07-29,2423,固緯,twse,40.40,40.90,40.10,40.10,211713,8567715,0.0,,,174,
2024-07-29_2424,2024-07-29,2424,隴華,twse,29.35,29.35,29.00,29.00,3069,88752,0.05,,,12,
2024-07-29_2425,2024-07-29,2425,承啟,twse,33.75,34.40,32.80,32.90,648643,21841770,-0.1,,,488,
2024-07-29_2426,2024-07-29,2426,鼎元,twse,19.30,19.50,18.45,18.45,1283734,24146327,-0.8,,,835,
2024-07-29_2427,2024-07-29,2427,三商電,twse,30.85,30.85,28.00,28.00,3742416,108689296,-2.3,,,2343,
2024-07-29_2428,2024-07-29,2428,興勤,twse,167.00,167.50,161.50,161.50,329768,53830213,-5.0,,,462,
2024-07-29_2429,2024-07-29,2429,銘旺科,twse,31.20,32.75,30.50,30.90,322938,10031785,-0.3,,,213,
2024-07-29_2430,2024-07-29,2430,燦坤,twse,34.85,35.15,34.85,35.00,128205,4486161,0.25,,,167,
2024-07-29_2431,2024-07-29,2431,聯昌,twse,13.40,13.40,12.95,13.10,533196,7016123,-0.05,,,308,
2024-07-29_2432,2024-07-29,2432,倚天酷碁-創,twse,37.10,37.10,37.10,37.10,1000,37100,0.0,down,,1,
2024-07-29_2433,2024-07-29,2433,互盛電,twse,51.00,51.00,50.80,50.90,42632,2168813,0.0,,,56,
2024-07-29_2434,2024-07-29,2434,統懋,twse,33.05,33.35,32.70,32.70,14552,480866,-0.25,,,23,
2024-07-29_2436,2024-07-29,2436,偉詮電,twse,57.00,57.40,54.40,54.40,1029271,56887372,-1.8,,,991,
2024-07-29_2438,2024-07-29,2438,翔耀,twse,76.60,76.70,66.60,68.00,1954593,137709678,-6.0,,,2596,
2024-07-29_2439,2024-07-29,2439,美律,twse,128.00,128.50,122.00,122.00,3352860,418892363,-2.0,,,2714,
2024-07-29_2440,2024-07-29,2440,太空梭,twse,16.25,16.40,16.00,16.00,442445,7123076,-0.05,,,253,
2024-07-29_2441,2024-07-29,2441,超豐,twse,63.00,63.00,61.20,61.20,1001172,61938594,-1.7,,,1062,
2024-07-29_2442,2024-07-29,2442,新美齊,twse,35.20,37.25,35.05,37.25,18085146,666418941,3.35,,,6450,
2024-07-29_2444,2024-07-29,2444,兆勁,twse,15.25,15.55,14.70,14.80,1347649,20219473,-0.35,,,526,
2024-07-29_2449,2024-07-29,2449,京元電子,twse,110.00,111.00,105.00,105.50,22452323,2418636148,-3.0,,,12600,
2024-07-29_2450,2024-07-29,2450,神腦,twse,37.00,37.20,36.90,36.95,98581,3649772,-0.15,,,143,
2024-07-29_2451,2024-07-29,2451,創見,twse,96.70,98.00,95.70,96.10,813952,78630148,0.3,,,832,
2024-07-29_2453,2024-07-29,2453,凌群,twse,60.40,60.40,56.80,57.50,1329121,77088264,-1.9,,,1191,
2024-07-29_2454,2024-07-29,2454,聯發科,twse,1265.00,1280.00,1230.00,1240.00,5212301,6513230115,-5.0,,,9359,
2024-07-29_2455,2024-07-29,2455,全新,twse,161.50,163.50,154.00,155.00,3034854,479384462,-4.0,,,2499,
2024-07-29_2457,2024-07-29,2457,飛宏,twse,44.00,44.25,42.60,42.65,1998839,86210839,-0.8,,,1646,
2024-07-29_2458,2024-07-29,2458,義隆,twse,142.00,142.50,138.00,138.00,1679000,234645827,-3.5,,,1590,
2024-07-29_2459,2024-07-29,2459,敦吉,twse,72.70,72.80,71.50,72.30,106462,7704189,0.0,,,206,
2024-07-29_2460,2024-07-29,2460,建通,twse,29.60,29.60,27.95,28.00,785511,22240576,-1.1,,,581,
2024-07-29_2461,2024-07-29,2461,光群雷,twse,23.20,23.20,22.40,22.40,571709,12911670,-0.35,,,373,
2024-07-29_2462,2024-07-29,2462,良得電,twse,32.40,32.60,31.05,31.15,519461,16452976,-1.1,,,420,
2024-07-29_2464,2024-07-29,2464,盟立,twse,84.00,85.30,77.20,78.00,15009826,1208936775,-5.5,,,10231,
2024-07-29_2465,2024-07-29,2465,麗臺,twse,113.00,113.50,101.00,101.00,2305401,242800754,-9.0,,,2486,
2024-07-29_2466,2024-07-29,2466,冠西電,twse,37.00,37.00,36.45,36.45,21032,772617,0.4,,,21,
2024-07-29_2467,2024-07-29,2467,志聖,twse,205.00,207.00,184.50,184.50,7134208,1378921948,-20.5,,,7802,
2024-07-29_2468,2024-07-29,2468,華經,twse,25.20,25.30,24.65,24.65,251233,6237146,-0.45,,,253,
2024-07-29_2471,2024-07-29,2471,資通,twse,55.10,55.20,52.90,52.90,601948,32351242,-2.2,,,623,
2024-07-29_2472,2024-07-29,2472,立隆電,twse,84.70,85.00,81.20,81.20,1390584,114605969,-2.4,,,1019,
2024-07-29_2474,2024-07-29,2474,可成,twse,210.00,211.50,208.50,211.00,1503678,316191416,2.0,,,1327,
2024-07-29_2476,2024-07-29,2476,鉅祥,twse,103.50,103.50,98.50,98.60,2413017,241103658,-3.4,,,1701,
2024-07-29_2477,2024-07-29,2477,美隆電,twse,28.60,28.60,26.25,28.00,1696590,47167339,0.3,,,1230,
2024-07-29_2478,2024-07-29,2478,大毅,twse,51.20,51.40,49.05,49.25,889339,44366774,-1.75,,,531,
2024-07-29_2480,2024-07-29,2480,敦陽科,twse,119.00,120.00,117.50,118.50,444300,52860814,-0.5,,,618,
2024-07-29_2481,2024-07-29,2481,強茂,twse,56.30,56.70,53.80,55.00,3880978,213246232,-0.7,,,2751,
2024-07-29_2482,2024-07-29,2482,連宇,twse,35.70,35.70,33.15,33.30,638167,21652252,-1.5,,,555,
2024-07-29_2483,2024-07-29,2483,百容,twse,25.45,25.45,24.70,24.95,235056,5876109,-0.1,,,180,
2024-07-29_2484,2024-07-29,2484,希華,twse,30.90,30.90,30.30,30.35,378823,11561828,-0.5,,,417,
2024-07-29_2485,2024-07-29,2485,兆赫,twse,20.10,20.20,19.35,19.35,1208351,23619993,-0.5,,,1244,
2024-07-29_2486,2024-07-29,2486,一詮,twse,123.50,124.50,108.50,108.50,24990107,2828501384,-12.0,,,13918,
2024-07-29_2488,2024-07-29,2488,漢平,twse,46.20,46.20,45.15,45.30,185873,8447186,0.0,,,211,
2024-07-29_2489,2024-07-29,2489,瑞軒,twse,21.50,21.85,21.10,21.35,15053491,322333729,0.15,,,7229,
2024-07-29_2491,2024-07-29,2491,吉祥全,twse,14.60,14.80,14.50,14.60,194362,2842790,-0.2,,,97,
2024-07-29_2492,2024-07-29,2492,華新科,twse,115.50,117.00,111.00,111.00,2104879,237012102,-3.5,,,1807,
2024-07-29_2493,2024-07-29,2493,揚博,twse,85.70,85.80,83.00,83.50,282569,23762244,-1.5,,,437,
2024-07-29_2495,2024-07-29,2495,普安,twse,31.00,31.00,29.20,29.35,1677975,50114451,-0.75,,,1583,
2024-07-29_2496,2024-07-29,2496,卓越,twse,73.20,75.50,73.20,74.20,11241,836219,1.0,,,25,
2024-07-29_2497,2024-07-29,2497,怡利電,twse,59.00,59.00,55.70,56.10,616286,35209717,-2.5,,,865,
2024-07-29_2498,2024-07-29,2498,宏達電,twse,43.65,43.75,42.30,42.30,3167487,135869420,-0.95,,,2498,
2024-07-29_2501,2024-07-29,2501,國建,twse,31.55,32.30,31.05,31.05,9409617,297940309,-0.15,,,4214,
2024-07-29_2504,2024-07-29,2504,國產,twse,51.50,52.30,50.30,51.60,8825254,454029681,0.3,,,6413,
2024-07-29_2505,2024-07-29,2505,國揚,twse,29.50,30.50,29.00,29.00,4375535,130467949,0.4,,,2545,
2024-07-29_2506,2024-07-29,2506,太設,twse,12.40,12.70,12.30,12.35,2363993,29590310,0.05,,,810,
2024-07-29_2509,2024-07-29,2509,全坤建,twse,26.05,27.05,25.80,25.80,2643523,69752040,0.0,,,1903,
2024-07-29_2511,2024-07-29,2511,太子,twse,12.35,13.00,12.35,12.55,9059027,115214155,0.25,,,2793,
2024-07-29_2514,2024-07-29,2514,龍邦,twse,26.15,26.85,24.95,24.95,1625991,42444745,-0.6,,,1154,
2024-07-29_2515,2024-07-29,2515,中工,twse,15.50,15.90,15.30,15.30,41517610,648355756,-0.1,,,10993,
2024-07-29_2516,2024-07-29,2516,新建,twse,14.00,14.30,13.65,13.90,3788173,53255759,0.0,,,1250,
2024-07-29_2520,2024-07-29,2520,冠德,twse,62.70,66.20,62.00,62.30,16550474,1055307844,0.0,,,12026,
2024-07-29_2524,2024-07-29,2524,京城,twse,87.50,93.20,85.50,93.20,8786545,796419704,8.4,,,5650,
2024-07-29_2527,2024-07-29,2527,宏璟,twse,48.15,48.35,46.80,47.10,2139641,101992480,-0.05,,,1596,
2024-07-29_2528,2024-07-29,2528,皇普,twse,49.65,51.20,49.65,49.85,2442385,122805903,0.1,,,1139,
2024-07-29_2530,2024-07-29,2530,華建,twse,54.80,59.50,54.60,57.50,9024908,519120150,3.4,,,5411,
2024-07-29_2534,2024-07-29,2534,宏盛,twse,30.00,31.30,29.90,30.00,8146054,247807559,0.15,,,3987,
2024-07-29_2535,2024-07-29,2535,達欣工,twse,58.40,59.50,58.20,58.90,684644,40282178,0.5,,,830,
2024-07-29_2536,2024-07-29,2536,宏普,twse,34.70,37.30,34.70,36.25,2446481,89336203,1.55,,,1279,
2024-07-29_2537,2024-07-29,2537,聯上發,twse,24.65,26.40,23.90,23.90,29337192,730886832,-0.35,,,12656,
2024-07-29_2538,2024-07-29,2538,基泰,twse,21.20,22.40,21.15,21.55,5399235,117411584,0.3,,,2235,
2024-07-29_2539,2024-07-29,2539,櫻花建,twse,77.70,81.40,77.30,78.90,2437584,194258746,2.2,,,1720,
2024-07-29_2540,2024-07-29,2540,愛山林,twse,200.00,205.00,196.00,197.00,2807675,562426085,-3.0,,,4156,
2024-07-29_2542,2024-07-29,2542,興富發,twse,62.30,65.00,62.20,63.00,27257969,1745194571,1.4,,,13039,
2024-07-29_2543,2024-07-29,2543,皇昌,twse,62.10,65.00,60.10,60.20,16901579,1059010522,-1.4,,,10476,
2024-07-29_2545,2024-07-29,2545,皇翔,twse,64.00,66.30,64.00,64.60,3261592,213544805,0.8,,,3664,
2024-07-29_2546,2024-07-29,2546,根基,twse,95.70,95.70,92.00,93.50,351701,32900607,0.0,,,544,
2024-07-29_2547,2024-07-29,2547,日勝生,twse,11.60,11.90,11.50,11.55,8416742,98457180,0.1,,,1963,
2024-07-29_2548,2024-07-29,2548,華固,twse,162.50,167.00,160.50,161.50,2654759,433650309,-2.5,,,6045,
2024-07-29_2596,2024-07-29,2596,綠意,tpex,49.85,53.90,49.85,53.90,1181000,62774350,4.90,,100000000,479,
2024-07-29_2597,2024-07-29,2597,潤弘,twse,203.50,216.50,201.00,211.50,1918236,409004248,14.5,,,2365,
2024-07-29_2601,2024-07-29,2601,益航,twse,7.82,7.85,7.72,7.72,1188882,9246355,-0.07,,,591,
2024-07-29_2603,2024-07-29,2603,長榮,twse,166.50,166.50,161.00,162.00,19096330,3113076787,-3.5,,,15792,
2024-07-29_2605,2024-07-29,2605,新興,twse,26.50,26.60,25.80,25.80,3145433,82180248,-0.6,,,1922,
2024-07-29_2606,2024-07-29,2606,裕民,twse,51.00,51.40,50.50,50.50,2339684,119011786,-0.5,,,1799,
2024-07-29_2607,2024-07-29,2607,榮運,twse,30.35,30.40,30.05,30.05,1378625,41654253,-0.15,,,853,
2024-07-29_2608,2024-07-29,2608,嘉里大榮,twse,41.00,41.30,40.90,40.90,438082,17995140,0.15,,,413,
2024-07-29_2609,2024-07-29,2609,陽明,twse,60.50,61.40,59.40,60.00,25470415,1534637899,-0.3,,,13526,
2024-07-29_2610,2024-07-29,2610,華航,twse,22.75,22.85,22.45,22.55,20589492,466613597,-0.2,,,8285,
2024-07-29_2611,2024-07-29,2611,志信,twse,25.90,25.90,25.25,25.45,804274,20519871,-0.25,,,619,
2024-07-29_2612,2024-07-29,2612,中航,twse,43.75,43.85,43.10,43.10,153431,6648803,-0.6,,,360,
2024-07-29_2613,2024-07-29,2613,中櫃,twse,34.00,34.00,32.95,33.00,623877,20734869,-0.95,,,549,
2024-07-29_2614,2024-07-29,2614,東森,twse,21.45,21.45,21.05,21.10,620831,13162992,-0.1,,,849,
2024-07-29_2615,2024-07-29,2615,萬海,twse,73.50,74.50,72.60,72.90,13240882,970446797,-1.0,,,8223,
2024-07-29_2616,2024-07-29,2616,山隆,twse,23.20,23.30,22.95,22.95,303467,6992031,-0.25,,,555,
2024-07-29_2617,2024-07-29,2617,台航,twse,33.35,33.35,32.70,32.80,661000,21795936,0.0,,,538,
2024-07-29_2618,2024-07-29,2618,長榮航,twse,34.30,34.60,34.00,34.15,30100160,1032268409,0.05,,,11217,
2024-07-29_2630,2024-07-29,2630,亞航,twse,34.50,35.05,33.20,33.30,1248601,42101262,-1.1,,,863,
2024-07-29_2633,2024-07-29,2633,台灣高鐵,twse,29.90,29.90,29.70,29.90,4628158,138008173,0.15,,,1463,
2024-07-29_2634,2024-07-29,2634,漢翔,twse,53.20,53.20,51.50,51.50,5020714,262477688,-1.1,,,4455,
2024-07-29_2636,2024-07-29,2636,台驊控股,twse,92.30,92.80,90.90,90.90,431894,39507674,-1.0,,,568,
2024-07-29_2637,2024-07-29,2637,慧洋-KY,twse,68.70,69.80,68.00,68.30,2562028,176133449,-0.4,,,2022,
2024-07-29_2640,2024-07-29,2640,大車隊,tpex,113.00,113.00,111.00,111.50,27000,3016500,-0.50,,59264956,23,
2024-07-29_2641,2024-07-29,2641,正德,tpex,19.45,19.45,18.95,18.95,1739000,33280550,-0.40,,308967469,794,
2024-07-29_2642,2024-07-29,2642,宅配通,twse,37.10,37.10,36.80,36.90,64713,2390172,-0.2,,,318,
2024-07-29_2643,2024-07-29,2643,捷迅,tpex,76.20,76.60,75.20,75.30,61000,4618100,-1.30,,35000000,52,
2024-07-29_2645,2024-07-29,2645,長榮航太,twse,100.50,101.00,99.50,99.60,596932,59747154,-0.4,,,745,
2024-07-29_2701,2024-07-29,2701,萬企,twse,13.15,13.15,13.05,13.05,178899,2341524,0.0,,,89,
2024-07-29_2702,2024-07-29,2702,華園,twse,18.80,18.80,18.55,18.65,103626,1935602,-0.05,,,361,
2024-07-29_2704,2024-07-29,2704,國賓,twse,72.10,73.60,71.40,71.50,488656,35343261,-0.5,,,382,
2024-07-29_2705,2024-07-29,2705,六福,twse,19.25,19.25,18.85,18.85,231094,4383550,-0.25,,,235,
