key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-17_2020,2021-06-17,2020,美亞,twse,31.20,32.30,31.15,31.40,2775047,87842644,0.0,,,1410,
2021-06-17_2022,2021-06-17,2022,聚亨,twse,14.90,15.95,14.80,15.40,18742318,289707211,0.4,,,6395,
2021-06-17_2023,2021-06-17,2023,燁輝,twse,22.90,24.35,22.85,23.20,42301493,998836520,0.1,,,14264,
2021-06-17_2024,2021-06-17,2024,志聯,twse,17.65,18.15,17.50,17.55,152529,2712807,-0.05,,,115,
2021-06-17_2025,2021-06-17,2025,千興,twse,3.62,3.90,3.62,3.90,629921,2415530,0.05,,,140,
2021-06-17_2027,2021-06-17,2027,大成鋼,twse,45.30,47.40,45.10,45.95,41029482,1904356237,0.2,,,17605,
2021-06-17_2028,2021-06-17,2028,威致,twse,44.20,47.50,44.20,46.30,4474167,208431030,0.8,,,2771,
2021-06-17_2029,2021-06-17,2029,盛餘,twse,35.50,37.80,35.30,37.15,6475504,241556605,0.9,,,3244,
2021-06-17_2030,2021-06-17,2030,彰源,twse,23.50,24.90,23.30,23.65,22685284,545309064,-0.15,,,8410,
2021-06-17_2031,2021-06-17,2031,新光鋼,twse,63.80,66.80,63.60,64.70,13512343,885052684,0.4,,,6917,
2021-06-17_2032,2021-06-17,2032,新鋼,twse,20.00,20.75,19.90,20.25,1339754,27317334,0.25,,,633,
2021-06-17_2033,2021-06-17,2033,佳大,twse,17.70,18.45,17.55,17.90,771448,13942942,0.25,,,431,
2021-06-17_2034,2021-06-17,2034,允強,twse,30.70,31.50,30.05,30.65,3411045,105158017,-0.1,,,1626,
2021-06-17_2035,2021-06-17,2035,唐榮,tpex,37.55,37.60,37.50,37.60,12000,450250,0.00,,350000000,8,
2021-06-17_2038,2021-06-17,2038,海光,twse,45.50,48.40,45.50,47.20,8011129,380468772,0.7,,,4572,
2021-06-17_2049,2021-06-17,2049,上銀,twse,380.00,384.50,379.00,383.50,1188333,453154759,-2.5,,,1102,
2021-06-17_2059,2021-06-17,2059,川湖,twse,410.50,417.00,400.50,402.50,369599,149865844,-9.0,,,365,
2021-06-17_2061,2021-06-17,2061,風青,tpex,19.20,19.65,19.20,19.65,59000,1136400,0.15,,46928758,43,
2021-06-17_2062,2021-06-17,2062,橋椿,twse,27.80,27.85,27.35,27.45,120001,3310480,-0.35,,,93,
2021-06-17_2064,2021-06-17,2064,晉椿,tpex,15.85,16.20,15.85,16.00,20000,318350,-0.05,,69630000,12,
2021-06-17_2065,2021-06-17,2065,世豐,tpex,48.50,49.05,48.50,49.05,43000,2100450,0.25,,45375554,38,
2021-06-17_2066,2021-06-17,2066,世德,tpex,52.60,52.60,52.60,52.60,1000,52600,0.00,down,36502870,1,
2021-06-17_2067,2021-06-17,2067,嘉鋼,tpex,12.10,12.45,12.10,12.25,25000,307650,-0.10,,45138177,14,
2021-06-17_2069,2021-06-17,2069,運錩,twse,27.90,29.50,27.50,28.10,17733970,505798865,0.2,,,7285,
2021-06-17_2070,2021-06-17,2070,精湛,tpex,29.10,30.10,28.60,30.10,19000,558100,0.95,,35782800,19,
2021-06-17_2101,2021-06-17,2101,南港,twse,38.25,38.40,38.00,38.30,722913,27603868,0.1,,,366,
2021-06-17_2102,2021-06-17,2102,泰豐,twse,29.25,29.30,28.30,28.30,5966629,171713857,-1.3,,,2338,
2021-06-17_2103,2021-06-17,2103,台橡,twse,34.05,35.75,34.05,35.50,7233875,254837476,1.1,,,3123,
2021-06-17_2104,2021-06-17,2104,國際中橡,twse,25.60,25.70,25.20,25.55,2548074,64960786,0.05,,,956,
2021-06-17_2105,2021-06-17,2105,正新,twse,44.80,45.40,44.55,45.30,6193927,279178191,-0.2,,,3130,
2021-06-17_2106,2021-06-17,2106,建大,twse,40.35,40.85,40.00,40.20,934782,37746313,-0.15,,,526,
2021-06-17_2107,2021-06-17,2107,厚生,twse,24.40,24.65,24.40,24.55,477388,11711309,0.0,,,242,
2021-06-17_2108,2021-06-17,2108,南帝,twse,135.50,141.50,135.00,141.00,6333309,884050038,3.0,,,4125,
2021-06-17_2109,2021-06-17,2109,華豐,twse,18.15,18.70,18.10,18.30,378136,6961746,0.0,,,182,
2021-06-17_2114,2021-06-17,2114,鑫永銓,twse,131.50,133.00,129.00,131.50,211080,27632827,0.0,,,155,
2021-06-17_2115,2021-06-17,2115,六暉-KY,twse,46.50,47.00,46.50,46.80,21351,998553,0.05,,,24,
2021-06-17_2201,2021-06-17,2201,裕隆,twse,39.95,40.30,39.65,40.20,1992928,79802488,0.15,,,1107,
2021-06-17_2204,2021-06-17,2204,中華,twse,72.30,72.90,71.90,72.80,1175412,85267590,0.3,,,867,
2021-06-17_2206,2021-06-17,2206,三陽工業,twse,28.85,29.35,28.75,29.30,1034112,29996029,0.3,,,540,
2021-06-17_2207,2021-06-17,2207,和泰車,twse,583.00,586.00,576.00,581.00,254112,147431898,-11.0,,,409,
2021-06-17_2208,2021-06-17,2208,台船,twse,26.70,27.70,26.15,27.10,46701228,1262038251,0.45,,,20966,
2021-06-17_2211,2021-06-17,2211,長榮鋼,twse,53.50,56.60,53.30,56.40,2671800,148728343,2.9,,,1827,
2021-06-17_2221,2021-06-17,2221,大甲,tpex,25.30,25.35,25.20,25.30,21000,530550,0.00,,42325000,21,
2021-06-17_2227,2021-06-17,2227,裕日車,twse,273.50,273.50,269.50,271.50,37748,10210698,-2.5,,,113,
2021-06-17_2228,2021-06-17,2228,劍麟,twse,69.70,70.70,69.10,70.00,288436,20151491,0.3,,,163,
2021-06-17_2230,2021-06-17,2230,泰茂,tpex,15.70,15.95,15.45,15.95,112000,1745600,0.25,,39913194,58,
2021-06-17_2231,2021-06-17,2231,為升,twse,189.00,190.50,187.00,190.00,411760,77734291,1.5,,,416,
2021-06-17_2233,2021-06-17,2233,宇隆,twse,125.50,129.50,125.50,126.50,1198527,152789228,-1.5,,,950,
2021-06-17_2235,2021-06-17,2235,謚源,tpex,41.75,42.25,41.75,42.25,6000,251050,0.45,,35878000,6,
2021-06-17_2236,2021-06-17,2236,百達-KY,twse,28.20,28.20,27.05,27.05,14467,397033,-1.15,,,22,
2021-06-17_2239,2021-06-17,2239,英利-KY,twse,91.00,95.80,90.20,93.80,328888,30737630,3.3,,,312,
2021-06-17_2241,2021-06-17,2241,艾姆勒,twse,54.10,55.20,54.10,55.10,68517,3768971,0.5,,,61,
2021-06-17_2243,2021-06-17,2243,宏旭-KY,twse,11.90,12.00,11.55,11.60,145055,1702957,-0.3,,,78,
2021-06-17_2247,2021-06-17,2247,汎德永業,twse,224.00,225.00,224.00,225.00,54703,12284100,1.0,,,72,
2021-06-17_2250,2021-06-17,2250,IKKA-KY,twse,182.50,191.50,182.50,188.50,581311,109351704,2.5,,,595,
2021-06-17_2301,2021-06-17,2301,光寶科,twse,65.50,66.40,65.50,66.30,4459673,294897506,0.1,,,3123,
2021-06-17_2302,2021-06-17,2302,麗正,twse,17.20,17.85,17.20,17.75,307352,5400593,0.5,,,188,
2021-06-17_2303,2021-06-17,2303,聯電,twse,51.60,53.30,51.30,53.30,103617748,5422484325,0.9,,,37575,
2021-06-17_2305,2021-06-17,2305,全友,twse,8.61,8.73,8.50,8.70,780777,6754583,0.09,,,215,
2021-06-17_2308,2021-06-17,2308,台達電,twse,300.50,302.00,297.00,299.50,4240186,1270078285,-3.5,,,3867,
2021-06-17_2312,2021-06-17,2312,金寶,twse,13.15,13.50,13.00,13.40,4766534,63350147,0.2,,,1517,
2021-06-17_2313,2021-06-17,2313,華通,twse,41.05,41.75,40.55,41.00,24049864,989530618,-0.05,,,9667,
2021-06-17_2314,2021-06-17,2314,台揚,twse,52.70,55.00,52.30,53.50,18295834,982005311,0.4,,,9386,
2021-06-17_2316,2021-06-17,2316,楠梓電,twse,29.70,29.95,29.05,29.95,287540,8522231,0.1,,,222,
2021-06-17_2317,2021-06-17,2317,鴻海,twse,110.50,113.00,110.00,113.00,18216980,2029826374,1.5,,,11268,
2021-06-17_2321,2021-06-17,2321,東訊,twse,7.06,7.50,7.06,7.50,25194,184923,0.44,,,28,
2021-06-17_2323,2021-06-17,2323,中環,twse,9.98,10.20,9.98,10.15,6322615,63546842,0.16,,,1266,
2021-06-17_2324,2021-06-17,2324,仁寶,twse,23.15,23.15,22.70,23.05,20075480,459966670,0.05,,,7110,
2021-06-17_2327,2021-06-17,2327,國巨*,twse,529.00,552.00,525.00,545.00,16994162,9230643945,14.0,,,15935,
2021-06-17_2328,2021-06-17,2328,廣宇,twse,41.15,41.15,40.15,40.45,21702925,879908546,-1.25,,,10795,
2021-06-17_2329,2021-06-17,2329,華泰,twse,19.55,20.75,19.45,20.70,21131504,428659385,1.15,,,6218,
2021-06-17_2330,2021-06-17,2330,台積電,twse,601.00,606.00,598.00,606.00,26477032,15924656516,0.0,,,21061,
2021-06-17_2331,2021-06-17,2331,精英,twse,22.15,22.65,22.00,22.60,2503436,55892280,0.25,,,1163,
2021-06-17_2332,2021-06-17,2332,友訊,twse,18.90,19.20,18.75,19.15,2081181,39482620,0.3,,,918,
2021-06-17_2337,2021-06-17,2337,旺宏,twse,44.00,44.80,43.80,44.70,24124143,1069862128,0.8,,,10660,
2021-06-17_2338,2021-06-17,2338,光罩,twse,87.30,89.60,87.00,89.60,13183837,1164825037,2.1,,,8276,
2021-06-17_2340,2021-06-17,2340,台亞,twse,25.35,25.80,25.35,25.75,2296880,58859952,0.2,,,1013,
2021-06-17_2342,2021-06-17,2342,茂矽,twse,33.40,34.40,33.40,34.20,1224239,41595015,0.4,,,683,
2021-06-17_2344,2021-06-17,2344,華邦電,twse,33.30,34.45,32.95,34.45,60649957,2040844770,0.8,,,22768,
2021-06-17_2345,2021-06-17,2345,智邦,twse,288.00,296.00,288.00,293.00,1186291,347618234,-2.0,,,1192,
2021-06-17_2347,2021-06-17,2347,聯強,twse,52.70,53.10,52.50,53.00,4831226,255032672,-0.1,,,2628,
2021-06-17_2348,2021-06-17,2348,海悅,twse,97.00,97.90,96.60,97.40,203395,19812521,1.4,,,200,
2021-06-17_2349,2021-06-17,2349,錸德,twse,9.67,9.86,9.65,9.77,1435884,13978097,0.09,,,615,
2021-06-17_2351,2021-06-17,2351,順德,twse,99.80,110.00,97.50,110.00,16305775,1719553265,10.0,,,9561,
2021-06-17_2352,2021-06-17,2352,佳世達,twse,29.55,30.30,29.50,30.10,5835726,175221888,0.55,,,2348,
2021-06-17_2353,2021-06-17,2353,宏碁,twse,31.55,31.85,31.50,31.60,19614406,620827738,-0.1,,,6826,
2021-06-17_2354,2021-06-17,2354,鴻準,twse,64.30,65.20,64.20,65.00,2415042,156677112,0.4,,,1764,
2021-06-17_2355,2021-06-17,2355,敬鵬,twse,30.35,30.60,30.00,30.50,992170,30067756,0.15,,,626,
2021-06-17_2356,2021-06-17,2356,英業達,twse,25.35,26.10,25.30,26.10,12460000,321973796,0.75,,,5051,
2021-06-17_2357,2021-06-17,2357,華碩,twse,385.00,388.00,384.00,388.00,1931899,746156223,0.0,,,2045,
2021-06-17_2358,2021-06-17,2358,廷鑫,twse,13.90,14.80,13.85,14.60,789412,11337256,0.7,,,448,
2021-06-17_2359,2021-06-17,2359,所羅門,twse,17.25,17.40,17.25,17.40,204595,3545505,0.0,,,101,
2021-06-17_2360,2021-06-17,2360,致茂,twse,198.00,203.00,198.00,198.00,437996,87520295,-2.0,,,404,
2021-06-17_2362,2021-06-17,2362,藍天,twse,30.05,30.15,29.95,30.15,633410,19028805,0.05,,,297,
2021-06-17_2363,2021-06-17,2363,矽統,twse,21.25,21.95,21.10,21.90,8704525,188639393,0.65,,,3326,
2021-06-17_2364,2021-06-17,2364,倫飛,twse,3.13,3.15,3.07,3.07,123157,382093,-0.09,,,37,
2021-06-17_2365,2021-06-17,2365,昆盈,twse,12.30,12.70,12.30,12.50,2359152,29544997,0.3,,,759,
2021-06-17_2367,2021-06-17,2367,燿華,twse,21.80,22.30,21.75,22.25,5039829,111312542,0.4,,,1912,
2021-06-17_2368,2021-06-17,2368,金像電,twse,59.00,59.50,58.40,59.30,8442078,498624174,0.4,,,4541,
2021-06-17_2369,2021-06-17,2369,菱生,twse,18.95,20.90,18.90,20.80,55616286,1115141949,1.8,,,15526,
2021-06-17_2371,2021-06-17,2371,大同,twse,25.45,25.80,25.35,25.35,9615304,245559750,-0.1,,,3700,
2021-06-17_2373,2021-06-17,2373,震旦行,twse,92.50,92.60,92.00,92.50,7671,708534,0.0,,,15,
2021-06-17_2374,2021-06-17,2374,佳能,twse,15.35,15.45,15.25,15.45,320472,4921586,0.0,,,152,
2021-06-17_2375,2021-06-17,2375,凱美,twse,106.00,117.50,105.50,117.50,19820500,2267355706,10.5,,,12910,
2021-06-17_2376,2021-06-17,2376,技嘉,twse,111.00,116.00,110.00,116.00,11463495,1311385278,4.0,,,6279,
2021-06-17_2377,2021-06-17,2377,微星,twse,169.00,172.00,168.50,172.00,3437636,587746423,1.5,,,2328,
2021-06-17_2379,2021-06-17,2379,瑞昱,twse,511.00,523.00,509.00,519.00,1121688,579001980,3.0,,,1156,
2021-06-17_2380,2021-06-17,2380,虹光,twse,12.00,12.35,11.95,12.25,724595,8823941,0.15,,,363,
2021-06-17_2382,2021-06-17,2382,廣達,twse,87.50,87.80,86.70,87.60,13638623,1191086950,-0.7,,,7751,
2021-06-17_2383,2021-06-17,2383,台光電,twse,210.50,216.00,208.50,214.00,9326543,1975488007,4.0,,,6371,
2021-06-17_2385,2021-06-17,2385,群光,twse,78.50,79.00,78.30,78.70,3488687,274190965,-0.2,,,2305,
2021-06-17_2387,2021-06-17,2387,精元,twse,54.00,55.30,53.50,54.50,971788,52745713,-0.2,,,566,
2021-06-17_2388,2021-06-17,2388,威盛,twse,52.20,53.80,51.80,53.70,3990615,211887222,1.3,,,2585,
2021-06-17_2390,2021-06-17,2390,云辰,twse,27.65,28.75,27.55,28.25,24579131,696416065,0.2,,,11075,
2021-06-17_2392,2021-06-17,2392,正崴,twse,40.55,41.30,40.40,41.15,1629804,66795794,0.6,,,1111,
2021-06-17_2393,2021-06-17,2393,億光,twse,49.00,50.50,48.60,50.50,6444977,320952652,1.05,,,3669,
2021-06-17_2395,2021-06-17,2395,研華,twse,325.50,334.50,325.50,334.50,1022958,338796812,5.5,,,710,
2021-06-17_2397,2021-06-17,2397,友通,twse,64.70,64.90,64.30,64.90,15009,968675,0.2,,,16,
2021-06-17_2399,2021-06-17,2399,映泰,twse,28.30,28.30,27.65,28.00,5213995,145847662,-0.3,,,2732,
2021-06-17_2401,2021-06-17,2401,凌陽,twse,31.10,32.40,31.10,32.40,14612865,467895431,1.05,,,6604,
2021-06-17_2402,2021-06-17,2402,毅嘉,twse,17.90,18.45,17.85,18.30,1522767,27814886,0.3,,,661,
2021-06-17_2404,2021-06-17,2404,漢唐,twse,239.50,239.50,237.00,237.50,4009492,953746371,-2.0,,,3070,
2021-06-17_2405,2021-06-17,2405,輔信,twse,13.00,13.00,12.80,12.85,846225,10910193,0.05,,,376,
2021-06-17_2406,2021-06-17,2406,國碩,twse,21.40,22.00,20.00,20.70,43139206,907946098,0.05,,,17601,
2021-06-17_2408,2021-06-17,2408,南亞科,twse,79.00,79.00,78.00,78.90,11637547,912921058,-0.2,,,6629,
2021-06-17_2409,2021-06-17,2409,友達,twse,21.30,22.85,21.25,22.85,421896759,9236102247,2.05,,,94023,
2021-06-17_2412,2021-06-17,2412,中華電,twse,114.00,114.50,114.00,114.50,3789193,432619381,-0.5,,,2061,
2021-06-17_2413,2021-06-17,2413,環科,twse,21.95,21.95,21.15,21.55,591013,12615882,-0.2,,,356,
2021-06-17_2414,2021-06-17,2414,精技,twse,29.20,29.25,29.10,29.25,91410,2667994,0.1,,,90,
2021-06-17_2415,2021-06-17,2415,錩新,twse,38.90,39.75,38.50,39.45,442163,17346660,0.55,,,323,
2021-06-17_2417,2021-06-17,2417,圓剛,twse,40.10,41.10,39.75,41.10,1295458,52513357,0.8,,,881,
2021-06-17_2419,2021-06-17,2419,仲琦,twse,20.50,20.75,20.45,20.70,221520,4565335,0.15,,,123,
2021-06-17_2420,2021-06-17,2420,新巨,twse,38.10,38.10,37.90,38.00,359026,13642051,-0.3,,,231,
2021-06-17_2421,2021-06-17,2421,建準,twse,44.90,44.90,44.40,44.80,410730,18348912,-0.15,,,294,
2021-06-17_2423,2021-06-17,2423,固緯,twse,24.20,24.40,23.90,24.35,119289,2879493,0.1,,,89,
2021-06-17_2424,2021-06-17,2424,隴華,twse,27.70,27.70,24.65,26.75,6330,166395,0.85,,,10,
2021-06-17_2425,2021-06-17,2425,承啟,twse,30.50,30.80,30.10,30.75,385493,11714005,0.15,,,284,
2021-06-17_2426,2021-06-17,2426,鼎元,twse,25.15,26.25,25.15,26.10,2083768,53922863,0.6,,,1037,
2021-06-17_2427,2021-06-17,2427,三商電,twse,11.20,11.35,11.20,11.35,236598,2669827,0.15,,,97,
2021-06-17_2428,2021-06-17,2428,興勤,twse,168.00,185.50,168.00,183.00,2299950,411807790,14.0,,,1870,
2021-06-17_2429,2021-06-17,2429,銘旺科,twse,16.05,16.40,16.05,16.40,33001,533266,0.4,,,10,
2021-06-17_2430,2021-06-17,2430,燦坤,twse,30.75,31.15,30.55,30.60,702416,21591143,-0.15,,,394,
2021-06-17_2431,2021-06-17,2431,聯昌,twse,13.45,13.65,13.35,13.55,390144,5280729,0.1,,,168,
2021-06-17_2433,2021-06-17,2433,互盛電,twse,53.00,53.30,53.00,53.30,39657,2109159,0.1,,,41,
2021-06-17_2434,2021-06-17,2434,統懋,twse,38.40,38.40,37.50,37.80,33121,1259032,0.15,,,27,
2021-06-17_2436,2021-06-17,2436,偉詮電,twse,71.90,73.00,71.40,73.00,6918671,499243512,0.7,,,4665,
2021-06-17_2438,2021-06-17,2438,翔耀,twse,10.05,10.30,10.05,10.20,105678,1076903,-0.05,,,50,
2021-06-17_2439,2021-06-17,2439,美律,twse,105.00,107.00,104.50,107.00,611532,64592437,1.5,,,502,
2021-06-17_2440,2021-06-17,2440,太空梭,twse,18.50,19.45,18.15,19.45,509285,9630025,0.65,,,330,
2021-06-17_2441,2021-06-17,2441,超豐,twse,73.90,76.50,73.70,76.50,7429534,558629755,2.6,,,4248,
2021-06-17_2442,2021-06-17,2442,新美齊,twse,9.79,10.00,9.69,9.95,486861,4802837,0.15,,,198,
2021-06-17_2443,2021-06-17,2443,昶虹,twse,2.75,2.89,2.75,2.88,50541,144020,0.05,,,32,
2021-06-17_2444,2021-06-17,2444,兆勁,twse,12.35,12.65,12.20,12.60,170210,2112730,0.25,,,102,
2021-06-17_2449,2021-06-17,2449,京元電子,twse,42.20,43.15,42.05,43.15,9531680,406660894,1.05,,,4493,
2021-06-17_2450,2021-06-17,2450,神腦,twse,33.20,33.20,32.95,33.15,98788,3270314,-0.05,,,68,
2021-06-17_2451,2021-06-17,2451,創見,twse,72.20,73.00,71.90,72.80,551720,39919176,0.2,,,459,
2021-06-17_2453,2021-06-17,2453,凌群,twse,24.40,24.85,24.40,24.75,152106,3757424,0.2,,,119,
2021-06-17_2454,2021-06-17,2454,聯發科,twse,978.00,979.00,968.00,978.00,6313231,6144746315,-7.0,,,8883,
2021-06-17_2455,2021-06-17,2455,全新,twse,118.50,122.50,118.50,122.50,2742337,332570120,3.5,,,2176,
2021-06-17_2456,2021-06-17,2456,奇力新,twse,97.80,102.50,97.70,101.50,6468013,652463897,3.5,,,4468,
2021-06-17_2457,2021-06-17,2457,飛宏,twse,34.70,36.75,34.20,36.30,14313430,514901033,1.05,,,7261,
2021-06-17_2458,2021-06-17,2458,義隆,twse,209.00,212.00,206.00,212.00,1707293,358161671,2.5,,,1461,
2021-06-17_2459,2021-06-17,2459,敦吉,twse,54.00,54.50,54.00,54.20,85753,4658674,-0.2,,,58,
2021-06-17_2460,2021-06-17,2460,建通,twse,34.55,35.05,34.50,34.90,553908,19272029,0.05,,,383,
2021-06-17_2461,2021-06-17,2461,光群雷,twse,19.95,20.20,19.90,20.20,455073,9150719,0.3,,,213,
2021-06-17_2462,2021-06-17,2462,良得電,twse,30.50,31.40,30.15,31.40,276487,8530945,0.85,,,169,
2021-06-17_2464,2021-06-17,2464,盟立,twse,44.50,44.95,44.20,44.80,548586,24536795,0.25,,,357,
2021-06-17_2465,2021-06-17,2465,麗臺,twse,78.30,89.30,78.30,89.30,3805905,323026517,8.1,,,3058,
2021-06-17_2466,2021-06-17,2466,冠西電,twse,33.50,33.50,33.00,33.00,83009,2761993,-0.5,,,56,
2021-06-17_2467,2021-06-17,2467,志聖,twse,53.60,54.50,53.40,54.30,408632,22147552,0.5,,,323,
2021-06-17_2468,2021-06-17,2468,華經,twse,13.45,13.55,13.40,13.55,86093,1159450,0.05,,,38,
2021-06-17_2471,2021-06-17,2471,資通,twse,26.00,26.10,25.90,26.10,61626,1600488,0.1,,,64,
2021-06-17_2472,2021-06-17,2472,立隆電,twse,65.10,67.00,65.10,67.00,1320322,87764196,1.4,,,908,
2021-06-17_2474,2021-06-17,2474,可成,twse,180.00,182.50,180.00,182.00,3310713,597572723,0.5,,,2034,
2021-06-17_2476,2021-06-17,2476,鉅祥,twse,34.50,35.40,34.30,34.70,2385548,82865662,0.0,,,1325,
2021-06-17_2477,2021-06-17,2477,美隆電,twse,36.65,37.20,36.00,37.10,2811237,103041098,0.45,,,1432,
2021-06-17_2478,2021-06-17,2478,大毅,twse,70.00,72.40,69.60,71.10,4272571,304958495,0.8,,,2775,
2021-06-17_2480,2021-06-17,2480,敦陽科,twse,72.40,72.80,72.10,72.70,432341,31356196,0.3,,,351,
2021-06-17_2481,2021-06-17,2481,強茂,twse,61.00,66.60,61.00,65.20,67200645,4309446796,4.2,,,37617,
2021-06-17_2482,2021-06-17,2482,連宇,twse,12.70,12.75,12.45,12.50,332322,4178617,-0.2,,,185,
2021-06-17_2483,2021-06-17,2483,百容,twse,20.25,20.45,20.20,20.45,17034,345941,0.15,,,19,
2021-06-17_2484,2021-06-17,2484,希華,twse,30.90,33.00,30.75,31.80,18622309,599656870,0.85,,,8692,
2021-06-17_2485,2021-06-17,2485,兆赫,twse,20.60,22.60,20.40,22.60,15961754,349906675,2.05,,,4923,
2021-06-17_2486,2021-06-17,2486,一詮,twse,32.60,34.35,32.15,33.05,20239193,674856762,0.1,,,9958,
2021-06-17_2488,2021-06-17,2488,漢平,twse,30.00,30.10,30.00,30.00,103695,3114711,-0.05,,,69,
2021-06-17_2489,2021-06-17,2489,瑞軒,twse,16.85,17.65,16.85,17.45,8067084,139577530,0.65,,,2707,
2021-06-17_2491,2021-06-17,2491,吉祥全,twse,25.60,27.00,25.60,26.15,728609,19226420,0.25,,,452,
2021-06-17_2492,2021-06-17,2492,華新科,twse,210.00,219.50,209.00,217.00,7984248,1725619469,4.5,,,6160,
2021-06-17_2493,2021-06-17,2493,揚博,twse,38.80,39.00,38.70,39.00,343887,13374132,0.2,,,187,
2021-06-17_2495,2021-06-17,2495,普安,twse,21.00,21.25,20.65,20.95,2560875,53628392,-0.1,,,1201,
2021-06-17_2496,2021-06-17,2496,卓越,twse,55.50,56.00,55.30,55.30,35003,1942471,-0.2,,,27,
2021-06-17_2497,2021-06-17,2497,怡利電,twse,28.30,28.95,28.30,28.80,229003,6562587,0.5,,,150,
2021-06-17_2498,2021-06-17,2498,宏達電,twse,39.60,41.00,39.15,40.60,10106314,405786005,0.5,,,5030,
2021-06-17_2501,2021-06-17,2501,國建,twse,19.75,19.75,19.65,19.75,424686,8365015,0.0,,,147,
2021-06-17_2504,2021-06-17,2504,國產,twse,24.65,24.80,24.45,24.80,2904261,71641734,0.15,,,1297,
2021-06-17_2505,2021-06-17,2505,國揚,twse,30.25,30.75,30.25,30.45,723772,22048613,0.0,,,343,
2021-06-17_2506,2021-06-17,2506,太設,twse,10.15,10.30,10.15,10.30,286826,2930275,0.15,,,156,
2021-06-17_2509,2021-06-17,2509,全坤建,twse,20.00,20.05,19.90,20.00,253740,5063747,-0.05,,,202,
2021-06-17_2511,2021-06-17,2511,太子,twse,11.85,12.00,11.85,12.00,977389,11655823,0.15,,,247,
2021-06-17_2514,2021-06-17,2514,龍邦,twse,17.40,17.60,17.20,17.60,299499,5230733,0.05,,,164,
2021-06-17_2515,2021-06-17,2515,中工,twse,9.19,9.19,9.08,9.09,5180859,47255086,0.03,,,1619,
2021-06-17_2516,2021-06-17,2516,新建,twse,6.16,6.18,6.10,6.16,182409,1119386,0.0,,,103,
2021-06-17_2520,2021-06-17,2520,冠德,twse,37.60,37.85,37.35,37.65,1657951,62369092,0.05,,,768,
2021-06-17_2524,2021-06-17,2524,京城,twse,34.30,34.80,34.10,34.80,26435,913815,0.4,,,30,
2021-06-17_2527,2021-06-17,2527,宏璟,twse,26.20,27.10,26.00,27.05,7562501,199968833,0.7,,,892,
2021-06-17_2528,2021-06-17,2528,皇普,twse,22.00,22.00,21.70,21.80,62003,1354515,0.0,,,35,
2021-06-17_2530,2021-06-17,2530,華建,twse,13.90,13.95,13.80,13.90,352405,4888840,0.0,,,98,
2021-06-17_2534,2021-06-17,2534,宏盛,twse,19.60,19.80,19.50,19.70,275099,5426307,0.1,,,180,
2021-06-17_2535,2021-06-17,2535,達欣工,twse,33.55,33.75,33.50,33.70,561243,18863840,0.05,,,311,
2021-06-17_2536,2021-06-17,2536,宏普,twse,21.80,21.95,21.80,21.80,74010,1615067,-0.1,,,45,
2021-06-17_2537,2021-06-17,2537,聯上發,twse,9.66,9.80,9.64,9.75,426772,4151618,0.05,,,144,
2021-06-17_2538,2021-06-17,2538,基泰,twse,9.93,9.97,9.92,9.96,232620,2315361,0.01,,,91,
2021-06-17_2539,2021-06-17,2539,櫻花建,twse,31.60,31.65,31.50,31.65,63752,2013294,0.0,,,53,
2021-06-17_2540,2021-06-17,2540,愛山林,twse,69.40,72.00,69.40,71.10,284069,20402788,-0.1,,,40,
2021-06-17_2542,2021-06-17,2542,興富發,twse,42.50,42.75,42.10,42.75,2238383,94954755,0.25,,,1356,
2021-06-17_2543,2021-06-17,2543,皇昌,twse,7.50,7.60,7.38,7.48,56386,420784,-0.02,,,30,
2021-06-17_2545,2021-06-17,2545,皇翔,twse,42.20,42.25,42.00,42.10,267341,11255091,-0.05,,,208,
2021-06-17_2546,2021-06-17,2546,根基,twse,47.10,47.30,46.90,47.20,112633,5305924,0.1,,,100,
2021-06-17_2547,2021-06-17,2547,日勝生,twse,11.05,11.15,11.05,11.10,3656092,40606458,0.1,,,379,
2021-06-17_2548,2021-06-17,2548,華固,twse,86.50,86.50,85.80,86.00,391278,33637165,-0.1,,,399,
2021-06-17_2596,2021-06-17,2596,綠意,tpex,22.10,22.15,21.95,22.15,87000,1920800,0.05,,100000000,39,
2021-06-17_2597,2021-06-17,2597,潤弘,twse,138.00,140.00,138.00,140.00,68533,9540371,1.5,,,71,
2021-06-17_2601,2021-06-17,2601,益航,twse,14.00,14.60,13.80,14.45,38466870,550487561,0.3,,,10251,
2021-06-17_2603,2021-06-17,2603,長榮,twse,133.50,136.50,127.00,136.50,495359084,65757982384,3.0,,,205299,
2021-06-17_2605,2021-06-17,2605,新興,twse,28.30,30.20,27.80,30.00,65675933,1926171192,1.5,,,22432,
2021-06-17_2606,2021-06-17,2606,裕民,twse,59.30,63.00,58.00,62.60,64006817,3920231640,4.0,,,29536,
2021-06-17_2607,2021-06-17,2607,榮運,twse,24.20,26.25,24.10,26.25,72026173,1828767705,2.35,,,20484,
2021-06-17_2608,2021-06-17,2608,嘉里大榮,twse,61.40,65.90,59.60,65.30,18814344,1193137031,4.0,,,11775,
2021-06-17_2609,2021-06-17,2609,陽明,twse,130.00,140.50,124.00,140.50,442473236,58297577337,10.5,,,177416,
