key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-07_1760,2023-03-07,1760,寶齡富錦,twse,177.50,180.00,170.50,172.00,9140368,1599880793,-4.0,,,22699,
2023-03-07_1762,2023-03-07,1762,中化生,twse,75.30,77.40,74.80,75.10,3203953,242808001,0.0,,,2364,
2023-03-07_1773,2023-03-07,1773,勝一,twse,120.00,122.50,120.00,122.50,290029,35291238,2.5,,,431,
2023-03-07_1776,2023-03-07,1776,展宇,twse,16.95,17.45,16.90,17.15,61119,1046975,0.2,,,42,
2023-03-07_1777,2023-03-07,1777,生泰,tpex,91.30,91.80,89.90,89.90,190000,17282800,-1.60,,44591713,145,
2023-03-07_1781,2023-03-07,1781,合世,tpex,15.60,15.65,15.50,15.65,65000,1012600,0.05,,47407605,36,
2023-03-07_1783,2023-03-07,1783,和康生,twse,59.90,60.50,58.00,58.80,3479851,205135414,-1.4,,,2735,
2023-03-07_1784,2023-03-07,1784,訊聯,tpex,44.70,45.65,44.70,45.10,1442000,65251300,0.55,,49626924,862,
2023-03-07_1785,2023-03-07,1785,光洋科,tpex,37.10,37.80,37.10,37.55,1178000,44141500,0.50,,597137243,656,
2023-03-07_1786,2023-03-07,1786,科妍,twse,72.30,73.80,72.00,72.10,1506099,109929940,-0.1,,,1366,
2023-03-07_1788,2023-03-07,1788,杏昌,tpex,145.00,145.50,144.00,144.50,34000,4917000,0.50,,44520971,31,
2023-03-07_1789,2023-03-07,1789,神隆,twse,26.75,27.10,26.70,26.75,886778,23787352,0.0,,,561,
2023-03-07_1795,2023-03-07,1795,美時,twse,286.50,289.50,277.50,277.50,10476841,2946957595,-7.5,,,8819,
2023-03-07_1796,2023-03-07,1796,金穎生技,tpex,92.00,92.30,90.80,90.80,124000,11313300,-1.40,,41459793,97,
2023-03-07_1799,2023-03-07,1799,易威,tpex,15.80,16.05,15.80,16.05,8000,127800,0.00,,114365775,7,
2023-03-07_1802,2023-03-07,1802,台玻,twse,22.50,22.75,22.20,22.55,2882784,64766702,-0.15,,,1546,
2023-03-07_1805,2023-03-07,1805,寶徠,twse,10.40,10.85,10.35,10.85,12109,126716,0.4,,,7,
2023-03-07_1806,2023-03-07,1806,冠軍,twse,9.13,9.18,9.12,9.13,325956,2979779,-0.02,,,192,
2023-03-07_1808,2023-03-07,1808,潤隆,twse,71.80,72.20,71.70,72.20,144946,10430642,0.3,,,107,
2023-03-07_1809,2023-03-07,1809,中釉,twse,14.45,14.50,14.30,14.50,374696,5395141,0.05,,,217,
2023-03-07_1810,2023-03-07,1810,和成,twse,19.90,19.90,19.40,19.40,4045268,79115201,-0.25,,,1669,
2023-03-07_1813,2023-03-07,1813,寶利徠,tpex,22.70,22.70,22.30,22.30,25000,559700,-0.15,,46635510,17,
2023-03-07_1815,2023-03-07,1815,富喬,tpex,12.75,12.95,12.75,12.90,1787000,22995450,0.15,,441367438,694,
2023-03-07_1817,2023-03-07,1817,凱撒衛,twse,39.05,39.90,38.80,39.85,133492,5241370,1.05,,,100,
2023-03-07_1903,2023-03-07,1903,士紙,twse,48.80,49.15,48.80,48.95,191696,9393837,0.0,,,152,
2023-03-07_1904,2023-03-07,1904,正隆,twse,28.85,29.05,28.80,29.00,769073,22262385,0.2,,,1369,
2023-03-07_1905,2023-03-07,1905,華紙,twse,17.55,17.55,17.30,17.30,793547,13802542,-0.15,,,515,
2023-03-07_1906,2023-03-07,1906,寶隆,twse,17.85,17.85,17.75,17.80,178319,3174376,0.05,,,92,
2023-03-07_1907,2023-03-07,1907,永豐餘,twse,27.75,27.80,27.40,27.40,3510214,96924559,-0.2,,,1648,
2023-03-07_1909,2023-03-07,1909,榮成,twse,18.15,18.25,18.05,18.20,1699759,30852667,0.1,,,1096,
2023-03-07_2002,2023-03-07,2002,中鋼,twse,30.75,31.15,30.70,31.10,17149028,530967963,0.3,,,7830,
2023-03-07_2002A,2023-03-07,2002A,中鋼特,twse,46.35,46.45,46.30,46.45,8528,395618,0.05,,,24,
2023-03-07_2006,2023-03-07,2006,東和鋼鐵,twse,62.70,63.40,62.00,63.20,1687183,106338386,0.5,,,2028,
2023-03-07_2007,2023-03-07,2007,燁興,twse,12.30,12.55,12.25,12.55,1355809,16838633,0.35,,,598,
2023-03-07_2008,2023-03-07,2008,高興昌,twse,18.80,18.90,18.75,18.80,59066,1110230,0.0,,,31,
2023-03-07_2009,2023-03-07,2009,第一銅,twse,36.25,36.25,35.60,35.85,1810697,65015471,-0.1,,,1147,
2023-03-07_2010,2023-03-07,2010,春源,twse,16.70,16.90,16.65,16.90,470739,7912569,0.25,,,262,
2023-03-07_2012,2023-03-07,2012,春雨,twse,24.00,24.40,24.00,24.30,105995,2571614,0.5,,,163,
2023-03-07_2013,2023-03-07,2013,中鋼構,twse,59.70,60.30,59.70,59.90,134356,8054168,0.2,,,1037,
2023-03-07_2014,2023-03-07,2014,中鴻,twse,28.25,28.85,28.10,28.80,11071253,316614508,0.4,,,4899,
2023-03-07_2015,2023-03-07,2015,豐興,twse,75.30,75.40,73.80,75.00,430769,32184963,-0.7,,,516,
2023-03-07_2017,2023-03-07,2017,官田鋼,twse,18.90,19.30,18.70,19.25,2498545,47737568,0.35,,,1307,
2023-03-07_2020,2023-03-07,2020,美亞,twse,24.20,24.30,24.10,24.20,243423,5885073,0.05,,,214,
2023-03-07_2022,2023-03-07,2022,聚亨,twse,8.65,8.68,8.58,8.62,728068,6280860,-0.01,,,411,
2023-03-07_2023,2023-03-07,2023,燁輝,twse,17.20,17.50,17.10,17.30,3944643,68349871,0.1,,,1544,
2023-03-07_2024,2023-03-07,2024,志聯,twse,19.50,19.50,19.30,19.50,16038,311543,0.1,,,40,
2023-03-07_2025,2023-03-07,2025,千興,twse,5.82,5.82,5.72,5.77,641141,3682586,0.01,,,102,
2023-03-07_2027,2023-03-07,2027,大成鋼,twse,44.65,45.20,44.50,45.00,17809512,800876425,0.5,,,8306,
2023-03-07_2028,2023-03-07,2028,威致,twse,28.80,29.15,28.65,29.05,562824,16311837,0.15,,,355,
2023-03-07_2029,2023-03-07,2029,盛餘,twse,26.10,26.20,25.90,26.10,283154,7383170,0.1,,,170,
2023-03-07_2030,2023-03-07,2030,彰源,twse,23.60,23.90,23.55,23.80,1603477,38084347,0.2,,,753,
2023-03-07_2031,2023-03-07,2031,新光鋼,twse,45.75,45.90,45.30,45.75,930463,42535580,0.0,,,605,
2023-03-07_2032,2023-03-07,2032,新鋼,twse,20.95,21.10,20.75,21.00,476411,9996947,0.1,,,236,
2023-03-07_2033,2023-03-07,2033,佳大,twse,16.15,16.30,16.05,16.10,302007,4877715,0.1,,,153,
2023-03-07_2034,2023-03-07,2034,允強,twse,31.15,31.35,31.00,31.25,1331301,41552068,0.2,,,680,
2023-03-07_2035,2023-03-07,2035,唐榮,tpex,31.90,31.90,31.60,31.80,36000,1141050,-0.20,,350000000,17,
2023-03-07_2038,2023-03-07,2038,海光,twse,23.35,23.50,22.85,23.30,1049961,24490516,0.0,,,544,
2023-03-07_2049,2023-03-07,2049,上銀,twse,254.00,271.00,253.50,263.00,9661627,2560732993,14.0,,,8958,
2023-03-07_2059,2023-03-07,2059,川湖,twse,397.50,398.00,391.50,393.50,444386,175235404,-6.0,,,955,
2023-03-07_2061,2023-03-07,2061,風青,tpex,26.60,26.60,26.00,26.05,101000,2653750,-0.55,,46643174,82,
2023-03-07_2062,2023-03-07,2062,橋椿,twse,23.80,23.90,23.70,23.85,348096,8288223,0.1,,,201,
2023-03-07_2063,2023-03-07,2063,世鎧,tpex,46.90,46.90,46.00,46.05,315000,14565900,-0.60,,49599530,194,
2023-03-07_2064,2023-03-07,2064,晉椿,tpex,19.75,20.35,19.75,20.00,167000,3366700,0.10,,69630000,54,
2023-03-07_2065,2023-03-07,2065,世豐,tpex,61.30,62.90,61.30,62.80,402000,25012600,1.50,,51377199,287,
2023-03-07_2066,2023-03-07,2066,世德,tpex,90.00,91.10,90.00,91.00,354000,32095500,1.00,,40527209,248,
2023-03-07_2067,2023-03-07,2067,嘉鋼,tpex,12.00,12.20,12.00,12.05,60000,726350,0.10,,45138177,36,
2023-03-07_2069,2023-03-07,2069,運錩,twse,21.65,21.80,21.55,21.75,390207,8474853,0.2,,,236,
2023-03-07_2070,2023-03-07,2070,精湛,tpex,36.20,36.55,36.00,36.35,23000,831000,0.05,,35782800,16,
2023-03-07_2101,2023-03-07,2101,南港,twse,36.90,36.95,36.60,36.70,403486,14821898,-0.2,,,262,
2023-03-07_2102,2023-03-07,2102,泰豐,twse,21.65,21.80,21.60,21.75,477220,10351648,0.1,,,186,
2023-03-07_2103,2023-03-07,2103,台橡,twse,29.30,29.70,29.30,29.60,1227499,36340693,0.25,,,729,
2023-03-07_2104,2023-03-07,2104,國際中橡,twse,20.80,20.95,20.70,20.80,1544298,32178816,-0.05,,,949,
2023-03-07_2105,2023-03-07,2105,正新,twse,35.05,35.10,34.85,34.95,2260128,79080036,-0.15,,,1638,
2023-03-07_2106,2023-03-07,2106,建大,twse,31.50,31.55,31.25,31.40,530882,16651158,0.0,,,351,
2023-03-07_2107,2023-03-07,2107,厚生,twse,23.20,23.30,23.00,23.15,671605,15539587,0.25,,,424,
2023-03-07_2108,2023-03-07,2108,南帝,twse,42.45,43.50,42.30,43.45,1460850,62917601,1.3,,,1234,
2023-03-07_2109,2023-03-07,2109,華豐,twse,14.95,15.00,14.90,14.95,71957,1074251,0.0,,,135,
2023-03-07_2114,2023-03-07,2114,鑫永銓,twse,99.50,104.00,99.50,101.00,93630,9553014,1.7,,,112,
2023-03-07_2115,2023-03-07,2115,六暉-KY,twse,32.05,32.90,32.00,32.55,131720,4267362,0.65,,,107,
2023-03-07_2201,2023-03-07,2201,裕隆,twse,79.30,79.80,78.70,79.20,9474714,750953843,0.2,,,5624,
2023-03-07_2204,2023-03-07,2204,中華,twse,57.50,57.80,57.20,57.60,952441,54763487,0.3,,,554,
2023-03-07_2206,2023-03-07,2206,三陽工業,twse,40.40,41.00,40.30,41.00,6821524,277959731,0.8,,,3640,
2023-03-07_2207,2023-03-07,2207,和泰車,twse,620.00,629.00,620.00,628.00,175568,110112081,5.0,,,284,
2023-03-07_2208,2023-03-07,2208,台船,twse,23.05,23.15,22.90,22.90,3045068,69977275,-0.15,,,1785,
2023-03-07_2211,2023-03-07,2211,長榮鋼,twse,52.30,52.70,52.20,52.70,661260,34619148,0.4,,,454,
2023-03-07_2221,2023-03-07,2221,大甲,tpex,42.35,42.45,41.90,42.05,226000,9508900,0.10,,42325000,157,
2023-03-07_2227,2023-03-07,2227,裕日車,twse,201.50,203.50,201.50,203.00,29495,5962968,2.0,,,99,
2023-03-07_2228,2023-03-07,2228,劍麟,twse,89.90,89.90,87.50,88.20,358012,31573169,-0.7,,,367,
2023-03-07_2230,2023-03-07,2230,泰茂,tpex,78.50,82.80,77.50,77.50,3653000,292186400,-1.10,,39913194,2478,
2023-03-07_2231,2023-03-07,2231,為升,twse,170.00,172.00,164.50,167.50,3970154,666608534,8.0,,,3566,
2023-03-07_2233,2023-03-07,2233,宇隆,twse,111.00,112.00,110.50,112.00,265619,29623472,1.5,,,345,
2023-03-07_2235,2023-03-07,2235,謚源,tpex,48.80,49.00,48.80,48.90,4000,195600,-0.10,,35878000,4,
2023-03-07_2236,2023-03-07,2236,百達-KY,twse,41.30,41.40,39.50,39.80,996165,40168129,-1.5,,,688,
2023-03-07_2239,2023-03-07,2239,英利-KY,twse,65.00,65.00,64.00,64.30,56190,3622453,-0.5,,,84,
2023-03-07_2241,2023-03-07,2241,艾姆勒,twse,35.60,35.60,34.40,34.70,203153,7084504,-0.85,,,291,
2023-03-07_2243,2023-03-07,2243,宏旭-KY,twse,20.45,21.75,19.90,20.85,3301030,68732427,0.1,,,1929,
2023-03-07_2247,2023-03-07,2247,汎德永業,twse,235.50,240.00,235.50,239.00,176282,42072249,4.0,,,219,
2023-03-07_2250,2023-03-07,2250,IKKA-KY,twse,77.00,77.00,75.00,75.60,36403,2766778,1.4,,,100,
2023-03-07_2301,2023-03-07,2301,光寶科,twse,74.50,75.90,74.40,75.30,10478588,788200096,1.0,,,5547,
2023-03-07_2302,2023-03-07,2302,麗正,twse,18.90,19.75,18.80,19.55,4069188,78392513,0.3,,,1715,
2023-03-07_2303,2023-03-07,2303,聯電,twse,51.50,51.90,51.00,51.60,43527496,2242610835,-0.3,,,18655,
2023-03-07_2305,2023-03-07,2305,全友,twse,27.35,27.35,26.25,26.55,1829177,48945636,-0.95,,,1404,
2023-03-07_2308,2023-03-07,2308,台達電,twse,292.50,307.00,291.00,301.50,19429277,5855392980,11.5,,,14995,
2023-03-07_2312,2023-03-07,2312,金寶,twse,13.75,13.85,13.70,13.85,6172555,85049818,0.15,,,1649,
2023-03-07_2313,2023-03-07,2313,華通,twse,46.10,47.35,46.00,46.90,13262679,621037222,0.8,,,6936,
2023-03-07_2314,2023-03-07,2314,台揚,twse,45.75,45.75,45.00,45.60,1145165,51995000,-0.15,,,1176,
2023-03-07_2316,2023-03-07,2316,楠梓電,twse,28.30,28.50,28.30,28.40,131417,3731837,0.05,,,125,
2023-03-07_2317,2023-03-07,2317,鴻海,twse,103.50,106.00,103.50,105.00,72773055,7636342931,1.5,,,32304,
2023-03-07_2321,2023-03-07,2321,東訊,twse,18.35,18.90,18.35,18.60,14479,269552,0.3,,,20,
2023-03-07_2323,2023-03-07,2323,中環,twse,8.20,8.23,8.16,8.20,2954360,24191294,0.04,,,1200,
2023-03-07_2324,2023-03-07,2324,仁寶,twse,24.85,24.85,24.70,24.85,7711164,191093315,0.0,,,2972,
2023-03-07_2327,2023-03-07,2327,國巨*,twse,560.00,562.00,553.00,559.00,2540087,1419220604,2.0,,,3007,
2023-03-07_2328,2023-03-07,2328,廣宇,twse,39.90,40.30,39.60,39.75,4925703,196891106,0.1,,,2946,
2023-03-07_2329,2023-03-07,2329,華泰,twse,20.10,20.45,20.05,20.35,3576629,72509647,0.35,,,1630,
2023-03-07_2330,2023-03-07,2330,台積電,twse,521.00,526.00,519.00,524.00,27650283,14465320023,3.0,,,20595,
2023-03-07_2331,2023-03-07,2331,精英,twse,21.80,21.95,21.75,21.85,1015958,22221698,0.05,,,501,
2023-03-07_2332,2023-03-07,2332,友訊,twse,17.70,17.75,17.45,17.50,3650590,64085657,-0.05,,,1437,
2023-03-07_2337,2023-03-07,2337,旺宏,twse,35.40,35.40,35.00,35.05,8145110,286013656,-0.3,,,4345,
2023-03-07_2338,2023-03-07,2338,光罩,twse,84.90,87.20,84.90,87.00,5049994,435954125,2.1,,,3394,
2023-03-07_2340,2023-03-07,2340,台亞,twse,37.90,38.50,37.70,38.15,2403281,91835872,0.6,,,1831,
2023-03-07_2342,2023-03-07,2342,茂矽,twse,41.70,42.30,41.55,42.20,1803781,75825775,0.5,,,1189,
2023-03-07_2344,2023-03-07,2344,華邦電,twse,25.00,25.05,24.55,24.90,42625839,1055656227,-0.25,,,14201,
2023-03-07_2345,2023-03-07,2345,智邦,twse,311.00,317.50,301.50,303.50,7040317,2167857001,-2.0,,,9862,
2023-03-07_2347,2023-03-07,2347,聯強,twse,64.00,64.90,64.00,64.70,2247409,145082068,0.9,,,1646,
2023-03-07_2348,2023-03-07,2348,海悅,twse,67.40,68.90,67.40,68.90,96413,6567727,1.5,,,86,
2023-03-07_2348A,2023-03-07,2348A,海悅甲特,twse,36.00,36.00,35.90,36.00,7773,279572,0.1,,,9,
2023-03-07_2349,2023-03-07,2349,錸德,twse,8.70,8.76,8.68,8.75,1296801,11322846,0.04,,,459,
2023-03-07_2351,2023-03-07,2351,順德,twse,123.00,126.50,122.00,124.50,2669532,332563256,3.0,,,2093,
2023-03-07_2352,2023-03-07,2352,佳世達,twse,30.10,30.20,29.60,30.05,14825863,443718613,-0.5,,,6338,
2023-03-07_2353,2023-03-07,2353,宏碁,twse,25.70,25.85,25.65,25.85,5076771,130880849,0.15,,,2254,
2023-03-07_2354,2023-03-07,2354,鴻準,twse,55.90,56.80,55.80,56.00,4043588,227363274,0.1,,,2546,
2023-03-07_2355,2023-03-07,2355,敬鵬,twse,29.65,30.25,29.65,30.15,1040612,31293122,0.5,,,620,
2023-03-07_2356,2023-03-07,2356,英業達,twse,27.15,27.25,27.10,27.25,5203445,141447068,0.1,,,2116,
2023-03-07_2357,2023-03-07,2357,華碩,twse,287.00,290.00,286.50,289.50,1385340,400229347,3.0,,,1980,
2023-03-07_2358,2023-03-07,2358,廷鑫,twse,15.80,15.80,15.50,15.70,827067,12930897,0.05,,,486,
2023-03-07_2359,2023-03-07,2359,所羅門,twse,29.30,31.50,29.15,31.50,25070689,772677005,2.85,,,10648,
2023-03-07_2360,2023-03-07,2360,致茂,twse,183.50,183.50,179.00,180.50,1640036,295685253,-2.5,,,1997,
2023-03-07_2362,2023-03-07,2362,藍天,twse,31.40,31.80,31.40,31.60,299165,9454106,0.2,,,215,
2023-03-07_2363,2023-03-07,2363,矽統,twse,18.70,18.85,18.55,18.80,2767464,51759809,0.05,,,1335,
2023-03-07_2364,2023-03-07,2364,倫飛,twse,110.00,110.00,107.00,108.00,278273,30078420,-1.0,,,298,
2023-03-07_2365,2023-03-07,2365,昆盈,twse,10.60,10.75,10.55,10.65,285423,3037451,0.05,,,193,
2023-03-07_2367,2023-03-07,2367,燿華,twse,18.90,19.10,18.80,19.00,5124246,97256943,0.2,,,2089,
2023-03-07_2368,2023-03-07,2368,金像電,twse,91.90,93.30,91.40,93.00,11930839,1105419641,2.1,,,8009,
2023-03-07_2369,2023-03-07,2369,菱生,twse,15.45,15.60,15.40,15.55,1120518,17393279,0.15,,,715,
2023-03-07_2371,2023-03-07,2371,大同,twse,34.00,34.45,33.95,34.25,10625724,363826996,0.35,,,4145,
2023-03-07_2373,2023-03-07,2373,震旦行,twse,80.10,80.70,80.10,80.40,35588,2862626,0.0,,,75,
2023-03-07_2374,2023-03-07,2374,佳能,twse,21.95,21.95,21.70,21.85,1386118,30250533,-0.3,,,980,
2023-03-07_2375,2023-03-07,2375,凱美,twse,75.60,78.70,74.00,76.80,7985951,608320624,0.8,,,5885,
2023-03-07_2376,2023-03-07,2376,技嘉,twse,118.50,120.50,118.00,119.50,3813420,454639978,1.0,,,2648,
2023-03-07_2377,2023-03-07,2377,微星,twse,139.50,141.50,139.50,141.00,1409735,198186331,1.0,,,1134,
2023-03-07_2379,2023-03-07,2379,瑞昱,twse,390.00,390.00,382.50,387.50,1847820,714476035,-0.5,,,2263,
2023-03-07_2380,2023-03-07,2380,虹光,twse,11.15,11.45,10.95,11.15,1472316,16476435,0.0,,,738,
2023-03-07_2382,2023-03-07,2382,廣達,twse,81.80,82.00,81.50,82.00,4399134,359998379,0.3,,,2901,
2023-03-07_2383,2023-03-07,2383,台光電,twse,193.50,195.50,191.00,194.50,1302666,252747071,2.0,,,1284,
2023-03-07_2385,2023-03-07,2385,群光,twse,94.10,95.00,94.10,94.80,2130615,201509693,0.7,,,1617,
2023-03-07_2387,2023-03-07,2387,精元,twse,40.05,40.30,40.05,40.20,584992,23513617,0.2,,,328,
2023-03-07_2388,2023-03-07,2388,威盛,twse,89.00,89.20,87.40,87.60,14816071,1305892378,-1.9,,,9995,
2023-03-07_2390,2023-03-07,2390,云辰,twse,13.10,13.25,13.05,13.10,467736,6143388,0.0,,,417,
2023-03-07_2392,2023-03-07,2392,正崴,twse,40.15,40.35,39.95,40.25,845148,34010421,0.25,,,545,
2023-03-07_2393,2023-03-07,2393,億光,twse,39.60,39.60,39.30,39.55,771047,30416951,0.15,,,650,
2023-03-07_2395,2023-03-07,2395,研華,twse,357.00,362.00,356.00,361.00,774643,279051239,6.5,,,792,
2023-03-07_2397,2023-03-07,2397,友通,twse,65.50,66.40,65.40,66.30,191486,12619438,0.9,,,160,
2023-03-07_2399,2023-03-07,2399,映泰,twse,15.75,15.95,15.60,15.75,2622314,41420881,0.05,,,933,
2023-03-07_2401,2023-03-07,2401,凌陽,twse,26.25,26.40,26.15,26.20,1520604,39883481,0.05,,,1054,
2023-03-07_2402,2023-03-07,2402,毅嘉,twse,20.00,20.20,19.65,19.80,4232193,84121824,0.0,,,1797,
2023-03-07_2404,2023-03-07,2404,漢唐,twse,233.50,236.00,233.00,235.00,774260,181658304,2.0,,,945,
2023-03-07_2405,2023-03-07,2405,輔信,twse,13.00,13.35,13.00,13.15,11450652,151225874,0.25,,,2833,
2023-03-07_2406,2023-03-07,2406,國碩,twse,20.10,20.20,19.95,20.05,1366633,27450438,0.05,,,859,
2023-03-07_2408,2023-03-07,2408,南亞科,twse,58.00,58.80,57.70,58.50,4316295,252014600,0.8,,,2675,
2023-03-07_2409,2023-03-07,2409,友達,twse,19.05,19.15,18.65,19.15,49622003,941277722,-0.1,,,15649,
2023-03-07_2412,2023-03-07,2412,中華電,twse,118.00,119.00,117.50,118.50,7441643,880616240,0.5,,,4399,
2023-03-07_2413,2023-03-07,2413,環科,twse,30.25,30.95,30.25,30.60,2704535,82876399,0.6,,,1568,
2023-03-07_2414,2023-03-07,2414,精技,twse,33.45,34.30,33.40,34.00,186504,6301108,0.55,,,187,
2023-03-07_2415,2023-03-07,2415,錩新,twse,25.55,25.85,25.50,25.60,228149,5859862,0.05,,,174,
2023-03-07_2417,2023-03-07,2417,圓剛,twse,24.20,24.30,23.95,24.10,237916,5730903,-0.1,,,266,
2023-03-07_2419,2023-03-07,2419,仲琦,twse,28.50,28.95,28.50,28.80,4336668,124805597,0.35,,,2387,
2023-03-07_2420,2023-03-07,2420,新巨,twse,43.70,43.75,42.70,42.70,693596,29876141,-1.0,,,598,
2023-03-07_2421,2023-03-07,2421,建準,twse,44.30,44.30,43.80,43.85,1010471,44409122,-0.35,,,841,
2023-03-07_2423,2023-03-07,2423,固緯,twse,30.30,30.50,30.10,30.10,342101,10363512,0.05,,,258,
2023-03-07_2424,2023-03-07,2424,隴華,twse,22.35,22.55,22.15,22.50,37941,845221,0.15,,,35,
2023-03-07_2425,2023-03-07,2425,承啟,twse,35.15,35.50,34.80,34.80,2064923,72596849,-0.3,,,1208,
2023-03-07_2426,2023-03-07,2426,鼎元,twse,18.70,18.75,18.40,18.50,634854,11756966,0.0,,,635,
2023-03-07_2427,2023-03-07,2427,三商電,twse,13.25,13.35,13.15,13.20,891254,11790230,-0.1,,,379,
2023-03-07_2428,2023-03-07,2428,興勤,twse,146.00,147.50,144.00,147.00,391227,57094798,2.5,,,344,
2023-03-07_2429,2023-03-07,2429,銘旺科,twse,12.20,13.00,12.20,13.00,208179,2636877,1.15,,,90,
2023-03-07_2430,2023-03-07,2430,燦坤,twse,50.00,50.10,49.80,50.00,692693,34596479,0.0,,,622,
2023-03-07_2431,2023-03-07,2431,聯昌,twse,10.35,10.50,10.25,10.50,288077,2999592,0.15,,,149,
2023-03-07_2433,2023-03-07,2433,互盛電,twse,50.60,50.70,50.50,50.60,11886,601255,-0.1,,,21,
2023-03-07_2434,2023-03-07,2434,統懋,twse,28.20,28.20,28.00,28.00,2333,65457,0.0,,,3,
2023-03-07_2436,2023-03-07,2436,偉詮電,twse,51.60,52.10,51.40,51.60,1208181,62520249,0.1,,,1104,
2023-03-07_2438,2023-03-07,2438,翔耀,twse,13.95,14.10,13.90,13.90,86289,1204572,-0.15,,,45,
2023-03-07_2439,2023-03-07,2439,美律,twse,86.90,88.00,86.80,87.20,939250,82057257,0.3,,,806,
2023-03-07_2440,2023-03-07,2440,太空梭,twse,11.80,11.90,11.75,11.80,254110,2995750,0.0,,,104,
2023-03-07_2441,2023-03-07,2441,超豐,twse,54.90,55.40,54.60,54.90,1509845,83034932,0.1,,,1327,
2023-03-07_2442,2023-03-07,2442,新美齊,twse,14.20,14.35,14.05,14.35,1597500,22770824,0.15,,,631,
2023-03-07_2443,2023-03-07,2443,昶虹,twse,2.92,2.92,2.85,2.86,34572,99260,-0.01,,,46,
2023-03-07_2444,2023-03-07,2444,兆勁,twse,18.30,18.30,17.80,18.00,2383129,42952731,-0.35,,,1579,
2023-03-07_2449,2023-03-07,2449,京元電子,twse,46.35,46.75,45.70,46.75,12380079,572263107,0.6,,,7598,
2023-03-07_2450,2023-03-07,2450,神腦,twse,35.00,35.10,34.75,34.95,249051,8679146,0.1,,,250,
2023-03-07_2451,2023-03-07,2451,創見,twse,71.00,71.00,70.50,71.00,652548,46187416,0.1,,,423,
2023-03-07_2453,2023-03-07,2453,凌群,twse,51.00,53.00,50.40,52.00,3849453,199519529,1.0,,,2627,
2023-03-07_2454,2023-03-07,2454,聯發科,twse,789.00,790.00,783.00,788.00,5202228,4091966772,4.0,,,6190,
2023-03-07_2455,2023-03-07,2455,全新,twse,85.60,87.00,83.50,83.50,3497955,295786289,-1.9,,,2909,
2023-03-07_2457,2023-03-07,2457,飛宏,twse,49.00,51.30,48.80,49.80,51046826,2554079760,1.05,,,27465,
2023-03-07_2458,2023-03-07,2458,義隆,twse,104.50,105.00,104.00,104.50,876972,91569994,0.0,,,1077,
2023-03-07_2459,2023-03-07,2459,敦吉,twse,58.00,58.20,57.80,58.00,138602,8034431,0.3,,,149,
2023-03-07_2460,2023-03-07,2460,建通,twse,18.50,19.35,18.50,19.20,796032,15123830,0.7,,,492,
2023-03-07_2461,2023-03-07,2461,光群雷,twse,20.85,21.15,20.75,20.95,1054326,22015247,0.15,,,424,
2023-03-07_2462,2023-03-07,2462,良得電,twse,33.55,33.55,32.90,33.05,1146886,37940786,-0.5,,,877,
2023-03-07_2464,2023-03-07,2464,盟立,twse,39.50,39.50,39.30,39.45,343495,13538346,0.05,,,331,
2023-03-07_2465,2023-03-07,2465,麗臺,twse,41.90,42.00,41.55,41.70,472354,19693997,0.05,,,463,
2023-03-07_2466,2023-03-07,2466,冠西電,twse,34.40,34.70,34.40,34.65,21496,743880,0.1,,,20,
2023-03-07_2467,2023-03-07,2467,志聖,twse,48.95,49.05,48.90,49.00,183648,8997756,0.05,,,443,
2023-03-07_2468,2023-03-07,2468,華經,twse,28.60,28.75,28.10,28.20,1147248,32466536,-0.45,,,722,
2023-03-07_2471,2023-03-07,2471,資通,twse,42.15,43.50,41.20,42.40,7040919,299835722,0.5,,,4786,
2023-03-07_2472,2023-03-07,2472,立隆電,twse,66.40,67.20,66.30,67.20,1446231,96651798,1.1,,,931,
2023-03-07_2474,2023-03-07,2474,可成,twse,188.00,188.50,187.00,187.00,2383498,447089858,-0.5,,,1653,
2023-03-07_2476,2023-03-07,2476,鉅祥,twse,50.90,51.70,50.60,51.10,2461196,126084411,0.7,,,1592,
2023-03-07_2477,2023-03-07,2477,美隆電,twse,21.65,21.80,21.50,21.80,204052,4423953,0.15,,,219,
2023-03-07_2478,2023-03-07,2478,大毅,twse,50.50,50.50,49.90,50.10,203063,10180904,-0.2,,,275,
2023-03-07_2480,2023-03-07,2480,敦陽科,twse,96.00,98.30,96.00,97.80,475519,46334717,1.6,,,611,
2023-03-07_2481,2023-03-07,2481,強茂,twse,71.40,72.30,70.50,71.80,19404890,1390116024,1.1,,,13148,
2023-03-07_2482,2023-03-07,2482,連宇,twse,52.00,53.50,51.20,51.80,37233578,1951462568,0.0,,,18062,
2023-03-07_2483,2023-03-07,2483,百容,twse,26.45,26.55,26.40,26.40,269996,7138613,0.0,,,168,
2023-03-07_2484,2023-03-07,2484,希華,twse,39.60,39.90,39.50,39.75,3008348,119526058,0.0,,,2017,
2023-03-07_2485,2023-03-07,2485,兆赫,twse,18.80,18.90,18.65,18.70,1034263,19387554,0.1,,,697,
2023-03-07_2486,2023-03-07,2486,一詮,twse,26.25,27.15,25.85,25.85,23026745,608205579,0.1,,,11450,
2023-03-07_2488,2023-03-07,2488,漢平,twse,32.00,32.15,31.90,32.00,404249,12937229,0.15,,,331,
