key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-09_2345,2018-05-09,2345,智邦,twse,79.00,79.00,75.00,75.30,13831268,1052610191,-3.1,,,7661,
2018-05-09_2347,2018-05-09,2347,聯強,twse,43.40,43.70,43.05,43.20,3861557,167506999,0.05,,,2171,
2018-05-09_2348,2018-05-09,2348,海悅,twse,38.90,39.90,38.65,39.85,35040,1368620,0.85,,,31,
2018-05-09_2349,2018-05-09,2349,錸德,twse,6.20,6.75,6.05,6.57,66373287,417432813,0.37,,,9599,
2018-05-09_2351,2018-05-09,2351,順德,twse,70.60,71.90,69.60,71.40,731164,51975808,1.4,,,529,
2018-05-09_2352,2018-05-09,2352,佳世達,twse,20.65,20.75,20.55,20.60,7148306,147472396,0.05,,,2233,
2018-05-09_2353,2018-05-09,2353,宏碁,twse,22.15,23.70,22.10,23.70,90709793,2124805935,2.15,,,18906,
2018-05-09_2354,2018-05-09,2354,鴻準,twse,75.80,76.40,75.20,76.40,1742591,132489740,0.6,,,1169,
2018-05-09_2355,2018-05-09,2355,敬鵬,twse,39.50,39.80,38.75,38.85,5023560,197048540,-0.4,,,2598,
2018-05-09_2356,2018-05-09,2356,英業達,twse,22.80,22.90,22.70,22.75,3711515,84578174,-0.15,,,2088,
2018-05-09_2357,2018-05-09,2357,華碩,twse,278.00,279.00,276.00,276.50,1020413,282402786,-3.5,,,742,
2018-05-09_2358,2018-05-09,2358,廷鑫,twse,20.75,21.00,20.70,20.80,226090,4710821,0.0,,,94,
2018-05-09_2359,2018-05-09,2359,所羅門,twse,21.00,21.00,20.65,20.75,380514,7899461,-0.05,,,223,
2018-05-09_2360,2018-05-09,2360,致茂,twse,153.00,162.00,152.00,158.50,2178466,343775628,7.0,,,1787,
2018-05-09_2362,2018-05-09,2362,藍天,twse,30.45,30.75,30.45,30.50,970705,29697931,0.05,,,425,
2018-05-09_2363,2018-05-09,2363,矽統,twse,8.89,8.99,8.80,8.81,1981068,17592073,-0.08,,,631,
2018-05-09_2364,2018-05-09,2364,倫飛,twse,3.96,4.10,3.96,4.10,222649,907887,0.1,,,61,
2018-05-09_2365,2018-05-09,2365,昆盈,twse,10.90,11.60,10.75,11.60,5566175,62715204,0.7,,,1773,
2018-05-09_2367,2018-05-09,2367,燿華,twse,21.80,22.15,21.40,21.50,22022355,478690781,-0.3,,,6952,
2018-05-09_2368,2018-05-09,2368,金像電,twse,9.55,9.59,9.44,9.45,606113,5745292,-0.05,,,221,
2018-05-09_2369,2018-05-09,2369,菱生,twse,12.55,12.60,12.45,12.50,1001931,12535986,-0.1,,,363,
2018-05-09_2371,2018-05-09,2371,大同,twse,22.55,22.60,22.30,22.45,16834943,378651360,-0.15,,,2443,
2018-05-09_2373,2018-05-09,2373,震旦行,twse,89.00,89.80,89.00,89.70,289718,25937769,0.2,,,238,
2018-05-09_2374,2018-05-09,2374,佳能,twse,17.30,18.30,17.30,17.60,3230287,57933068,0.3,,,1577,
2018-05-09_2375,2018-05-09,2375,凱美,twse,50.50,51.00,48.75,49.35,13526269,674338527,1.35,,,7074,
2018-05-09_2376,2018-05-09,2376,技嘉,twse,68.50,72.50,68.50,71.90,10973994,786176665,2.3,,,5856,
2018-05-09_2377,2018-05-09,2377,微星,twse,98.10,101.50,98.10,100.00,7160780,717965000,1.6,,,4212,
2018-05-09_2379,2018-05-09,2379,瑞昱,twse,110.50,112.50,110.50,111.50,1711993,190722714,1.0,,,1026,
2018-05-09_2380,2018-05-09,2380,虹光,twse,6.01,6.09,6.00,6.09,1857016,11223748,0.0,,,315,
2018-05-09_2382,2018-05-09,2382,廣達,twse,52.60,52.70,52.20,52.40,11352813,594906048,-0.4,,,3993,
2018-05-09_2383,2018-05-09,2383,台光電,twse,72.20,72.60,71.30,72.20,4292014,308630208,1.1,,,2507,
2018-05-09_2385,2018-05-09,2385,群光,twse,72.60,73.00,72.00,72.30,1126313,81570920,-0.4,,,776,
2018-05-09_2387,2018-05-09,2387,精元,twse,15.40,15.50,15.35,15.45,176040,2718565,0.05,,,66,
2018-05-09_2388,2018-05-09,2388,威盛,twse,31.20,32.40,30.75,31.00,7302800,230317700,0.1,,,3765,
2018-05-09_2390,2018-05-09,2390,云辰,twse,10.40,10.40,10.20,10.20,248292,2551092,-0.1,,,112,
2018-05-09_2392,2018-05-09,2392,正崴,twse,39.80,41.40,39.65,41.00,2114122,85994680,1.7,,,1428,
2018-05-09_2393,2018-05-09,2393,億光,twse,41.10,41.30,40.65,40.80,541857,22191487,-0.3,,,408,
2018-05-09_2395,2018-05-09,2395,研華,twse,205.50,206.00,204.00,205.00,308861,63408005,0.0,,,299,
2018-05-09_2397,2018-05-09,2397,友通,twse,67.50,69.90,67.50,68.60,186449,12827121,-2.0,,,126,
2018-05-09_2399,2018-05-09,2399,映泰,twse,20.00,21.20,20.00,20.20,12546570,259194810,0.5,,,5732,
2018-05-09_2401,2018-05-09,2401,凌陽,twse,14.40,14.55,14.35,14.40,2051096,29613073,0.0,,,580,
2018-05-09_2402,2018-05-09,2402,毅嘉,twse,16.45,16.50,16.35,16.40,455002,7463132,-0.05,,,214,
2018-05-09_2404,2018-05-09,2404,漢唐,twse,65.20,65.80,65.10,65.20,572539,37462749,0.3,,,410,
2018-05-09_2405,2018-05-09,2405,輔信,twse,16.25,16.70,16.25,16.45,20498240,339231892,0.1,,,3649,
2018-05-09_2406,2018-05-09,2406,國碩,twse,12.95,13.05,12.70,12.70,628725,8069366,-0.2,,,292,
2018-05-09_2408,2018-05-09,2408,南亞科,twse,93.90,94.60,93.30,94.40,19346504,1819556176,0.4,,,4887,
2018-05-09_2409,2018-05-09,2409,友達,twse,12.75,12.90,12.60,12.60,49476437,628710626,-0.2,,,8801,
2018-05-09_2412,2018-05-09,2412,中華電,twse,111.50,111.50,110.00,110.00,9308608,1033404134,-2.0,,,3673,
2018-05-09_2413,2018-05-09,2413,環科,twse,21.70,21.75,21.55,21.65,272200,5892718,-0.05,,,124,
2018-05-09_2414,2018-05-09,2414,精技,twse,20.45,20.45,20.40,20.40,35630,727200,-0.05,,,36,
2018-05-09_2415,2018-05-09,2415,錩新,twse,22.80,23.35,22.60,23.35,1999849,46306914,2.1,,,1094,
2018-05-09_2417,2018-05-09,2417,圓剛,twse,12.65,12.90,12.60,12.60,853459,10927008,0.0,,,304,
2018-05-09_2419,2018-05-09,2419,仲琦,twse,21.70,22.15,21.70,21.90,6125233,134790461,0.15,,,1638,
2018-05-09_2420,2018-05-09,2420,新巨,twse,36.00,36.00,35.75,35.80,108256,3875266,0.0,,,78,
2018-05-09_2421,2018-05-09,2421,建準,twse,38.80,39.20,38.60,38.60,981020,38126868,-0.2,,,647,
2018-05-09_2423,2018-05-09,2423,固緯,twse,23.05,23.20,22.95,23.15,17223,396029,-0.05,,,13,
2018-05-09_2424,2018-05-09,2424,隴華,twse,22.00,22.00,21.60,21.60,9000,196700,-0.7,,,7,
2018-05-09_2425,2018-05-09,2425,承啟,twse,26.65,28.60,26.60,27.00,3316189,92434909,0.8,,,1836,
2018-05-09_2426,2018-05-09,2426,鼎元,twse,16.00,16.15,15.80,15.80,1073720,17096197,-0.2,,,454,
2018-05-09_2427,2018-05-09,2427,三商電,twse,11.05,11.05,10.80,10.80,558270,6080642,-0.25,,,212,
2018-05-09_2428,2018-05-09,2428,興勤,twse,84.70,88.60,84.20,87.20,1955276,170359188,2.9,,,1241,
2018-05-09_2429,2018-05-09,2429,銘旺科,twse,12.55,12.55,12.05,12.25,8000,98250,-0.3,,,5,
2018-05-09_2430,2018-05-09,2430,燦坤,twse,23.25,23.30,23.10,23.10,1669528,38790763,0.0,,,410,
2018-05-09_2431,2018-05-09,2431,聯昌,twse,13.50,13.50,13.25,13.25,120128,1601551,-0.25,,,85,
2018-05-09_2433,2018-05-09,2433,互盛電,twse,47.65,47.75,47.10,47.60,78150,3714450,-0.05,,,52,
2018-05-09_2434,2018-05-09,2434,統懋,twse,13.65,14.25,13.65,13.85,143647,2012158,0.0,,,101,
2018-05-09_2436,2018-05-09,2436,偉詮電,twse,26.65,26.90,26.60,26.65,730227,19518375,0.15,,,356,
2018-05-09_2438,2018-05-09,2438,翔耀,twse,9.82,9.99,9.77,9.86,38072,374796,0.01,,,26,
2018-05-09_2439,2018-05-09,2439,美律,twse,145.00,147.00,141.00,141.50,3640180,520230060,-4.5,,,2719,
2018-05-09_2440,2018-05-09,2440,太空梭,twse,11.65,12.25,11.55,11.60,491191,5813874,0.0,,,255,
2018-05-09_2441,2018-05-09,2441,超豐,twse,53.00,53.20,52.90,53.00,436863,23157807,0.0,,,379,
2018-05-09_2442,2018-05-09,2442,新美齊,twse,8.12,8.17,7.95,7.97,206132,1654436,-0.1,,,94,
2018-05-09_2443,2018-05-09,2443,昶虹,twse,5.83,5.93,5.70,5.82,305999,1773693,-0.01,,,106,
2018-05-09_2444,2018-05-09,2444,兆勁,twse,29.55,29.65,29.30,29.50,3109500,91841424,0.05,,,408,
2018-05-09_2448,2018-05-09,2448,晶電,twse,36.10,36.65,35.35,35.65,22840011,820167746,-0.35,,,9715,
2018-05-09_2449,2018-05-09,2449,京元電子,twse,27.90,28.00,27.60,27.75,2930717,81269291,-0.05,,,1494,
2018-05-09_2450,2018-05-09,2450,神腦,twse,51.70,51.70,51.10,51.30,130360,6707647,-0.4,,,97,
2018-05-09_2451,2018-05-09,2451,創見,twse,83.70,83.70,83.40,83.60,187778,15691513,-0.1,,,158,
2018-05-09_2453,2018-05-09,2453,凌群,twse,14.00,14.00,13.85,13.85,71100,988245,-0.05,,,41,
2018-05-09_2454,2018-05-09,2454,聯發科,twse,325.50,330.50,322.50,328.00,4855243,1592056447,3.0,,,3478,
2018-05-09_2455,2018-05-09,2455,全新,twse,103.00,106.00,101.00,101.50,15680156,1625003330,-1.0,,,8914,
2018-05-09_2456,2018-05-09,2456,奇力新,twse,100.00,104.00,98.30,99.90,16045326,1629316500,-0.1,,,10107,
2018-05-09_2457,2018-05-09,2457,飛宏,twse,10.85,10.85,10.75,10.75,522648,5636864,-0.1,,,219,
2018-05-09_2458,2018-05-09,2458,義隆,twse,45.00,45.90,44.70,45.60,4252584,193098417,1.1,,,2378,
2018-05-09_2459,2018-05-09,2459,敦吉,twse,41.90,41.90,41.70,41.75,95500,3991972,-0.3,,,74,
2018-05-09_2460,2018-05-09,2460,建通,twse,14.15,14.30,13.80,13.90,153100,2133490,-0.2,,,109,
2018-05-09_2461,2018-05-09,2461,光群雷,twse,15.45,15.50,15.40,15.40,94111,1453726,-0.15,,,62,
2018-05-09_2462,2018-05-09,2462,良得電,twse,24.20,24.30,24.15,24.30,140361,3392285,0.1,,,33,
2018-05-09_2464,2018-05-09,2464,盟立,twse,44.00,44.30,43.55,43.75,728770,31969130,0.05,,,461,
2018-05-09_2465,2018-05-09,2465,麗臺,twse,22.80,24.30,22.80,24.30,1789657,42980962,2.2,,,841,
2018-05-09_2466,2018-05-09,2466,冠西電,twse,36.05,36.35,36.00,36.05,91000,3289400,0.0,,,59,
2018-05-09_2467,2018-05-09,2467,志聖,twse,26.60,26.65,26.40,26.50,132021,3498409,0.0,,,82,
2018-05-09_2468,2018-05-09,2468,華經,twse,12.70,12.70,12.50,12.50,37000,463250,-0.1,,,15,
2018-05-09_2471,2018-05-09,2471,資通,twse,15.30,15.30,15.10,15.20,6001,90915,0.0,,,6,
2018-05-09_2472,2018-05-09,2472,立隆電,twse,60.50,61.40,59.80,59.80,2243277,135935534,0.3,,,1661,
2018-05-09_2474,2018-05-09,2474,可成,twse,335.00,338.50,330.50,338.00,3975920,1332123914,2.0,,,2733,
2018-05-09_2475,2018-05-09,2475,華映,twse,1.80,1.80,1.75,1.75,5796654,10236724,-0.05,,,254,
2018-05-09_2476,2018-05-09,2476,鉅祥,twse,25.40,25.65,25.40,25.50,87077,2221505,0.1,,,60,
2018-05-09_2477,2018-05-09,2477,美隆電,twse,25.15,25.50,24.90,24.95,193300,4837913,-0.2,,,103,
2018-05-09_2478,2018-05-09,2478,大毅,twse,64.00,69.70,63.50,69.70,30696367,2065399929,6.3,,,18265,
2018-05-09_2480,2018-05-09,2480,敦陽科,twse,41.90,41.90,41.45,41.50,366506,15260263,-0.05,,,220,
2018-05-09_2481,2018-05-09,2481,強茂,twse,52.20,52.50,50.80,51.10,12839827,661853793,-0.5,,,7026,
2018-05-09_2482,2018-05-09,2482,連宇,twse,12.50,12.50,12.40,12.50,13098,163325,0.0,,,10,
2018-05-09_2483,2018-05-09,2483,百容,twse,21.85,21.85,21.00,21.30,1180000,25131950,-0.8,,,469,
2018-05-09_2484,2018-05-09,2484,希華,twse,18.60,18.70,18.40,18.55,191462,3546091,0.1,,,106,
2018-05-09_2485,2018-05-09,2485,兆赫,twse,25.00,25.20,24.95,24.95,404556,10128869,0.05,,,235,
2018-05-09_2486,2018-05-09,2486,一詮,twse,9.82,10.10,9.82,9.92,417804,4159173,0.1,,,130,
2018-05-09_2488,2018-05-09,2488,漢平,twse,25.90,25.90,25.25,25.45,345400,8822967,-0.65,,,212,
2018-05-09_2489,2018-05-09,2489,瑞軒,twse,13.00,13.00,12.70,12.70,1036964,13280280,-0.3,,,552,
2018-05-09_2491,2018-05-09,2491,吉祥全,twse,6.94,6.94,6.51,6.51,78099,513858,-0.27,,,49,
2018-05-09_2492,2018-05-09,2492,華新科,twse,233.00,254.00,233.00,246.00,8663987,2128541815,14.0,,,5233,
2018-05-09_2493,2018-05-09,2493,揚博,twse,26.10,26.10,26.00,26.05,20329,530019,-0.05,,,21,
2018-05-09_2495,2018-05-09,2495,普安,twse,13.00,13.05,12.75,12.85,264501,3420611,-0.05,,,88,
2018-05-09_2496,2018-05-09,2496,卓越,twse,147.00,147.50,145.00,145.50,20001,2919646,-2.0,,,21,
2018-05-09_2497,2018-05-09,2497,怡利電,twse,24.00,24.00,23.65,23.80,32000,759900,-0.2,,,20,
2018-05-09_2498,2018-05-09,2498,宏達電,twse,57.50,57.80,56.30,56.40,5425657,307994103,-1.1,,,3551,
2018-05-09_2499,2018-05-09,2499,東貝,twse,10.50,10.60,10.25,10.30,2247752,23350342,-0.1,,,674,
2018-05-09_2501,2018-05-09,2501,國建,twse,17.70,17.85,17.60,17.60,820918,14511154,-0.2,,,318,
2018-05-09_2504,2018-05-09,2504,國產,twse,9.85,9.86,9.78,9.80,1286611,12620003,-0.03,,,555,
2018-05-09_2505,2018-05-09,2505,國揚,twse,14.50,14.65,14.45,14.45,109104,1584947,-0.05,,,71,
2018-05-09_2506,2018-05-09,2506,太設,twse,11.65,11.75,11.65,11.70,159836,1872884,0.1,,,36,
2018-05-09_2509,2018-05-09,2509,全坤建,twse,29.00,29.00,28.20,28.55,307229,8727012,-0.35,,,175,
2018-05-09_2511,2018-05-09,2511,太子,twse,11.50,11.50,11.40,11.40,1216161,13891779,-0.1,,,594,
2018-05-09_2514,2018-05-09,2514,龍邦,twse,14.00,14.00,13.95,14.00,1038103,14520901,0.0,,,270,
2018-05-09_2515,2018-05-09,2515,中工,twse,7.68,7.68,7.59,7.60,2384045,18177055,-0.05,,,520,
2018-05-09_2516,2018-05-09,2516,新建,twse,6.10,6.11,6.07,6.11,95604,581698,0.0,,,41,
2018-05-09_2520,2018-05-09,2520,冠德,twse,18.85,18.85,18.45,18.70,2873538,53462170,-0.15,,,762,
2018-05-09_2524,2018-05-09,2524,京城,twse,23.10,23.25,22.85,23.05,87121,2003376,-0.2,,,70,
2018-05-09_2527,2018-05-09,2527,宏璟,twse,28.60,28.70,28.55,28.65,156400,4474359,0.15,,,63,
2018-05-09_2528,2018-05-09,2528,皇普,twse,19.85,19.85,18.55,19.00,20019,384906,0.9,,,16,
2018-05-09_2530,2018-05-09,2530,華建,twse,15.15,15.15,15.00,15.00,62009,933832,-0.1,,,26,
2018-05-09_2534,2018-05-09,2534,宏盛,twse,35.45,35.90,35.25,35.85,5765627,205679993,0.25,,,1747,
2018-05-09_2535,2018-05-09,2535,達欣工,twse,24.35,24.90,24.20,24.60,4723045,116424948,0.5,,,1881,
2018-05-09_2536,2018-05-09,2536,宏普,twse,22.35,22.40,22.05,22.35,727110,16139642,0.0,,,251,
2018-05-09_2537,2018-05-09,2537,聯上發,twse,7.84,7.84,7.79,7.83,142327,1112348,0.0,,,55,
2018-05-09_2538,2018-05-09,2538,基泰,twse,10.80,10.85,10.70,10.80,729286,7870572,0.0,,,194,
2018-05-09_2539,2018-05-09,2539,櫻花建,twse,29.20,29.40,29.15,29.30,21028,615573,-0.1,,,15,
2018-05-09_2540,2018-05-09,2540,愛山林,twse,33.70,35.10,33.70,34.50,281665,9688491,0.8,,,144,
2018-05-09_2542,2018-05-09,2542,興富發,twse,45.55,45.55,45.05,45.05,2050731,92592434,-0.35,,,1228,
2018-05-09_2543,2018-05-09,2543,皇昌,twse,8.30,8.30,8.30,8.30,1056,8759,0.01,up,,4,
2018-05-09_2545,2018-05-09,2545,皇翔,twse,28.00,28.15,27.80,27.95,161000,4489850,-0.15,,,95,
2018-05-09_2546,2018-05-09,2546,根基,twse,25.35,25.40,25.30,25.40,41000,1039700,0.05,,,30,
2018-05-09_2547,2018-05-09,2547,日勝生,twse,11.05,11.05,10.85,11.05,483338,5291468,0.05,,,179,
2018-05-09_2548,2018-05-09,2548,華固,twse,68.90,69.10,68.60,68.70,419736,28925384,-0.2,,,382,
2018-05-09_2596,2018-05-09,2596,綠意,tpex,20.25,20.35,20.10,20.25,280000,5653050,0.00,,97381229,124,
2018-05-09_2597,2018-05-09,2597,潤弘,twse,38.00,38.00,37.85,37.85,19005,721689,-0.35,,,14,
2018-05-09_2601,2018-05-09,2601,益航,twse,13.35,14.00,13.10,13.15,38492460,521925983,-0.1,,,10372,
2018-05-09_2603,2018-05-09,2603,長榮,twse,15.10,15.30,15.00,15.00,10715763,161863945,-0.05,,,2424,
2018-05-09_2605,2018-05-09,2605,新興,twse,17.85,17.95,17.65,17.70,780314,13874764,-0.15,,,344,
2018-05-09_2606,2018-05-09,2606,裕民,twse,35.10,35.50,35.10,35.45,964362,34092241,0.3,,,537,
2018-05-09_2607,2018-05-09,2607,榮運,twse,13.40,13.40,13.30,13.30,455804,6073452,-0.1,,,145,
2018-05-09_2608,2018-05-09,2608,嘉里大榮,twse,40.05,40.05,39.85,39.90,66330,2646549,0.05,,,49,
2018-05-09_2609,2018-05-09,2609,陽明,twse,10.45,10.50,10.35,10.35,4197619,43778537,-0.05,,,1026,
2018-05-09_2610,2018-05-09,2610,華航,twse,10.30,10.35,10.20,10.35,9944788,102082918,0.05,,,1797,
2018-05-09_2611,2018-05-09,2611,志信,twse,7.34,7.40,7.28,7.28,514090,3776992,-0.05,,,111,
2018-05-09_2612,2018-05-09,2612,中航,twse,28.85,29.10,28.85,29.05,103099,2985308,0.2,,,66,
2018-05-09_2613,2018-05-09,2613,中櫃,twse,12.90,13.05,12.90,13.05,100663,1305269,0.15,,,48,
2018-05-09_2614,2018-05-09,2614,東森,twse,14.15,14.30,14.00,14.05,2403980,33920408,-0.05,,,706,
2018-05-09_2615,2018-05-09,2615,萬海,twse,17.10,17.20,17.05,17.05,1166283,19945473,0.0,,,424,
2018-05-09_2616,2018-05-09,2616,山隆,twse,33.30,33.45,33.25,33.40,234006,7821294,0.0,,,91,
2018-05-09_2617,2018-05-09,2617,台航,twse,16.75,16.95,16.75,16.90,379759,6380026,0.25,,,195,
2018-05-09_2618,2018-05-09,2618,長榮航,twse,15.25,15.30,15.15,15.20,4619439,70296780,-0.1,,,2211,
2018-05-09_2630,2018-05-09,2630,亞航,twse,31.00,31.00,30.50,30.50,80000,2451650,-0.3,,,46,
2018-05-09_2633,2018-05-09,2633,台灣高鐵,twse,22.35,22.45,22.30,22.40,2152237,48208711,0.05,,,1160,
2018-05-09_2634,2018-05-09,2634,漢翔,twse,34.00,34.20,33.85,33.95,933924,31705716,0.0,,,605,
2018-05-09_2636,2018-05-09,2636,台驊控股,twse,23.80,23.90,23.40,23.55,257758,6097935,-0.25,,,155,
2018-05-09_2637,2018-05-09,2637,慧洋-KY,twse,29.05,29.65,29.05,29.50,2043642,60016254,0.75,,,924,
2018-05-09_2640,2018-05-09,2640,大車隊,tpex,70.70,72.20,70.70,71.90,220000,15780000,1.40,,48757426,161,
2018-05-09_2641,2018-05-09,2641,正德,tpex,7.60,8.04,7.60,7.70,7467000,58630890,0.28,,185011535,2199,
2018-05-09_2642,2018-05-09,2642,宅配通,twse,26.50,26.85,26.50,26.55,93050,2469800,0.05,,,45,
2018-05-09_2643,2018-05-09,2643,捷迅,tpex,32.95,33.00,32.95,33.00,5000,164950,-0.70,,26230000,4,
2018-05-09_2701,2018-05-09,2701,萬企,twse,13.20,13.20,13.10,13.15,71384,936809,-0.05,,,17,
2018-05-09_2702,2018-05-09,2702,華園,twse,15.40,15.40,15.10,15.25,140816,2151652,-0.1,,,47,
2018-05-09_2704,2018-05-09,2704,國賓,twse,22.85,22.90,22.70,22.90,104255,2375063,0.05,,,65,
2018-05-09_2705,2018-05-09,2705,六福,twse,6.82,6.82,6.76,6.79,253198,1717647,0.0,,,80,
2018-05-09_2706,2018-05-09,2706,第一店,twse,15.10,15.15,15.00,15.15,89335,1347388,0.05,,,44,
2018-05-09_2707,2018-05-09,2707,晶華,twse,154.00,154.00,153.00,154.00,48454,7446916,0.0,,,55,
2018-05-09_2718,2018-05-09,2718,晶悅,tpex,21.35,21.35,21.35,21.35,1000,21350,0.60,up,22576000,1,
2018-05-09_2719,2018-05-09,2719,燦星旅,tpex,8.58,8.58,8.58,8.58,2000,17160,-0.14,down,36292000,2,
2018-05-09_2722,2018-05-09,2722,夏都,twse,32.40,32.70,32.40,32.70,2105,68532,0.0,,,4,
2018-05-09_2723,2018-05-09,2723,美食-KY,twse,346.00,354.50,344.00,353.50,103625,36132375,7.5,,,70,
2018-05-09_2724,2018-05-09,2724,富驛-KY,tpex,3.86,3.97,3.85,3.86,33000,128210,-0.13,,68172290,17,
2018-05-09_2726,2018-05-09,2726,雅茗-KY,tpex,78.10,79.50,78.10,79.50,8000,629700,0.40,,33625932,7,
2018-05-09_2727,2018-05-09,2727,王品,twse,120.00,120.50,119.50,120.00,112296,13482816,0.0,,,101,
2018-05-09_2729,2018-05-09,2729,瓦城,tpex,237.00,237.00,234.00,236.50,20000,4721500,-0.50,,23266000,20,
2018-05-09_2731,2018-05-09,2731,雄獅,twse,116.00,116.00,113.50,113.50,190027,21832145,-2.5,,,173,
2018-05-09_2732,2018-05-09,2732,六角,tpex,104.00,109.00,103.00,107.00,1927000,204699500,7.90,,36307883,1523,
2018-05-09_2734,2018-05-09,2734,易飛網,tpex,16.05,16.05,16.05,16.05,2000,32100,0.00,down,30259760,1,
2018-05-09_2736,2018-05-09,2736,高野,tpex,13.55,13.70,13.50,13.50,65000,881250,0.00,,48992383,25,
2018-05-09_2739,2018-05-09,2739,寒舍,twse,36.35,36.80,36.05,36.10,22042,801480,-0.25,,,16,
2018-05-09_2740,2018-05-09,2740,天蔥,tpex,34.45,34.45,33.00,34.00,11000,371600,-0.45,,15978196,11,
2018-05-09_2745,2018-05-09,2745,五福,tpex,28.20,28.20,27.70,28.10,56000,1565950,-0.30,,29308526,39,
2018-05-09_2748,2018-05-09,2748,雲品,twse,59.30,59.30,59.20,59.20,37000,2191400,-0.8,,,17,
2018-05-09_2801,2018-05-09,2801,彰銀,twse,17.00,17.10,17.00,17.00,3603346,61401632,-0.05,,,1239,
2018-05-09_2809,2018-05-09,2809,京城銀,twse,34.30,34.50,34.20,34.40,629880,21618821,0.0,,,459,
2018-05-09_2812,2018-05-09,2812,台中銀,twse,10.30,10.35,10.30,10.35,1957109,20193851,0.05,,,621,
2018-05-09_2816,2018-05-09,2816,旺旺保,twse,18.20,18.30,18.20,18.25,122975,2245891,0.1,,,80,
2018-05-09_2820,2018-05-09,2820,華票,twse,14.15,14.20,14.00,14.00,3564184,50136526,-0.15,,,1054,
2018-05-09_2823,2018-05-09,2823,中壽,twse,31.20,31.30,30.95,31.30,3593226,111812532,0.15,,,1664,
2018-05-09_2832,2018-05-09,2832,台產,twse,20.80,20.85,20.75,20.75,74505,1549403,-0.05,,,48,
2018-05-09_2834,2018-05-09,2834,臺企銀,twse,9.10,9.12,9.04,9.05,18904898,171694964,-0.04,,,2556,
2018-05-09_2836,2018-05-09,2836,高雄銀,twse,9.36,9.36,9.28,9.31,154931,1442179,0.01,,,85,
2018-05-09_2838,2018-05-09,2838,聯邦銀,twse,9.76,9.76,9.72,9.74,541614,5273372,0.0,,,288,
2018-05-09_2838A,2018-05-09,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.50,278107,14332710,-0.1,,,128,
2018-05-09_2841,2018-05-09,2841,台開,twse,9.40,9.42,9.35,9.39,1221897,11464719,0.02,,,449,
2018-05-09_2845,2018-05-09,2845,遠東銀,twse,9.91,9.92,9.90,9.92,1362592,13508497,-0.02,,,364,
2018-05-09_2849,2018-05-09,2849,安泰銀,twse,13.65,13.70,13.60,13.60,41033,560250,0.0,,,30,
2018-05-09_2850,2018-05-09,2850,新產,twse,32.85,33.10,32.85,32.90,189892,6260260,0.05,,,140,
2018-05-09_2851,2018-05-09,2851,中再保,twse,19.00,19.05,18.90,19.00,605410,11500090,0.0,,,83,
2018-05-09_2852,2018-05-09,2852,第一保,twse,13.95,13.95,13.85,13.95,62027,862423,-0.05,,,29,
2018-05-09_2855,2018-05-09,2855,統一證,twse,14.70,14.75,14.50,14.55,2499483,36442318,-0.3,,,717,
2018-05-09_2856,2018-05-09,2856,元富證,twse,11.20,11.20,11.10,11.20,12684591,141515618,0.05,,,3246,
2018-05-09_2867,2018-05-09,2867,三商壽,twse,16.20,16.30,16.15,16.30,2530131,41022613,0.1,,,488,
2018-05-09_2880,2018-05-09,2880,華南金,twse,17.75,17.85,17.70,17.75,5096035,90570164,-0.05,,,1876,
2018-05-09_2881,2018-05-09,2881,富邦金,twse,50.60,50.90,50.60,50.70,7127697,361855382,0.0,,,2721,
2018-05-09_2881A,2018-05-09,2881A,富邦特,twse,65.60,65.70,65.60,65.70,13475,884063,0.0,,,13,
2018-05-09_2881B,2018-05-09,2881B,富邦金乙特,twse,60.70,60.80,60.60,60.70,280469,17023364,0.1,,,86,
2018-05-09_2882,2018-05-09,2882,國泰金,twse,53.50,53.80,53.50,53.60,13431774,720385882,0.1,,,6060,
2018-05-09_2882A,2018-05-09,2882A,國泰特,twse,64.60,64.70,64.60,64.70,19907,1286001,0.1,,,12,
2018-05-09_2883,2018-05-09,2883,凱基金,twse,11.05,11.20,11.05,11.15,28160351,313294075,0.1,,,7352,
2018-05-09_2884,2018-05-09,2884,玉山金,twse,20.70,20.75,20.65,20.70,16587869,343603462,0.0,,,3621,
2018-05-09_2885,2018-05-09,2885,元大金,twse,14.35,14.40,14.25,14.30,21766878,311794595,0.05,,,5041,
2018-05-09_2886,2018-05-09,2886,兆豐金,twse,26.10,26.30,26.00,26.15,15215879,397683961,-0.05,,,5546,
2018-05-09_2887,2018-05-09,2887,台新新光金,twse,14.45,14.55,14.40,14.50,17940142,259357319,0.05,,,3232,
2018-05-09_2887E,2018-05-09,2887E,台新新光戊特一,twse,54.80,54.80,54.70,54.80,509611,27876238,0.0,,,15,
2018-05-09_2888,2018-05-09,2888,新光金,twse,12.30,12.35,12.20,12.25,31798859,390355500,-0.05,,,7921,
2018-05-09_2889,2018-05-09,2889,國票金,twse,10.45,10.50,10.40,10.45,2200879,22975561,0.0,,,436,
2018-05-09_2890,2018-05-09,2890,永豐金,twse,10.55,10.55,10.50,10.50,14010833,147315673,-0.05,,,3606,
2018-05-09_2891,2018-05-09,2891,中信金,twse,21.40,21.50,21.35,21.45,32401043,694863600,0.1,,,10972,
