key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-19_1531,2024-09-19,1531,高林股,twse,14.10,14.20,14.05,14.20,35255,498340,0.15,,,42,
2024-09-19_1532,2024-09-19,1532,勤美,twse,38.90,39.20,38.60,39.20,946186,36845192,0.4,,,651,
2024-09-19_1533,2024-09-19,1533,車王電,twse,41.05,41.05,40.30,40.85,58974,2394770,0.55,,,93,
2024-09-19_1535,2024-09-19,1535,中宇,twse,61.20,61.90,60.60,61.80,85347,5236217,0.5,,,128,
2024-09-19_1536,2024-09-19,1536,和大,twse,57.90,59.70,57.50,59.70,2013286,118483991,2.1,,,1560,
2024-09-19_1537,2024-09-19,1537,廣隆,twse,154.00,154.00,152.00,152.50,258885,39605911,-1.5,,,338,
2024-09-19_1538,2024-09-19,1538,正峰,twse,18.40,18.40,17.00,17.75,21003,366052,-0.05,,,16,
2024-09-19_1539,2024-09-19,1539,巨庭,twse,30.55,31.70,30.55,31.60,2751722,86085818,1.15,,,1891,
2024-09-19_1540,2024-09-19,1540,喬福,twse,47.50,48.50,46.45,47.60,17889050,848833475,0.4,,,10876,
2024-09-19_1541,2024-09-19,1541,錩泰,twse,33.70,34.25,33.35,33.75,164066,5571526,0.4,,,126,
2024-09-19_1558,2024-09-19,1558,伸興,twse,116.50,118.00,115.00,118.00,143175,16742136,2.5,,,213,
2024-09-19_1560,2024-09-19,1560,中砂,twse,318.50,332.00,318.50,325.50,2641495,864433853,7.0,,,3723,
2024-09-19_1563,2024-09-19,1563,巧新,twse,61.40,62.20,61.00,62.00,173484,10696989,0.6,,,156,
2024-09-19_1565,2024-09-19,1565,精華,tpex,176.00,178.00,176.00,178.00,100000,17724000,1.50,,50416516,75,
2024-09-19_1568,2024-09-19,1568,倉佑,twse,27.70,28.10,27.65,28.05,61650,1722197,0.4,,,63,
2024-09-19_1569,2024-09-19,1569,濱川,tpex,28.80,29.70,28.45,29.20,1756000,51162250,0.50,,121447441,804,
2024-09-19_1570,2024-09-19,1570,力肯,tpex,29.90,30.85,29.90,30.70,454000,13838550,0.80,,51500839,288,
2024-09-19_1580,2024-09-19,1580,新麥,tpex,147.00,148.00,146.50,146.50,24000,3532000,0.00,,50230242,23,
2024-09-19_1582,2024-09-19,1582,信錦,twse,119.00,120.50,115.50,116.50,6164165,722062547,-2.5,,,4990,
2024-09-19_1583,2024-09-19,1583,程泰,twse,61.60,62.10,60.90,62.10,70228,4315687,0.8,,,72,
2024-09-19_1584,2024-09-19,1584,精剛,tpex,37.20,37.40,36.80,37.20,3226000,119499150,0.00,,192470533,1742,
2024-09-19_1586,2024-09-19,1586,和勤,tpex,31.95,32.10,31.60,32.00,93000,2964650,0.40,,86605692,80,
2024-09-19_1587,2024-09-19,1587,吉茂,twse,43.00,43.80,42.80,43.55,154372,6694581,0.7,,,153,
2024-09-19_1589,2024-09-19,1589,永冠-KY,twse,44.75,45.55,44.60,44.90,341057,15265906,0.25,,,370,
2024-09-19_1590,2024-09-19,1590,亞德客-KY,twse,761.00,770.00,749.00,769.00,1023441,778854140,8.0,,,1493,
2024-09-19_1591,2024-09-19,1591,駿吉-KY,tpex,50.40,50.40,49.35,49.85,45000,2239300,0.15,,36048047,34,
2024-09-19_1593,2024-09-19,1593,祺驊,tpex,40.90,41.20,40.90,41.20,10000,410200,0.20,,39784772,8,
2024-09-19_1595,2024-09-19,1595,川寶,tpex,38.10,38.10,37.80,37.80,11000,418200,-0.30,,47875384,8,
2024-09-19_1597,2024-09-19,1597,直得,twse,91.90,95.30,91.70,94.30,1427742,133844472,2.4,,,1508,
2024-09-19_1598,2024-09-19,1598,岱宇,twse,28.10,29.00,27.95,28.70,598631,16970752,0.6,,,451,
2024-09-19_1599,2024-09-19,1599,宏佳騰,tpex,32.95,33.30,32.95,32.95,17000,560800,0.00,,74528764,15,
2024-09-19_1603,2024-09-19,1603,華電,twse,37.75,37.95,37.50,37.75,238529,9013797,0.35,,,200,
2024-09-19_1604,2024-09-19,1604,聲寶,twse,27.90,28.25,27.90,28.25,183936,5169698,0.35,,,239,
2024-09-19_1605,2024-09-19,1605,華新,twse,31.85,32.40,31.75,32.40,6026259,194005614,0.55,,,3319,
2024-09-19_1608,2024-09-19,1608,華榮,twse,32.25,32.40,31.85,32.40,1265574,40748570,0.4,,,1014,
2024-09-19_1609,2024-09-19,1609,大亞,twse,50.90,51.00,50.20,50.70,6942302,351556042,0.1,,,7968,
2024-09-19_1611,2024-09-19,1611,中電,twse,17.30,17.45,17.20,17.45,532992,9243565,0.1,,,390,
2024-09-19_1612,2024-09-19,1612,宏泰,twse,33.70,33.90,33.45,33.85,449045,15138380,0.35,,,414,
2024-09-19_1614,2024-09-19,1614,三洋電,twse,40.50,40.55,40.00,40.55,206261,8306290,0.35,,,158,
2024-09-19_1615,2024-09-19,1615,大山,twse,63.00,63.60,62.70,63.50,165015,10424306,0.6,,,137,
2024-09-19_1616,2024-09-19,1616,億泰,twse,19.10,19.25,18.95,19.15,225042,4293629,0.15,,,173,
2024-09-19_1617,2024-09-19,1617,榮星,twse,21.30,21.60,21.00,21.60,479087,10234182,0.6,,,297,
2024-09-19_1618,2024-09-19,1618,合機,twse,44.10,44.45,43.70,44.25,680110,30028896,0.45,,,610,
2024-09-19_1626,2024-09-19,1626,艾美特-KY,twse,15.90,16.05,15.90,16.05,166878,2668528,0.2,,,124,
2024-09-19_1702,2024-09-19,1702,南僑,twse,53.20,53.70,52.90,53.30,451688,24041181,0.1,,,393,
2024-09-19_1707,2024-09-19,1707,葡萄王,twse,146.00,146.00,143.50,144.00,143772,20762783,0.0,,,210,
2024-09-19_1708,2024-09-19,1708,東鹼,twse,41.05,41.40,40.65,41.25,3182775,130883783,0.25,,,2245,
2024-09-19_1709,2024-09-19,1709,和益,twse,24.25,24.55,23.95,24.25,2085097,50388065,0.1,,,938,
2024-09-19_1710,2024-09-19,1710,東聯,twse,18.75,18.90,18.30,18.60,3202243,59485920,-0.25,,,1500,
2024-09-19_1711,2024-09-19,1711,永光,twse,26.65,27.70,26.20,27.00,54118474,1460793280,0.5,,,24972,
2024-09-19_1712,2024-09-19,1712,興農,twse,43.40,43.40,42.75,43.20,279455,12041477,0.05,,,261,
2024-09-19_1713,2024-09-19,1713,國化,twse,53.10,53.70,53.10,53.60,106003,5663873,0.6,,,65,
2024-09-19_1714,2024-09-19,1714,和桐,twse,8.88,8.94,8.85,8.88,1095734,9748707,0.05,,,468,
2024-09-19_1717,2024-09-19,1717,長興,twse,32.10,32.45,31.70,32.15,5881144,189066134,0.4,,,3273,
2024-09-19_1718,2024-09-19,1718,中纖,twse,8.47,8.47,8.34,8.39,2778427,23346449,-0.01,,,1313,
2024-09-19_1720,2024-09-19,1720,生達,twse,64.30,64.80,64.20,64.80,115295,7443424,0.5,,,120,
2024-09-19_1721,2024-09-19,1721,三晃,twse,22.05,22.05,22.05,22.05,7808908,172186332,2.0,up,,2755,
2024-09-19_1722,2024-09-19,1722,台肥,twse,57.70,58.30,57.40,58.00,2187599,126697834,0.3,,,1257,
2024-09-19_1723,2024-09-19,1723,中碳,twse,100.00,103.00,99.90,102.00,1013419,103313997,2.4,,,943,
2024-09-19_1725,2024-09-19,1725,元禎,twse,39.25,40.10,39.10,39.95,102585,4075858,0.55,,,111,
2024-09-19_1726,2024-09-19,1726,永記,twse,77.40,77.90,77.40,77.90,16752,1301107,0.6,,,26,
2024-09-19_1727,2024-09-19,1727,中華化,twse,35.95,38.70,35.80,37.80,18470412,690109759,1.6,,,10408,
2024-09-19_1730,2024-09-19,1730,花仙子,twse,53.00,53.30,52.90,53.30,20151,1069601,0.3,,,36,
2024-09-19_1731,2024-09-19,1731,美吾華,twse,23.55,23.70,23.55,23.70,153226,3623662,0.2,,,119,
2024-09-19_1732,2024-09-19,1732,毛寶,twse,28.00,28.25,27.85,28.05,68531,1916051,0.0,,,89,
2024-09-19_1733,2024-09-19,1733,五鼎,twse,29.20,29.95,29.20,29.90,99327,2944222,0.5,,,101,
2024-09-19_1734,2024-09-19,1734,杏輝,twse,32.75,32.80,32.55,32.80,196854,6437388,0.05,,,290,
2024-09-19_1735,2024-09-19,1735,日勝化,twse,25.60,27.00,25.60,26.60,533252,14115063,1.05,,,449,
2024-09-19_1736,2024-09-19,1736,喬山,twse,123.50,124.50,121.00,122.00,412475,50617157,-1.0,,,952,
2024-09-19_1737,2024-09-19,1737,臺鹽,twse,35.75,35.75,35.30,35.55,482772,17153496,-0.1,,,299,
2024-09-19_1742,2024-09-19,1742,台蠟,tpex,17.85,18.50,17.70,18.30,214000,3895300,0.45,,93559300,128,
2024-09-19_1752,2024-09-19,1752,南光,twse,44.20,44.40,44.10,44.25,48128,2128352,0.15,,,103,
2024-09-19_1760,2024-09-19,1760,寶齡富錦,twse,88.00,89.10,87.90,88.40,84380,7455208,0.2,,,201,
2024-09-19_1762,2024-09-19,1762,中化生,twse,41.90,42.30,41.90,42.15,85489,3602806,-0.15,,,221,
2024-09-19_1773,2024-09-19,1773,勝一,twse,174.00,185.00,174.00,183.00,3209787,581943955,9.5,,,4653,
2024-09-19_1776,2024-09-19,1776,展宇,twse,23.05,24.80,22.90,23.00,5318786,126719182,0.25,,,3783,
2024-09-19_1777,2024-09-19,1777,生泰,tpex,94.40,95.00,94.00,95.00,87000,8237200,0.60,,44591713,66,
2024-09-19_1781,2024-09-19,1781,合世,tpex,16.70,16.70,16.50,16.65,95000,1572400,0.05,,47407605,50,
2024-09-19_1783,2024-09-19,1783,和康生,twse,44.05,44.35,43.80,43.90,58666,2579874,0.0,,,78,
2024-09-19_1784,2024-09-19,1784,訊聯,tpex,110.50,113.00,102.00,102.50,2353000,248825000,,,53121191,1721,
2024-09-19_1785,2024-09-19,1785,光洋科,tpex,68.50,70.70,68.00,70.10,57665000,4003851400,2.90,,596201743,30612,
2024-09-19_1786,2024-09-19,1786,科妍,twse,129.00,130.50,126.50,130.50,582853,74951082,1.5,,,598,
2024-09-19_1788,2024-09-19,1788,杏昌,tpex,139.00,139.50,139.00,139.50,6000,835500,0.00,,44520971,5,
2024-09-19_1789,2024-09-19,1789,神隆,twse,24.65,24.90,24.60,24.90,267933,6646629,0.3,,,198,
2024-09-19_1795,2024-09-19,1795,美時,twse,268.00,271.50,267.00,271.00,779392,210434008,4.0,,,1471,
2024-09-19_1796,2024-09-19,1796,金穎生技,tpex,46.35,48.00,46.15,48.00,34000,1607600,1.65,,41459793,31,
2024-09-19_1799,2024-09-19,1799,易威,tpex,175.00,180.00,165.00,177.00,606000,104399500,2.00,,121865775,490,
2024-09-19_1802,2024-09-19,1802,台玻,twse,15.65,16.10,15.65,16.05,5286504,84420866,0.55,,,1995,
2024-09-19_1805,2024-09-19,1805,寶徠,twse,19.85,20.15,19.85,19.95,150747,3017956,-0.05,,,106,
2024-09-19_1806,2024-09-19,1806,冠軍,twse,12.05,12.25,12.00,12.00,1527489,18473988,-0.05,,,627,
2024-09-19_1808,2024-09-19,1808,潤隆,twse,132.00,135.00,131.50,134.00,3911482,523172055,2.5,,,4138,
2024-09-19_1809,2024-09-19,1809,中釉,twse,20.25,20.70,20.25,20.50,361599,7428231,0.2,,,288,
2024-09-19_1810,2024-09-19,1810,和成,twse,18.90,19.00,18.70,18.85,375130,7057743,-0.05,,,287,
2024-09-19_1813,2024-09-19,1813,寶利徠,tpex,19.55,19.65,19.55,19.65,9000,176600,0.05,,46635510,9,
2024-09-19_1815,2024-09-19,1815,富喬,tpex,22.50,22.80,22.20,22.60,5220000,117588350,0.30,,464632662,2058,
2024-09-19_1817,2024-09-19,1817,凱撒衛,twse,42.35,42.50,42.05,42.40,121453,5136431,0.15,,,135,
2024-09-19_1903,2024-09-19,1903,士紙,twse,56.40,56.80,55.70,56.70,250248,14069230,0.3,,,338,
2024-09-19_1904,2024-09-19,1904,正隆,twse,23.95,24.25,23.90,24.10,851855,20528376,0.0,,,669,
2024-09-19_1905,2024-09-19,1905,華紙,twse,20.65,20.80,20.35,20.70,1604875,33146803,0.15,,,1008,
2024-09-19_1906,2024-09-19,1906,寶隆,twse,14.90,15.05,14.90,15.05,90753,1362022,0.2,,,72,
2024-09-19_1907,2024-09-19,1907,永豐餘,twse,30.50,31.15,30.50,30.95,1406418,43532612,0.45,,,869,
2024-09-19_1909,2024-09-19,1909,榮成,twse,13.55,13.75,13.40,13.65,1567066,21247809,0.05,,,636,
2024-09-19_2002,2024-09-19,2002,中鋼,twse,21.30,21.40,21.10,21.30,20558079,437281194,-0.3,,,8884,
2024-09-19_2002A,2024-09-19,2002A,中鋼特,twse,42.60,42.65,42.55,42.65,5835,248508,0.0,,,33,
2024-09-19_2006,2024-09-19,2006,東和鋼鐵,twse,76.40,77.10,75.70,76.70,1265734,96943769,0.6,,,1154,
2024-09-19_2007,2024-09-19,2007,燁興,twse,10.10,10.20,10.00,10.20,281331,2846476,0.1,,,203,
2024-09-19_2008,2024-09-19,2008,高興昌,twse,32.15,32.15,31.10,31.75,177390,5581844,-0.3,,,128,
2024-09-19_2009,2024-09-19,2009,第一銅,twse,41.10,41.70,41.10,41.65,755100,31296787,0.4,,,522,
2024-09-19_2010,2024-09-19,2010,春源,twse,17.60,17.65,17.45,17.65,489616,8605715,0.0,,,366,
2024-09-19_2012,2024-09-19,2012,春雨,twse,25.50,25.60,25.35,25.50,69120,1765252,0.05,,,57,
2024-09-19_2013,2024-09-19,2013,中鋼構,twse,52.20,53.00,52.00,52.90,44625,2343245,0.5,,,58,
2024-09-19_2014,2024-09-19,2014,中鴻,twse,18.80,18.85,18.60,18.75,1726307,32395789,-0.05,,,1009,
2024-09-19_2015,2024-09-19,2015,豐興,twse,83.90,84.00,83.20,83.90,367534,30778389,0.4,,,363,
2024-09-19_2017,2024-09-19,2017,官田鋼,twse,12.15,12.20,12.05,12.20,457413,5545436,0.0,,,397,
2024-09-19_2020,2024-09-19,2020,美亞,twse,28.45,28.50,28.25,28.40,239089,6780357,0.1,,,235,
2024-09-19_2022,2024-09-19,2022,聚亨,twse,9.52,10.35,9.52,9.92,6836672,68795470,0.5,,,2765,
2024-09-19_2023,2024-09-19,2023,燁輝,twse,15.10,15.20,15.05,15.20,953808,14438757,0.1,,,453,
2024-09-19_2024,2024-09-19,2024,志聯,twse,21.25,21.55,21.25,21.55,5015,107779,-0.1,,,20,
2024-09-19_2025,2024-09-19,2025,千興,twse,11.40,11.40,10.65,11.00,5264856,57203708,-0.6,,,1513,
2024-09-19_2027,2024-09-19,2027,大成鋼,twse,33.35,33.60,33.20,33.50,2709817,90517785,0.25,,,2129,
2024-09-19_2028,2024-09-19,2028,威致,twse,23.35,23.65,23.25,23.25,166627,3898337,-0.35,,,133,
2024-09-19_2029,2024-09-19,2029,盛餘,twse,24.95,25.10,24.90,25.05,139693,3492618,0.1,,,132,
2024-09-19_2030,2024-09-19,2030,彰源,twse,17.05,17.15,16.95,17.15,110672,1888945,0.1,,,118,
2024-09-19_2031,2024-09-19,2031,新光鋼,twse,56.70,57.40,56.40,57.30,527089,30056404,0.6,,,389,
2024-09-19_2032,2024-09-19,2032,新鋼,twse,15.15,15.65,14.80,15.15,189455,2881089,0.3,,,166,
2024-09-19_2033,2024-09-19,2033,佳大,twse,20.80,23.10,19.20,22.55,14594202,307709001,1.3,,,6504,
2024-09-19_2034,2024-09-19,2034,允強,twse,23.30,23.50,23.15,23.30,561765,13088831,0.25,,,406,
2024-09-19_2035,2024-09-19,2035,唐榮,tpex,31.55,31.90,31.45,31.90,20000,632950,0.05,,350000000,15,
2024-09-19_2038,2024-09-19,2038,海光,twse,17.30,17.85,17.15,17.50,1316917,23082293,0.2,,,644,
2024-09-19_2049,2024-09-19,2049,上銀,twse,203.50,212.50,202.50,212.00,2099236,438322452,9.0,,,2390,
2024-09-19_2059,2024-09-19,2059,川湖,twse,1165.00,1220.00,1155.00,1210.00,963949,1127169790,60.0,,,1377,
2024-09-19_2061,2024-09-19,2061,風青,tpex,24.05,24.35,23.75,24.30,145000,3499350,0.55,,47108290,106,
2024-09-19_2062,2024-09-19,2062,橋椿,twse,38.40,40.10,38.40,40.00,11833885,468519277,1.8,,,7184,
2024-09-19_2063,2024-09-19,2063,世鎧,tpex,39.85,41.50,39.85,40.05,71000,2853750,0.15,,49601453,30,
2024-09-19_2064,2024-09-19,2064,晉椿,tpex,14.95,14.95,14.95,14.95,2000,29900,-0.15,down,69630000,1,
2024-09-19_2065,2024-09-19,2065,世豐,tpex,60.50,60.70,60.20,60.60,105000,6347400,0.70,,58816882,59,
2024-09-19_2066,2024-09-19,2066,世德,tpex,112.00,113.50,110.00,112.00,95000,10647500,1.00,,44388473,66,
2024-09-19_2067,2024-09-19,2067,嘉鋼,tpex,10.40,10.45,10.40,10.45,4000,41650,0.00,,45138177,3,
2024-09-19_2069,2024-09-19,2069,運錩,twse,18.15,18.25,17.60,18.25,503309,9045728,0.25,,,329,
2024-09-19_2070,2024-09-19,2070,精湛,tpex,96.00,104.50,95.80,104.50,15392000,1564280200,9.20,,35782800,9388,
2024-09-19_2101,2024-09-19,2101,南港,twse,51.90,52.40,51.50,52.40,1716495,89498667,0.9,,,1390,
2024-09-19_2102,2024-09-19,2102,泰豐,twse,22.15,22.25,21.95,22.20,327790,7249516,0.3,,,282,
2024-09-19_2103,2024-09-19,2103,台橡,twse,22.80,22.95,22.75,22.95,448481,10258729,0.15,,,326,
2024-09-19_2104,2024-09-19,2104,國際中橡,twse,15.55,15.65,15.50,15.60,702809,10946629,0.05,,,471,
2024-09-19_2105,2024-09-19,2105,正新,twse,49.30,49.40,48.45,49.15,3824207,187436112,0.05,,,2984,
2024-09-19_2106,2024-09-19,2106,建大,twse,29.95,30.05,29.55,29.95,652010,19453424,0.0,,,604,
2024-09-19_2107,2024-09-19,2107,厚生,twse,25.90,26.05,25.85,26.05,146875,3816588,0.05,,,273,
2024-09-19_2108,2024-09-19,2108,南帝,twse,37.20,37.70,37.10,37.65,294182,11012853,0.45,,,262,
2024-09-19_2109,2024-09-19,2109,華豐,twse,18.90,18.90,18.60,18.70,607167,11361623,0.0,,,405,
2024-09-19_2114,2024-09-19,2114,鑫永銓,twse,96.10,96.20,95.80,96.10,7471,718103,0.5,,,21,
2024-09-19_2115,2024-09-19,2115,六暉-KY,twse,31.15,31.15,30.90,30.90,71952,2233088,0.0,,,82,
2024-09-19_2201,2024-09-19,2201,裕隆,twse,56.00,56.60,55.40,56.20,3267404,182644026,0.3,,,2791,
2024-09-19_2204,2024-09-19,2204,中華,twse,69.80,70.70,69.00,70.50,2201606,154086122,1.1,,,1769,
2024-09-19_2206,2024-09-19,2206,三陽工業,twse,75.50,76.40,74.80,76.40,2012632,152948669,1.0,,,1968,
2024-09-19_2207,2024-09-19,2207,和泰車,twse,650.00,660.00,642.00,660.00,369845,242892815,10.0,,,732,
2024-09-19_2208,2024-09-19,2208,台船,twse,17.25,17.55,17.25,17.50,1915494,33428047,0.25,,,845,
2024-09-19_2211,2024-09-19,2211,長榮鋼,twse,120.50,125.00,120.50,124.00,999139,123366565,4.0,,,744,
2024-09-19_2221,2024-09-19,2221,大甲,tpex,28.85,28.85,28.70,28.80,12000,345300,-0.10,,42325000,12,
2024-09-19_2227,2024-09-19,2227,裕日車,twse,115.50,115.50,112.00,115.00,54173,6190506,0.0,,,95,
2024-09-19_2228,2024-09-19,2228,劍麟,twse,116.50,117.50,114.50,116.00,666414,77245968,0.5,,,834,
2024-09-19_2230,2024-09-19,2230,泰茂,tpex,156.50,163.00,156.50,159.50,489000,78304500,4.50,,54467379,392,
2024-09-19_2231,2024-09-19,2231,為升,twse,99.40,100.50,97.70,100.00,251833,24910361,0.7,,,252,
2024-09-19_2233,2024-09-19,2233,宇隆,twse,169.00,176.00,168.00,176.00,3757987,649675055,8.0,,,3698,
2024-09-19_2235,2024-09-19,2235,謚源,tpex,49.00,49.00,48.95,49.00,6000,293950,0.30,,35878000,5,
2024-09-19_2236,2024-09-19,2236,百達-KY,twse,116.00,116.50,113.50,114.00,462024,53024401,-1.0,,,339,
2024-09-19_2239,2024-09-19,2239,英利-KY,twse,43.35,43.75,43.35,43.55,55280,2407548,-0.2,,,56,
2024-09-19_2241,2024-09-19,2241,艾姆勒,twse,32.30,32.60,32.05,32.35,494442,15953135,0.05,,,391,
2024-09-19_2243,2024-09-19,2243,宏旭-KY,twse,25.90,28.60,25.40,27.90,15045195,415728718,1.7,,,8289,
2024-09-19_2247,2024-09-19,2247,汎德永業,twse,291.50,294.00,291.50,294.00,19698,5769723,0.0,,,81,
2024-09-19_2250,2024-09-19,2250,IKKA-KY,twse,111.50,116.50,110.00,111.00,2467126,277098705,-1.5,,,3471,
2024-09-19_2254,2024-09-19,2254,巨鎧精密-創,twse,90.60,92.30,90.00,92.30,260100,23828800,0.0,,,55,
2024-09-19_2258,2024-09-19,2258,鴻華先進-創,twse,43.75,45.15,43.10,44.85,486100,21527635,1.0,,,246,
2024-09-19_2301,2024-09-19,2301,光寶科,twse,100.50,102.00,99.50,100.50,10639532,1071572805,0.0,,,4369,
2024-09-19_2302,2024-09-19,2302,麗正,twse,17.25,17.45,17.20,17.35,219544,3790780,0.1,,,97,
2024-09-19_2303,2024-09-19,2303,聯電,twse,53.70,54.20,53.50,53.70,44964271,2415397778,-0.1,,,12279,
2024-09-19_2305,2024-09-19,2305,全友,twse,20.45,20.45,20.10,20.45,222999,4526639,0.2,,,196,
2024-09-19_2308,2024-09-19,2308,台達電,twse,382.50,391.50,382.50,391.50,7321703,2841151137,11.5,,,7012,
2024-09-19_2312,2024-09-19,2312,金寶,twse,20.85,21.35,20.65,21.30,10562491,221762720,0.35,,,4064,
2024-09-19_2313,2024-09-19,2313,華通,twse,70.70,71.50,70.00,71.00,12397907,877970455,0.7,,,7901,
2024-09-19_2314,2024-09-19,2314,台揚,twse,29.80,30.00,29.50,29.80,343758,10259724,0.1,,,292,
2024-09-19_2316,2024-09-19,2316,楠梓電,twse,47.40,47.55,46.80,46.80,867835,40841845,-0.05,,,860,
2024-09-19_2317,2024-09-19,2317,鴻海,twse,174.50,176.50,173.00,176.50,41818994,7338504656,2.5,,,24742,
2024-09-19_2321,2024-09-19,2321,東訊,twse,14.85,14.90,14.65,14.65,3011,44560,0.0,,,6,
2024-09-19_2323,2024-09-19,2323,中環,twse,12.10,12.10,11.90,12.05,4280784,51501182,0.05,,,1262,
2024-09-19_2324,2024-09-19,2324,仁寶,twse,33.45,34.10,33.00,33.75,13124059,442362764,0.45,,,5549,
2024-09-19_2327,2024-09-19,2327,國巨*,twse,606.00,612.00,593.00,609.00,2512488,1516235705,5.0,,,4821,
2024-09-19_2328,2024-09-19,2328,廣宇,twse,35.00,35.35,34.60,35.30,772998,27116730,0.55,,,606,
2024-09-19_2329,2024-09-19,2329,華泰,twse,39.05,39.30,38.50,39.25,1531829,59655013,0.45,,,1150,
2024-09-19_2330,2024-09-19,2330,台積電,twse,940.00,960.00,936.00,960.00,35254383,33482773635,19.0,,,53494,
2024-09-19_2331,2024-09-19,2331,精英,twse,24.50,24.80,24.35,24.80,1413565,34791837,0.4,,,888,
2024-09-19_2332,2024-09-19,2332,友訊,twse,19.30,19.65,19.10,19.60,3176512,61807604,0.4,,,1706,
2024-09-19_2337,2024-09-19,2337,旺宏,twse,26.10,26.20,25.75,26.00,6691250,173666734,0.0,,,3439,
2024-09-19_2338,2024-09-19,2338,光罩,twse,56.50,56.90,55.70,56.70,850648,47949999,0.4,,,701,
2024-09-19_2340,2024-09-19,2340,台亞,twse,35.65,35.90,35.25,35.85,842848,30052143,0.4,,,616,
2024-09-19_2342,2024-09-19,2342,茂矽,twse,31.75,32.30,31.60,32.30,410310,13143561,0.8,,,349,
2024-09-19_2344,2024-09-19,2344,華邦電,twse,20.40,20.70,20.10,20.40,26813220,544170589,0.0,,,10186,
2024-09-19_2345,2024-09-19,2345,智邦,twse,523.00,547.00,519.00,547.00,2484563,1331129745,26.0,,,2794,
2024-09-19_2347,2024-09-19,2347,聯強,twse,70.60,71.30,70.00,70.20,7029118,495919914,0.0,,,3772,
2024-09-19_2348,2024-09-19,2348,海悅,twse,202.00,208.00,202.00,206.50,737519,152219058,4.5,,,3428,
2024-09-19_2348A,2024-09-19,2348A,海悅甲特,twse,34.20,35.20,34.20,35.10,92194,3209558,1.0,,,74,
2024-09-19_2349,2024-09-19,2349,錸德,twse,16.80,17.10,16.40,16.50,26760097,446788422,0.05,,,9400,
2024-09-19_2351,2024-09-19,2351,順德,twse,142.50,151.50,140.00,151.50,8848795,1299577263,13.5,,,6358,
2024-09-19_2352,2024-09-19,2352,佳世達,twse,36.85,37.40,36.80,37.40,4060947,151134315,0.55,,,2381,
2024-09-19_2353,2024-09-19,2353,宏碁,twse,41.55,42.50,41.55,42.15,15406316,648876062,0.85,,,6199,
2024-09-19_2354,2024-09-19,2354,鴻準,twse,64.00,64.80,63.80,64.70,3351658,215663123,1.1,,,2393,
2024-09-19_2355,2024-09-19,2355,敬鵬,twse,41.15,41.35,40.60,40.95,1640640,67110474,-0.25,,,1270,
2024-09-19_2356,2024-09-19,2356,英業達,twse,42.80,43.85,42.50,43.85,12983173,562107590,1.35,,,6878,
2024-09-19_2357,2024-09-19,2357,華碩,twse,555.00,569.00,551.00,569.00,5495838,3095448054,22.0,,,8521,
2024-09-19_2359,2024-09-19,2359,所羅門,twse,151.50,154.50,151.00,154.00,3995502,611228571,3.0,,,3033,
2024-09-19_2360,2024-09-19,2360,致茂,twse,355.00,369.00,352.00,367.50,3854391,1391530716,7.0,,,3386,
2024-09-19_2362,2024-09-19,2362,藍天,twse,54.60,55.90,54.40,55.40,1881875,103469131,0.7,,,1489,
2024-09-19_2363,2024-09-19,2363,矽統,twse,62.40,63.40,61.50,63.00,4306350,270254660,1.2,,,3000,
2024-09-19_2364,2024-09-19,2364,倫飛,twse,97.10,99.50,96.00,98.20,484635,47431144,0.6,,,642,
2024-09-19_2365,2024-09-19,2365,昆盈,twse,54.50,55.50,54.00,54.70,7617231,417272779,0.5,,,5590,
2024-09-19_2367,2024-09-19,2367,燿華,twse,33.30,33.50,32.95,33.35,5141309,171109189,0.25,,,2657,
2024-09-19_2368,2024-09-19,2368,金像電,twse,199.00,205.50,199.00,205.00,2504078,508909507,6.0,,,2541,
2024-09-19_2369,2024-09-19,2369,菱生,twse,18.55,18.80,18.55,18.75,582837,10900279,0.15,,,405,
2024-09-19_2371,2024-09-19,2371,大同,twse,48.10,48.35,47.40,48.30,8720603,418787176,0.5,,,4580,
2024-09-19_2373,2024-09-19,2373,震旦行,twse,67.20,67.80,67.10,67.80,29803,2012943,0.5,,,51,
2024-09-19_2374,2024-09-19,2374,佳能,twse,48.00,49.50,47.60,48.60,10177997,494950826,1.2,,,6274,
2024-09-19_2375,2024-09-19,2375,凱美,twse,65.30,66.60,65.30,66.50,131778,8710337,1.2,,,174,
2024-09-19_2376,2024-09-19,2376,技嘉,twse,248.00,256.00,246.00,255.50,4708422,1187565317,9.5,,,5186,
2024-09-19_2377,2024-09-19,2377,微星,twse,170.00,172.50,169.00,171.50,2189662,374262585,2.5,,,1715,
2024-09-19_2379,2024-09-19,2379,瑞昱,twse,467.00,474.00,463.50,473.00,2629145,1235136498,8.0,,,2970,
2024-09-19_2380,2024-09-19,2380,虹光,twse,6.54,6.55,6.30,6.42,216946,1374853,-0.02,,,267,
2024-09-19_2382,2024-09-19,2382,廣達,twse,251.00,254.00,248.00,253.00,15193651,3830129330,3.0,,,10983,
2024-09-19_2383,2024-09-19,2383,台光電,twse,465.00,477.00,462.00,475.00,4049822,1911505074,17.0,,,4521,
2024-09-19_2385,2024-09-19,2385,群光,twse,166.50,170.00,165.00,165.00,5840549,978212320,-1.0,,,4083,
