key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-28_1729,2016-01-28,1729,必翔,twse,69.30,69.80,69.30,69.80,146000,10174800,0.7,,,64,
2016-01-28_1730,2016-01-28,1730,花仙子,twse,34.10,34.40,33.55,34.40,122068,4159916,-0.1,,,82,
2016-01-28_1731,2016-01-28,1731,美吾華,twse,13.30,13.35,13.20,13.30,90031,1194008,0.1,,,47,
2016-01-28_1732,2016-01-28,1732,毛寶,twse,12.75,12.95,12.75,12.80,242000,3100750,0.2,,,112,
2016-01-28_1733,2016-01-28,1733,五鼎,twse,41.55,42.10,41.55,41.60,36000,1497700,-0.15,,,30,
2016-01-28_1734,2016-01-28,1734,杏輝,twse,27.20,27.40,27.05,27.10,163040,4429732,0.0,,,112,
2016-01-28_1735,2016-01-28,1735,日勝化,twse,11.70,11.70,11.70,11.70,39028,456627,0.0,down,,12,
2016-01-28_1736,2016-01-28,1736,喬山,twse,49.55,50.00,49.00,49.30,116040,5726830,-0.25,,,90,
2016-01-28_1737,2016-01-28,1737,臺鹽,twse,31.65,32.50,31.55,31.85,1626209,51994329,0.35,,,832,
2016-01-28_1742,2016-01-28,1742,台蠟,tpex,10.45,10.60,10.40,10.55,40000,420100,0.15,,64690524,16,
2016-01-28_1752,2016-01-28,1752,南光,tpex,44.20,44.65,44.05,44.25,927000,41083950,0.55,,99714249,587,
2016-01-28_1762,2016-01-28,1762,中化生,twse,39.25,39.80,39.20,39.70,359010,14211190,0.5,,,274,
2016-01-28_1773,2016-01-28,1773,勝一,twse,38.95,39.20,38.90,38.90,22000,858400,0.25,,,9,
2016-01-28_1777,2016-01-28,1777,生泰,tpex,81.50,81.80,80.20,81.60,158000,12784400,,,30059550,69,
2016-01-28_1781,2016-01-28,1781,合世,tpex,23.60,23.75,23.50,23.50,83000,1959700,,,47407605,43,
2016-01-28_1783,2016-01-28,1783,和康生,twse,21.00,21.80,20.85,21.15,169004,3591934,0.15,,,120,
2016-01-28_1784,2016-01-28,1784,訊聯,tpex,31.05,31.80,31.05,31.40,75000,2369150,,,49688924,65,
2016-01-28_1785,2016-01-28,1785,光洋科,tpex,17.85,18.10,17.85,18.00,217000,3907700,0.00,,408564346,111,
2016-01-28_1786,2016-01-28,1786,科妍,twse,56.40,57.20,55.80,55.80,97770,5507660,-0.6,,,83,
2016-01-28_1787,2016-01-28,1787,福盈科,tpex,19.15,19.45,19.15,19.30,45000,869450,0.15,,72004504,31,
2016-01-28_1788,2016-01-28,1788,杏昌,tpex,96.10,96.40,95.20,96.00,57000,5463000,,,35000000,49,
2016-01-28_1789,2016-01-28,1789,神隆,twse,48.50,49.40,48.20,49.15,1033349,50610830,0.55,,,730,
2016-01-28_1795,2016-01-28,1795,美時,tpex,63.60,64.60,63.40,63.70,409000,26199400,0.10,,238491744,335,
2016-01-28_1799,2016-01-28,1799,易威,tpex,32.00,32.50,32.00,32.40,91000,2940400,0.00,,65411393,55,
2016-01-28_1802,2016-01-28,1802,台玻,twse,11.90,11.90,11.70,11.85,1130500,13360772,0.0,,,417,
2016-01-28_1805,2016-01-28,1805,寶徠,twse,5.90,6.00,5.90,5.90,22274,132411,0.04,,,16,
2016-01-28_1806,2016-01-28,1806,冠軍,twse,6.69,6.70,6.61,6.69,59000,392490,0.0,,,39,
2016-01-28_1808,2016-01-28,1808,潤隆,twse,24.10,24.65,24.10,24.60,53536,1307878,0.5,,,45,
2016-01-28_1809,2016-01-28,1809,中釉,twse,9.93,9.95,9.92,9.93,45121,448177,0.0,,,19,
2016-01-28_1810,2016-01-28,1810,和成,twse,8.01,8.10,8.01,8.01,109600,879996,0.0,,,45,
2016-01-28_1813,2016-01-28,1813,寶利徠,tpex,25.30,25.50,25.30,25.45,22000,558550,0.15,,46635510,18,
2016-01-28_1815,2016-01-28,1815,富喬,tpex,9.70,9.85,9.70,9.83,658000,6448430,0.03,,411557308,258,
2016-01-28_1817,2016-01-28,1817,凱撒衛,twse,46.20,47.25,44.65,44.80,1735519,79702600,-1.45,,,1152,
2016-01-28_1902,2016-01-28,1902,台紙,twse,10.60,10.60,10.55,10.55,14610,154503,-0.05,,,14,
2016-01-28_1903,2016-01-28,1903,士紙,twse,28.60,29.20,28.60,28.90,12918,371398,0.0,,,24,
2016-01-28_1904,2016-01-28,1904,正隆,twse,10.75,10.90,10.75,10.85,203683,2204854,0.0,,,156,
2016-01-28_1905,2016-01-28,1905,華紙,twse,9.15,9.21,9.04,9.21,512111,4673662,0.07,,,189,
2016-01-28_1906,2016-01-28,1906,寶隆,twse,6.88,6.89,6.80,6.81,51387,352995,0.02,,,12,
2016-01-28_1907,2016-01-28,1907,永豐餘,twse,9.98,10.05,9.93,10.00,356010,3559160,0.01,,,140,
2016-01-28_1909,2016-01-28,1909,榮成,twse,9.90,9.94,9.84,9.86,604004,5960270,-0.03,,,348,
2016-01-28_2002,2016-01-28,2002,中鋼,twse,17.50,17.70,17.50,17.60,27655322,485791836,-0.05,,,5463,
2016-01-28_2002A,2016-01-28,2002A,中鋼特,twse,39.00,39.20,39.00,39.20,8000,312300,0.2,,,6,
2016-01-28_2006,2016-01-28,2006,東和鋼鐵,twse,16.65,16.80,16.50,16.65,399425,6669123,0.0,,,280,
2016-01-28_2007,2016-01-28,2007,燁興,twse,4.52,4.52,4.50,4.51,53528,241846,-0.03,,,11,
2016-01-28_2008,2016-01-28,2008,高興昌,twse,8.20,8.35,8.20,8.35,36006,296529,0.18,,,17,
2016-01-28_2009,2016-01-28,2009,第一銅,twse,6.30,6.31,6.24,6.28,46629,292718,-0.04,,,21,
2016-01-28_2010,2016-01-28,2010,春源,twse,8.74,8.82,8.70,8.76,170221,1493604,0.02,,,81,
2016-01-28_2012,2016-01-28,2012,春雨,twse,14.00,14.00,14.00,14.00,15014,210196,0.0,down,,21,
2016-01-28_2013,2016-01-28,2013,中鋼構,twse,19.20,19.20,19.00,19.05,50579,964478,0.05,,,35,
2016-01-28_2014,2016-01-28,2014,中鴻,twse,5.20,5.20,5.06,5.08,3370584,17217637,-0.17,,,839,
2016-01-28_2015,2016-01-28,2015,豐興,twse,37.25,37.25,37.00,37.20,44030,1636023,-0.05,,,42,
2016-01-28_2017,2016-01-28,2017,官田鋼,twse,6.69,6.75,6.68,6.71,242669,1628287,-0.01,,,95,
2016-01-28_2020,2016-01-28,2020,美亞,twse,12.55,12.60,12.40,12.60,142188,1778046,0.15,,,70,
2016-01-28_2022,2016-01-28,2022,聚亨,twse,3.70,3.75,3.64,3.69,87363,321020,-0.01,,,62,
2016-01-28_2023,2016-01-28,2023,燁輝,twse,7.20,7.26,7.16,7.25,756621,5459475,0.03,,,288,
2016-01-28_2024,2016-01-28,2024,志聯,twse,6.58,6.58,6.38,6.49,80000,515530,-0.03,,,22,
2016-01-28_2025,2016-01-28,2025,千興,twse,1.75,1.79,1.73,1.76,300000,523860,-0.04,,,42,
2016-01-28_2027,2016-01-28,2027,大成鋼,twse,14.40,14.45,14.15,14.25,686879,9858479,0.0,,,377,
2016-01-28_2028,2016-01-28,2028,威致,twse,1.67,1.67,1.67,1.67,10009,16712,0.0,down,,6,
2016-01-28_2029,2016-01-28,2029,盛餘,twse,16.85,16.85,16.85,16.85,8200,138149,0.0,down,,8,
2016-01-28_2030,2016-01-28,2030,彰源,twse,9.00,9.26,9.00,9.18,55308,504902,-0.02,,,43,
2016-01-28_2031,2016-01-28,2031,新光鋼,twse,12.40,12.40,12.20,12.40,144085,1776599,0.0,,,96,
2016-01-28_2032,2016-01-28,2032,新鋼,twse,8.02,8.10,7.98,8.10,57483,460844,0.0,,,28,
2016-01-28_2033,2016-01-28,2033,佳大,twse,9.14,9.24,9.02,9.20,24000,219460,-0.01,,,12,
2016-01-28_2034,2016-01-28,2034,允強,twse,18.75,18.95,18.75,18.90,212064,4000952,0.15,,,153,
2016-01-28_2035,2016-01-28,2035,唐榮,tpex,44.90,44.90,44.90,44.90,2000,89800,0.10,up,350000000,2,
2016-01-28_2038,2016-01-28,2038,海光,twse,5.85,5.88,5.79,5.85,33000,192830,-0.03,,,24,
2016-01-28_2049,2016-01-28,2049,上銀,twse,117.50,121.00,117.00,120.00,2894759,344443445,3.0,,,2217,
2016-01-28_2059,2016-01-28,2059,川湖,twse,429.50,431.50,424.50,425.00,149172,63765600,-4.5,,,128,
2016-01-28_2061,2016-01-28,2061,風青,tpex,10.60,10.60,10.35,10.45,35000,364850,,,62148076,9,
2016-01-28_2062,2016-01-28,2062,橋椿,twse,44.90,45.20,43.85,44.15,980600,43487850,-0.65,,,759,
2016-01-28_2063,2016-01-28,2063,世鎧,tpex,24.05,24.10,24.05,24.05,6000,144350,0.05,,43268967,3,
2016-01-28_2064,2016-01-28,2064,晉椿,tpex,17.35,17.35,17.15,17.20,21000,362100,,,70000000,16,
2016-01-28_2066,2016-01-28,2066,世德,tpex,101.00,101.50,100.00,100.00,51000,5151000,0.10,,36442870,28,
2016-01-28_2101,2016-01-28,2101,南港,twse,26.65,27.10,26.65,26.90,533402,14316899,0.25,,,263,
2016-01-28_2102,2016-01-28,2102,泰豐,twse,14.70,14.90,14.70,14.80,492297,7286423,0.1,,,210,
2016-01-28_2103,2016-01-28,2103,台橡,twse,22.35,23.20,22.20,23.15,3346659,76659580,0.65,,,1639,
2016-01-28_2104,2016-01-28,2104,國際中橡,twse,22.10,22.45,22.10,22.40,220174,4928694,0.25,,,182,
2016-01-28_2105,2016-01-28,2105,正新,twse,50.00,51.00,50.00,50.60,4819847,243790948,0.6,,,2018,
2016-01-28_2106,2016-01-28,2106,建大,twse,45.50,46.45,45.50,46.45,1108510,51261130,1.15,,,532,
2016-01-28_2107,2016-01-28,2107,厚生,twse,16.40,16.60,16.35,16.45,516407,8520083,0.05,,,382,
2016-01-28_2108,2016-01-28,2108,南帝,twse,23.10,23.55,23.10,23.50,450688,10532246,0.2,,,297,
2016-01-28_2109,2016-01-28,2109,華豐,twse,11.20,12.10,11.00,11.75,1791904,21032519,0.75,,,581,
2016-01-28_2114,2016-01-28,2114,鑫永銓,twse,72.00,72.00,71.60,71.80,32100,2307780,-0.2,,,15,
2016-01-28_2115,2016-01-28,2115,六暉-KY,twse,37.50,38.70,37.50,38.40,19036,729843,-0.15,,,18,
2016-01-28_2201,2016-01-28,2201,裕隆,twse,28.15,28.35,27.90,28.15,1714866,48264281,0.25,,,875,
2016-01-28_2204,2016-01-28,2204,中華,twse,20.80,20.95,20.70,20.85,688375,14348904,0.05,,,461,
2016-01-28_2206,2016-01-28,2206,三陽工業,twse,20.85,20.95,20.80,20.90,527891,11017118,0.05,,,290,
2016-01-28_2207,2016-01-28,2207,和泰車,twse,324.00,328.00,323.00,326.00,334493,108963218,2.0,,,306,
2016-01-28_2208,2016-01-28,2208,台船,twse,14.65,15.05,14.55,14.90,1276288,19004110,0.25,,,464,
2016-01-28_2221,2016-01-28,2221,大甲,tpex,16.35,16.40,16.30,16.30,17000,278100,,,42425000,12,
2016-01-28_2227,2016-01-28,2227,裕日車,twse,234.00,234.50,230.50,232.00,104100,24139400,-0.5,,,100,
2016-01-28_2228,2016-01-28,2228,劍麟,twse,178.00,184.00,177.00,177.50,1085155,196415012,0.5,,,851,
2016-01-28_2230,2016-01-28,2230,泰茂,tpex,13.95,13.95,13.95,13.95,3000,41850,0.00,down,39617338,2,
2016-01-28_2231,2016-01-28,2231,為升,twse,388.00,388.00,380.00,381.50,157529,60345549,-3.5,,,162,
2016-01-28_2233,2016-01-28,2233,宇隆,tpex,71.30,72.40,71.30,72.00,456000,32779000,0.30,,49214766,367,
2016-01-28_2235,2016-01-28,2235,謚源,tpex,119.50,120.00,119.00,119.50,8000,956000,0.00,,31878000,7,
2016-01-28_2236,2016-01-28,2236,百達-KY,twse,30.15,30.15,30.00,30.00,13000,390250,-0.7,,,13,
2016-01-28_2239,2016-01-28,2239,英利-KY,twse,146.00,147.00,137.00,138.00,1806430,259164560,-8.0,,,1153,
2016-01-28_2301,2016-01-28,2301,光寶科,twse,32.20,34.25,32.20,34.25,11310162,381736145,1.9,,,4403,
2016-01-28_2302,2016-01-28,2302,麗正,twse,5.50,5.95,5.50,5.79,1681595,9617849,0.26,,,331,
2016-01-28_2303,2016-01-28,2303,聯電,twse,12.05,12.85,12.05,12.75,205155632,2570955764,1.05,,,26488,
2016-01-28_2305,2016-01-28,2305,全友,twse,4.89,4.97,4.80,4.90,209775,1018187,0.01,,,56,
2016-01-28_2308,2016-01-28,2308,台達電,twse,134.00,137.50,134.00,135.00,4717802,640363168,0.0,,,3144,
2016-01-28_2311,2016-01-28,2311,日月光,twse,34.90,35.40,34.30,35.00,16497817,574681818,0.15,,,5602,
2016-01-28_2312,2016-01-28,2312,金寶,twse,9.59,9.72,9.57,9.70,2904647,28105455,0.17,,,851,
2016-01-28_2313,2016-01-28,2313,華通,twse,18.10,19.00,18.00,18.70,15416382,286676367,0.45,,,6493,
2016-01-28_2314,2016-01-28,2314,台揚,twse,12.60,12.85,12.30,12.30,1764770,22078714,-0.3,,,748,
2016-01-28_2316,2016-01-28,2316,楠梓電,twse,25.00,26.20,25.00,25.75,3794929,97893125,0.75,,,1511,
2016-01-28_2317,2016-01-28,2317,鴻海,twse,73.70,75.40,73.70,75.10,29878020,2235488669,-0.2,,,10717,
2016-01-28_2321,2016-01-28,2321,東訊,twse,1.87,1.88,1.87,1.88,69000,129120,0.01,,,5,
2016-01-28_2323,2016-01-28,2323,中環,twse,3.23,3.26,3.22,3.24,1741694,5635394,0.0,,,528,
2016-01-28_2324,2016-01-28,2324,仁寶,twse,18.60,19.20,18.45,19.00,16540695,311832905,0.4,,,5323,
2016-01-28_2325,2016-01-28,2325,矽品,twse,51.50,51.50,50.80,51.00,18264487,934974637,-0.9,,,4252,
2016-01-28_2327,2016-01-28,2327,國巨*,twse,51.50,52.20,51.40,52.00,513819,26633301,0.2,,,343,
2016-01-28_2328,2016-01-28,2328,廣宇,twse,11.90,12.40,11.90,12.00,1134747,13768278,0.05,,,566,
2016-01-28_2329,2016-01-28,2329,華泰,twse,10.80,10.95,10.80,10.85,874674,9517359,0.05,,,309,
2016-01-28_2330,2016-01-28,2330,台積電,twse,138.00,140.50,138.00,140.00,37913413,5281967085,0.5,,,9746,
2016-01-28_2331,2016-01-28,2331,精英,twse,19.40,19.55,19.35,19.50,573092,11148433,0.0,,,360,
2016-01-28_2332,2016-01-28,2332,友訊,twse,10.40,10.65,10.35,10.40,1556609,16312238,-0.05,,,759,
2016-01-28_2337,2016-01-28,2337,旺宏,twse,4.29,4.35,4.26,4.34,4074322,17544892,0.05,,,844,
2016-01-28_2338,2016-01-28,2338,光罩,twse,9.40,9.54,9.36,9.48,632786,5986736,0.08,,,166,
2016-01-28_2340,2016-01-28,2340,台亞,twse,9.86,10.10,9.86,9.99,3620002,36228067,0.15,,,1201,
2016-01-28_2342,2016-01-28,2342,茂矽,twse,2.60,2.67,2.60,2.64,117241,306842,-0.06,,,41,
2016-01-28_2344,2016-01-28,2344,華邦電,twse,8.30,8.67,8.30,8.65,26361554,225211630,0.36,,,5658,
2016-01-28_2345,2016-01-28,2345,智邦,twse,36.35,36.70,35.55,35.60,11704181,421471124,-0.75,,,5551,
2016-01-28_2347,2016-01-28,2347,聯強,twse,30.05,30.55,30.00,30.30,2851564,86473332,0.25,,,1826,
2016-01-28_2349,2016-01-28,2349,錸德,twse,2.66,2.67,2.62,2.65,4136680,10939050,-0.01,,,953,
2016-01-28_2351,2016-01-28,2351,順德,twse,24.50,24.90,24.40,24.85,194099,4806759,0.3,,,103,
2016-01-28_2352,2016-01-28,2352,佳世達,twse,9.81,10.05,9.81,9.92,4447838,44208255,0.11,,,1263,
2016-01-28_2353,2016-01-28,2353,宏碁,twse,11.00,11.55,10.95,11.30,16459362,187195227,0.3,,,4627,
2016-01-28_2354,2016-01-28,2354,鴻準,twse,60.30,61.50,60.30,60.80,5076849,309051889,-0.7,,,2617,
2016-01-28_2355,2016-01-28,2355,敬鵬,twse,51.90,52.70,50.50,51.00,2199473,113022462,-1.0,,,1463,
2016-01-28_2356,2016-01-28,2356,英業達,twse,25.70,26.00,25.20,25.30,34753608,887778555,-0.8,,,12344,
2016-01-28_2357,2016-01-28,2357,華碩,twse,263.00,270.00,263.00,265.50,1912247,509912702,-1.5,,,1255,
2016-01-28_2358,2016-01-28,2358,廷鑫,twse,10.00,10.05,9.61,9.90,191180,1880509,-0.04,,,82,
2016-01-28_2359,2016-01-28,2359,所羅門,twse,15.75,16.10,15.70,15.85,811205,12837424,0.0,,,348,
2016-01-28_2360,2016-01-28,2360,致茂,twse,61.30,63.50,61.30,62.70,254225,15945440,1.1,,,224,
2016-01-28_2362,2016-01-28,2362,藍天,twse,30.95,30.95,30.75,30.75,370258,11425482,-0.2,,,232,
2016-01-28_2363,2016-01-28,2363,矽統,twse,6.55,6.94,6.55,6.83,3308179,22626088,0.25,,,1117,
2016-01-28_2364,2016-01-28,2364,倫飛,twse,1.71,1.71,1.70,1.70,78819,133780,-0.08,,,34,
2016-01-28_2365,2016-01-28,2365,昆盈,twse,9.30,9.44,9.17,9.40,511747,4763734,0.09,,,196,
2016-01-28_2367,2016-01-28,2367,燿華,twse,11.25,11.45,11.25,11.35,882811,10027011,0.0,,,418,
2016-01-28_2368,2016-01-28,2368,金像電,twse,8.61,9.05,8.61,9.02,5352328,47584583,0.34,,,1648,
2016-01-28_2369,2016-01-28,2369,菱生,twse,8.13,8.27,8.07,8.14,306018,2500571,0.01,,,196,
2016-01-28_2371,2016-01-28,2371,大同,twse,5.10,5.18,5.07,5.10,3691568,18923127,0.03,,,844,
2016-01-28_2373,2016-01-28,2373,震旦行,twse,51.50,52.30,51.30,52.30,71289,3705228,0.3,,,50,
2016-01-28_2374,2016-01-28,2374,佳能,twse,19.35,19.50,19.35,19.40,142652,2769898,0.05,,,135,
2016-01-28_2375,2016-01-28,2375,凱美,twse,12.90,13.40,12.90,13.30,83538,1099996,0.4,,,63,
2016-01-28_2376,2016-01-28,2376,技嘉,twse,34.00,34.25,33.75,34.00,695446,23617165,0.0,,,434,
2016-01-28_2377,2016-01-28,2377,微星,twse,42.25,43.20,42.25,42.60,3265956,139114613,-0.3,,,2165,
2016-01-28_2379,2016-01-28,2379,瑞昱,twse,77.30,82.50,77.10,82.50,11169442,901542148,5.7,,,7404,
2016-01-28_2380,2016-01-28,2380,虹光,twse,7.30,7.30,7.25,7.25,142011,1031697,-0.01,,,55,
2016-01-28_2382,2016-01-28,2382,廣達,twse,50.20,51.70,50.00,51.20,7975037,406612888,1.3,,,3131,
2016-01-28_2383,2016-01-28,2383,台光電,twse,52.20,52.60,51.90,52.30,1144105,59854148,0.1,,,707,
2016-01-28_2385,2016-01-28,2385,群光,twse,65.80,66.90,65.10,66.40,1931902,128276821,0.4,,,1414,
2016-01-28_2387,2016-01-28,2387,精元,twse,13.80,14.05,13.80,14.00,232968,3252202,0.15,,,166,
2016-01-28_2388,2016-01-28,2388,威盛,twse,9.00,9.00,8.83,8.95,87379,780190,-0.06,,,26,
2016-01-28_2390,2016-01-28,2390,云辰,twse,18.65,18.85,18.40,18.60,636622,11886330,-0.05,,,375,
2016-01-28_2392,2016-01-28,2392,正崴,twse,41.20,41.60,41.05,41.30,410062,16957303,0.0,,,329,
2016-01-28_2393,2016-01-28,2393,億光,twse,51.60,52.40,50.80,50.90,2391275,123117049,-1.1,,,1603,
2016-01-28_2395,2016-01-28,2395,研華,twse,204.00,206.50,201.00,202.00,1401955,285249865,-5.5,,,1062,
2016-01-28_2397,2016-01-28,2397,友通,twse,44.70,44.70,43.80,43.80,228062,10058677,-1.0,,,142,
2016-01-28_2399,2016-01-28,2399,映泰,twse,7.10,7.18,7.04,7.06,315003,2229231,0.02,,,50,
2016-01-28_2401,2016-01-28,2401,凌陽,twse,10.75,10.90,10.70,10.85,1876762,20288870,0.1,,,578,
2016-01-28_2402,2016-01-28,2402,毅嘉,twse,15.00,15.10,14.80,14.80,964000,14461400,-0.1,,,486,
2016-01-28_2404,2016-01-28,2404,漢唐,twse,42.10,42.70,42.10,42.40,324470,13774377,0.1,,,237,
2016-01-28_2405,2016-01-28,2405,輔信,twse,7.80,8.03,7.75,7.97,1858011,14781861,0.13,,,548,
2016-01-28_2406,2016-01-28,2406,國碩,twse,32.00,32.50,31.80,32.40,5550956,178692077,0.15,,,2790,
2016-01-28_2408,2016-01-28,2408,南亞科,twse,39.30,39.30,38.30,38.75,13200551,512227389,-1.05,,,6410,
2016-01-28_2409,2016-01-28,2409,友達,twse,8.77,8.89,8.75,8.76,33247601,292608533,0.03,,,5376,
2016-01-28_2412,2016-01-28,2412,中華電,twse,102.00,102.50,101.50,102.50,12581169,1284029238,0.5,,,4848,
2016-01-28_2413,2016-01-28,2413,環科,twse,13.60,14.15,13.60,14.00,1191657,16679226,0.3,,,507,
2016-01-28_2414,2016-01-28,2414,精技,twse,15.90,15.90,15.70,15.70,13000,204550,-0.2,,,9,
2016-01-28_2415,2016-01-28,2415,錩新,twse,12.15,12.30,12.05,12.25,64000,774800,0.05,,,26,
2016-01-28_2417,2016-01-28,2417,圓剛,twse,10.10,10.30,9.98,10.00,688993,6960514,0.0,,,314,
2016-01-28_2419,2016-01-28,2419,仲琦,twse,21.70,22.80,20.80,20.90,24597010,537763194,-0.75,,,9930,
2016-01-28_2420,2016-01-28,2420,新巨,twse,40.15,40.55,40.10,40.20,172006,6928093,0.05,,,133,
2016-01-28_2421,2016-01-28,2421,建準,twse,18.20,19.65,18.20,19.65,8485698,164088711,1.75,,,2479,
2016-01-28_2423,2016-01-28,2423,固緯,twse,16.95,17.00,16.90,17.00,13000,220600,0.0,,,12,
2016-01-28_2425,2016-01-28,2425,承啟,twse,20.50,20.70,20.40,20.65,210000,4320900,0.15,,,120,
2016-01-28_2426,2016-01-28,2426,鼎元,twse,14.75,14.85,14.55,14.55,1969383,28931112,-0.2,,,944,
2016-01-28_2427,2016-01-28,2427,三商電,twse,5.90,6.00,5.90,6.00,135002,803091,0.08,,,53,
2016-01-28_2428,2016-01-28,2428,興勤,twse,49.60,49.85,49.05,49.80,147024,7301645,0.4,,,133,
2016-01-28_2429,2016-01-28,2429,銘旺科,twse,9.01,9.01,9.01,9.01,1000,9010,-0.99,down,,1,
2016-01-28_2430,2016-01-28,2430,燦坤,twse,19.90,20.00,19.80,19.90,84264,1678825,0.2,,,56,
2016-01-28_2431,2016-01-28,2431,聯昌,twse,13.65,14.00,13.40,13.95,592678,8145231,0.35,,,273,
2016-01-28_2433,2016-01-28,2433,互盛電,twse,42.50,43.60,42.50,43.60,29020,1250490,0.8,,,22,
2016-01-28_2434,2016-01-28,2434,統懋,twse,5.85,6.25,5.85,6.24,128000,779680,0.04,,,53,
2016-01-28_2436,2016-01-28,2436,偉詮電,twse,17.85,18.45,17.80,18.25,1436458,26171084,0.35,,,738,
2016-01-28_2437,2016-01-28,2437,旺詮,twse,47.80,48.40,47.65,47.80,123104,5900672,-0.2,,,100,
2016-01-28_2438,2016-01-28,2438,翔耀,twse,14.90,15.00,14.85,14.85,67447,1007501,0.0,,,42,
2016-01-28_2439,2016-01-28,2439,美律,twse,52.60,54.70,52.60,54.00,2791200,150273438,1.4,,,1873,
2016-01-28_2440,2016-01-28,2440,太空梭,twse,7.90,7.90,7.90,7.90,1070,8439,0.38,up,,2,
2016-01-28_2441,2016-01-28,2441,超豐,twse,33.65,34.10,33.65,33.75,427923,14534582,-0.15,,,312,
2016-01-28_2442,2016-01-28,2442,新美齊,twse,6.02,6.09,6.02,6.05,121716,736249,0.03,,,55,
2016-01-28_2443,2016-01-28,2443,昶虹,twse,7.25,7.26,7.15,7.22,69855,503416,-0.02,,,48,
2016-01-28_2444,2016-01-28,2444,兆勁,twse,9.86,9.86,9.69,9.79,254713,2493183,-0.07,,,170,
2016-01-28_2448,2016-01-28,2448,晶電,twse,27.50,28.05,27.25,27.60,18790362,519715996,0.3,,,6898,
2016-01-28_2449,2016-01-28,2449,京元電子,twse,21.20,21.55,21.00,21.50,4628437,98767496,0.55,,,1862,
2016-01-28_2450,2016-01-28,2450,神腦,twse,39.10,39.50,39.10,39.30,124568,4900830,0.2,,,91,
2016-01-28_2451,2016-01-28,2451,創見,twse,85.00,87.50,84.70,86.80,836798,72058844,1.8,,,691,
2016-01-28_2453,2016-01-28,2453,凌群,twse,10.00,10.25,10.00,10.10,185000,1879050,0.12,,,90,
2016-01-28_2454,2016-01-28,2454,聯發科,twse,208.00,211.50,207.50,208.00,7238729,1511655861,-3.0,,,4444,
2016-01-28_2455,2016-01-28,2455,全新,twse,49.90,50.40,49.55,50.20,4195024,209728996,0.6,,,2526,
2016-01-28_2456,2016-01-28,2456,奇力新,twse,61.80,62.70,61.20,61.50,1717018,105965302,-0.3,,,1256,
2016-01-28_2457,2016-01-28,2457,飛宏,twse,11.35,11.65,10.90,11.30,1497225,16845085,-0.1,,,666,
2016-01-28_2458,2016-01-28,2458,義隆,twse,39.60,41.90,39.60,41.90,6452678,266584338,2.0,,,3599,
2016-01-28_2459,2016-01-28,2459,敦吉,twse,31.85,32.95,31.85,32.65,274078,8868531,0.95,,,181,
2016-01-28_2460,2016-01-28,2460,建通,twse,8.41,8.70,8.41,8.60,34009,290371,0.15,,,30,
2016-01-28_2461,2016-01-28,2461,光群雷,twse,12.75,12.75,12.65,12.75,136003,1728139,0.0,,,57,
2016-01-28_2462,2016-01-28,2462,良得電,twse,16.10,16.15,16.10,16.15,17008,274475,0.05,,,28,
2016-01-28_2464,2016-01-28,2464,盟立,twse,32.70,33.10,32.65,32.70,1252014,41082298,-0.05,,,772,
2016-01-28_2465,2016-01-28,2465,麗臺,twse,11.55,11.70,11.40,11.40,356170,4103684,-0.3,,,151,
2016-01-28_2466,2016-01-28,2466,冠西電,twse,33.20,33.45,33.15,33.25,88000,2936800,-0.15,,,59,
2016-01-28_2467,2016-01-28,2467,志聖,twse,11.80,11.90,11.65,11.90,59519,704059,0.1,,,70,
2016-01-28_2468,2016-01-28,2468,華經,twse,10.15,10.35,10.15,10.35,46000,470900,0.25,,,14,
2016-01-28_2471,2016-01-28,2471,資通,twse,13.25,13.55,13.25,13.50,123010,1649885,0.35,,,63,
2016-01-28_2472,2016-01-28,2472,立隆電,twse,30.50,30.90,30.40,30.60,459700,14103049,-0.05,,,263,
2016-01-28_2474,2016-01-28,2474,可成,twse,222.50,231.00,218.50,230.00,14999503,3383099690,6.5,,,8603,
2016-01-28_2475,2016-01-28,2475,華映,twse,0.75,0.77,0.75,0.76,903633,683991,0.01,,,94,
2016-01-28_2476,2016-01-28,2476,鉅祥,twse,21.85,21.95,21.80,21.90,120753,2640339,0.05,,,92,
2016-01-28_2477,2016-01-28,2477,美隆電,twse,12.00,12.05,11.95,11.95,84722,1014585,-0.05,,,39,
2016-01-28_2478,2016-01-28,2478,大毅,twse,14.55,14.70,14.55,14.65,247038,3614247,0.1,,,96,
2016-01-28_2480,2016-01-28,2480,敦陽科,twse,24.20,24.30,24.20,24.25,38040,921961,0.05,,,43,
2016-01-28_2481,2016-01-28,2481,強茂,twse,12.95,13.20,12.95,13.10,296183,3882629,0.1,,,178,
2016-01-28_2482,2016-01-28,2482,連宇,twse,11.55,11.85,11.50,11.75,190234,2225011,0.25,,,99,
2016-01-28_2483,2016-01-28,2483,百容,twse,17.15,17.25,17.10,17.25,156200,2683430,0.15,,,76,
2016-01-28_2484,2016-01-28,2484,希華,twse,18.25,19.00,18.10,19.00,4488739,84105195,0.75,,,1500,
2016-01-28_2485,2016-01-28,2485,兆赫,twse,55.30,55.90,52.80,54.40,9622509,523975381,-1.0,,,4519,
2016-01-28_2486,2016-01-28,2486,一詮,twse,9.21,9.28,9.21,9.23,97708,902904,0.03,,,60,
