key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-20_1724,2021-08-20,1724,台硝,twse,15.90,15.90,15.85,15.85,54745,868879,-0.05,,,41,
2021-08-20_1725,2021-08-20,1725,元禎,twse,20.40,20.60,20.40,20.60,42207,864655,0.2,,,28,
2021-08-20_1726,2021-08-20,1726,永記,twse,74.60,75.00,74.20,74.80,47126,3516790,0.2,,,33,
2021-08-20_1727,2021-08-20,1727,中華化,twse,19.00,19.85,18.00,18.60,20371060,385734390,-0.85,,,8527,
2021-08-20_1730,2021-08-20,1730,花仙子,twse,62.50,62.60,61.60,61.80,111450,6896741,-0.3,,,200,
2021-08-20_1731,2021-08-20,1731,美吾華,twse,17.35,17.35,16.80,17.25,266813,4577143,-0.1,,,156,
2021-08-20_1732,2021-08-20,1732,毛寶,twse,25.20,25.60,25.10,25.15,181561,4588480,-0.45,,,146,
2021-08-20_1733,2021-08-20,1733,五鼎,twse,22.50,22.60,22.50,22.50,160946,3628654,-0.15,,,93,
2021-08-20_1734,2021-08-20,1734,杏輝,twse,37.50,39.85,37.40,39.85,4136161,159546999,3.6,,,2709,
2021-08-20_1735,2021-08-20,1735,日勝化,twse,17.45,17.45,17.30,17.30,19051,330495,0.0,,,16,
2021-08-20_1736,2021-08-20,1736,喬山,twse,64.60,65.40,63.50,63.90,475275,30506169,-0.7,,,399,
2021-08-20_1737,2021-08-20,1737,臺鹽,twse,31.95,33.10,31.90,32.00,245165,7857762,0.05,,,189,
2021-08-20_1742,2021-08-20,1742,台蠟,tpex,19.10,19.25,18.70,18.80,219000,4127800,0.00,,71550000,42,
2021-08-20_1752,2021-08-20,1752,南光,tpex,37.30,37.50,37.25,37.30,102000,3806500,0.10,,100988472,71,
2021-08-20_1760,2021-08-20,1760,寶齡富錦,twse,75.20,76.60,75.00,75.30,398119,30064476,-0.2,,,343,
2021-08-20_1762,2021-08-20,1762,中化生,twse,66.60,68.80,65.40,68.00,1062540,71876353,1.9,,,740,
2021-08-20_1773,2021-08-20,1773,勝一,twse,123.00,124.00,120.50,122.00,408577,49969734,-1.0,,,442,
2021-08-20_1776,2021-08-20,1776,展宇,twse,24.00,24.95,20.45,20.60,3922669,92803384,-2.1,,,2329,
2021-08-20_1777,2021-08-20,1777,生泰,tpex,70.20,70.40,70.00,70.30,23000,1612800,0.20,,30059550,21,
2021-08-20_1781,2021-08-20,1781,合世,tpex,14.00,14.20,13.80,14.00,135000,1882400,-0.35,,47407605,82,
2021-08-20_1783,2021-08-20,1783,和康生,twse,70.70,72.30,65.10,65.90,6544448,448527119,-5.0,,,4306,
2021-08-20_1784,2021-08-20,1784,訊聯,tpex,44.55,44.70,43.85,43.85,273000,12066200,-0.75,,49626924,167,
2021-08-20_1785,2021-08-20,1785,光洋科,tpex,45.95,46.10,45.25,45.65,2872000,131206900,0.00,,591931243,1319,
2021-08-20_1786,2021-08-20,1786,科妍,twse,54.50,55.00,54.00,54.00,35789,1939875,-0.9,,,49,
2021-08-20_1788,2021-08-20,1788,杏昌,tpex,132.50,132.50,131.50,132.50,50000,6600000,0.00,,38882978,45,
2021-08-20_1789,2021-08-20,1789,神隆,twse,23.95,24.05,23.60,23.65,765889,18207878,-0.3,,,466,
2021-08-20_1795,2021-08-20,1795,美時,twse,101.00,102.50,96.80,100.50,7684057,768617976,-1.0,,,3963,
2021-08-20_1796,2021-08-20,1796,金穎生技,tpex,33.20,33.20,33.20,33.20,1000,33200,0.00,down,40789391,1,
2021-08-20_1799,2021-08-20,1799,易威,tpex,15.60,15.60,15.50,15.55,71000,1104550,0.10,,163379678,43,
2021-08-20_1802,2021-08-20,1802,台玻,twse,32.00,32.85,31.40,32.35,27689675,893339179,0.8,,,12289,
2021-08-20_1805,2021-08-20,1805,寶徠,twse,12.75,13.30,12.75,13.20,60989,788901,0.3,,,37,
2021-08-20_1806,2021-08-20,1806,冠軍,twse,11.00,11.20,10.80,10.95,559258,6128172,-0.1,,,287,
2021-08-20_1808,2021-08-20,1808,潤隆,twse,58.40,58.40,56.50,56.70,58376,3323565,-0.1,,,54,
2021-08-20_1809,2021-08-20,1809,中釉,twse,12.55,12.60,12.20,12.40,455287,5658101,-0.05,,,231,
2021-08-20_1810,2021-08-20,1810,和成,twse,10.40,10.70,10.30,10.60,359700,3772525,0.15,,,166,
2021-08-20_1813,2021-08-20,1813,寶利徠,tpex,18.05,18.25,18.05,18.15,30000,545900,-0.10,,46635510,13,
2021-08-20_1815,2021-08-20,1815,富喬,tpex,16.75,17.20,16.30,16.80,4581000,77046750,0.20,,418451404,1747,
2021-08-20_1817,2021-08-20,1817,凱撒衛,twse,37.00,37.25,36.85,37.25,112350,4166174,0.25,,,83,
2021-08-20_1903,2021-08-20,1903,士紙,twse,56.10,56.90,55.40,56.80,312577,17561177,0.7,,,161,
2021-08-20_1904,2021-08-20,1904,正隆,twse,35.75,36.30,35.35,36.05,2395334,86068610,0.25,,,1469,
2021-08-20_1905,2021-08-20,1905,華紙,twse,23.55,24.65,23.10,24.30,8398684,202282120,0.8,,,4178,
2021-08-20_1906,2021-08-20,1906,寶隆,twse,19.85,21.30,19.75,21.10,2209953,45987902,1.3,,,889,
2021-08-20_1907,2021-08-20,1907,永豐餘,twse,34.10,35.20,33.70,34.65,4870564,168540504,0.55,,,2487,
2021-08-20_1909,2021-08-20,1909,榮成,twse,27.85,29.70,27.40,29.35,40120298,1159184677,2.1,,,16498,
2021-08-20_2002,2021-08-20,2002,中鋼,twse,35.50,35.80,34.70,35.10,76345228,2685198086,-0.2,,,28997,
2021-08-20_2002A,2021-08-20,2002A,中鋼特,twse,51.70,51.70,51.40,51.70,16228,837268,0.0,,,19,
2021-08-20_2006,2021-08-20,2006,東和鋼鐵,twse,42.50,42.85,41.15,41.35,12387844,516731426,-1.2,,,6476,
2021-08-20_2007,2021-08-20,2007,燁興,twse,25.50,26.30,24.85,25.15,14845197,378438388,-0.45,,,6844,
2021-08-20_2008,2021-08-20,2008,高興昌,twse,22.90,23.30,22.45,22.50,1397776,31881163,-0.1,,,866,
2021-08-20_2009,2021-08-20,2009,第一銅,twse,46.80,48.30,44.60,48.30,13542709,630331891,1.65,,,6781,
2021-08-20_2010,2021-08-20,2010,春源,twse,25.00,25.75,24.70,25.25,5232930,132514926,0.35,,,2725,
2021-08-20_2012,2021-08-20,2012,春雨,twse,29.70,30.80,29.35,29.85,859807,25835049,0.1,,,539,
2021-08-20_2013,2021-08-20,2013,中鋼構,twse,51.30,54.20,50.50,53.70,14021174,736867658,1.2,,,8188,
2021-08-20_2014,2021-08-20,2014,中鴻,twse,42.90,43.90,42.40,43.40,27935378,1203144233,0.65,,,11739,
2021-08-20_2015,2021-08-20,2015,豐興,twse,71.70,72.40,69.60,70.30,1599738,115624912,0.0,,,499,
2021-08-20_2017,2021-08-20,2017,官田鋼,twse,24.60,25.55,24.15,24.90,2966982,73518679,0.4,,,1692,
2021-08-20_2020,2021-08-20,2020,美亞,twse,30.80,31.40,30.20,30.95,1333516,41204568,0.3,,,785,
2021-08-20_2022,2021-08-20,2022,聚亨,twse,17.20,18.70,17.05,18.00,15276173,273631918,0.8,,,6374,
2021-08-20_2023,2021-08-20,2023,燁輝,twse,29.60,30.20,28.80,29.75,26523293,786574886,0.45,,,10763,
2021-08-20_2024,2021-08-20,2024,志聯,twse,28.40,29.20,26.20,26.30,3256249,89705917,-2.2,,,2028,
2021-08-20_2025,2021-08-20,2025,千興,twse,5.43,5.43,5.22,5.24,1423000,7460750,-0.19,,,359,
2021-08-20_2027,2021-08-20,2027,大成鋼,twse,46.80,47.35,45.65,46.00,33432137,1550433281,-0.55,,,15323,
2021-08-20_2028,2021-08-20,2028,威致,twse,43.70,45.20,42.50,43.05,7065641,307855136,-1.0,,,3843,
2021-08-20_2029,2021-08-20,2029,盛餘,twse,40.05,41.35,39.85,40.10,3066260,124225417,-0.4,,,1638,
2021-08-20_2030,2021-08-20,2030,彰源,twse,32.00,33.75,31.55,33.05,15215372,499200224,1.05,,,6704,
2021-08-20_2031,2021-08-20,2031,新光鋼,twse,63.50,64.20,61.70,63.20,4620826,291872885,0.0,,,2787,
2021-08-20_2032,2021-08-20,2032,新鋼,twse,28.80,29.80,28.20,28.70,1527440,44297191,0.0,,,941,
2021-08-20_2033,2021-08-20,2033,佳大,twse,20.60,21.60,20.40,21.10,588135,12390798,0.5,,,397,
2021-08-20_2034,2021-08-20,2034,允強,twse,34.10,35.50,33.70,34.85,6497432,225255894,0.2,,,3009,
2021-08-20_2035,2021-08-20,2035,唐榮,tpex,35.30,35.65,35.10,35.30,45000,1592450,0.00,,350000000,36,
2021-08-20_2038,2021-08-20,2038,海光,twse,40.90,42.10,40.30,40.35,2665340,109089782,-0.55,,,1498,
2021-08-20_2049,2021-08-20,2049,上銀,twse,315.00,315.00,303.00,305.00,1131777,347292325,-8.5,,,1357,
2021-08-20_2059,2021-08-20,2059,川湖,twse,361.00,366.00,361.00,362.50,115040,41715119,1.5,,,110,
2021-08-20_2061,2021-08-20,2061,風青,tpex,20.25,20.45,20.10,20.15,212000,4296950,0.25,,46928758,158,
2021-08-20_2062,2021-08-20,2062,橋椿,twse,26.75,27.10,26.55,26.55,844418,22620533,-0.3,,,400,
2021-08-20_2063,2021-08-20,2063,世鎧,tpex,35.00,35.30,35.00,35.15,53000,1861800,0.00,,45000000,42,
2021-08-20_2064,2021-08-20,2064,晉椿,tpex,18.00,18.20,17.70,17.70,75000,1341400,-0.55,,69630000,56,
2021-08-20_2065,2021-08-20,2065,世豐,tpex,50.50,51.30,50.10,50.90,197000,10000200,0.40,,45838559,123,
2021-08-20_2066,2021-08-20,2066,世德,tpex,51.70,51.70,51.10,51.50,6000,308300,-0.40,,36502870,5,
2021-08-20_2067,2021-08-20,2067,嘉鋼,tpex,12.50,12.75,12.40,12.75,41000,511800,-0.10,,45138177,21,
2021-08-20_2069,2021-08-20,2069,運錩,twse,33.00,34.50,32.85,33.90,3650228,123482980,0.6,,,2175,
2021-08-20_2070,2021-08-20,2070,精湛,tpex,30.95,33.55,30.60,33.55,942000,31171900,3.05,,35782800,418,
2021-08-20_2101,2021-08-20,2101,南港,twse,37.20,37.60,36.60,37.55,2736133,101579500,-0.05,,,989,
2021-08-20_2102,2021-08-20,2102,泰豐,twse,26.15,26.40,25.80,25.80,564975,14649567,-0.3,,,349,
2021-08-20_2103,2021-08-20,2103,台橡,twse,30.80,30.80,29.70,29.90,3059571,91756327,-0.7,,,1497,
2021-08-20_2104,2021-08-20,2104,國際中橡,twse,22.60,22.70,22.15,22.40,2347157,52461983,-0.05,,,1096,
2021-08-20_2105,2021-08-20,2105,正新,twse,37.80,38.25,37.55,37.55,6499107,245512912,-0.05,,,3735,
2021-08-20_2106,2021-08-20,2106,建大,twse,33.10,33.15,32.20,32.60,2188853,71220135,-0.25,,,1464,
2021-08-20_2107,2021-08-20,2107,厚生,twse,23.20,23.45,23.15,23.25,1016345,23628997,-0.05,,,385,
2021-08-20_2108,2021-08-20,2108,南帝,twse,110.00,111.50,108.00,111.00,1956259,215267622,2.0,,,1453,
2021-08-20_2109,2021-08-20,2109,華豐,twse,16.80,16.85,16.50,16.60,355543,5918807,-0.2,,,209,
2021-08-20_2114,2021-08-20,2114,鑫永銓,twse,143.00,143.50,140.50,143.00,178116,25341120,1.0,,,155,
2021-08-20_2115,2021-08-20,2115,六暉-KY,twse,41.70,42.20,41.70,42.05,34757,1463602,-0.15,,,31,
2021-08-20_2201,2021-08-20,2201,裕隆,twse,36.60,37.05,36.25,36.35,3042262,110837569,-0.35,,,1579,
2021-08-20_2204,2021-08-20,2204,中華,twse,64.90,64.90,63.30,64.20,773014,49619173,-0.2,,,534,
2021-08-20_2206,2021-08-20,2206,三陽工業,twse,26.15,26.60,26.10,26.30,1022559,26825094,0.0,,,562,
2021-08-20_2207,2021-08-20,2207,和泰車,twse,543.00,549.00,533.00,533.00,228756,123087121,-6.0,,,409,
2021-08-20_2208,2021-08-20,2208,台船,twse,23.65,23.90,23.10,23.10,4954137,115975138,-0.4,,,2366,
2021-08-20_2211,2021-08-20,2211,長榮鋼,twse,50.60,51.50,50.20,50.90,459423,23335135,-0.1,,,383,
2021-08-20_2221,2021-08-20,2221,大甲,tpex,42.45,45.35,37.90,37.90,14614000,621105650,-4.20,,42325000,9526,
2021-08-20_2227,2021-08-20,2227,裕日車,twse,249.00,249.00,245.50,248.00,47584,11736112,1.0,,,132,
2021-08-20_2228,2021-08-20,2228,劍麟,twse,68.20,68.30,66.80,67.50,119500,8078826,-0.6,,,108,
2021-08-20_2230,2021-08-20,2230,泰茂,tpex,14.45,14.65,14.45,14.45,14000,202600,0.00,,39913194,6,
2021-08-20_2231,2021-08-20,2231,為升,twse,145.00,151.00,143.00,150.50,1088955,160246348,5.5,,,908,
2021-08-20_2233,2021-08-20,2233,宇隆,twse,108.00,109.00,105.00,106.50,609075,64870118,-0.5,,,494,
2021-08-20_2235,2021-08-20,2235,謚源,tpex,39.90,39.95,39.90,39.90,10000,399050,0.00,,35878000,7,
2021-08-20_2236,2021-08-20,2236,百達-KY,twse,25.65,25.65,25.15,25.15,4175,105869,-0.5,,,12,
2021-08-20_2239,2021-08-20,2239,英利-KY,twse,69.10,69.10,65.90,68.50,209228,14130043,2.6,,,192,
2021-08-20_2241,2021-08-20,2241,艾姆勒,twse,54.40,55.20,52.90,54.70,406180,21973999,0.0,,,236,
2021-08-20_2243,2021-08-20,2243,宏旭-KY,twse,11.70,11.80,11.05,11.10,477280,5438675,-0.9,,,297,
2021-08-20_2247,2021-08-20,2247,汎德永業,twse,216.00,218.00,215.00,217.00,70363,15175321,1.0,,,103,
2021-08-20_2250,2021-08-20,2250,IKKA-KY,twse,131.50,133.00,129.50,129.50,134722,17673843,-3.5,,,155,
2021-08-20_2301,2021-08-20,2301,光寶科,twse,57.70,58.40,56.90,57.50,6231167,359332361,0.6,,,3054,
2021-08-20_2302,2021-08-20,2302,麗正,twse,16.90,17.15,16.70,16.85,380406,6452407,-0.05,,,229,
2021-08-20_2303,2021-08-20,2303,聯電,twse,56.30,56.40,54.40,55.70,142080089,7894698421,0.2,,,54324,
2021-08-20_2305,2021-08-20,2305,全友,twse,7.79,7.79,7.61,7.63,256630,1970832,-0.07,,,114,
2021-08-20_2308,2021-08-20,2308,台達電,twse,274.50,274.50,263.00,263.00,7558765,2015400893,-6.0,,,7630,
2021-08-20_2312,2021-08-20,2312,金寶,twse,11.70,11.75,11.45,11.60,2890769,33538505,0.0,,,1147,
2021-08-20_2313,2021-08-20,2313,華通,twse,39.00,39.20,38.10,38.65,7687488,297704410,-0.1,,,3109,
2021-08-20_2314,2021-08-20,2314,台揚,twse,47.80,48.40,46.40,46.80,7053097,332815605,-1.0,,,3920,
2021-08-20_2316,2021-08-20,2316,楠梓電,twse,28.50,28.50,28.20,28.35,422808,11977567,-0.1,,,218,
2021-08-20_2317,2021-08-20,2317,鴻海,twse,104.00,106.00,102.00,104.50,30552525,3181870656,1.5,,,14626,
2021-08-20_2321,2021-08-20,2321,東訊,twse,6.69,6.69,6.60,6.60,25000,165180,-0.01,,,7,
2021-08-20_2323,2021-08-20,2323,中環,twse,9.40,9.44,9.25,9.29,4679926,43581474,-0.06,,,1236,
2021-08-20_2324,2021-08-20,2324,仁寶,twse,22.40,22.60,22.15,22.35,19019969,425600670,0.05,,,6993,
2021-08-20_2327,2021-08-20,2327,國巨*,twse,450.00,457.00,435.50,446.00,11632815,5202456968,-4.0,,,11436,
2021-08-20_2328,2021-08-20,2328,廣宇,twse,37.95,38.40,36.95,37.20,6450672,241561409,-0.4,,,3738,
2021-08-20_2329,2021-08-20,2329,華泰,twse,25.50,26.15,24.95,25.45,20164303,515620533,0.25,,,7185,
2021-08-20_2330,2021-08-20,2330,台積電,twse,560.00,563.00,551.00,552.00,47741449,26565551162,-7.0,,,72684,
2021-08-20_2331,2021-08-20,2331,精英,twse,19.50,20.30,19.20,19.70,2978672,58919067,0.2,,,1223,
2021-08-20_2332,2021-08-20,2332,友訊,twse,16.55,16.65,16.35,16.45,1734175,28490439,0.0,,,759,
2021-08-20_2337,2021-08-20,2337,旺宏,twse,38.35,38.65,37.55,37.75,18701840,709713636,-0.45,,,8532,
2021-08-20_2338,2021-08-20,2338,光罩,twse,73.20,76.90,72.50,74.70,10716116,800946683,1.7,,,6787,
2021-08-20_2340,2021-08-20,2340,台亞,twse,30.90,31.20,30.20,30.80,4605792,141568975,0.2,,,2223,
2021-08-20_2342,2021-08-20,2342,茂矽,twse,40.60,41.15,39.20,40.40,2408431,97505079,0.75,,,1510,
2021-08-20_2344,2021-08-20,2344,華邦電,twse,29.05,29.25,28.35,28.40,38353872,1099743003,-0.5,,,15295,
2021-08-20_2345,2021-08-20,2345,智邦,twse,282.50,288.00,282.50,284.50,2108320,600878625,-4.5,,,1378,
2021-08-20_2347,2021-08-20,2347,聯強,twse,51.00,51.50,50.50,50.80,3155275,160349329,-0.2,,,1766,
2021-08-20_2348,2021-08-20,2348,海悅,twse,89.90,90.00,88.10,88.10,164415,14546127,-0.9,,,183,
2021-08-20_2349,2021-08-20,2349,錸德,twse,9.60,9.62,9.38,9.43,3597314,34029984,-0.12,,,1054,
2021-08-20_2351,2021-08-20,2351,順德,twse,139.50,144.00,136.00,139.00,9602213,1342170748,2.0,,,6841,
2021-08-20_2352,2021-08-20,2352,佳世達,twse,28.60,29.40,28.30,28.80,6704282,193241237,0.2,,,2819,
2021-08-20_2353,2021-08-20,2353,宏碁,twse,24.55,24.75,24.25,24.35,11220993,274837681,-0.1,,,4891,
2021-08-20_2354,2021-08-20,2354,鴻準,twse,65.00,66.50,63.90,65.90,11608491,760169091,1.4,,,6844,
2021-08-20_2355,2021-08-20,2355,敬鵬,twse,30.00,30.30,29.65,29.80,565492,16924548,-0.05,,,297,
2021-08-20_2356,2021-08-20,2356,英業達,twse,23.90,23.95,23.70,23.90,8722128,208152758,0.1,,,3307,
2021-08-20_2357,2021-08-20,2357,華碩,twse,312.00,313.50,307.00,312.00,3326166,1034611711,1.0,,,2934,
2021-08-20_2358,2021-08-20,2358,廷鑫,twse,19.00,19.75,18.70,19.60,2069953,40011587,0.6,,,1006,
2021-08-20_2359,2021-08-20,2359,所羅門,twse,16.90,16.95,16.75,16.85,490252,8251297,0.05,,,183,
2021-08-20_2360,2021-08-20,2360,致茂,twse,178.50,179.50,176.00,177.50,218278,38866491,0.0,,,218,
2021-08-20_2362,2021-08-20,2362,藍天,twse,29.65,29.65,28.95,29.10,235301,6855864,-0.05,,,185,
2021-08-20_2363,2021-08-20,2363,矽統,twse,25.00,25.20,24.40,24.80,14203885,353106153,0.2,,,6278,
2021-08-20_2364,2021-08-20,2364,倫飛,twse,3.19,3.20,3.19,3.20,73365,234580,0.0,,,47,
2021-08-20_2365,2021-08-20,2365,昆盈,twse,9.99,9.99,9.67,9.82,333224,3283762,-0.02,,,193,
2021-08-20_2367,2021-08-20,2367,燿華,twse,18.35,19.25,17.70,18.90,33401077,624660321,0.85,,,5689,
2021-08-20_2368,2021-08-20,2368,金像電,twse,62.70,68.30,61.40,68.30,33471323,2251106302,6.2,,,11978,
2021-08-20_2369,2021-08-20,2369,菱生,twse,25.50,26.50,25.20,26.50,16111246,419003739,1.0,,,7392,
2021-08-20_2371,2021-08-20,2371,大同,twse,26.45,28.90,26.30,28.00,105411015,2931633245,1.7,,,30957,
2021-08-20_2373,2021-08-20,2373,震旦行,twse,88.00,88.00,87.60,87.70,29364,2580839,0.1,,,30,
2021-08-20_2374,2021-08-20,2374,佳能,twse,15.05,15.05,14.70,14.80,283522,4203393,-0.15,,,223,
2021-08-20_2375,2021-08-20,2375,凱美,twse,93.50,98.00,92.10,96.80,4554636,435049152,3.8,,,3261,
2021-08-20_2376,2021-08-20,2376,技嘉,twse,83.20,83.70,80.50,81.50,10744316,879328362,-1.6,,,6961,
2021-08-20_2377,2021-08-20,2377,微星,twse,123.50,125.00,120.50,122.50,10539891,1288927661,-1.0,,,4694,
2021-08-20_2379,2021-08-20,2379,瑞昱,twse,530.00,547.00,522.00,537.00,2567952,1381617646,20.0,,,2476,
2021-08-20_2380,2021-08-20,2380,虹光,twse,10.70,10.70,10.45,10.55,497203,5227352,-0.2,,,225,
2021-08-20_2382,2021-08-20,2382,廣達,twse,75.90,76.50,74.80,75.60,6821731,516383698,0.7,,,4082,
2021-08-20_2383,2021-08-20,2383,台光電,twse,228.00,236.50,224.50,235.50,7939867,1843240821,7.5,,,5819,
2021-08-20_2385,2021-08-20,2385,群光,twse,78.50,79.30,78.00,79.00,1934728,152427723,0.7,,,1365,
2021-08-20_2387,2021-08-20,2387,精元,twse,47.40,47.65,45.80,46.60,638146,29710041,0.0,,,493,
2021-08-20_2388,2021-08-20,2388,威盛,twse,46.80,47.75,46.40,46.90,1192119,56177857,0.4,,,706,
2021-08-20_2390,2021-08-20,2390,云辰,twse,25.30,25.85,25.25,25.85,7229789,185038000,0.55,,,3288,
2021-08-20_2392,2021-08-20,2392,正崴,twse,37.70,38.25,37.20,37.55,850713,31953110,-0.2,,,711,
2021-08-20_2393,2021-08-20,2393,億光,twse,52.00,52.60,51.00,51.80,4547374,236008816,0.8,,,2590,
2021-08-20_2395,2021-08-20,2395,研華,twse,366.00,373.00,363.00,365.00,904035,331126386,3.0,,,508,
2021-08-20_2397,2021-08-20,2397,友通,twse,59.30,59.90,59.00,59.90,15000,890500,0.2,,,14,
2021-08-20_2399,2021-08-20,2399,映泰,twse,21.60,21.75,21.00,21.05,1556361,33193422,0.15,,,772,
2021-08-20_2401,2021-08-20,2401,凌陽,twse,37.00,37.60,36.35,37.05,13304755,492569230,0.55,,,6937,
2021-08-20_2402,2021-08-20,2402,毅嘉,twse,16.50,16.60,16.10,16.35,781939,12789015,0.0,,,379,
2021-08-20_2404,2021-08-20,2404,漢唐,twse,186.00,188.50,182.50,188.50,614255,113785395,2.5,,,782,
2021-08-20_2405,2021-08-20,2405,輔信,twse,10.30,10.45,10.10,10.20,727488,7452391,-0.1,,,327,
2021-08-20_2406,2021-08-20,2406,國碩,twse,21.15,21.90,20.90,21.25,9686647,207326697,0.65,,,4616,
2021-08-20_2408,2021-08-20,2408,南亞科,twse,66.60,66.80,64.50,64.60,13569607,889369038,-1.1,,,6406,
2021-08-20_2409,2021-08-20,2409,友達,twse,19.75,19.85,19.00,19.05,187871279,3616408609,-0.7,,,45042,
2021-08-20_2412,2021-08-20,2412,中華電,twse,116.50,117.00,115.50,116.00,11439355,1330555386,-0.5,,,3883,
2021-08-20_2413,2021-08-20,2413,環科,twse,16.50,16.75,16.05,16.45,348668,5706981,-0.15,,,228,
2021-08-20_2414,2021-08-20,2414,精技,twse,30.80,31.25,30.55,30.70,230002,7070392,-0.05,,,177,
2021-08-20_2415,2021-08-20,2415,錩新,twse,41.95,42.60,40.90,42.15,606045,25374823,0.75,,,454,
2021-08-20_2417,2021-08-20,2417,圓剛,twse,27.15,28.20,27.00,27.70,1612731,44698338,0.65,,,1130,
2021-08-20_2419,2021-08-20,2419,仲琦,twse,18.25,18.25,18.15,18.20,162155,2949047,-0.05,,,96,
2021-08-20_2420,2021-08-20,2420,新巨,twse,39.60,39.60,39.10,39.20,272302,10688655,-0.1,,,224,
2021-08-20_2421,2021-08-20,2421,建準,twse,36.90,37.90,36.90,37.90,546179,20485555,1.15,,,432,
2021-08-20_2423,2021-08-20,2423,固緯,twse,24.25,24.35,23.95,24.15,235000,5663800,0.15,,,149,
2021-08-20_2424,2021-08-20,2424,隴華,twse,22.65,22.65,22.65,22.65,2020,45439,0.0,down,,14,
2021-08-20_2425,2021-08-20,2425,承啟,twse,26.00,26.30,25.40,26.00,288000,7406850,-0.1,,,195,
2021-08-20_2426,2021-08-20,2426,鼎元,twse,22.95,23.20,22.50,22.55,2769724,63155845,-0.35,,,1375,
2021-08-20_2427,2021-08-20,2427,三商電,twse,10.55,10.65,10.45,10.50,428102,4515620,0.0,,,94,
2021-08-20_2428,2021-08-20,2428,興勤,twse,190.00,193.50,186.50,189.00,492666,93979258,0.0,,,391,
2021-08-20_2429,2021-08-20,2429,銘旺科,twse,15.00,15.00,14.85,15.00,15009,223787,0.0,,,16,
2021-08-20_2430,2021-08-20,2430,燦坤,twse,37.30,37.80,36.55,37.50,696684,25947240,0.5,,,439,
2021-08-20_2431,2021-08-20,2431,聯昌,twse,11.70,11.75,11.40,11.50,287117,3319695,-0.15,,,160,
2021-08-20_2433,2021-08-20,2433,互盛電,twse,50.00,50.00,49.50,50.00,66402,3311978,0.1,,,48,
2021-08-20_2434,2021-08-20,2434,統懋,twse,38.40,38.40,37.30,38.40,9345,355736,1.1,,,21,
2021-08-20_2436,2021-08-20,2436,偉詮電,twse,69.00,71.40,67.50,70.10,4881252,340078660,2.0,,,3268,
2021-08-20_2438,2021-08-20,2438,翔耀,twse,10.25,10.30,10.10,10.30,31575,321430,-0.05,,,25,
2021-08-20_2439,2021-08-20,2439,美律,twse,106.00,107.00,104.00,104.00,650596,68074255,-1.5,,,549,
2021-08-20_2440,2021-08-20,2440,太空梭,twse,15.80,16.40,15.50,15.70,772013,12250218,-0.5,,,383,
2021-08-20_2441,2021-08-20,2441,超豐,twse,87.10,88.10,86.20,87.30,2722242,237651017,0.5,,,1691,
2021-08-20_2442,2021-08-20,2442,新美齊,twse,11.40,11.50,10.70,10.80,3606486,39784223,-0.55,,,1235,
2021-08-20_2443,2021-08-20,2443,昶虹,twse,3.01,3.01,3.00,3.00,3000,9010,0.1,,,3,
2021-08-20_2444,2021-08-20,2444,兆勁,twse,10.75,10.85,10.55,10.65,110100,1173125,-0.25,,,64,
2021-08-20_2449,2021-08-20,2449,京元電子,twse,41.35,41.80,40.65,41.50,14677569,605376065,0.8,,,6071,
2021-08-20_2450,2021-08-20,2450,神腦,twse,30.55,31.20,30.10,30.55,94100,2873088,0.0,,,74,
2021-08-20_2451,2021-08-20,2451,創見,twse,67.50,67.50,66.40,66.70,630432,42144156,-0.4,,,518,
2021-08-20_2453,2021-08-20,2453,凌群,twse,23.60,23.75,23.40,23.45,296112,6963406,-0.1,,,190,
2021-08-20_2454,2021-08-20,2454,聯發科,twse,899.00,904.00,870.00,873.00,5568161,4914351650,-15.0,,,9040,
2021-08-20_2455,2021-08-20,2455,全新,twse,113.00,116.50,111.50,113.00,1809995,206458985,1.5,,,1350,
2021-08-20_2456,2021-08-20,2456,奇力新,twse,87.50,88.30,84.80,85.60,5489783,473723608,-1.8,,,3932,
2021-08-20_2457,2021-08-20,2457,飛宏,twse,32.50,34.25,32.05,34.05,10054287,335299572,1.55,,,4846,
2021-08-20_2458,2021-08-20,2458,義隆,twse,154.00,156.00,151.00,153.50,6061910,927201959,1.0,,,3252,
2021-08-20_2459,2021-08-20,2459,敦吉,twse,52.00,52.50,51.80,51.90,120473,6270376,0.0,,,88,
2021-08-20_2460,2021-08-20,2460,建通,twse,26.35,26.50,25.65,26.15,778510,20225969,-0.2,,,518,
2021-08-20_2461,2021-08-20,2461,光群雷,twse,21.95,22.10,21.45,21.50,662720,14359165,-0.3,,,310,
2021-08-20_2462,2021-08-20,2462,良得電,twse,27.70,27.70,27.20,27.55,60625,1657839,-0.05,,,60,
2021-08-20_2464,2021-08-20,2464,盟立,twse,38.90,39.30,38.40,38.60,743160,28724112,-0.2,,,489,
2021-08-20_2465,2021-08-20,2465,麗臺,twse,59.50,60.80,58.60,59.50,747908,44763575,1.0,,,655,
2021-08-20_2466,2021-08-20,2466,冠西電,twse,43.30,44.70,43.20,44.50,150706,6660207,1.2,,,120,
2021-08-20_2467,2021-08-20,2467,志聖,twse,47.00,47.50,46.20,46.95,358258,16776840,0.0,,,263,
