key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-06_1580,2017-04-06,1580,新麥,tpex,140.50,140.50,137.50,138.00,152000,21111500,,,48531634,127,
2017-04-06_1582,2017-04-06,1582,信錦,twse,67.00,67.00,66.50,66.60,516200,34439919,-0.4,,,339,
2017-04-06_1583,2017-04-06,1583,程泰,twse,68.60,68.70,66.40,66.60,70346,4760143,-2.0,,,66,
2017-04-06_1584,2017-04-06,1584,精剛,tpex,16.80,17.40,16.70,17.40,1788000,30385400,0.65,,82470533,312,
2017-04-06_1586,2017-04-06,1586,和勤,tpex,28.55,28.60,27.85,27.90,1355000,38162450,,,69967068,489,
2017-04-06_1589,2017-04-06,1589,永冠-KY,twse,109.00,109.00,106.50,106.50,422025,45452762,-3.0,,,328,
2017-04-06_1590,2017-04-06,1590,亞德客-KY,twse,305.00,321.00,304.00,317.50,1337696,420944436,12.5,,,1039,
2017-04-06_1591,2017-04-06,1591,駿吉-KY,tpex,20.70,20.75,20.70,20.75,4000,82850,,,30149825,3,
2017-04-06_1592,2017-04-06,1592,英瑞-KY,twse,53.00,55.00,52.80,54.00,1403003,75908161,1.4,,,1085,
2017-04-06_1593,2017-04-06,1593,祺驊,tpex,40.15,40.35,40.00,40.35,15000,601550,0.25,,30300560,8,
2017-04-06_1595,2017-04-06,1595,川寶,tpex,51.50,53.30,51.50,52.70,118000,6177300,1.20,,40621820,89,
2017-04-06_1597,2017-04-06,1597,直得,tpex,35.10,35.75,35.10,35.40,132000,4671200,0.00,,62045489,103,
2017-04-06_1598,2017-04-06,1598,岱宇,twse,42.10,42.15,41.35,41.40,147048,6117266,-0.7,,,109,
2017-04-06_1599,2017-04-06,1599,宏佳騰,tpex,54.10,54.70,53.70,54.10,194000,10492700,0.10,,51727599,95,
2017-04-06_1603,2017-04-06,1603,華電,twse,25.20,25.80,25.15,25.20,254704,6443153,-0.05,,,83,
2017-04-06_1604,2017-04-06,1604,聲寶,twse,19.40,19.40,19.30,19.30,190697,3684194,-0.05,,,269,
2017-04-06_1605,2017-04-06,1605,華新,twse,13.80,13.90,13.75,13.75,6059533,83654625,-0.05,,,1673,
2017-04-06_1608,2017-04-06,1608,華榮,twse,9.10,9.15,9.06,9.08,230781,2099791,-0.02,,,114,
2017-04-06_1609,2017-04-06,1609,大亞,twse,6.89,7.02,6.86,6.92,4527041,31505568,0.03,,,999,
2017-04-06_1611,2017-04-06,1611,中電,twse,8.01,8.15,8.01,8.05,348981,2809598,0.04,,,286,
2017-04-06_1612,2017-04-06,1612,宏泰,twse,9.78,10.35,9.74,10.05,1465869,14810007,0.27,,,655,
2017-04-06_1613,2017-04-06,1613,台一,twse,2.82,2.82,2.82,2.82,84154,237293,-0.31,down,,56,
2017-04-06_1614,2017-04-06,1614,三洋電,twse,26.00,26.10,25.80,25.80,100000,2597250,-0.05,,,57,
2017-04-06_1615,2017-04-06,1615,大山,twse,11.70,12.15,11.55,12.00,147835,1748535,0.2,,,35,
2017-04-06_1616,2017-04-06,1616,億泰,twse,6.42,6.43,6.30,6.30,608308,3847739,-0.11,,,153,
2017-04-06_1617,2017-04-06,1617,榮星,twse,8.60,8.65,8.60,8.65,77569,667422,0.05,,,18,
2017-04-06_1618,2017-04-06,1618,合機,twse,8.77,8.93,8.77,8.80,199356,1767381,0.03,,,65,
2017-04-06_1626,2017-04-06,1626,艾美特-KY,twse,29.65,29.90,29.50,29.60,90000,2672650,0.1,,,63,
2017-04-06_1701,2017-04-06,1701,中化,twse,18.95,19.00,18.85,18.95,280908,5310873,0.0,,,180,
2017-04-06_1702,2017-04-06,1702,南僑,twse,62.20,62.40,61.90,61.90,369158,22910552,-0.1,,,293,
2017-04-06_1704,2017-04-06,1704,榮化,twse,44.50,45.50,44.35,45.20,1895785,85212925,0.7,,,1143,
2017-04-06_1707,2017-04-06,1707,葡萄王,twse,196.00,197.50,193.50,195.00,576879,112630026,-0.5,,,612,
2017-04-06_1708,2017-04-06,1708,東鹼,twse,29.40,29.70,29.30,29.70,1165509,34458617,0.4,,,613,
2017-04-06_1709,2017-04-06,1709,和益,twse,20.75,21.00,20.40,21.00,2481949,51508402,0.3,,,891,
2017-04-06_1710,2017-04-06,1710,東聯,twse,23.80,24.15,23.60,24.05,2230467,53373258,0.2,,,1191,
2017-04-06_1711,2017-04-06,1711,永光,twse,20.20,20.45,20.20,20.35,647842,13189813,0.15,,,363,
2017-04-06_1712,2017-04-06,1712,興農,twse,16.25,16.30,16.20,16.25,873464,14172600,0.0,,,296,
2017-04-06_1713,2017-04-06,1713,國化,twse,16.35,17.35,16.35,17.20,838703,14236083,0.85,,,278,
2017-04-06_1714,2017-04-06,1714,和桐,twse,9.07,9.07,8.93,9.00,2319404,20886202,0.02,,,816,
2017-04-06_1715,2017-04-06,1715,萬洲,twse,11.00,11.00,10.85,10.95,120470,1314043,-0.05,,,97,
2017-04-06_1717,2017-04-06,1717,長興,twse,33.05,33.05,32.80,32.90,747279,24603415,-0.15,,,364,
2017-04-06_1718,2017-04-06,1718,中纖,twse,8.55,8.57,8.51,8.51,2935488,25068031,0.01,,,932,
2017-04-06_1720,2017-04-06,1720,生達,twse,33.65,33.65,33.40,33.45,88388,2960965,-0.2,,,64,
2017-04-06_1721,2017-04-06,1721,三晃,twse,15.80,15.80,15.70,15.75,177125,2788206,-0.05,,,227,
2017-04-06_1722,2017-04-06,1722,台肥,twse,41.70,41.85,41.55,41.70,810061,33759312,-0.15,,,729,
2017-04-06_1723,2017-04-06,1723,中碳,twse,118.50,118.50,117.00,117.50,138974,16344912,-1.0,,,147,
2017-04-06_1724,2017-04-06,1724,台硝,twse,17.20,17.20,17.05,17.20,65999,1130683,0.0,,,52,
2017-04-06_1725,2017-04-06,1725,元禎,twse,14.30,14.45,14.30,14.35,14085,202469,-0.05,,,13,
2017-04-06_1726,2017-04-06,1726,永記,twse,80.70,81.30,80.60,81.00,71300,5763750,0.4,,,90,
2017-04-06_1727,2017-04-06,1727,中華化,twse,13.90,14.00,13.80,13.80,278248,3868421,-0.1,,,55,
2017-04-06_1729,2017-04-06,1729,必翔,twse,63.00,63.00,62.40,62.60,90001,5639962,-0.4,,,56,
2017-04-06_1730,2017-04-06,1730,花仙子,twse,40.00,40.00,39.85,39.85,106253,4238946,-0.15,,,60,
2017-04-06_1731,2017-04-06,1731,美吾華,twse,13.90,14.05,13.90,14.00,113031,1581112,0.05,,,70,
2017-04-06_1732,2017-04-06,1732,毛寶,twse,13.00,13.00,12.80,12.85,168005,2169110,-0.15,,,76,
2017-04-06_1733,2017-04-06,1733,五鼎,twse,39.10,39.10,38.90,38.95,245474,9562146,-0.05,,,123,
2017-04-06_1734,2017-04-06,1734,杏輝,twse,24.30,24.30,24.05,24.25,212445,5122013,-0.05,,,174,
2017-04-06_1735,2017-04-06,1735,日勝化,twse,12.90,12.95,12.85,12.85,97226,1256953,-0.05,,,38,
2017-04-06_1736,2017-04-06,1736,喬山,twse,44.60,44.80,44.40,44.50,150786,6722005,-0.2,,,92,
2017-04-06_1737,2017-04-06,1737,臺鹽,twse,30.80,30.85,30.65,30.85,176359,5426286,0.05,,,233,
2017-04-06_1742,2017-04-06,1742,台蠟,tpex,11.70,11.90,11.65,11.80,61000,719300,0.05,,72240524,27,
2017-04-06_1752,2017-04-06,1752,南光,tpex,42.70,42.80,42.05,42.20,138000,5848150,,,100988472,80,
2017-04-06_1762,2017-04-06,1762,中化生,twse,27.20,27.80,27.10,27.65,173270,4756633,0.45,,,150,
2017-04-06_1773,2017-04-06,1773,勝一,twse,65.80,65.90,64.50,64.80,244920,15969846,-1.3,,,162,
2017-04-06_1776,2017-04-06,1776,展宇,twse,22.90,22.95,22.80,22.90,17001,389675,0.0,,,17,
2017-04-06_1777,2017-04-06,1777,生泰,tpex,95.00,96.10,94.60,96.00,100000,9529800,,,30059550,68,
2017-04-06_1781,2017-04-06,1781,合世,tpex,18.80,19.10,18.50,19.05,114000,2155200,0.05,,47407605,44,
2017-04-06_1783,2017-04-06,1783,和康生,twse,22.25,22.25,21.70,22.00,172302,3789056,-0.25,,,339,
2017-04-06_1784,2017-04-06,1784,訊聯,tpex,28.45,29.00,28.45,28.50,39000,1118050,0.10,,49688924,27,
2017-04-06_1785,2017-04-06,1785,光洋科,tpex,12.60,12.80,12.50,12.60,1340000,16896400,0.00,,406564346,517,
2017-04-06_1786,2017-04-06,1786,科妍,twse,51.60,51.60,50.90,51.20,32709,1670350,-0.5,,,108,
2017-04-06_1787,2017-04-06,1787,福盈科,tpex,24.10,24.15,23.90,24.15,399000,9579950,0.10,,72004504,133,
2017-04-06_1788,2017-04-06,1788,杏昌,tpex,98.80,99.00,98.20,99.00,12000,1182800,0.20,,35000000,10,
2017-04-06_1789,2017-04-06,1789,神隆,twse,42.95,43.80,42.95,43.50,696714,30348988,0.25,,,589,
2017-04-06_1795,2017-04-06,1795,美時,tpex,57.70,58.00,56.50,56.50,631000,36147300,,,238491744,487,
2017-04-06_1799,2017-04-06,1799,易威,tpex,24.00,24.05,23.80,23.90,303000,7255950,0.00,,79411393,151,
2017-04-06_1802,2017-04-06,1802,台玻,twse,17.40,17.40,17.05,17.10,2387313,41007624,-0.3,,,739,
2017-04-06_1805,2017-04-06,1805,寶徠,twse,11.90,12.10,11.55,12.10,1711656,20634182,1.1,,,493,
2017-04-06_1806,2017-04-06,1806,冠軍,twse,8.37,8.48,8.34,8.45,976981,8234640,0.08,,,271,
2017-04-06_1808,2017-04-06,1808,潤隆,twse,48.50,48.85,48.20,48.50,1500855,72759363,0.1,,,815,
2017-04-06_1809,2017-04-06,1809,中釉,twse,12.30,12.35,12.20,12.30,113575,1392640,0.0,,,72,
2017-04-06_1810,2017-04-06,1810,和成,twse,9.59,9.68,9.53,9.58,354472,3391895,0.0,,,129,
2017-04-06_1813,2017-04-06,1813,寶利徠,tpex,23.45,23.45,23.35,23.35,19000,445050,,,46635510,18,
2017-04-06_1815,2017-04-06,1815,富喬,tpex,16.00,16.45,15.90,16.15,9674000,156995450,0.40,,433800441,2895,
2017-04-06_1817,2017-04-06,1817,凱撒衛,twse,39.00,39.40,39.00,39.25,266450,10426461,0.25,,,105,
2017-04-06_1902,2017-04-06,1902,台紙,twse,13.35,13.35,13.20,13.25,1060328,14084153,-0.1,,,318,
2017-04-06_1903,2017-04-06,1903,士紙,twse,35.40,35.40,34.80,35.35,56270,1970600,-0.05,,,147,
2017-04-06_1904,2017-04-06,1904,正隆,twse,15.05,15.25,14.95,15.05,2110401,31829165,-0.1,,,1222,
2017-04-06_1905,2017-04-06,1905,華紙,twse,10.85,10.95,10.75,10.85,1309645,14165554,-0.1,,,406,
2017-04-06_1906,2017-04-06,1906,寶隆,twse,24.45,24.70,24.25,24.45,1273990,31169305,-0.5,,,667,
2017-04-06_1907,2017-04-06,1907,永豐餘,twse,11.85,11.90,11.65,11.85,2696237,31811715,0.05,,,1129,
2017-04-06_1909,2017-04-06,1909,榮成,twse,25.75,26.90,25.65,26.75,10917227,288021691,1.0,,,4255,
2017-04-06_2002,2017-04-06,2002,中鋼,twse,25.90,25.90,25.55,25.70,16994860,436632388,-0.25,,,6150,
2017-04-06_2002A,2017-04-06,2002A,中鋼特,twse,42.70,42.80,42.55,42.55,21500,916225,-0.35,,,13,
2017-04-06_2006,2017-04-06,2006,東和鋼鐵,twse,23.75,23.85,23.60,23.70,812692,19306924,0.0,,,327,
2017-04-06_2007,2017-04-06,2007,燁興,twse,5.48,5.50,5.41,5.43,113231,618806,-0.07,,,37,
2017-04-06_2008,2017-04-06,2008,高興昌,twse,11.10,11.15,10.95,10.95,98185,1084714,-0.1,,,49,
2017-04-06_2009,2017-04-06,2009,第一銅,twse,10.10,10.25,10.10,10.10,288324,2930040,-0.05,,,129,
2017-04-06_2010,2017-04-06,2010,春源,twse,12.45,12.50,12.40,12.50,125493,1562384,0.05,,,72,
2017-04-06_2012,2017-04-06,2012,春雨,twse,13.90,13.90,13.75,13.85,70339,969061,0.05,,,43,
2017-04-06_2013,2017-04-06,2013,中鋼構,twse,21.50,21.50,21.35,21.40,51520,1103674,-0.1,,,53,
2017-04-06_2014,2017-04-06,2014,中鴻,twse,11.00,11.05,10.85,10.95,4403909,48105674,0.1,,,1275,
2017-04-06_2015,2017-04-06,2015,豐興,twse,52.00,52.00,51.70,51.80,197507,10240564,-0.4,,,188,
2017-04-06_2017,2017-04-06,2017,官田鋼,twse,9.88,10.45,9.81,10.25,2242317,22897838,0.44,,,734,
2017-04-06_2020,2017-04-06,2020,美亞,twse,13.95,14.15,13.90,13.95,213905,2995217,-0.05,,,185,
2017-04-06_2022,2017-04-06,2022,聚亨,twse,6.00,6.09,6.00,6.03,1047855,6336710,0.03,,,288,
2017-04-06_2023,2017-04-06,2023,燁輝,twse,13.65,13.75,13.30,13.50,6777556,91465722,-0.15,,,2086,
2017-04-06_2024,2017-04-06,2024,志聯,twse,9.66,9.74,9.61,9.74,416657,4029372,0.08,,,160,
2017-04-06_2025,2017-04-06,2025,千興,twse,3.60,3.72,3.56,3.70,383246,1405007,0.02,,,70,
2017-04-06_2027,2017-04-06,2027,大成鋼,twse,17.65,17.65,17.05,17.40,2203578,38066869,0.0,,,755,
2017-04-06_2028,2017-04-06,2028,威致,twse,7.01,7.38,7.01,7.26,383620,2787578,0.26,,,95,
2017-04-06_2029,2017-04-06,2029,盛餘,twse,38.00,38.50,38.00,38.25,491120,18784844,0.35,,,341,
2017-04-06_2030,2017-04-06,2030,彰源,twse,12.25,12.45,12.25,12.25,842157,10386499,-0.2,,,420,
2017-04-06_2031,2017-04-06,2031,新光鋼,twse,23.45,23.70,23.40,23.55,1718899,40469046,0.15,,,670,
2017-04-06_2032,2017-04-06,2032,新鋼,twse,10.70,10.80,10.70,10.75,84245,906867,-0.1,,,33,
2017-04-06_2033,2017-04-06,2033,佳大,twse,9.33,9.39,9.31,9.37,20000,186920,-0.02,,,9,
2017-04-06_2034,2017-04-06,2034,允強,twse,25.65,25.65,25.35,25.35,1062547,27022907,-0.3,,,626,
2017-04-06_2038,2017-04-06,2038,海光,twse,8.32,8.32,8.30,8.31,358000,2975090,-0.01,,,91,
2017-04-06_2049,2017-04-06,2049,上銀,twse,192.00,194.00,191.00,193.00,1705501,329061693,0.0,,,1443,
2017-04-06_2059,2017-04-06,2059,川湖,twse,429.50,430.00,417.00,417.00,264108,111558264,-12.5,,,246,
2017-04-06_2061,2017-04-06,2061,風青,tpex,10.50,10.50,10.05,10.20,813000,8341250,,,62075076,347,
2017-04-06_2062,2017-04-06,2062,橋椿,twse,41.15,41.15,41.00,41.05,255003,10467529,-0.1,,,150,
2017-04-06_2064,2017-04-06,2064,晉椿,tpex,20.30,20.35,20.15,20.35,155000,3136100,0.15,,70000000,56,
2017-04-06_2066,2017-04-06,2066,世德,tpex,101.00,101.50,99.80,100.00,54000,5419300,,,36502870,46,
2017-04-06_2067,2017-04-06,2067,嘉鋼,tpex,13.00,13.00,12.80,13.00,32000,412550,,,36866177,23,
2017-04-06_2069,2017-04-06,2069,運錩,twse,30.55,30.55,29.90,30.20,395184,11899770,-0.35,,,215,
2017-04-06_2101,2017-04-06,2101,南港,twse,29.45,29.80,29.45,29.50,365121,10807750,-0.25,,,231,
2017-04-06_2102,2017-04-06,2102,泰豐,twse,14.75,14.80,14.60,14.70,677517,9961674,0.0,,,543,
2017-04-06_2103,2017-04-06,2103,台橡,twse,35.10,35.15,35.00,35.15,670832,23536920,0.05,,,462,
2017-04-06_2104,2017-04-06,2104,國際中橡,twse,30.10,30.20,29.90,30.10,1193069,35822820,0.0,,,556,
2017-04-06_2105,2017-04-06,2105,正新,twse,63.80,63.80,63.10,63.40,2959311,187639642,-0.2,,,1892,
2017-04-06_2106,2017-04-06,2106,建大,twse,50.80,50.90,50.30,50.30,751291,38034528,-0.2,,,567,
2017-04-06_2107,2017-04-06,2107,厚生,twse,17.10,17.25,17.00,17.20,322244,5523951,0.0,,,200,
2017-04-06_2108,2017-04-06,2108,南帝,twse,24.70,24.70,24.50,24.70,562437,13851546,0.2,,,270,
2017-04-06_2109,2017-04-06,2109,華豐,twse,11.05,11.10,10.95,11.00,131525,1450850,0.0,,,516,
2017-04-06_2114,2017-04-06,2114,鑫永銓,twse,76.60,76.60,76.20,76.20,77198,5892126,-0.7,,,51,
2017-04-06_2115,2017-04-06,2115,六暉-KY,twse,57.50,57.50,56.00,56.00,218101,12348935,-1.0,,,165,
2017-04-06_2201,2017-04-06,2201,裕隆,twse,28.25,28.35,28.05,28.25,635361,17897603,-0.1,,,413,
2017-04-06_2204,2017-04-06,2204,中華,twse,27.65,27.65,27.40,27.50,947046,26068607,-0.2,,,619,
2017-04-06_2206,2017-04-06,2206,三陽工業,twse,21.50,21.50,21.40,21.45,284943,6109860,-0.05,,,237,
2017-04-06_2207,2017-04-06,2207,和泰車,twse,360.00,360.00,356.50,357.00,77291,27630887,-3.0,,,80,
2017-04-06_2208,2017-04-06,2208,台船,twse,14.25,14.25,14.05,14.05,492972,6967252,-0.25,,,259,
2017-04-06_2221,2017-04-06,2221,大甲,tpex,28.60,30.10,28.60,29.15,1469000,43351500,0.65,,42425000,916,
2017-04-06_2227,2017-04-06,2227,裕日車,twse,212.50,212.50,209.50,209.50,66196,13922248,-3.0,,,65,
2017-04-06_2228,2017-04-06,2228,劍麟,twse,171.00,171.00,165.00,167.00,253100,42340400,-2.5,,,224,
2017-04-06_2230,2017-04-06,2230,泰茂,tpex,13.40,13.65,13.30,13.60,51000,689850,0.20,,39617338,15,
2017-04-06_2231,2017-04-06,2231,為升,twse,261.00,263.00,259.00,260.00,303942,79248948,-2.0,,,251,
2017-04-06_2233,2017-04-06,2233,宇隆,tpex,106.00,108.50,106.00,107.00,499000,53545000,,,49214766,368,
2017-04-06_2235,2017-04-06,2235,謚源,tpex,127.00,128.00,127.00,127.50,10000,1273000,,,31878000,9,
2017-04-06_2236,2017-04-06,2236,百達-KY,twse,57.30,62.20,57.30,61.20,484997,28981214,4.0,,,369,
2017-04-06_2239,2017-04-06,2239,英利-KY,twse,155.00,155.00,154.00,154.00,217201,33545755,-1.5,,,160,
2017-04-06_2301,2017-04-06,2301,光寶科,twse,53.00,53.10,52.50,53.00,1892337,99931924,-0.2,,,1363,
2017-04-06_2302,2017-04-06,2302,麗正,twse,6.49,6.52,6.46,6.49,133796,866874,0.02,,,60,
2017-04-06_2303,2017-04-06,2303,聯電,twse,12.20,12.25,12.10,12.20,17529590,213415522,-0.05,,,2634,
2017-04-06_2305,2017-04-06,2305,全友,twse,7.45,7.48,7.40,7.42,280413,2083952,-0.11,,,122,
2017-04-06_2308,2017-04-06,2308,台達電,twse,165.50,167.00,165.00,166.50,7583197,1260154505,1.0,,,3300,
2017-04-06_2311,2017-04-06,2311,日月光,twse,39.20,39.20,38.55,39.00,10720444,416796472,-0.3,,,5375,
2017-04-06_2312,2017-04-06,2312,金寶,twse,11.95,11.95,11.80,11.85,1570231,18615070,-0.1,,,471,
2017-04-06_2313,2017-04-06,2313,華通,twse,22.45,22.90,22.15,22.80,16617860,374574530,0.25,,,4878,
2017-04-06_2314,2017-04-06,2314,台揚,twse,32.45,32.90,32.20,32.30,2325214,75544504,-0.05,,,1123,
2017-04-06_2316,2017-04-06,2316,楠梓電,twse,17.90,18.00,17.60,17.95,2130918,37951889,0.0,,,1071,
2017-04-06_2317,2017-04-06,2317,鴻海,twse,98.20,98.60,96.70,97.30,64742520,6306242440,-0.7,,,28196,
2017-04-06_2321,2017-04-06,2321,東訊,twse,3.00,3.16,3.00,3.16,188130,568469,0.16,,,41,
2017-04-06_2323,2017-04-06,2323,中環,twse,3.97,3.98,3.93,3.94,1883800,7437579,-0.03,,,448,
2017-04-06_2324,2017-04-06,2324,仁寶,twse,20.10,20.10,19.90,20.10,13625087,273063660,0.0,,,2959,
2017-04-06_2325,2017-04-06,2325,矽品,twse,49.30,49.65,49.30,49.40,2282949,112804517,-0.35,,,1470,
2017-04-06_2327,2017-04-06,2327,國巨*,twse,84.00,84.40,82.90,83.80,1249361,104690883,-0.2,,,813,
2017-04-06_2328,2017-04-06,2328,廣宇,twse,31.00,31.00,30.35,30.40,8608905,263687284,-0.45,,,3778,
2017-04-06_2329,2017-04-06,2329,華泰,twse,10.30,10.35,10.20,10.20,588267,6029631,-0.1,,,285,
2017-04-06_2330,2017-04-06,2330,台積電,twse,193.00,193.00,191.00,191.50,17417037,3337417368,-1.5,,,6309,
2017-04-06_2331,2017-04-06,2331,精英,twse,23.35,23.45,22.55,22.55,4161356,95579215,-0.7,,,1437,
2017-04-06_2332,2017-04-06,2332,友訊,twse,14.15,14.35,13.95,14.15,6249995,88377159,0.1,,,1908,
2017-04-06_2337,2017-04-06,2337,旺宏,twse,12.60,13.00,12.25,13.00,44170982,559039991,0.4,,,3969,
2017-04-06_2338,2017-04-06,2338,光罩,twse,14.60,15.00,14.50,15.00,3358574,49887290,0.4,,,1044,
2017-04-06_2340,2017-04-06,2340,台亞,twse,18.50,18.55,18.15,18.35,9121587,167350652,-0.15,,,2798,
2017-04-06_2342,2017-04-06,2342,茂矽,twse,4.43,4.55,4.43,4.55,945392,4230632,0.15,,,221,
2017-04-06_2344,2017-04-06,2344,華邦電,twse,17.70,17.70,16.95,17.15,65866685,1139099624,-0.35,,,12820,
2017-04-06_2345,2017-04-06,2345,智邦,twse,70.70,71.90,68.90,69.30,10248549,718974215,-1.3,,,5771,
2017-04-06_2347,2017-04-06,2347,聯強,twse,33.05,33.10,32.90,33.00,2237805,73873615,-0.15,,,1386,
2017-04-06_2349,2017-04-06,2349,錸德,twse,5.46,5.47,5.40,5.40,5728115,31031253,-0.09,,,1292,
2017-04-06_2351,2017-04-06,2351,順德,twse,47.75,50.30,47.75,48.60,2361530,116299857,0.8,,,1311,
2017-04-06_2352,2017-04-06,2352,佳世達,twse,18.00,18.10,17.85,18.05,7603731,136679662,0.1,,,2188,
2017-04-06_2353,2017-04-06,2353,宏碁,twse,14.50,14.60,14.40,14.60,9538828,138527663,0.2,,,2211,
2017-04-06_2354,2017-04-06,2354,鴻準,twse,93.60,93.80,92.00,92.00,6571973,607513476,-1.8,,,4541,
2017-04-06_2355,2017-04-06,2355,敬鵬,twse,61.10,61.20,60.80,60.80,1479892,90190916,-0.4,,,1052,
2017-04-06_2356,2017-04-06,2356,英業達,twse,22.10,22.30,22.10,22.20,6890178,152853190,0.1,,,2966,
2017-04-06_2357,2017-04-06,2357,華碩,twse,305.00,305.00,299.00,299.00,1491034,448880132,-7.5,,,1324,
2017-04-06_2358,2017-04-06,2358,廷鑫,twse,14.50,14.65,14.40,14.60,37288,542348,0.1,,,31,
2017-04-06_2359,2017-04-06,2359,所羅門,twse,16.80,17.15,16.55,17.00,1231439,20818644,0.3,,,574,
2017-04-06_2360,2017-04-06,2360,致茂,twse,92.70,92.70,91.30,91.90,1141242,104701413,-0.9,,,712,
2017-04-06_2362,2017-04-06,2362,藍天,twse,28.10,28.15,28.00,28.00,365497,10257036,-0.1,,,211,
2017-04-06_2363,2017-04-06,2363,矽統,twse,7.40,7.41,7.25,7.31,1278616,9357888,-0.09,,,453,
2017-04-06_2364,2017-04-06,2364,倫飛,twse,2.83,2.89,2.82,2.84,132066,375554,0.02,,,210,
2017-04-06_2365,2017-04-06,2365,昆盈,twse,9.08,9.15,9.08,9.15,383180,3497758,-0.01,,,197,
2017-04-06_2367,2017-04-06,2367,燿華,twse,12.00,12.05,11.90,11.95,2997453,35915024,0.0,,,937,
2017-04-06_2368,2017-04-06,2368,金像電,twse,11.85,11.85,11.65,11.75,2706992,31701627,0.0,,,1051,
2017-04-06_2369,2017-04-06,2369,菱生,twse,14.00,14.40,14.00,14.20,4651556,66354830,0.15,,,1684,
2017-04-06_2371,2017-04-06,2371,大同,twse,12.20,12.25,11.85,11.90,25472166,305744397,-0.25,,,5680,
2017-04-06_2373,2017-04-06,2373,震旦行,twse,60.10,60.10,59.50,59.80,211394,12614077,-0.2,,,146,
2017-04-06_2374,2017-04-06,2374,佳能,twse,19.30,20.40,19.20,20.00,3706424,73315412,0.85,,,1507,
2017-04-06_2375,2017-04-06,2375,凱美,twse,17.50,17.80,17.50,17.55,1010230,17788293,0.4,,,318,
2017-04-06_2376,2017-04-06,2376,技嘉,twse,42.85,44.35,42.70,44.35,5052444,220299111,1.65,,,2926,
2017-04-06_2377,2017-04-06,2377,微星,twse,70.20,70.80,69.90,69.90,3559048,249481560,-0.9,,,2189,
2017-04-06_2379,2017-04-06,2379,瑞昱,twse,112.50,113.50,112.00,113.50,1796420,202638960,0.5,,,1195,
2017-04-06_2380,2017-04-06,2380,虹光,twse,7.14,7.15,7.10,7.13,287424,2047594,0.01,,,185,
2017-04-06_2382,2017-04-06,2382,廣達,twse,62.70,62.90,62.20,62.50,7931123,495159721,-0.5,,,2962,
2017-04-06_2383,2017-04-06,2383,台光電,twse,120.00,125.00,120.00,125.00,4438701,545613975,5.0,,,2824,
2017-04-06_2385,2017-04-06,2385,群光,twse,80.50,80.60,79.60,80.50,929404,74546420,0.1,,,695,
2017-04-06_2387,2017-04-06,2387,精元,twse,20.20,20.30,19.90,20.10,961118,19373537,0.0,,,579,
2017-04-06_2388,2017-04-06,2388,威盛,twse,11.10,11.20,11.00,11.10,1007325,11177475,0.05,,,237,
2017-04-06_2390,2017-04-06,2390,云辰,twse,15.70,15.80,15.55,15.55,275774,4315397,-0.25,,,168,
2017-04-06_2392,2017-04-06,2392,正崴,twse,40.00,40.05,39.40,39.50,1336861,53006698,-0.65,,,1135,
2017-04-06_2393,2017-04-06,2393,億光,twse,48.55,48.65,48.10,48.10,2452128,118337657,-0.7,,,1467,
2017-04-06_2395,2017-04-06,2395,研華,twse,251.50,251.50,248.50,249.00,405312,101027124,-1.0,,,380,
2017-04-06_2397,2017-04-06,2397,友通,twse,56.70,56.90,55.90,56.50,402436,22710519,-0.2,,,234,
2017-04-06_2399,2017-04-06,2399,映泰,twse,9.55,9.55,9.45,9.50,198015,1880945,-0.1,,,68,
2017-04-06_2401,2017-04-06,2401,凌陽,twse,12.25,12.30,12.20,12.25,765830,9366103,0.0,,,359,
2017-04-06_2402,2017-04-06,2402,毅嘉,twse,23.90,24.30,23.45,23.50,10320247,246461692,0.0,,,5163,
2017-04-06_2404,2017-04-06,2404,漢唐,twse,67.90,67.90,66.50,67.50,2083717,140214375,-0.1,,,1215,
2017-04-06_2405,2017-04-06,2405,輔信,twse,9.29,9.41,9.29,9.30,2225038,20769802,0.0,,,771,
2017-04-06_2406,2017-04-06,2406,國碩,twse,22.95,23.00,22.75,22.85,2559714,58551965,0.05,,,1145,
2017-04-06_2408,2017-04-06,2408,南亞科,twse,48.10,48.60,47.95,48.55,8979976,433798462,0.65,,,4134,
2017-04-06_2409,2017-04-06,2409,友達,twse,11.90,12.05,11.85,12.05,66125905,790914910,0.2,,,9750,
2017-04-06_2412,2017-04-06,2412,中華電,twse,103.50,104.00,103.00,104.00,3976916,412610264,0.5,,,2204,
2017-04-06_2413,2017-04-06,2413,環科,twse,11.60,11.65,11.50,11.60,105151,1213617,0.0,,,103,
2017-04-06_2414,2017-04-06,2414,精技,twse,18.35,18.50,18.30,18.50,315817,5807872,0.2,,,164,
2017-04-06_2415,2017-04-06,2415,錩新,twse,33.90,33.90,33.45,33.65,680232,22908949,-0.55,,,448,
2017-04-06_2417,2017-04-06,2417,圓剛,twse,10.40,10.90,10.40,10.75,1140892,12245950,0.35,,,550,
2017-04-06_2419,2017-04-06,2419,仲琦,twse,23.65,24.25,23.45,23.75,10848413,258634598,0.2,,,3895,
2017-04-06_2420,2017-04-06,2420,新巨,twse,39.80,39.85,39.20,39.70,271946,10718692,-0.1,,,195,
