key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-13_1737,2015-03-13,1737,臺鹽,twse,25.60,25.70,25.55,25.65,258873,6627697,0.05,,,144,
2015-03-13_1742,2015-03-13,1742,台蠟,tpex,26.90,27.00,26.65,26.65,122000,3272650,,,64690524,60,
2015-03-13_1752,2015-03-13,1752,南光,tpex,38.10,38.70,37.85,37.85,817000,31284450,,,89164076,387,
2015-03-13_1762,2015-03-13,1762,中化生,twse,31.25,32.90,31.25,32.50,636020,20495960,1.3,,,415,
2015-03-13_1773,2015-03-13,1773,勝一,twse,44.90,45.00,44.70,44.90,107620,4828200,0.0,,,71,
2015-03-13_1777,2015-03-13,1777,生泰,tpex,75.90,78.80,75.70,78.50,594000,46053700,3.30,,30059550,457,
2015-03-13_1781,2015-03-13,1781,合世,tpex,31.00,31.80,31.00,31.60,924000,29105100,0.60,,47407605,569,
2015-03-13_1783,2015-03-13,1783,和康生,twse,33.85,34.55,33.85,34.20,150018,5113680,0.5,,,116,
2015-03-13_1784,2015-03-13,1784,訊聯,tpex,43.00,44.25,43.00,44.25,1204000,53076400,2.85,,49688924,630,
2015-03-13_1785,2015-03-13,1785,光洋科,tpex,27.50,27.70,27.00,27.05,1731000,47087100,,,408564346,689,
2015-03-13_1786,2015-03-13,1786,科妍,twse,88.30,89.60,88.00,88.70,204330,18148970,1.1,,,191,
2015-03-13_1787,2015-03-13,1787,福盈科,tpex,28.80,28.80,28.00,28.10,229000,6475050,,,72004504,120,
2015-03-13_1788,2015-03-13,1788,杏昌,tpex,97.90,98.00,95.90,96.10,435000,42034400,,,35000000,334,
2015-03-13_1789,2015-03-13,1789,神隆,twse,48.50,51.00,48.50,49.70,3792309,189028948,1.4,,,2440,
2015-03-13_1795,2015-03-13,1795,美時,tpex,106.00,109.00,104.00,104.00,8229000,876316000,,,238491744,5449,
2015-03-13_1799,2015-03-13,1799,紅電醫,tpex,36.80,37.00,36.30,36.70,225000,8255050,,,65411393,205,
2015-03-13_1802,2015-03-13,1802,台玻,twse,22.40,22.50,22.30,22.30,567156,12689600,-0.1,,,476,
2015-03-13_1805,2015-03-13,1805,寶徠,twse,9.10,9.10,9.05,9.05,6228,56452,0.0,,,8,
2015-03-13_1806,2015-03-13,1806,冠軍,twse,9.38,9.64,9.38,9.42,591920,5611736,0.05,,,170,
2015-03-13_1808,2015-03-13,1808,潤隆,twse,27.40,27.70,27.25,27.30,436184,11963182,-0.1,,,174,
2015-03-13_1809,2015-03-13,1809,中釉,twse,14.60,14.70,14.45,14.55,235200,3426519,-0.05,,,99,
2015-03-13_1810,2015-03-13,1810,和成,twse,10.20,10.30,10.20,10.25,432101,4415229,0.05,,,151,
2015-03-13_1813,2015-03-13,1813,寶利徠,tpex,30.60,30.75,30.55,30.65,74000,2267900,0.10,,46635510,55,
2015-03-13_1815,2015-03-13,1815,富喬,tpex,13.05,13.40,12.90,13.15,9252000,122181750,0.15,,404488364,2483,
2015-03-13_1817,2015-03-13,1817,凱撒衛,twse,34.70,34.70,34.10,34.40,103000,3541000,0.0,,,62,
2015-03-13_1902,2015-03-13,1902,台紙,twse,11.25,11.25,11.05,11.10,607105,6764356,-0.15,,,154,
2015-03-13_1903,2015-03-13,1903,士紙,twse,37.05,37.35,37.00,37.35,12011,446958,0.05,,,21,
2015-03-13_1904,2015-03-13,1904,正隆,twse,12.40,12.45,12.35,12.40,526912,6526461,0.0,,,381,
2015-03-13_1905,2015-03-13,1905,華紙,twse,8.80,8.95,8.80,8.91,1301873,11568279,0.11,,,245,
2015-03-13_1906,2015-03-13,1906,寶隆,twse,10.55,10.55,10.45,10.45,57574,603547,-0.05,,,34,
2015-03-13_1907,2015-03-13,1907,永豐餘,twse,12.60,12.65,12.55,12.60,744439,9394821,0.0,,,321,
2015-03-13_1909,2015-03-13,1909,榮成,twse,12.25,12.25,12.20,12.20,910748,11141318,-0.05,,,276,
2015-03-13_2002,2015-03-13,2002,中鋼,twse,25.70,25.70,25.40,25.40,22394997,570797521,-0.3,,,8074,
2015-03-13_2002A,2015-03-13,2002A,中鋼特,twse,41.65,41.70,41.60,41.70,35000,1457500,0.05,,,9,
2015-03-13_2006,2015-03-13,2006,東和鋼鐵,twse,23.40,23.50,23.35,23.40,238804,5586382,0.05,,,178,
2015-03-13_2007,2015-03-13,2007,燁興,twse,5.77,5.82,5.74,5.75,76015,438510,-0.02,,,32,
2015-03-13_2008,2015-03-13,2008,高興昌,twse,10.80,10.80,10.70,10.75,45060,484240,-0.05,,,15,
2015-03-13_2009,2015-03-13,2009,第一銅,twse,9.84,9.84,9.70,9.70,58252,565473,-0.02,,,27,
2015-03-13_2010,2015-03-13,2010,春源,twse,11.65,11.70,11.60,11.60,181409,2112591,-0.05,,,82,
2015-03-13_2012,2015-03-13,2012,春雨,twse,14.80,15.00,14.80,15.00,320097,4765086,0.35,,,80,
2015-03-13_2013,2015-03-13,2013,中鋼構,twse,26.70,26.75,26.70,26.70,69343,1852399,0.05,,,52,
2015-03-13_2014,2015-03-13,2014,中鴻,twse,7.06,7.08,7.03,7.07,966645,6813742,0.02,,,253,
2015-03-13_2015,2015-03-13,2015,豐興,twse,39.10,39.25,38.95,39.25,409245,16009689,0.2,,,262,
2015-03-13_2017,2015-03-13,2017,官田鋼,twse,5.85,5.92,5.83,5.84,399856,2343605,-0.06,,,156,
2015-03-13_2020,2015-03-13,2020,美亞,twse,14.10,14.10,14.00,14.00,73012,1022818,-0.1,,,34,
2015-03-13_2022,2015-03-13,2022,聚亨,twse,5.88,5.89,5.84,5.86,351928,2060001,-0.03,,,137,
2015-03-13_2023,2015-03-13,2023,燁輝,twse,9.20,9.30,9.20,9.30,1241118,11495201,0.0,,,397,
2015-03-13_2024,2015-03-13,2024,志聯,twse,8.97,9.15,8.95,9.03,314779,2848458,0.13,,,146,
2015-03-13_2025,2015-03-13,2025,千興,twse,4.51,4.61,4.51,4.53,1552200,7080901,0.02,,,394,
2015-03-13_2027,2015-03-13,2027,大成鋼,twse,20.80,21.05,20.80,20.95,1709185,35786144,0.15,,,522,
2015-03-13_2028,2015-03-13,2028,威致,twse,3.91,3.95,3.90,3.91,525418,2054452,0.0,,,124,
2015-03-13_2029,2015-03-13,2029,盛餘,twse,20.20,20.20,20.20,20.20,3317,66987,0.0,down,,5,
2015-03-13_2030,2015-03-13,2030,彰源,twse,13.00,13.00,12.85,12.85,296792,3832176,-0.15,,,134,
2015-03-13_2031,2015-03-13,2031,新光鋼,twse,17.25,17.30,17.15,17.25,126261,2173782,0.0,,,92,
2015-03-13_2032,2015-03-13,2032,新鋼,twse,10.80,10.85,10.65,10.70,38543,413004,-0.15,,,16,
2015-03-13_2033,2015-03-13,2033,佳大,twse,9.59,9.66,9.54,9.66,31202,299708,0.07,,,17,
2015-03-13_2034,2015-03-13,2034,允強,twse,23.65,23.65,23.40,23.60,1259337,29615817,-0.05,,,447,
2015-03-13_2035,2015-03-13,2035,唐榮,tpex,50.20,50.20,48.30,49.10,108000,5278800,,,350000000,71,
2015-03-13_2038,2015-03-13,2038,海光,twse,7.99,7.99,7.89,7.90,80000,634190,-0.09,,,24,
2015-03-13_2049,2015-03-13,2049,上銀,twse,252.50,254.00,251.00,251.50,844033,212691316,0.0,,,729,
2015-03-13_2059,2015-03-13,2059,川湖,twse,496.00,498.00,491.00,492.00,228617,112744519,1.0,,,227,
2015-03-13_2061,2015-03-13,2061,風青,tpex,18.70,19.00,18.55,18.65,712000,13319700,,,62148076,279,
2015-03-13_2062,2015-03-13,2062,橋椿,twse,63.00,64.50,62.90,63.70,1411509,90116571,0.9,,,1010,
2015-03-13_2063,2015-03-13,2063,世鎧,tpex,29.05,29.60,29.05,29.05,42000,1223950,0.05,,43268967,30,
2015-03-13_2064,2015-03-13,2064,晉椿,tpex,24.60,24.90,23.70,24.00,759000,18354550,,,70000000,402,
2015-03-13_2066,2015-03-13,2066,世德,tpex,104.00,104.50,103.50,104.00,67000,6971500,0.50,,36040170,54,
2015-03-13_2067,2015-03-13,2067,嘉鋼,tpex,24.00,24.20,23.90,24.20,27000,647350,0.20,,28432750,17,
2015-03-13_2101,2015-03-13,2101,南港,twse,31.40,31.95,31.40,31.55,606110,19241760,0.15,,,284,
2015-03-13_2102,2015-03-13,2102,泰豐,twse,18.00,18.10,17.95,18.00,729374,13141470,0.0,,,267,
2015-03-13_2103,2015-03-13,2103,台橡,twse,35.95,35.95,35.10,35.40,3617648,128543163,-0.05,,,1869,
2015-03-13_2104,2015-03-13,2104,國際中橡,twse,31.40,31.80,31.40,31.50,689383,21752005,0.0,,,342,
2015-03-13_2105,2015-03-13,2105,正新,twse,75.00,75.10,74.50,74.60,2333562,174618916,-0.4,,,1402,
2015-03-13_2106,2015-03-13,2106,建大,twse,63.40,63.90,63.00,63.80,1011208,64283203,0.7,,,497,
2015-03-13_2107,2015-03-13,2107,厚生,twse,31.00,31.25,31.00,31.20,1011483,31509165,0.25,,,469,
2015-03-13_2108,2015-03-13,2108,南帝,twse,17.00,17.00,16.85,16.85,163558,2769790,-0.05,,,95,
2015-03-13_2109,2015-03-13,2109,華豐,twse,20.45,20.50,20.25,20.30,89831,1827680,-0.1,,,90,
2015-03-13_2114,2015-03-13,2114,鑫永銓,twse,124.00,128.00,124.00,127.00,313453,39724031,3.5,,,260,
2015-03-13_2115,2015-03-13,2115,六暉-KY,twse,57.30,57.80,57.00,57.00,144418,8297499,-0.1,,,105,
2015-03-13_2201,2015-03-13,2201,裕隆,twse,44.35,44.65,44.15,44.15,683684,30316753,-0.35,,,486,
2015-03-13_2204,2015-03-13,2204,中華,twse,27.00,27.10,26.60,26.75,2013536,53878087,-0.25,,,912,
2015-03-13_2206,2015-03-13,2206,三陽工業,twse,27.20,27.50,27.00,27.15,1593936,43430222,0.1,,,629,
2015-03-13_2207,2015-03-13,2207,和泰車,twse,460.00,470.00,460.00,460.50,192638,89091394,-7.5,,,165,
2015-03-13_2208,2015-03-13,2208,台船,twse,16.50,16.55,16.40,16.50,159858,2631975,0.0,,,71,
2015-03-13_2221,2015-03-13,2221,大甲,tpex,16.90,16.90,16.60,16.60,77000,1284450,,,42425000,50,
2015-03-13_2227,2015-03-13,2227,裕日車,twse,294.00,297.00,291.50,292.00,258744,75923980,-1.0,,,256,
2015-03-13_2228,2015-03-13,2228,劍麟,twse,120.50,122.00,118.00,121.00,286000,34352500,1.5,,,216,
2015-03-13_2230,2015-03-13,2230,泰茂,tpex,15.20,15.35,15.10,15.20,19000,288600,,,39617338,11,
2015-03-13_2231,2015-03-13,2231,為升,twse,339.00,344.50,336.00,339.50,473974,161536171,1.5,,,394,
2015-03-13_2233,2015-03-13,2233,宇隆,tpex,108.00,110.00,106.50,107.00,1730000,187422500,0.50,,49214766,1236,
2015-03-13_2235,2015-03-13,2235,謚源,tpex,89.00,90.20,89.00,89.40,22000,1973100,0.40,,31878000,20,
2015-03-13_2301,2015-03-13,2301,光寶科,twse,42.00,42.90,41.95,42.20,14021969,595202670,0.2,,,5005,
2015-03-13_2302,2015-03-13,2302,麗正,twse,8.00,8.08,7.89,7.90,1421365,11285024,-0.08,,,302,
2015-03-13_2303,2015-03-13,2303,聯電,twse,15.85,15.90,15.70,15.70,22191803,349806594,-0.1,,,3804,
2015-03-13_2305,2015-03-13,2305,全友,twse,8.68,8.89,8.50,8.88,1137611,9946780,0.38,,,481,
2015-03-13_2308,2015-03-13,2308,台達電,twse,203.50,204.50,201.00,201.00,3923519,794349239,0.0,,,2124,
2015-03-13_2311,2015-03-13,2311,日月光,twse,45.10,45.80,44.70,44.80,52890610,2391599035,-0.45,,,13889,
2015-03-13_2312,2015-03-13,2312,金寶,twse,14.80,14.90,14.75,14.80,6310726,93404327,0.05,,,1245,
2015-03-13_2313,2015-03-13,2313,華通,twse,17.90,18.25,17.90,18.20,18060925,327095033,0.45,,,4479,
2015-03-13_2314,2015-03-13,2314,台揚,twse,13.60,13.75,13.60,13.65,506217,6921284,0.05,,,233,
2015-03-13_2316,2015-03-13,2316,楠梓電,twse,15.30,15.55,15.30,15.40,3620044,55763965,0.15,,,976,
2015-03-13_2317,2015-03-13,2317,鴻海,twse,87.30,88.60,87.30,88.00,36023695,3176148460,0.9,,,13874,
2015-03-13_2321,2015-03-13,2321,東訊,twse,2.49,2.49,2.34,2.35,26458,64121,-0.05,,,8,
2015-03-13_2323,2015-03-13,2323,中環,twse,4.29,4.34,4.28,4.30,3487467,15003164,0.02,,,578,
2015-03-13_2324,2015-03-13,2324,仁寶,twse,27.00,27.00,26.60,26.60,23080829,618703715,-0.4,,,8251,
2015-03-13_2325,2015-03-13,2325,矽品,twse,55.50,55.90,55.20,55.90,8774921,487994194,0.9,,,4204,
2015-03-13_2327,2015-03-13,2327,國巨*,twse,64.50,65.70,64.30,64.40,1366059,88540068,0.5,,,937,
2015-03-13_2328,2015-03-13,2328,廣宇,twse,18.35,18.80,18.30,18.60,1597690,29811483,0.3,,,727,
2015-03-13_2329,2015-03-13,2329,華泰,twse,16.45,16.50,16.00,16.10,18923155,308078730,-0.45,,,4271,
2015-03-13_2330,2015-03-13,2330,台積電,twse,148.00,149.50,147.00,149.00,46407830,6904477410,1.0,,,12528,
2015-03-13_2331,2015-03-13,2331,精英,twse,25.30,25.75,25.30,25.70,1885625,48217433,0.5,,,881,
2015-03-13_2332,2015-03-13,2332,友訊,twse,17.90,18.05,17.80,17.85,1046985,18708452,-0.05,,,551,
2015-03-13_2337,2015-03-13,2337,旺宏,twse,6.78,6.81,6.76,6.77,5153689,34940287,0.0,,,1140,
2015-03-13_2338,2015-03-13,2338,光罩,twse,10.10,10.25,10.05,10.15,235706,2381610,0.05,,,132,
2015-03-13_2340,2015-03-13,2340,台亞,twse,13.90,13.90,13.60,13.60,5067911,69592584,-0.2,,,1529,
2015-03-13_2342,2015-03-13,2342,茂矽,twse,6.98,7.06,6.90,6.90,903583,6292993,-0.05,,,356,
2015-03-13_2344,2015-03-13,2344,華邦電,twse,10.80,10.85,10.65,10.70,20438345,219033738,-0.1,,,3223,
2015-03-13_2345,2015-03-13,2345,智邦,twse,16.20,16.20,16.05,16.05,942423,15173818,-0.05,,,381,
2015-03-13_2347,2015-03-13,2347,聯強,twse,44.50,44.75,44.10,44.10,2945894,130342263,-0.45,,,1750,
2015-03-13_2349,2015-03-13,2349,錸德,twse,3.59,3.59,3.52,3.53,4133462,14629655,0.0,,,714,
2015-03-13_2351,2015-03-13,2351,順德,twse,45.75,45.75,45.05,45.10,249400,11276269,-0.3,,,151,
2015-03-13_2352,2015-03-13,2352,佳世達,twse,14.75,14.80,14.50,14.55,14793640,216200720,-0.2,,,3084,
2015-03-13_2353,2015-03-13,2353,宏碁,twse,21.35,21.50,21.10,21.20,16111054,342282031,-0.15,,,4942,
2015-03-13_2354,2015-03-13,2354,鴻準,twse,80.40,80.80,79.70,79.70,3461887,277159038,-0.6,,,2170,
2015-03-13_2355,2015-03-13,2355,敬鵬,twse,61.00,61.40,60.20,61.00,1896816,115602899,0.0,,,791,
2015-03-13_2356,2015-03-13,2356,英業達,twse,23.90,23.90,23.50,23.50,8096847,191527145,-0.4,,,3064,
2015-03-13_2357,2015-03-13,2357,華碩,twse,323.00,325.00,322.00,322.50,2405977,777640070,-1.5,,,1211,
2015-03-13_2358,2015-03-13,2358,廷鑫,twse,12.20,13.05,12.20,13.05,1551694,20100454,0.85,,,394,
2015-03-13_2359,2015-03-13,2359,所羅門,twse,19.55,19.65,19.20,19.50,446355,8688427,0.0,,,217,
2015-03-13_2360,2015-03-13,2360,致茂,twse,78.40,78.40,77.20,77.90,1000951,77797801,0.1,,,544,
2015-03-13_2361,2015-03-13,2361,鴻友,twse,2.08,2.08,2.00,2.00,15632,31862,0.0,,,16,
2015-03-13_2362,2015-03-13,2362,藍天,twse,46.80,47.00,46.50,46.80,615484,28806047,0.1,,,426,
2015-03-13_2363,2015-03-13,2363,矽統,twse,8.49,8.64,8.44,8.50,2818746,24095129,0.01,,,810,
2015-03-13_2364,2015-03-13,2364,倫飛,twse,3.45,3.51,3.40,3.45,533396,1835255,0.0,,,82,
2015-03-13_2365,2015-03-13,2365,昆盈,twse,11.30,11.40,11.25,11.30,300627,3397317,0.05,,,110,
2015-03-13_2367,2015-03-13,2367,燿華,twse,15.95,15.95,15.50,15.50,7618270,119885520,-0.3,,,2108,
2015-03-13_2368,2015-03-13,2368,金像電,twse,19.45,19.70,19.45,19.55,4879512,95581153,0.2,,,1643,
2015-03-13_2369,2015-03-13,2369,菱生,twse,15.35,15.40,15.25,15.25,1405494,21477003,-0.05,,,562,
2015-03-13_2371,2015-03-13,2371,大同,twse,8.60,8.62,8.55,8.57,2282014,19579895,0.0,,,656,
2015-03-13_2373,2015-03-13,2373,震旦行,twse,53.80,53.80,53.40,53.40,21191,1133539,-0.1,,,22,
2015-03-13_2374,2015-03-13,2374,佳能,twse,18.40,18.50,18.25,18.25,538105,9878544,-0.15,,,254,
2015-03-13_2375,2015-03-13,2375,凱美,twse,15.20,15.20,14.85,14.90,629846,9429949,-0.1,,,244,
2015-03-13_2376,2015-03-13,2376,技嘉,twse,38.15,38.50,38.00,38.50,1261529,48336758,0.35,,,767,
2015-03-13_2377,2015-03-13,2377,微星,twse,37.00,37.15,36.85,36.90,2379212,88048042,0.2,,,1241,
2015-03-13_2379,2015-03-13,2379,瑞昱,twse,104.00,105.00,103.00,104.00,3215950,334594300,0.5,,,2083,
2015-03-13_2380,2015-03-13,2380,虹光,twse,9.14,9.19,9.10,9.14,370737,3385495,0.01,,,187,
2015-03-13_2382,2015-03-13,2382,廣達,twse,77.60,78.30,77.00,77.00,7790271,604299938,-1.5,,,3823,
2015-03-13_2383,2015-03-13,2383,台光電,twse,50.20,53.00,50.00,52.40,8549279,442321421,2.45,,,4112,
2015-03-13_2385,2015-03-13,2385,群光,twse,88.60,88.60,87.70,88.60,905995,80072554,0.4,,,632,
2015-03-13_2387,2015-03-13,2387,精元,twse,21.70,21.70,21.05,21.15,5648852,120757717,-0.2,,,1882,
2015-03-13_2388,2015-03-13,2388,威盛,twse,10.15,10.40,10.15,10.30,284016,2915798,0.2,,,116,
2015-03-13_2390,2015-03-13,2390,云辰,twse,36.30,36.65,35.80,35.95,1965080,71148204,-0.05,,,1182,
2015-03-13_2392,2015-03-13,2392,正崴,twse,58.50,58.90,58.30,58.30,3317475,194149378,0.0,,,1248,
2015-03-13_2393,2015-03-13,2393,億光,twse,79.80,79.80,78.70,79.20,1796604,142346894,-0.3,,,917,
2015-03-13_2395,2015-03-13,2395,研華,twse,248.50,252.00,248.00,250.00,434799,108699250,2.5,,,392,
2015-03-13_2397,2015-03-13,2397,友通,twse,38.80,40.40,38.80,39.70,1008615,40158228,1.0,,,520,
2015-03-13_2399,2015-03-13,2399,映泰,twse,10.95,11.00,10.90,10.90,115353,1261229,0.0,,,51,
2015-03-13_2401,2015-03-13,2401,凌陽,twse,13.20,13.35,13.20,13.20,3248296,43081342,0.05,,,829,
2015-03-13_2402,2015-03-13,2402,毅嘉,twse,31.20,31.25,30.75,30.80,2255307,69659861,-0.15,,,912,
2015-03-13_2404,2015-03-13,2404,漢唐,twse,33.60,33.65,33.30,33.50,589906,19738300,0.0,,,298,
2015-03-13_2405,2015-03-13,2405,輔信,twse,8.35,8.44,8.28,8.30,1124015,9370880,-0.03,,,339,
2015-03-13_2406,2015-03-13,2406,國碩,twse,26.30,26.50,26.00,26.30,3559269,93306003,0.1,,,1321,
2015-03-13_2408,2015-03-13,2408,南亞科,twse,80.80,81.30,78.30,78.30,8458915,674796408,-1.2,,,4474,
2015-03-13_2409,2015-03-13,2409,友達,twse,16.00,16.05,15.80,15.80,83597269,1331794796,-0.2,,,17069,
2015-03-13_2412,2015-03-13,2412,中華電,twse,97.80,98.50,97.70,98.50,9176355,902083124,1.0,,,4058,
2015-03-13_2413,2015-03-13,2413,環科,twse,16.00,16.00,15.55,15.60,1044092,16403940,-0.2,,,439,
2015-03-13_2414,2015-03-13,2414,精技,twse,19.30,19.70,19.30,19.40,432205,8417405,0.05,,,169,
2015-03-13_2415,2015-03-13,2415,錩新,twse,21.10,21.30,21.00,21.20,566710,11993945,0.15,,,256,
2015-03-13_2417,2015-03-13,2417,圓剛,twse,13.50,13.75,13.30,13.30,2011276,27244055,0.0,,,732,
2015-03-13_2419,2015-03-13,2419,仲琦,twse,16.40,16.85,16.40,16.65,4694922,78423699,0.3,,,1194,
2015-03-13_2420,2015-03-13,2420,新巨,twse,46.40,46.85,46.00,46.15,552789,25668208,0.05,,,351,
2015-03-13_2421,2015-03-13,2421,建準,twse,21.30,21.60,21.15,21.50,2350370,50297764,0.3,,,774,
2015-03-13_2423,2015-03-13,2423,固緯,twse,20.85,21.00,20.80,20.90,133615,2792401,0.0,,,82,
2015-03-13_2424,2015-03-13,2424,隴華,twse,39.25,39.25,39.25,39.25,1341,52276,-0.05,down,,2,
2015-03-13_2425,2015-03-13,2425,承啟,twse,28.90,28.90,28.65,28.70,102203,2938684,-0.15,,,64,
2015-03-13_2426,2015-03-13,2426,鼎元,twse,13.00,13.40,13.00,13.30,2522151,33374558,0.35,,,1158,
2015-03-13_2427,2015-03-13,2427,三商電,twse,9.01,9.12,9.01,9.02,278461,2521509,0.01,,,112,
2015-03-13_2428,2015-03-13,2428,興勤,twse,48.10,48.10,47.65,47.80,175206,8380246,-0.25,,,126,
2015-03-13_2430,2015-03-13,2430,燦坤,twse,32.10,32.20,32.00,32.10,68529,2195615,0.1,,,54,
2015-03-13_2431,2015-03-13,2431,聯昌,twse,28.50,29.10,28.50,28.80,5277719,152110384,0.45,,,2331,
2015-03-13_2433,2015-03-13,2433,互盛電,twse,45.50,45.55,45.30,45.50,72502,3294839,0.05,,,52,
2015-03-13_2434,2015-03-13,2434,統懋,twse,7.34,7.43,7.30,7.30,225330,1657784,0.0,,,98,
2015-03-13_2436,2015-03-13,2436,偉詮電,twse,33.90,34.15,33.00,33.05,5391436,180539588,-0.8,,,2351,
2015-03-13_2437,2015-03-13,2437,旺詮,twse,63.80,64.40,62.50,64.40,3730279,237832160,4.2,,,1760,
2015-03-13_2438,2015-03-13,2438,翔耀,twse,11.45,11.45,11.30,11.30,30621,347659,-0.15,,,30,
2015-03-13_2439,2015-03-13,2439,美律,twse,103.50,105.50,103.00,103.00,2901251,302478104,0.5,,,2057,
2015-03-13_2440,2015-03-13,2440,太空梭,twse,10.20,10.20,10.20,10.20,2010,20500,0.0,down,,2,
2015-03-13_2441,2015-03-13,2441,超豐,twse,41.00,41.20,40.90,41.00,2105486,86465876,0.2,,,1129,
2015-03-13_2442,2015-03-13,2442,新美齊,twse,8.67,8.67,8.39,8.50,562410,4779323,-0.12,,,200,
2015-03-13_2443,2015-03-13,2443,昶虹,twse,13.15,13.20,12.90,13.00,5328121,69251423,0.1,,,649,
2015-03-13_2444,2015-03-13,2444,兆勁,twse,19.00,19.00,18.45,18.55,287288,5369119,-0.1,,,130,
2015-03-13_2448,2015-03-13,2448,晶電,twse,57.40,58.00,57.00,57.10,6443002,369596690,-0.3,,,3102,
2015-03-13_2449,2015-03-13,2449,京元電子,twse,29.90,30.15,29.65,29.70,7634832,227934453,-0.15,,,3206,
2015-03-13_2450,2015-03-13,2450,神腦,twse,50.50,50.90,50.20,50.20,317020,15976414,-0.3,,,204,
2015-03-13_2451,2015-03-13,2451,創見,twse,110.00,111.50,107.00,108.00,1462187,158949696,0.5,,,769,
2015-03-13_2453,2015-03-13,2453,凌群,twse,15.05,15.05,14.90,14.90,215000,3218150,-0.05,,,100,
2015-03-13_2454,2015-03-13,2454,聯發科,twse,458.00,458.00,448.00,448.00,6118848,2760122752,-5.5,,,4215,
2015-03-13_2455,2015-03-13,2455,全新,twse,37.50,38.95,37.40,38.95,11380675,438762522,2.05,,,5278,
2015-03-13_2456,2015-03-13,2456,奇力新,twse,49.80,52.30,49.80,51.00,4539892,231876335,1.8,,,2422,
2015-03-13_2457,2015-03-13,2457,飛宏,twse,17.35,17.45,17.20,17.25,486706,8437436,-0.05,,,235,
2015-03-13_2458,2015-03-13,2458,義隆,twse,55.10,55.60,54.80,55.00,6778486,373972816,0.3,,,3223,
2015-03-13_2459,2015-03-13,2459,敦吉,twse,43.25,43.25,42.80,42.80,142960,6142687,-0.1,,,120,
2015-03-13_2460,2015-03-13,2460,建通,twse,12.75,12.85,12.70,12.70,79633,1016647,0.0,,,49,
2015-03-13_2461,2015-03-13,2461,光群雷,twse,16.20,16.20,16.05,16.05,197817,3182172,-0.1,,,99,
2015-03-13_2462,2015-03-13,2462,良得電,twse,25.35,25.70,25.35,25.45,215013,5483971,0.1,,,144,
2015-03-13_2464,2015-03-13,2464,盟立,twse,29.90,29.95,29.55,29.60,536155,15934325,-0.25,,,256,
2015-03-13_2465,2015-03-13,2465,麗臺,twse,11.65,11.65,11.40,11.50,308910,3555609,-0.1,,,124,
2015-03-13_2466,2015-03-13,2466,冠西電,twse,33.20,33.35,33.00,33.25,94030,3120293,0.05,,,75,
2015-03-13_2467,2015-03-13,2467,志聖,twse,21.75,22.25,21.45,22.00,518798,11356106,0.5,,,272,
2015-03-13_2468,2015-03-13,2468,華經,twse,12.95,12.95,12.85,12.95,110000,1419400,0.0,,,45,
2015-03-13_2471,2015-03-13,2471,資通,twse,15.50,15.50,15.40,15.40,72017,1113455,-0.1,,,47,
2015-03-13_2472,2015-03-13,2472,立隆電,twse,41.70,42.20,41.70,41.95,599071,25170363,0.35,,,304,
2015-03-13_2474,2015-03-13,2474,可成,twse,298.00,298.00,288.50,289.00,5531592,1613565970,-5.0,,,3521,
2015-03-13_2475,2015-03-13,2475,華映,twse,1.56,1.60,1.53,1.53,5465612,8597982,-0.01,,,416,
2015-03-13_2476,2015-03-13,2476,鉅祥,twse,28.50,28.55,28.10,28.50,401423,11381885,0.0,,,145,
2015-03-13_2477,2015-03-13,2477,美隆電,twse,13.70,13.90,13.65,13.70,92602,1272335,0.05,,,71,
2015-03-13_2478,2015-03-13,2478,大毅,twse,18.50,18.75,18.45,18.50,690768,12838507,0.05,,,353,
2015-03-13_2480,2015-03-13,2480,敦陽科,twse,29.20,29.20,28.75,28.75,451769,13035351,-0.25,,,330,
2015-03-13_2481,2015-03-13,2481,強茂,twse,14.75,14.90,14.55,14.60,857824,12603982,-0.1,,,297,
2015-03-13_2482,2015-03-13,2482,連宇,twse,18.15,18.35,18.00,18.00,518105,9413279,-0.25,,,170,
2015-03-13_2483,2015-03-13,2483,百容,twse,27.20,27.60,26.90,26.90,1286207,35016018,-0.1,,,592,
2015-03-13_2484,2015-03-13,2484,希華,twse,24.50,24.90,24.40,24.55,5043859,124266915,0.25,,,1855,
2015-03-13_2485,2015-03-13,2485,兆赫,twse,32.90,33.20,32.50,32.70,1102871,36139119,-0.15,,,585,
2015-03-13_2486,2015-03-13,2486,一詮,twse,19.00,19.20,18.95,18.95,765781,14577500,-0.05,,,336,
2015-03-13_2488,2015-03-13,2488,漢平,twse,23.10,23.35,22.80,22.85,414150,9506976,-0.15,,,180,
2015-03-13_2489,2015-03-13,2489,瑞軒,twse,17.55,17.75,17.55,17.65,718813,12670244,0.15,,,414,
2015-03-13_2491,2015-03-13,2491,吉祥全,twse,15.25,15.60,14.90,15.10,385108,5843270,-0.35,,,161,
2015-03-13_2492,2015-03-13,2492,華新科,twse,14.65,14.95,14.60,14.75,6572141,96996184,0.25,,,1904,
2015-03-13_2493,2015-03-13,2493,揚博,twse,30.35,30.60,30.35,30.40,841214,25637810,0.0,,,339,
2015-03-13_2495,2015-03-13,2495,普安,twse,17.05,17.20,17.00,17.00,327597,5598938,0.0,,,111,
2015-03-13_2497,2015-03-13,2497,怡利電,twse,68.60,70.70,68.30,70.00,2054100,143642049,1.9,,,1440,
