key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-13_2006,2019-08-13,2006,東和鋼鐵,twse,21.70,21.70,21.25,21.25,729637,15575582,-0.45,,,479,
2019-08-13_2007,2019-08-13,2007,燁興,twse,4.35,4.37,4.30,4.33,64982,281610,0.01,,,34,
2019-08-13_2008,2019-08-13,2008,高興昌,twse,12.35,12.40,12.35,12.40,58240,719651,0.05,,,9,
2019-08-13_2009,2019-08-13,2009,第一銅,twse,9.80,9.82,9.60,9.67,250101,2423272,-0.13,,,96,
2019-08-13_2010,2019-08-13,2010,春源,twse,10.20,10.20,10.10,10.15,70332,712568,-0.05,,,40,
2019-08-13_2012,2019-08-13,2012,春雨,twse,21.20,21.20,20.85,20.85,26011,544225,-0.15,,,31,
2019-08-13_2013,2019-08-13,2013,中鋼構,twse,23.45,23.45,23.00,23.05,251420,5813928,-0.25,,,146,
2019-08-13_2014,2019-08-13,2014,中鴻,twse,10.10,10.10,10.00,10.05,1954660,19678230,-0.1,,,745,
2019-08-13_2015,2019-08-13,2015,豐興,twse,56.40,56.80,56.00,56.10,128064,7195948,-0.4,,,107,
2019-08-13_2017,2019-08-13,2017,官田鋼,twse,7.00,7.03,6.97,7.02,183376,1282292,0.05,,,105,
2019-08-13_2020,2019-08-13,2020,美亞,twse,15.30,15.40,15.25,15.30,97314,1492553,0.05,,,53,
2019-08-13_2022,2019-08-13,2022,聚亨,twse,6.61,6.61,6.57,6.57,202918,1336409,-0.06,,,68,
2019-08-13_2023,2019-08-13,2023,燁輝,twse,9.10,9.10,9.01,9.07,599888,5430569,-0.05,,,278,
2019-08-13_2024,2019-08-13,2024,志聯,twse,10.20,10.25,10.15,10.20,49064,500596,-0.05,,,24,
2019-08-13_2025,2019-08-13,2025,千興,twse,1.53,1.60,1.53,1.55,229003,356914,-0.04,,,26,
2019-08-13_2027,2019-08-13,2027,大成鋼,twse,45.65,45.70,45.35,45.40,8460552,384509808,-0.3,,,2925,
2019-08-13_2028,2019-08-13,2028,威致,twse,9.05,9.09,9.01,9.05,53000,479670,0.0,,,19,
2019-08-13_2029,2019-08-13,2029,盛餘,twse,19.60,19.75,19.50,19.60,58000,1136200,0.0,,,37,
2019-08-13_2030,2019-08-13,2030,彰源,twse,12.80,12.85,12.70,12.70,401802,5120573,-0.15,,,152,
2019-08-13_2031,2019-08-13,2031,新光鋼,twse,28.50,28.50,28.10,28.35,1256893,35592190,-0.35,,,573,
2019-08-13_2032,2019-08-13,2032,新鋼,twse,9.20,9.25,9.13,9.16,61000,560500,0.0,,,21,
2019-08-13_2033,2019-08-13,2033,佳大,twse,9.14,9.15,8.94,8.94,92000,828740,-0.16,,,46,
2019-08-13_2034,2019-08-13,2034,允強,twse,26.15,26.30,26.00,26.10,361283,9448127,-0.35,,,202,
2019-08-13_2035,2019-08-13,2035,唐榮,tpex,39.50,39.50,39.50,39.50,13000,513500,0.10,up,350000000,7,
2019-08-13_2038,2019-08-13,2038,海光,twse,7.25,7.25,7.08,7.17,220150,1575128,-0.05,,,86,
2019-08-13_2049,2019-08-13,2049,上銀,twse,248.50,249.00,243.00,245.00,1954032,480470372,-7.0,,,1598,
2019-08-13_2059,2019-08-13,2059,川湖,twse,337.50,338.00,332.00,337.00,183489,61393826,0.5,,,174,
2019-08-13_2061,2019-08-13,2061,風青,tpex,9.85,9.90,9.85,9.90,2000,19750,0.05,,58660947,2,
2019-08-13_2062,2019-08-13,2062,橋椿,twse,31.10,31.35,30.60,30.85,83000,2560600,-0.25,,,68,
2019-08-13_2063,2019-08-13,2063,世鎧,tpex,37.20,37.40,37.15,37.20,51000,1899650,-0.05,,45000000,31,
2019-08-13_2064,2019-08-13,2064,晉椿,tpex,14.20,14.30,14.20,14.20,10000,142700,-0.20,,70000000,5,
2019-08-13_2065,2019-08-13,2065,世豐,tpex,40.00,40.30,39.90,39.90,148000,5926550,-0.40,,32679220,95,
2019-08-13_2066,2019-08-13,2066,世德,tpex,76.00,76.00,76.00,76.00,2000,152000,-1.00,down,36502870,2,
2019-08-13_2067,2019-08-13,2067,嘉鋼,tpex,12.00,12.00,12.00,12.00,2000,24000,0.00,down,45138177,1,
2019-08-13_2069,2019-08-13,2069,運錩,twse,21.05,21.20,20.75,21.10,272000,5710500,0.1,,,131,
2019-08-13_2070,2019-08-13,2070,精湛,tpex,32.80,33.00,32.70,33.00,15000,492850,0.10,,36782800,14,
2019-08-13_2101,2019-08-13,2101,南港,twse,39.75,40.45,39.40,39.40,2860486,114193843,-0.35,,,1300,
2019-08-13_2102,2019-08-13,2102,泰豐,twse,12.00,12.05,11.75,11.80,798014,9441611,-0.15,,,275,
2019-08-13_2103,2019-08-13,2103,台橡,twse,25.25,25.25,24.90,24.95,1931997,48323669,-0.3,,,1084,
2019-08-13_2104,2019-08-13,2104,國際中橡,twse,37.70,38.05,37.55,37.55,3067946,115876153,-0.2,,,1737,
2019-08-13_2105,2019-08-13,2105,正新,twse,40.40,40.75,40.25,40.25,4750322,192120904,0.25,,,2731,
2019-08-13_2106,2019-08-13,2106,建大,twse,28.60,28.60,28.40,28.40,97170,2767574,-0.2,,,85,
2019-08-13_2107,2019-08-13,2107,厚生,twse,18.50,18.50,18.30,18.45,410024,7539340,-0.15,,,176,
2019-08-13_2108,2019-08-13,2108,南帝,twse,30.60,31.20,30.50,31.20,387930,11972612,0.6,,,275,
2019-08-13_2109,2019-08-13,2109,華豐,twse,10.95,10.95,10.80,10.85,46002,499370,-0.2,,,22,
2019-08-13_2114,2019-08-13,2114,鑫永銓,twse,88.50,88.80,88.50,88.70,21400,1897600,-0.2,,,23,
2019-08-13_2115,2019-08-13,2115,六暉-KY,twse,39.00,39.00,39.00,39.00,1098,42841,0.0,down,,2,
2019-08-13_2201,2019-08-13,2201,裕隆,twse,23.00,23.00,22.20,22.25,9105997,204680922,-0.9,,,2909,
2019-08-13_2204,2019-08-13,2204,中華,twse,23.85,23.85,23.25,23.25,3518359,82693750,-0.75,,,1557,
2019-08-13_2206,2019-08-13,2206,三陽工業,twse,20.60,20.75,20.55,20.55,683381,14112928,0.05,,,385,
2019-08-13_2207,2019-08-13,2207,和泰車,twse,445.00,445.00,430.00,430.00,469056,204718580,-4.5,,,448,
2019-08-13_2208,2019-08-13,2208,台船,twse,26.15,26.30,26.10,26.20,483072,12633318,0.1,,,322,
2019-08-13_2221,2019-08-13,2221,大甲,tpex,34.20,34.20,33.80,34.15,32000,1090450,0.00,,42325000,25,
2019-08-13_2227,2019-08-13,2227,裕日車,twse,271.50,271.50,270.00,270.50,113604,30754484,-2.5,,,108,
2019-08-13_2228,2019-08-13,2228,劍麟,twse,124.50,128.00,122.00,124.00,2830680,354659657,2.0,,,2108,
2019-08-13_2230,2019-08-13,2230,泰茂,tpex,15.25,15.35,14.90,15.35,52000,785500,0.10,,39913194,32,
2019-08-13_2231,2019-08-13,2231,為升,twse,287.50,294.00,279.00,280.00,1143680,328980231,-10.0,,,1029,
2019-08-13_2233,2019-08-13,2233,宇隆,tpex,71.80,72.00,71.20,71.20,162000,11585800,-0.50,,60288089,121,
2019-08-13_2235,2019-08-13,2235,謚源,tpex,63.00,63.50,61.90,62.80,34000,2126700,0.90,,35878000,31,
2019-08-13_2236,2019-08-13,2236,百達-KY,twse,25.25,25.25,25.00,25.00,16000,402250,-0.15,,,13,
2019-08-13_2239,2019-08-13,2239,英利-KY,twse,100.00,100.00,99.00,99.00,27361,2716500,-1.0,,,23,
2019-08-13_2243,2019-08-13,2243,宏旭-KY,twse,14.95,14.95,14.50,14.90,62000,908750,0.4,,,30,
2019-08-13_2301,2019-08-13,2301,光寶科,twse,47.10,47.10,46.20,46.30,7349718,341615308,-0.1,,,2945,
2019-08-13_2302,2019-08-13,2302,麗正,twse,7.97,7.98,7.82,7.85,75059,592910,-0.18,,,47,
2019-08-13_2303,2019-08-13,2303,聯電,twse,13.05,13.15,12.90,12.95,17761862,230836588,-0.05,,,3621,
2019-08-13_2305,2019-08-13,2305,全友,twse,5.86,5.88,5.82,5.86,159000,929200,-0.04,,,54,
2019-08-13_2308,2019-08-13,2308,台達電,twse,149.50,149.50,148.00,148.00,3138876,466021576,-1.0,,,1500,
2019-08-13_2312,2019-08-13,2312,金寶,twse,10.40,10.50,10.35,10.40,1975683,20590264,0.0,,,653,
2019-08-13_2313,2019-08-13,2313,華通,twse,26.55,26.70,26.10,26.65,10341735,273358245,-0.1,,,3330,
2019-08-13_2314,2019-08-13,2314,台揚,twse,23.75,23.75,23.10,23.20,1274931,29699733,-0.75,,,603,
2019-08-13_2316,2019-08-13,2316,楠梓電,twse,33.45,33.80,32.15,32.50,10522477,346720872,-0.95,,,5200,
2019-08-13_2317,2019-08-13,2317,鴻海,twse,73.80,73.80,72.90,72.90,18041979,1319078341,-0.8,,,8642,
2019-08-13_2321,2019-08-13,2321,東訊,twse,1.88,1.88,1.87,1.88,27453,51378,-0.08,,,10,
2019-08-13_2323,2019-08-13,2323,中環,twse,6.60,6.73,6.58,6.70,8242431,54886513,0.03,,,1842,
2019-08-13_2324,2019-08-13,2324,仁寶,twse,18.50,18.55,18.35,18.45,6476153,119255173,-0.1,,,2284,
2019-08-13_2327,2019-08-13,2327,國巨*,twse,268.50,268.50,262.50,266.50,4455659,1185321453,-2.0,,,3550,
2019-08-13_2328,2019-08-13,2328,廣宇,twse,23.10,23.20,22.75,23.00,1422772,32647906,-0.1,,,759,
2019-08-13_2329,2019-08-13,2329,華泰,twse,16.40,16.65,16.30,16.50,6917114,113916699,0.25,,,2215,
2019-08-13_2330,2019-08-13,2330,台積電,twse,249.00,249.50,246.50,246.50,25045107,6204239476,-4.5,,,11377,
2019-08-13_2331,2019-08-13,2331,精英,twse,10.80,10.80,10.45,10.60,377399,3979176,-0.2,,,143,
2019-08-13_2332,2019-08-13,2332,友訊,twse,12.45,12.45,12.15,12.35,1991084,24523528,-0.2,,,599,
2019-08-13_2337,2019-08-13,2337,旺宏,twse,26.20,26.85,26.15,26.25,45438555,1198987657,-0.3,,,12027,
2019-08-13_2338,2019-08-13,2338,光罩,twse,26.00,26.25,25.30,25.85,5744192,148880499,-0.2,,,2474,
2019-08-13_2340,2019-08-13,2340,台亞,twse,21.80,21.85,21.35,21.60,1394092,30036376,-0.2,,,759,
2019-08-13_2342,2019-08-13,2342,茂矽,twse,19.85,19.85,19.40,19.50,304736,5961970,-0.2,,,145,
2019-08-13_2344,2019-08-13,2344,華邦電,twse,17.30,17.40,16.80,16.90,42085911,717812517,-0.35,,,10042,
2019-08-13_2345,2019-08-13,2345,智邦,twse,153.00,154.00,149.00,149.00,9423109,1422899278,-7.0,,,6190,
2019-08-13_2347,2019-08-13,2347,聯強,twse,37.50,37.55,37.25,37.35,2479223,92604383,-0.2,,,1520,
2019-08-13_2348,2019-08-13,2348,海悅,twse,46.10,47.15,46.10,46.30,204145,9518877,0.05,,,156,
2019-08-13_2349,2019-08-13,2349,錸德,twse,8.62,8.78,8.62,8.65,1819673,15803767,-0.05,,,566,
2019-08-13_2351,2019-08-13,2351,順德,twse,59.60,59.60,58.60,58.70,288000,16968100,-0.9,,,205,
2019-08-13_2352,2019-08-13,2352,佳世達,twse,19.20,19.30,19.10,19.30,4554450,87475601,0.2,,,1453,
2019-08-13_2353,2019-08-13,2353,宏碁,twse,17.35,17.35,16.85,17.00,17276853,294976611,-0.55,,,6170,
2019-08-13_2354,2019-08-13,2354,鴻準,twse,61.50,61.70,60.90,61.30,1890878,115920190,-0.6,,,1305,
2019-08-13_2355,2019-08-13,2355,敬鵬,twse,30.90,30.90,30.60,30.65,492662,15140253,-0.4,,,340,
2019-08-13_2356,2019-08-13,2356,英業達,twse,22.50,22.50,22.15,22.15,6023394,133841376,-0.35,,,2308,
2019-08-13_2357,2019-08-13,2357,華碩,twse,201.50,203.50,201.00,202.00,679110,137354830,-0.5,,,585,
2019-08-13_2358,2019-08-13,2358,廷鑫,twse,13.20,13.65,12.45,12.60,521814,6668305,-0.9,,,235,
2019-08-13_2359,2019-08-13,2359,所羅門,twse,21.40,21.75,21.00,21.00,2995631,63867813,-0.35,,,1370,
2019-08-13_2360,2019-08-13,2360,致茂,twse,146.50,147.50,144.00,146.00,1313536,190839256,-2.0,,,948,
2019-08-13_2362,2019-08-13,2362,藍天,twse,32.50,33.60,32.50,33.00,1208266,39995034,0.5,,,621,
2019-08-13_2363,2019-08-13,2363,矽統,twse,7.88,7.91,7.81,7.83,487128,3822283,-0.08,,,240,
2019-08-13_2364,2019-08-13,2364,倫飛,twse,2.29,2.35,2.29,2.35,61065,141884,0.06,,,20,
2019-08-13_2365,2019-08-13,2365,昆盈,twse,7.96,7.96,7.85,7.95,88679,700021,0.01,,,53,
2019-08-13_2367,2019-08-13,2367,燿華,twse,22.40,22.40,22.05,22.05,7533616,167060580,-0.6,,,3289,
2019-08-13_2368,2019-08-13,2368,金像電,twse,12.30,12.40,12.15,12.15,7195130,88245022,-0.35,,,1982,
2019-08-13_2369,2019-08-13,2369,菱生,twse,8.97,9.00,8.85,8.87,613396,5485479,-0.18,,,335,
2019-08-13_2371,2019-08-13,2371,大同,twse,19.10,19.10,18.40,18.70,11208672,208565387,-0.4,,,3742,
2019-08-13_2373,2019-08-13,2373,震旦行,twse,94.90,94.90,94.00,94.00,15073,1420262,-0.9,,,19,
2019-08-13_2374,2019-08-13,2374,佳能,twse,16.35,16.35,16.10,16.20,391673,6335363,-0.15,,,210,
2019-08-13_2375,2019-08-13,2375,凱美,twse,35.30,35.30,34.25,34.95,905112,31493125,-0.6,,,601,
2019-08-13_2376,2019-08-13,2376,技嘉,twse,49.50,50.40,49.05,49.40,11088062,549990280,-0.05,,,6181,
2019-08-13_2377,2019-08-13,2377,微星,twse,87.90,89.80,87.70,87.70,4546020,402769439,-0.3,,,3157,
2019-08-13_2379,2019-08-13,2379,瑞昱,twse,207.00,210.50,206.50,208.50,1559276,325390543,0.0,,,1169,
2019-08-13_2380,2019-08-13,2380,虹光,twse,3.64,3.64,3.47,3.55,516405,1819988,0.13,,,165,
2019-08-13_2382,2019-08-13,2382,廣達,twse,54.10,54.20,53.50,54.00,5164536,278290038,-0.5,,,2452,
2019-08-13_2383,2019-08-13,2383,台光電,twse,123.50,129.50,123.00,127.00,8459286,1074523536,2.0,,,5146,
2019-08-13_2385,2019-08-13,2385,群光,twse,87.70,91.00,87.60,90.00,6597466,588623985,2.3,,,4440,
2019-08-13_2387,2019-08-13,2387,精元,twse,37.05,39.45,36.40,38.60,11499725,437599419,1.1,,,7033,
2019-08-13_2388,2019-08-13,2388,威盛,twse,32.00,32.10,31.50,31.55,518831,16425108,-0.55,,,345,
2019-08-13_2390,2019-08-13,2390,云辰,twse,11.00,11.40,11.00,11.15,1800929,20270606,0.15,,,784,
2019-08-13_2392,2019-08-13,2392,正崴,twse,31.60,32.15,31.55,31.90,761381,24208598,0.0,,,492,
2019-08-13_2393,2019-08-13,2393,億光,twse,27.10,27.30,26.80,26.85,676255,18204485,-0.3,,,530,
2019-08-13_2395,2019-08-13,2395,研華,twse,258.00,265.00,256.50,261.00,1562443,409990456,5.5,,,1167,
2019-08-13_2397,2019-08-13,2397,友通,twse,84.50,84.70,84.00,84.70,43000,3629400,0.2,,,41,
2019-08-13_2399,2019-08-13,2399,映泰,twse,12.20,12.25,12.00,12.00,1338001,16139961,-0.1,,,603,
2019-08-13_2401,2019-08-13,2401,凌陽,twse,13.00,13.00,12.80,12.80,1300808,16754728,-0.25,,,448,
2019-08-13_2402,2019-08-13,2402,毅嘉,twse,15.65,15.75,15.55,15.75,445404,6980933,0.15,,,200,
2019-08-13_2404,2019-08-13,2404,漢唐,twse,153.00,154.50,150.00,152.50,3106240,474242094,-5.0,,,2093,
2019-08-13_2405,2019-08-13,2405,輔信,twse,11.95,11.95,11.75,11.80,581171,6854298,-0.1,,,281,
2019-08-13_2406,2019-08-13,2406,國碩,twse,8.57,8.65,8.28,8.37,4378164,37117959,-0.21,,,1273,
2019-08-13_2408,2019-08-13,2408,南亞科,twse,69.00,69.70,67.90,68.80,14731674,1012639754,-0.5,,,6940,
2019-08-13_2409,2019-08-13,2409,友達,twse,7.38,7.42,7.27,7.27,60423034,442328253,-0.18,,,10115,
2019-08-13_2412,2019-08-13,2412,中華電,twse,107.50,107.50,107.00,107.00,4461194,477848818,-0.5,,,2443,
2019-08-13_2413,2019-08-13,2413,環科,twse,16.70,16.90,16.30,16.35,207001,3424866,-0.3,,,114,
2019-08-13_2414,2019-08-13,2414,精技,twse,21.10,21.15,21.00,21.15,121663,2566268,-0.1,,,80,
2019-08-13_2415,2019-08-13,2415,錩新,twse,20.60,20.70,20.45,20.50,51168,1051159,-0.2,,,30,
2019-08-13_2417,2019-08-13,2417,圓剛,twse,10.70,10.70,10.55,10.55,179002,1896871,-0.1,,,68,
2019-08-13_2419,2019-08-13,2419,仲琦,twse,19.00,19.20,18.90,19.00,439081,8354189,0.05,,,263,
2019-08-13_2420,2019-08-13,2420,新巨,twse,34.45,34.45,33.95,34.05,296001,10087684,-0.45,,,194,
2019-08-13_2421,2019-08-13,2421,建準,twse,41.85,43.20,41.00,41.75,19972347,836375891,-0.95,,,11266,
2019-08-13_2423,2019-08-13,2423,固緯,twse,25.90,26.35,25.85,26.00,190587,4954612,-0.1,,,145,
2019-08-13_2424,2019-08-13,2424,隴華,twse,30.00,30.00,30.00,30.00,1779,53370,-1.95,down,,5,
2019-08-13_2425,2019-08-13,2425,承啟,twse,29.50,30.45,29.25,29.30,643116,19158131,0.15,,,411,
2019-08-13_2426,2019-08-13,2426,鼎元,twse,15.85,15.85,15.55,15.65,689474,10791992,-0.3,,,360,
2019-08-13_2427,2019-08-13,2427,三商電,twse,10.30,10.35,10.25,10.35,198000,2037450,0.1,,,92,
2019-08-13_2428,2019-08-13,2428,興勤,twse,76.30,80.00,76.30,79.90,228300,18038269,2.2,,,200,
2019-08-13_2429,2019-08-13,2429,銘旺科,twse,16.90,16.90,16.90,16.90,1000,16900,0.0,down,,1,
2019-08-13_2430,2019-08-13,2430,燦坤,twse,18.95,19.00,18.90,19.00,42274,801896,0.05,,,31,
2019-08-13_2431,2019-08-13,2431,聯昌,twse,10.20,10.20,10.00,10.00,107420,1078833,-0.2,,,67,
2019-08-13_2433,2019-08-13,2433,互盛電,twse,48.40,48.45,48.10,48.40,48000,2321100,-0.1,,,38,
2019-08-13_2434,2019-08-13,2434,統懋,twse,6.12,6.12,6.00,6.02,43741,264056,-0.07,,,27,
2019-08-13_2436,2019-08-13,2436,偉詮電,twse,26.75,26.80,26.15,26.50,1316669,34919218,-0.15,,,650,
2019-08-13_2438,2019-08-13,2438,翔耀,twse,6.40,6.45,6.35,6.45,13000,83200,-0.04,,,5,
2019-08-13_2439,2019-08-13,2439,美律,twse,148.50,151.00,148.00,149.50,2197148,328886700,0.5,,,1573,
2019-08-13_2440,2019-08-13,2440,太空梭,twse,7.85,7.97,7.85,7.97,24193,190928,0.12,,,6,
2019-08-13_2441,2019-08-13,2441,超豐,twse,43.90,43.90,43.25,43.65,652444,28334974,-0.35,,,447,
2019-08-13_2442,2019-08-13,2442,新美齊,twse,13.10,13.50,13.05,13.35,3697131,49333254,0.3,,,1216,
2019-08-13_2443,2019-08-13,2443,昶虹,twse,3.06,3.06,2.99,3.06,179004,537832,0.0,,,56,
2019-08-13_2444,2019-08-13,2444,兆勁,twse,20.20,20.20,19.60,19.60,709001,14028319,-0.6,,,260,
2019-08-13_2448,2019-08-13,2448,晶電,twse,22.70,22.70,22.10,22.15,12464927,278077462,-0.45,,,4529,
2019-08-13_2449,2019-08-13,2449,京元電子,twse,31.90,32.30,31.25,31.55,10624832,337427718,-0.6,,,3707,
2019-08-13_2450,2019-08-13,2450,神腦,twse,31.15,31.50,30.80,31.10,42208,1316334,-0.05,,,35,
2019-08-13_2451,2019-08-13,2451,創見,twse,66.00,66.60,65.50,66.60,271752,17939906,0.6,,,181,
2019-08-13_2453,2019-08-13,2453,凌群,twse,19.70,19.90,19.20,19.35,4543060,88512556,-1.05,,,1828,
2019-08-13_2454,2019-08-13,2454,聯發科,twse,321.50,322.00,317.00,318.00,3973869,1266869342,-5.0,,,2734,
2019-08-13_2455,2019-08-13,2455,全新,twse,101.50,103.00,99.00,99.10,7396542,740459235,-3.9,,,4543,
2019-08-13_2456,2019-08-13,2456,奇力新,twse,77.00,77.00,75.20,75.30,2530625,191821675,-2.1,,,2002,
2019-08-13_2457,2019-08-13,2457,飛宏,twse,8.20,8.20,7.95,8.02,722000,5809830,-0.19,,,278,
2019-08-13_2458,2019-08-13,2458,義隆,twse,75.40,75.60,74.50,74.50,2121294,158729429,-0.5,,,1461,
2019-08-13_2459,2019-08-13,2459,敦吉,twse,36.50,36.50,36.30,36.35,16002,582472,-0.15,,,16,
2019-08-13_2460,2019-08-13,2460,建通,twse,9.76,9.80,9.69,9.71,63000,612680,-0.05,,,17,
2019-08-13_2461,2019-08-13,2461,光群雷,twse,22.20,23.70,22.10,22.30,39789160,899418559,0.6,,,14724,
2019-08-13_2462,2019-08-13,2462,良得電,twse,31.15,31.15,30.90,31.05,48092,1492902,-0.15,,,32,
2019-08-13_2464,2019-08-13,2464,盟立,twse,42.30,42.30,41.70,41.80,1084749,45457608,-0.95,,,709,
2019-08-13_2465,2019-08-13,2465,麗臺,twse,12.30,12.30,11.65,11.75,967707,11491954,-0.55,,,434,
2019-08-13_2466,2019-08-13,2466,冠西電,twse,31.60,31.60,31.30,31.45,76000,2390700,0.0,,,38,
2019-08-13_2467,2019-08-13,2467,志聖,twse,26.90,27.00,26.60,26.70,502313,13440251,-0.3,,,219,
2019-08-13_2468,2019-08-13,2468,華經,twse,13.30,13.30,13.05,13.05,214000,2816650,-0.25,,,93,
2019-08-13_2471,2019-08-13,2471,資通,twse,17.10,17.40,16.90,17.35,375000,6454200,0.5,,,205,
2019-08-13_2472,2019-08-13,2472,立隆電,twse,40.10,40.90,39.75,40.75,436450,17634219,0.9,,,295,
2019-08-13_2474,2019-08-13,2474,可成,twse,217.50,221.00,216.50,216.50,3148973,686949641,-1.5,,,2549,
2019-08-13_2476,2019-08-13,2476,鉅祥,twse,23.10,23.25,23.00,23.25,64250,1485761,0.0,,,35,
2019-08-13_2477,2019-08-13,2477,美隆電,twse,19.80,21.45,19.80,21.45,795962,16896332,1.95,,,404,
2019-08-13_2478,2019-08-13,2478,大毅,twse,32.90,33.15,32.30,33.05,1358844,44522356,-0.1,,,920,
2019-08-13_2480,2019-08-13,2480,敦陽科,twse,53.50,53.90,53.00,53.50,746969,39936040,-0.4,,,533,
2019-08-13_2481,2019-08-13,2481,強茂,twse,25.90,26.10,25.65,25.75,8994450,232791559,-0.2,,,4253,
2019-08-13_2482,2019-08-13,2482,連宇,twse,10.90,10.90,10.70,10.85,54250,586112,0.05,,,33,
2019-08-13_2483,2019-08-13,2483,百容,twse,20.20,20.20,19.95,20.00,106000,2121000,-0.1,,,44,
2019-08-13_2484,2019-08-13,2484,希華,twse,21.90,22.10,21.65,21.70,1680001,36632419,-0.15,,,780,
2019-08-13_2485,2019-08-13,2485,兆赫,twse,22.55,23.45,22.50,23.15,4503019,103898344,0.3,,,1900,
2019-08-13_2486,2019-08-13,2486,一詮,twse,8.06,8.18,7.95,7.99,353138,2833980,-0.02,,,125,
2019-08-13_2488,2019-08-13,2488,漢平,twse,38.05,38.30,37.70,38.25,650815,24788140,0.55,,,420,
2019-08-13_2489,2019-08-13,2489,瑞軒,twse,10.75,10.85,10.75,10.80,511412,5511473,-0.15,,,245,
2019-08-13_2491,2019-08-13,2491,吉祥全,twse,7.08,7.33,7.08,7.27,51019,368012,0.19,,,27,
2019-08-13_2492,2019-08-13,2492,華新科,twse,153.50,154.00,149.50,150.00,6212700,937788000,-4.0,,,4428,
2019-08-13_2493,2019-08-13,2493,揚博,twse,27.75,27.90,27.75,27.80,162000,4502850,-0.35,,,103,
2019-08-13_2495,2019-08-13,2495,普安,twse,12.75,12.85,12.70,12.75,86499,1103387,0.1,,,42,
2019-08-13_2496,2019-08-13,2496,卓越,twse,80.00,80.70,78.30,78.40,34033,2694157,-0.4,,,29,
2019-08-13_2497,2019-08-13,2497,怡利電,twse,24.30,24.30,23.60,24.00,172200,4131330,-0.6,,,98,
2019-08-13_2498,2019-08-13,2498,宏達電,twse,32.80,33.10,32.35,32.65,7550432,246670814,-0.6,,,3848,
2019-08-13_2499,2019-08-13,2499,東貝,twse,8.16,8.20,8.08,8.17,623146,5054964,-0.03,,,230,
2019-08-13_2501,2019-08-13,2501,國建,twse,20.95,21.10,20.60,20.60,987355,20528190,-0.4,,,525,
2019-08-13_2504,2019-08-13,2504,國產,twse,8.07,8.09,8.05,8.07,930174,7508970,-0.03,,,254,
2019-08-13_2505,2019-08-13,2505,國揚,twse,12.40,12.50,12.35,12.35,223353,2772141,0.05,,,75,
2019-08-13_2506,2019-08-13,2506,太設,twse,11.65,11.65,11.60,11.60,32308,376022,-0.05,,,14,
2019-08-13_2509,2019-08-13,2509,全坤建,twse,29.40,29.40,29.00,29.25,188140,5476950,0.0,,,92,
2019-08-13_2511,2019-08-13,2511,太子,twse,11.00,11.00,10.85,10.90,757254,8280163,-0.1,,,320,
2019-08-13_2514,2019-08-13,2514,龍邦,twse,15.15,15.30,15.15,15.30,146500,2230799,0.15,,,90,
2019-08-13_2515,2019-08-13,2515,中工,twse,7.46,7.46,7.40,7.44,1447248,10745441,-0.03,,,506,
2019-08-13_2516,2019-08-13,2516,新建,twse,5.79,5.86,5.77,5.85,327817,1904417,0.06,,,54,
2019-08-13_2520,2019-08-13,2520,冠德,twse,28.90,29.50,28.50,28.65,5044601,146365965,-0.4,,,2465,
2019-08-13_2524,2019-08-13,2524,京城,twse,28.70,29.10,28.70,28.90,426100,12317990,0.1,,,143,
2019-08-13_2527,2019-08-13,2527,宏璟,twse,23.45,23.85,23.25,23.25,541609,12740400,0.5,,,229,
2019-08-13_2528,2019-08-13,2528,皇普,twse,16.30,16.40,16.30,16.35,187000,3059500,0.05,,,48,
2019-08-13_2530,2019-08-13,2530,華建,twse,15.75,15.80,15.70,15.80,75220,1184503,0.0,,,28,
2019-08-13_2534,2019-08-13,2534,宏盛,twse,20.20,21.50,20.20,21.20,9562265,201965513,1.1,,,3905,
2019-08-13_2535,2019-08-13,2535,達欣工,twse,19.55,19.85,19.55,19.80,1471149,29071153,0.3,,,685,
2019-08-13_2536,2019-08-13,2536,宏普,twse,19.75,20.05,19.75,19.95,164200,3260550,-0.05,,,112,
2019-08-13_2537,2019-08-13,2537,聯上發,twse,7.10,7.14,7.08,7.13,307103,2184370,0.03,,,104,
2019-08-13_2538,2019-08-13,2538,基泰,twse,11.85,11.90,11.75,11.75,663082,7822202,-0.1,,,174,
2019-08-13_2539,2019-08-13,2539,櫻花建,twse,27.90,28.30,27.90,28.00,90204,2535492,0.2,,,41,
2019-08-13_2540,2019-08-13,2540,愛山林,twse,22.95,23.35,22.95,23.35,21000,482950,-0.05,,,5,
2019-08-13_2542,2019-08-13,2542,興富發,twse,48.20,48.40,48.10,48.35,1160646,55968804,0.1,,,783,
2019-08-13_2543,2019-08-13,2543,皇昌,twse,7.29,7.29,7.17,7.25,13002,93584,0.0,,,9,
2019-08-13_2545,2019-08-13,2545,皇翔,twse,29.65,30.00,29.55,29.90,249100,7419070,0.1,,,92,
2019-08-13_2546,2019-08-13,2546,根基,twse,35.20,35.60,35.10,35.35,84120,2973289,-0.4,,,62,
2019-08-13_2547,2019-08-13,2547,日勝生,twse,12.25,12.25,12.00,12.00,1454180,17541421,-0.3,,,681,
2019-08-13_2548,2019-08-13,2548,華固,twse,80.60,80.60,80.00,80.50,1007554,80700792,-0.3,,,692,
