key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-24_2022,2021-12-24,2022,聚亨,twse,14.50,14.50,14.15,14.15,2547039,36364934,-0.15,,,1098,
2021-12-24_2023,2021-12-24,2023,燁輝,twse,25.90,26.10,25.30,25.40,10387884,266893699,-0.35,,,4332,
2021-12-24_2024,2021-12-24,2024,志聯,twse,20.15,20.15,19.85,19.90,58014,1155423,-0.05,,,55,
2021-12-24_2025,2021-12-24,2025,千興,twse,5.81,5.81,5.60,5.75,911868,5187477,-0.06,,,184,
2021-12-24_2027,2021-12-24,2027,大成鋼,twse,47.60,47.85,46.70,46.80,13148869,619182331,-0.55,,,7188,
2021-12-24_2028,2021-12-24,2028,威致,twse,45.35,45.40,44.10,44.20,1976876,88026852,-0.7,,,1192,
2021-12-24_2029,2021-12-24,2029,盛餘,twse,34.25,34.45,33.25,33.25,1523915,51349336,-1.0,,,887,
2021-12-24_2030,2021-12-24,2030,彰源,twse,31.00,31.45,30.45,30.45,3540971,108949268,-0.5,,,1641,
2021-12-24_2031,2021-12-24,2031,新光鋼,twse,60.00,60.30,58.90,59.00,2020878,119974158,-1.0,,,1872,
2021-12-24_2032,2021-12-24,2032,新鋼,twse,24.30,24.40,23.90,24.15,308335,7412974,0.05,,,209,
2021-12-24_2033,2021-12-24,2033,佳大,twse,18.05,18.20,17.75,17.80,183030,3271090,-0.2,,,127,
2021-12-24_2034,2021-12-24,2034,允強,twse,32.60,32.85,32.30,32.30,1168523,37896785,-0.3,,,697,
2021-12-24_2035,2021-12-24,2035,唐榮,tpex,36.20,36.20,35.80,36.00,14000,502700,0.20,,350000000,8,
2021-12-24_2038,2021-12-24,2038,海光,twse,36.45,36.55,35.75,35.75,1676870,60365137,-0.25,,,915,
2021-12-24_2049,2021-12-24,2049,上銀,twse,296.50,299.50,295.50,297.00,1462504,435434646,2.5,,,3431,
2021-12-24_2059,2021-12-24,2059,川湖,twse,501.00,508.00,500.00,508.00,259152,130749203,7.0,,,280,
2021-12-24_2061,2021-12-24,2061,風青,tpex,22.30,22.50,22.00,22.30,118000,2629100,0.15,,46928758,66,
2021-12-24_2062,2021-12-24,2062,橋椿,twse,27.20,27.45,27.00,27.15,299105,8155183,0.1,,,182,
2021-12-24_2063,2021-12-24,2063,世鎧,tpex,35.80,35.85,35.65,35.75,13000,465100,-0.05,,45000000,10,
2021-12-24_2064,2021-12-24,2064,晉椿,tpex,18.60,18.60,18.30,18.30,7000,128600,-0.05,,69630000,6,
2021-12-24_2065,2021-12-24,2065,世豐,tpex,47.50,47.50,47.10,47.10,59000,2785350,-0.20,,54377199,42,
2021-12-24_2066,2021-12-24,2066,世德,tpex,63.60,63.60,63.00,63.10,27000,1710900,-0.40,,36502870,17,
2021-12-24_2067,2021-12-24,2067,嘉鋼,tpex,13.75,13.80,13.60,13.75,97000,1331850,0.05,,45138177,45,
2021-12-24_2069,2021-12-24,2069,運錩,twse,35.80,35.80,35.20,35.35,993996,35194569,-0.15,,,622,
2021-12-24_2070,2021-12-24,2070,精湛,tpex,36.60,38.20,36.60,37.45,297000,11179250,0.55,,35782800,203,
2021-12-24_2101,2021-12-24,2101,南港,twse,38.85,38.85,38.55,38.85,708852,27474695,0.1,,,348,
2021-12-24_2102,2021-12-24,2102,泰豐,twse,27.30,27.80,27.15,27.60,667172,18360480,0.4,,,376,
2021-12-24_2103,2021-12-24,2103,台橡,twse,41.95,41.95,40.30,40.50,10874851,443690985,-1.05,,,5774,
2021-12-24_2104,2021-12-24,2104,國際中橡,twse,27.65,27.75,27.35,27.50,4828403,133147205,-0.05,,,1672,
2021-12-24_2105,2021-12-24,2105,正新,twse,36.00,36.15,35.90,36.05,2274616,81918898,0.25,,,1175,
2021-12-24_2106,2021-12-24,2106,建大,twse,30.45,30.60,30.40,30.55,728964,22241519,0.1,,,391,
2021-12-24_2107,2021-12-24,2107,厚生,twse,22.60,22.70,22.50,22.65,175276,3962436,0.1,,,135,
2021-12-24_2108,2021-12-24,2108,南帝,twse,86.20,86.40,84.00,84.60,3551209,301439491,-1.5,,,3075,
2021-12-24_2109,2021-12-24,2109,華豐,twse,16.90,16.90,16.70,16.75,197366,3312389,-0.15,,,123,
2021-12-24_2114,2021-12-24,2114,鑫永銓,twse,121.00,121.50,120.00,120.00,28833,3471397,-1.0,,,66,
2021-12-24_2115,2021-12-24,2115,六暉-KY,twse,40.00,40.60,40.00,40.35,73115,2950298,0.35,,,42,
2021-12-24_2201,2021-12-24,2201,裕隆,twse,42.10,42.50,41.60,42.30,4419124,185662445,0.35,,,2189,
2021-12-24_2204,2021-12-24,2204,中華,twse,62.80,63.50,62.80,63.40,290362,18369967,0.5,,,230,
2021-12-24_2206,2021-12-24,2206,三陽工業,twse,26.50,26.65,26.45,26.60,265033,7042397,0.05,,,199,
2021-12-24_2207,2021-12-24,2207,和泰車,twse,606.00,610.00,601.00,610.00,140616,85280695,12.0,,,183,
2021-12-24_2208,2021-12-24,2208,台船,twse,21.50,21.60,21.40,21.45,899541,19298097,0.0,,,670,
2021-12-24_2211,2021-12-24,2211,長榮鋼,twse,54.70,55.10,54.30,55.00,569254,31139884,0.9,,,425,
2021-12-24_2221,2021-12-24,2221,大甲,tpex,40.60,40.75,40.25,40.45,114000,4620450,0.00,,42325000,81,
2021-12-24_2227,2021-12-24,2227,裕日車,twse,247.00,247.50,246.50,246.50,17139,4234976,-0.5,,,71,
2021-12-24_2228,2021-12-24,2228,劍麟,twse,67.70,68.40,67.70,67.80,27028,1833509,-0.1,,,30,
2021-12-24_2230,2021-12-24,2230,泰茂,tpex,13.70,13.90,13.70,13.90,32000,442650,0.20,,39913194,26,
2021-12-24_2231,2021-12-24,2231,為升,twse,192.00,194.50,187.00,188.50,2744476,524547830,0.0,,,6137,
2021-12-24_2233,2021-12-24,2233,宇隆,twse,96.20,97.90,95.20,97.30,595154,57748017,2.2,,,758,
2021-12-24_2235,2021-12-24,2235,謚源,tpex,40.25,40.25,39.85,39.85,8000,320100,-0.60,,35878000,8,
2021-12-24_2236,2021-12-24,2236,百達-KY,twse,27.00,28.00,27.00,27.50,37263,1026483,0.4,,,23,
2021-12-24_2239,2021-12-24,2239,英利-KY,twse,83.10,83.80,81.90,82.50,106062,8746367,-0.6,,,97,
2021-12-24_2241,2021-12-24,2241,艾姆勒,twse,50.20,50.90,50.20,50.40,156430,7893957,0.2,,,104,
2021-12-24_2243,2021-12-24,2243,宏旭-KY,twse,19.10,19.15,18.60,18.60,123430,2321351,-0.5,,,92,
2021-12-24_2247,2021-12-24,2247,汎德永業,twse,209.50,210.00,209.50,209.50,37916,7958024,0.0,,,58,
2021-12-24_2250,2021-12-24,2250,IKKA-KY,twse,121.50,121.50,116.50,117.00,143364,16964875,-3.0,,,169,
2021-12-24_2301,2021-12-24,2301,光寶科,twse,62.80,63.10,62.60,62.70,2362587,148412127,0.2,,,1495,
2021-12-24_2302,2021-12-24,2302,麗正,twse,17.00,17.20,16.80,16.80,393232,6647945,-0.15,,,228,
2021-12-24_2303,2021-12-24,2303,聯電,twse,64.30,64.90,64.10,64.30,75488445,4867851988,0.4,,,28199,
2021-12-24_2305,2021-12-24,2305,全友,twse,10.10,10.50,10.00,10.15,32814532,336957869,0.17,,,4623,
2021-12-24_2308,2021-12-24,2308,台達電,twse,271.00,272.50,270.00,270.50,2160977,585437490,0.5,,,3487,
2021-12-24_2312,2021-12-24,2312,金寶,twse,16.90,17.00,16.20,16.20,147761563,2455269908,-0.55,,,38491,
2021-12-24_2313,2021-12-24,2313,華通,twse,44.25,44.40,43.55,43.90,12548145,550946701,-0.15,,,5541,
2021-12-24_2314,2021-12-24,2314,台揚,twse,74.50,75.00,73.20,73.40,1775565,130911305,-0.9,,,1475,
2021-12-24_2316,2021-12-24,2316,楠梓電,twse,31.95,34.35,31.50,34.35,7998665,267409960,3.1,,,3123,
2021-12-24_2317,2021-12-24,2317,鴻海,twse,104.50,105.00,104.00,104.00,11661892,1217546724,0.0,,,7385,
2021-12-24_2321,2021-12-24,2321,東訊,twse,6.76,6.76,6.25,6.25,12324,80584,-0.42,,,13,
2021-12-24_2323,2021-12-24,2323,中環,twse,9.18,9.24,9.14,9.17,6427262,59047918,0.04,,,1572,
2021-12-24_2324,2021-12-24,2324,仁寶,twse,23.90,24.05,23.90,24.05,6456002,154820660,0.25,,,2253,
2021-12-24_2327,2021-12-24,2327,國巨*,twse,478.00,482.00,472.00,473.00,3477794,1657545293,-3.0,,,3838,
2021-12-24_2328,2021-12-24,2328,廣宇,twse,39.50,39.75,39.15,39.45,2343578,92505437,0.0,,,1395,
2021-12-24_2329,2021-12-24,2329,華泰,twse,26.90,27.30,26.10,26.10,33632902,895727032,0.1,,,13541,
2021-12-24_2330,2021-12-24,2330,台積電,twse,606.00,609.00,604.00,604.00,12008673,7276331245,-2.0,,,10444,
2021-12-24_2331,2021-12-24,2331,精英,twse,22.70,22.70,22.20,22.20,2505595,55841753,-0.3,,,1189,
2021-12-24_2332,2021-12-24,2332,友訊,twse,18.95,18.95,18.50,18.60,2704908,50547637,-0.4,,,2046,
2021-12-24_2337,2021-12-24,2337,旺宏,twse,41.50,41.60,41.20,41.25,6013004,248748408,-0.1,,,2914,
2021-12-24_2338,2021-12-24,2338,光罩,twse,101.00,101.50,99.00,99.00,4824349,482800086,-1.0,,,3497,
2021-12-24_2340,2021-12-24,2340,台亞,twse,69.30,73.20,69.00,73.20,64024203,4597438299,6.6,,,27953,
2021-12-24_2342,2021-12-24,2342,茂矽,twse,49.60,51.10,49.30,49.70,11739241,587890390,-0.5,,,7148,
2021-12-24_2344,2021-12-24,2344,華邦電,twse,31.85,32.15,31.60,31.65,47164577,1504320693,0.2,,,15246,
2021-12-24_2345,2021-12-24,2345,智邦,twse,260.00,262.50,258.50,259.00,1079087,279765022,-1.0,,,1065,
2021-12-24_2347,2021-12-24,2347,聯強,twse,67.70,67.70,66.10,66.50,6934916,462708373,-1.2,,,8242,
2021-12-24_2348,2021-12-24,2348,海悅,twse,108.00,108.00,107.00,107.50,124083,13361648,-1.0,,,339,
2021-12-24_2348A,2021-12-24,2348A,海悅甲特,twse,38.00,38.00,37.95,38.00,14295,542985,0.0,,,15,
2021-12-24_2349,2021-12-24,2349,錸德,twse,10.05,10.20,9.97,9.97,5898421,59179203,0.0,,,1575,
2021-12-24_2351,2021-12-24,2351,順德,twse,161.00,163.00,160.50,162.00,1370016,221699501,2.0,,,1134,
2021-12-24_2352,2021-12-24,2352,佳世達,twse,30.15,30.15,30.00,30.05,1927214,57963894,0.0,,,1189,
2021-12-24_2353,2021-12-24,2353,宏碁,twse,30.05,30.05,29.70,29.85,7509421,224087217,-0.1,,,3024,
2021-12-24_2354,2021-12-24,2354,鴻準,twse,64.70,65.00,64.60,64.60,1320655,85541482,0.0,,,1164,
2021-12-24_2355,2021-12-24,2355,敬鵬,twse,36.95,37.65,36.25,37.30,12650833,469764557,0.65,,,6079,
2021-12-24_2356,2021-12-24,2356,英業達,twse,24.95,25.00,24.90,25.00,2110606,52633734,0.15,,,1180,
2021-12-24_2357,2021-12-24,2357,華碩,twse,372.00,373.50,369.00,370.00,1377692,510683781,-1.0,,,1423,
2021-12-24_2358,2021-12-24,2358,廷鑫,twse,23.30,23.50,22.80,22.95,2346057,53997402,-0.35,,,1162,
2021-12-24_2359,2021-12-24,2359,所羅門,twse,18.40,19.25,18.30,18.85,3744713,69354459,0.65,,,1585,
2021-12-24_2360,2021-12-24,2360,致茂,twse,202.00,205.00,199.50,205.00,593660,120336585,-1.0,,,589,
2021-12-24_2362,2021-12-24,2362,藍天,twse,31.80,31.80,31.55,31.80,276382,8757868,-0.1,,,245,
2021-12-24_2363,2021-12-24,2363,矽統,twse,25.70,25.90,25.50,25.50,5922891,152019730,0.0,,,3031,
2021-12-24_2364,2021-12-24,2364,倫飛,twse,19.60,19.60,18.75,18.80,11647,219260,0.1,,,40,
2021-12-24_2365,2021-12-24,2365,昆盈,twse,11.70,11.80,11.50,11.70,1744764,20422964,0.1,,,558,
2021-12-24_2367,2021-12-24,2367,燿華,twse,20.20,20.45,19.85,20.25,12627719,254353242,0.05,,,5418,
2021-12-24_2368,2021-12-24,2368,金像電,twse,77.40,80.70,76.90,79.50,44716674,3539236580,3.4,,,28039,
2021-12-24_2369,2021-12-24,2369,菱生,twse,26.55,27.55,26.50,27.35,30605256,832940131,1.0,,,11913,
2021-12-24_2371,2021-12-24,2371,大同,twse,31.75,31.95,31.55,31.60,14094898,447245459,-0.05,,,4836,
2021-12-24_2373,2021-12-24,2373,震旦行,twse,90.50,90.50,89.80,89.80,15789,1420716,-0.3,,,27,
2021-12-24_2374,2021-12-24,2374,佳能,twse,28.70,30.45,28.00,30.45,118813490,3482122493,2.75,,,47328,
2021-12-24_2375,2021-12-24,2375,凱美,twse,99.50,99.50,97.50,97.60,2140635,209877879,-1.1,,,1813,
2021-12-24_2376,2021-12-24,2376,技嘉,twse,156.50,157.00,154.00,156.00,5888725,914732059,1.0,,,5080,
2021-12-24_2377,2021-12-24,2377,微星,twse,162.00,162.00,160.00,160.50,1440579,231645085,-0.5,,,1754,
2021-12-24_2379,2021-12-24,2379,瑞昱,twse,575.00,578.00,563.00,564.00,932808,529041284,-8.0,,,1156,
2021-12-24_2380,2021-12-24,2380,虹光,twse,17.40,17.40,16.50,16.50,3236640,54217922,-0.5,,,1941,
2021-12-24_2382,2021-12-24,2382,廣達,twse,90.50,90.50,90.10,90.50,4100041,370682570,0.2,,,3092,
2021-12-24_2383,2021-12-24,2383,台光電,twse,282.00,283.00,275.00,276.50,1753914,487109045,-4.5,,,1655,
2021-12-24_2385,2021-12-24,2385,群光,twse,82.20,82.40,81.80,82.20,1154692,94863711,0.0,,,1330,
2021-12-24_2387,2021-12-24,2387,精元,twse,45.00,45.20,44.35,44.45,997058,44456761,-0.55,,,688,
2021-12-24_2388,2021-12-24,2388,威盛,twse,89.80,90.40,87.70,87.70,16139608,1433492464,-1.7,,,11774,
2021-12-24_2390,2021-12-24,2390,云辰,twse,22.80,22.85,22.35,22.40,1372207,30930132,-0.2,,,690,
2021-12-24_2392,2021-12-24,2392,正崴,twse,39.10,39.45,39.00,39.00,730458,28632099,0.0,,,546,
2021-12-24_2393,2021-12-24,2393,億光,twse,52.40,52.40,51.60,51.90,1659004,86083008,-0.1,,,1338,
2021-12-24_2395,2021-12-24,2395,研華,twse,395.50,402.00,393.00,397.00,251151,99910855,2.5,,,293,
2021-12-24_2397,2021-12-24,2397,友通,twse,60.20,60.40,60.20,60.20,18000,1085500,-0.2,,,16,
2021-12-24_2399,2021-12-24,2399,映泰,twse,26.70,26.95,26.20,26.55,19420853,515042772,-0.45,,,9168,
2021-12-24_2401,2021-12-24,2401,凌陽,twse,39.10,39.20,38.40,38.45,4154383,160918785,-0.3,,,2589,
2021-12-24_2402,2021-12-24,2402,毅嘉,twse,17.20,17.40,17.10,17.15,1001839,17223691,0.1,,,418,
2021-12-24_2404,2021-12-24,2404,漢唐,twse,176.00,178.50,175.50,178.00,1333904,236640556,3.5,,,1527,
2021-12-24_2405,2021-12-24,2405,輔信,twse,19.40,19.90,19.00,19.70,10364779,201596325,0.45,,,4600,
2021-12-24_2406,2021-12-24,2406,國碩,twse,35.90,35.95,34.95,35.10,6190812,217930280,-0.5,,,3047,
2021-12-24_2408,2021-12-24,2408,南亞科,twse,77.00,77.00,75.60,75.70,6947685,529643460,-0.2,,,4363,
2021-12-24_2409,2021-12-24,2409,友達,twse,22.45,22.60,22.25,22.45,49699740,1112748188,0.25,,,13962,
2021-12-24_2412,2021-12-24,2412,中華電,twse,115.50,116.00,115.00,115.50,7853663,907665919,0.0,,,3363,
2021-12-24_2413,2021-12-24,2413,環科,twse,22.55,22.85,22.20,22.40,702580,15748882,-0.3,,,438,
2021-12-24_2414,2021-12-24,2414,精技,twse,37.75,37.85,37.40,37.45,122186,4588409,-0.3,,,164,
2021-12-24_2415,2021-12-24,2415,錩新,twse,43.80,43.80,43.10,43.10,247396,10707135,-0.45,,,209,
2021-12-24_2417,2021-12-24,2417,圓剛,twse,29.20,30.00,28.20,30.00,14527130,431274328,2.7,,,5269,
2021-12-24_2419,2021-12-24,2419,仲琦,twse,24.00,24.05,23.70,23.70,1143630,27283502,-0.15,,,674,
2021-12-24_2420,2021-12-24,2420,新巨,twse,44.55,44.85,44.50,44.55,499262,22248608,0.0,,,320,
2021-12-24_2421,2021-12-24,2421,建準,twse,42.70,43.10,41.80,42.00,1496425,63335267,-0.5,,,1179,
2021-12-24_2423,2021-12-24,2423,固緯,twse,28.25,29.35,28.10,28.60,532019,15291191,0.35,,,408,
2021-12-24_2425,2021-12-24,2425,承啟,twse,29.45,29.45,28.30,29.30,965042,27910779,-0.15,,,625,
2021-12-24_2426,2021-12-24,2426,鼎元,twse,29.10,29.90,29.00,29.70,22875006,676189747,0.7,,,10472,
2021-12-24_2427,2021-12-24,2427,三商電,twse,11.80,11.80,11.65,11.70,219000,2559250,-0.05,,,83,
2021-12-24_2428,2021-12-24,2428,興勤,twse,157.00,157.00,153.50,153.50,161282,24961035,-1.5,,,218,
2021-12-24_2429,2021-12-24,2429,銘旺科,twse,22.20,22.20,21.70,21.95,53016,1167048,-0.3,,,35,
2021-12-24_2430,2021-12-24,2430,燦坤,twse,37.50,37.65,36.80,37.05,594561,22051635,-0.45,,,455,
2021-12-24_2431,2021-12-24,2431,聯昌,twse,14.05,14.10,13.75,13.85,1719433,23877972,-0.3,,,760,
2021-12-24_2433,2021-12-24,2433,互盛電,twse,51.50,51.50,51.00,51.10,28166,1441582,0.0,,,31,
2021-12-24_2434,2021-12-24,2434,統懋,twse,41.20,41.30,40.30,41.30,5001,204440,-0.1,,,6,
2021-12-24_2436,2021-12-24,2436,偉詮電,twse,97.00,97.20,95.30,95.40,5497643,527375503,-0.6,,,5601,
2021-12-24_2438,2021-12-24,2438,翔耀,twse,15.50,15.85,15.00,15.70,597150,9220355,-0.55,,,337,
2021-12-24_2439,2021-12-24,2439,美律,twse,95.00,95.20,93.50,93.50,559399,52650257,-1.4,,,545,
2021-12-24_2440,2021-12-24,2440,太空梭,twse,19.60,21.00,19.55,20.15,7253307,147279569,0.85,,,3936,
2021-12-24_2441,2021-12-24,2441,超豐,twse,76.60,77.30,76.50,77.10,956116,73623602,0.5,,,809,
2021-12-24_2442,2021-12-24,2442,新美齊,twse,13.30,13.45,13.15,13.20,1709319,22709356,-0.1,,,759,
2021-12-24_2443,2021-12-24,2443,昶虹,twse,3.01,3.06,2.96,3.05,112880,340042,0.04,,,23,
2021-12-24_2444,2021-12-24,2444,兆勁,twse,14.85,14.95,14.50,14.55,1123662,16433303,-0.3,,,565,
2021-12-24_2449,2021-12-24,2449,京元電子,twse,43.80,43.90,43.55,43.80,3462114,151370508,0.25,,,2104,
2021-12-24_2450,2021-12-24,2450,神腦,twse,33.00,33.25,32.85,33.20,327067,10818791,0.35,,,167,
2021-12-24_2451,2021-12-24,2451,創見,twse,74.30,74.60,73.70,73.80,1624703,120320882,-0.1,,,1566,
2021-12-24_2453,2021-12-24,2453,凌群,twse,29.00,29.55,28.95,29.50,971918,28501386,0.55,,,422,
2021-12-24_2454,2021-12-24,2454,聯發科,twse,1100.00,1130.00,1095.00,1120.00,5416247,6039143525,25.0,,,9223,
2021-12-24_2455,2021-12-24,2455,全新,twse,143.00,146.50,141.50,145.50,3163207,458904908,2.5,,,2494,
2021-12-24_2456,2021-12-24,2456,奇力新,twse,95.00,95.10,93.40,93.40,1085664,102341733,-0.6,,,1304,
2021-12-24_2457,2021-12-24,2457,飛宏,twse,50.70,51.20,49.35,49.40,69041065,3465190518,-0.5,,,34397,
2021-12-24_2458,2021-12-24,2458,義隆,twse,171.50,171.50,167.50,169.00,1094906,184855949,0.0,,,2397,
2021-12-24_2459,2021-12-24,2459,敦吉,twse,59.40,59.40,58.80,58.90,55560,3277236,-0.2,,,45,
2021-12-24_2460,2021-12-24,2460,建通,twse,28.00,28.10,27.80,27.80,421245,11751913,-0.15,,,290,
2021-12-24_2461,2021-12-24,2461,光群雷,twse,23.40,25.50,23.30,25.50,24341254,613144002,2.3,,,5209,
2021-12-24_2462,2021-12-24,2462,良得電,twse,30.20,30.20,28.85,29.20,1239484,36490320,-1.0,,,867,
2021-12-24_2464,2021-12-24,2464,盟立,twse,42.45,42.45,42.00,42.05,341525,14387834,-0.35,,,284,
2021-12-24_2465,2021-12-24,2465,麗臺,twse,92.80,95.00,85.30,85.80,27047063,2410264829,-5.4,,,17908,
2021-12-24_2466,2021-12-24,2466,冠西電,twse,36.45,36.80,36.45,36.55,78044,2860192,0.1,,,55,
2021-12-24_2467,2021-12-24,2467,志聖,twse,50.30,50.50,50.00,50.50,193250,9715227,0.2,,,135,
2021-12-24_2468,2021-12-24,2468,華經,twse,13.70,14.00,13.70,13.95,382307,5302280,0.35,,,168,
2021-12-24_2471,2021-12-24,2471,資通,twse,26.50,26.50,25.90,25.95,235709,6142616,-0.55,,,170,
2021-12-24_2472,2021-12-24,2472,立隆電,twse,64.90,66.50,64.50,66.40,2013409,132708998,1.9,,,1185,
2021-12-24_2474,2021-12-24,2474,可成,twse,155.00,156.00,155.00,156.00,1218888,189673663,1.0,,,1047,
2021-12-24_2476,2021-12-24,2476,鉅祥,twse,78.80,80.40,75.60,77.70,32020141,2488285357,-0.2,,,19094,
2021-12-24_2477,2021-12-24,2477,美隆電,twse,30.80,30.80,30.40,30.60,206583,6308211,0.05,,,131,
2021-12-24_2478,2021-12-24,2478,大毅,twse,65.20,65.20,64.40,64.50,243723,15746128,-0.2,,,366,
2021-12-24_2480,2021-12-24,2480,敦陽科,twse,72.90,73.00,72.80,72.90,61039,4449244,0.0,,,76,
2021-12-24_2481,2021-12-24,2481,強茂,twse,113.50,114.00,107.00,107.50,21046056,2312838704,-4.0,,,14138,
2021-12-24_2482,2021-12-24,2482,連宇,twse,16.60,16.70,16.25,16.40,1895249,31273399,0.05,,,665,
2021-12-24_2483,2021-12-24,2483,百容,twse,24.60,27.00,24.60,27.00,10625457,284245968,2.45,,,3719,
2021-12-24_2484,2021-12-24,2484,希華,twse,40.20,40.30,39.20,39.30,2151937,85312028,-0.4,,,1524,
2021-12-24_2485,2021-12-24,2485,兆赫,twse,21.50,21.80,21.35,21.40,1638412,35316522,-0.15,,,864,
2021-12-24_2486,2021-12-24,2486,一詮,twse,53.50,53.50,51.90,52.10,2319417,121784222,-0.3,,,1661,
2021-12-24_2488,2021-12-24,2488,漢平,twse,27.00,27.10,26.90,27.00,110221,2976817,0.05,,,58,
2021-12-24_2489,2021-12-24,2489,瑞軒,twse,17.45,17.50,17.30,17.35,2236970,38838331,-0.1,,,1138,
2021-12-24_2491,2021-12-24,2491,吉祥全,twse,20.70,21.00,20.70,20.95,106797,2229121,0.05,,,74,
2021-12-24_2492,2021-12-24,2492,華新科,twse,170.00,171.00,166.00,166.00,2719947,455814413,-3.0,,,2480,
2021-12-24_2493,2021-12-24,2493,揚博,twse,38.10,38.15,37.85,38.00,112399,4270402,0.0,,,108,
2021-12-24_2495,2021-12-24,2495,普安,twse,20.15,20.60,19.55,19.65,7334273,146286528,-0.35,,,2884,
2021-12-24_2496,2021-12-24,2496,卓越,twse,49.60,49.65,49.30,49.50,25122,1243388,0.1,,,27,
2021-12-24_2497,2021-12-24,2497,怡利電,twse,80.30,89.00,79.10,86.10,23064937,1952779511,5.1,,,15777,
2021-12-24_2498,2021-12-24,2498,宏達電,twse,88.20,89.50,86.10,86.40,115396196,10109662918,-0.7,,,55572,
2021-12-24_2501,2021-12-24,2501,國建,twse,19.30,19.30,19.15,19.20,171972,3302085,-0.05,,,123,
2021-12-24_2504,2021-12-24,2504,國產,twse,29.20,29.20,28.85,29.00,2973531,86085292,0.0,,,1501,
2021-12-24_2505,2021-12-24,2505,國揚,twse,23.75,23.80,23.60,23.60,161049,3814111,0.0,,,143,
2021-12-24_2506,2021-12-24,2506,太設,twse,9.84,9.84,9.70,9.72,43022,419171,-0.03,,,43,
2021-12-24_2509,2021-12-24,2509,全坤建,twse,18.20,18.25,18.20,18.20,75876,1383741,0.0,,,131,
2021-12-24_2511,2021-12-24,2511,太子,twse,13.30,13.30,13.15,13.20,1014845,13395446,-0.1,,,483,
2021-12-24_2514,2021-12-24,2514,龍邦,twse,17.65,17.65,17.40,17.50,178437,3128820,-0.1,,,63,
2021-12-24_2515,2021-12-24,2515,中工,twse,8.89,8.89,8.84,8.88,1834958,16258167,0.03,,,634,
2021-12-24_2516,2021-12-24,2516,新建,twse,6.20,6.22,6.18,6.19,419848,2604820,-0.01,,,144,
2021-12-24_2520,2021-12-24,2520,冠德,twse,37.45,37.55,37.35,37.45,967849,36222766,0.0,,,670,
2021-12-24_2524,2021-12-24,2524,京城,twse,39.45,39.55,39.35,39.40,39451,1555916,-0.05,,,43,
2021-12-24_2527,2021-12-24,2527,宏璟,twse,31.25,31.25,31.10,31.15,152656,4752696,-0.1,,,102,
2021-12-24_2530,2021-12-24,2530,華建,twse,14.45,14.55,14.35,14.55,352414,5087629,0.2,,,200,
2021-12-24_2534,2021-12-24,2534,宏盛,twse,24.10,24.15,23.85,24.10,1659677,39929215,0.0,,,719,
2021-12-24_2535,2021-12-24,2535,達欣工,twse,32.20,32.35,32.10,32.25,560274,18080134,0.05,,,257,
2021-12-24_2536,2021-12-24,2536,宏普,twse,23.00,23.10,23.00,23.05,95679,2203105,0.05,,,51,
2021-12-24_2537,2021-12-24,2537,聯上發,twse,10.35,10.35,10.20,10.20,904926,9295044,-0.05,,,247,
2021-12-24_2538,2021-12-24,2538,基泰,twse,12.40,12.40,12.30,12.35,916725,11311926,-0.05,,,443,
2021-12-24_2539,2021-12-24,2539,櫻花建,twse,31.15,31.15,31.10,31.15,133250,4147807,0.0,,,91,
2021-12-24_2540,2021-12-24,2540,愛山林,twse,72.80,72.80,72.80,72.80,4016,292353,0.0,down,,6,
2021-12-24_2542,2021-12-24,2542,興富發,twse,46.05,46.20,45.90,46.20,3973821,182865385,0.15,,,2221,
2021-12-24_2543,2021-12-24,2543,皇昌,twse,7.96,8.00,7.88,7.98,72167,572311,-0.01,,,46,
2021-12-24_2545,2021-12-24,2545,皇翔,twse,37.05,37.30,37.00,37.20,172487,6400747,0.15,,,171,
2021-12-24_2546,2021-12-24,2546,根基,twse,49.20,49.20,49.00,49.05,37619,1845523,0.0,,,47,
2021-12-24_2547,2021-12-24,2547,日勝生,twse,10.25,10.30,10.15,10.25,1920335,19662585,0.05,,,565,
2021-12-24_2548,2021-12-24,2548,華固,twse,91.20,91.20,90.80,91.00,236398,21500936,-0.2,,,236,
2021-12-24_2596,2021-12-24,2596,綠意,tpex,22.80,23.20,22.70,22.85,83000,1897150,0.05,,100000000,41,
2021-12-24_2597,2021-12-24,2597,潤弘,twse,122.00,122.50,120.50,121.00,81414,9901147,0.0,,,101,
2021-12-24_2601,2021-12-24,2601,益航,twse,13.05,13.15,12.95,12.95,3986778,51870988,-0.1,,,1493,
2021-12-24_2603,2021-12-24,2603,長榮,twse,140.50,142.00,138.00,139.00,54760175,7661774236,0.0,,,25468,
2021-12-24_2605,2021-12-24,2605,新興,twse,30.10,30.35,29.50,29.55,5790685,172833312,-0.45,,,3398,
2021-12-24_2606,2021-12-24,2606,裕民,twse,64.00,64.50,62.00,62.00,12164260,768031689,-1.0,,,7153,
2021-12-24_2607,2021-12-24,2607,榮運,twse,28.85,28.85,28.35,28.45,2284014,65259518,0.1,,,1011,
2021-12-24_2608,2021-12-24,2608,嘉里大榮,twse,44.95,44.95,44.45,44.55,383903,17127180,-0.05,,,341,
2021-12-24_2609,2021-12-24,2609,陽明,twse,123.50,124.50,122.00,122.50,25691562,3158010264,0.0,,,13177,
