key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-24_00640L,2017-03-24,00640L,富邦日本正2,twse,18.34,18.48,18.29,18.37,2929000,53802630,0.28,,,297,
2017-03-24_00641R,2017-03-24,00641R,富邦日本反1,twse,17.49,17.51,17.42,17.48,1565000,27344170,-0.14,,,158,
2017-03-24_00642U,2017-03-24,00642U,期元大S&P石油,twse,17.17,17.17,17.10,17.17,7077576,121316738,-0.19,,,1990,
2017-03-24_00643,2017-03-24,00643,群益深証中小,twse,13.85,13.92,13.84,13.90,1232000,17108400,0.12,,,223,
2017-03-24_00645,2017-03-24,00645,富邦日本,twse,19.70,19.76,19.70,19.76,35000,691260,0.22,,,10,
2017-03-24_00646,2017-03-24,00646,元大S&P500,twse,21.40,21.43,21.40,21.43,41000,878290,0.03,,,25,
2017-03-24_00647L,2017-03-24,00647L,元大S&P500正2,twse,24.80,24.80,24.75,24.75,10000,247830,0.04,,,4,
2017-03-24_00648R,2017-03-24,00648R,元大S&P500反1,twse,16.32,16.38,16.30,16.38,1100000,17972350,0.06,,,126,
2017-03-24_00649,2017-03-24,00649,FH香港,twse,17.54,17.54,17.48,17.48,124000,2171360,-0.02,,,10,
2017-03-24_00650L,2017-03-24,00650L,復華香港正2,twse,23.36,23.38,23.13,23.16,80000,1859870,-0.05,,,34,
2017-03-24_00651R,2017-03-24,00651R,復華香港反1,twse,10.92,10.96,10.91,10.96,137000,1498180,0.03,,,23,
2017-03-24_00652,2017-03-24,00652,富邦印度,twse,21.11,21.22,21.11,21.22,281250,5961498,0.11,,,43,
2017-03-24_00653L,2017-03-24,00653L,富邦印度正2,twse,23.98,24.08,23.84,24.02,424000,10165920,0.23,,,232,
2017-03-24_00654R,2017-03-24,00654R,富邦印度反1,twse,17.13,17.15,17.08,17.10,58000,992960,-0.13,,,41,
2017-03-24_00655L,2017-03-24,00655L,國泰中國A50正2,twse,24.00,24.19,23.95,24.00,589000,14168370,0.2,,,134,
2017-03-24_00657,2017-03-24,00657,國泰日經225,twse,23.09,23.17,23.09,23.16,52000,1203650,0.21,,,5,
2017-03-24_00658L,2017-03-24,00658L,國泰日本正2,twse,26.53,26.72,26.47,26.63,579000,15380040,0.46,,,45,
2017-03-24_00659R,2017-03-24,00659R,國泰日本反1,twse,15.82,15.83,15.75,15.79,181000,2858700,-0.14,,,18,
2017-03-24_00660,2017-03-24,00660,元大歐洲50,twse,23.78,23.78,23.64,23.64,5000,118340,0.09,,,2,
2017-03-24_00661,2017-03-24,00661,元大日經225,twse,24.01,24.01,24.01,24.01,10000,240100,0.25,up,,1,
2017-03-24_00662,2017-03-24,00662,富邦NASDAQ,twse,22.70,22.70,22.68,22.70,137523,3120371,0.0,,,20,
2017-03-24_00663L,2017-03-24,00663L,國泰臺灣加權正2,twse,26.54,26.60,26.42,26.48,1489000,39467050,-0.1,,,124,
2017-03-24_00664R,2017-03-24,00664R,國泰臺灣加權反1,twse,16.92,16.96,16.90,16.93,2017000,34154100,0.02,,,171,
2017-03-24_00665L,2017-03-24,00665L,富邦恒生國企正2,twse,25.93,25.94,25.46,25.48,1716000,43902850,-0.21,,,235,
2017-03-24_00666R,2017-03-24,00666R,富邦恒生國企反1,twse,16.37,16.42,16.35,16.40,535000,8773030,0.03,,,96,
2017-03-24_00667,2017-03-24,00667,元大韓國,twse,20.63,20.63,20.57,20.57,15000,309080,-0.06,,,4,
2017-03-24_00668,2017-03-24,00668,國泰美國道瓊,twse,21.85,21.99,21.81,21.90,415000,9080130,0.03,,,24,
2017-03-24_00669R,2017-03-24,00669R,國泰美國道瓊反1,twse,17.16,17.18,17.16,17.18,269000,4618780,0.0,,,68,
2017-03-24_00670L,2017-03-24,00670L,富邦NASDAQ正2,twse,20.40,20.40,20.34,20.37,129000,2626570,-0.03,,,11,
2017-03-24_00671R,2017-03-24,00671R,富邦NASDAQ反1,twse,19.57,19.59,19.57,19.59,431000,8439330,0.02,,,28,
2017-03-24_00672L,2017-03-24,00672L,元大S&P原油正2,twse,14.85,14.89,14.80,14.89,18737600,278072114,-0.32,,,3036,
2017-03-24_00673R,2017-03-24,00673R,期元大S&P原油反1,twse,21.45,21.50,21.43,21.45,925000,19861510,0.23,,,136,
2017-03-24_00674R,2017-03-24,00674R,期元大S&P黃金反1,twse,20.20,20.21,20.17,20.17,67000,1353920,0.03,,,8,
2017-03-24_00675L,2017-03-24,00675L,富邦臺灣加權正2,twse,11.51,11.54,11.46,11.48,5745000,66054210,-0.05,,,357,
2017-03-24_00676R,2017-03-24,00676R,富邦臺灣加權反1,twse,9.17,9.19,9.16,9.18,8545000,78425700,0.01,,,316,
2017-03-24_00677U,2017-03-24,00677U,期富邦VIX,twse,13.14,13.21,13.14,13.20,3719000,48994400,0.21,,,590,
2017-03-24_00678,2017-03-24,00678,群益那斯達克生技,twse,19.72,19.72,19.65,19.66,296000,5823270,-0.06,,,94,
2017-03-24_00679B,2017-03-24,00679B,元大美債20年,tpex,37.94,37.94,37.86,37.90,928000,35178160,,,508692000,33,
2017-03-24_00680L,2017-03-24,00680L,元大美債20正2,twse,19.14,19.14,19.12,19.12,4000,76500,-0.11,,,2,
2017-03-24_00681R,2017-03-24,00681R,元大美債20反1,twse,19.92,19.95,19.92,19.95,23000,458420,0.08,,,6,
2017-03-24_00682U,2017-03-24,00682U,期元大美元指數,twse,19.57,19.59,19.57,19.59,697000,13653340,0.05,,,13,
2017-03-24_00683L,2017-03-24,00683L,期元大美元指正2,twse,19.34,19.36,19.33,19.35,480000,9288270,0.08,,,24,
2017-03-24_00684R,2017-03-24,00684R,期元大美元指反1,twse,20.13,20.13,20.11,20.12,821000,16514630,-0.04,,,21,
2017-03-24_008201,2017-03-24,008201,BP上證50,twse,81.00,81.00,81.00,81.00,300,24300,0.5,up,,2,
2017-03-24_01001T,2017-03-24,01001T,土銀富邦R1,twse,14.60,14.63,14.60,14.63,39000,569820,0.03,,,7,
2017-03-24_01002T,2017-03-24,01002T,土銀國泰R1,twse,15.01,15.02,14.96,15.01,350300,5251867,0.0,,,22,
2017-03-24_01003T,2017-03-24,01003T,兆豐新光R1,twse,14.18,14.19,14.18,14.18,900000,12762130,0.0,,,73,
2017-03-24_01004T,2017-03-24,01004T,土銀富邦R2,twse,13.19,13.19,13.19,13.19,1000,13190,0.0,down,,1,
2017-03-24_01007T,2017-03-24,01007T,兆豐國泰R2,twse,14.40,14.40,14.38,14.38,76000,1093260,-0.02,,,10,
2017-03-24_1101,2017-03-24,1101,台泥,twse,38.00,38.10,37.80,38.00,3687099,140010528,0.0,,,1425,
2017-03-24_1102,2017-03-24,1102,亞泥,twse,30.70,30.75,30.20,30.25,2663940,81061311,-0.55,,,1457,
2017-03-24_1103,2017-03-24,1103,嘉泥,twse,11.10,11.85,11.10,11.50,2649960,30878025,0.35,,,977,
2017-03-24_1104,2017-03-24,1104,環泥,twse,26.70,26.80,26.60,26.70,226974,6062507,0.0,,,92,
2017-03-24_1108,2017-03-24,1108,幸福,twse,10.05,10.10,10.05,10.05,385001,3875160,0.0,,,100,
2017-03-24_1109,2017-03-24,1109,信大,twse,10.45,10.50,10.35,10.35,83000,864400,-0.05,,,35,
2017-03-24_1110,2017-03-24,1110,東泥,twse,16.25,16.35,16.20,16.30,47619,774989,0.05,,,20,
2017-03-24_1201,2017-03-24,1201,味全,twse,18.75,18.90,18.75,18.75,333526,6266133,0.0,,,172,
2017-03-24_1203,2017-03-24,1203,味王,twse,23.90,24.00,23.85,23.90,36920,882416,0.0,,,49,
2017-03-24_1210,2017-03-24,1210,大成,twse,30.00,30.50,29.90,30.30,4054011,122313552,0.3,,,1524,
2017-03-24_1213,2017-03-24,1213,大飲,twse,18.00,18.00,17.90,17.90,20517,368602,0.0,,,18,
2017-03-24_1215,2017-03-24,1215,卜蜂,twse,54.00,55.30,53.70,55.00,3185420,174292371,1.0,,,1578,
2017-03-24_1216,2017-03-24,1216,統一,twse,57.30,57.80,57.10,57.70,8552336,491418063,0.1,,,2343,
2017-03-24_1217,2017-03-24,1217,愛之味,twse,7.53,7.55,7.48,7.50,722567,5426711,-0.03,,,312,
2017-03-24_1218,2017-03-24,1218,泰山,twse,15.05,15.15,15.05,15.10,372185,5613375,0.05,,,152,
2017-03-24_1219,2017-03-24,1219,福壽,twse,16.35,16.35,16.30,16.30,34067,556180,-0.05,,,42,
2017-03-24_1220,2017-03-24,1220,台榮,twse,11.25,11.25,11.10,11.20,240384,2693311,0.0,,,88,
2017-03-24_1225,2017-03-24,1225,福懋油,twse,50.40,51.00,50.30,50.50,34648,1751428,-0.1,,,31,
2017-03-24_1227,2017-03-24,1227,佳格,twse,76.60,76.70,75.90,76.00,1709018,130141248,-0.7,,,567,
2017-03-24_1229,2017-03-24,1229,聯華,twse,24.10,24.20,24.05,24.10,696130,16783712,0.1,,,291,
2017-03-24_1231,2017-03-24,1231,聯華食,twse,33.10,34.10,33.10,33.90,1287909,43445318,1.2,,,721,
2017-03-24_1232,2017-03-24,1232,大統益,twse,92.70,94.30,92.00,93.60,168510,15700940,0.7,,,137,
2017-03-24_1233,2017-03-24,1233,天仁,twse,37.75,37.75,37.30,37.30,37500,1405250,-0.2,,,32,
2017-03-24_1234,2017-03-24,1234,黑松,twse,34.15,34.30,34.00,34.20,206250,7036206,0.1,,,158,
2017-03-24_1235,2017-03-24,1235,興泰,twse,30.40,30.50,30.10,30.50,71054,2157235,0.15,,,42,
2017-03-24_1236,2017-03-24,1236,宏亞,twse,18.40,18.40,18.20,18.30,14541,266771,0.05,,,48,
2017-03-24_1256,2017-03-24,1256,鮮活果汁-KY,twse,150.50,154.00,147.50,151.50,114103,17119656,0.5,,,106,
2017-03-24_1258,2017-03-24,1258,其祥-KY,tpex,36.65,37.65,36.65,37.20,188000,6985650,0.50,,36399459,115,
2017-03-24_1259,2017-03-24,1259,安心,tpex,79.30,79.30,79.00,79.10,11000,870600,,,32389500,11,
2017-03-24_1262,2017-03-24,1262,綠悅-KY,twse,164.00,164.50,163.00,163.50,419200,68718300,0.0,,,326,
2017-03-24_1264,2017-03-24,1264,德麥,tpex,237.00,238.00,236.50,237.50,47000,11149000,0.50,,30632700,39,
2017-03-24_1301,2017-03-24,1301,台塑,twse,92.50,92.90,92.30,92.90,4248103,393695910,0.4,,,2415,
2017-03-24_1303,2017-03-24,1303,南亞,twse,71.70,71.80,71.30,71.50,3968666,283858898,0.1,,,2200,
2017-03-24_1304,2017-03-24,1304,台聚,twse,15.85,16.00,15.85,15.85,989964,15735904,0.0,,,413,
2017-03-24_1305,2017-03-24,1305,華夏,twse,29.20,29.25,28.30,28.30,3702515,105641705,-0.8,,,2135,
2017-03-24_1307,2017-03-24,1307,三芳,twse,38.30,38.60,38.30,38.40,274442,10553078,0.1,,,177,
2017-03-24_1308,2017-03-24,1308,亞聚,twse,18.50,18.55,18.45,18.45,550697,10178741,0.0,,,249,
2017-03-24_1309,2017-03-24,1309,台達化,twse,10.15,10.15,10.00,10.00,1037870,10448650,-0.2,,,320,
2017-03-24_1310,2017-03-24,1310,台苯,twse,25.20,25.20,24.50,24.60,17850954,442162931,-0.7,,,6566,
2017-03-24_1312,2017-03-24,1312,國喬,twse,21.30,21.45,20.75,20.85,11438494,240540081,-0.25,,,2935,
2017-03-24_1312A,2017-03-24,1312A,國喬特,twse,26.95,27.00,26.90,26.90,12000,323350,-0.1,,,9,
2017-03-24_1313,2017-03-24,1313,聯成,twse,13.50,13.55,13.40,13.45,1648372,22191230,-0.1,,,480,
2017-03-24_1314,2017-03-24,1314,中石化,twse,12.00,12.10,11.90,11.90,13008337,155790671,-0.05,,,2797,
2017-03-24_1315,2017-03-24,1315,達新,twse,26.00,26.30,26.00,26.25,26213,684601,0.25,,,31,
2017-03-24_1316,2017-03-24,1316,上曜,twse,24.30,24.50,23.35,23.75,914173,21799636,-0.3,,,405,
2017-03-24_1319,2017-03-24,1319,東陽,twse,57.50,57.50,56.90,57.10,1727974,98547115,-0.4,,,1094,
2017-03-24_1321,2017-03-24,1321,大洋,twse,26.55,26.65,26.35,26.50,57351,1517738,0.05,,,37,
2017-03-24_1323,2017-03-24,1323,永裕,twse,33.95,33.95,33.60,33.70,192978,6507858,-0.1,,,108,
2017-03-24_1324,2017-03-24,1324,地球,twse,13.05,13.15,13.00,13.10,46063,600126,0.0,,,72,
2017-03-24_1325,2017-03-24,1325,恆大,twse,21.45,21.60,21.45,21.60,12001,259021,0.0,,,11,
2017-03-24_1326,2017-03-24,1326,台化,twse,94.60,94.80,93.90,94.00,4173129,392702183,-0.6,,,2151,
2017-03-24_1333,2017-03-24,1333,恩得利,tpex,3.52,3.63,3.52,3.55,34000,121960,,,61515375,8,
2017-03-24_1336,2017-03-24,1336,台翰,tpex,13.45,13.60,12.70,12.75,3702000,48767550,0.20,,62753230,1169,
2017-03-24_1337,2017-03-24,1337,再生-KY,twse,16.05,16.30,16.00,16.20,1392604,22519218,0.15,,,624,
2017-03-24_1338,2017-03-24,1338,廣華-KY,twse,98.80,102.50,98.50,102.50,1367636,137737772,4.1,,,1061,
2017-03-24_1339,2017-03-24,1339,昭輝,twse,40.10,40.30,39.70,39.70,90001,3593090,-0.3,,,57,
2017-03-24_1340,2017-03-24,1340,勝悅-KY,twse,57.50,61.10,57.50,60.20,5632240,336590700,3.2,,,2626,
2017-03-24_1402,2017-03-24,1402,遠東新,twse,27.05,27.30,26.95,27.10,3277008,88712116,-0.2,,,1888,
2017-03-24_1409,2017-03-24,1409,新纖,twse,10.05,10.20,9.99,10.00,1817849,18295288,-0.05,,,485,
2017-03-24_1410,2017-03-24,1410,南染,twse,26.75,26.85,26.15,26.30,455610,12007186,-0.45,,,180,
2017-03-24_1413,2017-03-24,1413,宏洲,twse,6.00,6.07,5.84,5.85,151061,894233,-0.08,,,56,
2017-03-24_1414,2017-03-24,1414,東和,twse,6.58,6.63,6.58,6.60,238823,1579169,0.03,,,129,
2017-03-24_1416,2017-03-24,1416,廣豐,twse,28.25,28.25,28.00,28.15,401857,11308296,0.05,,,203,
2017-03-24_1417,2017-03-24,1417,嘉裕,twse,5.48,5.49,5.36,5.39,1667329,9013228,-0.06,,,453,
2017-03-24_1418,2017-03-24,1418,東華,twse,5.90,6.40,5.90,6.30,78182,494288,-0.03,,,33,
2017-03-24_1419,2017-03-24,1419,新紡,twse,39.60,40.80,39.60,40.15,29527,1187853,-0.2,,,51,
2017-03-24_1423,2017-03-24,1423,利華,twse,7.43,7.52,7.43,7.49,35027,261233,0.0,,,39,
2017-03-24_1432,2017-03-24,1432,大魯閣,twse,15.75,15.80,15.55,15.55,219572,3434264,-0.25,,,67,
2017-03-24_1434,2017-03-24,1434,福懋,twse,31.80,31.95,31.65,31.95,1325138,42221429,0.15,,,923,
2017-03-24_1435,2017-03-24,1435,中福,twse,6.03,6.03,5.93,5.99,243377,1455896,-0.02,,,91,
2017-03-24_1436,2017-03-24,1436,華友聯,twse,38.60,39.10,38.35,38.50,62056,2407009,-0.1,,,27,
2017-03-24_1437,2017-03-24,1437,勤益控,twse,18.70,18.75,18.60,18.65,174342,3253476,-0.05,,,72,
2017-03-24_1438,2017-03-24,1438,三地開發,twse,5.05,5.05,4.86,4.99,20642,103003,0.15,,,16,
2017-03-24_1439,2017-03-24,1439,雋揚,twse,22.70,22.70,22.25,22.30,211181,4733922,-0.55,,,125,
2017-03-24_1440,2017-03-24,1440,南紡,twse,15.85,16.20,15.35,15.40,8987459,142510819,-0.3,,,2806,
2017-03-24_1441,2017-03-24,1441,大東,twse,7.15,7.19,7.00,7.14,47102,335378,-0.01,,,41,
2017-03-24_1442,2017-03-24,1442,名軒,twse,19.95,19.95,19.65,19.65,201398,3983108,-0.15,,,101,
2017-03-24_1443,2017-03-24,1443,立益物流,twse,6.12,6.19,6.08,6.08,174497,1067000,-0.02,,,53,
2017-03-24_1444,2017-03-24,1444,力麗,twse,8.39,8.41,8.33,8.35,641291,5367809,-0.01,,,314,
2017-03-24_1445,2017-03-24,1445,大宇,twse,9.29,9.29,9.20,9.20,111840,1032596,-0.07,,,63,
2017-03-24_1446,2017-03-24,1446,宏和,twse,20.45,20.75,20.40,20.70,279103,5757021,0.25,,,72,
2017-03-24_1447,2017-03-24,1447,力鵬,twse,8.30,8.33,8.22,8.24,1558001,12919149,0.0,,,478,
2017-03-24_1449,2017-03-24,1449,佳和,twse,5.15,5.57,5.11,5.57,664094,3652886,0.5,,,190,
2017-03-24_1451,2017-03-24,1451,年興,twse,27.15,27.15,26.90,26.95,1586048,42799420,-0.3,,,791,
2017-03-24_1452,2017-03-24,1452,宏益,twse,21.70,22.30,21.65,21.90,2428222,53372810,0.4,,,979,
2017-03-24_1453,2017-03-24,1453,大將,twse,7.91,8.03,7.91,7.91,17319,137553,0.0,,,15,
2017-03-24_1454,2017-03-24,1454,台富,twse,8.79,8.79,8.66,8.68,139016,1210319,-0.02,,,63,
2017-03-24_1455,2017-03-24,1455,集盛,twse,10.95,11.05,10.85,10.85,2018481,22081140,-0.05,,,538,
2017-03-24_1456,2017-03-24,1456,怡華,twse,13.80,13.90,12.90,12.90,1838104,25162336,0.25,,,778,
2017-03-24_1457,2017-03-24,1457,宜進,twse,12.50,12.50,11.85,11.85,4106495,49568118,0.0,,,1502,
2017-03-24_1459,2017-03-24,1459,聯發,twse,8.67,8.86,8.67,8.75,510720,4483418,0.15,,,205,
2017-03-24_1460,2017-03-24,1460,宏遠,twse,17.00,17.10,16.85,16.95,810469,13738627,0.0,,,342,
2017-03-24_1463,2017-03-24,1463,強盛新,twse,25.30,25.45,24.90,24.95,2688501,67577348,-0.25,,,952,
2017-03-24_1464,2017-03-24,1464,得力,twse,29.40,29.75,29.00,29.00,3384775,99732225,-0.2,,,1490,
2017-03-24_1465,2017-03-24,1465,偉全,twse,12.85,13.10,12.85,12.90,212002,2739173,0.05,,,59,
2017-03-24_1466,2017-03-24,1466,聚隆,twse,12.70,12.80,12.55,12.65,49027,620331,-0.05,,,45,
2017-03-24_1467,2017-03-24,1467,南緯,twse,11.30,11.40,11.20,11.20,529009,5949349,-0.05,,,220,
2017-03-24_1468,2017-03-24,1468,昶和,twse,10.60,10.60,10.45,10.60,23001,241510,0.05,,,9,
2017-03-24_1469,2017-03-24,1469,理隆,twse,13.90,14.30,13.80,14.15,17002,236378,0.4,,,8,
2017-03-24_1470,2017-03-24,1470,大統新創,twse,19.30,19.60,19.30,19.60,3001,58269,0.6,,,4,
2017-03-24_1471,2017-03-24,1471,首利,twse,6.10,6.10,5.85,5.86,1867536,11061751,-0.22,,,494,
2017-03-24_1472,2017-03-24,1472,三洋實業,twse,11.00,11.15,11.00,11.10,126000,1395250,-0.05,,,57,
2017-03-24_1473,2017-03-24,1473,台南,twse,28.10,28.10,27.85,27.90,291424,8142122,0.0,,,198,
2017-03-24_1474,2017-03-24,1474,弘裕,twse,11.50,11.60,11.45,11.50,461494,5328853,0.05,,,161,
2017-03-24_1475,2017-03-24,1475,業旺,twse,10.40,10.40,10.20,10.25,40001,412560,-0.05,,,19,
2017-03-24_1476,2017-03-24,1476,儒鴻,twse,316.00,321.00,316.00,318.00,862959,275133282,-0.5,,,713,
2017-03-24_1477,2017-03-24,1477,聚陽,twse,130.00,132.00,129.50,130.50,1199690,156951700,0.5,,,969,
2017-03-24_1503,2017-03-24,1503,士電,twse,41.05,41.05,40.55,40.85,62231,2537398,-0.25,,,213,
2017-03-24_1504,2017-03-24,1504,東元,twse,30.10,30.25,30.05,30.20,1675822,50545310,0.0,,,888,
2017-03-24_1506,2017-03-24,1506,正道,twse,23.80,24.00,23.50,23.55,1832402,43516353,-0.1,,,677,
2017-03-24_1507,2017-03-24,1507,永大,twse,50.80,51.20,50.50,51.20,799535,40664785,0.4,,,555,
2017-03-24_1512,2017-03-24,1512,瑞利,twse,8.01,8.40,7.96,8.25,13307621,109274526,0.32,,,2774,
2017-03-24_1513,2017-03-24,1513,中興電,twse,20.90,20.90,20.80,20.85,489584,10196656,0.0,,,235,
2017-03-24_1514,2017-03-24,1514,亞力,twse,10.75,10.80,10.45,10.50,1547467,16385047,-0.25,,,494,
2017-03-24_1515,2017-03-24,1515,力山,twse,18.70,18.90,17.65,17.70,3416791,62949697,-1.0,,,1397,
2017-03-24_1516,2017-03-24,1516,川飛,twse,20.60,21.15,20.50,20.80,102328,2125605,-0.1,,,62,
2017-03-24_1517,2017-03-24,1517,利奇,twse,11.70,11.75,11.45,11.45,705695,8145530,-0.25,,,268,
2017-03-24_1519,2017-03-24,1519,華城,twse,17.45,17.45,17.20,17.40,133928,2321852,0.05,,,80,
2017-03-24_1521,2017-03-24,1521,大億,twse,80.80,81.00,80.80,80.90,42200,3412639,0.1,,,38,
2017-03-24_1522,2017-03-24,1522,堤維西,twse,34.45,34.60,34.35,34.45,382006,13172754,0.0,,,211,
2017-03-24_1524,2017-03-24,1524,耿鼎,twse,13.35,14.20,13.35,13.70,30691895,427790793,0.75,,,6803,
2017-03-24_1525,2017-03-24,1525,江申,twse,110.50,110.50,108.00,108.50,102000,11087500,-1.0,,,86,
2017-03-24_1526,2017-03-24,1526,日馳,twse,15.25,15.95,15.25,15.40,849528,13245501,0.2,,,318,
2017-03-24_1527,2017-03-24,1527,鑽全,twse,102.00,102.00,98.10,99.30,2742296,273365704,-0.5,,,1915,
2017-03-24_1528,2017-03-24,1528,恩德,twse,10.75,10.75,10.65,10.70,298167,3190367,0.0,,,113,
2017-03-24_1529,2017-03-24,1529,樂事綠能,twse,3.90,3.90,3.71,3.72,177031,664170,-0.28,,,50,
2017-03-24_1530,2017-03-24,1530,亞崴,twse,33.10,33.85,33.00,33.45,129252,4336340,0.45,,,112,
2017-03-24_1531,2017-03-24,1531,高林股,twse,17.80,18.60,17.80,18.55,974002,17774735,0.85,,,336,
2017-03-24_1532,2017-03-24,1532,勤美,twse,32.70,32.70,32.50,32.65,348492,11365089,0.0,,,178,
2017-03-24_1533,2017-03-24,1533,車王電,twse,43.20,43.20,42.50,42.70,115480,4940996,-0.1,,,90,
2017-03-24_1535,2017-03-24,1535,中宇,twse,46.40,46.60,46.30,46.45,39300,1824388,0.05,,,41,
2017-03-24_1536,2017-03-24,1536,和大,twse,130.50,132.00,129.50,129.50,1959167,255039877,0.0,,,1462,
2017-03-24_1537,2017-03-24,1537,廣隆,twse,160.50,162.50,160.50,162.50,215072,34816766,2.0,,,190,
2017-03-24_1538,2017-03-24,1538,正峰,twse,6.68,6.70,6.60,6.63,196680,1307771,-0.02,,,145,
2017-03-24_1539,2017-03-24,1539,巨庭,twse,27.00,27.20,27.00,27.10,282200,7640670,0.15,,,117,
2017-03-24_1540,2017-03-24,1540,喬福,twse,15.45,15.50,15.35,15.45,120014,1854166,0.0,,,58,
2017-03-24_1541,2017-03-24,1541,錩泰,twse,62.70,63.30,61.70,62.50,195132,12157989,-0.1,,,142,
2017-03-24_1558,2017-03-24,1558,伸興,twse,157.50,157.50,155.00,155.00,107179,16757603,-1.0,,,113,
2017-03-24_1560,2017-03-24,1560,中砂,twse,79.00,80.50,77.40,78.10,7895828,625771256,1.0,,,4869,
2017-03-24_1565,2017-03-24,1565,精華,tpex,619.00,649.00,610.00,638.00,1790000,1117791000,48.00,,50416516,1635,
2017-03-24_1566,2017-03-24,1566,捷邦,tpex,17.80,18.00,17.70,17.90,57000,1014550,0.10,,66467028,35,
2017-03-24_1568,2017-03-24,1568,倉佑,twse,31.60,31.80,31.50,31.70,229000,7246300,0.1,,,130,
2017-03-24_1569,2017-03-24,1569,濱川,tpex,29.70,29.70,28.60,28.65,1317000,38274650,,,100065960,695,
2017-03-24_1570,2017-03-24,1570,力肯,tpex,13.75,14.20,13.75,13.95,213000,3008800,0.20,,51500839,58,
2017-03-24_1580,2017-03-24,1580,新麥,tpex,135.00,136.00,134.50,136.00,89000,12053500,1.50,,48531634,76,
2017-03-24_1582,2017-03-24,1582,信錦,twse,68.50,68.50,67.20,67.40,1186207,80277482,-0.9,,,837,
2017-03-24_1583,2017-03-24,1583,程泰,twse,71.60,72.60,71.00,71.00,143200,10300200,-0.6,,,122,
2017-03-24_1584,2017-03-24,1584,精剛,tpex,17.85,17.85,17.60,17.80,2122000,37651250,,,82470533,419,
2017-03-24_1586,2017-03-24,1586,和勤,tpex,29.10,29.30,28.95,29.00,426000,12371600,0.00,,69569385,208,
