key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-03_1786,2021-08-03,1786,科妍,twse,58.90,59.50,58.70,59.50,72596,4292656,0.6,,,75,
2021-08-03_1788,2021-08-03,1788,杏昌,tpex,136.00,136.00,135.00,136.00,40000,5423500,0.00,,38882978,36,
2021-08-03_1789,2021-08-03,1789,神隆,twse,26.10,26.25,25.85,25.90,455039,11823954,-0.3,,,294,
2021-08-03_1795,2021-08-03,1795,美時,twse,147.50,148.50,144.50,145.50,1814660,264996841,-2.0,,,1342,
2021-08-03_1796,2021-08-03,1796,金穎生技,tpex,33.25,33.25,33.25,33.25,1000,33250,0.00,down,40789391,1,
2021-08-03_1799,2021-08-03,1799,易威,tpex,15.70,16.10,15.70,15.90,70000,1117400,0.20,,163379678,58,
2021-08-03_1802,2021-08-03,1802,台玻,twse,39.05,39.30,38.35,39.15,18273225,708507093,-0.15,,,7241,
2021-08-03_1805,2021-08-03,1805,寶徠,twse,14.15,14.80,14.10,14.55,506064,7365232,0.4,,,177,
2021-08-03_1806,2021-08-03,1806,冠軍,twse,12.20,12.50,12.15,12.25,1346565,16665622,0.1,,,612,
2021-08-03_1808,2021-08-03,1808,潤隆,twse,61.00,62.00,61.00,61.60,134452,8294466,0.0,,,111,
2021-08-03_1809,2021-08-03,1809,中釉,twse,14.30,14.55,14.10,14.30,2862265,41208507,0.0,,,579,
2021-08-03_1810,2021-08-03,1810,和成,twse,11.55,11.65,11.55,11.60,221140,2563259,-0.05,,,87,
2021-08-03_1813,2021-08-03,1813,寶利徠,tpex,19.35,19.40,19.30,19.35,10000,193300,0.00,,46635510,7,
2021-08-03_1815,2021-08-03,1815,富喬,tpex,20.05,20.50,19.90,20.35,10319000,208729550,0.45,,418451404,3901,
2021-08-03_1817,2021-08-03,1817,凱撒衛,twse,37.95,38.00,37.90,37.95,63300,2401400,-0.05,,,40,
2021-08-03_1903,2021-08-03,1903,士紙,twse,58.30,59.20,57.90,58.00,208821,12182784,-0.3,,,162,
2021-08-03_1904,2021-08-03,1904,正隆,twse,42.10,42.10,41.30,41.80,4637811,192800948,-0.2,,,3670,
2021-08-03_1905,2021-08-03,1905,華紙,twse,25.90,26.00,25.50,25.80,3377050,86778921,-0.1,,,1678,
2021-08-03_1906,2021-08-03,1906,寶隆,twse,20.40,20.40,19.80,20.00,213141,4262945,-0.25,,,97,
2021-08-03_1907,2021-08-03,1907,永豐餘,twse,39.35,39.85,39.25,39.75,1973323,78092400,0.15,,,1210,
2021-08-03_1909,2021-08-03,1909,榮成,twse,28.25,28.30,27.60,27.90,4849693,134916502,-0.2,,,2595,
2021-08-03_2002,2021-08-03,2002,中鋼,twse,36.95,36.95,36.30,36.90,56480994,2069877778,-0.35,,,17890,
2021-08-03_2002A,2021-08-03,2002A,中鋼特,twse,51.50,51.80,51.50,51.80,12381,639951,0.0,,,19,
2021-08-03_2006,2021-08-03,2006,東和鋼鐵,twse,47.65,47.70,46.65,46.85,4838663,226781227,-0.8,,,3162,
2021-08-03_2007,2021-08-03,2007,燁興,twse,33.60,34.55,33.20,34.00,55357660,1867652963,-0.8,,,25748,
2021-08-03_2008,2021-08-03,2008,高興昌,twse,24.15,24.40,23.55,23.85,305068,7255929,-0.35,,,204,
2021-08-03_2009,2021-08-03,2009,第一銅,twse,58.80,62.50,58.50,59.80,45345059,2771996181,2.9,,,21939,
2021-08-03_2010,2021-08-03,2010,春源,twse,30.00,30.00,29.15,29.50,5547137,163250945,-0.5,,,2938,
2021-08-03_2012,2021-08-03,2012,春雨,twse,33.80,34.10,33.30,33.80,745785,25146408,0.1,,,473,
2021-08-03_2013,2021-08-03,2013,中鋼構,twse,43.85,44.15,43.85,44.15,374724,16491806,0.05,,,300,
2021-08-03_2014,2021-08-03,2014,中鴻,twse,49.15,49.40,48.20,48.75,13365152,650358023,-0.5,,,6625,
2021-08-03_2015,2021-08-03,2015,豐興,twse,81.30,82.20,80.60,80.70,453988,36739077,-1.2,,,367,
2021-08-03_2017,2021-08-03,2017,官田鋼,twse,29.35,29.60,28.70,28.75,2228751,64454332,-0.6,,,1343,
2021-08-03_2020,2021-08-03,2020,美亞,twse,36.60,36.90,35.85,35.90,2163471,78166262,-0.6,,,1166,
2021-08-03_2022,2021-08-03,2022,聚亨,twse,20.85,20.90,20.15,20.30,6563407,134004316,-0.4,,,3086,
2021-08-03_2023,2021-08-03,2023,燁輝,twse,36.40,36.80,35.60,36.15,30698713,1108213175,-0.3,,,14178,
2021-08-03_2024,2021-08-03,2024,志聯,twse,27.40,27.70,26.65,27.20,715476,19412013,-0.8,,,529,
2021-08-03_2025,2021-08-03,2025,千興,twse,6.90,6.90,6.50,6.60,516919,3456912,-0.07,,,189,
2021-08-03_2027,2021-08-03,2027,大成鋼,twse,53.70,53.90,52.80,53.50,25098643,1336441271,-0.6,,,12303,
2021-08-03_2028,2021-08-03,2028,威致,twse,50.00,50.40,48.80,49.50,1728480,85384172,-0.5,,,1110,
2021-08-03_2029,2021-08-03,2029,盛餘,twse,47.25,48.10,46.25,47.65,4969290,234850884,0.35,,,2242,
2021-08-03_2030,2021-08-03,2030,彰源,twse,44.40,44.65,43.50,43.70,12065169,530007624,-0.5,,,6100,
2021-08-03_2031,2021-08-03,2031,新光鋼,twse,77.50,77.80,76.10,76.80,5091735,390763522,-0.7,,,2950,
2021-08-03_2032,2021-08-03,2032,新鋼,twse,35.70,35.80,34.70,35.25,1867251,65621463,-0.65,,,1095,
2021-08-03_2033,2021-08-03,2033,佳大,twse,25.15,25.15,24.20,24.70,1492020,36671316,-0.45,,,944,
2021-08-03_2034,2021-08-03,2034,允強,twse,44.15,44.60,43.35,43.70,12271262,538058965,-0.5,,,6000,
2021-08-03_2035,2021-08-03,2035,唐榮,tpex,41.20,41.40,39.90,39.90,261000,10637950,-0.30,,350000000,165,
2021-08-03_2038,2021-08-03,2038,海光,twse,46.60,47.10,45.70,45.90,3160175,145991311,-0.95,,,1816,
2021-08-03_2049,2021-08-03,2049,上銀,twse,342.00,348.00,334.00,342.00,1901121,645063685,9.0,,,1803,
2021-08-03_2059,2021-08-03,2059,川湖,twse,367.00,367.00,362.50,367.00,57247,20905437,1.5,,,67,
2021-08-03_2061,2021-08-03,2061,風青,tpex,19.90,20.80,19.70,20.50,92000,1863400,0.50,,46928758,69,
2021-08-03_2062,2021-08-03,2062,橋椿,twse,32.10,32.20,31.50,32.00,331661,10554197,0.1,,,214,
2021-08-03_2063,2021-08-03,2063,世鎧,tpex,37.20,37.20,36.65,36.95,31000,1144650,-0.15,,45000000,17,
2021-08-03_2064,2021-08-03,2064,晉椿,tpex,20.40,20.90,20.35,20.60,247000,5104250,0.35,,69630000,183,
2021-08-03_2065,2021-08-03,2065,世豐,tpex,54.00,54.80,53.60,53.80,195000,10540700,-0.40,,45838559,123,
2021-08-03_2066,2021-08-03,2066,世德,tpex,52.50,53.10,52.50,53.00,8000,422600,-0.20,,36502870,4,
2021-08-03_2067,2021-08-03,2067,嘉鋼,tpex,12.80,12.90,12.65,12.80,63000,803100,0.00,,45138177,36,
2021-08-03_2069,2021-08-03,2069,運錩,twse,41.70,42.20,41.00,41.30,3255381,135110476,-0.3,,,1862,
2021-08-03_2070,2021-08-03,2070,精湛,tpex,27.30,27.40,27.20,27.20,61000,1662800,-0.50,,35782800,29,
2021-08-03_2101,2021-08-03,2101,南港,twse,40.05,42.00,40.00,40.80,4795850,197171181,1.2,,,2526,
2021-08-03_2102,2021-08-03,2102,泰豐,twse,28.50,28.95,28.45,28.55,548981,15696361,-0.35,,,330,
2021-08-03_2103,2021-08-03,2103,台橡,twse,30.85,30.85,30.35,30.65,1944729,59311353,-0.2,,,1210,
2021-08-03_2104,2021-08-03,2104,國際中橡,twse,26.75,27.05,26.75,26.90,1464987,39412356,0.15,,,696,
2021-08-03_2105,2021-08-03,2105,正新,twse,43.65,43.95,43.30,43.90,3000094,131052199,-0.3,,,1696,
2021-08-03_2106,2021-08-03,2106,建大,twse,38.65,38.65,38.10,38.10,665216,25442279,-0.7,,,478,
2021-08-03_2107,2021-08-03,2107,厚生,twse,23.95,24.15,23.95,24.10,436478,10499189,0.1,,,288,
2021-08-03_2108,2021-08-03,2108,南帝,twse,126.50,127.00,124.50,125.50,1423673,178634610,-0.5,,,1240,
2021-08-03_2109,2021-08-03,2109,華豐,twse,18.40,18.45,18.15,18.30,226767,4140340,-0.05,,,140,
2021-08-03_2114,2021-08-03,2114,鑫永銓,twse,150.00,152.00,149.50,150.50,138216,20814486,1.0,,,117,
2021-08-03_2115,2021-08-03,2115,六暉-KY,twse,50.00,50.20,49.90,50.00,137607,6881398,0.2,,,97,
2021-08-03_2201,2021-08-03,2201,裕隆,twse,39.45,39.85,39.35,39.40,2356688,93134296,0.0,,,1022,
2021-08-03_2204,2021-08-03,2204,中華,twse,66.20,67.40,66.20,67.30,1308683,87460400,0.9,,,750,
2021-08-03_2206,2021-08-03,2206,三陽工業,twse,29.05,29.15,28.85,28.85,571292,16528175,-0.15,,,310,
2021-08-03_2207,2021-08-03,2207,和泰車,twse,593.00,607.00,593.00,607.00,137807,83022665,2.0,,,207,
2021-08-03_2208,2021-08-03,2208,台船,twse,24.25,24.45,24.00,24.00,3498618,84583834,-0.2,,,1653,
2021-08-03_2211,2021-08-03,2211,長榮鋼,twse,56.50,56.50,55.60,55.80,405287,22640548,-0.2,,,319,
2021-08-03_2221,2021-08-03,2221,大甲,tpex,30.80,30.95,30.70,30.95,86000,2653400,0.15,,42325000,54,
2021-08-03_2227,2021-08-03,2227,裕日車,twse,278.50,279.00,278.00,279.00,114770,31953527,0.5,,,185,
2021-08-03_2228,2021-08-03,2228,劍麟,twse,74.70,74.70,73.60,73.90,65221,4824539,-0.3,,,63,
2021-08-03_2230,2021-08-03,2230,泰茂,tpex,15.35,15.35,14.85,15.15,178000,2674650,-0.05,,39913194,106,
2021-08-03_2231,2021-08-03,2231,為升,twse,180.00,180.00,177.00,177.00,239346,42681845,-2.0,,,253,
2021-08-03_2233,2021-08-03,2233,宇隆,twse,131.00,131.00,128.00,128.50,378727,48854169,-2.0,,,327,
2021-08-03_2236,2021-08-03,2236,百達-KY,twse,27.30,27.50,26.80,26.80,40040,1087729,-0.4,,,33,
2021-08-03_2239,2021-08-03,2239,英利-KY,twse,87.40,87.40,85.80,86.00,39399,3400310,-0.8,,,52,
2021-08-03_2241,2021-08-03,2241,艾姆勒,twse,60.40,62.40,60.20,60.50,628004,38325729,0.9,,,468,
2021-08-03_2247,2021-08-03,2247,汎德永業,twse,225.00,225.50,224.50,225.50,27727,6235502,-0.5,,,59,
2021-08-03_2250,2021-08-03,2250,IKKA-KY,twse,170.50,173.50,169.50,170.50,91353,15625330,0.5,,,128,
2021-08-03_2301,2021-08-03,2301,光寶科,twse,63.20,63.90,62.50,63.90,6476016,410539161,0.0,,,4214,
2021-08-03_2302,2021-08-03,2302,麗正,twse,19.60,19.85,19.55,19.75,331667,6518906,0.15,,,204,
2021-08-03_2303,2021-08-03,2303,聯電,twse,57.60,59.40,57.30,59.40,262067103,15357827071,1.9,,,93176,
2021-08-03_2305,2021-08-03,2305,全友,twse,8.37,8.52,8.34,8.52,750198,6320665,0.16,,,247,
2021-08-03_2308,2021-08-03,2308,台達電,twse,294.50,294.50,283.50,287.50,8291103,2378047316,0.5,,,7767,
2021-08-03_2312,2021-08-03,2312,金寶,twse,13.00,13.00,12.85,12.90,2223008,28724054,-0.05,,,830,
2021-08-03_2313,2021-08-03,2313,華通,twse,42.85,43.40,41.50,42.20,23557129,990976844,-0.5,,,9992,
2021-08-03_2314,2021-08-03,2314,台揚,twse,56.00,57.50,55.30,55.60,6909016,388685304,-0.4,,,3685,
2021-08-03_2316,2021-08-03,2316,楠梓電,twse,30.00,30.45,30.00,30.20,121710,3677592,0.05,,,93,
2021-08-03_2317,2021-08-03,2317,鴻海,twse,112.50,113.00,110.50,111.50,24697233,2753719080,-1.5,,,10293,
2021-08-03_2321,2021-08-03,2321,東訊,twse,6.91,7.10,6.91,7.10,20703,145931,0.1,,,20,
2021-08-03_2323,2021-08-03,2323,中環,twse,9.77,9.83,9.75,9.76,2025192,19822955,0.0,,,764,
2021-08-03_2324,2021-08-03,2324,仁寶,twse,21.55,21.60,21.40,21.55,7282366,156475405,-0.05,,,3347,
2021-08-03_2327,2021-08-03,2327,國巨*,twse,558.00,562.00,551.00,553.00,2994731,1660523763,-4.0,,,3640,
2021-08-03_2328,2021-08-03,2328,廣宇,twse,42.50,42.80,41.60,41.75,6666937,280521495,-0.3,,,3834,
2021-08-03_2329,2021-08-03,2329,華泰,twse,27.20,28.35,27.20,28.20,47466746,1327739591,0.7,,,17800,
2021-08-03_2330,2021-08-03,2330,台積電,twse,594.00,594.00,590.00,594.00,28104984,16655446605,4.0,,,20221,
2021-08-03_2331,2021-08-03,2331,精英,twse,21.60,21.70,21.25,21.35,1809875,38726120,-0.25,,,858,
2021-08-03_2332,2021-08-03,2332,友訊,twse,19.20,19.45,19.05,19.20,2455476,47071720,-0.2,,,1153,
2021-08-03_2337,2021-08-03,2337,旺宏,twse,43.65,43.65,42.85,43.35,41108691,1777079569,-0.75,,,18188,
2021-08-03_2338,2021-08-03,2338,光罩,twse,98.40,101.50,97.20,98.70,13578112,1348642018,0.9,,,8944,
2021-08-03_2340,2021-08-03,2340,台亞,twse,34.25,36.35,33.70,35.25,65344193,2310966296,1.3,,,30585,
2021-08-03_2342,2021-08-03,2342,茂矽,twse,46.00,48.80,45.85,47.80,14270838,681100093,2.1,,,8350,
2021-08-03_2344,2021-08-03,2344,華邦電,twse,34.30,34.70,33.60,33.95,119756625,4074497114,-1.35,,,42805,
2021-08-03_2345,2021-08-03,2345,智邦,twse,334.00,337.00,324.00,331.50,1087868,359347756,8.5,,,972,
2021-08-03_2347,2021-08-03,2347,聯強,twse,53.90,54.10,53.20,54.10,5277085,283812852,0.1,,,2496,
2021-08-03_2348,2021-08-03,2348,海悅,twse,93.10,96.40,93.10,95.30,444111,42324999,2.5,,,398,
2021-08-03_2349,2021-08-03,2349,錸德,twse,9.47,9.58,9.42,9.42,1558910,14759283,-0.04,,,753,
2021-08-03_2351,2021-08-03,2351,順德,twse,151.00,155.00,149.00,151.50,4602894,698715557,0.0,,,3215,
2021-08-03_2352,2021-08-03,2352,佳世達,twse,29.90,30.15,29.60,29.70,3911865,116502802,-0.2,,,1723,
2021-08-03_2353,2021-08-03,2353,宏碁,twse,27.70,27.75,27.20,27.25,14357522,392592533,-0.5,,,5109,
2021-08-03_2354,2021-08-03,2354,鴻準,twse,62.00,62.30,61.70,62.30,1895352,117397166,0.1,,,1194,
2021-08-03_2355,2021-08-03,2355,敬鵬,twse,32.55,32.90,32.20,32.30,828231,26853451,-0.2,,,520,
2021-08-03_2356,2021-08-03,2356,英業達,twse,23.50,23.60,23.30,23.60,6776629,158601612,0.05,,,3354,
2021-08-03_2357,2021-08-03,2357,華碩,twse,322.00,329.00,319.00,324.50,5992679,1933416059,5.0,,,5343,
2021-08-03_2358,2021-08-03,2358,廷鑫,twse,24.25,24.70,23.75,23.95,4023093,96603816,-0.45,,,2223,
2021-08-03_2359,2021-08-03,2359,所羅門,twse,18.65,18.70,18.30,18.45,621953,11501514,0.0,,,250,
2021-08-03_2360,2021-08-03,2360,致茂,twse,194.00,196.00,192.50,193.50,542611,105025713,-0.5,,,411,
2021-08-03_2362,2021-08-03,2362,藍天,twse,29.70,30.00,29.70,29.95,230245,6877888,0.25,,,154,
2021-08-03_2363,2021-08-03,2363,矽統,twse,25.45,28.00,25.20,27.75,81471033,2179857828,2.25,,,34163,
2021-08-03_2364,2021-08-03,2364,倫飛,twse,3.70,3.70,3.50,3.50,1226795,4499946,-0.06,,,251,
2021-08-03_2365,2021-08-03,2365,昆盈,twse,11.80,11.90,11.70,11.75,193385,2276511,-0.05,,,113,
2021-08-03_2367,2021-08-03,2367,燿華,twse,21.10,21.25,20.90,20.95,1705235,35845624,-0.1,,,808,
2021-08-03_2368,2021-08-03,2368,金像電,twse,72.60,74.00,72.40,72.80,5788975,423222530,0.2,,,3502,
2021-08-03_2369,2021-08-03,2369,菱生,twse,27.30,28.10,27.30,28.00,16366079,453753483,0.8,,,7666,
2021-08-03_2371,2021-08-03,2371,大同,twse,27.50,27.50,26.90,27.40,27162696,740278368,0.15,,,8109,
2021-08-03_2373,2021-08-03,2373,震旦行,twse,91.00,91.00,89.00,89.00,155714,13969782,-0.4,,,181,
2021-08-03_2374,2021-08-03,2374,佳能,twse,15.70,15.75,15.50,15.60,600469,9366964,0.0,,,221,
2021-08-03_2375,2021-08-03,2375,凱美,twse,106.00,107.50,104.00,105.00,1303739,137676472,-1.0,,,1090,
2021-08-03_2376,2021-08-03,2376,技嘉,twse,99.90,100.50,98.00,98.50,5465357,540640080,-1.0,,,3610,
2021-08-03_2377,2021-08-03,2377,微星,twse,152.00,152.50,147.00,147.50,5290322,787228030,-3.5,,,3581,
2021-08-03_2379,2021-08-03,2379,瑞昱,twse,607.00,609.00,582.00,600.00,3292284,1963970007,10.0,,,2507,
2021-08-03_2380,2021-08-03,2380,虹光,twse,12.00,12.70,12.00,12.15,3958349,48597857,0.35,,,1720,
2021-08-03_2382,2021-08-03,2382,廣達,twse,78.00,78.10,76.50,77.40,10969679,845811960,-0.6,,,6832,
2021-08-03_2383,2021-08-03,2383,台光電,twse,221.00,224.00,216.50,223.00,3344142,735016850,2.5,,,2576,
2021-08-03_2385,2021-08-03,2385,群光,twse,80.00,80.10,79.20,79.80,2452794,195090384,-0.6,,,1986,
2021-08-03_2387,2021-08-03,2387,精元,twse,57.40,58.00,56.80,57.40,1452868,83314430,1.0,,,942,
2021-08-03_2388,2021-08-03,2388,威盛,twse,54.10,55.00,54.00,54.40,1926986,105008853,0.7,,,1302,
2021-08-03_2390,2021-08-03,2390,云辰,twse,27.70,27.80,27.15,27.15,7222745,197937001,-0.85,,,3442,
2021-08-03_2392,2021-08-03,2392,正崴,twse,40.30,40.75,40.30,40.50,746571,30198539,0.05,,,574,
2021-08-03_2393,2021-08-03,2393,億光,twse,64.10,67.00,63.80,66.00,15710201,1033360748,1.9,,,10245,
2021-08-03_2395,2021-08-03,2395,研華,twse,359.50,366.50,356.00,359.50,1054466,379594944,-2.5,,,862,
2021-08-03_2397,2021-08-03,2397,友通,twse,65.50,65.50,65.00,65.00,9190,600885,-0.3,,,11,
2021-08-03_2399,2021-08-03,2399,映泰,twse,26.80,26.85,25.85,25.85,2556432,66861569,-0.7,,,1496,
2021-08-03_2401,2021-08-03,2401,凌陽,twse,42.95,43.85,42.60,43.40,20324521,878352263,0.55,,,10739,
2021-08-03_2402,2021-08-03,2402,毅嘉,twse,19.00,19.20,18.90,19.00,702156,13341415,0.0,,,327,
2021-08-03_2404,2021-08-03,2404,漢唐,twse,192.00,198.50,192.00,197.00,1031778,202599579,5.0,,,1143,
2021-08-03_2405,2021-08-03,2405,輔信,twse,11.80,12.00,11.80,11.90,766280,9116395,0.1,,,233,
2021-08-03_2406,2021-08-03,2406,國碩,twse,26.10,27.00,25.20,27.00,16547399,435014842,1.25,,,6900,
2021-08-03_2408,2021-08-03,2408,南亞科,twse,74.80,75.80,74.60,75.80,14214858,1070635997,1.3,,,7523,
2021-08-03_2409,2021-08-03,2409,友達,twse,21.50,21.80,21.10,21.35,140189151,3001418744,0.05,,,30291,
2021-08-03_2412,2021-08-03,2412,中華電,twse,116.50,117.00,116.50,117.00,9736099,1136802183,0.5,,,3384,
2021-08-03_2413,2021-08-03,2413,環科,twse,20.50,20.50,20.15,20.20,145908,2954240,-0.05,,,114,
2021-08-03_2414,2021-08-03,2414,精技,twse,29.55,29.75,29.55,29.60,110879,3286449,-0.15,,,79,
2021-08-03_2415,2021-08-03,2415,錩新,twse,50.20,51.00,49.30,49.35,1209095,60318412,0.25,,,775,
2021-08-03_2417,2021-08-03,2417,圓剛,twse,35.20,36.90,34.95,36.65,9526382,343280906,1.45,,,2427,
2021-08-03_2419,2021-08-03,2419,仲琦,twse,20.50,20.75,20.50,20.75,546310,11266472,0.15,,,301,
2021-08-03_2420,2021-08-03,2420,新巨,twse,41.70,42.15,41.60,41.95,548655,22951952,0.25,,,333,
2021-08-03_2421,2021-08-03,2421,建準,twse,43.75,43.75,42.55,42.60,1538465,65872285,-1.15,,,1101,
2021-08-03_2423,2021-08-03,2423,固緯,twse,25.40,25.40,25.15,25.30,234917,5942713,-0.05,,,130,
2021-08-03_2425,2021-08-03,2425,承啟,twse,28.35,28.75,28.00,28.05,251689,7135935,0.0,,,173,
2021-08-03_2426,2021-08-03,2426,鼎元,twse,27.30,28.00,27.00,27.60,8010970,221020600,0.75,,,3900,
2021-08-03_2427,2021-08-03,2427,三商電,twse,11.00,11.00,10.95,11.00,71805,788954,0.0,,,39,
2021-08-03_2428,2021-08-03,2428,興勤,twse,228.00,231.00,224.50,227.50,367525,83744931,-0.5,,,334,
2021-08-03_2429,2021-08-03,2429,銘旺科,twse,15.70,16.10,15.70,15.85,10226,163211,-0.3,,,11,
2021-08-03_2430,2021-08-03,2430,燦坤,twse,36.60,37.10,36.50,36.95,329392,12105220,0.0,,,256,
2021-08-03_2431,2021-08-03,2431,聯昌,twse,13.05,13.20,12.45,12.70,1124073,14287977,-0.35,,,434,
2021-08-03_2433,2021-08-03,2433,互盛電,twse,54.50,54.80,54.50,54.70,117623,6429544,0.2,,,110,
2021-08-03_2434,2021-08-03,2434,統懋,twse,43.30,43.50,42.65,42.65,32871,1413307,-0.65,,,28,
2021-08-03_2436,2021-08-03,2436,偉詮電,twse,77.60,79.90,77.40,79.80,5995755,471558443,2.6,,,4088,
2021-08-03_2438,2021-08-03,2438,翔耀,twse,11.80,11.95,11.55,11.55,40272,469210,-0.3,,,39,
2021-08-03_2439,2021-08-03,2439,美律,twse,113.00,114.50,112.00,113.50,1606716,181981305,1.0,,,1140,
2021-08-03_2440,2021-08-03,2440,太空梭,twse,19.85,21.00,19.85,20.20,734110,14938247,0.3,,,416,
2021-08-03_2441,2021-08-03,2441,超豐,twse,91.70,94.30,90.80,94.30,6063495,561812502,2.6,,,4645,
2021-08-03_2442,2021-08-03,2442,新美齊,twse,10.80,10.95,10.70,10.90,633994,6841172,0.1,,,294,
2021-08-03_2443,2021-08-03,2443,昶虹,twse,3.09,3.09,2.97,3.07,27000,81920,0.01,,,13,
2021-08-03_2444,2021-08-03,2444,兆勁,twse,11.50,11.55,11.45,11.50,108444,1246687,0.0,,,59,
2021-08-03_2449,2021-08-03,2449,京元電子,twse,47.80,48.75,47.80,48.00,28938099,1393126999,1.05,,,13868,
2021-08-03_2450,2021-08-03,2450,神腦,twse,31.90,32.10,31.90,32.05,52364,1675400,0.15,,,40,
2021-08-03_2451,2021-08-03,2451,創見,twse,70.60,71.00,70.40,70.80,477976,33804092,0.1,,,383,
2021-08-03_2453,2021-08-03,2453,凌群,twse,25.45,25.55,25.20,25.35,333250,8456672,0.0,,,214,
2021-08-03_2454,2021-08-03,2454,聯發科,twse,948.00,948.00,930.00,938.00,3168619,2972009646,4.0,,,3738,
2021-08-03_2455,2021-08-03,2455,全新,twse,135.00,138.00,134.50,135.50,1592940,216483915,1.5,,,1309,
2021-08-03_2456,2021-08-03,2456,奇力新,twse,108.00,109.50,107.00,108.00,1248987,135036344,0.0,,,965,
2021-08-03_2457,2021-08-03,2457,飛宏,twse,38.00,38.40,37.55,37.65,3377423,127832822,-0.35,,,2077,
2021-08-03_2458,2021-08-03,2458,義隆,twse,184.00,187.50,178.50,180.50,10711573,1951438359,1.0,,,7248,
2021-08-03_2459,2021-08-03,2459,敦吉,twse,55.60,55.90,55.40,55.50,66011,3671242,0.0,,,52,
2021-08-03_2460,2021-08-03,2460,建通,twse,32.40,33.25,31.90,32.00,1097521,35610248,-0.3,,,691,
2021-08-03_2461,2021-08-03,2461,光群雷,twse,22.60,22.70,22.20,22.45,536224,12006450,-0.15,,,307,
2021-08-03_2462,2021-08-03,2462,良得電,twse,29.25,29.40,29.15,29.25,85890,2512879,0.0,,,62,
2021-08-03_2464,2021-08-03,2464,盟立,twse,45.65,45.80,45.00,45.30,588088,26596400,-0.25,,,438,
2021-08-03_2465,2021-08-03,2465,麗臺,twse,62.10,62.50,59.20,59.70,1262679,76166949,-1.9,,,1063,
2021-08-03_2466,2021-08-03,2466,冠西電,twse,42.70,42.90,42.55,42.75,84716,3617586,0.05,,,64,
2021-08-03_2467,2021-08-03,2467,志聖,twse,56.30,56.30,55.20,55.20,1432248,79603247,0.0,,,915,
2021-08-03_2468,2021-08-03,2468,華經,twse,13.45,13.45,13.35,13.35,21000,280600,-0.1,,,14,
2021-08-03_2471,2021-08-03,2471,資通,twse,26.20,26.25,26.10,26.10,58151,1521967,-0.1,,,52,
2021-08-03_2472,2021-08-03,2472,立隆電,twse,73.90,75.30,73.50,73.70,1266271,94014586,-0.5,,,851,
2021-08-03_2474,2021-08-03,2474,可成,twse,186.50,188.00,186.50,188.00,1096925,205451845,0.0,,,905,
2021-08-03_2476,2021-08-03,2476,鉅祥,twse,56.90,58.60,56.00,56.90,7289017,417432468,0.0,,,3987,
2021-08-03_2477,2021-08-03,2477,美隆電,twse,33.55,33.65,33.05,33.15,508391,16927144,-0.15,,,322,
2021-08-03_2478,2021-08-03,2478,大毅,twse,69.50,69.90,68.80,69.00,450591,31235242,0.0,,,351,
2021-08-03_2480,2021-08-03,2480,敦陽科,twse,70.50,70.50,69.30,69.80,267651,18647968,-0.2,,,259,
2021-08-03_2481,2021-08-03,2481,強茂,twse,111.50,117.50,110.50,113.50,29679843,3389884091,2.0,,,20214,
2021-08-03_2482,2021-08-03,2482,連宇,twse,13.55,13.65,13.30,13.30,210986,2825844,-0.35,,,140,
2021-08-03_2483,2021-08-03,2483,百容,twse,25.60,25.85,24.90,25.50,791615,20111339,-0.05,,,239,
2021-08-03_2484,2021-08-03,2484,希華,twse,37.50,38.65,37.45,38.00,10996015,418392228,0.45,,,5083,
2021-08-03_2485,2021-08-03,2485,兆赫,twse,20.65,20.80,20.45,20.55,1010008,20835969,0.1,,,460,
2021-08-03_2486,2021-08-03,2486,一詮,twse,58.00,61.40,58.00,59.80,13227852,787945444,1.3,,,7631,
2021-08-03_2488,2021-08-03,2488,漢平,twse,30.65,30.70,30.65,30.70,30121,924290,0.0,,,22,
2021-08-03_2489,2021-08-03,2489,瑞軒,twse,17.30,17.35,17.00,17.05,2950560,50460122,-0.15,,,1395,
2021-08-03_2491,2021-08-03,2491,吉祥全,twse,32.85,34.20,32.30,33.45,1950683,65016055,1.0,,,1237,
2021-08-03_2492,2021-08-03,2492,華新科,twse,206.50,211.00,204.50,206.50,2690530,557463765,-2.5,,,2231,
2021-08-03_2493,2021-08-03,2493,揚博,twse,39.25,39.30,39.00,39.30,276693,10826979,0.2,,,184,
2021-08-03_2495,2021-08-03,2495,普安,twse,19.10,19.25,18.70,18.95,748052,14147665,-0.15,,,416,
2021-08-03_2496,2021-08-03,2496,卓越,twse,51.40,51.90,51.30,51.50,34249,1762350,-0.7,,,30,
2021-08-03_2497,2021-08-03,2497,怡利電,twse,39.85,40.80,39.45,39.45,1560617,62533775,0.7,,,976,
2021-08-03_2498,2021-08-03,2498,宏達電,twse,39.90,41.50,39.85,41.45,20068965,819686694,1.5,,,9677,
2021-08-03_2501,2021-08-03,2501,國建,twse,21.00,21.05,20.85,21.00,495121,10376104,-0.05,,,401,
2021-08-03_2504,2021-08-03,2504,國產,twse,22.65,23.10,22.50,23.10,4460708,101478475,0.6,,,1748,
2021-08-03_2505,2021-08-03,2505,國揚,twse,29.50,29.80,29.30,29.35,350528,10315231,-0.35,,,276,
