key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-26_1795,2019-08-26,1795,美時,tpex,98.00,98.70,96.00,96.10,2903000,281943100,-2.00,,243113964,2263,
2019-08-26_1796,2019-08-26,1796,金穎生技,tpex,31.35,32.95,31.35,32.30,19000,612000,0.00,,27863391,7,
2019-08-26_1799,2019-08-26,1799,易威,tpex,9.80,9.94,9.75,9.94,77000,754770,0.09,,108842678,30,
2019-08-26_1802,2019-08-26,1802,台玻,twse,11.55,11.60,11.50,11.55,816176,9423595,-0.15,,,243,
2019-08-26_1805,2019-08-26,1805,寶徠,twse,9.53,9.60,9.53,9.60,6080,58141,-0.04,,,5,
2019-08-26_1806,2019-08-26,1806,冠軍,twse,6.65,6.65,6.50,6.52,376106,2457081,-0.13,,,108,
2019-08-26_1808,2019-08-26,1808,潤隆,twse,61.80,62.30,61.60,62.10,188300,11651430,-0.3,,,153,
2019-08-26_1809,2019-08-26,1809,中釉,twse,14.00,14.20,13.60,13.80,7202467,99683193,0.7,,,2682,
2019-08-26_1810,2019-08-26,1810,和成,twse,7.57,7.59,7.54,7.59,31000,234320,-0.03,,,17,
2019-08-26_1813,2019-08-26,1813,寶利徠,tpex,23.50,25.20,23.40,24.80,423000,10444500,1.20,,46635510,289,
2019-08-26_1815,2019-08-26,1815,富喬,tpex,14.85,15.00,14.85,15.00,1440000,21496650,-0.20,,428709403,479,
2019-08-26_1817,2019-08-26,1817,凱撒衛,twse,34.00,34.40,33.95,34.30,42148,1443249,0.05,,,38,
2019-08-26_1902,2019-08-26,1902,台紙,twse,19.85,19.85,19.65,19.65,362506,7153265,-0.25,,,111,
2019-08-26_1903,2019-08-26,1903,士紙,twse,31.30,31.70,31.30,31.70,4007,126617,-0.05,,,11,
2019-08-26_1904,2019-08-26,1904,正隆,twse,17.55,17.60,17.40,17.50,709896,12417542,-0.15,,,424,
2019-08-26_1905,2019-08-26,1905,華紙,twse,9.98,10.05,9.95,9.99,1142071,11400656,-0.01,,,320,
2019-08-26_1906,2019-08-26,1906,寶隆,twse,12.20,12.35,12.15,12.20,1366001,16787312,-0.15,,,159,
2019-08-26_1907,2019-08-26,1907,永豐餘,twse,11.45,11.50,11.35,11.40,578318,6599222,-0.1,,,219,
2019-08-26_1909,2019-08-26,1909,榮成,twse,13.50,13.75,13.35,13.60,1902398,25695479,0.0,,,839,
2019-08-26_2002,2019-08-26,2002,中鋼,twse,23.00,23.05,22.85,22.95,18269335,419042777,-0.2,,,7761,
2019-08-26_2002A,2019-08-26,2002A,中鋼特,twse,48.15,48.20,48.15,48.20,3000,144550,0.05,,,3,
2019-08-26_2006,2019-08-26,2006,東和鋼鐵,twse,20.70,20.80,20.70,20.70,805225,16691148,-0.1,,,277,
2019-08-26_2007,2019-08-26,2007,燁興,twse,4.59,4.63,4.55,4.57,71140,326287,-0.03,,,20,
2019-08-26_2008,2019-08-26,2008,高興昌,twse,12.35,12.40,12.35,12.40,2071,25616,0.05,,,3,
2019-08-26_2009,2019-08-26,2009,第一銅,twse,9.51,9.51,9.41,9.42,135353,1278267,-0.11,,,73,
2019-08-26_2010,2019-08-26,2010,春源,twse,10.05,10.15,10.05,10.15,106095,1070958,0.05,,,61,
2019-08-26_2012,2019-08-26,2012,春雨,twse,20.70,20.90,20.60,20.60,62007,1280893,-0.2,,,24,
2019-08-26_2013,2019-08-26,2013,中鋼構,twse,23.50,23.55,23.35,23.45,118045,2772359,-0.35,,,66,
2019-08-26_2014,2019-08-26,2014,中鴻,twse,9.95,10.00,9.90,9.91,1329621,13213284,-0.09,,,628,
2019-08-26_2015,2019-08-26,2015,豐興,twse,55.60,55.70,55.30,55.50,182000,10086400,0.0,,,152,
2019-08-26_2017,2019-08-26,2017,官田鋼,twse,6.90,6.90,6.87,6.88,121171,834018,-0.04,,,73,
2019-08-26_2020,2019-08-26,2020,美亞,twse,15.10,15.25,15.10,15.15,132500,2009098,0.0,,,52,
2019-08-26_2022,2019-08-26,2022,聚亨,twse,6.63,6.70,6.61,6.70,454734,3019969,0.04,,,164,
2019-08-26_2023,2019-08-26,2023,燁輝,twse,9.02,9.10,9.02,9.05,880015,7970245,-0.04,,,310,
2019-08-26_2024,2019-08-26,2024,志聯,twse,10.60,10.95,10.55,10.80,793436,8542063,0.25,,,200,
2019-08-26_2025,2019-08-26,2025,千興,twse,1.65,1.68,1.65,1.65,288005,476556,0.01,,,23,
2019-08-26_2027,2019-08-26,2027,大成鋼,twse,38.00,39.10,37.95,38.80,7658830,292616329,0.65,,,2433,
2019-08-26_2028,2019-08-26,2028,威致,twse,9.05,9.20,9.05,9.17,397984,3650443,-0.03,,,32,
2019-08-26_2029,2019-08-26,2029,盛餘,twse,19.65,19.65,19.55,19.55,23602,463137,-0.1,,,24,
2019-08-26_2030,2019-08-26,2030,彰源,twse,12.40,12.70,12.40,12.70,204980,2574422,0.0,,,134,
2019-08-26_2031,2019-08-26,2031,新光鋼,twse,26.20,26.35,26.00,26.10,769750,20150523,-0.4,,,454,
2019-08-26_2032,2019-08-26,2032,新鋼,twse,8.87,8.88,8.86,8.86,53000,470120,-0.11,,,22,
2019-08-26_2033,2019-08-26,2033,佳大,twse,9.04,9.04,8.88,8.98,22465,201725,-0.02,,,16,
2019-08-26_2034,2019-08-26,2034,允強,twse,25.20,25.75,25.20,25.70,522794,13324781,0.2,,,264,
2019-08-26_2035,2019-08-26,2035,唐榮,tpex,38.65,38.65,38.65,38.65,1000,38650,-0.85,down,350000000,1,
2019-08-26_2038,2019-08-26,2038,海光,twse,7.06,7.06,6.98,6.98,208000,1457150,-0.09,,,57,
2019-08-26_2049,2019-08-26,2049,上銀,twse,245.00,248.00,241.00,245.50,2435156,595365532,-6.5,,,1848,
2019-08-26_2059,2019-08-26,2059,川湖,twse,340.00,340.50,335.00,340.00,317556,107105484,-3.5,,,289,
2019-08-26_2061,2019-08-26,2061,風青,tpex,9.75,9.77,9.61,9.77,17000,165390,-0.01,,58660947,7,
2019-08-26_2062,2019-08-26,2062,橋椿,twse,30.70,31.00,30.30,30.35,110000,3345900,-0.6,,,77,
2019-08-26_2063,2019-08-26,2063,世鎧,tpex,37.20,37.60,37.20,37.60,14000,525050,0.00,,45000000,13,
2019-08-26_2064,2019-08-26,2064,晉椿,tpex,13.50,13.60,13.45,13.55,13000,176150,-0.10,,70000000,7,
2019-08-26_2065,2019-08-26,2065,世豐,tpex,41.40,41.70,40.20,41.60,131000,5394250,-0.10,,32679220,90,
2019-08-26_2066,2019-08-26,2066,世德,tpex,83.50,83.50,81.00,81.00,205000,16833100,-3.60,,36502870,164,
2019-08-26_2067,2019-08-26,2067,嘉鋼,tpex,11.70,12.00,11.65,11.65,11000,128800,-0.20,,45138177,6,
2019-08-26_2069,2019-08-26,2069,運錩,twse,20.60,20.60,20.45,20.50,154000,3156550,-0.2,,,75,
2019-08-26_2070,2019-08-26,2070,精湛,tpex,31.50,31.70,31.30,31.60,14000,440750,-0.25,,36782800,14,
2019-08-26_2101,2019-08-26,2101,南港,twse,36.90,37.75,36.70,37.65,2264899,84309161,0.45,,,613,
2019-08-26_2102,2019-08-26,2102,泰豐,twse,11.40,11.40,11.30,11.35,339221,3852843,-0.15,,,129,
2019-08-26_2103,2019-08-26,2103,台橡,twse,25.45,25.45,24.85,24.90,2787677,69746188,-0.65,,,1090,
2019-08-26_2104,2019-08-26,2104,國際中橡,twse,36.70,37.45,36.55,37.25,5472462,202729210,0.05,,,1850,
2019-08-26_2105,2019-08-26,2105,正新,twse,42.30,43.45,42.30,42.60,11276443,483148298,0.1,,,5407,
2019-08-26_2106,2019-08-26,2106,建大,twse,30.00,30.30,29.95,30.15,1225414,36999981,-0.15,,,746,
2019-08-26_2107,2019-08-26,2107,厚生,twse,18.70,18.80,18.55,18.60,315582,5879337,-0.3,,,209,
2019-08-26_2108,2019-08-26,2108,南帝,twse,31.65,31.80,31.40,31.75,318777,10106154,-0.05,,,196,
2019-08-26_2109,2019-08-26,2109,華豐,twse,10.90,11.00,10.90,11.00,26004,284594,-0.05,,,15,
2019-08-26_2114,2019-08-26,2114,鑫永銓,twse,82.00,82.00,81.60,81.90,76950,6292200,-0.6,,,68,
2019-08-26_2115,2019-08-26,2115,六暉-KY,twse,38.50,38.50,38.40,38.50,15000,577000,-0.1,,,12,
2019-08-26_2201,2019-08-26,2201,裕隆,twse,20.80,20.85,20.60,20.70,2013807,41707492,-0.25,,,900,
2019-08-26_2204,2019-08-26,2204,中華,twse,24.90,25.50,24.80,25.45,2338552,58963663,0.4,,,849,
2019-08-26_2206,2019-08-26,2206,三陽工業,twse,20.70,20.75,20.65,20.70,462703,9579798,-0.2,,,247,
2019-08-26_2207,2019-08-26,2207,和泰車,twse,424.00,424.00,416.00,417.50,285404,119710164,-12.5,,,291,
2019-08-26_2208,2019-08-26,2208,台船,twse,25.40,25.45,25.25,25.35,727041,18414432,-0.2,,,350,
2019-08-26_2221,2019-08-26,2221,大甲,tpex,34.00,34.10,33.75,33.80,68000,2305450,-0.45,,42325000,56,
2019-08-26_2227,2019-08-26,2227,裕日車,twse,248.50,248.50,245.50,246.00,36325,8945100,-3.5,,,43,
2019-08-26_2228,2019-08-26,2228,劍麟,twse,139.00,139.00,126.50,129.00,3942727,518098510,-10.0,,,2866,
2019-08-26_2230,2019-08-26,2230,泰茂,tpex,15.30,15.30,15.30,15.30,2000,30600,0.05,up,39913194,2,
2019-08-26_2231,2019-08-26,2231,為升,twse,273.00,274.00,269.00,271.50,488008,132239177,-6.0,,,431,
2019-08-26_2233,2019-08-26,2233,宇隆,tpex,67.70,67.70,67.20,67.20,246000,16587600,-0.80,,60288089,162,
2019-08-26_2235,2019-08-26,2235,謚源,tpex,65.80,67.80,65.50,66.00,96000,6388900,0.50,,35878000,88,
2019-08-26_2236,2019-08-26,2236,百達-KY,twse,24.90,24.90,24.00,24.00,21016,512061,-0.9,,,18,
2019-08-26_2239,2019-08-26,2239,英利-KY,twse,99.30,99.30,96.90,97.30,46000,4488200,-2.6,,,44,
2019-08-26_2243,2019-08-26,2243,宏旭-KY,twse,14.40,15.30,14.40,14.60,123000,1832150,0.1,,,68,
2019-08-26_2301,2019-08-26,2301,光寶科,twse,47.50,48.70,47.25,48.25,5650738,272402404,0.05,,,3125,
2019-08-26_2302,2019-08-26,2302,麗正,twse,7.76,7.86,7.72,7.73,156003,1209483,-0.17,,,63,
2019-08-26_2303,2019-08-26,2303,聯電,twse,13.10,13.15,13.00,13.00,26263686,343317418,-0.35,,,4216,
2019-08-26_2305,2019-08-26,2305,全友,twse,5.93,5.93,5.85,5.89,49413,290487,-0.04,,,25,
2019-08-26_2308,2019-08-26,2308,台達電,twse,145.50,146.00,145.00,145.00,6084762,884641624,-3.5,,,3193,
2019-08-26_2312,2019-08-26,2312,金寶,twse,10.30,10.40,10.25,10.40,1778001,18332510,0.0,,,453,
2019-08-26_2313,2019-08-26,2313,華通,twse,31.45,31.90,30.90,30.95,46455399,1453429513,-1.45,,,15353,
2019-08-26_2314,2019-08-26,2314,台揚,twse,23.10,23.40,23.05,23.40,679423,15797338,-0.55,,,353,
2019-08-26_2316,2019-08-26,2316,楠梓電,twse,32.50,32.75,32.20,32.50,3417270,110952974,-0.45,,,1529,
2019-08-26_2317,2019-08-26,2317,鴻海,twse,71.80,72.10,71.60,72.00,29641247,2131214083,-1.3,,,15334,
2019-08-26_2321,2019-08-26,2321,東訊,twse,1.85,1.86,1.85,1.86,10700,19852,-0.03,,,7,
2019-08-26_2323,2019-08-26,2323,中環,twse,7.56,7.62,7.45,7.46,24180625,181514938,-0.23,,,4540,
2019-08-26_2324,2019-08-26,2324,仁寶,twse,17.50,17.55,17.40,17.50,9415917,164789922,-0.2,,,3425,
2019-08-26_2327,2019-08-26,2327,國巨*,twse,213.00,215.50,208.50,209.00,13714350,2904351700,0.0,,,9760,
2019-08-26_2328,2019-08-26,2328,廣宇,twse,24.15,24.25,23.90,24.10,2162355,52133515,-0.55,,,726,
2019-08-26_2329,2019-08-26,2329,華泰,twse,18.00,18.50,17.85,18.20,12455803,226408387,-0.25,,,4213,
2019-08-26_2330,2019-08-26,2330,台積電,twse,249.00,250.50,248.50,248.50,31740620,7910873500,-5.5,,,13388,
2019-08-26_2331,2019-08-26,2331,精英,twse,12.25,12.50,12.15,12.40,816100,10024688,-0.15,,,308,
2019-08-26_2332,2019-08-26,2332,友訊,twse,12.10,12.15,11.90,11.95,3279014,39355268,-0.4,,,1280,
2019-08-26_2337,2019-08-26,2337,旺宏,twse,26.50,26.85,26.15,26.45,45558918,1206168827,-1.1,,,16916,
2019-08-26_2338,2019-08-26,2338,光罩,twse,25.50,26.30,25.40,26.20,4051272,104942345,-0.4,,,1350,
2019-08-26_2340,2019-08-26,2340,台亞,twse,22.20,22.50,22.10,22.30,2673790,59592478,-0.45,,,1424,
2019-08-26_2342,2019-08-26,2342,茂矽,twse,19.60,19.80,19.50,19.55,406965,7973710,-0.6,,,218,
2019-08-26_2344,2019-08-26,2344,華邦電,twse,17.05,17.15,16.80,16.85,39600230,671911524,-0.65,,,9561,
2019-08-26_2345,2019-08-26,2345,智邦,twse,151.50,156.50,151.00,153.00,5715799,877545247,-0.5,,,3931,
2019-08-26_2347,2019-08-26,2347,聯強,twse,36.00,36.25,35.75,36.10,4147768,149168100,-0.5,,,2234,
2019-08-26_2348,2019-08-26,2348,海悅,twse,47.00,47.00,45.80,46.00,672005,31220180,0.0,,,198,
2019-08-26_2349,2019-08-26,2349,錸德,twse,8.55,8.63,8.54,8.54,2744508,23496246,-0.18,,,815,
2019-08-26_2351,2019-08-26,2351,順德,twse,59.30,60.90,58.90,60.90,522070,31449383,0.3,,,349,
2019-08-26_2352,2019-08-26,2352,佳世達,twse,19.20,19.30,19.10,19.20,2603324,50073827,-0.3,,,787,
2019-08-26_2353,2019-08-26,2353,宏碁,twse,16.70,16.75,16.60,16.70,5391885,89942157,-0.3,,,2093,
2019-08-26_2354,2019-08-26,2354,鴻準,twse,63.00,63.30,62.50,62.70,1897031,119343337,-1.6,,,1319,
2019-08-26_2355,2019-08-26,2355,敬鵬,twse,31.50,31.50,30.95,31.00,527201,16399467,-1.0,,,371,
2019-08-26_2356,2019-08-26,2356,英業達,twse,20.80,20.80,20.65,20.75,8663651,179680771,-0.25,,,3459,
2019-08-26_2357,2019-08-26,2357,華碩,twse,199.00,199.00,197.50,199.00,820609,162733800,-1.5,,,657,
2019-08-26_2358,2019-08-26,2358,廷鑫,twse,13.65,13.70,13.40,13.60,60156,815828,-0.05,,,34,
2019-08-26_2359,2019-08-26,2359,所羅門,twse,21.45,21.45,21.05,21.05,971009,20522191,-0.6,,,425,
2019-08-26_2360,2019-08-26,2360,致茂,twse,143.00,145.50,138.00,138.00,1966867,276779311,-9.0,,,1502,
2019-08-26_2362,2019-08-26,2362,藍天,twse,29.90,30.10,29.75,30.00,245111,7340546,-0.4,,,161,
2019-08-26_2363,2019-08-26,2363,矽統,twse,7.82,7.99,7.82,7.88,777812,6132272,-0.17,,,316,
2019-08-26_2364,2019-08-26,2364,倫飛,twse,2.44,2.44,2.42,2.42,15802,38223,0.09,,,11,
2019-08-26_2365,2019-08-26,2365,昆盈,twse,8.10,8.10,7.98,8.01,205294,1645446,-0.11,,,85,
2019-08-26_2367,2019-08-26,2367,燿華,twse,23.50,23.65,23.00,23.20,18332118,427912130,-0.95,,,6180,
2019-08-26_2368,2019-08-26,2368,金像電,twse,12.75,12.95,12.55,12.75,9530509,121148936,-0.4,,,2499,
2019-08-26_2369,2019-08-26,2369,菱生,twse,8.77,8.78,8.67,8.74,311631,2719634,-0.13,,,186,
2019-08-26_2371,2019-08-26,2371,大同,twse,16.65,17.10,16.35,17.10,15042594,251634348,-0.1,,,3834,
2019-08-26_2373,2019-08-26,2373,震旦行,twse,95.60,95.60,94.60,94.70,13020,1234085,-0.9,,,15,
2019-08-26_2374,2019-08-26,2374,佳能,twse,15.80,16.50,15.80,16.35,2443748,39676297,0.25,,,675,
2019-08-26_2375,2019-08-26,2375,凱美,twse,34.30,34.50,33.95,34.05,746245,25499030,-1.05,,,524,
2019-08-26_2376,2019-08-26,2376,技嘉,twse,53.00,54.00,52.60,52.70,13857158,738005374,-0.3,,,6492,
2019-08-26_2377,2019-08-26,2377,微星,twse,82.10,83.50,81.50,81.60,9381512,781046878,0.0,,,4175,
2019-08-26_2379,2019-08-26,2379,瑞昱,twse,209.50,212.00,206.50,206.50,4200095,874885165,-8.0,,,2713,
2019-08-26_2380,2019-08-26,2380,虹光,twse,3.43,3.57,3.40,3.48,203361,701573,0.02,,,70,
2019-08-26_2382,2019-08-26,2382,廣達,twse,55.30,55.30,54.60,55.00,4200014,230647965,-1.0,,,2341,
2019-08-26_2383,2019-08-26,2383,台光電,twse,134.50,137.00,131.50,131.50,6729124,898886368,-7.5,,,4626,
2019-08-26_2385,2019-08-26,2385,群光,twse,85.70,87.80,85.10,86.20,1979602,170745272,-0.8,,,1337,
2019-08-26_2387,2019-08-26,2387,精元,twse,38.50,38.85,37.00,37.00,7428698,280410476,-2.6,,,3996,
2019-08-26_2388,2019-08-26,2388,威盛,twse,31.50,31.85,31.45,31.65,471294,14912759,-0.85,,,329,
2019-08-26_2390,2019-08-26,2390,云辰,twse,11.05,11.05,10.90,10.90,547893,5992261,-0.25,,,301,
2019-08-26_2392,2019-08-26,2392,正崴,twse,33.75,34.15,33.15,33.35,4302175,144383526,-1.95,,,2240,
2019-08-26_2393,2019-08-26,2393,億光,twse,27.50,27.65,27.45,27.50,699611,19271300,-0.6,,,457,
2019-08-26_2395,2019-08-26,2395,研華,twse,262.50,263.50,259.50,261.00,338242,88432521,-6.0,,,318,
2019-08-26_2397,2019-08-26,2397,友通,twse,85.00,86.90,85.00,86.80,60001,5167887,-1.1,,,54,
2019-08-26_2399,2019-08-26,2399,映泰,twse,11.15,11.65,11.10,11.65,3409275,39263539,0.4,,,1333,
2019-08-26_2401,2019-08-26,2401,凌陽,twse,13.70,14.20,13.70,13.85,2707819,37835929,-0.15,,,931,
2019-08-26_2402,2019-08-26,2402,毅嘉,twse,16.25,16.25,16.05,16.10,724492,11684894,-0.35,,,233,
2019-08-26_2404,2019-08-26,2404,漢唐,twse,151.00,151.00,148.50,149.00,1168306,174665900,-3.0,,,894,
2019-08-26_2405,2019-08-26,2405,輔信,twse,11.60,11.80,11.60,11.70,951113,11100779,-0.15,,,368,
2019-08-26_2406,2019-08-26,2406,國碩,twse,8.10,8.17,8.05,8.05,1247706,10084733,-0.15,,,443,
2019-08-26_2408,2019-08-26,2408,南亞科,twse,70.00,71.80,69.70,71.10,11791814,834277469,-0.4,,,6347,
2019-08-26_2409,2019-08-26,2409,友達,twse,7.70,7.77,7.64,7.65,43452348,334054267,-0.11,,,7359,
2019-08-26_2412,2019-08-26,2412,中華電,twse,107.00,107.50,107.00,107.00,3059051,327712443,-0.5,,,1650,
2019-08-26_2413,2019-08-26,2413,環科,twse,16.25,16.40,16.15,16.30,223430,3634307,-0.35,,,118,
2019-08-26_2414,2019-08-26,2414,精技,twse,21.00,21.10,21.00,21.10,75666,1593452,-0.05,,,49,
2019-08-26_2415,2019-08-26,2415,錩新,twse,20.45,20.50,20.10,20.20,125467,2540257,-0.45,,,77,
2019-08-26_2417,2019-08-26,2417,圓剛,twse,10.60,10.70,10.55,10.65,276189,2927809,-0.15,,,104,
2019-08-26_2419,2019-08-26,2419,仲琦,twse,18.70,18.80,18.55,18.60,505672,9423892,-0.45,,,329,
2019-08-26_2420,2019-08-26,2420,新巨,twse,34.70,34.75,34.55,34.70,242005,8384231,-0.3,,,127,
2019-08-26_2421,2019-08-26,2421,建準,twse,38.10,38.40,37.60,37.65,5976622,226422266,-1.85,,,3759,
2019-08-26_2423,2019-08-26,2423,固緯,twse,26.20,26.25,25.90,26.05,88629,2308738,-0.3,,,69,
2019-08-26_2424,2019-08-26,2424,隴華,twse,29.95,30.00,29.95,30.00,27731,831160,0.05,,,18,
2019-08-26_2425,2019-08-26,2425,承啟,twse,27.90,28.00,27.50,27.90,459000,12725450,-0.05,,,261,
2019-08-26_2426,2019-08-26,2426,鼎元,twse,15.35,15.35,15.25,15.30,748469,11463242,-0.25,,,381,
2019-08-26_2427,2019-08-26,2427,三商電,twse,10.20,10.20,10.10,10.15,239004,2426440,-0.1,,,71,
2019-08-26_2428,2019-08-26,2428,興勤,twse,80.30,80.50,79.60,80.20,342410,27439379,-0.8,,,253,
2019-08-26_2429,2019-08-26,2429,銘旺科,twse,17.15,17.15,17.15,17.15,2108,35817,0.05,up,,8,
2019-08-26_2430,2019-08-26,2430,燦坤,twse,17.80,17.95,17.60,17.90,223611,3978035,-0.55,,,119,
2019-08-26_2431,2019-08-26,2431,聯昌,twse,10.10,10.10,9.98,10.10,213025,2139401,-0.15,,,96,
2019-08-26_2433,2019-08-26,2433,互盛電,twse,47.70,48.15,47.65,47.95,177001,8482049,-0.25,,,120,
2019-08-26_2434,2019-08-26,2434,統懋,twse,5.00,5.32,4.99,5.30,36392,186429,-0.02,,,16,
2019-08-26_2436,2019-08-26,2436,偉詮電,twse,27.10,27.20,26.70,26.95,856192,23038201,-0.75,,,534,
2019-08-26_2438,2019-08-26,2438,翔耀,twse,6.43,6.48,6.43,6.48,3000,19390,0.04,,,3,
2019-08-26_2439,2019-08-26,2439,美律,twse,142.50,143.50,141.00,141.50,2686999,381924857,-4.0,,,1900,
2019-08-26_2440,2019-08-26,2440,太空梭,twse,8.00,8.04,7.90,8.03,27164,215145,0.03,,,12,
2019-08-26_2441,2019-08-26,2441,超豐,twse,43.70,43.70,43.25,43.45,1445791,62891622,-0.5,,,585,
2019-08-26_2442,2019-08-26,2442,新美齊,twse,12.40,12.45,12.05,12.05,2496700,30502604,-0.55,,,934,
2019-08-26_2443,2019-08-26,2443,昶虹,twse,2.96,3.01,2.93,2.97,151846,452342,0.0,,,68,
2019-08-26_2444,2019-08-26,2444,兆勁,twse,19.55,19.95,19.55,19.90,919001,18234769,0.1,,,198,
2019-08-26_2448,2019-08-26,2448,晶電,twse,22.05,22.30,22.05,22.20,8610952,191088873,-0.55,,,2862,
2019-08-26_2449,2019-08-26,2449,京元電子,twse,33.00,33.85,32.80,33.40,11007895,368439721,-0.65,,,4990,
2019-08-26_2450,2019-08-26,2450,神腦,twse,30.65,30.80,30.35,30.55,52000,1591900,-0.35,,,40,
2019-08-26_2451,2019-08-26,2451,創見,twse,66.00,66.10,65.60,65.90,221511,14608676,-0.6,,,138,
2019-08-26_2453,2019-08-26,2453,凌群,twse,16.00,16.30,15.85,15.95,701001,11229366,-0.4,,,347,
2019-08-26_2454,2019-08-26,2454,聯發科,twse,337.50,344.50,336.00,343.00,5594378,1905759654,0.5,,,3753,
2019-08-26_2455,2019-08-26,2455,全新,twse,92.80,93.70,91.80,92.10,3779386,349977175,-3.4,,,2577,
2019-08-26_2456,2019-08-26,2456,奇力新,twse,74.10,74.30,72.40,72.70,3053428,223408077,-2.7,,,2358,
2019-08-26_2457,2019-08-26,2457,飛宏,twse,8.76,8.83,8.72,8.74,386368,3387894,-0.29,,,160,
2019-08-26_2458,2019-08-26,2458,義隆,twse,86.00,87.60,83.80,84.00,11140343,951026212,-4.4,,,7149,
2019-08-26_2459,2019-08-26,2459,敦吉,twse,36.25,36.35,36.10,36.35,24401,883305,-0.05,,,20,
2019-08-26_2460,2019-08-26,2460,建通,twse,9.80,9.82,9.72,9.72,48100,470499,-0.06,,,25,
2019-08-26_2461,2019-08-26,2461,光群雷,twse,22.30,24.15,22.25,23.60,17115835,404286667,0.9,,,7059,
2019-08-26_2462,2019-08-26,2462,良得電,twse,31.65,31.65,30.90,31.20,297589,9281486,-0.7,,,114,
2019-08-26_2464,2019-08-26,2464,盟立,twse,41.65,41.90,41.45,41.45,1002403,41691276,-0.95,,,690,
2019-08-26_2465,2019-08-26,2465,麗臺,twse,11.10,11.60,11.05,11.40,296409,3376811,0.15,,,156,
2019-08-26_2466,2019-08-26,2466,冠西電,twse,32.50,32.75,32.15,32.35,81001,2625382,-0.3,,,47,
2019-08-26_2467,2019-08-26,2467,志聖,twse,28.00,28.00,27.55,27.70,227295,6301861,-0.5,,,163,
2019-08-26_2468,2019-08-26,2468,華經,twse,12.65,12.70,12.55,12.70,41001,517562,-0.05,,,23,
2019-08-26_2471,2019-08-26,2471,資通,twse,17.55,17.95,17.50,17.85,210305,3728414,0.05,,,129,
2019-08-26_2472,2019-08-26,2472,立隆電,twse,42.25,42.25,41.40,41.50,1058550,44225280,-1.25,,,728,
2019-08-26_2474,2019-08-26,2474,可成,twse,214.50,215.00,211.00,213.00,3876063,826407497,-6.0,,,2566,
2019-08-26_2476,2019-08-26,2476,鉅祥,twse,23.15,23.35,23.15,23.35,42069,976214,-0.1,,,33,
2019-08-26_2477,2019-08-26,2477,美隆電,twse,20.60,20.60,20.40,20.45,75136,1537024,-0.15,,,43,
2019-08-26_2478,2019-08-26,2478,大毅,twse,33.40,33.40,32.45,32.60,1849040,60730932,-1.35,,,1037,
2019-08-26_2480,2019-08-26,2480,敦陽科,twse,51.10,51.40,50.90,51.20,309550,15841912,-0.4,,,233,
2019-08-26_2481,2019-08-26,2481,強茂,twse,26.85,27.15,26.70,26.90,3893573,104779692,-0.55,,,1923,
2019-08-26_2482,2019-08-26,2482,連宇,twse,10.65,10.75,10.65,10.75,16249,173575,0.0,,,13,
2019-08-26_2483,2019-08-26,2483,百容,twse,20.00,20.00,19.90,19.95,158001,3158570,-0.05,,,63,
2019-08-26_2484,2019-08-26,2484,希華,twse,19.65,20.25,19.65,20.20,1497233,29837005,0.2,,,712,
2019-08-26_2485,2019-08-26,2485,兆赫,twse,23.45,23.45,23.10,23.20,1630512,37963029,-0.5,,,745,
2019-08-26_2486,2019-08-26,2486,一詮,twse,8.26,8.35,8.21,8.35,127231,1050246,0.0,,,67,
2019-08-26_2488,2019-08-26,2488,漢平,twse,37.05,37.20,36.75,37.10,484003,17864164,-0.45,,,371,
2019-08-26_2489,2019-08-26,2489,瑞軒,twse,10.80,10.90,10.80,10.85,539132,5835015,-0.15,,,228,
2019-08-26_2491,2019-08-26,2491,吉祥全,twse,7.99,8.18,7.82,7.95,24385,195672,-0.01,,,21,
2019-08-26_2492,2019-08-26,2492,華新科,twse,145.00,146.50,142.50,144.50,4937184,713839582,-4.0,,,3434,
2019-08-26_2493,2019-08-26,2493,揚博,twse,27.35,27.35,27.15,27.20,124100,3378659,-0.2,,,74,
2019-08-26_2495,2019-08-26,2495,普安,twse,12.85,12.90,12.80,12.85,121247,1556210,-0.15,,,58,
2019-08-26_2496,2019-08-26,2496,卓越,twse,76.50,78.90,76.00,78.90,18000,1402700,1.9,,,14,
2019-08-26_2497,2019-08-26,2497,怡利電,twse,23.00,23.00,22.30,22.75,66004,1494840,-0.3,,,49,
2019-08-26_2498,2019-08-26,2498,宏達電,twse,33.40,33.95,33.40,33.85,2998204,100891844,-0.25,,,1483,
2019-08-26_2499,2019-08-26,2499,東貝,twse,8.01,8.14,8.01,8.14,375477,3030728,-0.05,,,165,
2019-08-26_2501,2019-08-26,2501,國建,twse,20.00,20.20,20.00,20.15,359964,7231469,-0.05,,,239,
2019-08-26_2504,2019-08-26,2504,國產,twse,7.93,7.98,7.93,7.98,1217411,9680849,-0.03,,,242,
2019-08-26_2505,2019-08-26,2505,國揚,twse,12.40,12.60,12.40,12.45,125508,1562397,-0.15,,,51,
2019-08-26_2506,2019-08-26,2506,太設,twse,11.60,11.60,11.55,11.55,19705,228273,-0.05,,,18,
2019-08-26_2509,2019-08-26,2509,全坤建,twse,29.00,29.10,28.90,29.10,185223,5371841,-0.1,,,90,
