key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-27_2033,2019-12-27,2033,佳大,twse,9.00,9.05,9.00,9.03,21100,190325,-0.02,,,16,
2019-12-27_2034,2019-12-27,2034,允強,twse,25.95,26.00,25.90,26.00,253664,6583826,0.1,,,130,
2019-12-27_2035,2019-12-27,2035,唐榮,tpex,41.00,41.45,40.00,41.45,99000,4040650,0.45,,350000000,60,
2019-12-27_2038,2019-12-27,2038,海光,twse,7.41,7.41,7.30,7.30,105462,772668,-0.04,,,61,
2019-12-27_2049,2019-12-27,2049,上銀,twse,276.50,279.00,276.50,278.00,638422,177399894,3.0,,,618,
2019-12-27_2059,2019-12-27,2059,川湖,twse,354.00,357.00,350.50,355.00,230227,81738151,1.0,,,212,
2019-12-27_2061,2019-12-27,2061,風青,tpex,12.20,12.20,11.10,11.60,546000,6163700,-0.70,,58660947,163,
2019-12-27_2062,2019-12-27,2062,橋椿,twse,27.40,27.40,27.00,27.15,212000,5750350,0.0,,,136,
2019-12-27_2063,2019-12-27,2063,世鎧,tpex,39.50,39.80,39.50,39.70,72000,2853350,0.20,,45000000,30,
2019-12-27_2064,2019-12-27,2064,晉椿,tpex,13.65,13.65,13.65,13.65,4000,54600,-0.10,down,70000000,3,
2019-12-27_2065,2019-12-27,2065,世豐,tpex,41.30,41.35,41.15,41.30,56000,2308550,0.00,,32679220,38,
2019-12-27_2066,2019-12-27,2066,世德,tpex,70.00,70.50,70.00,70.00,4000,281000,0.00,,36502870,3,
2019-12-27_2067,2019-12-27,2067,嘉鋼,tpex,11.80,11.80,11.70,11.70,91000,1065300,0.00,,45138177,22,
2019-12-27_2069,2019-12-27,2069,運錩,twse,18.95,19.00,18.90,18.95,51967,985674,0.1,,,31,
2019-12-27_2070,2019-12-27,2070,精湛,tpex,35.20,35.20,34.00,34.40,474000,16415200,1.90,,36782800,311,
2019-12-27_2101,2019-12-27,2101,南港,twse,47.25,47.25,46.60,46.75,1905080,89286718,0.1,,,732,
2019-12-27_2102,2019-12-27,2102,泰豐,twse,13.60,13.75,13.60,13.65,748648,10237634,0.15,,,333,
2019-12-27_2103,2019-12-27,2103,台橡,twse,24.20,24.20,24.15,24.20,526535,12734183,0.1,,,309,
2019-12-27_2104,2019-12-27,2104,國際中橡,twse,30.95,31.05,30.80,30.95,1171172,36204635,0.05,,,629,
2019-12-27_2105,2019-12-27,2105,正新,twse,42.35,42.40,42.15,42.30,1161363,49075366,0.2,,,585,
2019-12-27_2106,2019-12-27,2106,建大,twse,31.00,31.10,30.80,30.90,292199,9042092,-0.1,,,204,
2019-12-27_2107,2019-12-27,2107,厚生,twse,18.75,19.10,18.70,19.05,1452170,27566463,0.35,,,464,
2019-12-27_2108,2019-12-27,2108,南帝,twse,29.80,30.05,29.80,29.90,624166,18691800,0.2,,,317,
2019-12-27_2109,2019-12-27,2109,華豐,twse,11.10,11.10,10.95,10.95,132380,1455488,-0.15,,,49,
2019-12-27_2114,2019-12-27,2114,鑫永銓,twse,83.00,83.20,83.00,83.20,12100,1009779,0.2,,,18,
2019-12-27_2115,2019-12-27,2115,六暉-KY,twse,41.50,41.50,41.10,41.10,21206,872826,-0.1,,,20,
2019-12-27_2201,2019-12-27,2201,裕隆,twse,19.60,19.60,19.35,19.35,2021359,39273119,-0.15,,,817,
2019-12-27_2204,2019-12-27,2204,中華,twse,39.05,39.15,38.85,39.10,271574,10597092,0.0,,,192,
2019-12-27_2206,2019-12-27,2206,三陽工業,twse,21.10,21.20,21.05,21.20,595672,12581875,0.1,,,299,
2019-12-27_2207,2019-12-27,2207,和泰車,twse,692.00,703.00,691.00,703.00,401856,280725768,14.0,,,393,
2019-12-27_2208,2019-12-27,2208,台船,twse,26.75,26.80,26.60,26.80,575185,15356866,0.1,,,312,
2019-12-27_2221,2019-12-27,2221,大甲,tpex,30.50,30.50,30.35,30.35,42000,1278150,0.35,,42325000,31,
2019-12-27_2227,2019-12-27,2227,裕日車,twse,285.00,285.00,283.00,283.00,64552,18336216,1.0,,,68,
2019-12-27_2228,2019-12-27,2228,劍麟,twse,117.50,117.50,115.50,117.50,420400,48984800,0.5,,,321,
2019-12-27_2230,2019-12-27,2230,泰茂,tpex,12.45,12.50,12.35,12.50,26000,323000,0.00,,39913194,15,
2019-12-27_2231,2019-12-27,2231,為升,twse,249.50,255.00,249.50,255.00,1030380,260532704,6.5,,,884,
2019-12-27_2233,2019-12-27,2233,宇隆,twse,72.10,72.30,72.00,72.10,172268,12424713,0.0,,,145,
2019-12-27_2235,2019-12-27,2235,謚源,tpex,58.50,58.90,58.50,58.60,11000,644400,-0.40,,35878000,11,
2019-12-27_2236,2019-12-27,2236,百達-KY,twse,23.60,23.70,23.55,23.55,18200,429558,0.0,,,19,
2019-12-27_2239,2019-12-27,2239,英利-KY,twse,94.90,94.90,93.50,93.50,38000,3566900,0.1,,,34,
2019-12-27_2243,2019-12-27,2243,宏旭-KY,twse,14.75,14.75,14.40,14.40,55000,802300,-0.15,,,32,
2019-12-27_2301,2019-12-27,2301,光寶科,twse,49.80,50.00,49.80,49.95,1326414,66198632,0.05,,,759,
2019-12-27_2302,2019-12-27,2302,麗正,twse,9.05,9.05,8.50,8.59,1645682,14488293,-0.07,,,599,
2019-12-27_2303,2019-12-27,2303,聯電,twse,16.60,16.75,16.55,16.70,31725795,528517252,0.15,,,4990,
2019-12-27_2305,2019-12-27,2305,全友,twse,6.90,6.93,6.83,6.87,262983,1809912,0.03,,,107,
2019-12-27_2308,2019-12-27,2308,台達電,twse,147.50,148.50,146.50,148.00,3497322,516387156,2.0,,,2009,
2019-12-27_2312,2019-12-27,2312,金寶,twse,13.10,13.30,13.00,13.10,6531316,85808408,0.1,,,1538,
2019-12-27_2313,2019-12-27,2313,華通,twse,45.20,45.65,45.00,45.40,11321475,512370157,0.25,,,5986,
2019-12-27_2314,2019-12-27,2314,台揚,twse,25.00,25.40,25.00,25.20,4708156,119027116,0.3,,,1881,
2019-12-27_2316,2019-12-27,2316,楠梓電,twse,35.90,36.10,35.35,35.40,2123160,75591552,-0.2,,,1032,
2019-12-27_2317,2019-12-27,2317,鴻海,twse,91.40,91.90,91.10,91.50,20188995,1848289316,0.7,,,8406,
2019-12-27_2321,2019-12-27,2321,東訊,twse,1.30,1.30,1.29,1.29,222252,286637,0.03,,,47,
2019-12-27_2323,2019-12-27,2323,中環,twse,9.60,9.72,9.57,9.59,12711037,122621484,0.05,,,2728,
2019-12-27_2324,2019-12-27,2324,仁寶,twse,19.00,19.00,18.95,19.00,5988057,113639577,0.0,,,2041,
2019-12-27_2327,2019-12-27,2327,國巨*,twse,406.00,411.00,403.00,411.00,8107324,3310259788,9.0,,,6093,
2019-12-27_2328,2019-12-27,2328,廣宇,twse,23.55,23.65,23.45,23.55,1443701,34008198,0.15,,,623,
2019-12-27_2329,2019-12-27,2329,華泰,twse,15.15,15.20,15.00,15.00,1875702,28264202,-0.1,,,754,
2019-12-27_2330,2019-12-27,2330,台積電,twse,335.00,338.00,335.00,338.00,16677806,5624251712,5.0,,,8660,
2019-12-27_2331,2019-12-27,2331,精英,twse,13.90,14.05,13.70,13.75,586480,8138222,-0.1,,,251,
2019-12-27_2332,2019-12-27,2332,友訊,twse,13.00,13.05,12.95,13.00,2164308,28164957,0.05,,,700,
2019-12-27_2337,2019-12-27,2337,旺宏,twse,37.05,38.20,37.05,38.05,79553280,3006527040,1.25,,,28489,
2019-12-27_2338,2019-12-27,2338,光罩,twse,34.60,35.30,34.60,34.90,5672272,198137539,0.55,,,2892,
2019-12-27_2340,2019-12-27,2340,台亞,twse,26.40,26.55,26.00,26.00,2610183,68324808,-0.4,,,1202,
2019-12-27_2342,2019-12-27,2342,茂矽,twse,20.05,20.20,19.95,20.00,273973,5490744,0.05,,,201,
2019-12-27_2344,2019-12-27,2344,華邦電,twse,19.55,19.75,19.35,19.55,28732843,562285226,0.1,,,6956,
2019-12-27_2345,2019-12-27,2345,智邦,twse,158.50,163.00,158.00,162.50,4844839,782032418,5.0,,,3371,
2019-12-27_2347,2019-12-27,2347,聯強,twse,37.80,37.80,37.50,37.50,2682984,100842742,-0.1,,,1120,
2019-12-27_2348,2019-12-27,2348,海悅,twse,55.20,55.80,55.00,55.00,202338,11187082,0.1,,,154,
2019-12-27_2349,2019-12-27,2349,錸德,twse,7.17,7.26,7.16,7.18,4891672,35272856,0.02,,,1176,
2019-12-27_2351,2019-12-27,2351,順德,twse,67.20,67.50,66.30,66.50,325107,21697514,-0.6,,,259,
2019-12-27_2352,2019-12-27,2352,佳世達,twse,21.40,21.45,21.30,21.35,4106152,87740873,-0.05,,,1414,
2019-12-27_2353,2019-12-27,2353,宏碁,twse,18.05,18.05,17.85,17.95,7693255,138223923,0.0,,,2449,
2019-12-27_2354,2019-12-27,2354,鴻準,twse,67.10,67.50,66.80,67.00,3041464,204011888,0.0,,,2038,
2019-12-27_2355,2019-12-27,2355,敬鵬,twse,31.75,31.90,31.60,31.60,641904,20346462,-0.15,,,346,
2019-12-27_2356,2019-12-27,2356,英業達,twse,23.45,23.55,23.35,23.40,5532160,129734715,0.05,,,2319,
2019-12-27_2357,2019-12-27,2357,華碩,twse,234.50,235.00,233.50,234.50,566605,132729570,0.0,,,435,
2019-12-27_2358,2019-12-27,2358,廷鑫,twse,16.90,17.05,16.85,16.90,205633,3484992,0.05,,,131,
2019-12-27_2359,2019-12-27,2359,所羅門,twse,21.20,22.00,21.00,22.00,2726713,58917296,0.95,,,1069,
2019-12-27_2360,2019-12-27,2360,致茂,twse,139.00,143.00,138.50,142.00,2177626,308125392,4.0,,,1561,
2019-12-27_2362,2019-12-27,2362,藍天,twse,38.20,38.20,37.55,37.55,1321101,49894094,-0.4,,,613,
2019-12-27_2363,2019-12-27,2363,矽統,twse,8.50,8.53,8.45,8.46,1283478,10890898,0.02,,,449,
2019-12-27_2364,2019-12-27,2364,倫飛,twse,2.18,2.19,2.18,2.18,64531,140707,-0.04,,,40,
2019-12-27_2365,2019-12-27,2365,昆盈,twse,8.45,8.50,8.40,8.41,939981,7940277,0.01,,,275,
2019-12-27_2367,2019-12-27,2367,燿華,twse,33.35,33.70,33.25,33.65,22108452,740971686,0.8,,,8922,
2019-12-27_2368,2019-12-27,2368,金像電,twse,16.30,16.90,16.25,16.75,33556668,558154811,0.55,,,7866,
2019-12-27_2369,2019-12-27,2369,菱生,twse,10.85,10.85,10.35,10.65,5475872,57837574,-0.2,,,1870,
2019-12-27_2371,2019-12-27,2371,大同,twse,20.80,21.10,20.70,20.85,5531804,115565129,0.25,,,1606,
2019-12-27_2373,2019-12-27,2373,震旦行,twse,90.10,90.80,90.10,90.50,22250,2014949,0.5,,,26,
2019-12-27_2374,2019-12-27,2374,佳能,twse,16.70,16.75,16.65,16.75,461037,7709552,0.1,,,170,
2019-12-27_2375,2019-12-27,2375,凱美,twse,42.30,42.75,42.10,42.30,3129597,132686831,0.35,,,1834,
2019-12-27_2376,2019-12-27,2376,技嘉,twse,50.70,50.90,50.30,50.50,3404883,172081686,-0.2,,,2117,
2019-12-27_2377,2019-12-27,2377,微星,twse,88.80,88.90,87.80,87.80,2099409,185066892,-0.5,,,1395,
2019-12-27_2379,2019-12-27,2379,瑞昱,twse,237.50,240.00,236.00,239.00,1638644,391352916,3.5,,,1378,
2019-12-27_2380,2019-12-27,2380,虹光,twse,4.12,4.15,4.06,4.14,124192,511810,0.01,,,69,
2019-12-27_2382,2019-12-27,2382,廣達,twse,64.50,64.60,64.20,64.60,5418394,349297527,0.4,,,2816,
2019-12-27_2383,2019-12-27,2383,台光電,twse,137.50,138.00,134.50,135.00,9336870,1271522450,-0.5,,,6241,
2019-12-27_2385,2019-12-27,2385,群光,twse,90.40,90.40,89.70,89.90,408019,36714513,0.3,,,364,
2019-12-27_2387,2019-12-27,2387,精元,twse,39.95,39.95,39.15,39.20,1950122,77043308,-0.55,,,1025,
2019-12-27_2388,2019-12-27,2388,威盛,twse,36.05,36.15,35.20,35.25,1847797,66081527,-0.4,,,1107,
2019-12-27_2390,2019-12-27,2390,云辰,twse,11.00,11.30,11.00,11.20,3796139,42599098,0.2,,,826,
2019-12-27_2392,2019-12-27,2392,正崴,twse,45.45,46.15,45.10,46.00,14502712,662199152,1.2,,,7251,
2019-12-27_2393,2019-12-27,2393,億光,twse,34.85,35.00,34.30,34.40,1317807,45451836,-0.45,,,810,
2019-12-27_2395,2019-12-27,2395,研華,twse,308.00,310.00,306.50,310.00,286717,88592053,5.0,,,260,
2019-12-27_2397,2019-12-27,2397,友通,twse,84.00,84.50,83.80,84.20,67001,5637984,0.4,,,33,
2019-12-27_2399,2019-12-27,2399,映泰,twse,12.10,12.15,11.95,12.00,1013242,12206454,0.0,,,358,
2019-12-27_2401,2019-12-27,2401,凌陽,twse,13.50,13.75,13.50,13.70,9588939,130883255,0.35,,,3036,
2019-12-27_2402,2019-12-27,2402,毅嘉,twse,16.40,16.60,16.30,16.60,931508,15378508,0.25,,,364,
2019-12-27_2404,2019-12-27,2404,漢唐,twse,198.00,198.00,195.00,196.00,1487986,292363256,-1.5,,,1173,
2019-12-27_2405,2019-12-27,2405,輔信,twse,12.30,12.50,12.20,12.45,2086386,25784584,0.2,,,694,
2019-12-27_2406,2019-12-27,2406,國碩,twse,12.50,12.55,12.25,12.50,1578702,19537523,-0.1,,,726,
2019-12-27_2408,2019-12-27,2408,南亞科,twse,84.30,85.00,83.60,83.60,6948565,585210970,-0.1,,,3928,
2019-12-27_2409,2019-12-27,2409,友達,twse,10.10,10.45,10.10,10.15,75524675,776580634,0.05,,,10588,
2019-12-27_2412,2019-12-27,2412,中華電,twse,111.50,111.50,110.50,111.50,3249879,361567978,0.5,,,1477,
2019-12-27_2413,2019-12-27,2413,環科,twse,17.95,18.50,17.30,17.55,2573237,45978842,0.65,,,1482,
2019-12-27_2414,2019-12-27,2414,精技,twse,22.85,23.00,22.75,23.00,141253,3231719,0.1,,,86,
2019-12-27_2415,2019-12-27,2415,錩新,twse,18.95,18.95,18.85,18.90,63878,1207116,-0.1,,,34,
2019-12-27_2417,2019-12-27,2417,圓剛,twse,10.35,10.40,10.35,10.40,284014,2947188,0.1,,,110,
2019-12-27_2419,2019-12-27,2419,仲琦,twse,28.50,29.25,28.50,29.05,23169112,667393548,0.95,,,14398,
2019-12-27_2420,2019-12-27,2420,新巨,twse,36.15,36.25,36.05,36.10,145311,5247625,-0.05,,,94,
2019-12-27_2421,2019-12-27,2421,建準,twse,44.30,45.50,44.30,45.25,6066616,272980995,1.15,,,3275,
2019-12-27_2423,2019-12-27,2423,固緯,twse,27.10,27.45,27.05,27.30,306309,8332922,0.1,,,154,
2019-12-27_2424,2019-12-27,2424,隴華,twse,28.00,28.80,28.00,28.80,12024,341562,0.8,,,13,
2019-12-27_2425,2019-12-27,2425,承啟,twse,31.10,31.10,30.85,30.95,107263,3319446,-0.05,,,83,
2019-12-27_2426,2019-12-27,2426,鼎元,twse,14.95,15.45,14.90,15.20,3605705,54965836,0.3,,,1715,
2019-12-27_2427,2019-12-27,2427,三商電,twse,10.45,10.55,10.45,10.55,148920,1560159,0.1,,,54,
2019-12-27_2428,2019-12-27,2428,興勤,twse,97.00,98.20,96.50,97.60,747200,72798418,1.4,,,568,
2019-12-27_2429,2019-12-27,2429,銘旺科,twse,26.90,27.70,26.05,26.05,164000,4371650,0.05,,,99,
2019-12-27_2430,2019-12-27,2430,燦坤,twse,17.05,17.15,17.05,17.15,46191,789806,0.1,,,38,
2019-12-27_2431,2019-12-27,2431,聯昌,twse,11.35,12.10,11.35,11.60,1416499,16693010,0.25,,,734,
2019-12-27_2433,2019-12-27,2433,互盛電,twse,56.30,57.30,56.30,56.90,267393,15191016,0.8,,,214,
2019-12-27_2434,2019-12-27,2434,統懋,twse,6.66,6.80,6.60,6.67,144956,972171,0.01,,,53,
2019-12-27_2436,2019-12-27,2436,偉詮電,twse,27.00,27.10,26.90,26.95,422079,11395409,0.0,,,221,
2019-12-27_2438,2019-12-27,2438,翔耀,twse,8.43,8.65,8.43,8.60,59483,508451,0.2,,,42,
2019-12-27_2439,2019-12-27,2439,美律,twse,171.50,173.50,171.00,171.50,3779411,650618192,1.0,,,2447,
2019-12-27_2440,2019-12-27,2440,太空梭,twse,9.25,9.57,9.16,9.54,17515,163162,0.28,,,14,
2019-12-27_2441,2019-12-27,2441,超豐,twse,47.55,47.90,47.50,47.80,382307,18221607,0.1,,,226,
2019-12-27_2442,2019-12-27,2442,新美齊,twse,11.40,11.45,11.30,11.30,529541,6002134,0.0,,,210,
2019-12-27_2443,2019-12-27,2443,昶虹,twse,3.34,3.46,3.34,3.41,217524,746706,0.07,,,78,
2019-12-27_2444,2019-12-27,2444,兆勁,twse,22.30,22.30,22.05,22.30,3497400,77875648,0.1,,,359,
2019-12-27_2448,2019-12-27,2448,晶電,twse,33.85,33.90,32.75,32.80,38860937,1294020300,-0.65,,,15237,
2019-12-27_2449,2019-12-27,2449,京元電子,twse,37.60,37.65,37.35,37.45,3403956,127493688,0.0,,,1824,
2019-12-27_2450,2019-12-27,2450,神腦,twse,32.60,32.70,32.40,32.60,103446,3369936,0.0,,,92,
2019-12-27_2451,2019-12-27,2451,創見,twse,79.00,79.70,77.10,78.00,1708494,134396832,-0.2,,,1176,
2019-12-27_2453,2019-12-27,2453,凌群,twse,17.15,17.20,17.05,17.05,303000,5182800,-0.1,,,142,
2019-12-27_2454,2019-12-27,2454,聯發科,twse,451.50,452.50,446.00,446.50,4173840,1876123708,-2.5,,,2964,
2019-12-27_2455,2019-12-27,2455,全新,twse,116.00,118.00,114.50,116.00,4543003,529266346,0.5,,,3469,
2019-12-27_2456,2019-12-27,2456,奇力新,twse,126.00,129.00,126.00,126.50,12946192,1649056192,1.5,,,8719,
2019-12-27_2457,2019-12-27,2457,飛宏,twse,10.30,10.40,10.20,10.20,1029985,10604744,-0.05,,,308,
2019-12-27_2458,2019-12-27,2458,義隆,twse,91.30,93.20,90.90,93.00,5805205,535104641,2.5,,,3517,
2019-12-27_2459,2019-12-27,2459,敦吉,twse,43.50,43.95,43.50,43.90,110649,4850943,0.45,,,84,
2019-12-27_2460,2019-12-27,2460,建通,twse,9.95,10.05,9.95,9.98,77301,772804,-0.02,,,31,
2019-12-27_2461,2019-12-27,2461,光群雷,twse,18.90,18.95,18.75,18.90,390551,7366607,0.15,,,217,
2019-12-27_2462,2019-12-27,2462,良得電,twse,28.80,28.90,28.70,28.90,51516,1483805,0.25,,,32,
2019-12-27_2464,2019-12-27,2464,盟立,twse,39.80,39.80,39.60,39.60,482741,19153989,-0.15,,,270,
2019-12-27_2465,2019-12-27,2465,麗臺,twse,11.10,11.20,11.10,11.15,74282,828093,-0.05,,,40,
2019-12-27_2466,2019-12-27,2466,冠西電,twse,33.90,34.15,33.90,34.10,82000,2793800,0.15,,,51,
2019-12-27_2467,2019-12-27,2467,志聖,twse,26.55,26.70,26.50,26.60,145550,3870819,0.05,,,106,
2019-12-27_2468,2019-12-27,2468,華經,twse,12.65,12.65,12.55,12.60,80000,1007550,0.05,,,39,
2019-12-27_2471,2019-12-27,2471,資通,twse,18.55,18.60,18.50,18.60,121002,2246590,0.05,,,51,
2019-12-27_2472,2019-12-27,2472,立隆電,twse,43.50,44.00,43.35,43.55,747999,32626606,0.25,,,513,
2019-12-27_2474,2019-12-27,2474,可成,twse,242.50,243.50,239.50,241.50,3253901,785663042,-1.5,,,2468,
2019-12-27_2476,2019-12-27,2476,鉅祥,twse,23.65,23.80,23.65,23.75,58361,1384919,-0.05,,,41,
2019-12-27_2477,2019-12-27,2477,美隆電,twse,26.80,26.80,26.45,26.70,336501,8957425,-0.25,,,164,
2019-12-27_2478,2019-12-27,2478,大毅,twse,49.50,50.70,49.50,50.30,4578864,229381563,0.95,,,2992,
2019-12-27_2480,2019-12-27,2480,敦陽科,twse,53.70,54.00,53.70,54.00,184959,9948986,0.3,,,120,
2019-12-27_2481,2019-12-27,2481,強茂,twse,28.25,28.70,28.05,28.35,5839278,165370720,0.05,,,2976,
2019-12-27_2482,2019-12-27,2482,連宇,twse,12.15,12.70,12.10,12.20,968370,12032076,0.15,,,346,
2019-12-27_2483,2019-12-27,2483,百容,twse,20.60,20.65,20.60,20.65,38000,783450,0.0,,,20,
2019-12-27_2484,2019-12-27,2484,希華,twse,21.00,21.05,20.90,20.95,647834,13563835,0.0,,,245,
2019-12-27_2485,2019-12-27,2485,兆赫,twse,20.75,20.85,20.65,20.65,597515,12401078,-0.05,,,320,
2019-12-27_2486,2019-12-27,2486,一詮,twse,9.60,9.63,9.20,9.29,4594115,43157275,-0.24,,,1471,
2019-12-27_2488,2019-12-27,2488,漢平,twse,33.70,33.70,33.50,33.60,121626,4079806,0.05,,,81,
2019-12-27_2489,2019-12-27,2489,瑞軒,twse,10.70,10.75,10.65,10.65,684231,7302840,-0.05,,,276,
2019-12-27_2491,2019-12-27,2491,吉祥全,twse,9.53,9.63,9.50,9.63,19955,190682,0.09,,,15,
2019-12-27_2492,2019-12-27,2492,華新科,twse,210.50,219.00,210.50,219.00,21458721,4643457991,10.5,,,14837,
2019-12-27_2493,2019-12-27,2493,揚博,twse,27.80,27.85,27.80,27.85,57003,1585684,0.05,,,42,
2019-12-27_2495,2019-12-27,2495,普安,twse,13.75,13.95,13.75,13.95,162101,2247703,0.15,,,84,
2019-12-27_2496,2019-12-27,2496,卓越,twse,62.80,62.90,62.10,62.30,38085,2375511,-1.0,,,39,
2019-12-27_2497,2019-12-27,2497,怡利電,twse,22.80,23.00,22.80,22.90,11445,261645,0.2,,,13,
2019-12-27_2498,2019-12-27,2498,宏達電,twse,38.75,39.40,38.50,38.50,10612128,413096583,0.1,,,4923,
2019-12-27_2499,2019-12-27,2499,東貝,twse,7.10,7.22,7.10,7.20,1896572,13630034,0.1,,,556,
2019-12-27_2501,2019-12-27,2501,國建,twse,20.85,21.00,20.85,20.95,407142,8520709,0.0,,,268,
2019-12-27_2504,2019-12-27,2504,國產,twse,14.00,14.20,13.95,14.15,8478271,119538138,0.25,,,2162,
2019-12-27_2505,2019-12-27,2505,國揚,twse,16.40,16.60,16.40,16.55,428402,7082981,0.15,,,186,
2019-12-27_2506,2019-12-27,2506,太設,twse,11.25,11.25,11.15,11.20,389586,4365927,-0.05,,,119,
2019-12-27_2509,2019-12-27,2509,全坤建,twse,23.00,23.15,23.00,23.15,164900,3794894,0.0,,,54,
2019-12-27_2511,2019-12-27,2511,太子,twse,11.35,11.35,11.25,11.35,1039003,11736978,0.0,,,267,
2019-12-27_2514,2019-12-27,2514,龍邦,twse,15.75,15.80,15.45,15.65,485245,7582033,-0.05,,,203,
2019-12-27_2515,2019-12-27,2515,中工,twse,7.85,7.88,7.80,7.88,4730505,37052976,0.08,,,945,
2019-12-27_2516,2019-12-27,2516,新建,twse,6.02,6.04,6.02,6.03,312523,1884271,0.01,,,37,
2019-12-27_2520,2019-12-27,2520,冠德,twse,31.45,31.70,31.25,31.40,1009204,31775463,0.05,,,573,
2019-12-27_2524,2019-12-27,2524,京城,twse,30.85,31.05,30.80,31.00,81445,2517155,0.3,,,53,
2019-12-27_2527,2019-12-27,2527,宏璟,twse,22.65,22.80,22.55,22.60,167000,3783050,-0.05,,,77,
2019-12-27_2528,2019-12-27,2528,皇普,twse,20.85,20.90,20.85,20.90,63094,1317691,0.0,,,33,
2019-12-27_2530,2019-12-27,2530,華建,twse,15.90,15.95,15.65,15.90,253344,4019979,0.0,,,55,
2019-12-27_2534,2019-12-27,2534,宏盛,twse,24.80,24.90,24.60,24.60,882247,21816257,-0.05,,,466,
2019-12-27_2535,2019-12-27,2535,達欣工,twse,21.00,21.15,21.00,21.10,484345,10225295,0.1,,,192,
2019-12-27_2536,2019-12-27,2536,宏普,twse,24.65,24.65,24.30,24.45,469149,11437569,0.15,,,246,
2019-12-27_2537,2019-12-27,2537,聯上發,twse,10.80,11.35,10.80,11.30,9215569,102567831,0.6,,,2907,
2019-12-27_2538,2019-12-27,2538,基泰,twse,12.95,12.95,12.85,12.95,695667,8975263,0.0,,,217,
2019-12-27_2539,2019-12-27,2539,櫻花建,twse,29.60,29.70,29.55,29.65,135294,4009064,0.05,,,53,
2019-12-27_2540,2019-12-27,2540,愛山林,twse,25.80,26.75,25.80,26.30,66036,1734276,-0.05,,,49,
2019-12-27_2542,2019-12-27,2542,興富發,twse,46.30,46.45,46.30,46.40,1621290,75210353,0.2,,,860,
2019-12-27_2543,2019-12-27,2543,皇昌,twse,7.33,7.46,7.33,7.46,10305,76235,0.13,,,11,
2019-12-27_2545,2019-12-27,2545,皇翔,twse,38.60,38.65,38.00,38.30,304513,11636844,-0.25,,,178,
2019-12-27_2546,2019-12-27,2546,根基,twse,37.45,37.50,37.35,37.40,78006,2919229,-0.05,,,49,
2019-12-27_2547,2019-12-27,2547,日勝生,twse,11.45,11.70,11.40,11.60,2037594,23569346,0.15,,,473,
2019-12-27_2548,2019-12-27,2548,華固,twse,92.30,92.30,91.50,92.20,697979,64153168,-0.2,,,450,
2019-12-27_2596,2019-12-27,2596,綠意,tpex,22.35,22.40,22.30,22.35,39000,870600,0.05,,100000000,23,
2019-12-27_2597,2019-12-27,2597,潤弘,twse,64.00,64.00,62.40,63.50,87151,5530903,0.0,,,58,
2019-12-27_2601,2019-12-27,2601,益航,twse,11.15,11.45,11.10,11.25,10063213,114205880,0.15,,,1434,
2019-12-27_2603,2019-12-27,2603,長榮,twse,12.55,12.60,12.45,12.50,5768718,72216087,0.0,,,1414,
2019-12-27_2605,2019-12-27,2605,新興,twse,16.90,17.00,16.75,16.80,1046356,17610700,-0.15,,,429,
2019-12-27_2606,2019-12-27,2606,裕民,twse,33.25,33.25,33.05,33.10,735766,24386052,-0.05,,,386,
2019-12-27_2607,2019-12-27,2607,榮運,twse,14.35,14.40,14.30,14.35,520750,7473962,0.0,,,131,
2019-12-27_2608,2019-12-27,2608,嘉里大榮,twse,38.85,39.00,38.80,38.85,105424,4099917,0.0,,,88,
2019-12-27_2609,2019-12-27,2609,陽明,twse,7.24,7.25,7.20,7.20,985644,7114188,-0.03,,,329,
2019-12-27_2610,2019-12-27,2610,華航,twse,9.14,9.14,9.10,9.12,3528701,32141799,-0.01,,,1022,
2019-12-27_2611,2019-12-27,2611,志信,twse,6.94,6.94,6.85,6.89,271760,1873076,-0.05,,,98,
2019-12-27_2612,2019-12-27,2612,中航,twse,29.80,29.90,29.75,29.90,195242,5827430,0.2,,,98,
2019-12-27_2613,2019-12-27,2613,中櫃,twse,14.05,14.30,14.00,14.10,81972,1159208,0.05,,,45,
2019-12-27_2614,2019-12-27,2614,東森,twse,11.40,11.45,11.30,11.30,1186796,13481994,-0.15,,,488,
2019-12-27_2615,2019-12-27,2615,萬海,twse,18.65,18.65,18.45,18.50,878522,16273006,-0.1,,,261,
2019-12-27_2616,2019-12-27,2616,山隆,twse,29.90,29.95,29.90,29.90,35937,1074698,0.0,,,63,
2019-12-27_2617,2019-12-27,2617,台航,twse,17.80,17.85,17.75,17.80,95574,1701366,0.05,,,54,
2019-12-27_2618,2019-12-27,2618,長榮航,twse,13.80,13.85,13.75,13.80,3160649,43635642,0.0,,,1047,
2019-12-27_2630,2019-12-27,2630,亞航,twse,18.65,18.65,18.60,18.65,23044,429427,0.0,,,16,
2019-12-27_2633,2019-12-27,2633,台灣高鐵,twse,38.65,38.75,38.35,38.60,5477799,210769027,0.15,,,2741,
2019-12-27_2634,2019-12-27,2634,漢翔,twse,32.90,33.10,32.45,32.50,6863826,224629049,-0.35,,,2761,
2019-12-27_2636,2019-12-27,2636,台驊控股,twse,24.00,24.15,24.00,24.10,119663,2880144,0.1,,,62,
