key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-03_2329,2018-07-03,2329,華泰,twse,10.05,10.15,9.92,9.95,4436079,44338038,-0.05,,,683,
2018-07-03_2330,2018-07-03,2330,台積電,twse,215.50,218.00,213.50,214.50,28663220,6173115899,0.5,,,7758,
2018-07-03_2331,2018-07-03,2331,精英,twse,17.60,17.75,17.30,17.35,624680,10918311,-0.3,,,340,
2018-07-03_2332,2018-07-03,2332,友訊,twse,13.70,13.80,13.40,13.50,3106253,42173448,-0.15,,,1051,
2018-07-03_2337,2018-07-03,2337,旺宏,twse,42.00,42.65,41.20,41.55,30809633,1295381909,0.05,,,12054,
2018-07-03_2338,2018-07-03,2338,光罩,twse,33.00,33.45,31.65,32.00,8335807,271477624,-0.5,,,3980,
2018-07-03_2340,2018-07-03,2340,台亞,twse,28.65,29.70,27.50,27.70,21776963,624205402,-0.75,,,9500,
2018-07-03_2342,2018-07-03,2342,茂矽,twse,45.10,46.10,42.50,42.50,2580094,114580913,-2.4,,,1664,
2018-07-03_2344,2018-07-03,2344,華邦電,twse,19.30,19.35,18.80,18.80,25739103,489671383,-0.3,,,7261,
2018-07-03_2345,2018-07-03,2345,智邦,twse,88.00,91.00,87.60,90.10,12557802,1127648648,2.5,,,7260,
2018-07-03_2347,2018-07-03,2347,聯強,twse,44.35,44.90,44.30,44.60,2835620,126485059,-0.3,,,2076,
2018-07-03_2348,2018-07-03,2348,海悅,twse,40.80,42.40,40.00,40.35,121078,4946608,-0.35,,,92,
2018-07-03_2349,2018-07-03,2349,錸德,twse,14.15,14.45,13.50,13.65,31050898,434002376,-0.05,,,8308,
2018-07-03_2351,2018-07-03,2351,順德,twse,83.10,84.20,81.00,81.00,1048509,86372434,-1.5,,,711,
2018-07-03_2352,2018-07-03,2352,佳世達,twse,21.40,21.50,21.15,21.15,4890031,104216045,-0.2,,,1168,
2018-07-03_2353,2018-07-03,2353,宏碁,twse,24.80,24.85,24.00,24.00,12427494,301835887,-0.6,,,5043,
2018-07-03_2354,2018-07-03,2354,鴻準,twse,73.30,73.70,73.00,73.00,2010558,147122676,-0.2,,,1425,
2018-07-03_2355,2018-07-03,2355,敬鵬,twse,38.80,39.00,38.15,38.15,830435,32013628,-0.65,,,562,
2018-07-03_2356,2018-07-03,2356,英業達,twse,23.80,23.90,23.70,23.75,4410928,104861330,0.0,,,2208,
2018-07-03_2357,2018-07-03,2357,華碩,twse,259.00,260.00,257.00,260.00,1622005,419663805,0.0,,,1249,
2018-07-03_2358,2018-07-03,2358,廷鑫,twse,25.35,25.60,23.65,23.80,2055448,50595893,-1.35,,,868,
2018-07-03_2359,2018-07-03,2359,所羅門,twse,21.15,21.30,20.80,20.85,480559,10098704,-0.15,,,226,
2018-07-03_2360,2018-07-03,2360,致茂,twse,165.00,165.00,160.50,161.00,580099,94082939,-3.0,,,487,
2018-07-03_2362,2018-07-03,2362,藍天,twse,34.50,34.90,34.05,34.10,771512,26544358,-0.35,,,435,
2018-07-03_2363,2018-07-03,2363,矽統,twse,12.75,12.90,11.45,11.90,15023756,182127034,-0.8,,,4429,
2018-07-03_2364,2018-07-03,2364,倫飛,twse,3.90,3.90,3.89,3.89,32189,125265,-0.07,,,15,
2018-07-03_2365,2018-07-03,2365,昆盈,twse,11.40,11.40,10.90,10.90,845320,9391463,-0.45,,,326,
2018-07-03_2367,2018-07-03,2367,燿華,twse,20.90,21.25,20.30,20.40,9315987,193388783,-0.55,,,3583,
2018-07-03_2368,2018-07-03,2368,金像電,twse,9.93,9.95,9.45,9.68,2473817,24010751,-0.2,,,757,
2018-07-03_2369,2018-07-03,2369,菱生,twse,12.35,12.50,12.10,12.10,1474834,18061322,-0.25,,,572,
2018-07-03_2371,2018-07-03,2371,大同,twse,26.95,27.20,26.60,26.60,6595463,176848176,-0.4,,,1879,
2018-07-03_2373,2018-07-03,2373,震旦行,twse,84.70,85.30,84.60,85.30,302700,25684929,0.0,,,139,
2018-07-03_2374,2018-07-03,2374,佳能,twse,16.30,16.45,16.25,16.25,347410,5661687,-0.05,,,166,
2018-07-03_2375,2018-07-03,2375,凱美,twse,92.50,95.50,85.80,86.00,23667244,2146192884,-4.3,,,15458,
2018-07-03_2376,2018-07-03,2376,技嘉,twse,67.50,67.50,65.00,65.00,3334079,219650770,-1.3,,,2527,
2018-07-03_2377,2018-07-03,2377,微星,twse,94.30,96.40,92.20,96.00,10551075,997328100,1.7,,,6620,
2018-07-03_2379,2018-07-03,2379,瑞昱,twse,112.50,114.50,111.50,111.50,950075,107465825,-1.5,,,772,
2018-07-03_2380,2018-07-03,2380,虹光,twse,6.34,6.34,6.24,6.26,175001,1098676,-0.08,,,75,
2018-07-03_2382,2018-07-03,2382,廣達,twse,53.00,53.10,52.40,52.40,7281688,382757374,-0.6,,,3757,
2018-07-03_2383,2018-07-03,2383,台光電,twse,79.40,79.60,77.60,77.60,752642,59066178,-1.6,,,536,
2018-07-03_2385,2018-07-03,2385,群光,twse,67.80,68.00,66.00,66.30,1045323,69742341,-1.2,,,810,
2018-07-03_2387,2018-07-03,2387,精元,twse,16.55,16.65,16.45,16.55,1627500,26879050,0.05,,,381,
2018-07-03_2388,2018-07-03,2388,威盛,twse,52.00,53.70,49.80,50.00,18550099,959004400,-1.4,,,10043,
2018-07-03_2390,2018-07-03,2390,云辰,twse,10.20,10.25,10.15,10.20,234322,2389618,0.0,,,79,
2018-07-03_2392,2018-07-03,2392,正崴,twse,32.55,32.75,32.10,32.15,728721,23603621,-0.4,,,421,
2018-07-03_2393,2018-07-03,2393,億光,twse,39.00,39.00,37.90,37.90,1883474,71888320,-1.0,,,1214,
2018-07-03_2395,2018-07-03,2395,研華,twse,199.00,199.50,193.00,194.50,1388921,271461345,-4.5,,,975,
2018-07-03_2397,2018-07-03,2397,友通,twse,80.10,81.00,78.50,78.50,115520,9217360,-1.5,,,75,
2018-07-03_2399,2018-07-03,2399,映泰,twse,14.60,14.70,13.85,13.85,1703719,24179066,-0.6,,,778,
2018-07-03_2401,2018-07-03,2401,凌陽,twse,15.70,15.95,15.35,15.35,2083566,32540578,-0.25,,,823,
2018-07-03_2402,2018-07-03,2402,毅嘉,twse,16.50,17.60,16.30,16.45,11974284,202126367,-0.25,,,4245,
2018-07-03_2404,2018-07-03,2404,漢唐,twse,58.70,58.80,57.20,57.30,1508520,87347280,-1.6,,,862,
2018-07-03_2405,2018-07-03,2405,輔信,twse,16.75,16.85,15.85,16.05,5028500,81668499,-0.6,,,1949,
2018-07-03_2406,2018-07-03,2406,國碩,twse,10.00,10.20,9.46,9.50,2911152,28421467,-0.5,,,1220,
2018-07-03_2408,2018-07-03,2408,南亞科,twse,82.00,83.20,81.70,81.80,9517989,784620084,0.8,,,5430,
2018-07-03_2409,2018-07-03,2409,友達,twse,12.95,13.00,12.80,12.80,26227364,337338408,-0.1,,,5305,
2018-07-03_2412,2018-07-03,2412,中華電,twse,110.00,112.50,109.50,111.00,17939577,1990199208,1.5,,,4313,
2018-07-03_2413,2018-07-03,2413,環科,twse,33.80,33.80,30.75,30.75,6225821,196362340,-3.4,,,2742,
2018-07-03_2414,2018-07-03,2414,精技,twse,22.00,22.15,21.65,21.70,183010,3999214,-0.45,,,144,
2018-07-03_2415,2018-07-03,2415,錩新,twse,22.70,23.50,22.70,23.35,307000,7125400,0.0,,,251,
2018-07-03_2417,2018-07-03,2417,圓剛,twse,12.70,12.70,12.35,12.35,276001,3461962,-0.2,,,142,
2018-07-03_2419,2018-07-03,2419,仲琦,twse,21.80,22.25,21.65,21.90,1337872,29235954,0.15,,,525,
2018-07-03_2420,2018-07-03,2420,新巨,twse,35.30,35.45,35.25,35.25,132001,4661935,-0.05,,,76,
2018-07-03_2421,2018-07-03,2421,建準,twse,44.50,45.05,42.70,43.50,4050093,179508042,-1.05,,,2620,
2018-07-03_2423,2018-07-03,2423,固緯,twse,23.95,24.00,23.40,23.40,132200,3116360,-0.5,,,89,
2018-07-03_2424,2018-07-03,2424,隴華,twse,39.80,39.80,38.10,38.10,9000,349100,-1.3,,,7,
2018-07-03_2425,2018-07-03,2425,承啟,twse,29.20,29.45,28.65,28.65,276453,8031281,-0.5,,,174,
2018-07-03_2426,2018-07-03,2426,鼎元,twse,24.70,26.20,23.20,23.50,70932544,1765564265,-0.6,,,25765,
2018-07-03_2427,2018-07-03,2427,三商電,twse,10.85,11.00,10.75,10.90,326440,3559052,0.1,,,141,
2018-07-03_2428,2018-07-03,2428,興勤,twse,92.60,92.60,88.70,88.70,748743,67558197,-2.6,,,554,
2018-07-03_2429,2018-07-03,2429,銘旺科,twse,13.00,13.05,13.00,13.05,3000,39050,0.3,,,3,
2018-07-03_2430,2018-07-03,2430,燦坤,twse,23.40,23.45,23.15,23.20,73100,1702319,-0.2,,,57,
2018-07-03_2431,2018-07-03,2431,聯昌,twse,13.70,13.80,13.00,13.15,347110,4620690,-0.35,,,157,
2018-07-03_2433,2018-07-03,2433,互盛電,twse,47.00,47.00,46.45,46.50,465162,21779295,-0.5,,,114,
2018-07-03_2434,2018-07-03,2434,統懋,twse,16.35,17.10,16.10,16.20,354000,5855600,-0.15,,,183,
2018-07-03_2436,2018-07-03,2436,偉詮電,twse,28.75,28.85,27.60,27.85,874502,24757400,-0.85,,,503,
2018-07-03_2438,2018-07-03,2438,翔耀,twse,9.33,9.33,9.03,9.03,9289,85170,-0.3,,,9,
2018-07-03_2439,2018-07-03,2439,美律,twse,133.00,134.00,129.00,129.00,2028879,266485270,-3.5,,,1475,
2018-07-03_2440,2018-07-03,2440,太空梭,twse,11.70,11.70,11.20,11.30,242000,2750350,-0.35,,,123,
2018-07-03_2441,2018-07-03,2441,超豐,twse,54.30,54.50,54.00,54.30,261778,14207941,0.0,,,236,
2018-07-03_2442,2018-07-03,2442,新美齊,twse,9.47,9.56,9.13,9.20,913774,8464652,-0.27,,,318,
2018-07-03_2443,2018-07-03,2443,昶虹,twse,6.37,6.39,6.16,6.16,560856,3517090,-0.21,,,201,
2018-07-03_2444,2018-07-03,2444,兆勁,twse,15.40,16.25,15.20,15.40,1437000,22394550,0.0,,,512,
2018-07-03_2448,2018-07-03,2448,晶電,twse,37.85,37.95,36.80,36.80,19293029,726563321,-0.6,,,5733,
2018-07-03_2449,2018-07-03,2449,京元電子,twse,27.80,28.20,27.50,27.50,6070029,169149897,-0.35,,,1913,
2018-07-03_2450,2018-07-03,2450,神腦,twse,49.50,49.60,49.30,49.40,104202,5142889,-0.2,,,79,
2018-07-03_2451,2018-07-03,2451,創見,twse,84.70,84.80,84.10,84.10,1314205,110871416,-0.6,,,739,
2018-07-03_2453,2018-07-03,2453,凌群,twse,13.80,13.95,13.70,13.70,159000,2194550,-0.05,,,80,
2018-07-03_2454,2018-07-03,2454,聯發科,twse,305.00,309.00,303.00,304.50,3870712,1184177660,-0.5,,,2872,
2018-07-03_2455,2018-07-03,2455,全新,twse,116.00,116.50,107.50,108.00,7217295,803101502,-7.0,,,4159,
2018-07-03_2456,2018-07-03,2456,奇力新,twse,199.00,204.50,178.00,181.00,36588542,7027131602,-11.0,,,23550,
2018-07-03_2457,2018-07-03,2457,飛宏,twse,11.05,11.30,10.70,10.70,1433583,15801236,-0.35,,,479,
2018-07-03_2458,2018-07-03,2458,義隆,twse,51.20,52.00,49.85,50.30,8310980,421357038,-0.6,,,4488,
2018-07-03_2459,2018-07-03,2459,敦吉,twse,38.65,38.70,38.10,38.10,209133,8040166,-0.6,,,122,
2018-07-03_2460,2018-07-03,2460,建通,twse,15.00,15.05,14.70,14.70,210630,3130710,-0.1,,,122,
2018-07-03_2461,2018-07-03,2461,光群雷,twse,14.80,14.90,14.50,14.55,188094,2761126,-0.25,,,91,
2018-07-03_2462,2018-07-03,2462,良得電,twse,28.50,28.80,28.25,28.35,166668,4752654,-0.45,,,81,
2018-07-03_2464,2018-07-03,2464,盟立,twse,42.40,42.60,41.05,41.50,1774335,74631350,0.0,,,1009,
2018-07-03_2465,2018-07-03,2465,麗臺,twse,20.00,20.00,18.90,18.95,313366,6035380,-0.05,,,178,
2018-07-03_2466,2018-07-03,2466,冠西電,twse,32.45,32.55,32.15,32.30,88000,2846850,-0.15,,,64,
2018-07-03_2467,2018-07-03,2467,志聖,twse,25.95,25.95,25.40,25.50,602203,15430955,-0.35,,,266,
2018-07-03_2468,2018-07-03,2468,華經,twse,11.95,12.00,11.85,12.00,40235,478270,0.05,,,31,
2018-07-03_2471,2018-07-03,2471,資通,twse,15.30,15.30,14.55,15.20,55000,822500,-0.05,,,29,
2018-07-03_2472,2018-07-03,2472,立隆電,twse,80.00,80.90,76.70,77.00,4119425,325017449,-1.6,,,2857,
2018-07-03_2474,2018-07-03,2474,可成,twse,340.00,344.00,334.00,334.00,1820130,615748920,-1.5,,,1412,
2018-07-03_2475,2018-07-03,2475,華映,twse,2.00,2.04,2.00,2.00,2862556,5785965,-0.04,,,197,
2018-07-03_2476,2018-07-03,2476,鉅祥,twse,26.60,26.75,26.60,26.60,113911,3036097,-0.05,,,57,
2018-07-03_2477,2018-07-03,2477,美隆電,twse,22.85,22.85,22.10,22.45,90000,2018500,-0.4,,,64,
2018-07-03_2478,2018-07-03,2478,大毅,twse,125.00,128.50,112.50,113.50,22207860,2717457097,-10.5,,,14127,
2018-07-03_2480,2018-07-03,2480,敦陽科,twse,39.35,39.55,39.15,39.20,279854,11018223,-0.15,,,191,
2018-07-03_2481,2018-07-03,2481,強茂,twse,60.00,63.00,60.00,61.50,37538728,2317289361,2.2,,,19512,
2018-07-03_2482,2018-07-03,2482,連宇,twse,12.55,12.55,12.35,12.50,101000,1259500,0.0,,,15,
2018-07-03_2483,2018-07-03,2483,百容,twse,20.70,20.85,20.55,20.55,133150,2747862,-0.15,,,66,
2018-07-03_2484,2018-07-03,2484,希華,twse,21.45,21.65,20.25,20.30,2412610,50160619,-0.95,,,1115,
2018-07-03_2485,2018-07-03,2485,兆赫,twse,25.00,25.30,24.35,24.70,805101,20064850,-0.15,,,484,
2018-07-03_2486,2018-07-03,2486,一詮,twse,14.65,15.60,14.50,15.60,52452889,804183456,1.4,,,12614,
2018-07-03_2488,2018-07-03,2488,漢平,twse,33.10,33.20,32.00,32.50,871260,28583328,-0.45,,,424,
2018-07-03_2489,2018-07-03,2489,瑞軒,twse,13.55,13.70,13.20,13.20,1524042,20422153,-0.3,,,896,
2018-07-03_2491,2018-07-03,2491,吉祥全,twse,7.55,7.60,7.36,7.36,87000,651610,-0.32,,,36,
2018-07-03_2492,2018-07-03,2492,華新科,twse,475.00,491.50,439.00,450.00,27609482,12862916418,-8.5,,,21866,
2018-07-03_2493,2018-07-03,2493,揚博,twse,26.40,26.40,26.20,26.20,170221,4477690,-0.1,,,92,
2018-07-03_2495,2018-07-03,2495,普安,twse,12.65,12.70,12.45,12.45,197104,2473154,-0.2,,,69,
2018-07-03_2496,2018-07-03,2496,卓越,twse,134.00,134.00,131.00,131.00,23018,3075349,-3.5,,,20,
2018-07-03_2497,2018-07-03,2497,怡利電,twse,24.40,24.40,23.65,23.70,59097,1409489,-0.2,,,42,
2018-07-03_2498,2018-07-03,2498,宏達電,twse,56.00,56.40,52.50,52.80,13945027,752371325,-3.8,,,8118,
2018-07-03_2499,2018-07-03,2499,東貝,twse,12.10,12.35,11.50,11.65,8214272,98540067,-0.4,,,2323,
2018-07-03_2501,2018-07-03,2501,國建,twse,15.90,15.95,15.85,15.85,342360,5435433,-0.05,,,155,
2018-07-03_2504,2018-07-03,2504,國產,twse,9.34,9.35,9.23,9.23,1366439,12701183,-0.11,,,390,
2018-07-03_2505,2018-07-03,2505,國揚,twse,13.45,13.45,13.05,13.05,434456,5736555,-0.35,,,133,
2018-07-03_2506,2018-07-03,2506,太設,twse,11.75,11.75,11.70,11.70,29046,339881,-0.05,,,24,
2018-07-03_2509,2018-07-03,2509,全坤建,twse,34.10,34.15,32.35,32.70,599355,19801037,-1.35,,,224,
2018-07-03_2511,2018-07-03,2511,太子,twse,11.10,11.15,11.00,11.05,1043688,11564118,0.0,,,296,
2018-07-03_2514,2018-07-03,2514,龍邦,twse,13.55,13.55,13.35,13.55,1349474,18190748,-0.05,,,368,
2018-07-03_2515,2018-07-03,2515,中工,twse,8.25,8.33,7.98,8.05,11956017,96963470,-0.2,,,3024,
2018-07-03_2516,2018-07-03,2516,新建,twse,6.43,6.48,6.40,6.40,103050,662334,-0.06,,,49,
2018-07-03_2520,2018-07-03,2520,冠德,twse,21.40,21.50,20.85,21.00,4206224,88666915,-0.4,,,1265,
2018-07-03_2524,2018-07-03,2524,京城,twse,22.60,23.15,22.60,22.95,113775,2593605,0.35,,,68,
2018-07-03_2527,2018-07-03,2527,宏璟,twse,32.50,32.55,31.05,31.50,657500,20803099,-1.15,,,314,
2018-07-03_2528,2018-07-03,2528,皇普,twse,16.60,16.80,16.60,16.60,18500,308550,-0.3,,,16,
2018-07-03_2530,2018-07-03,2530,華建,twse,15.50,15.50,15.35,15.35,99317,1533249,-0.15,,,33,
2018-07-03_2534,2018-07-03,2534,宏盛,twse,40.30,40.35,37.70,37.90,12705420,493374879,-2.4,,,4794,
2018-07-03_2535,2018-07-03,2535,達欣工,twse,23.60,23.65,22.95,23.00,1598200,37154919,-0.6,,,777,
2018-07-03_2536,2018-07-03,2536,宏普,twse,21.60,21.70,21.15,21.25,679243,14518375,-0.4,,,309,
2018-07-03_2537,2018-07-03,2537,聯上發,twse,7.70,7.71,7.56,7.58,379197,2896349,-0.12,,,112,
2018-07-03_2538,2018-07-03,2538,基泰,twse,11.15,11.20,11.05,11.05,1204397,13395685,-0.1,,,247,
2018-07-03_2539,2018-07-03,2539,櫻花建,twse,29.80,29.90,29.70,29.85,40000,1190750,0.05,,,30,
2018-07-03_2540,2018-07-03,2540,愛山林,twse,25.80,25.80,25.40,25.40,10019,255879,-0.1,,,7,
2018-07-03_2542,2018-07-03,2542,興富發,twse,44.55,44.65,44.20,44.20,2590611,114895462,-0.35,,,1465,
2018-07-03_2543,2018-07-03,2543,皇昌,twse,7.95,7.97,7.90,7.97,18000,142540,-0.06,,,9,
2018-07-03_2545,2018-07-03,2545,皇翔,twse,26.90,27.05,26.25,26.25,269000,7150300,-0.75,,,165,
2018-07-03_2546,2018-07-03,2546,根基,twse,25.20,25.30,25.00,25.15,239698,6018218,0.05,,,101,
2018-07-03_2547,2018-07-03,2547,日勝生,twse,11.10,11.20,10.90,11.05,674197,7471017,0.0,,,157,
2018-07-03_2548,2018-07-03,2548,華固,twse,65.40,65.50,64.00,64.00,842844,54635560,-1.4,,,531,
2018-07-03_2596,2018-07-03,2596,綠意,tpex,26.15,26.20,25.10,25.10,771000,19685050,-1.05,,97381229,381,
2018-07-03_2597,2018-07-03,2597,潤弘,twse,38.60,38.60,36.80,37.60,60061,2243030,-1.05,,,56,
2018-07-03_2601,2018-07-03,2601,益航,twse,12.25,12.30,11.80,12.10,13084608,156515746,0.0,,,3034,
2018-07-03_2603,2018-07-03,2603,長榮,twse,13.40,13.45,13.15,13.20,10747837,143002231,-0.15,,,2656,
2018-07-03_2605,2018-07-03,2605,新興,twse,15.45,15.55,15.30,15.30,635600,9779515,-0.15,,,280,
2018-07-03_2606,2018-07-03,2606,裕民,twse,32.10,32.30,31.70,31.70,557327,17834964,-0.45,,,312,
2018-07-03_2607,2018-07-03,2607,榮運,twse,13.15,13.15,13.00,13.05,391591,5127262,-0.15,,,131,
2018-07-03_2608,2018-07-03,2608,嘉里大榮,twse,39.85,39.85,39.70,39.70,62039,2466890,-0.1,,,46,
2018-07-03_2609,2018-07-03,2609,陽明,twse,9.09,9.12,8.88,8.90,3323199,29864893,-0.2,,,710,
2018-07-03_2610,2018-07-03,2610,華航,twse,9.43,9.44,9.30,9.30,14966161,139935183,-0.14,,,4198,
2018-07-03_2611,2018-07-03,2611,志信,twse,8.69,8.94,8.65,8.85,1271048,11175108,0.25,,,495,
2018-07-03_2612,2018-07-03,2612,中航,twse,28.65,28.80,28.55,28.55,98641,2825068,0.0,,,50,
2018-07-03_2613,2018-07-03,2613,中櫃,twse,12.60,12.60,12.25,12.55,323164,4007000,-0.15,,,144,
2018-07-03_2614,2018-07-03,2614,東森,twse,12.90,13.10,12.85,13.00,6091829,79366195,0.1,,,926,
2018-07-03_2615,2018-07-03,2615,萬海,twse,17.00,17.20,17.00,17.10,1458408,24926186,0.15,,,697,
2018-07-03_2616,2018-07-03,2616,山隆,twse,32.80,32.85,32.65,32.65,467741,15300753,-0.15,,,200,
2018-07-03_2617,2018-07-03,2617,台航,twse,16.70,16.80,16.55,16.60,251000,4175050,-0.1,,,114,
2018-07-03_2618,2018-07-03,2618,長榮航,twse,14.70,14.75,14.60,14.70,2898024,42512590,0.0,,,1067,
2018-07-03_2630,2018-07-03,2630,亞航,twse,29.10,29.10,28.45,28.50,28000,804650,-0.6,,,19,
2018-07-03_2633,2018-07-03,2633,台灣高鐵,twse,23.65,23.80,23.50,23.60,1745220,41201990,-0.25,,,1032,
2018-07-03_2634,2018-07-03,2634,漢翔,twse,31.55,31.75,30.85,30.85,757274,23555760,-0.7,,,486,
2018-07-03_2636,2018-07-03,2636,台驊控股,twse,24.45,24.45,23.90,23.90,380189,9181625,-0.45,,,129,
2018-07-03_2637,2018-07-03,2637,慧洋-KY,twse,28.80,28.80,28.30,28.70,267650,7648122,0.0,,,186,
2018-07-03_2640,2018-07-03,2640,大車隊,tpex,79.70,79.70,77.70,78.50,79000,6210000,-1.40,,48757426,72,
2018-07-03_2641,2018-07-03,2641,正德,tpex,7.06,7.13,6.75,6.75,2055000,14186960,-0.30,,185011535,558,
2018-07-03_2642,2018-07-03,2642,宅配通,twse,25.15,25.15,24.45,24.50,134568,3332606,0.0,,,91,
2018-07-03_2643,2018-07-03,2643,捷迅,tpex,30.30,30.65,30.00,30.65,30000,908050,0.35,,26230000,18,
2018-07-03_2701,2018-07-03,2701,萬企,twse,12.85,12.85,12.75,12.75,62199,796324,-0.1,,,37,
2018-07-03_2702,2018-07-03,2702,華園,twse,15.25,15.25,15.20,15.20,20012,304782,-0.05,,,13,
2018-07-03_2704,2018-07-03,2704,國賓,twse,22.50,22.55,22.40,22.45,54013,1212791,-0.2,,,37,
2018-07-03_2705,2018-07-03,2705,六福,twse,6.47,6.49,6.37,6.43,210936,1354085,-0.04,,,93,
2018-07-03_2706,2018-07-03,2706,第一店,twse,14.85,14.90,14.80,14.85,126329,1874633,0.0,,,30,
2018-07-03_2707,2018-07-03,2707,晶華,twse,149.00,149.50,148.50,149.00,178303,26563950,0.0,,,135,
2018-07-03_2712,2018-07-03,2712,遠雄來,twse,26.70,26.70,26.70,26.70,2499,66423,0.6,up,,4,
2018-07-03_2718,2018-07-03,2718,晶悅,tpex,23.60,23.90,23.60,23.90,3000,71400,0.00,,22576000,3,
2018-07-03_2719,2018-07-03,2719,燦星旅,tpex,7.37,7.60,7.37,7.60,2000,14970,0.00,,36292000,2,
2018-07-03_2722,2018-07-03,2722,夏都,twse,29.05,29.90,29.05,29.80,4401,129858,0.6,,,7,
2018-07-03_2723,2018-07-03,2723,美食-KY,twse,293.50,294.50,289.50,291.00,153799,44819509,-2.5,,,121,
2018-07-03_2724,2018-07-03,2724,富驛-KY,tpex,3.49,3.49,3.20,3.20,25000,80870,-0.08,,68172290,3,
2018-07-03_2726,2018-07-03,2726,雅茗-KY,tpex,71.90,71.90,71.90,71.90,1000,71900,1.30,up,33646716,1,
2018-07-03_2727,2018-07-03,2727,王品,twse,89.90,90.00,87.50,87.50,397819,35165272,-1.9,,,354,
2018-07-03_2729,2018-07-03,2729,瓦城,tpex,237.00,238.00,236.00,238.00,15000,3554500,0.00,,23266000,14,
2018-07-03_2731,2018-07-03,2731,雄獅,twse,113.00,113.00,109.00,110.00,147181,16194091,-1.0,,,135,
2018-07-03_2732,2018-07-03,2732,六角,tpex,85.70,86.50,84.50,86.50,51000,4365700,0.00,,36309681,46,
2018-07-03_2734,2018-07-03,2734,易飛網,tpex,15.65,15.65,15.30,15.30,10000,154050,-0.30,,30259760,9,
2018-07-03_2736,2018-07-03,2736,高野,tpex,13.75,13.75,13.75,13.75,4000,55000,-0.15,down,48992383,2,
2018-07-03_2739,2018-07-03,2739,寒舍,twse,32.30,32.30,31.15,31.15,87471,2739945,-0.25,,,33,
2018-07-03_2740,2018-07-03,2740,天蔥,tpex,32.80,32.80,32.00,32.00,9000,294200,0.00,,15978196,7,
2018-07-03_2745,2018-07-03,2745,五福,tpex,28.00,28.00,27.75,27.75,6000,166750,-0.15,,29308526,5,
2018-07-03_2748,2018-07-03,2748,雲品,twse,74.00,74.20,70.30,70.30,533480,38167985,-2.9,,,390,
2018-07-03_2801,2018-07-03,2801,彰銀,twse,17.50,17.55,17.40,17.50,6766551,118143178,-0.1,,,1949,
2018-07-03_2809,2018-07-03,2809,京城銀,twse,31.85,32.10,31.45,31.60,860790,27253389,-0.25,,,533,
2018-07-03_2812,2018-07-03,2812,台中銀,twse,10.35,10.40,10.30,10.30,2692414,27836643,-0.05,,,705,
2018-07-03_2816,2018-07-03,2816,旺旺保,twse,17.80,17.85,17.55,17.55,263367,4662685,-0.2,,,93,
2018-07-03_2820,2018-07-03,2820,華票,twse,14.30,14.35,14.25,14.35,1658396,23728106,0.05,,,544,
2018-07-03_2823,2018-07-03,2823,中壽,twse,31.90,32.00,31.40,31.45,4985766,157786309,-0.35,,,2048,
2018-07-03_2832,2018-07-03,2832,台產,twse,21.20,21.20,21.00,21.00,309222,6522612,-0.2,,,158,
2018-07-03_2834,2018-07-03,2834,臺企銀,twse,9.50,9.50,9.35,9.38,34013046,319800766,-0.11,,,5223,
2018-07-03_2836,2018-07-03,2836,高雄銀,twse,9.34,9.36,9.27,9.27,561200,5219403,-0.07,,,141,
2018-07-03_2838,2018-07-03,2838,聯邦銀,twse,10.10,10.10,10.00,10.00,774831,7791460,-0.1,,,158,
2018-07-03_2838A,2018-07-03,2838A,聯邦銀甲特,twse,51.60,51.70,51.50,51.70,168557,8696985,0.0,,,51,
2018-07-03_2841,2018-07-03,2841,台開,twse,9.00,9.01,8.83,8.83,2079475,18517362,-0.17,,,538,
2018-07-03_2845,2018-07-03,2845,遠東銀,twse,10.05,10.10,10.00,10.00,3516835,35236850,-0.05,,,660,
2018-07-03_2849,2018-07-03,2849,安泰銀,twse,15.30,15.35,14.80,14.85,1605099,24271138,-0.4,,,475,
2018-07-03_2850,2018-07-03,2850,新產,twse,35.50,36.00,35.35,35.40,433452,15431546,0.05,,,303,
2018-07-03_2851,2018-07-03,2851,中再保,twse,20.95,20.95,20.80,20.80,300229,6259069,-0.15,,,146,
2018-07-03_2852,2018-07-03,2852,第一保,twse,13.95,13.95,13.75,13.85,61001,842363,-0.05,,,43,
2018-07-03_2855,2018-07-03,2855,統一證,twse,14.95,14.95,14.65,14.65,1906500,28159173,-0.2,,,356,
2018-07-03_2856,2018-07-03,2856,元富證,twse,10.65,10.65,10.30,10.35,9444343,98863542,-0.3,,,1571,
2018-07-03_2867,2018-07-03,2867,三商壽,twse,16.30,16.35,16.15,16.30,2572862,41785457,0.0,,,540,
2018-07-03_2880,2018-07-03,2880,華南金,twse,17.55,17.65,17.50,17.50,8059670,141380356,-0.1,,,3271,
2018-07-03_2881,2018-07-03,2881,富邦金,twse,50.40,50.60,49.80,50.00,19655295,986044950,-0.3,,,4792,
2018-07-03_2881A,2018-07-03,2881A,富邦特,twse,63.30,63.30,62.90,63.20,264499,16663285,-0.1,,,199,
2018-07-03_2881B,2018-07-03,2881B,富邦金乙特,twse,60.50,60.60,60.40,60.50,431079,26067157,-0.1,,,417,
2018-07-03_2882,2018-07-03,2882,國泰金,twse,53.20,53.30,51.80,52.10,23991496,1257202932,-1.1,,,7112,
