key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-01_1786,2022-07-01,1786,科妍,twse,40.50,40.85,40.05,40.35,85974,3476533,-0.15,,,88,
2022-07-01_1788,2022-07-01,1788,杏昌,tpex,154.00,154.00,149.50,150.00,156000,23554000,-5.00,,40520971,146,
2022-07-01_1789,2022-07-01,1789,神隆,twse,25.90,26.05,24.95,25.10,1682776,42799516,-0.65,,,850,
2022-07-01_1795,2022-07-01,1795,美時,twse,152.50,154.00,141.00,142.50,18777859,2748329515,-11.0,,,12198,
2022-07-01_1796,2022-07-01,1796,金穎生技,tpex,40.95,41.80,40.80,41.80,9000,368800,0.35,,41459793,9,
2022-07-01_1799,2022-07-01,1799,易威,tpex,12.35,12.45,12.25,12.40,111000,1375500,-0.05,,163379678,34,
2022-07-01_1802,2022-07-01,1802,台玻,twse,18.00,18.00,16.95,17.05,6727697,115966926,-0.8,,,3388,
2022-07-01_1805,2022-07-01,1805,寶徠,twse,11.15,11.30,11.15,11.30,21094,236693,-0.05,,,16,
2022-07-01_1806,2022-07-01,1806,冠軍,twse,11.00,11.10,10.90,11.00,856025,9423263,0.0,,,251,
2022-07-01_1808,2022-07-01,1808,潤隆,twse,66.80,67.30,65.90,65.90,179411,11932752,-1.2,,,179,
2022-07-01_1809,2022-07-01,1809,中釉,twse,11.75,11.75,11.20,11.30,554790,6360491,-0.4,,,251,
2022-07-01_1810,2022-07-01,1810,和成,twse,11.55,11.65,11.10,11.15,596809,6765645,-0.4,,,245,
2022-07-01_1813,2022-07-01,1813,寶利徠,tpex,18.60,18.65,18.45,18.50,37000,684650,0.05,,46635510,20,
2022-07-01_1815,2022-07-01,1815,富喬,tpex,12.65,12.80,12.15,12.15,1897000,23525350,-0.60,,428468511,711,
2022-07-01_1817,2022-07-01,1817,凱撒衛,twse,33.20,33.20,32.80,32.85,107614,3548126,-0.25,,,92,
2022-07-01_1903,2022-07-01,1903,士紙,twse,57.60,57.60,55.90,56.30,114552,6467877,-0.4,,,88,
2022-07-01_1904,2022-07-01,1904,正隆,twse,26.00,26.00,25.10,25.20,2532042,64270621,-0.85,,,1742,
2022-07-01_1905,2022-07-01,1905,華紙,twse,18.75,18.75,17.10,17.10,2362029,41844923,-1.5,,,1404,
2022-07-01_1906,2022-07-01,1906,寶隆,twse,19.80,20.20,19.30,19.45,495631,9797159,-0.45,,,241,
2022-07-01_1907,2022-07-01,1907,永豐餘,twse,25.50,25.55,24.35,24.40,2638335,65705586,-1.05,,,1405,
2022-07-01_1909,2022-07-01,1909,榮成,twse,16.80,16.80,16.10,16.10,4888788,79849191,-0.7,,,1984,
2022-07-01_2002,2022-07-01,2002,中鋼,twse,28.45,28.95,28.35,28.70,35253573,1012042910,0.25,,,15550,
2022-07-01_2002A,2022-07-01,2002A,中鋼特,twse,50.90,50.90,50.70,50.80,50251,2553456,-0.1,,,21,
2022-07-01_2006,2022-07-01,2006,東和鋼鐵,twse,51.90,52.00,49.75,49.85,4101889,207051361,-2.05,,,3282,
2022-07-01_2007,2022-07-01,2007,燁興,twse,12.10,12.30,11.20,11.30,1775422,20909081,-0.85,,,831,
2022-07-01_2008,2022-07-01,2008,高興昌,twse,16.70,16.85,16.45,16.60,80195,1333107,-0.15,,,43,
2022-07-01_2009,2022-07-01,2009,第一銅,twse,29.20,29.20,27.50,27.60,2204023,62388868,-1.75,,,1322,
2022-07-01_2010,2022-07-01,2010,春源,twse,15.80,16.10,15.30,15.40,1343050,21043630,-0.6,,,791,
2022-07-01_2012,2022-07-01,2012,春雨,twse,24.55,25.00,23.90,25.00,159923,3939417,0.45,,,142,
2022-07-01_2013,2022-07-01,2013,中鋼構,twse,55.30,55.30,53.30,53.30,438896,23828588,-2.0,,,341,
2022-07-01_2014,2022-07-01,2014,中鴻,twse,26.70,27.45,26.30,26.60,11912999,320333354,-0.25,,,4629,
2022-07-01_2015,2022-07-01,2015,豐興,twse,68.10,68.50,67.50,67.70,230023,15616260,-0.7,,,213,
2022-07-01_2017,2022-07-01,2017,官田鋼,twse,13.20,13.40,12.55,12.55,1066833,13771579,-0.65,,,716,
2022-07-01_2020,2022-07-01,2020,美亞,twse,20.70,21.25,20.35,20.35,678921,14136363,-0.45,,,424,
2022-07-01_2022,2022-07-01,2022,聚亨,twse,8.29,8.29,7.95,8.00,1637297,13240432,-0.3,,,633,
2022-07-01_2023,2022-07-01,2023,燁輝,twse,16.65,16.90,16.00,16.10,6151753,100720505,-0.5,,,2872,
2022-07-01_2024,2022-07-01,2024,志聯,twse,17.60,17.95,17.10,17.15,156333,2728030,-0.9,,,105,
2022-07-01_2025,2022-07-01,2025,千興,twse,5.36,5.47,5.30,5.40,266708,1436724,-0.02,,,90,
2022-07-01_2027,2022-07-01,2027,大成鋼,twse,34.00,34.35,33.05,33.10,15113759,507154173,-0.75,,,6451,
2022-07-01_2028,2022-07-01,2028,威致,twse,24.90,25.10,23.70,23.70,1662909,40498894,-1.15,,,838,
2022-07-01_2029,2022-07-01,2029,盛餘,twse,25.95,26.45,25.25,25.30,1127221,29032562,-0.65,,,610,
2022-07-01_2030,2022-07-01,2030,彰源,twse,23.25,23.55,22.30,22.30,3050006,69794327,-1.05,,,1541,
2022-07-01_2031,2022-07-01,2031,新光鋼,twse,39.50,39.80,37.85,37.85,3270534,126734340,-1.8,,,1924,
2022-07-01_2032,2022-07-01,2032,新鋼,twse,19.10,19.40,18.50,18.50,1074450,20297802,-0.65,,,622,
2022-07-01_2033,2022-07-01,2033,佳大,twse,15.70,15.70,14.15,14.15,351395,5212923,-1.45,,,203,
2022-07-01_2034,2022-07-01,2034,允強,twse,26.95,27.15,26.10,26.10,1851706,49100895,-0.65,,,1117,
2022-07-01_2035,2022-07-01,2035,唐榮,tpex,31.90,31.90,31.05,31.70,16000,503850,0.10,,350000000,14,
2022-07-01_2038,2022-07-01,2038,海光,twse,19.80,20.30,18.80,18.80,1348850,26286059,-1.15,,,840,
2022-07-01_2049,2022-07-01,2049,上銀,twse,238.00,243.00,226.50,228.00,4058360,953572314,-10.5,,,3381,
2022-07-01_2059,2022-07-01,2059,川湖,twse,407.00,409.50,387.00,388.50,247050,97224645,-19.5,,,308,
2022-07-01_2061,2022-07-01,2061,風青,tpex,18.10,18.40,18.10,18.20,62000,1134050,0.00,,46928758,32,
2022-07-01_2062,2022-07-01,2062,橋椿,twse,23.50,23.55,22.50,22.55,1077623,24959026,-0.7,,,376,
2022-07-01_2063,2022-07-01,2063,世鎧,tpex,33.10,33.35,32.90,32.90,115000,3800450,-0.55,,45000000,61,
2022-07-01_2064,2022-07-01,2064,晉椿,tpex,15.60,15.65,15.15,15.30,255000,3897050,-0.25,,69630000,106,
2022-07-01_2065,2022-07-01,2065,世豐,tpex,43.55,43.55,42.65,42.75,115000,4948050,-0.80,,54377199,82,
2022-07-01_2066,2022-07-01,2066,世德,tpex,62.20,63.30,60.00,62.40,162000,10094600,-0.40,,36502870,93,
2022-07-01_2067,2022-07-01,2067,嘉鋼,tpex,13.60,13.60,12.85,12.85,10000,130800,-0.75,,45138177,8,
2022-07-01_2069,2022-07-01,2069,運錩,twse,21.30,21.35,20.10,20.10,1114012,23038228,-1.2,,,658,
2022-07-01_2070,2022-07-01,2070,精湛,tpex,30.95,31.75,27.85,29.65,156000,4509850,-0.90,,35782800,48,
2022-07-01_2101,2022-07-01,2101,南港,twse,37.85,38.30,37.50,37.75,887607,33560202,-0.45,,,668,
2022-07-01_2102,2022-07-01,2102,泰豐,twse,19.05,19.20,18.30,18.35,1424652,26533606,-0.7,,,515,
2022-07-01_2103,2022-07-01,2103,台橡,twse,29.70,30.05,28.90,28.95,2001348,58860863,-0.7,,,1151,
2022-07-01_2104,2022-07-01,2104,國際中橡,twse,19.35,19.60,19.05,19.05,1990730,38291716,-0.3,,,870,
2022-07-01_2105,2022-07-01,2105,正新,twse,35.15,35.20,34.20,34.25,4149157,143650249,-1.15,,,2386,
2022-07-01_2106,2022-07-01,2106,建大,twse,34.00,34.00,32.50,32.85,8259236,274631541,-1.75,,,4581,
2022-07-01_2107,2022-07-01,2107,厚生,twse,19.90,20.10,19.65,19.70,542501,10747935,0.0,,,405,
2022-07-01_2108,2022-07-01,2108,南帝,twse,42.10,42.90,41.05,41.15,1507072,63235892,-1.4,,,1226,
2022-07-01_2109,2022-07-01,2109,華豐,twse,14.90,15.10,14.75,14.80,214964,3200411,-0.1,,,145,
2022-07-01_2114,2022-07-01,2114,鑫永銓,twse,121.50,121.50,116.50,116.50,153886,18276209,-5.0,,,168,
2022-07-01_2115,2022-07-01,2115,六暉-KY,twse,34.15,34.20,33.90,33.95,84071,2862404,-0.15,,,68,
2022-07-01_2201,2022-07-01,2201,裕隆,twse,47.20,47.20,44.35,44.40,17387622,786362820,-2.8,,,8464,
2022-07-01_2204,2022-07-01,2204,中華,twse,62.00,62.60,60.80,60.80,1359728,83830270,-1.3,,,799,
2022-07-01_2206,2022-07-01,2206,三陽工業,twse,34.95,34.95,33.00,33.00,9521806,320294264,-2.25,,,4773,
2022-07-01_2207,2022-07-01,2207,和泰車,twse,608.00,620.00,603.00,608.00,234129,142913933,2.0,,,304,
2022-07-01_2208,2022-07-01,2208,台船,twse,17.90,18.00,17.20,17.25,1899704,33307481,-0.65,,,1509,
2022-07-01_2211,2022-07-01,2211,長榮鋼,twse,60.00,60.70,58.90,58.90,478024,28634273,-1.4,,,418,
2022-07-01_2221,2022-07-01,2221,大甲,tpex,34.10,34.10,32.50,32.50,207000,6824750,-1.65,,42325000,167,
2022-07-01_2227,2022-07-01,2227,裕日車,twse,228.00,233.00,227.50,228.50,48656,11165012,1.5,,,466,
2022-07-01_2228,2022-07-01,2228,劍麟,twse,66.30,67.40,64.10,65.00,84109,5543396,-1.3,,,76,
2022-07-01_2230,2022-07-01,2230,泰茂,tpex,19.75,19.85,19.20,19.70,280000,5481800,0.10,,39913194,127,
2022-07-01_2231,2022-07-01,2231,為升,twse,130.00,130.00,122.00,130.00,851774,107817157,-0.5,,,502,
2022-07-01_2233,2022-07-01,2233,宇隆,twse,124.00,124.00,120.50,122.00,991582,121314472,-1.5,,,994,
2022-07-01_2235,2022-07-01,2235,謚源,tpex,40.00,40.10,39.00,39.00,13000,514600,-0.95,,35878000,11,
2022-07-01_2236,2022-07-01,2236,百達-KY,twse,25.45,25.50,25.10,25.10,195117,4950566,-0.25,,,61,
2022-07-01_2239,2022-07-01,2239,英利-KY,twse,56.80,58.00,55.10,56.00,143038,8050898,-1.0,,,100,
2022-07-01_2241,2022-07-01,2241,艾姆勒,twse,32.20,32.75,31.15,31.20,173039,5506051,-0.95,,,129,
2022-07-01_2243,2022-07-01,2243,宏旭-KY,twse,14.60,14.80,13.80,13.90,271161,3865144,-1.0,,,167,
2022-07-01_2247,2022-07-01,2247,汎德永業,twse,206.00,206.50,204.00,205.00,63575,13040575,-0.5,,,90,
2022-07-01_2250,2022-07-01,2250,IKKA-KY,twse,96.30,96.30,96.30,96.30,255119,24567952,8.7,up,,163,
2022-07-01_2301,2022-07-01,2301,光寶科,twse,58.00,58.10,56.80,57.00,6512909,373574824,-0.9,,,3062,
2022-07-01_2302,2022-07-01,2302,麗正,twse,17.10,17.20,15.70,15.75,3178461,52241643,-1.35,,,1494,
2022-07-01_2303,2022-07-01,2303,聯電,twse,39.15,39.90,38.05,38.05,136580082,5322506465,-1.1,,,50875,
2022-07-01_2305,2022-07-01,2305,全友,twse,15.05,15.45,14.30,14.45,6110215,90739375,-0.7,,,2402,
2022-07-01_2308,2022-07-01,2308,台達電,twse,220.50,227.00,219.00,221.50,8490123,1885304310,0.0,,,7397,
2022-07-01_2312,2022-07-01,2312,金寶,twse,13.00,13.00,11.75,11.90,26613109,321740089,-1.15,,,7530,
2022-07-01_2313,2022-07-01,2313,華通,twse,43.40,43.55,40.90,41.00,15745279,661791831,-2.4,,,9463,
2022-07-01_2314,2022-07-01,2314,台揚,twse,54.90,55.00,49.70,49.75,4147145,216074030,-5.45,,,2825,
2022-07-01_2316,2022-07-01,2316,楠梓電,twse,29.00,29.00,28.30,28.35,407146,11633104,-0.5,,,247,
2022-07-01_2317,2022-07-01,2317,鴻海,twse,108.50,109.00,105.50,106.00,63133602,6758749961,-3.0,,,32535,
2022-07-01_2321,2022-07-01,2321,東訊,twse,5.50,5.50,5.35,5.35,13000,70750,-0.21,,,7,
2022-07-01_2323,2022-07-01,2323,中環,twse,7.67,7.72,7.29,7.30,6865721,51231266,-0.35,,,2094,
2022-07-01_2324,2022-07-01,2324,仁寶,twse,22.55,22.55,22.25,22.40,23450332,524973134,-0.35,,,6866,
2022-07-01_2327,2022-07-01,2327,國巨*,twse,307.50,307.50,282.00,282.00,7556739,2207741453,-26.0,,,8099,
2022-07-01_2328,2022-07-01,2328,廣宇,twse,37.30,37.50,34.55,34.65,4249842,151637921,-2.55,,,2630,
2022-07-01_2329,2022-07-01,2329,華泰,twse,16.30,16.40,15.30,15.30,3626244,56787791,-0.75,,,1507,
2022-07-01_2330,2022-07-01,2330,台積電,twse,471.50,474.00,452.50,453.50,72597018,33459624760,-22.5,,,172267,
2022-07-01_2331,2022-07-01,2331,精英,twse,21.25,21.65,19.95,20.10,3235445,66872553,-1.1,,,1198,
2022-07-01_2332,2022-07-01,2332,友訊,twse,14.45,14.50,13.75,14.40,4058846,57046511,-0.1,,,930,
2022-07-01_2337,2022-07-01,2337,旺宏,twse,35.10,35.10,32.45,32.50,16899538,567121503,-3.0,,,9788,
2022-07-01_2338,2022-07-01,2338,光罩,twse,72.80,72.90,66.10,67.00,7388943,511242602,-5.9,,,5701,
2022-07-01_2340,2022-07-01,2340,台亞,twse,42.30,43.50,39.85,39.90,12647177,523743653,-2.8,,,7358,
2022-07-01_2342,2022-07-01,2342,茂矽,twse,38.15,38.45,34.40,34.70,2208187,79875206,-3.4,,,1430,
2022-07-01_2344,2022-07-01,2344,華邦電,twse,21.40,21.90,19.90,20.05,57741993,1200446350,-1.65,,,18645,
2022-07-01_2345,2022-07-01,2345,智邦,twse,234.00,235.50,215.00,215.00,4423118,974305090,-23.5,,,10582,
2022-07-01_2347,2022-07-01,2347,聯強,twse,53.20,53.20,51.80,51.90,5144729,269315499,-1.3,,,3342,
2022-07-01_2348,2022-07-01,2348,海悅,twse,89.10,89.80,88.20,88.20,198376,17635775,-1.9,,,211,
2022-07-01_2348A,2022-07-01,2348A,海悅甲特,twse,36.90,36.90,35.60,35.60,10892,398677,-1.35,,,15,
2022-07-01_2349,2022-07-01,2349,錸德,twse,7.67,7.74,7.25,7.25,2015031,15001811,-0.4,,,760,
2022-07-01_2351,2022-07-01,2351,順德,twse,128.50,129.50,117.50,117.50,4040335,492074444,-13.0,,,3127,
2022-07-01_2352,2022-07-01,2352,佳世達,twse,28.70,28.95,28.20,28.30,5070648,144545706,-0.35,,,2031,
2022-07-01_2353,2022-07-01,2353,宏碁,twse,21.70,21.80,20.90,20.95,22252780,473281791,-0.75,,,7948,
2022-07-01_2354,2022-07-01,2354,鴻準,twse,49.50,49.55,47.00,47.00,8360652,400954982,-2.3,,,5634,
2022-07-01_2355,2022-07-01,2355,敬鵬,twse,29.75,29.75,27.55,27.60,2277521,64254704,-1.65,,,1164,
2022-07-01_2356,2022-07-01,2356,英業達,twse,25.10,25.30,24.60,24.75,8460741,209798108,-0.4,,,3014,
2022-07-01_2357,2022-07-01,2357,華碩,twse,311.00,315.00,308.00,309.50,3977428,1234675851,-1.0,,,3825,
2022-07-01_2358,2022-07-01,2358,廷鑫,twse,16.15,16.30,15.25,15.70,959073,15039964,-0.3,,,503,
2022-07-01_2359,2022-07-01,2359,所羅門,twse,25.70,26.15,23.90,23.90,9633481,243453381,-1.45,,,4623,
2022-07-01_2360,2022-07-01,2360,致茂,twse,152.00,152.00,140.50,142.00,1794837,261382558,-11.0,,,1137,
2022-07-01_2362,2022-07-01,2362,藍天,twse,31.25,31.25,30.20,30.40,725237,22260445,-0.85,,,435,
2022-07-01_2363,2022-07-01,2363,矽統,twse,19.20,19.50,18.30,18.30,3913857,73422988,-0.9,,,2046,
2022-07-01_2364,2022-07-01,2364,倫飛,twse,34.50,37.00,34.50,35.55,3868773,138565080,1.85,,,2634,
2022-07-01_2365,2022-07-01,2365,昆盈,twse,10.20,10.20,9.89,9.89,481203,4814662,-0.51,,,255,
2022-07-01_2367,2022-07-01,2367,燿華,twse,16.40,16.70,15.55,15.55,4211733,67338035,-1.2,,,1834,
2022-07-01_2368,2022-07-01,2368,金像電,twse,75.80,76.20,68.50,68.50,34844051,2494659239,-7.6,,,19465,
2022-07-01_2369,2022-07-01,2369,菱生,twse,16.30,16.55,15.35,15.40,2862990,45507207,-1.05,,,1486,
2022-07-01_2371,2022-07-01,2371,大同,twse,33.90,34.05,32.40,32.45,22557559,742847126,-1.45,,,5269,
2022-07-01_2373,2022-07-01,2373,震旦行,twse,87.30,89.80,87.30,88.00,36003,3183462,0.7,,,55,
2022-07-01_2374,2022-07-01,2374,佳能,twse,22.35,22.35,20.70,20.70,2825116,60249397,-1.6,,,1629,
2022-07-01_2375,2022-07-01,2375,凱美,twse,49.65,50.20,46.15,46.15,1248815,60104011,-3.8,,,884,
2022-07-01_2376,2022-07-01,2376,技嘉,twse,87.50,88.00,80.10,81.50,21263804,1772479757,-7.2,,,13911,
2022-07-01_2377,2022-07-01,2377,微星,twse,111.00,112.00,103.50,105.00,8216295,876644305,-8.5,,,5938,
2022-07-01_2379,2022-07-01,2379,瑞昱,twse,364.00,364.50,346.00,347.00,2330471,823798597,-16.0,,,2549,
2022-07-01_2380,2022-07-01,2380,虹光,twse,9.50,9.60,9.06,9.06,376128,3496350,-0.44,,,330,
2022-07-01_2382,2022-07-01,2382,廣達,twse,79.20,80.40,79.10,79.30,6833476,544164506,-0.5,,,4302,
2022-07-01_2383,2022-07-01,2383,台光電,twse,180.00,183.50,173.00,173.50,1815461,321924104,-5.0,,,1418,
2022-07-01_2385,2022-07-01,2385,群光,twse,74.00,74.90,73.60,74.10,1918960,142363805,0.0,,,1306,
2022-07-01_2387,2022-07-01,2387,精元,twse,33.80,34.30,33.60,33.90,904615,30674256,-0.15,,,442,
2022-07-01_2388,2022-07-01,2388,威盛,twse,49.10,51.70,47.50,47.85,20501293,1013358616,0.1,,,12353,
2022-07-01_2390,2022-07-01,2390,云辰,twse,17.40,17.45,16.75,16.80,1572910,26888750,-0.35,,,804,
2022-07-01_2392,2022-07-01,2392,正崴,twse,33.05,33.05,32.05,32.05,733558,23864494,-1.0,,,623,
2022-07-01_2393,2022-07-01,2393,億光,twse,41.00,41.00,39.20,39.25,2760840,109982786,-2.0,,,1659,
2022-07-01_2395,2022-07-01,2395,研華,twse,342.50,353.50,342.00,346.50,975246,339671109,0.5,,,846,
2022-07-01_2397,2022-07-01,2397,友通,twse,59.60,59.60,59.30,59.30,23686,1410565,-0.3,,,28,
2022-07-01_2399,2022-07-01,2399,映泰,twse,14.80,14.80,13.50,13.50,1902070,26843431,-1.3,,,768,
2022-07-01_2401,2022-07-01,2401,凌陽,twse,30.55,30.55,28.50,28.55,8837456,259042108,-2.3,,,5620,
2022-07-01_2402,2022-07-01,2402,毅嘉,twse,14.65,14.65,13.90,13.90,923570,13145031,-0.75,,,775,
2022-07-01_2404,2022-07-01,2404,漢唐,twse,147.50,147.50,140.50,142.00,815811,116361513,-5.5,,,1074,
2022-07-01_2405,2022-07-01,2405,輔信,twse,12.45,12.55,11.85,11.85,2873843,34772289,-0.55,,,1042,
2022-07-01_2406,2022-07-01,2406,國碩,twse,21.90,22.35,20.55,20.65,4817687,103185222,-1.1,,,2600,
2022-07-01_2408,2022-07-01,2408,南亞科,twse,49.30,49.55,48.15,48.30,23372598,1136609383,-1.1,,,9644,
2022-07-01_2409,2022-07-01,2409,友達,twse,16.30,16.40,15.05,15.05,81127646,1263441307,-1.25,,,20576,
2022-07-01_2412,2022-07-01,2412,中華電,twse,122.00,125.00,120.00,124.00,20105503,2477834660,2.0,,,10486,
2022-07-01_2413,2022-07-01,2413,環科,twse,19.20,19.35,18.15,18.90,280304,5293484,-0.55,,,158,
2022-07-01_2414,2022-07-01,2414,精技,twse,31.60,31.80,30.80,30.85,213056,6626354,-0.75,,,199,
2022-07-01_2415,2022-07-01,2415,錩新,twse,31.15,31.15,28.50,28.50,376691,11143766,-2.65,,,291,
2022-07-01_2417,2022-07-01,2417,圓剛,twse,21.35,21.50,19.60,19.70,839224,17128741,-1.75,,,658,
2022-07-01_2419,2022-07-01,2419,仲琦,twse,18.10,18.35,17.25,17.25,734845,13068717,-0.9,,,398,
2022-07-01_2420,2022-07-01,2420,新巨,twse,41.00,41.00,40.30,40.30,236158,9599396,-0.75,,,235,
2022-07-01_2421,2022-07-01,2421,建準,twse,33.30,33.60,31.80,31.95,1402953,45619444,-1.35,,,1005,
2022-07-01_2423,2022-07-01,2423,固緯,twse,24.90,25.00,24.40,24.50,216579,5323640,-0.45,,,167,
2022-07-01_2424,2022-07-01,2424,隴華,twse,21.45,21.45,21.30,21.30,2003,42817,-0.4,,,4,
2022-07-01_2425,2022-07-01,2425,承啟,twse,28.00,29.10,27.80,28.35,798206,22752924,0.0,,,365,
2022-07-01_2426,2022-07-01,2426,鼎元,twse,19.20,19.25,17.50,17.50,1590158,28983330,-1.7,,,911,
2022-07-01_2427,2022-07-01,2427,三商電,twse,12.85,12.85,12.25,12.40,963285,12143382,-0.3,,,413,
2022-07-01_2428,2022-07-01,2428,興勤,twse,125.00,127.00,121.00,121.00,699212,86545207,-3.5,,,502,
2022-07-01_2429,2022-07-01,2429,銘旺科,twse,14.60,14.80,13.90,13.90,25195,355719,-0.3,,,22,
2022-07-01_2430,2022-07-01,2430,燦坤,twse,30.40,31.25,30.10,30.10,290580,8948459,-0.9,,,215,
2022-07-01_2431,2022-07-01,2431,聯昌,twse,10.35,10.50,9.81,10.50,257021,2627042,0.15,,,135,
2022-07-01_2433,2022-07-01,2433,互盛電,twse,51.00,51.50,50.80,50.90,56387,2876974,-0.4,,,62,
2022-07-01_2434,2022-07-01,2434,統懋,twse,31.40,31.40,31.10,31.10,4010,125103,0.7,,,6,
2022-07-01_2436,2022-07-01,2436,偉詮電,twse,55.00,55.70,50.10,50.30,4751395,249294706,-4.7,,,2853,
2022-07-01_2438,2022-07-01,2438,翔耀,twse,13.30,13.55,13.00,13.00,60239,795928,-0.15,,,33,
2022-07-01_2439,2022-07-01,2439,美律,twse,76.90,76.90,72.10,72.10,872799,64561797,-4.8,,,773,
2022-07-01_2440,2022-07-01,2440,太空梭,twse,11.90,12.30,11.00,11.40,218414,2560414,-0.65,,,132,
2022-07-01_2441,2022-07-01,2441,超豐,twse,62.00,63.30,61.60,62.30,1714030,107380950,-0.1,,,966,
2022-07-01_2442,2022-07-01,2442,新美齊,twse,11.95,11.95,11.30,11.30,1291823,14953285,-0.7,,,604,
2022-07-01_2443,2022-07-01,2443,昶虹,twse,3.60,3.78,3.60,3.65,32505,120849,0.05,,,27,
2022-07-01_2444,2022-07-01,2444,兆勁,twse,12.40,12.45,11.70,11.80,797186,9547521,-0.6,,,337,
2022-07-01_2449,2022-07-01,2449,京元電子,twse,40.05,41.00,38.70,39.85,8618525,340297015,-0.15,,,4930,
2022-07-01_2450,2022-07-01,2450,神腦,twse,31.10,31.45,30.60,30.95,292050,9049906,-0.15,,,233,
2022-07-01_2451,2022-07-01,2451,創見,twse,69.10,69.60,68.50,68.50,1612947,111206152,-0.6,,,1168,
2022-07-01_2453,2022-07-01,2453,凌群,twse,25.80,25.80,24.80,24.90,663391,16591463,-0.8,,,303,
2022-07-01_2454,2022-07-01,2454,聯發科,twse,652.00,655.00,610.00,612.00,10444271,6562692799,-39.0,,,29811,
2022-07-01_2455,2022-07-01,2455,全新,twse,72.90,72.90,67.00,67.10,4164760,289831321,-4.9,,,2736,
2022-07-01_2457,2022-07-01,2457,飛宏,twse,34.00,34.30,31.60,31.70,8379414,275771558,-2.3,,,4432,
2022-07-01_2458,2022-07-01,2458,義隆,twse,140.00,140.50,133.50,134.00,1543473,209065314,-5.5,,,1465,
2022-07-01_2459,2022-07-01,2459,敦吉,twse,49.90,50.40,48.65,48.75,136522,6762894,-1.0,,,112,
2022-07-01_2460,2022-07-01,2460,建通,twse,19.55,19.85,17.95,18.50,244465,4622305,-0.8,,,209,
2022-07-01_2461,2022-07-01,2461,光群雷,twse,18.60,18.65,17.85,17.85,875014,15868646,-0.85,,,334,
2022-07-01_2462,2022-07-01,2462,良得電,twse,25.75,25.75,24.10,24.15,459628,11349559,-1.45,,,452,
2022-07-01_2464,2022-07-01,2464,盟立,twse,39.15,39.45,38.30,38.35,875751,34009149,-0.8,,,551,
2022-07-01_2465,2022-07-01,2465,麗臺,twse,34.10,35.20,32.20,32.35,1303585,43815707,-2.3,,,910,
2022-07-01_2466,2022-07-01,2466,冠西電,twse,35.30,35.35,35.00,35.00,69033,2432000,-0.35,,,52,
2022-07-01_2467,2022-07-01,2467,志聖,twse,43.60,43.60,42.55,42.80,370804,15928894,-0.7,,,215,
2022-07-01_2468,2022-07-01,2468,華經,twse,12.90,12.90,12.50,12.50,48300,612545,-0.35,,,37,
2022-07-01_2471,2022-07-01,2471,資通,twse,27.35,27.45,26.85,26.90,95082,2584402,-0.55,,,103,
2022-07-01_2472,2022-07-01,2472,立隆電,twse,53.50,53.60,50.30,50.30,1101647,56880106,-3.7,,,582,
2022-07-01_2474,2022-07-01,2474,可成,twse,165.50,167.00,162.00,162.00,1715981,281119630,-3.5,,,2892,
2022-07-01_2476,2022-07-01,2476,鉅祥,twse,44.00,45.00,40.85,40.95,2210206,93925606,-3.25,,,1339,
2022-07-01_2477,2022-07-01,2477,美隆電,twse,23.10,23.10,20.85,21.05,581300,12684022,-2.1,,,345,
2022-07-01_2478,2022-07-01,2478,大毅,twse,42.00,42.70,40.00,40.00,573786,23567445,-2.7,,,463,
2022-07-01_2480,2022-07-01,2480,敦陽科,twse,86.10,86.10,84.20,85.10,302951,25796892,-1.0,,,418,
2022-07-01_2481,2022-07-01,2481,強茂,twse,62.90,64.20,57.90,57.90,8493546,514895823,-5.1,,,5453,
2022-07-01_2482,2022-07-01,2482,連宇,twse,26.30,26.70,24.65,25.90,35094463,899993326,-0.2,,,15477,
2022-07-01_2483,2022-07-01,2483,百容,twse,26.55,27.40,26.50,26.80,3104981,83551052,0.45,,,1725,
2022-07-01_2484,2022-07-01,2484,希華,twse,35.30,35.35,32.30,32.80,3493322,117508293,-2.25,,,1860,
2022-07-01_2485,2022-07-01,2485,兆赫,twse,16.65,16.85,16.00,16.00,1737826,28510025,-0.7,,,601,
2022-07-01_2486,2022-07-01,2486,一詮,twse,28.00,28.55,25.20,25.30,4438677,118302753,-2.7,,,2110,
2022-07-01_2488,2022-07-01,2488,漢平,twse,27.15,27.15,26.25,26.25,101245,2708688,-0.9,,,81,
2022-07-01_2489,2022-07-01,2489,瑞軒,twse,12.55,12.65,11.90,11.95,3011023,36709810,-0.7,,,1497,
2022-07-01_2491,2022-07-01,2491,吉祥全,twse,14.45,14.45,12.45,12.45,373392,4845658,-1.35,,,180,
2022-07-01_2492,2022-07-01,2492,華新科,twse,90.30,90.40,82.70,82.70,5441292,465342278,-7.0,,,5813,
2022-07-01_2493,2022-07-01,2493,揚博,twse,41.15,41.15,39.80,39.85,303369,12170537,-1.3,,,264,
2022-07-01_2495,2022-07-01,2495,普安,twse,14.95,14.95,14.15,14.20,540093,7759184,-0.5,,,304,
2022-07-01_2496,2022-07-01,2496,卓越,twse,45.65,45.80,45.20,45.20,46000,2083000,-1.1,,,35,
2022-07-01_2497,2022-07-01,2497,怡利電,twse,73.50,73.80,66.60,66.60,5694382,397356363,0.0,,,3439,
