key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-25_1718,2021-06-25,1718,中纖,twse,11.20,11.25,10.95,10.95,11698638,129507578,-0.1,,,3301,
2021-06-25_1720,2021-06-25,1720,生達,twse,39.60,39.90,39.55,39.65,475713,18884089,0.25,,,297,
2021-06-25_1721,2021-06-25,1721,三晃,twse,9.89,9.92,9.88,9.91,340569,3371497,0.04,,,169,
2021-06-25_1722,2021-06-25,1722,台肥,twse,58.70,59.10,58.40,58.70,2053257,120854931,0.1,,,995,
2021-06-25_1723,2021-06-25,1723,中碳,twse,112.00,115.00,111.00,113.00,696859,78950650,2.0,,,595,
2021-06-25_1724,2021-06-25,1724,台硝,twse,15.80,15.85,15.80,15.80,21697,342956,0.0,,,34,
2021-06-25_1725,2021-06-25,1725,元禎,twse,22.05,22.10,21.70,21.80,154079,3372321,-0.3,,,107,
2021-06-25_1726,2021-06-25,1726,永記,twse,74.50,74.80,74.50,74.80,33416,2493510,0.3,,,28,
2021-06-25_1727,2021-06-25,1727,中華化,twse,15.10,15.10,14.80,14.80,144133,2144897,-0.25,,,116,
2021-06-25_1730,2021-06-25,1730,花仙子,twse,68.10,68.50,68.00,68.10,174355,11868153,0.0,,,208,
2021-06-25_1731,2021-06-25,1731,美吾華,twse,20.35,20.40,20.15,20.15,531084,10769540,-0.15,,,288,
2021-06-25_1732,2021-06-25,1732,毛寶,twse,35.90,35.95,35.20,35.60,854929,30325821,0.1,,,503,
2021-06-25_1733,2021-06-25,1733,五鼎,twse,24.40,24.50,24.15,24.35,317451,7712428,0.05,,,138,
2021-06-25_1734,2021-06-25,1734,杏輝,twse,29.95,29.95,29.75,29.90,483153,14411005,-0.05,,,374,
2021-06-25_1735,2021-06-25,1735,日勝化,twse,18.05,18.15,18.00,18.05,51251,925386,0.0,,,30,
2021-06-25_1736,2021-06-25,1736,喬山,twse,88.00,89.00,85.40,85.50,5090866,445837996,1.5,,,3815,
2021-06-25_1737,2021-06-25,1737,臺鹽,twse,32.65,32.75,32.55,32.75,262528,8567326,0.2,,,205,
2021-06-25_1742,2021-06-25,1742,台蠟,tpex,15.45,15.55,15.40,15.50,68000,1049700,0.05,,71550000,33,
2021-06-25_1752,2021-06-25,1752,南光,tpex,39.20,39.25,38.95,39.15,97000,3790000,0.00,,100988472,75,
2021-06-25_1760,2021-06-25,1760,寶齡富錦,twse,105.50,108.00,103.00,104.00,1452600,152962879,0.0,,,1147,
2021-06-25_1762,2021-06-25,1762,中化生,twse,65.40,66.30,65.30,65.30,751495,49396997,-0.1,,,480,
2021-06-25_1773,2021-06-25,1773,勝一,twse,127.50,129.00,127.00,128.00,450032,57651149,1.0,,,404,
2021-06-25_1776,2021-06-25,1776,展宇,twse,17.95,18.10,17.95,18.00,35001,630317,-0.1,,,13,
2021-06-25_1777,2021-06-25,1777,生泰,tpex,80.20,80.50,79.00,79.20,125000,9969100,-0.90,,30059550,96,
2021-06-25_1781,2021-06-25,1781,合世,tpex,22.20,22.25,21.80,21.85,124000,2718600,-0.15,,47407605,76,
2021-06-25_1783,2021-06-25,1783,和康生,twse,35.90,36.40,35.50,35.50,435084,15581762,-0.2,,,243,
2021-06-25_1784,2021-06-25,1784,訊聯,tpex,43.05,43.15,42.60,42.85,133000,5700050,-0.05,,49626924,89,
2021-06-25_1785,2021-06-25,1785,光洋科,tpex,46.20,46.95,45.75,46.15,6033000,279966350,0.65,,591931243,3177,
2021-06-25_1786,2021-06-25,1786,科妍,twse,54.00,54.00,53.40,53.80,42201,2269413,0.1,,,29,
2021-06-25_1788,2021-06-25,1788,杏昌,tpex,135.50,136.00,135.00,136.00,28000,3788500,0.50,,38504813,28,
2021-06-25_1789,2021-06-25,1789,神隆,twse,26.35,26.55,26.00,26.00,1076323,28281167,-0.2,,,547,
2021-06-25_1795,2021-06-25,1795,美時,twse,86.20,88.00,85.40,86.10,1311908,113840281,1.0,,,910,
2021-06-25_1796,2021-06-25,1796,金穎生技,tpex,32.90,33.00,32.90,33.00,20000,659300,0.50,,40420391,13,
2021-06-25_1799,2021-06-25,1799,易威,tpex,15.70,15.75,15.60,15.65,79000,1237800,0.00,,139379678,47,
2021-06-25_1802,2021-06-25,1802,台玻,twse,33.70,34.60,33.30,34.55,55633204,1889814755,1.45,,,21525,
2021-06-25_1805,2021-06-25,1805,寶徠,twse,13.50,13.50,13.05,13.05,179415,2361503,-0.45,,,77,
2021-06-25_1806,2021-06-25,1806,冠軍,twse,12.55,12.70,12.25,12.25,2434155,30229188,-0.3,,,1017,
2021-06-25_1808,2021-06-25,1808,潤隆,twse,57.50,58.00,57.10,57.60,174511,10036639,0.1,,,70,
2021-06-25_1809,2021-06-25,1809,中釉,twse,15.50,15.60,14.95,15.00,2656359,40255595,-0.3,,,1072,
2021-06-25_1810,2021-06-25,1810,和成,twse,12.30,12.35,12.05,12.20,1234300,15064318,0.05,,,493,
2021-06-25_1813,2021-06-25,1813,寶利徠,tpex,19.10,19.30,19.10,19.25,106000,2035250,0.25,,46635510,81,
2021-06-25_1815,2021-06-25,1815,富喬,tpex,17.90,17.90,17.30,17.35,7789000,137033350,-0.45,,417954909,3133,
2021-06-25_1817,2021-06-25,1817,凱撒衛,twse,38.30,38.35,38.10,38.15,73168,2794199,0.0,,,75,
2021-06-25_1903,2021-06-25,1903,士紙,twse,74.20,75.80,70.10,70.30,5590456,403847431,-2.5,,,3666,
2021-06-25_1904,2021-06-25,1904,正隆,twse,45.65,45.70,44.90,44.90,4299618,194463550,-0.5,,,2651,
2021-06-25_1905,2021-06-25,1905,華紙,twse,28.80,28.80,28.05,28.05,7381897,208452047,-0.35,,,4605,
2021-06-25_1906,2021-06-25,1906,寶隆,twse,21.65,21.70,21.20,21.30,813428,17416127,-0.25,,,339,
2021-06-25_1907,2021-06-25,1907,永豐餘,twse,45.45,45.45,44.20,44.30,12096436,539660862,-0.65,,,6992,
2021-06-25_1909,2021-06-25,1909,榮成,twse,28.45,28.75,27.95,28.40,20419351,578704340,0.35,,,8308,
2021-06-25_2002,2021-06-25,2002,中鋼,twse,36.80,36.85,35.70,35.75,102827719,3720961722,-0.05,,,34892,
2021-06-25_2002A,2021-06-25,2002A,中鋼特,twse,51.60,51.70,51.40,51.70,30399,1568786,0.2,,,25,
2021-06-25_2006,2021-06-25,2006,東和鋼鐵,twse,47.35,47.75,46.60,46.70,11211459,527986330,0.0,,,6144,
2021-06-25_2007,2021-06-25,2007,燁興,twse,15.55,16.20,15.25,15.70,25032561,393811171,0.7,,,9155,
2021-06-25_2008,2021-06-25,2008,高興昌,twse,20.50,20.55,19.75,19.80,2218812,44680609,0.2,,,1141,
2021-06-25_2009,2021-06-25,2009,第一銅,twse,65.00,65.70,62.10,63.00,19600525,1246567877,-0.3,,,10555,
2021-06-25_2010,2021-06-25,2010,春源,twse,25.70,27.00,25.00,25.70,57792704,1500098097,1.15,,,22699,
2021-06-25_2012,2021-06-25,2012,春雨,twse,30.50,30.80,29.50,29.65,6445570,193678664,0.55,,,3519,
2021-06-25_2013,2021-06-25,2013,中鋼構,twse,43.50,43.55,42.70,42.80,1378863,59401208,0.0,,,958,
2021-06-25_2014,2021-06-25,2014,中鴻,twse,53.00,53.60,50.50,50.70,143511343,7458336163,0.1,,,58885,
2021-06-25_2015,2021-06-25,2015,豐興,twse,75.50,75.60,74.50,74.70,886841,66552406,0.4,,,585,
2021-06-25_2017,2021-06-25,2017,官田鋼,twse,24.55,25.00,23.60,24.15,22338607,542654929,0.6,,,9655,
2021-06-25_2020,2021-06-25,2020,美亞,twse,32.80,34.10,32.40,33.35,12329915,413220101,1.3,,,6078,
2021-06-25_2022,2021-06-25,2022,聚亨,twse,20.05,20.05,19.90,20.05,31336807,628121678,1.8,,,8017,
2021-06-25_2023,2021-06-25,2023,燁輝,twse,25.80,26.00,24.80,25.00,103648849,2628455250,0.3,,,33870,
2021-06-25_2024,2021-06-25,2024,志聯,twse,20.15,21.10,19.40,21.10,3398730,70996485,1.9,,,1224,
2021-06-25_2025,2021-06-25,2025,千興,twse,3.91,4.00,3.91,3.92,1665293,6620668,0.04,,,328,
2021-06-25_2027,2021-06-25,2027,大成鋼,twse,49.20,49.60,47.50,47.95,151654876,7376371523,1.45,,,59129,
2021-06-25_2028,2021-06-25,2028,威致,twse,60.00,62.40,57.00,58.40,38353029,2277687693,1.5,,,19561,
2021-06-25_2029,2021-06-25,2029,盛餘,twse,38.90,39.45,37.05,37.20,14875288,568336800,-0.5,,,6894,
2021-06-25_2030,2021-06-25,2030,彰源,twse,28.15,28.15,28.15,28.15,9812027,276208511,2.55,up,,2876,
2021-06-25_2031,2021-06-25,2031,新光鋼,twse,69.30,69.70,67.00,67.60,19393898,1325843016,0.8,,,9694,
2021-06-25_2032,2021-06-25,2032,新鋼,twse,21.40,22.70,21.20,22.70,18520138,415519130,2.05,,,5710,
2021-06-25_2033,2021-06-25,2033,佳大,twse,20.00,21.50,19.70,21.50,14680379,308966388,1.95,,,5022,
2021-06-25_2034,2021-06-25,2034,允強,twse,32.25,34.40,32.05,34.40,53690345,1816131488,3.1,,,17904,
2021-06-25_2035,2021-06-25,2035,唐榮,tpex,36.80,37.80,36.80,37.10,9000,335350,0.30,,350000000,9,
2021-06-25_2038,2021-06-25,2038,海光,twse,60.60,62.60,57.70,59.00,73885706,4432159204,1.5,,,37030,
2021-06-25_2049,2021-06-25,2049,上銀,twse,405.50,414.00,400.50,401.50,988035,401689778,-10.0,,,1031,
2021-06-25_2059,2021-06-25,2059,川湖,twse,412.00,416.00,411.00,414.00,75609,31280648,2.0,,,98,
2021-06-25_2061,2021-06-25,2061,風青,tpex,19.00,19.20,19.00,19.20,160000,3058550,0.20,,46928758,74,
2021-06-25_2062,2021-06-25,2062,橋椿,twse,31.10,31.80,29.40,31.45,2666895,82148346,2.2,,,1614,
2021-06-25_2063,2021-06-25,2063,世鎧,tpex,35.15,35.75,35.15,35.45,108000,3837900,0.35,,45000000,79,
2021-06-25_2064,2021-06-25,2064,晉椿,tpex,16.25,17.80,16.25,17.80,925000,16312250,1.60,,69630000,413,
2021-06-25_2065,2021-06-25,2065,世豐,tpex,50.00,53.00,50.00,50.70,810000,41544300,0.70,,45375554,523,
2021-06-25_2066,2021-06-25,2066,世德,tpex,53.60,54.00,53.20,53.80,16000,856600,0.20,,36502870,8,
2021-06-25_2067,2021-06-25,2067,嘉鋼,tpex,12.50,12.75,12.25,12.40,97000,1205300,0.20,,45138177,52,
2021-06-25_2069,2021-06-25,2069,運錩,twse,28.15,29.70,27.50,28.00,45621754,1326415051,1.0,,,11528,
2021-06-25_2070,2021-06-25,2070,精湛,tpex,28.10,28.45,27.85,28.45,99000,2779900,0.25,,35782800,42,
2021-06-25_2101,2021-06-25,2101,南港,twse,39.55,39.80,39.00,39.25,1635454,64514518,0.25,,,691,
2021-06-25_2102,2021-06-25,2102,泰豐,twse,30.10,30.30,28.70,28.70,3353978,98654693,-1.4,,,1717,
2021-06-25_2103,2021-06-25,2103,台橡,twse,35.60,35.65,34.90,34.90,3746733,131665093,-0.3,,,2155,
2021-06-25_2104,2021-06-25,2104,國際中橡,twse,26.15,26.90,26.00,26.60,13257523,352932712,0.7,,,5277,
2021-06-25_2105,2021-06-25,2105,正新,twse,47.55,48.00,46.80,47.35,7704285,366672292,-0.1,,,3784,
2021-06-25_2106,2021-06-25,2106,建大,twse,41.20,41.50,40.50,40.55,989741,40466398,-0.6,,,579,
2021-06-25_2107,2021-06-25,2107,厚生,twse,25.00,25.05,24.75,24.75,820587,20450620,-0.15,,,451,
2021-06-25_2108,2021-06-25,2108,南帝,twse,166.00,176.00,161.50,166.00,45832679,7710552981,1.0,,,30486,
2021-06-25_2109,2021-06-25,2109,華豐,twse,20.90,20.90,19.35,19.50,2530366,50342414,-0.25,,,1237,
2021-06-25_2114,2021-06-25,2114,鑫永銓,twse,138.00,139.00,136.00,137.50,233449,32116835,1.5,,,254,
2021-06-25_2115,2021-06-25,2115,六暉-KY,twse,48.15,48.30,47.80,48.05,70708,3395785,0.25,,,71,
2021-06-25_2201,2021-06-25,2201,裕隆,twse,43.00,43.05,42.20,42.50,7263836,309705135,-0.25,,,3211,
2021-06-25_2204,2021-06-25,2204,中華,twse,74.70,77.50,74.50,75.50,4218273,321199913,1.0,,,2652,
2021-06-25_2206,2021-06-25,2206,三陽工業,twse,30.00,30.15,29.80,29.90,1097692,32899909,0.1,,,492,
2021-06-25_2207,2021-06-25,2207,和泰車,twse,611.00,625.00,610.00,619.00,501069,310775299,14.0,,,884,
2021-06-25_2208,2021-06-25,2208,台船,twse,29.10,29.60,27.85,27.90,55687969,1591708661,-0.55,,,24641,
2021-06-25_2211,2021-06-25,2211,長榮鋼,twse,71.00,71.00,67.00,67.10,6233271,424503895,-2.3,,,4217,
2021-06-25_2221,2021-06-25,2221,大甲,tpex,26.10,26.10,25.50,25.65,78000,2006050,-0.20,,42325000,56,
2021-06-25_2227,2021-06-25,2227,裕日車,twse,273.00,275.50,273.00,274.50,50617,13923309,0.5,,,109,
2021-06-25_2228,2021-06-25,2228,劍麟,twse,73.70,74.70,73.10,74.40,264434,19541874,0.9,,,207,
2021-06-25_2230,2021-06-25,2230,泰茂,tpex,15.65,16.15,15.50,15.60,137000,2144750,-0.10,,39913194,56,
2021-06-25_2231,2021-06-25,2231,為升,twse,220.00,220.50,210.50,210.50,2803359,601526118,-7.5,,,2559,
2021-06-25_2233,2021-06-25,2233,宇隆,twse,137.00,139.00,135.00,136.50,1965879,269203939,1.5,,,1443,
2021-06-25_2235,2021-06-25,2235,謚源,tpex,42.35,42.45,41.95,41.95,23000,971550,-0.25,,35878000,21,
2021-06-25_2236,2021-06-25,2236,百達-KY,twse,26.65,26.65,26.60,26.60,20137,535939,-0.25,,,15,
2021-06-25_2239,2021-06-25,2239,英利-KY,twse,93.50,93.80,91.10,92.20,386146,35603187,0.2,,,355,
2021-06-25_2241,2021-06-25,2241,艾姆勒,twse,56.10,61.00,56.10,57.70,665349,39012334,1.7,,,479,
2021-06-25_2243,2021-06-25,2243,宏旭-KY,twse,12.15,12.15,11.80,11.90,39000,464800,-0.1,,,24,
2021-06-25_2247,2021-06-25,2247,汎德永業,twse,228.50,232.50,228.00,230.00,146393,33775799,2.5,,,236,
2021-06-25_2250,2021-06-25,2250,IKKA-KY,twse,215.00,216.00,207.50,208.00,743567,156299804,-6.0,,,831,
2021-06-25_2301,2021-06-25,2301,光寶科,twse,65.60,65.60,64.10,64.10,8964347,580056102,-0.6,,,3018,
2021-06-25_2302,2021-06-25,2302,麗正,twse,20.00,20.90,19.50,19.70,6093431,122084188,0.6,,,3243,
2021-06-25_2303,2021-06-25,2303,聯電,twse,53.80,54.20,52.90,52.90,123053840,6589063457,-0.1,,,40445,
2021-06-25_2305,2021-06-25,2305,全友,twse,8.69,8.78,8.63,8.63,707167,6149179,0.0,,,252,
2021-06-25_2308,2021-06-25,2308,台達電,twse,290.00,298.50,290.00,295.00,8202118,2419535903,5.0,,,5498,
2021-06-25_2312,2021-06-25,2312,金寶,twse,13.15,13.20,13.00,13.00,4558433,59507111,-0.05,,,1697,
2021-06-25_2313,2021-06-25,2313,華通,twse,42.35,42.65,42.00,42.00,13397929,565881114,-0.25,,,5911,
2021-06-25_2314,2021-06-25,2314,台揚,twse,50.60,51.40,49.00,49.65,13776623,692172486,-0.95,,,6387,
2021-06-25_2316,2021-06-25,2316,楠梓電,twse,30.15,30.70,30.10,30.30,626626,19039525,0.15,,,372,
2021-06-25_2317,2021-06-25,2317,鴻海,twse,114.00,115.00,113.00,113.00,35822902,4085680684,0.0,,,19887,
2021-06-25_2321,2021-06-25,2321,東訊,twse,7.01,7.06,7.01,7.05,21634,152528,-0.12,,,27,
2021-06-25_2323,2021-06-25,2323,中環,twse,10.10,10.15,10.00,10.00,5483047,55161760,0.0,,,1300,
2021-06-25_2324,2021-06-25,2324,仁寶,twse,22.15,22.20,22.05,22.05,13496755,298489307,-0.05,,,6366,
2021-06-25_2327,2021-06-25,2327,國巨*,twse,535.00,546.00,532.00,535.00,5457611,2940557396,5.0,,,5137,
2021-06-25_2328,2021-06-25,2328,廣宇,twse,42.05,42.70,40.80,41.10,18321505,765942615,-0.5,,,9904,
2021-06-25_2329,2021-06-25,2329,華泰,twse,22.00,22.30,21.20,21.20,25199857,544553698,-0.7,,,9542,
2021-06-25_2330,2021-06-25,2330,台積電,twse,598.00,598.00,589.00,591.00,19140086,11355715486,1.0,,,16850,
2021-06-25_2331,2021-06-25,2331,精英,twse,22.85,22.90,22.10,22.25,2687669,60249983,-0.45,,,1251,
2021-06-25_2332,2021-06-25,2332,友訊,twse,19.25,19.95,19.20,19.40,6463074,126704980,0.45,,,2658,
2021-06-25_2337,2021-06-25,2337,旺宏,twse,45.90,46.50,44.90,44.95,77445262,3543057124,-0.45,,,34174,
2021-06-25_2338,2021-06-25,2338,光罩,twse,84.50,85.40,83.10,83.20,6981801,586622781,-0.6,,,4317,
2021-06-25_2340,2021-06-25,2340,台亞,twse,25.30,25.65,25.15,25.30,3498286,88715401,0.15,,,1539,
2021-06-25_2342,2021-06-25,2342,茂矽,twse,36.35,36.80,35.65,35.85,3680269,132551880,-0.5,,,2089,
2021-06-25_2344,2021-06-25,2344,華邦電,twse,35.00,36.30,34.45,34.60,278683533,9853053049,0.15,,,93200,
2021-06-25_2345,2021-06-25,2345,智邦,twse,318.50,342.00,318.00,331.00,5061590,1677562853,17.0,,,4645,
2021-06-25_2347,2021-06-25,2347,聯強,twse,52.10,52.20,51.20,51.30,10895261,560704674,-0.3,,,5791,
2021-06-25_2348,2021-06-25,2348,海悅,twse,97.50,98.30,97.50,98.00,165210,16186023,0.6,,,163,
2021-06-25_2349,2021-06-25,2349,錸德,twse,9.47,9.53,9.42,9.42,2035399,19282991,-0.04,,,796,
2021-06-25_2351,2021-06-25,2351,順德,twse,136.00,144.00,128.00,132.00,20261884,2751926302,-2.5,,,14861,
2021-06-25_2352,2021-06-25,2352,佳世達,twse,30.85,31.05,30.50,30.50,7962192,244499591,-0.25,,,4418,
2021-06-25_2353,2021-06-25,2353,宏碁,twse,31.05,31.35,30.90,31.15,17803700,554374486,0.3,,,5320,
2021-06-25_2354,2021-06-25,2354,鴻準,twse,66.00,66.20,65.50,65.60,3839783,252755083,0.2,,,2446,
2021-06-25_2355,2021-06-25,2355,敬鵬,twse,33.80,34.20,33.00,33.05,3795894,126585494,-0.5,,,2352,
2021-06-25_2356,2021-06-25,2356,英業達,twse,25.85,25.85,25.70,25.70,6372468,164206301,0.0,,,2416,
2021-06-25_2357,2021-06-25,2357,華碩,twse,375.00,375.00,367.00,367.00,7508970,2782809912,-6.5,,,8168,
2021-06-25_2358,2021-06-25,2358,廷鑫,twse,14.70,14.80,14.45,14.45,1222492,17774342,-0.05,,,338,
2021-06-25_2359,2021-06-25,2359,所羅門,twse,17.50,17.75,17.50,17.70,451868,7963498,0.2,,,256,
2021-06-25_2360,2021-06-25,2360,致茂,twse,198.00,199.00,191.00,191.50,464198,90524730,-5.0,,,468,
2021-06-25_2362,2021-06-25,2362,藍天,twse,31.00,31.00,30.80,30.95,529420,16354979,-0.05,,,275,
2021-06-25_2363,2021-06-25,2363,矽統,twse,21.85,21.95,21.45,21.45,7324776,158752733,-0.1,,,2946,
2021-06-25_2364,2021-06-25,2364,倫飛,twse,3.15,3.25,3.15,3.21,97182,312051,0.08,,,51,
2021-06-25_2365,2021-06-25,2365,昆盈,twse,12.15,12.15,11.95,12.00,1051112,12654473,-0.1,,,402,
2021-06-25_2367,2021-06-25,2367,燿華,twse,23.05,23.10,22.65,22.65,6909998,157985315,0.0,,,2963,
2021-06-25_2368,2021-06-25,2368,金像電,twse,68.00,72.00,67.30,67.50,56083832,3888845703,0.9,,,31428,
2021-06-25_2369,2021-06-25,2369,菱生,twse,19.45,19.65,19.05,19.05,16814222,325930557,-0.25,,,4309,
2021-06-25_2371,2021-06-25,2371,大同,twse,24.40,24.40,24.05,24.05,5423758,131144589,-0.15,,,1808,
2021-06-25_2373,2021-06-25,2373,震旦行,twse,93.20,93.20,92.70,92.80,40908,3800731,-0.3,,,60,
2021-06-25_2374,2021-06-25,2374,佳能,twse,17.40,17.65,16.35,16.40,6049824,101683448,-0.7,,,2624,
2021-06-25_2375,2021-06-25,2375,凱美,twse,116.00,117.00,113.00,113.00,4375140,502251190,-1.5,,,3336,
2021-06-25_2376,2021-06-25,2376,技嘉,twse,112.00,112.50,108.00,108.50,13664159,1497300538,-3.5,,,10034,
2021-06-25_2377,2021-06-25,2377,微星,twse,162.50,163.00,157.00,158.50,10365011,1651350452,-4.0,,,8841,
2021-06-25_2379,2021-06-25,2379,瑞昱,twse,510.00,510.00,496.00,496.50,1728895,867425206,-13.5,,,1968,
2021-06-25_2380,2021-06-25,2380,虹光,twse,11.90,11.95,11.80,11.80,1067851,12650352,-0.05,,,451,
2021-06-25_2382,2021-06-25,2382,廣達,twse,86.60,87.80,86.50,87.30,9910494,865092818,0.5,,,5341,
2021-06-25_2383,2021-06-25,2383,台光電,twse,217.00,220.50,210.00,213.50,5021195,1080298007,-2.0,,,3751,
2021-06-25_2385,2021-06-25,2385,群光,twse,81.50,82.10,81.20,81.40,6648197,542641183,0.2,,,3759,
2021-06-25_2387,2021-06-25,2387,精元,twse,54.30,54.60,53.60,53.70,630602,34033126,-0.1,,,398,
2021-06-25_2388,2021-06-25,2388,威盛,twse,55.90,56.30,55.10,55.80,6325041,353133713,0.4,,,3471,
2021-06-25_2390,2021-06-25,2390,云辰,twse,28.05,28.30,27.15,27.15,10721061,296189684,-0.8,,,4981,
2021-06-25_2392,2021-06-25,2392,正崴,twse,41.95,42.30,41.85,42.00,2111873,88860952,0.45,,,1298,
2021-06-25_2393,2021-06-25,2393,億光,twse,55.80,56.80,53.70,54.50,16313175,891483266,-0.3,,,9488,
2021-06-25_2395,2021-06-25,2395,研華,twse,341.00,346.50,338.50,338.50,684883,233149462,-4.5,,,649,
2021-06-25_2397,2021-06-25,2397,友通,twse,64.80,68.50,64.50,65.30,182021,12235564,0.3,,,56,
2021-06-25_2399,2021-06-25,2399,映泰,twse,27.50,27.90,26.85,26.90,11285800,311010898,-0.3,,,3218,
2021-06-25_2401,2021-06-25,2401,凌陽,twse,32.50,32.75,32.00,32.00,19108468,618606852,0.05,,,8434,
2021-06-25_2402,2021-06-25,2402,毅嘉,twse,19.65,19.90,19.20,19.20,3368563,65712885,-0.4,,,1696,
2021-06-25_2404,2021-06-25,2404,漢唐,twse,215.00,216.50,214.50,216.00,609985,131607613,2.0,,,865,
2021-06-25_2405,2021-06-25,2405,輔信,twse,12.35,12.45,12.25,12.30,830269,10238616,0.0,,,327,
2021-06-25_2406,2021-06-25,2406,國碩,twse,21.50,22.70,21.50,21.90,33010108,732009697,0.7,,,12480,
2021-06-25_2408,2021-06-25,2408,南亞科,twse,78.90,81.40,78.80,80.00,35217522,2832121944,2.4,,,19879,
2021-06-25_2409,2021-06-25,2409,友達,twse,23.80,23.95,23.05,23.05,148012312,3473246423,-0.6,,,40565,
2021-06-25_2412,2021-06-25,2412,中華電,twse,114.00,114.50,114.00,114.50,3595766,410915430,0.5,,,1983,
2021-06-25_2413,2021-06-25,2413,環科,twse,21.90,22.10,21.40,21.80,548238,11941358,-0.1,,,371,
2021-06-25_2414,2021-06-25,2414,精技,twse,29.35,29.35,29.10,29.20,126344,3686694,-0.05,,,108,
2021-06-25_2415,2021-06-25,2415,錩新,twse,45.30,45.75,43.50,44.40,7370608,329041551,-0.55,,,4273,
2021-06-25_2417,2021-06-25,2417,圓剛,twse,41.40,41.55,41.05,41.05,1370368,56535977,-0.05,,,772,
2021-06-25_2419,2021-06-25,2419,仲琦,twse,20.90,20.95,20.80,20.80,319721,6676764,-0.05,,,165,
2021-06-25_2420,2021-06-25,2420,新巨,twse,37.85,38.15,37.80,38.05,400471,15220847,0.25,,,340,
2021-06-25_2421,2021-06-25,2421,建準,twse,46.25,46.25,45.50,45.50,1420077,64920244,-0.65,,,1067,
2021-06-25_2423,2021-06-25,2423,固緯,twse,24.05,24.35,24.00,24.15,249631,6025280,0.1,,,197,
2021-06-25_2425,2021-06-25,2425,承啟,twse,29.70,30.30,29.35,29.35,437408,12980230,-0.2,,,297,
2021-06-25_2426,2021-06-25,2426,鼎元,twse,25.70,25.80,25.30,25.30,1769186,45183510,-0.15,,,1002,
2021-06-25_2427,2021-06-25,2427,三商電,twse,11.15,11.30,11.15,11.25,565762,6354395,0.1,,,138,
2021-06-25_2428,2021-06-25,2428,興勤,twse,183.50,194.00,183.00,189.00,2943848,558827884,7.0,,,2147,
2021-06-25_2429,2021-06-25,2429,銘旺科,twse,15.90,16.05,15.85,15.85,20001,318715,0.15,,,13,
2021-06-25_2430,2021-06-25,2430,燦坤,twse,34.50,34.50,33.05,34.10,1567394,52766666,0.1,,,950,
2021-06-25_2431,2021-06-25,2431,聯昌,twse,14.25,14.45,13.85,14.30,1899760,26947071,0.0,,,685,
2021-06-25_2433,2021-06-25,2433,互盛電,twse,53.50,53.60,53.30,53.30,42201,2253852,-0.2,,,38,
2021-06-25_2434,2021-06-25,2434,統懋,twse,40.15,40.15,39.75,39.80,14911,594164,0.05,,,18,
2021-06-25_2436,2021-06-25,2436,偉詮電,twse,73.90,74.20,72.20,72.60,7717071,564455337,-0.4,,,4989,
2021-06-25_2438,2021-06-25,2438,翔耀,twse,10.35,10.35,10.20,10.20,45705,467925,-0.15,,,32,
2021-06-25_2439,2021-06-25,2439,美律,twse,109.50,110.00,108.00,108.00,1133443,123128296,-0.5,,,888,
2021-06-25_2440,2021-06-25,2440,太空梭,twse,19.00,19.25,18.55,18.65,718551,13494066,-0.35,,,408,
2021-06-25_2441,2021-06-25,2441,超豐,twse,81.80,82.90,80.80,80.80,8377002,683102099,-0.8,,,6006,
2021-06-25_2442,2021-06-25,2442,新美齊,twse,10.15,10.15,9.98,9.99,530469,5323610,-0.06,,,213,
2021-06-25_2443,2021-06-25,2443,昶虹,twse,2.90,2.95,2.87,2.94,252406,737161,-0.01,,,32,
2021-06-25_2444,2021-06-25,2444,兆勁,twse,12.20,12.20,11.80,11.90,254821,3037006,-0.1,,,141,
2021-06-25_2449,2021-06-25,2449,京元電子,twse,42.55,42.80,42.05,42.15,6695206,283673512,-0.25,,,3248,
2021-06-25_2450,2021-06-25,2450,神腦,twse,32.15,32.35,32.00,32.00,121742,3916380,-0.1,,,110,
2021-06-25_2451,2021-06-25,2451,創見,twse,74.10,74.20,73.10,73.20,861149,63493783,-0.4,,,700,
2021-06-25_2453,2021-06-25,2453,凌群,twse,24.80,24.80,24.55,24.65,467509,11528046,0.0,,,239,
2021-06-25_2454,2021-06-25,2454,聯發科,twse,940.00,952.00,927.00,927.00,5050278,4738907582,-2.0,,,6803,
2021-06-25_2455,2021-06-25,2455,全新,twse,132.50,141.50,130.00,138.00,18651881,2552624976,8.0,,,10561,
2021-06-25_2456,2021-06-25,2456,奇力新,twse,101.00,101.50,100.00,100.50,1786606,179806104,0.0,,,1269,
2021-06-25_2457,2021-06-25,2457,飛宏,twse,36.70,39.80,36.35,39.80,35737353,1393040988,3.6,,,14259,
2021-06-25_2458,2021-06-25,2458,義隆,twse,192.00,195.00,190.00,191.50,3958785,760199862,0.5,,,3572,
2021-06-25_2459,2021-06-25,2459,敦吉,twse,56.80,56.90,56.50,56.70,82805,4691219,0.0,,,83,
2021-06-25_2460,2021-06-25,2460,建通,twse,32.20,32.70,31.35,32.10,1352493,43249499,0.45,,,825,
2021-06-25_2461,2021-06-25,2461,光群雷,twse,20.10,20.35,20.00,20.10,936646,18889776,0.1,,,349,
