key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-24_1570,2017-04-24,1570,力肯,tpex,14.00,14.00,13.75,13.90,34000,470050,-0.10,,51500839,22,
2017-04-24_1580,2017-04-24,1580,新麥,tpex,136.00,137.00,136.00,136.50,31000,4236000,1.00,,48531634,29,
2017-04-24_1582,2017-04-24,1582,信錦,twse,65.10,66.50,65.00,66.50,917700,60484509,1.7,,,620,
2017-04-24_1583,2017-04-24,1583,程泰,twse,62.10,62.10,61.90,62.00,14100,873600,-0.2,,,14,
2017-04-24_1584,2017-04-24,1584,精剛,tpex,17.45,17.50,16.95,16.95,2846000,48993900,-0.65,,82470533,616,
2017-04-24_1586,2017-04-24,1586,和勤,tpex,28.10,28.10,27.65,28.00,1007000,28130050,0.15,,69967068,164,
2017-04-24_1589,2017-04-24,1589,永冠-KY,twse,89.80,90.80,88.00,88.00,1095959,97244071,-2.1,,,825,
2017-04-24_1590,2017-04-24,1590,亞德客-KY,twse,335.00,343.00,330.50,334.00,2210390,741898135,2.0,,,1597,
2017-04-24_1591,2017-04-24,1591,駿吉-KY,tpex,21.25,21.25,20.95,21.00,7000,147400,-0.50,,30149825,7,
2017-04-24_1592,2017-04-24,1592,英瑞-KY,twse,49.60,49.70,48.60,48.65,288020,14187331,-0.95,,,171,
2017-04-24_1593,2017-04-24,1593,祺驊,tpex,39.90,39.90,39.80,39.85,5000,199250,0.05,,30300560,5,
2017-04-24_1595,2017-04-24,1595,川寶,tpex,51.20,51.60,51.10,51.60,27000,1386600,0.20,,40621820,24,
2017-04-24_1597,2017-04-24,1597,直得,tpex,34.70,34.70,33.80,34.15,86000,2929750,-0.15,,62045489,60,
2017-04-24_1598,2017-04-24,1598,岱宇,twse,37.95,37.95,37.45,37.50,41200,1549739,-0.25,,,33,
2017-04-24_1599,2017-04-24,1599,宏佳騰,tpex,52.10,52.80,52.10,52.10,32000,1671200,0.00,,51727599,26,
2017-04-24_1603,2017-04-24,1603,華電,twse,26.30,26.30,25.20,25.25,495740,12840298,0.1,,,134,
2017-04-24_1604,2017-04-24,1604,聲寶,twse,18.30,18.55,18.30,18.35,241802,4445974,0.05,,,99,
2017-04-24_1605,2017-04-24,1605,華新,twse,13.80,13.90,13.65,13.65,7092183,97659274,-0.1,,,1886,
2017-04-24_1608,2017-04-24,1608,華榮,twse,8.47,8.54,8.44,8.46,145723,1233639,0.0,,,65,
2017-04-24_1609,2017-04-24,1609,大亞,twse,6.18,6.18,6.06,6.09,525934,3207663,-0.03,,,218,
2017-04-24_1611,2017-04-24,1611,中電,twse,7.74,7.74,7.62,7.73,90243,693909,-0.01,,,131,
2017-04-24_1612,2017-04-24,1612,宏泰,twse,9.60,9.60,9.35,9.48,221633,2087138,-0.1,,,75,
2017-04-24_1614,2017-04-24,1614,三洋電,twse,25.50,25.50,25.20,25.20,8200,207000,0.0,,,6,
2017-04-24_1615,2017-04-24,1615,大山,twse,11.00,11.35,10.90,11.00,56050,623495,-0.15,,,15,
2017-04-24_1616,2017-04-24,1616,億泰,twse,5.80,5.84,5.78,5.78,110000,638510,-0.05,,,35,
2017-04-24_1617,2017-04-24,1617,榮星,twse,8.75,8.80,8.71,8.78,31000,271940,-0.02,,,14,
2017-04-24_1618,2017-04-24,1618,合機,twse,8.17,8.17,8.10,8.12,97030,788844,-0.09,,,36,
2017-04-24_1626,2017-04-24,1626,艾美特-KY,twse,29.20,29.60,29.15,29.35,59000,1731800,0.0,,,38,
2017-04-24_1701,2017-04-24,1701,中化,twse,18.40,18.45,18.30,18.35,88162,1619095,-0.05,,,42,
2017-04-24_1702,2017-04-24,1702,南僑,twse,57.40,58.80,57.40,58.30,904695,52810125,1.1,,,592,
2017-04-24_1704,2017-04-24,1704,榮化,twse,43.45,43.45,42.55,42.85,760413,32601961,-0.3,,,459,
2017-04-24_1707,2017-04-24,1707,葡萄王,twse,186.00,187.00,185.00,186.50,333100,61894148,2.0,,,308,
2017-04-24_1708,2017-04-24,1708,東鹼,twse,29.10,29.25,28.80,28.85,500916,14511468,0.05,,,282,
2017-04-24_1709,2017-04-24,1709,和益,twse,20.20,20.30,20.20,20.20,433832,8782510,0.0,,,193,
2017-04-24_1710,2017-04-24,1710,東聯,twse,22.30,22.30,21.90,22.00,1346495,29614086,-0.2,,,817,
2017-04-24_1711,2017-04-24,1711,永光,twse,19.60,19.75,19.60,19.65,242317,4763707,0.05,,,141,
2017-04-24_1712,2017-04-24,1712,興農,twse,15.65,15.65,15.60,15.65,567059,8859570,0.0,,,189,
2017-04-24_1713,2017-04-24,1713,國化,twse,17.30,17.40,17.20,17.30,192140,3324047,0.1,,,73,
2017-04-24_1714,2017-04-24,1714,和桐,twse,8.75,8.86,8.73,8.86,653726,5746305,0.13,,,249,
2017-04-24_1715,2017-04-24,1715,萬洲,twse,10.50,10.50,10.30,10.50,147116,1526605,0.05,,,65,
2017-04-24_1717,2017-04-24,1717,長興,twse,31.75,32.00,31.75,31.95,348083,11081238,0.2,,,217,
2017-04-24_1718,2017-04-24,1718,中纖,twse,7.83,7.88,7.78,7.84,2138342,16732853,0.0,,,428,
2017-04-24_1720,2017-04-24,1720,生達,twse,32.85,32.85,32.75,32.75,62237,2041048,-0.1,,,46,
2017-04-24_1721,2017-04-24,1721,三晃,twse,15.45,15.45,15.30,15.35,313336,4819689,0.1,,,79,
2017-04-24_1722,2017-04-24,1722,台肥,twse,40.70,40.90,40.50,40.90,458753,18676193,0.25,,,321,
2017-04-24_1723,2017-04-24,1723,中碳,twse,117.00,117.00,116.00,117.00,88721,10326078,0.0,,,86,
2017-04-24_1724,2017-04-24,1724,台硝,twse,16.90,16.90,16.60,16.75,60916,1014788,-0.05,,,34,
2017-04-24_1725,2017-04-24,1725,元禎,twse,13.85,13.85,13.80,13.85,28000,387200,0.0,,,11,
2017-04-24_1726,2017-04-24,1726,永記,twse,81.10,81.80,81.10,81.80,2050,166963,0.6,,,8,
2017-04-24_1727,2017-04-24,1727,中華化,twse,13.60,13.65,13.60,13.65,28205,383667,-0.05,,,13,
2017-04-24_1729,2017-04-24,1729,必翔,twse,63.30,63.30,62.60,62.70,34003,2139786,-0.6,,,34,
2017-04-24_1730,2017-04-24,1730,花仙子,twse,38.55,38.55,38.20,38.40,108210,4147777,-0.1,,,57,
2017-04-24_1731,2017-04-24,1731,美吾華,twse,13.85,13.90,13.85,13.85,106305,1473584,-0.05,,,41,
2017-04-24_1732,2017-04-24,1732,毛寶,twse,12.45,12.50,12.45,12.50,19000,236950,-0.05,,,15,
2017-04-24_1733,2017-04-24,1733,五鼎,twse,39.05,39.15,39.00,39.05,48960,1911645,-0.1,,,44,
2017-04-24_1734,2017-04-24,1734,杏輝,twse,23.05,23.05,22.85,23.05,105597,2424364,0.0,,,80,
2017-04-24_1735,2017-04-24,1735,日勝化,twse,12.85,12.85,12.75,12.80,33080,423882,0.0,,,17,
2017-04-24_1736,2017-04-24,1736,喬山,twse,42.20,42.30,42.00,42.30,46107,1945320,0.1,,,37,
2017-04-24_1737,2017-04-24,1737,臺鹽,twse,30.35,30.35,30.10,30.15,80408,2424795,0.0,,,60,
2017-04-24_1742,2017-04-24,1742,台蠟,tpex,11.10,11.25,11.10,11.20,37000,415300,-0.10,,72240524,12,
2017-04-24_1752,2017-04-24,1752,南光,tpex,40.45,40.65,39.85,40.25,94000,3779900,-0.15,,100988472,61,
2017-04-24_1762,2017-04-24,1762,中化生,twse,26.10,26.10,25.80,25.90,61003,1581834,-0.25,,,41,
2017-04-24_1773,2017-04-24,1773,勝一,twse,63.50,63.50,62.50,62.60,181173,11388264,-0.7,,,71,
2017-04-24_1776,2017-04-24,1776,展宇,twse,22.20,22.30,22.20,22.30,11000,244700,-0.1,,,9,
2017-04-24_1777,2017-04-24,1777,生泰,tpex,91.00,91.20,90.30,91.20,38000,3448200,0.10,,30059550,25,
2017-04-24_1781,2017-04-24,1781,合世,tpex,16.70,16.85,16.55,16.85,24000,400600,-0.05,,47407605,19,
2017-04-24_1783,2017-04-24,1783,和康生,twse,21.35,21.35,20.85,20.90,23187,486349,0.05,,,171,
2017-04-24_1784,2017-04-24,1784,訊聯,tpex,27.70,27.70,27.10,27.10,21000,574050,-0.35,,49688924,16,
2017-04-24_1785,2017-04-24,1785,光洋科,tpex,11.80,11.80,11.60,11.60,339000,3946200,-0.10,,406564346,120,
2017-04-24_1786,2017-04-24,1786,科妍,twse,45.45,45.95,45.00,45.50,8003,362685,-0.1,,,11,
2017-04-24_1787,2017-04-24,1787,福盈科,tpex,25.05,25.20,24.90,24.90,203000,5086900,-0.30,,72004504,106,
2017-04-24_1788,2017-04-24,1788,杏昌,tpex,96.70,96.70,96.70,96.70,1000,96700,-0.30,down,35000000,1,
2017-04-24_1789,2017-04-24,1789,神隆,twse,41.55,41.80,41.05,41.05,415583,17132229,-0.55,,,242,
2017-04-24_1795,2017-04-24,1795,美時,tpex,53.20,53.20,52.00,52.00,217000,11351100,-1.00,,238491744,174,
2017-04-24_1799,2017-04-24,1799,易威,tpex,22.25,22.30,22.10,22.10,136000,3022400,-0.15,,79411393,53,
2017-04-24_1802,2017-04-24,1802,台玻,twse,15.45,15.50,15.20,15.20,489456,7479204,-0.2,,,260,
2017-04-24_1805,2017-04-24,1805,寶徠,twse,12.95,13.45,12.20,12.50,1331500,17005850,-0.65,,,370,
2017-04-24_1806,2017-04-24,1806,冠軍,twse,7.87,7.87,7.72,7.74,199306,1546941,-0.13,,,101,
2017-04-24_1808,2017-04-24,1808,潤隆,twse,47.35,47.35,47.00,47.20,402400,18994660,-0.2,,,200,
2017-04-24_1809,2017-04-24,1809,中釉,twse,11.70,11.70,11.40,11.50,247000,2834700,-0.1,,,103,
2017-04-24_1810,2017-04-24,1810,和成,twse,9.19,9.19,9.10,9.10,226204,2068066,-0.09,,,64,
2017-04-24_1813,2017-04-24,1813,寶利徠,tpex,23.20,23.40,23.10,23.40,24000,557200,0.15,,46635510,19,
2017-04-24_1815,2017-04-24,1815,富喬,tpex,15.65,15.70,15.05,15.15,5093000,77783950,-0.50,,433800441,1666,
2017-04-24_1817,2017-04-24,1817,凱撒衛,twse,37.90,37.90,37.60,37.85,38000,1434650,-0.05,,,29,
2017-04-24_1902,2017-04-24,1902,台紙,twse,13.25,13.25,13.00,13.20,616101,8075771,0.1,,,217,
2017-04-24_1903,2017-04-24,1903,士紙,twse,33.40,33.40,33.00,33.10,89011,2945063,-0.2,,,33,
2017-04-24_1904,2017-04-24,1904,正隆,twse,14.75,15.75,14.55,15.45,11092176,170231188,0.75,,,3717,
2017-04-24_1905,2017-04-24,1905,華紙,twse,10.30,10.45,10.15,10.30,1785428,18417806,0.05,,,530,
2017-04-24_1906,2017-04-24,1906,寶隆,twse,22.60,24.55,22.60,24.55,2628086,62782664,2.15,,,1440,
2017-04-24_1907,2017-04-24,1907,永豐餘,twse,11.10,11.35,11.00,11.20,1661860,18584879,0.05,,,608,
2017-04-24_1909,2017-04-24,1909,榮成,twse,26.30,28.30,26.00,28.30,32596243,895008009,2.55,,,10896,
2017-04-24_2002,2017-04-24,2002,中鋼,twse,24.35,24.45,24.20,24.30,7826114,190140906,0.0,,,3311,
2017-04-24_2002A,2017-04-24,2002A,中鋼特,twse,42.75,42.80,42.60,42.80,6000,256350,-0.1,,,5,
2017-04-24_2006,2017-04-24,2006,東和鋼鐵,twse,23.85,24.15,23.85,24.05,549271,13179792,0.2,,,434,
2017-04-24_2007,2017-04-24,2007,燁興,twse,4.80,4.80,4.75,4.77,39242,187027,-0.03,,,24,
2017-04-24_2008,2017-04-24,2008,高興昌,twse,10.50,10.55,10.50,10.50,25039,262959,-0.1,,,12,
2017-04-24_2009,2017-04-24,2009,第一銅,twse,8.95,8.95,8.80,8.80,291371,2586858,-0.05,,,146,
2017-04-24_2010,2017-04-24,2010,春源,twse,11.95,11.95,11.90,11.90,114900,1368733,0.0,,,57,
2017-04-24_2012,2017-04-24,2012,春雨,twse,13.80,13.85,13.65,13.75,38006,520478,-0.05,,,19,
2017-04-24_2013,2017-04-24,2013,中鋼構,twse,21.30,21.30,21.10,21.20,49911,1057870,-0.1,,,37,
2017-04-24_2014,2017-04-24,2014,中鴻,twse,9.25,9.29,9.00,9.02,5480735,49771866,-0.18,,,1760,
2017-04-24_2015,2017-04-24,2015,豐興,twse,50.60,51.00,50.50,50.80,263100,13337179,0.2,,,248,
2017-04-24_2017,2017-04-24,2017,官田鋼,twse,9.57,9.63,9.57,9.61,560989,5391172,-0.02,,,93,
2017-04-24_2020,2017-04-24,2020,美亞,twse,13.30,13.40,13.25,13.25,47268,628236,-0.1,,,33,
2017-04-24_2022,2017-04-24,2022,聚亨,twse,5.45,5.46,5.33,5.35,249736,1336168,-0.05,,,91,
2017-04-24_2023,2017-04-24,2023,燁輝,twse,12.45,12.45,12.15,12.30,4521894,55607192,0.0,,,1471,
2017-04-24_2024,2017-04-24,2024,志聯,twse,9.13,9.13,8.94,9.00,70011,631169,0.0,,,51,
2017-04-24_2025,2017-04-24,2025,千興,twse,3.17,3.17,3.04,3.06,583000,1781440,-0.12,,,38,
2017-04-24_2027,2017-04-24,2027,大成鋼,twse,16.60,16.60,16.35,16.50,946132,15550463,-0.1,,,480,
2017-04-24_2028,2017-04-24,2028,威致,twse,6.89,7.25,6.89,7.20,496607,3554050,0.31,,,237,
2017-04-24_2029,2017-04-24,2029,盛餘,twse,34.40,34.50,33.90,34.10,530258,18099447,0.05,,,321,
2017-04-24_2030,2017-04-24,2030,彰源,twse,11.25,11.25,10.90,11.00,527581,5828891,-0.25,,,200,
2017-04-24_2031,2017-04-24,2031,新光鋼,twse,22.50,22.50,22.00,22.05,1172994,25951768,0.1,,,463,
2017-04-24_2032,2017-04-24,2032,新鋼,twse,10.10,10.10,10.05,10.05,47000,472550,0.0,,,16,
2017-04-24_2033,2017-04-24,2033,佳大,twse,9.22,9.22,9.22,9.22,1000,9220,-0.01,down,,1,
2017-04-24_2034,2017-04-24,2034,允強,twse,24.00,24.10,23.80,23.85,1163927,27800303,-0.1,,,647,
2017-04-24_2035,2017-04-24,2035,唐榮,tpex,48.55,49.40,48.55,49.40,12000,587550,0.85,,350000000,8,
2017-04-24_2038,2017-04-24,2038,海光,twse,8.09,8.09,8.00,8.01,173000,1386960,-0.02,,,62,
2017-04-24_2049,2017-04-24,2049,上銀,twse,182.00,182.50,177.00,177.00,1128624,201635538,-3.5,,,1033,
2017-04-24_2059,2017-04-24,2059,川湖,twse,433.00,434.00,427.50,433.00,245000,105656500,2.5,,,230,
2017-04-24_2061,2017-04-24,2061,風青,tpex,9.29,9.34,9.21,9.21,121000,1119030,-0.08,,62075076,33,
2017-04-24_2062,2017-04-24,2062,橋椿,twse,45.00,45.15,44.15,44.55,676150,30173483,-0.15,,,403,
2017-04-24_2063,2017-04-24,2063,世鎧,tpex,28.20,28.90,28.15,28.90,44000,1261150,0.15,,45000000,26,
2017-04-24_2064,2017-04-24,2064,晉椿,tpex,19.20,19.30,19.10,19.30,20000,383500,0.10,,70000000,11,
2017-04-24_2065,2017-04-24,2065,世豐,tpex,37.50,37.85,36.20,36.35,749000,27575050,-1.25,,32679220,483,
2017-04-24_2066,2017-04-24,2066,世德,tpex,103.50,103.50,102.50,103.50,18000,1853500,0.50,,36502870,18,
2017-04-24_2067,2017-04-24,2067,嘉鋼,tpex,12.50,12.80,12.50,12.80,6000,75900,0.00,,36866177,3,
2017-04-24_2069,2017-04-24,2069,運錩,twse,26.35,26.70,26.30,26.70,319100,8430895,0.45,,,170,
2017-04-24_2101,2017-04-24,2101,南港,twse,28.40,28.75,28.15,28.35,420559,11919060,-0.1,,,233,
2017-04-24_2102,2017-04-24,2102,泰豐,twse,13.80,13.85,13.55,13.65,625666,8534664,-0.05,,,208,
2017-04-24_2103,2017-04-24,2103,台橡,twse,32.70,33.50,32.50,33.35,1863352,61749081,0.65,,,1146,
2017-04-24_2104,2017-04-24,2104,國際中橡,twse,30.35,30.55,30.30,30.50,934910,28440656,0.25,,,403,
2017-04-24_2105,2017-04-24,2105,正新,twse,61.20,61.40,60.70,61.40,2564143,156580892,0.6,,,1286,
2017-04-24_2106,2017-04-24,2106,建大,twse,48.25,48.60,48.20,48.55,189760,9165216,0.3,,,114,
2017-04-24_2107,2017-04-24,2107,厚生,twse,16.70,16.75,16.65,16.75,174200,2909970,0.05,,,107,
2017-04-24_2108,2017-04-24,2108,南帝,twse,23.65,23.65,23.50,23.55,185577,4377487,-0.1,,,102,
2017-04-24_2109,2017-04-24,2109,華豐,twse,10.55,10.55,10.50,10.55,247920,2615402,0.0,,,30,
2017-04-24_2114,2017-04-24,2114,鑫永銓,twse,71.90,72.00,71.90,72.00,23003,1655216,0.1,,,19,
2017-04-24_2115,2017-04-24,2115,六暉-KY,twse,53.90,54.50,53.80,54.00,67460,3639140,0.2,,,59,
2017-04-24_2201,2017-04-24,2201,裕隆,twse,26.90,26.90,26.60,26.75,433493,11580933,0.0,,,271,
2017-04-24_2204,2017-04-24,2204,中華,twse,27.00,27.00,26.55,26.75,1005803,26882886,-0.05,,,615,
2017-04-24_2206,2017-04-24,2206,三陽工業,twse,21.55,21.55,21.30,21.35,280677,6000349,-0.1,,,131,
2017-04-24_2207,2017-04-24,2207,和泰車,twse,345.00,347.00,345.00,346.50,68150,23542975,1.5,,,64,
2017-04-24_2208,2017-04-24,2208,台船,twse,13.80,13.80,13.65,13.80,314237,4319296,0.05,,,167,
2017-04-24_2221,2017-04-24,2221,大甲,tpex,24.40,24.45,23.65,24.00,328000,7872600,-0.25,,42425000,191,
2017-04-24_2227,2017-04-24,2227,裕日車,twse,227.50,227.50,224.00,225.00,80254,18063150,-0.5,,,78,
2017-04-24_2228,2017-04-24,2228,劍麟,twse,162.50,164.00,160.00,161.00,78070,12539410,-1.5,,,78,
2017-04-24_2230,2017-04-24,2230,泰茂,tpex,13.45,13.45,13.35,13.35,2000,26800,-0.10,,39617338,2,
2017-04-24_2231,2017-04-24,2231,為升,twse,334.00,334.00,319.00,319.00,1078349,347973151,-7.5,,,1006,
2017-04-24_2233,2017-04-24,2233,宇隆,tpex,100.50,102.00,98.70,101.50,655000,65676000,1.50,,49214766,500,
2017-04-24_2235,2017-04-24,2235,謚源,tpex,126.50,127.50,126.50,127.50,13000,1648500,0.50,,31878000,9,
2017-04-24_2236,2017-04-24,2236,百達-KY,twse,66.80,66.80,65.30,65.30,131786,8690111,-0.8,,,96,
2017-04-24_2239,2017-04-24,2239,英利-KY,twse,151.50,152.00,150.00,150.00,54000,8144500,-2.0,,,49,
2017-04-24_2301,2017-04-24,2301,光寶科,twse,51.40,52.50,51.20,52.50,2038220,105920780,1.5,,,1359,
2017-04-24_2302,2017-04-24,2302,麗正,twse,6.03,6.05,5.95,5.95,237802,1422650,-0.08,,,92,
2017-04-24_2303,2017-04-24,2303,聯電,twse,11.90,11.95,11.85,11.90,18824587,224220959,0.0,,,3809,
2017-04-24_2305,2017-04-24,2305,全友,twse,7.60,7.72,7.60,7.61,221000,1686390,-0.01,,,82,
2017-04-24_2308,2017-04-24,2308,台達電,twse,169.00,169.50,167.50,169.00,3486603,587898907,1.0,,,1519,
2017-04-24_2311,2017-04-24,2311,日月光,twse,38.00,38.15,37.75,37.95,6387514,242355718,0.1,,,1960,
2017-04-24_2312,2017-04-24,2312,金寶,twse,11.50,11.55,11.35,11.35,1055146,12073609,-0.05,,,433,
2017-04-24_2313,2017-04-24,2313,華通,twse,21.25,21.30,20.60,20.65,7538264,156652338,-0.45,,,2688,
2017-04-24_2314,2017-04-24,2314,台揚,twse,28.00,28.10,27.10,27.65,1581712,43566848,-0.3,,,721,
2017-04-24_2316,2017-04-24,2316,楠梓電,twse,18.75,19.50,18.65,18.75,4605647,87715448,0.85,,,2297,
2017-04-24_2317,2017-04-24,2317,鴻海,twse,97.70,97.70,96.50,97.00,15423557,1495593053,0.5,,,8028,
2017-04-24_2321,2017-04-24,2321,東訊,twse,3.00,3.00,2.99,2.99,55011,164993,-0.11,,,18,
2017-04-24_2323,2017-04-24,2323,中環,twse,3.70,3.72,3.67,3.70,1162645,4289033,0.0,,,330,
2017-04-24_2324,2017-04-24,2324,仁寶,twse,20.55,20.55,20.35,20.45,4235108,86615935,0.15,,,1690,
2017-04-24_2325,2017-04-24,2325,矽品,twse,49.50,49.60,49.25,49.25,487039,24016811,0.25,,,307,
2017-04-24_2327,2017-04-24,2327,國巨*,twse,96.40,102.00,95.30,101.00,6670499,660994532,4.2,,,4282,
2017-04-24_2328,2017-04-24,2328,廣宇,twse,27.75,27.80,27.00,27.20,3220184,88019397,-0.3,,,1419,
2017-04-24_2329,2017-04-24,2329,華泰,twse,9.90,9.90,9.79,9.83,644659,6338497,-0.07,,,218,
2017-04-24_2330,2017-04-24,2330,台積電,twse,191.00,191.50,188.50,190.00,29572675,5612973548,0.0,,,5428,
2017-04-24_2331,2017-04-24,2331,精英,twse,19.50,20.70,19.50,20.15,2032625,41008057,0.65,,,1095,
2017-04-24_2332,2017-04-24,2332,友訊,twse,12.80,12.85,12.30,12.65,4425711,55254949,-0.2,,,1262,
2017-04-24_2337,2017-04-24,2337,旺宏,twse,13.00,13.20,12.80,13.00,15481505,201505065,-0.25,,,1905,
2017-04-24_2338,2017-04-24,2338,光罩,twse,14.60,14.60,14.35,14.40,788475,11376637,-0.2,,,264,
2017-04-24_2340,2017-04-24,2340,台亞,twse,17.35,17.40,16.95,17.05,3655949,62552679,-0.2,,,1449,
2017-04-24_2342,2017-04-24,2342,茂矽,twse,3.81,3.95,3.81,3.95,88088,344863,-0.01,,,87,
2017-04-24_2344,2017-04-24,2344,華邦電,twse,17.30,17.30,16.65,16.65,45471385,766461239,-0.55,,,8318,
2017-04-24_2345,2017-04-24,2345,智邦,twse,66.80,67.10,64.50,64.60,5972908,390673243,-2.2,,,3771,
2017-04-24_2347,2017-04-24,2347,聯強,twse,32.50,32.60,32.20,32.50,825630,26740021,0.0,,,511,
2017-04-24_2348,2017-04-24,2348,海悅,twse,17.00,17.40,17.00,17.40,16104,276705,0.4,,,8,
2017-04-24_2349,2017-04-24,2349,錸德,twse,5.08,5.11,5.03,5.04,2353507,11904095,-0.02,,,478,
2017-04-24_2351,2017-04-24,2351,順德,twse,44.20,44.80,43.90,44.40,622020,27575193,0.55,,,408,
2017-04-24_2352,2017-04-24,2352,佳世達,twse,18.70,18.70,18.50,18.65,4033843,75099274,0.1,,,1531,
2017-04-24_2353,2017-04-24,2353,宏碁,twse,14.05,14.20,13.90,13.90,3531678,49426756,0.0,,,1534,
2017-04-24_2354,2017-04-24,2354,鴻準,twse,90.40,90.80,88.60,89.00,3450345,307695700,-1.0,,,2114,
2017-04-24_2355,2017-04-24,2355,敬鵬,twse,60.00,60.00,59.40,59.70,902012,53888020,0.1,,,572,
2017-04-24_2356,2017-04-24,2356,英業達,twse,21.30,21.95,21.15,21.85,9552543,206840052,0.75,,,3884,
2017-04-24_2357,2017-04-24,2357,華碩,twse,295.00,296.50,293.50,293.50,506946,149294678,-1.0,,,413,
2017-04-24_2358,2017-04-24,2358,廷鑫,twse,14.65,14.80,14.65,14.80,21954,323143,0.2,,,133,
2017-04-24_2359,2017-04-24,2359,所羅門,twse,19.65,19.65,18.20,18.50,9167748,174192640,0.45,,,3201,
2017-04-24_2360,2017-04-24,2360,致茂,twse,90.40,90.50,89.40,89.40,616045,55391900,-0.6,,,410,
2017-04-24_2362,2017-04-24,2362,藍天,twse,27.25,27.40,27.15,27.35,935572,25553713,0.15,,,144,
2017-04-24_2363,2017-04-24,2363,矽統,twse,6.77,6.79,6.66,6.71,705417,4731658,-0.04,,,385,
2017-04-24_2364,2017-04-24,2364,倫飛,twse,2.65,2.70,2.61,2.65,83296,220697,-0.11,,,42,
2017-04-24_2365,2017-04-24,2365,昆盈,twse,9.07,9.10,9.05,9.10,262883,2383200,0.01,,,72,
2017-04-24_2367,2017-04-24,2367,燿華,twse,11.30,11.30,11.05,11.05,1102379,12258369,-0.15,,,350,
2017-04-24_2368,2017-04-24,2368,金像電,twse,10.95,11.00,10.80,10.85,804536,8755183,-0.05,,,266,
2017-04-24_2369,2017-04-24,2369,菱生,twse,14.00,14.00,13.75,13.75,665270,9201043,-0.15,,,329,
2017-04-24_2371,2017-04-24,2371,大同,twse,10.80,10.90,10.70,10.80,5568593,60115021,0.0,,,1273,
2017-04-24_2373,2017-04-24,2373,震旦行,twse,57.80,57.90,57.50,57.50,193708,11179239,-0.3,,,138,
2017-04-24_2374,2017-04-24,2374,佳能,twse,20.15,20.15,19.65,19.90,573409,11375033,0.2,,,343,
2017-04-24_2375,2017-04-24,2375,凱美,twse,25.00,25.75,24.70,24.75,3511689,88759947,0.05,,,1481,
2017-04-24_2376,2017-04-24,2376,技嘉,twse,40.70,40.70,39.00,39.30,4019931,158810515,-1.4,,,2281,
2017-04-24_2377,2017-04-24,2377,微星,twse,60.80,61.00,60.10,60.10,2524360,152754010,-0.5,,,1439,
2017-04-24_2379,2017-04-24,2379,瑞昱,twse,104.00,104.50,102.00,102.50,812749,83477767,-1.0,,,614,
2017-04-24_2380,2017-04-24,2380,虹光,twse,7.11,7.14,6.96,7.03,260005,1836965,0.04,,,59,
2017-04-24_2382,2017-04-24,2382,廣達,twse,62.90,63.40,62.90,63.40,2361594,149326449,1.4,,,1235,
2017-04-24_2383,2017-04-24,2383,台光電,twse,121.00,121.50,116.00,116.00,2147599,252343774,-6.0,,,1751,
2017-04-24_2385,2017-04-24,2385,群光,twse,79.20,79.20,77.70,78.00,264433,20658231,-0.9,,,213,
2017-04-24_2387,2017-04-24,2387,精元,twse,19.15,19.25,19.05,19.10,271877,5199613,0.05,,,195,
2017-04-24_2388,2017-04-24,2388,威盛,twse,10.80,10.85,10.70,10.70,325863,3522939,-0.05,,,190,
2017-04-24_2390,2017-04-24,2390,云辰,twse,13.85,13.85,13.55,13.60,289055,3943400,-0.2,,,148,
2017-04-24_2392,2017-04-24,2392,正崴,twse,38.95,39.20,38.80,39.00,868733,33885174,0.4,,,499,
2017-04-24_2393,2017-04-24,2393,億光,twse,46.40,46.95,46.40,46.70,933511,43587988,0.15,,,628,
2017-04-24_2395,2017-04-24,2395,研華,twse,247.00,247.00,238.50,239.00,514355,123783910,-9.0,,,473,
2017-04-24_2397,2017-04-24,2397,友通,twse,55.40,55.40,54.90,55.20,169854,9361570,-0.1,,,93,
2017-04-24_2399,2017-04-24,2399,映泰,twse,10.60,11.55,10.55,11.00,7290786,82637586,0.5,,,1994,
2017-04-24_2401,2017-04-24,2401,凌陽,twse,11.90,11.95,11.70,11.75,1191762,14050398,-0.1,,,448,
2017-04-24_2402,2017-04-24,2402,毅嘉,twse,21.75,21.85,21.20,21.40,3029800,65202758,-0.25,,,1393,
2017-04-24_2404,2017-04-24,2404,漢唐,twse,64.10,64.90,63.90,64.80,1285170,82831650,0.7,,,774,
2017-04-24_2405,2017-04-24,2405,輔信,twse,8.40,8.42,8.33,8.33,1340115,11225860,-0.05,,,485,
2017-04-24_2406,2017-04-24,2406,國碩,twse,20.90,21.30,20.65,20.70,1654205,34576940,-0.3,,,754,
2017-04-24_2408,2017-04-24,2408,南亞科,twse,46.50,46.60,45.50,45.70,7912674,362713642,-0.8,,,3643,
2017-04-24_2409,2017-04-24,2409,友達,twse,12.45,12.50,12.10,12.25,70638089,865981020,-0.2,,,11099,
2017-04-24_2412,2017-04-24,2412,中華電,twse,103.00,103.50,102.50,103.00,5664935,582510305,0.0,,,3671,
2017-04-24_2413,2017-04-24,2413,環科,twse,11.50,11.55,11.30,11.40,300100,3429978,0.15,,,137,
2017-04-24_2414,2017-04-24,2414,精技,twse,18.15,18.20,18.05,18.05,79004,1431972,-0.1,,,45,
