key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-20_1724,2021-07-20,1724,台硝,twse,15.85,15.85,15.80,15.80,22648,358031,0.0,,,21,
2021-07-20_1725,2021-07-20,1725,元禎,twse,20.55,20.60,20.35,20.50,31002,634310,-0.2,,,31,
2021-07-20_1726,2021-07-20,1726,永記,twse,74.80,76.00,74.80,75.00,33249,2493988,0.0,,,41,
2021-07-20_1727,2021-07-20,1727,中華化,twse,15.55,15.55,14.90,14.90,141371,2121421,-0.3,,,73,
2021-07-20_1730,2021-07-20,1730,花仙子,twse,68.30,68.50,68.00,68.30,61154,4172365,0.0,,,77,
2021-07-20_1731,2021-07-20,1731,美吾華,twse,19.65,20.30,19.65,19.80,1023920,20421804,0.05,,,567,
2021-07-20_1732,2021-07-20,1732,毛寶,twse,32.80,34.75,31.05,31.05,4827310,160991692,-0.55,,,2945,
2021-07-20_1733,2021-07-20,1733,五鼎,twse,24.10,24.25,24.05,24.05,193339,4666986,-0.05,,,144,
2021-07-20_1734,2021-07-20,1734,杏輝,twse,29.80,31.45,29.30,29.40,3667584,111600900,-0.3,,,2198,
2021-07-20_1735,2021-07-20,1735,日勝化,twse,18.20,18.45,18.15,18.15,14000,254500,0.05,,,7,
2021-07-20_1736,2021-07-20,1736,喬山,twse,77.50,77.90,75.00,75.10,1562717,118660191,-2.9,,,1298,
2021-07-20_1737,2021-07-20,1737,臺鹽,twse,32.25,32.30,32.15,32.20,430799,13894145,-0.1,,,219,
2021-07-20_1742,2021-07-20,1742,台蠟,tpex,22.30,23.05,21.50,22.95,1960000,43668650,0.75,,71550000,990,
2021-07-20_1752,2021-07-20,1752,南光,tpex,38.80,39.35,38.80,38.80,179000,6981550,0.15,,100988472,135,
2021-07-20_1760,2021-07-20,1760,寶齡富錦,twse,88.80,95.10,87.70,87.70,5307245,490120820,1.2,,,3795,
2021-07-20_1762,2021-07-20,1762,中化生,twse,64.00,65.70,62.80,62.80,1917518,123161017,-1.0,,,1270,
2021-07-20_1773,2021-07-20,1773,勝一,twse,135.50,137.50,134.00,135.50,359667,48744966,-1.5,,,377,
2021-07-20_1776,2021-07-20,1776,展宇,twse,18.25,18.25,17.80,18.00,53000,953500,-0.25,,,30,
2021-07-20_1777,2021-07-20,1777,生泰,tpex,75.70,77.20,75.60,76.60,154000,11789400,0.80,,30059550,107,
2021-07-20_1781,2021-07-20,1781,合世,tpex,19.35,20.80,19.15,20.00,287000,5785000,0.65,,47407605,174,
2021-07-20_1783,2021-07-20,1783,和康生,twse,41.20,44.40,40.65,44.40,4638571,203826382,4.0,,,1731,
2021-07-20_1784,2021-07-20,1784,訊聯,tpex,47.50,48.80,43.65,44.05,7283000,335191100,-2.85,,49626924,3075,
2021-07-20_1785,2021-07-20,1785,光洋科,tpex,52.40,53.30,51.60,52.50,24581000,1288611100,0.10,,591931243,12201,
2021-07-20_1786,2021-07-20,1786,科妍,twse,56.20,56.20,54.50,55.90,115246,6425170,-0.3,,,103,
2021-07-20_1788,2021-07-20,1788,杏昌,tpex,139.50,139.50,138.50,138.50,43000,5980500,-1.00,,38504813,36,
2021-07-20_1789,2021-07-20,1789,神隆,twse,26.40,26.90,26.20,26.20,2307521,61265206,-0.2,,,1241,
2021-07-20_1795,2021-07-20,1795,美時,twse,151.00,153.00,140.00,140.50,19322848,2849208108,-7.0,,,12936,
2021-07-20_1796,2021-07-20,1796,金穎生技,tpex,34.60,35.00,34.60,34.60,15000,519400,0.00,,40426391,9,
2021-07-20_1799,2021-07-20,1799,易威,tpex,15.95,16.60,15.95,16.25,342000,5581800,0.25,,139379678,174,
2021-07-20_1802,2021-07-20,1802,台玻,twse,44.20,45.50,42.35,43.35,63144585,2767908277,-2.45,,,31030,
2021-07-20_1805,2021-07-20,1805,寶徠,twse,13.25,13.60,13.05,13.50,127126,1705135,-0.15,,,69,
2021-07-20_1806,2021-07-20,1806,冠軍,twse,12.65,12.65,12.30,12.35,2750393,34391737,-0.45,,,923,
2021-07-20_1808,2021-07-20,1808,潤隆,twse,57.00,57.20,56.30,56.40,49525,2816468,-0.8,,,42,
2021-07-20_1809,2021-07-20,1809,中釉,twse,15.30,15.30,14.90,14.95,2468555,37243334,-0.55,,,1140,
2021-07-20_1810,2021-07-20,1810,和成,twse,12.00,12.00,11.80,11.90,589160,7013631,-0.2,,,237,
2021-07-20_1813,2021-07-20,1813,寶利徠,tpex,19.65,19.65,19.45,19.50,85000,1661100,-0.15,,46635510,36,
2021-07-20_1815,2021-07-20,1815,富喬,tpex,20.95,21.20,20.00,20.25,43811000,898104000,-1.35,,417954909,17601,
2021-07-20_1817,2021-07-20,1817,凱撒衛,twse,38.85,38.85,38.30,38.35,60346,2318249,-0.55,,,59,
2021-07-20_1903,2021-07-20,1903,士紙,twse,59.60,59.80,58.10,58.20,705564,41373335,-2.0,,,526,
2021-07-20_1904,2021-07-20,1904,正隆,twse,44.30,44.30,43.40,43.40,3332084,145626789,-1.2,,,2432,
2021-07-20_1905,2021-07-20,1905,華紙,twse,27.65,27.70,27.05,27.10,10933174,297895528,-1.0,,,6160,
2021-07-20_1906,2021-07-20,1906,寶隆,twse,20.10,20.20,19.95,20.05,563166,11300296,-0.4,,,191,
2021-07-20_1907,2021-07-20,1907,永豐餘,twse,41.00,41.45,40.60,40.75,5974798,244480394,-0.95,,,3562,
2021-07-20_1909,2021-07-20,1909,榮成,twse,29.50,29.50,28.50,28.70,11545211,333503832,-1.05,,,5217,
2021-07-20_2002,2021-07-20,2002,中鋼,twse,36.75,37.10,35.80,36.05,130658011,4732911097,-0.55,,,43922,
2021-07-20_2002A,2021-07-20,2002A,中鋼特,twse,51.50,51.50,51.20,51.20,44003,2259054,-0.3,,,31,
2021-07-20_2006,2021-07-20,2006,東和鋼鐵,twse,49.70,50.40,48.30,48.95,11186272,547399467,-1.05,,,6053,
2021-07-20_2007,2021-07-20,2007,燁興,twse,26.95,29.15,26.30,29.15,97820897,2706861657,2.65,,,33746,
2021-07-20_2008,2021-07-20,2008,高興昌,twse,25.10,26.00,24.30,24.90,1724562,43160956,-0.7,,,1013,
2021-07-20_2009,2021-07-20,2009,第一銅,twse,57.80,58.10,56.50,56.90,4967572,283720931,-1.7,,,3272,
2021-07-20_2010,2021-07-20,2010,春源,twse,32.85,33.95,30.60,31.65,41592991,1338240234,-1.05,,,20521,
2021-07-20_2012,2021-07-20,2012,春雨,twse,37.20,37.80,35.15,36.20,6086014,222286544,-1.4,,,3478,
2021-07-20_2013,2021-07-20,2013,中鋼構,twse,45.00,45.20,44.00,44.45,1121344,49896242,-0.85,,,798,
2021-07-20_2014,2021-07-20,2014,中鴻,twse,52.60,54.10,50.60,51.50,46358919,2412064856,-1.6,,,22358,
2021-07-20_2015,2021-07-20,2015,豐興,twse,80.60,81.50,79.30,79.90,545049,43664514,-1.4,,,437,
2021-07-20_2017,2021-07-20,2017,官田鋼,twse,31.95,33.00,30.80,31.25,14406747,455321069,-0.95,,,6922,
2021-07-20_2020,2021-07-20,2020,美亞,twse,39.50,40.80,37.55,38.55,18057774,699709463,-1.45,,,8841,
2021-07-20_2022,2021-07-20,2022,聚亨,twse,25.05,26.00,23.60,24.55,73155027,1816393306,-0.85,,,29731,
2021-07-20_2023,2021-07-20,2023,燁輝,twse,39.85,41.20,37.10,38.55,144871517,5665671201,-2.15,,,66799,
2021-07-20_2024,2021-07-20,2024,志聯,twse,29.70,30.95,27.00,28.00,3374601,97537256,-1.35,,,1986,
2021-07-20_2025,2021-07-20,2025,千興,twse,7.90,7.90,7.26,7.30,4486422,33750693,0.04,,,1115,
2021-07-20_2027,2021-07-20,2027,大成鋼,twse,59.50,60.80,57.00,58.40,108436638,6391957533,-1.6,,,53353,
2021-07-20_2028,2021-07-20,2028,威致,twse,51.50,53.20,49.70,50.00,5475850,278653290,-2.5,,,3165,
2021-07-20_2029,2021-07-20,2029,盛餘,twse,51.00,52.60,48.60,49.40,11658074,584533431,-2.3,,,6559,
2021-07-20_2030,2021-07-20,2030,彰源,twse,46.00,49.05,44.20,49.00,170952788,7918123689,4.4,,,72621,
2021-07-20_2031,2021-07-20,2031,新光鋼,twse,78.10,79.90,76.00,76.80,23848629,1852487951,-2.6,,,13011,
2021-07-20_2032,2021-07-20,2032,新鋼,twse,41.30,43.55,37.70,42.30,35047163,1450898992,0.0,,,16386,
2021-07-20_2033,2021-07-20,2033,佳大,twse,26.10,27.90,25.55,27.45,11973869,318612250,1.6,,,6250,
2021-07-20_2034,2021-07-20,2034,允強,twse,45.00,47.30,41.85,44.35,126297429,5672873391,-0.6,,,56107,
2021-07-20_2035,2021-07-20,2035,唐榮,tpex,46.50,47.00,42.00,43.10,3768000,168442800,0.00,,350000000,2008,
2021-07-20_2038,2021-07-20,2038,海光,twse,51.80,52.90,48.95,49.60,8535228,429687765,-2.7,,,4807,
2021-07-20_2049,2021-07-20,2049,上銀,twse,388.00,388.00,377.00,378.50,579258,220443170,-11.0,,,789,
2021-07-20_2059,2021-07-20,2059,川湖,twse,368.50,374.50,368.50,374.00,103404,38374442,1.0,,,99,
2021-07-20_2061,2021-07-20,2061,風青,tpex,21.80,22.10,21.10,21.50,645000,13894600,-0.50,,46928758,352,
2021-07-20_2062,2021-07-20,2062,橋椿,twse,33.85,33.90,32.50,32.70,1190756,39487788,-1.6,,,797,
2021-07-20_2063,2021-07-20,2063,世鎧,tpex,37.90,37.90,36.90,37.40,95000,3538600,-0.30,,45000000,77,
2021-07-20_2064,2021-07-20,2064,晉椿,tpex,22.50,23.00,21.40,21.60,1412000,31340550,-0.50,,69630000,718,
2021-07-20_2065,2021-07-20,2065,世豐,tpex,52.50,53.00,52.20,52.50,249000,13069600,-0.90,,45375554,121,
2021-07-20_2066,2021-07-20,2066,世德,tpex,53.30,53.70,53.00,53.70,8000,425100,-0.10,,36502870,8,
2021-07-20_2067,2021-07-20,2067,嘉鋼,tpex,13.20,13.35,13.05,13.05,120000,1582100,-0.15,,45138177,52,
2021-07-20_2069,2021-07-20,2069,運錩,twse,45.35,47.00,42.10,45.10,47614810,2156638521,0.1,,,22069,
2021-07-20_2070,2021-07-20,2070,精湛,tpex,27.90,27.95,27.85,27.95,5000,139400,-0.10,,35782800,3,
2021-07-20_2101,2021-07-20,2101,南港,twse,39.45,39.60,39.30,39.60,984052,38790903,-0.15,,,413,
2021-07-20_2102,2021-07-20,2102,泰豐,twse,26.70,26.70,25.90,26.00,1233373,32353546,-0.85,,,619,
2021-07-20_2103,2021-07-20,2103,台橡,twse,31.45,31.75,31.10,31.10,4322108,135550353,-0.85,,,1777,
2021-07-20_2104,2021-07-20,2104,國際中橡,twse,26.30,26.40,26.15,26.15,3206259,84164247,-0.55,,,1409,
2021-07-20_2105,2021-07-20,2105,正新,twse,44.65,44.65,43.80,43.85,5619661,247432288,-1.15,,,2929,
2021-07-20_2106,2021-07-20,2106,建大,twse,38.80,38.95,38.00,38.70,1521478,58390685,-0.35,,,855,
2021-07-20_2107,2021-07-20,2107,厚生,twse,24.35,24.40,24.20,24.25,606689,14746044,-0.2,,,317,
2021-07-20_2108,2021-07-20,2108,南帝,twse,130.00,131.50,125.00,125.00,5462789,701372248,-3.0,,,4186,
2021-07-20_2109,2021-07-20,2109,華豐,twse,18.75,18.75,18.25,18.35,462301,8475289,-0.4,,,237,
2021-07-20_2114,2021-07-20,2114,鑫永銓,twse,148.50,148.50,145.50,145.50,205015,30111967,-5.0,,,187,
2021-07-20_2115,2021-07-20,2115,六暉-KY,twse,49.55,49.60,49.20,49.55,41005,2026597,-0.15,,,30,
2021-07-20_2201,2021-07-20,2201,裕隆,twse,41.20,41.25,40.55,40.60,3461600,141394342,-0.75,,,1733,
2021-07-20_2204,2021-07-20,2204,中華,twse,71.90,71.90,71.30,71.30,4460085,319420122,-1.3,,,2653,
2021-07-20_2206,2021-07-20,2206,三陽工業,twse,29.60,29.60,29.05,29.15,6405618,188597945,-0.65,,,914,
2021-07-20_2207,2021-07-20,2207,和泰車,twse,590.00,590.00,583.00,583.00,146904,86032401,-8.0,,,245,
2021-07-20_2208,2021-07-20,2208,台船,twse,25.30,25.30,24.80,24.80,8570278,213862066,-0.8,,,3907,
2021-07-20_2211,2021-07-20,2211,長榮鋼,twse,59.80,59.90,58.40,58.60,1368408,80454469,-1.4,,,1142,
2021-07-20_2221,2021-07-20,2221,大甲,tpex,31.60,31.60,30.35,30.65,228000,7030300,-0.75,,42325000,168,
2021-07-20_2227,2021-07-20,2227,裕日車,twse,269.50,270.00,268.00,268.50,50112,13481941,-1.5,,,146,
2021-07-20_2228,2021-07-20,2228,劍麟,twse,76.20,76.90,74.80,75.00,313882,23683049,-2.0,,,268,
2021-07-20_2230,2021-07-20,2230,泰茂,tpex,17.45,17.45,16.60,17.00,208000,3551650,-0.40,,39913194,113,
2021-07-20_2231,2021-07-20,2231,為升,twse,181.50,181.50,177.00,178.00,1546518,276304445,-4.5,,,1460,
2021-07-20_2233,2021-07-20,2233,宇隆,twse,129.00,131.00,124.50,125.00,962254,121810753,-5.5,,,706,
2021-07-20_2235,2021-07-20,2235,謚源,tpex,43.90,43.90,43.85,43.85,3000,131600,-0.05,,35878000,3,
2021-07-20_2236,2021-07-20,2236,百達-KY,twse,26.40,26.40,26.00,26.00,30061,787773,-0.4,,,21,
2021-07-20_2239,2021-07-20,2239,英利-KY,twse,89.00,89.80,88.20,88.50,140106,12467732,-1.5,,,133,
2021-07-20_2241,2021-07-20,2241,艾姆勒,twse,61.30,69.00,60.70,66.40,4810869,317353460,3.5,,,3535,
2021-07-20_2243,2021-07-20,2243,宏旭-KY,twse,10.60,10.60,10.05,10.10,56000,572350,-0.5,,,34,
2021-07-20_2247,2021-07-20,2247,汎德永業,twse,228.50,228.50,226.50,227.00,33006,7498503,-2.0,,,71,
2021-07-20_2250,2021-07-20,2250,IKKA-KY,twse,181.00,184.50,178.00,178.50,284434,51176752,-5.5,,,354,
2021-07-20_2301,2021-07-20,2301,光寶科,twse,58.00,58.30,57.40,58.00,4948478,286359941,-0.3,,,2550,
2021-07-20_2302,2021-07-20,2302,麗正,twse,19.90,20.30,19.20,19.30,1760667,34641212,-0.8,,,915,
2021-07-20_2303,2021-07-20,2303,聯電,twse,52.30,53.10,52.10,52.40,111149026,5832518586,-0.2,,,41707,
2021-07-20_2305,2021-07-20,2305,全友,twse,8.41,8.57,8.32,8.32,704455,5922765,-0.09,,,256,
2021-07-20_2308,2021-07-20,2308,台達電,twse,302.00,305.50,298.00,300.00,6305716,1895485855,0.0,,,6615,
2021-07-20_2312,2021-07-20,2312,金寶,twse,13.25,13.25,12.90,12.90,11931532,155428460,-0.45,,,3932,
2021-07-20_2313,2021-07-20,2313,華通,twse,45.05,45.75,44.25,44.50,22266853,1000098521,-1.3,,,10681,
2021-07-20_2314,2021-07-20,2314,台揚,twse,61.80,63.20,57.40,58.60,27719415,1669182507,-3.8,,,14113,
2021-07-20_2316,2021-07-20,2316,楠梓電,twse,31.15,31.15,30.60,30.75,416590,12833486,-0.55,,,270,
2021-07-20_2317,2021-07-20,2317,鴻海,twse,115.00,116.00,114.50,114.50,26486822,3043884113,-2.0,,,17409,
2021-07-20_2321,2021-07-20,2321,東訊,twse,7.10,7.10,7.10,7.10,2667,18669,0.06,up,,7,
2021-07-20_2323,2021-07-20,2323,中環,twse,10.15,10.15,10.00,10.00,7046836,70826363,-0.2,,,1432,
2021-07-20_2324,2021-07-20,2324,仁寶,twse,22.00,22.05,21.95,22.05,12932442,284560454,0.0,,,4491,
2021-07-20_2327,2021-07-20,2327,國巨*,twse,578.00,580.00,565.00,568.00,4357647,2487141638,-15.0,,,5490,
2021-07-20_2328,2021-07-20,2328,廣宇,twse,40.50,40.95,39.60,39.70,9674921,387717970,-1.4,,,5327,
2021-07-20_2329,2021-07-20,2329,華泰,twse,22.70,23.15,22.40,22.85,24757099,565479845,-0.05,,,9015,
2021-07-20_2330,2021-07-20,2330,台積電,twse,579.00,584.00,579.00,581.00,16352855,9502338666,-1.0,,,27956,
2021-07-20_2331,2021-07-20,2331,精英,twse,22.00,22.25,21.80,21.90,2379947,52270843,-0.4,,,1034,
2021-07-20_2332,2021-07-20,2332,友訊,twse,19.00,19.35,18.85,18.85,3031360,57738571,-0.25,,,1246,
2021-07-20_2337,2021-07-20,2337,旺宏,twse,42.75,42.75,41.80,42.00,31843843,1342943135,-1.15,,,16743,
2021-07-20_2338,2021-07-20,2338,光罩,twse,93.00,95.30,90.00,90.00,24835183,2307156809,-4.0,,,15311,
2021-07-20_2340,2021-07-20,2340,台亞,twse,32.35,32.45,31.30,31.60,21653918,689765122,-1.25,,,8539,
2021-07-20_2342,2021-07-20,2342,茂矽,twse,48.05,51.00,47.85,49.05,28050521,1392286843,-0.25,,,13981,
2021-07-20_2344,2021-07-20,2344,華邦電,twse,33.50,33.80,33.00,33.05,77171515,2569719588,-0.95,,,32583,
2021-07-20_2345,2021-07-20,2345,智邦,twse,338.00,352.00,337.50,343.00,934945,322833024,3.0,,,984,
2021-07-20_2347,2021-07-20,2347,聯強,twse,51.90,52.20,51.80,52.00,5382480,280013359,-0.3,,,1766,
2021-07-20_2348,2021-07-20,2348,海悅,twse,107.50,107.50,105.00,105.50,371749,39340117,-1.5,,,335,
2021-07-20_2349,2021-07-20,2349,錸德,twse,10.00,10.00,9.85,9.89,2518241,24974338,-0.21,,,829,
2021-07-20_2351,2021-07-20,2351,順德,twse,138.50,145.00,138.50,140.00,2854497,405063530,-1.5,,,2313,
2021-07-20_2352,2021-07-20,2352,佳世達,twse,31.25,31.50,30.90,31.00,10973403,341219343,-0.5,,,4490,
2021-07-20_2353,2021-07-20,2353,宏碁,twse,27.90,27.90,27.25,27.25,25623944,703580787,-0.75,,,9833,
2021-07-20_2354,2021-07-20,2354,鴻準,twse,65.10,65.40,64.20,64.20,5607488,362467323,-1.6,,,3650,
2021-07-20_2355,2021-07-20,2355,敬鵬,twse,33.60,34.90,33.35,34.00,3860771,131812969,-0.25,,,2607,
2021-07-20_2356,2021-07-20,2356,英業達,twse,23.40,23.80,23.35,23.55,15032971,354186578,0.0,,,5059,
2021-07-20_2357,2021-07-20,2357,華碩,twse,370.50,373.50,370.00,371.00,2003629,743875111,-1.0,,,2115,
2021-07-20_2358,2021-07-20,2358,廷鑫,twse,23.50,24.20,22.50,23.00,16880164,391319070,-1.25,,,8535,
2021-07-20_2359,2021-07-20,2359,所羅門,twse,16.85,16.90,16.70,16.80,185893,3121106,-0.1,,,133,
2021-07-20_2360,2021-07-20,2360,致茂,twse,208.50,210.00,199.50,204.50,1752953,358606933,-7.5,,,1162,
2021-07-20_2362,2021-07-20,2362,藍天,twse,29.40,29.75,29.30,29.30,352441,10369226,0.0,,,199,
2021-07-20_2363,2021-07-20,2363,矽統,twse,23.00,23.25,22.50,22.70,12703254,290270351,-0.75,,,5878,
2021-07-20_2364,2021-07-20,2364,倫飛,twse,3.30,3.30,3.15,3.15,125149,399600,-0.09,,,50,
2021-07-20_2365,2021-07-20,2365,昆盈,twse,12.00,12.00,11.70,11.75,403700,4766215,-0.2,,,276,
2021-07-20_2367,2021-07-20,2367,燿華,twse,22.10,22.15,21.60,21.65,6921515,151019385,-0.7,,,2887,
2021-07-20_2368,2021-07-20,2368,金像電,twse,74.50,75.60,73.10,74.90,14508406,1075545091,-0.6,,,8266,
2021-07-20_2369,2021-07-20,2369,菱生,twse,26.50,27.65,26.20,26.65,25221488,677953089,-0.35,,,12052,
2021-07-20_2371,2021-07-20,2371,大同,twse,23.95,24.05,23.90,23.90,5276258,126358097,-0.2,,,1662,
2021-07-20_2373,2021-07-20,2373,震旦行,twse,93.50,93.70,93.20,93.50,65678,6134253,0.0,,,56,
2021-07-20_2374,2021-07-20,2374,佳能,twse,16.00,16.00,15.80,15.85,308689,4896663,-0.15,,,223,
2021-07-20_2375,2021-07-20,2375,凱美,twse,112.50,113.00,110.00,110.00,3154042,350922429,-3.5,,,2643,
2021-07-20_2376,2021-07-20,2376,技嘉,twse,98.70,101.50,98.70,98.90,5688542,566738623,-1.1,,,4435,
2021-07-20_2377,2021-07-20,2377,微星,twse,150.00,151.50,150.00,150.00,2638199,396851098,-1.5,,,2046,
2021-07-20_2379,2021-07-20,2379,瑞昱,twse,556.00,565.00,548.00,552.00,2204266,1225452964,-8.0,,,2199,
2021-07-20_2380,2021-07-20,2380,虹光,twse,11.25,11.30,11.00,11.10,1306480,14493775,-0.3,,,542,
2021-07-20_2382,2021-07-20,2382,廣達,twse,91.20,91.20,90.00,91.00,10299591,936130980,0.3,,,4553,
2021-07-20_2383,2021-07-20,2383,台光電,twse,238.00,245.00,229.50,231.00,7100844,1679715687,-11.5,,,5615,
2021-07-20_2385,2021-07-20,2385,群光,twse,81.00,81.30,80.60,81.00,2866835,232173347,-0.5,,,1440,
2021-07-20_2387,2021-07-20,2387,精元,twse,52.90,52.90,51.10,51.80,1065717,55582359,-1.7,,,703,
2021-07-20_2388,2021-07-20,2388,威盛,twse,60.30,62.30,59.40,60.80,7050694,429317151,-0.3,,,3904,
2021-07-20_2390,2021-07-20,2390,云辰,twse,29.25,29.25,29.25,29.25,11372250,332638278,2.65,up,,3586,
2021-07-20_2392,2021-07-20,2392,正崴,twse,42.00,42.40,40.45,41.35,8908511,373279070,0.0,,,4025,
2021-07-20_2393,2021-07-20,2393,億光,twse,57.00,57.70,55.90,55.90,6326671,357785549,-1.8,,,3761,
2021-07-20_2395,2021-07-20,2395,研華,twse,359.00,362.50,356.50,357.00,452989,163006701,-7.0,,,306,
2021-07-20_2397,2021-07-20,2397,友通,twse,67.20,67.50,66.80,66.80,64228,4312801,-0.8,,,54,
2021-07-20_2399,2021-07-20,2399,映泰,twse,23.80,24.80,23.65,23.75,6924264,168648758,-0.5,,,1836,
2021-07-20_2401,2021-07-20,2401,凌陽,twse,38.35,39.95,37.60,39.95,41417260,1605238274,1.0,,,20116,
2021-07-20_2402,2021-07-20,2402,毅嘉,twse,20.10,20.15,19.70,19.90,2369015,47205600,-0.45,,,1080,
2021-07-20_2404,2021-07-20,2404,漢唐,twse,205.00,205.00,202.00,202.50,1095078,222276448,-3.5,,,1517,
2021-07-20_2405,2021-07-20,2405,輔信,twse,11.95,12.25,11.95,12.00,1012874,12244141,-0.05,,,444,
2021-07-20_2406,2021-07-20,2406,國碩,twse,26.10,27.90,25.25,27.65,68901147,1807829638,1.4,,,27531,
2021-07-20_2408,2021-07-20,2408,南亞科,twse,75.00,75.50,74.50,74.50,15293706,1143575569,-1.1,,,9131,
2021-07-20_2409,2021-07-20,2409,友達,twse,20.65,20.75,20.05,20.10,152829089,3099293426,-0.8,,,46240,
2021-07-20_2412,2021-07-20,2412,中華電,twse,114.50,115.00,114.50,115.00,3558570,408712114,0.0,,,2214,
2021-07-20_2413,2021-07-20,2413,環科,twse,20.15,20.70,19.90,19.95,734428,14768405,-0.55,,,393,
2021-07-20_2414,2021-07-20,2414,精技,twse,29.90,29.90,29.75,29.80,144367,4304506,-0.15,,,119,
2021-07-20_2415,2021-07-20,2415,錩新,twse,51.60,53.40,50.10,50.30,3063079,157113765,-3.1,,,2082,
2021-07-20_2417,2021-07-20,2417,圓剛,twse,40.20,40.20,39.15,39.15,2688650,106042608,-1.3,,,1606,
2021-07-20_2419,2021-07-20,2419,仲琦,twse,20.90,20.90,20.45,20.45,819924,16888472,-0.5,,,289,
2021-07-20_2420,2021-07-20,2420,新巨,twse,41.40,41.40,40.70,40.75,723683,29660306,-1.05,,,490,
2021-07-20_2421,2021-07-20,2421,建準,twse,47.00,47.00,46.40,46.50,1562008,72958161,-0.7,,,985,
2021-07-20_2423,2021-07-20,2423,固緯,twse,25.10,25.40,25.05,25.30,251363,6349463,0.0,,,156,
2021-07-20_2424,2021-07-20,2424,隴華,twse,23.25,23.25,23.25,23.25,1092,25280,0.0,down,,3,
2021-07-20_2425,2021-07-20,2425,承啟,twse,28.40,28.80,28.00,28.05,323431,9170046,-0.4,,,204,
2021-07-20_2426,2021-07-20,2426,鼎元,twse,26.05,26.25,25.40,25.40,4620860,118834579,-1.15,,,2516,
2021-07-20_2427,2021-07-20,2427,三商電,twse,11.10,11.20,11.05,11.05,105660,1173069,-0.15,,,59,
2021-07-20_2428,2021-07-20,2428,興勤,twse,243.50,250.50,238.50,239.00,1496646,364642822,-4.5,,,1283,
2021-07-20_2429,2021-07-20,2429,銘旺科,twse,16.00,16.00,15.70,15.70,16005,252077,-0.1,,,12,
2021-07-20_2430,2021-07-20,2430,燦坤,twse,34.80,35.50,34.50,34.80,599916,20951717,-0.4,,,368,
2021-07-20_2431,2021-07-20,2431,聯昌,twse,14.15,14.30,13.80,13.85,1313772,18411897,-0.55,,,533,
2021-07-20_2433,2021-07-20,2433,互盛電,twse,53.70,53.80,53.40,53.40,78420,4203404,-0.4,,,63,
2021-07-20_2434,2021-07-20,2434,統懋,twse,45.00,46.10,44.90,45.20,83454,3788307,-1.55,,,73,
2021-07-20_2436,2021-07-20,2436,偉詮電,twse,84.00,86.10,81.30,81.80,12853646,1074733245,-3.5,,,8635,
2021-07-20_2438,2021-07-20,2438,翔耀,twse,11.30,12.45,11.10,12.45,1464125,17726984,1.1,,,674,
2021-07-20_2439,2021-07-20,2439,美律,twse,107.50,108.50,107.00,107.50,1202467,129439259,-1.0,,,1020,
2021-07-20_2440,2021-07-20,2440,太空梭,twse,21.50,23.30,21.05,22.30,1225877,27325802,0.3,,,708,
2021-07-20_2441,2021-07-20,2441,超豐,twse,81.50,83.30,80.50,82.00,3022960,248414478,-0.2,,,2178,
2021-07-20_2442,2021-07-20,2442,新美齊,twse,10.25,10.35,10.10,10.35,1422345,14604460,0.15,,,444,
2021-07-20_2443,2021-07-20,2443,昶虹,twse,2.95,3.02,2.93,3.00,150005,447142,-0.02,,,26,
2021-07-20_2444,2021-07-20,2444,兆勁,twse,11.30,11.40,11.25,11.35,358120,4054712,-0.05,,,110,
2021-07-20_2449,2021-07-20,2449,京元電子,twse,45.00,45.60,44.70,45.00,10791411,486966289,-0.5,,,5541,
2021-07-20_2450,2021-07-20,2450,神腦,twse,31.80,31.80,31.60,31.60,71450,2263346,-0.2,,,58,
2021-07-20_2451,2021-07-20,2451,創見,twse,71.40,72.00,71.00,71.30,809667,57724027,-0.5,,,594,
2021-07-20_2453,2021-07-20,2453,凌群,twse,25.30,25.70,25.30,25.40,429894,10933111,-0.35,,,294,
2021-07-20_2454,2021-07-20,2454,聯發科,twse,917.00,928.00,915.00,920.00,3177142,2924310492,1.0,,,5347,
2021-07-20_2455,2021-07-20,2455,全新,twse,142.50,144.50,137.00,137.50,4539605,634475613,-6.5,,,3471,
2021-07-20_2456,2021-07-20,2456,奇力新,twse,112.00,113.00,110.00,110.50,2392863,267093144,-3.0,,,1871,
2021-07-20_2457,2021-07-20,2457,飛宏,twse,38.90,39.30,37.10,37.75,17615391,671962645,-2.05,,,10076,
2021-07-20_2458,2021-07-20,2458,義隆,twse,197.50,198.50,195.00,195.50,3030189,596805619,-3.5,,,2202,
2021-07-20_2459,2021-07-20,2459,敦吉,twse,54.50,54.60,54.10,54.30,183697,9992540,0.1,,,116,
2021-07-20_2460,2021-07-20,2460,建通,twse,34.25,35.15,33.25,33.55,6101059,209114553,-1.95,,,3603,
2021-07-20_2461,2021-07-20,2461,光群雷,twse,24.45,25.45,23.65,25.45,7061006,174314981,1.0,,,2914,
2021-07-20_2462,2021-07-20,2462,良得電,twse,31.40,31.60,30.85,30.85,282604,8831311,-0.55,,,175,
2021-07-20_2464,2021-07-20,2464,盟立,twse,44.20,44.20,43.25,43.45,1118576,48878905,-0.85,,,708,
2021-07-20_2465,2021-07-20,2465,麗臺,twse,62.00,62.60,60.00,60.20,1859922,113189403,-2.7,,,1492,
