key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-18_1731,2024-11-18,1731,美吾華,twse,22.90,22.95,22.65,22.70,75380,1720180,-0.2,,,83,
2024-11-18_1732,2024-11-18,1732,毛寶,twse,27.65,28.25,27.60,28.10,102897,2871105,0.45,,,99,
2024-11-18_1733,2024-11-18,1733,五鼎,twse,27.90,28.10,27.75,27.90,149950,4183433,0.0,,,142,
2024-11-18_1734,2024-11-18,1734,杏輝,twse,30.40,30.50,30.40,30.50,146852,4472319,0.05,,,308,
2024-11-18_1735,2024-11-18,1735,日勝化,twse,20.00,20.55,20.00,20.15,163349,3303745,-0.25,,,115,
2024-11-18_1736,2024-11-18,1736,喬山,twse,145.00,147.50,143.50,146.00,523607,76303651,0.0,,,544,
2024-11-18_1737,2024-11-18,1737,臺鹽,twse,32.45,32.45,31.95,32.15,752193,24124527,-0.3,,,645,
2024-11-18_1742,2024-11-18,1742,台蠟,tpex,17.05,17.30,17.05,17.20,16000,274600,-0.15,,93559300,15,
2024-11-18_1752,2024-11-18,1752,南光,twse,42.70,43.05,42.70,42.70,16158,693310,0.0,,,21,
2024-11-18_1760,2024-11-18,1760,寶齡富錦,twse,91.00,91.00,89.00,89.00,153174,13706727,-2.0,,,182,
2024-11-18_1762,2024-11-18,1762,中化生,twse,38.60,38.60,38.30,38.50,84819,3264828,0.05,,,318,
2024-11-18_1773,2024-11-18,1773,勝一,twse,165.00,165.50,162.00,162.00,141149,23007113,-2.0,,,151,
2024-11-18_1776,2024-11-18,1776,展宇,twse,19.15,19.35,19.00,19.00,76204,1455988,-0.1,,,80,
2024-11-18_1777,2024-11-18,1777,生泰,tpex,96.80,96.80,96.00,96.10,88000,8476100,-0.80,,44591713,58,
2024-11-18_1781,2024-11-18,1781,合世,tpex,16.55,16.55,16.00,16.55,69000,1122300,0.00,,47407605,46,
2024-11-18_1783,2024-11-18,1783,和康生,twse,42.65,42.65,41.80,41.90,125113,5243943,0.0,,,173,
2024-11-18_1784,2024-11-18,1784,訊聯,tpex,88.00,88.90,87.20,88.70,244000,21487800,1.80,,53121191,211,
2024-11-18_1785,2024-11-18,1785,光洋科,tpex,60.70,61.00,57.20,57.30,13925000,814568900,-4.00,,596175243,7109,
2024-11-18_1786,2024-11-18,1786,科妍,twse,94.80,94.80,92.20,93.10,423784,39419618,-0.1,,,520,
2024-11-18_1788,2024-11-18,1788,杏昌,tpex,139.00,139.00,138.00,138.00,11000,1522500,0.00,,44520971,10,
2024-11-18_1789,2024-11-18,1789,神隆,twse,23.15,23.35,22.95,23.05,274247,6323387,0.0,,,214,
2024-11-18_1795,2024-11-18,1795,美時,twse,276.00,280.50,275.00,279.00,1604293,446005823,1.5,,,2104,
2024-11-18_1796,2024-11-18,1796,金穎生技,tpex,49.00,49.45,48.30,48.95,28000,1375450,-0.05,,41459793,11,
2024-11-18_1799,2024-11-18,1799,易威,tpex,69.00,69.10,63.50,67.00,622000,41874300,1.00,,121865775,472,
2024-11-18_1802,2024-11-18,1802,台玻,twse,18.40,18.60,18.10,18.15,3557931,65083128,-0.1,,,1466,
2024-11-18_1805,2024-11-18,1805,寶徠,twse,18.45,18.45,18.10,18.10,96140,1748448,-0.35,,,61,
2024-11-18_1806,2024-11-18,1806,冠軍,twse,10.30,10.60,10.20,10.40,1351347,14121044,0.15,,,954,
2024-11-18_1808,2024-11-18,1808,潤隆,twse,40.90,40.95,40.30,40.45,2042893,82862286,-0.35,,,1637,
2024-11-18_1809,2024-11-18,1809,中釉,twse,19.95,19.95,19.60,19.60,423323,8345397,-0.3,,,267,
2024-11-18_1810,2024-11-18,1810,和成,twse,17.15,17.30,16.95,17.25,499531,8604945,0.2,,,413,
2024-11-18_1813,2024-11-18,1813,寶利徠,tpex,19.90,19.90,19.60,19.65,19000,373250,-0.65,,46635510,19,
2024-11-18_1815,2024-11-18,1815,富喬,tpex,23.35,23.35,22.25,22.25,10823000,245126400,-1.05,,515777751,4297,
2024-11-18_1817,2024-11-18,1817,凱撒衛,twse,42.40,43.50,42.40,43.00,330449,14231658,0.6,,,263,
2024-11-18_1903,2024-11-18,1903,士紙,twse,53.20,54.20,53.00,53.30,35502,1894623,0.1,,,49,
2024-11-18_1904,2024-11-18,1904,正隆,twse,22.35,22.35,22.05,22.20,457708,10153970,0.0,,,535,
2024-11-18_1905,2024-11-18,1905,華紙,twse,18.05,18.10,17.85,17.90,661573,11896261,-0.15,,,408,
2024-11-18_1906,2024-11-18,1906,寶隆,twse,15.00,15.25,14.80,15.00,63660,951293,0.0,,,87,
2024-11-18_1907,2024-11-18,1907,永豐餘,twse,30.45,30.75,30.30,30.65,847373,25900659,0.3,,,513,
2024-11-18_1909,2024-11-18,1909,榮成,twse,12.60,12.70,12.45,12.60,1083633,13615774,0.0,,,622,
2024-11-18_2002,2024-11-18,2002,中鋼,twse,22.15,22.55,22.05,22.45,17878955,400042340,0.4,,,6321,
2024-11-18_2002A,2024-11-18,2002A,中鋼特,twse,42.00,42.00,42.00,42.00,5212,218961,0.0,down,,11,
2024-11-18_2006,2024-11-18,2006,東和鋼鐵,twse,73.70,73.80,73.00,73.40,694281,50976867,0.6,,,834,
2024-11-18_2007,2024-11-18,2007,燁興,twse,10.10,10.25,10.10,10.20,402725,4107328,0.15,,,189,
2024-11-18_2008,2024-11-18,2008,高興昌,twse,31.40,31.50,31.20,31.20,71060,2227884,-0.2,,,36,
2024-11-18_2009,2024-11-18,2009,第一銅,twse,40.00,40.30,39.65,39.85,657024,26289746,-0.15,,,723,
2024-11-18_2010,2024-11-18,2010,春源,twse,18.10,18.50,18.00,18.35,1794665,32926387,0.5,,,1185,
2024-11-18_2012,2024-11-18,2012,春雨,twse,24.65,24.65,24.05,24.05,103496,2498569,-0.15,,,108,
2024-11-18_2013,2024-11-18,2013,中鋼構,twse,53.00,53.60,52.90,52.90,19948,1061358,-0.1,,,73,
2024-11-18_2014,2024-11-18,2014,中鴻,twse,20.50,20.60,20.20,20.50,2768148,56548861,0.15,,,1362,
2024-11-18_2015,2024-11-18,2015,豐興,twse,76.50,78.20,76.50,78.20,132016,10229166,1.6,,,137,
2024-11-18_2017,2024-11-18,2017,官田鋼,twse,11.85,11.90,11.70,11.85,255056,3011133,0.0,,,250,
2024-11-18_2020,2024-11-18,2020,美亞,twse,28.30,28.75,28.30,28.60,705156,20127059,0.25,,,548,
2024-11-18_2022,2024-11-18,2022,聚亨,twse,9.48,9.53,9.42,9.48,261578,2476592,0.01,,,234,
2024-11-18_2023,2024-11-18,2023,燁輝,twse,15.25,15.35,15.20,15.30,1018240,15556224,0.05,,,510,
2024-11-18_2024,2024-11-18,2024,志聯,twse,19.60,19.95,19.50,19.95,25205,495289,0.35,,,29,
2024-11-18_2025,2024-11-18,2025,千興,twse,10.95,11.00,10.80,10.90,503297,5487968,-0.1,,,152,
2024-11-18_2027,2024-11-18,2027,大成鋼,twse,32.95,34.80,32.75,34.45,29433662,1001179792,1.9,,,12497,
2024-11-18_2028,2024-11-18,2028,威致,twse,23.15,23.15,22.85,22.90,122431,2809126,0.1,,,94,
2024-11-18_2029,2024-11-18,2029,盛餘,twse,24.90,25.05,24.80,24.85,166352,4139757,0.0,,,109,
2024-11-18_2030,2024-11-18,2030,彰源,twse,18.05,18.30,17.50,18.30,472680,8519392,0.3,,,299,
2024-11-18_2031,2024-11-18,2031,新光鋼,twse,49.05,50.30,49.05,50.20,632731,31619340,0.55,,,498,
2024-11-18_2032,2024-11-18,2032,新鋼,twse,15.05,15.15,14.90,15.00,75127,1127574,0.05,,,63,
2024-11-18_2033,2024-11-18,2033,佳大,twse,25.30,25.90,24.60,24.80,934571,23440515,-0.25,,,520,
2024-11-18_2034,2024-11-18,2034,允強,twse,19.95,20.05,19.70,19.70,1076238,21344423,0.0,,,697,
2024-11-18_2035,2024-11-18,2035,唐榮,tpex,33.00,33.00,32.85,32.85,17000,559350,0.00,,350000000,11,
2024-11-18_2038,2024-11-18,2038,海光,twse,17.40,17.65,17.35,17.60,435795,7641897,0.3,,,287,
2024-11-18_2049,2024-11-18,2049,上銀,twse,236.00,236.00,224.50,226.00,3026824,689757503,-8.5,,,3323,
2024-11-18_2059,2024-11-18,2059,川湖,twse,1350.00,1350.00,1300.00,1300.00,914516,1207047015,-55.0,,,1643,
2024-11-18_2061,2024-11-18,2061,風青,tpex,19.90,19.95,19.40,19.40,303000,5936750,-0.60,,57378052,152,
2024-11-18_2062,2024-11-18,2062,橋椿,twse,32.25,32.25,31.00,31.10,1324908,41504900,-1.05,,,1147,
2024-11-18_2063,2024-11-18,2063,世鎧,tpex,32.40,32.80,32.40,32.65,73000,2377550,0.25,,49601453,52,
2024-11-18_2064,2024-11-18,2064,晉椿,tpex,14.40,14.70,14.35,14.55,25000,362200,0.00,,69630000,17,
2024-11-18_2065,2024-11-18,2065,世豐,tpex,48.00,48.10,46.30,47.05,719000,33747400,-1.90,,58954955,469,
2024-11-18_2066,2024-11-18,2066,世德,tpex,101.50,101.50,99.20,100.00,172000,17211900,-1.50,,44666119,143,
2024-11-18_2067,2024-11-18,2067,嘉鋼,tpex,11.00,11.00,10.40,10.95,32000,339200,-0.45,,45138177,15,
2024-11-18_2069,2024-11-18,2069,運錩,twse,19.35,19.35,18.90,18.90,327013,6225985,-0.4,,,229,
2024-11-18_2070,2024-11-18,2070,精湛,tpex,72.30,72.30,70.10,70.80,440000,31120900,-1.90,,35782800,342,
2024-11-18_2073,2024-11-18,2073,雄順,tpex,28.90,28.90,28.55,28.55,4000,114550,-0.35,,27500000,4,
2024-11-18_2101,2024-11-18,2101,南港,twse,46.25,48.30,45.90,47.80,5888869,279384723,1.9,,,3421,
2024-11-18_2102,2024-11-18,2102,泰豐,twse,21.55,22.00,21.55,21.85,622343,13579331,0.2,,,225,
2024-11-18_2103,2024-11-18,2103,台橡,twse,23.30,23.85,23.25,23.75,1565633,37043679,0.4,,,728,
2024-11-18_2104,2024-11-18,2104,國際中橡,twse,15.35,15.60,15.30,15.45,1587084,24592085,0.15,,,846,
2024-11-18_2105,2024-11-18,2105,正新,twse,50.20,54.60,50.00,53.90,66744736,3511647740,4.05,,,32508,
2024-11-18_2106,2024-11-18,2106,建大,twse,29.35,29.40,29.10,29.20,1205791,35246725,0.3,,,707,
2024-11-18_2107,2024-11-18,2107,厚生,twse,25.55,25.60,25.40,25.45,333051,8487704,-0.1,,,306,
2024-11-18_2108,2024-11-18,2108,南帝,twse,34.70,34.95,34.45,34.55,117892,4089640,-0.2,,,169,
2024-11-18_2109,2024-11-18,2109,華豐,twse,17.60,18.25,17.40,18.00,573020,10243362,0.4,,,297,
2024-11-18_2114,2024-11-18,2114,鑫永銓,twse,95.00,95.50,94.80,95.10,27800,2644811,-0.1,,,175,
2024-11-18_2115,2024-11-18,2115,六暉-KY,twse,30.95,31.00,30.85,31.00,30347,938783,0.05,,,29,
2024-11-18_2201,2024-11-18,2201,裕隆,twse,55.60,55.80,54.50,55.00,1438272,79053234,-0.5,,,1534,
2024-11-18_2204,2024-11-18,2204,中華,twse,78.00,78.00,74.10,74.20,10641514,802539687,-3.5,,,10053,
2024-11-18_2206,2024-11-18,2206,三陽工業,twse,69.30,69.90,68.70,69.70,6079380,421440902,1.1,,,3148,
2024-11-18_2207,2024-11-18,2207,和泰車,twse,635.00,639.00,629.00,639.00,269403,170979760,10.0,,,493,
2024-11-18_2208,2024-11-18,2208,台船,twse,17.00,17.05,16.80,16.90,1118940,18907330,-0.1,,,655,
2024-11-18_2211,2024-11-18,2211,長榮鋼,twse,105.50,105.50,103.00,103.00,640906,66479936,-3.5,,,573,
2024-11-18_2221,2024-11-18,2221,大甲,tpex,28.50,28.75,28.45,28.75,46000,1311550,0.00,,42325000,24,
2024-11-18_2227,2024-11-18,2227,裕日車,twse,92.90,92.90,90.00,90.80,50075,4546242,-1.3,,,686,
2024-11-18_2228,2024-11-18,2228,劍麟,twse,105.00,105.00,101.50,102.00,654564,67267684,-3.0,,,565,
2024-11-18_2230,2024-11-18,2230,泰茂,tpex,165.00,165.00,161.00,161.00,528000,85611000,-3.50,,54467379,386,
2024-11-18_2231,2024-11-18,2231,為升,twse,103.50,104.50,100.50,104.00,326805,33536242,1.0,,,402,
2024-11-18_2233,2024-11-18,2233,宇隆,twse,157.50,157.50,150.50,150.50,718528,109499396,-6.5,,,871,
2024-11-18_2235,2024-11-18,2235,謚源,tpex,47.05,47.05,46.65,46.65,6000,281900,-0.40,,35878000,2,
2024-11-18_2236,2024-11-18,2236,百達-KY,twse,115.50,116.50,112.00,112.00,404205,46192223,-2.5,,,341,
2024-11-18_2239,2024-11-18,2239,英利-KY,twse,38.30,38.85,38.30,38.55,30001,1154038,-0.45,,,26,
2024-11-18_2241,2024-11-18,2241,艾姆勒,twse,30.50,31.95,30.50,31.25,1006315,31504754,0.75,,,758,
2024-11-18_2243,2024-11-18,2243,宏旭-KY,twse,19.35,19.40,19.10,19.25,412835,7952840,-0.35,,,277,
2024-11-18_2247,2024-11-18,2247,汎德永業,twse,290.50,290.50,289.00,289.00,27118,7861670,-1.0,,,76,
2024-11-18_2250,2024-11-18,2250,IKKA-KY,twse,94.30,94.30,91.80,91.80,85439,7919912,-1.3,,,106,
2024-11-18_2254,2024-11-18,2254,巨鎧精密-創,twse,83.00,85.90,80.80,84.90,323000,26858700,0.9,,,70,
2024-11-18_2258,2024-11-18,2258,鴻華先進-創,twse,40.05,40.15,39.65,40.15,296000,11813150,-0.35,,,178,
2024-11-18_2301,2024-11-18,2301,光寶科,twse,102.00,103.00,100.50,100.50,7290253,741186820,-1.0,,,5148,
2024-11-18_2302,2024-11-18,2302,麗正,twse,18.35,18.55,17.95,18.00,450982,8158014,-0.3,,,296,
2024-11-18_2303,2024-11-18,2303,聯電,twse,44.90,45.80,44.85,45.10,69335119,3140782677,0.1,,,26371,
2024-11-18_2305,2024-11-18,2305,全友,twse,17.10,17.20,16.95,16.95,313537,5339860,-0.35,,,186,
2024-11-18_2308,2024-11-18,2308,台達電,twse,386.50,389.00,383.50,386.50,4289267,1654431864,0.5,,,5069,
2024-11-18_2312,2024-11-18,2312,金寶,twse,29.15,29.30,27.55,27.70,176184269,5011351311,-1.4,,,57608,
2024-11-18_2313,2024-11-18,2313,華通,twse,62.90,63.00,61.70,61.90,5007399,310737434,-1.0,,,3463,
2024-11-18_2314,2024-11-18,2314,台揚,twse,31.80,31.80,30.20,30.20,1120225,34217311,-1.15,,,916,
2024-11-18_2316,2024-11-18,2316,楠梓電,twse,52.80,53.10,50.90,52.10,2045378,106332569,-1.2,,,1765,
2024-11-18_2317,2024-11-18,2317,鴻海,twse,205.00,208.00,202.00,202.50,61852042,12613633700,-4.5,,,63316,
2024-11-18_2321,2024-11-18,2321,東訊,twse,16.75,16.75,16.55,16.65,13739,229030,0.0,,,14,
2024-11-18_2323,2024-11-18,2323,中環,twse,11.70,11.95,11.60,11.70,5154387,60688162,0.05,,,1867,
2024-11-18_2324,2024-11-18,2324,仁寶,twse,37.40,38.65,37.15,37.15,44455688,1682214714,-0.35,,,22683,
2024-11-18_2327,2024-11-18,2327,國巨*,twse,532.00,535.00,527.00,530.00,1888874,1002419202,-3.0,,,3398,
2024-11-18_2328,2024-11-18,2328,廣宇,twse,38.20,38.30,37.10,37.55,3689219,138976572,-0.8,,,2697,
2024-11-18_2329,2024-11-18,2329,華泰,twse,35.20,36.40,35.10,35.80,4646516,166432399,0.6,,,2687,
2024-11-18_2330,2024-11-18,2330,台積電,twse,1030.00,1035.00,1020.00,1025.00,33583180,34422999050,-10.0,,,56311,
2024-11-18_2331,2024-11-18,2331,精英,twse,23.55,23.55,22.90,22.90,879851,20337737,-0.7,,,554,
2024-11-18_2332,2024-11-18,2332,友訊,twse,20.20,20.65,20.10,20.15,5743149,116931271,-0.05,,,2692,
2024-11-18_2337,2024-11-18,2337,旺宏,twse,21.60,21.95,21.40,21.85,5659270,123210342,0.25,,,2490,
2024-11-18_2338,2024-11-18,2338,光罩,twse,55.40,55.50,54.70,55.20,690727,38053309,-0.6,,,607,
2024-11-18_2340,2024-11-18,2340,台亞,twse,31.40,31.40,30.40,30.85,984367,30415718,-0.55,,,741,
2024-11-18_2342,2024-11-18,2342,茂矽,twse,34.45,34.45,32.90,33.10,544240,18137868,-0.8,,,465,
2024-11-18_2344,2024-11-18,2344,華邦電,twse,18.00,18.05,17.70,17.80,28736986,511628397,-0.2,,,9682,
2024-11-18_2345,2024-11-18,2345,智邦,twse,600.00,606.00,590.00,592.00,3970727,2372942136,-8.0,,,3401,
2024-11-18_2347,2024-11-18,2347,聯強,twse,74.10,74.70,73.20,73.50,10535276,780367707,-0.5,,,6307,
2024-11-18_2348,2024-11-18,2348,海悅,twse,165.00,167.50,160.50,164.50,2154321,352886938,0.5,,,3477,
2024-11-18_2348A,2024-11-18,2348A,海悅甲特,twse,35.25,35.25,35.20,35.25,10000,352450,0.05,,,10,
2024-11-18_2349,2024-11-18,2349,錸德,twse,15.60,16.85,15.50,16.85,68674702,1130706160,1.5,,,17762,
2024-11-18_2351,2024-11-18,2351,順德,twse,99.90,101.00,97.10,97.10,3421813,337618054,-2.0,,,2561,
2024-11-18_2352,2024-11-18,2352,佳世達,twse,36.60,36.75,36.15,36.40,2378037,86358127,-0.15,,,1390,
2024-11-18_2353,2024-11-18,2353,宏碁,twse,38.00,38.55,37.65,37.65,11298807,428938415,-0.35,,,6257,
2024-11-18_2354,2024-11-18,2354,鴻準,twse,95.40,97.20,87.90,88.40,140679360,12928574455,-8.2,,,73301,
2024-11-18_2355,2024-11-18,2355,敬鵬,twse,38.60,38.60,38.05,38.05,880834,33607126,-0.45,,,690,
2024-11-18_2356,2024-11-18,2356,英業達,twse,49.30,51.10,48.90,48.90,44638124,2225313477,-0.35,,,22762,
2024-11-18_2357,2024-11-18,2357,華碩,twse,614.00,623.00,610.00,612.00,11158749,6886298217,5.0,,,8614,
2024-11-18_2359,2024-11-18,2359,所羅門,twse,138.50,138.50,130.00,131.00,3229671,432831288,-8.0,,,3285,
2024-11-18_2360,2024-11-18,2360,致茂,twse,415.50,418.00,394.50,396.00,4965107,1989334350,-25.0,,,4399,
2024-11-18_2362,2024-11-18,2362,藍天,twse,54.80,55.70,54.00,54.20,1329852,72815023,-0.7,,,1232,
2024-11-18_2363,2024-11-18,2363,矽統,twse,72.30,72.30,69.40,69.40,8487114,596715561,-2.9,,,6969,
2024-11-18_2364,2024-11-18,2364,倫飛,twse,83.80,83.80,81.50,81.60,288420,23694121,-0.6,,,415,
2024-11-18_2365,2024-11-18,2365,昆盈,twse,45.25,45.40,44.20,44.20,3337195,148821904,-1.65,,,2687,
2024-11-18_2367,2024-11-18,2367,燿華,twse,30.40,30.50,29.75,29.90,4650894,139438454,-0.6,,,2615,
2024-11-18_2368,2024-11-18,2368,金像電,twse,181.50,183.50,176.00,176.50,3510056,625337011,-5.5,,,3448,
2024-11-18_2369,2024-11-18,2369,菱生,twse,18.55,18.55,18.10,18.15,1171869,21352973,-0.35,,,800,
2024-11-18_2371,2024-11-18,2371,大同,twse,48.00,48.10,46.80,46.95,12204457,577045343,-0.85,,,7411,
2024-11-18_2373,2024-11-18,2373,震旦行,twse,67.00,67.10,66.60,66.60,37472,2501519,-0.3,,,71,
2024-11-18_2374,2024-11-18,2374,佳能,twse,47.85,48.20,46.95,46.95,2284490,108338840,-0.65,,,1937,
2024-11-18_2375,2024-11-18,2375,凱美,twse,63.00,63.00,62.00,62.40,151777,9461743,-0.1,,,193,
2024-11-18_2376,2024-11-18,2376,技嘉,twse,280.00,280.50,270.00,275.50,14929014,4093703736,-7.0,,,14551,
2024-11-18_2377,2024-11-18,2377,微星,twse,167.50,169.50,165.50,167.50,3094811,519885838,-0.5,,,2674,
2024-11-18_2379,2024-11-18,2379,瑞昱,twse,489.00,501.00,488.00,497.00,3182870,1579977882,9.0,,,3435,
2024-11-18_2380,2024-11-18,2380,虹光,twse,6.10,6.10,5.70,5.70,1473531,8618032,-0.49,,,1900,
2024-11-18_2382,2024-11-18,2382,廣達,twse,295.00,298.00,288.50,290.50,30185974,8815713742,-6.5,,,28952,
2024-11-18_2383,2024-11-18,2383,台光電,twse,444.00,445.50,424.00,424.50,5403503,2326718644,-22.0,,,11563,
2024-11-18_2385,2024-11-18,2385,群光,twse,154.00,155.50,152.00,152.00,2114075,323042661,-3.0,,,2191,
2024-11-18_2387,2024-11-18,2387,精元,twse,62.20,63.30,61.20,62.70,2659652,165488446,0.5,,,2575,
2024-11-18_2388,2024-11-18,2388,威盛,twse,106.50,106.50,103.00,103.50,5278357,551460533,-3.0,,,3657,
2024-11-18_2390,2024-11-18,2390,云辰,twse,12.85,12.95,12.45,12.60,710339,8940818,-0.3,,,891,
2024-11-18_2392,2024-11-18,2392,正崴,twse,72.40,74.70,71.00,72.20,21235677,1552575397,-0.4,,,14406,
2024-11-18_2393,2024-11-18,2393,億光,twse,76.70,77.30,74.80,74.80,3878475,294121745,-1.9,,,2795,
2024-11-18_2395,2024-11-18,2395,研華,twse,326.50,327.50,323.50,327.00,935153,304852813,0.0,,,1135,
2024-11-18_2397,2024-11-18,2397,友通,twse,73.70,73.70,71.70,71.90,207885,15000423,-1.8,,,402,
2024-11-18_2399,2024-11-18,2399,映泰,twse,31.70,31.70,31.00,31.05,5684814,177754118,-0.6,,,3160,
2024-11-18_2401,2024-11-18,2401,凌陽,twse,28.15,28.40,27.75,27.95,2186604,61131906,-0.45,,,1463,
2024-11-18_2402,2024-11-18,2402,毅嘉,twse,40.05,40.45,39.50,39.75,2337429,93004981,-0.3,,,1937,
2024-11-18_2404,2024-11-18,2404,漢唐,twse,381.00,388.00,373.00,384.00,3291303,1260015305,6.0,,,3816,
2024-11-18_2405,2024-11-18,2405,輔信,twse,20.90,20.90,20.20,20.25,3487504,71186528,-0.6,,,1614,
2024-11-18_2406,2024-11-18,2406,國碩,twse,17.25,17.25,16.90,16.90,1055084,17960284,-0.35,,,836,
2024-11-18_2408,2024-11-18,2408,南亞科,twse,37.30,37.75,36.95,37.25,7943381,295783902,-0.25,,,4657,
2024-11-18_2409,2024-11-18,2409,友達,twse,15.95,16.00,15.75,15.85,21122982,334580019,-0.1,,,5871,
2024-11-18_2412,2024-11-18,2412,中華電,twse,123.00,123.00,122.50,122.50,4508766,553172812,0.0,,,2977,
2024-11-18_2413,2024-11-18,2413,環科,twse,26.05,26.20,24.25,25.70,2853442,71674021,-0.35,,,1725,
2024-11-18_2414,2024-11-18,2414,精技,twse,39.80,39.80,38.60,39.25,243866,9521506,-0.1,,,356,
2024-11-18_2415,2024-11-18,2415,錩新,twse,26.65,26.95,26.20,26.55,278229,7414079,-0.1,,,247,
2024-11-18_2417,2024-11-18,2417,圓剛,twse,39.55,39.70,38.60,38.65,325984,12688350,-1.05,,,567,
2024-11-18_2419,2024-11-18,2419,仲琦,twse,32.40,32.40,31.40,31.40,894032,28379143,-0.85,,,664,
2024-11-18_2420,2024-11-18,2420,新巨,twse,66.80,66.80,64.90,65.00,624468,40916389,-1.7,,,651,
2024-11-18_2421,2024-11-18,2421,建準,twse,101.00,101.50,96.80,97.00,4677911,459935824,-5.0,,,4261,
2024-11-18_2423,2024-11-18,2423,固緯,twse,42.80,42.80,41.15,42.30,153724,6488393,-0.5,,,396,
2024-11-18_2424,2024-11-18,2424,隴華,twse,80.90,82.00,80.80,80.90,52506,4260181,0.0,,,52,
2024-11-18_2425,2024-11-18,2425,承啟,twse,41.50,42.05,41.10,41.30,971630,40346195,-0.15,,,831,
2024-11-18_2426,2024-11-18,2426,鼎元,twse,20.20,20.45,19.90,20.05,1443666,29064256,-0.1,,,923,
2024-11-18_2427,2024-11-18,2427,三商電,twse,25.65,26.05,25.30,25.60,523059,13343791,-0.25,,,407,
2024-11-18_2428,2024-11-18,2428,興勤,twse,158.00,158.00,156.00,156.00,133496,20912487,-2.0,,,200,
2024-11-18_2429,2024-11-18,2429,銘旺科,twse,30.00,30.50,29.65,30.05,401486,12043547,0.0,,,233,
2024-11-18_2430,2024-11-18,2430,燦坤,twse,31.80,32.00,31.70,31.80,66345,2111980,0.0,,,85,
2024-11-18_2431,2024-11-18,2431,聯昌,twse,15.80,17.30,15.65,17.30,7659036,129746471,1.55,,,2941,
2024-11-18_2432,2024-11-18,2432,倚天酷碁-創,twse,33.50,33.70,33.40,33.60,8000,268500,0.3,,,6,
2024-11-18_2433,2024-11-18,2433,互盛電,twse,50.40,50.40,50.10,50.10,31561,1582976,-0.1,,,32,
2024-11-18_2434,2024-11-18,2434,統懋,twse,32.15,33.60,32.15,32.35,58417,1905455,0.1,,,43,
2024-11-18_2436,2024-11-18,2436,偉詮電,twse,51.90,52.00,51.30,51.40,545489,28128900,-0.8,,,558,
2024-11-18_2438,2024-11-18,2438,翔耀,twse,42.40,42.40,40.50,40.60,206504,8510936,-1.8,,,233,
2024-11-18_2439,2024-11-18,2439,美律,twse,107.00,107.00,104.50,106.50,4691713,498250269,0.5,,,3160,
2024-11-18_2440,2024-11-18,2440,太空梭,twse,13.60,13.60,13.30,13.35,104850,1401511,-0.1,,,98,
2024-11-18_2441,2024-11-18,2441,超豐,twse,57.00,57.10,56.40,56.80,788576,44798431,-0.2,,,672,
2024-11-18_2442,2024-11-18,2442,新美齊,twse,25.00,25.00,24.35,24.55,857358,21073587,-0.35,,,634,
2024-11-18_2444,2024-11-18,2444,兆勁,twse,15.00,15.05,14.35,14.50,1053766,15523319,-0.3,,,360,
2024-11-18_2449,2024-11-18,2449,京元電子,twse,124.00,125.50,119.50,121.50,15761829,1919229355,-2.5,,,9482,
2024-11-18_2450,2024-11-18,2450,神腦,twse,34.95,34.95,34.70,34.70,61376,2136170,-0.2,,,103,
2024-11-18_2451,2024-11-18,2451,創見,twse,92.00,93.30,90.80,93.30,607012,55964123,1.5,,,595,
2024-11-18_2453,2024-11-18,2453,凌群,twse,52.70,52.70,51.30,51.40,526939,27250567,-1.3,,,541,
2024-11-18_2454,2024-11-18,2454,聯發科,twse,1260.00,1265.00,1230.00,1240.00,3985278,4960974080,-30.0,,,7815,
2024-11-18_2455,2024-11-18,2455,全新,twse,149.00,150.00,142.50,144.50,4016861,584100063,-6.0,,,3393,
2024-11-18_2457,2024-11-18,2457,飛宏,twse,41.35,41.55,40.25,40.30,1681032,68203976,-1.35,,,2404,
2024-11-18_2458,2024-11-18,2458,義隆,twse,150.00,150.00,146.50,147.50,3720516,552350434,-1.0,,,2543,
2024-11-18_2459,2024-11-18,2459,敦吉,twse,70.30,71.20,70.30,70.60,19739,1395814,0.1,,,33,
2024-11-18_2460,2024-11-18,2460,建通,twse,23.45,23.45,23.15,23.35,91167,2121708,-0.35,,,101,
2024-11-18_2461,2024-11-18,2461,光群雷,twse,20.90,21.15,20.70,21.00,520210,10867575,0.4,,,368,
2024-11-18_2462,2024-11-18,2462,良得電,twse,26.80,26.85,26.50,26.75,542285,14453346,-0.05,,,208,
2024-11-18_2464,2024-11-18,2464,盟立,twse,75.40,75.50,71.20,71.50,5142494,372967608,-3.9,,,3927,
2024-11-18_2465,2024-11-18,2465,麗臺,twse,67.70,69.10,67.10,67.50,473378,32150305,-0.8,,,473,
2024-11-18_2466,2024-11-18,2466,冠西電,twse,34.05,34.05,33.25,33.25,7151,241857,-0.25,,,8,
2024-11-18_2467,2024-11-18,2467,志聖,twse,209.50,209.50,202.50,202.50,1843546,377293857,-7.0,,,1957,
2024-11-18_2468,2024-11-18,2468,華經,twse,22.00,22.00,21.65,21.65,111219,2422048,-0.35,,,90,
2024-11-18_2471,2024-11-18,2471,資通,twse,46.80,47.25,46.40,46.40,67713,3160756,-0.1,,,109,
2024-11-18_2472,2024-11-18,2472,立隆電,twse,75.80,76.70,75.40,75.40,861842,65443103,-0.4,,,696,
