key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-05_1507,2018-01-05,1507,永大,twse,48.45,48.50,48.00,48.20,989320,47642320,0.2,,,469,
2018-01-05_1512,2018-01-05,1512,瑞利,twse,12.25,12.25,11.90,11.90,231943,2767570,0.0,,,83,
2018-01-05_1513,2018-01-05,1513,中興電,twse,22.40,22.60,22.20,22.45,1967985,44071254,0.05,,,708,
2018-01-05_1514,2018-01-05,1514,亞力,twse,12.05,12.60,12.05,12.30,15914696,197795583,0.4,,,4021,
2018-01-05_1515,2018-01-05,1515,力山,twse,51.30,55.40,51.30,54.50,8203368,442660152,3.7,,,4665,
2018-01-05_1516,2018-01-05,1516,川飛,twse,16.10,17.55,16.10,17.00,371000,6314147,1.0,,,192,
2018-01-05_1517,2018-01-05,1517,利奇,twse,11.90,12.20,11.80,12.20,1882526,22766233,0.4,,,592,
2018-01-05_1519,2018-01-05,1519,華城,twse,21.10,21.65,20.95,21.30,1434630,30663968,0.3,,,577,
2018-01-05_1521,2018-01-05,1521,大億,twse,79.30,79.30,78.70,78.80,26500,2089300,0.1,,,27,
2018-01-05_1522,2018-01-05,1522,堤維西,twse,33.85,34.50,33.80,34.00,7607470,260076580,0.25,,,3432,
2018-01-05_1524,2018-01-05,1524,耿鼎,twse,11.95,12.35,11.90,12.25,2955686,36021066,0.25,,,1077,
2018-01-05_1525,2018-01-05,1525,江申,twse,90.60,91.60,90.50,91.10,91200,8303559,0.6,,,86,
2018-01-05_1526,2018-01-05,1526,日馳,twse,72.20,77.60,71.40,76.50,3314258,247777172,4.6,,,2297,
2018-01-05_1527,2018-01-05,1527,鑽全,twse,66.00,66.30,65.30,66.10,249574,16436341,0.1,,,186,
2018-01-05_1528,2018-01-05,1528,恩德,twse,15.05,15.10,14.90,14.90,941082,14093814,0.0,,,371,
2018-01-05_1529,2018-01-05,1529,樂事綠能,twse,3.16,3.16,3.14,3.14,17000,53680,-0.02,,,3,
2018-01-05_1530,2018-01-05,1530,亞崴,twse,32.95,32.95,32.60,32.60,25395,830798,-0.35,,,23,
2018-01-05_1531,2018-01-05,1531,高林股,twse,23.65,24.10,23.60,23.95,887915,21264725,0.45,,,350,
2018-01-05_1532,2018-01-05,1532,勤美,twse,29.00,29.25,28.80,29.20,717127,20864650,0.2,,,522,
2018-01-05_1533,2018-01-05,1533,車王電,twse,40.45,40.80,40.10,40.65,231960,9372073,0.2,,,190,
2018-01-05_1535,2018-01-05,1535,中宇,twse,42.00,42.00,41.70,41.80,24078,1006290,-0.1,,,25,
2018-01-05_1536,2018-01-05,1536,和大,twse,138.50,140.50,136.50,138.00,4225464,583250532,-3.5,,,2528,
2018-01-05_1537,2018-01-05,1537,廣隆,twse,142.00,143.00,142.00,142.50,68295,9724980,0.5,,,67,
2018-01-05_1538,2018-01-05,1538,正峰,twse,5.03,5.08,5.00,5.02,46775,235315,-0.01,,,34,
2018-01-05_1539,2018-01-05,1539,巨庭,twse,20.15,20.25,20.00,20.20,77000,1547950,0.1,,,56,
2018-01-05_1540,2018-01-05,1540,喬福,twse,15.75,15.75,15.70,15.75,59013,928554,0.0,,,29,
2018-01-05_1541,2018-01-05,1541,錩泰,twse,45.85,47.00,45.85,46.95,75000,3483150,1.25,,,54,
2018-01-05_1558,2018-01-05,1558,伸興,twse,128.00,129.00,128.00,129.00,58377,7482821,1.5,,,49,
2018-01-05_1560,2018-01-05,1560,中砂,twse,85.50,85.50,84.30,84.70,463357,39396536,0.0,,,364,
2018-01-05_1565,2018-01-05,1565,精華,tpex,974.00,994.00,968.00,979.00,760000,747861000,19.00,,50416516,734,
2018-01-05_1566,2018-01-05,1566,捷邦,tpex,21.60,21.70,21.20,21.35,241000,5150700,-0.05,,66467028,124,
2018-01-05_1568,2018-01-05,1568,倉佑,twse,36.50,36.50,36.05,36.20,311000,11272050,0.0,,,195,
2018-01-05_1569,2018-01-05,1569,濱川,tpex,43.20,44.50,41.65,41.90,7992000,344502800,-0.45,,102137373,4286,
2018-01-05_1570,2018-01-05,1570,力肯,tpex,15.40,15.50,15.30,15.40,169000,2594700,0.10,,51500839,51,
2018-01-05_1580,2018-01-05,1580,新麥,tpex,170.00,170.00,168.50,169.00,22000,3720500,-0.50,,48531634,21,
2018-01-05_1582,2018-01-05,1582,信錦,twse,63.10,63.30,62.90,63.30,323258,20390880,0.4,,,257,
2018-01-05_1583,2018-01-05,1583,程泰,twse,63.00,64.20,62.90,63.00,12002,763526,0.0,,,10,
2018-01-05_1584,2018-01-05,1584,精剛,tpex,11.70,11.75,11.65,11.70,136000,1590850,0.00,,82470533,51,
2018-01-05_1586,2018-01-05,1586,和勤,tpex,49.10,49.15,48.25,48.30,1937000,94081700,-0.45,,73550076,538,
2018-01-05_1589,2018-01-05,1589,永冠-KY,twse,66.60,67.70,66.60,67.00,614250,41310875,0.8,,,353,
2018-01-05_1590,2018-01-05,1590,亞德客-KY,twse,538.00,538.00,521.00,524.00,432527,228192148,-8.0,,,373,
2018-01-05_1591,2018-01-05,1591,駿吉-KY,tpex,37.10,37.40,36.90,36.90,126000,4671250,-0.10,,33164807,72,
2018-01-05_1592,2018-01-05,1592,英瑞-KY,twse,33.30,33.40,33.30,33.30,25200,840560,-0.1,,,22,
2018-01-05_1593,2018-01-05,1593,祺驊,tpex,50.10,50.10,49.25,49.50,109000,5393650,-0.45,,30780905,63,
2018-01-05_1595,2018-01-05,1595,川寶,tpex,62.10,63.00,62.00,63.00,39000,2427400,-0.50,,46621820,27,
2018-01-05_1597,2018-01-05,1597,直得,tpex,92.60,92.60,90.40,91.00,707000,64478500,-0.90,,62045489,548,
2018-01-05_1598,2018-01-05,1598,岱宇,twse,44.10,44.60,44.10,44.55,550383,24426205,0.2,,,162,
2018-01-05_1599,2018-01-05,1599,宏佳騰,tpex,42.45,42.50,42.35,42.50,23000,975900,0.00,,62002519,21,
2018-01-05_1603,2018-01-05,1603,華電,twse,28.00,28.00,27.10,27.50,708199,19374681,-0.2,,,237,
2018-01-05_1604,2018-01-05,1604,聲寶,twse,13.15,13.20,13.05,13.10,648819,8512547,-0.05,,,298,
2018-01-05_1605,2018-01-05,1605,華新,twse,17.60,17.90,17.35,17.80,12494071,220668635,0.3,,,4475,
2018-01-05_1608,2018-01-05,1608,華榮,twse,12.20,12.20,11.70,11.85,6000441,71647550,-0.05,,,1279,
2018-01-05_1609,2018-01-05,1609,大亞,twse,13.75,13.80,13.55,13.55,6205881,84482975,-0.1,,,1749,
2018-01-05_1611,2018-01-05,1611,中電,twse,9.98,10.05,9.86,9.88,1456510,14429326,-0.07,,,362,
2018-01-05_1612,2018-01-05,1612,宏泰,twse,11.90,11.90,11.65,11.80,3809763,44851313,0.1,,,741,
2018-01-05_1614,2018-01-05,1614,三洋電,twse,23.70,23.75,23.55,23.70,39656,936916,0.15,,,28,
2018-01-05_1615,2018-01-05,1615,大山,twse,16.00,16.05,15.55,15.55,606533,9560961,-0.15,,,288,
2018-01-05_1616,2018-01-05,1616,億泰,twse,6.06,6.12,6.02,6.04,322232,1953402,-0.03,,,71,
2018-01-05_1617,2018-01-05,1617,榮星,twse,15.30,15.40,15.10,15.40,247129,3768723,0.25,,,134,
2018-01-05_1618,2018-01-05,1618,合機,twse,9.33,9.37,9.29,9.35,259198,2420959,0.02,,,85,
2018-01-05_1626,2018-01-05,1626,艾美特-KY,twse,25.50,25.65,25.40,25.55,90000,2300700,0.25,,,54,
2018-01-05_1701,2018-01-05,1701,中化,twse,18.90,18.95,18.70,18.80,349695,6573513,-0.05,,,195,
2018-01-05_1702,2018-01-05,1702,南僑,twse,62.50,63.40,62.20,63.40,339460,21252862,0.2,,,235,
2018-01-05_1704,2018-01-05,1704,榮化,twse,48.50,48.50,47.35,47.45,3839884,182955885,-0.9,,,2210,
2018-01-05_1707,2018-01-05,1707,葡萄王,twse,218.50,219.00,217.00,218.50,762166,166234188,-0.5,,,564,
2018-01-05_1708,2018-01-05,1708,東鹼,twse,30.10,31.65,30.10,30.80,2173228,67339183,0.7,,,1278,
2018-01-05_1709,2018-01-05,1709,和益,twse,18.10,18.15,18.00,18.15,325992,5888442,0.05,,,150,
2018-01-05_1710,2018-01-05,1710,東聯,twse,32.20,32.60,31.75,31.95,7862986,252481985,0.15,,,3625,
2018-01-05_1711,2018-01-05,1711,永光,twse,19.80,19.90,19.55,19.65,1169527,23028245,-0.2,,,447,
2018-01-05_1712,2018-01-05,1712,興農,twse,17.00,17.00,16.85,16.90,845679,14286478,-0.1,,,367,
2018-01-05_1713,2018-01-05,1713,國化,twse,16.80,17.00,16.80,16.80,8268,139150,0.0,,,10,
2018-01-05_1714,2018-01-05,1714,和桐,twse,10.40,10.45,10.35,10.45,2066518,21473978,0.1,,,652,
2018-01-05_1717,2018-01-05,1717,長興,twse,31.10,31.10,31.00,31.10,516384,16047931,0.0,,,311,
2018-01-05_1718,2018-01-05,1718,中纖,twse,10.45,10.65,10.45,10.50,17774592,187277307,0.1,,,3408,
2018-01-05_1720,2018-01-05,1720,生達,twse,35.80,36.10,35.80,36.00,220727,7944072,0.2,,,149,
2018-01-05_1721,2018-01-05,1721,三晃,twse,14.20,14.30,14.10,14.10,195150,2766850,0.0,,,82,
2018-01-05_1722,2018-01-05,1722,台肥,twse,39.30,39.95,39.30,39.35,2775500,109762371,0.1,,,1372,
2018-01-05_1723,2018-01-05,1723,中碳,twse,128.00,128.50,127.50,128.00,492206,62973368,0.5,,,366,
2018-01-05_1724,2018-01-05,1724,台硝,twse,14.35,14.60,14.35,14.55,187010,2711894,0.25,,,112,
2018-01-05_1725,2018-01-05,1725,元禎,twse,15.20,15.25,15.05,15.25,35057,531857,0.05,,,24,
2018-01-05_1726,2018-01-05,1726,永記,twse,81.50,81.50,80.10,81.20,20183,1633359,0.1,,,22,
2018-01-05_1727,2018-01-05,1727,中華化,twse,16.30,16.60,16.05,16.15,773999,12601883,-0.15,,,317,
2018-01-05_1730,2018-01-05,1730,花仙子,twse,40.80,40.90,40.75,40.85,52251,2133675,0.05,,,34,
2018-01-05_1731,2018-01-05,1731,美吾華,twse,14.30,14.30,14.10,14.10,400209,5673192,-0.2,,,183,
2018-01-05_1732,2018-01-05,1732,毛寶,twse,12.70,12.70,12.55,12.55,98000,1236550,-0.15,,,42,
2018-01-05_1733,2018-01-05,1733,五鼎,twse,32.15,32.15,31.80,31.90,96175,3068081,-0.1,,,78,
2018-01-05_1734,2018-01-05,1734,杏輝,twse,21.80,21.80,21.60,21.70,268269,5822730,0.0,,,138,
2018-01-05_1735,2018-01-05,1735,日勝化,twse,17.85,17.85,16.30,16.85,238500,4099400,-1.0,,,143,
2018-01-05_1736,2018-01-05,1736,喬山,twse,35.10,35.15,34.35,34.65,141828,4899837,-0.15,,,99,
2018-01-05_1737,2018-01-05,1737,臺鹽,twse,28.00,28.00,27.90,28.00,114184,3191729,-0.05,,,74,
2018-01-05_1742,2018-01-05,1742,台蠟,tpex,10.35,10.35,10.30,10.30,34000,351300,-0.05,,72240524,14,
2018-01-05_1752,2018-01-05,1752,南光,tpex,37.80,38.20,37.55,37.70,301000,11385750,0.15,,100988472,183,
2018-01-05_1762,2018-01-05,1762,中化生,twse,24.25,24.65,24.25,24.60,109001,2675824,0.35,,,70,
2018-01-05_1773,2018-01-05,1773,勝一,twse,78.30,78.50,77.50,77.60,191434,14953878,-0.5,,,145,
2018-01-05_1776,2018-01-05,1776,展宇,twse,21.00,21.00,21.00,21.00,14007,294147,-0.1,down,,11,
2018-01-05_1777,2018-01-05,1777,生泰,tpex,72.00,72.30,71.00,71.50,35000,2504600,-0.20,,30059550,23,
2018-01-05_1781,2018-01-05,1781,合世,tpex,11.85,12.00,11.75,11.95,32000,379200,0.00,,47407605,28,
2018-01-05_1783,2018-01-05,1783,和康生,twse,22.65,22.75,22.55,22.60,74020,1674948,0.05,,,48,
2018-01-05_1784,2018-01-05,1784,訊聯,tpex,26.80,26.80,26.50,26.55,42000,1116750,-0.15,,49688924,33,
2018-01-05_1785,2018-01-05,1785,光洋科,tpex,24.50,24.60,23.75,24.00,6995000,168061700,-0.30,,357501243,2582,
2018-01-05_1786,2018-01-05,1786,科妍,twse,36.50,37.30,36.50,37.30,125210,4644639,0.8,,,88,
2018-01-05_1787,2018-01-05,1787,福盈科,tpex,29.65,29.70,29.00,29.40,1313000,38529650,-0.10,,67888504,592,
2018-01-05_1788,2018-01-05,1788,杏昌,tpex,95.40,96.50,95.40,96.00,7000,670900,0.60,,35000000,6,
2018-01-05_1789,2018-01-05,1789,神隆,twse,35.85,35.90,35.40,35.70,858023,30520312,-0.15,,,433,
2018-01-05_1795,2018-01-05,1795,美時,tpex,50.50,50.50,50.00,50.00,269000,13484000,-0.50,,238491744,192,
2018-01-05_1799,2018-01-05,1799,易威,tpex,19.00,19.20,18.80,18.90,137000,2594700,-0.30,,83842678,83,
2018-01-05_1802,2018-01-05,1802,台玻,twse,21.90,22.35,21.75,22.15,7024342,154586047,0.3,,,2533,
2018-01-05_1805,2018-01-05,1805,寶徠,twse,13.10,13.10,12.95,13.05,64710,842942,0.05,,,38,
2018-01-05_1806,2018-01-05,1806,冠軍,twse,8.80,9.15,8.75,8.84,4545802,40616903,0.15,,,1229,
2018-01-05_1808,2018-01-05,1808,潤隆,twse,44.35,44.35,43.70,43.95,303227,13338324,-0.4,,,196,
2018-01-05_1809,2018-01-05,1809,中釉,twse,13.45,13.45,13.05,13.10,895090,11759020,-0.2,,,369,
2018-01-05_1810,2018-01-05,1810,和成,twse,9.84,9.85,9.75,9.77,717180,7028608,-0.07,,,273,
2018-01-05_1813,2018-01-05,1813,寶利徠,tpex,20.60,20.85,20.60,20.85,45000,931900,0.30,,46635510,37,
2018-01-05_1815,2018-01-05,1815,富喬,tpex,24.10,24.30,23.60,23.90,29440000,706249800,0.20,,433733300,8376,
2018-01-05_1817,2018-01-05,1817,凱撒衛,twse,45.25,47.90,45.15,46.40,582117,26934754,1.2,,,310,
2018-01-05_1902,2018-01-05,1902,台紙,twse,18.80,18.90,18.70,18.90,934814,17540144,-0.1,,,289,
2018-01-05_1903,2018-01-05,1903,士紙,twse,32.70,32.75,32.50,32.55,28001,913582,0.1,,,21,
2018-01-05_1904,2018-01-05,1904,正隆,twse,16.40,16.60,16.30,16.60,2268750,37420183,0.2,,,759,
2018-01-05_1905,2018-01-05,1905,華紙,twse,11.40,11.45,11.25,11.40,2868291,32454576,0.05,,,698,
2018-01-05_1906,2018-01-05,1906,寶隆,twse,29.20,29.80,29.20,29.55,639202,18814216,0.45,,,220,
2018-01-05_1907,2018-01-05,1907,永豐餘,twse,13.60,13.65,13.35,13.55,4803703,64807485,0.0,,,1100,
2018-01-05_1909,2018-01-05,1909,榮成,twse,40.35,41.60,40.35,41.50,6945083,284463538,1.25,,,3018,
2018-01-05_2002,2018-01-05,2002,中鋼,twse,24.80,25.00,24.80,24.95,24308761,606066713,0.15,,,7601,
2018-01-05_2002A,2018-01-05,2002A,中鋼特,twse,43.00,43.00,42.45,42.45,12000,514900,0.0,,,8,
2018-01-05_2006,2018-01-05,2006,東和鋼鐵,twse,26.00,26.30,25.95,26.25,1610729,42094295,0.05,,,689,
2018-01-05_2007,2018-01-05,2007,燁興,twse,5.24,5.60,5.24,5.50,582583,3142662,0.28,,,199,
2018-01-05_2008,2018-01-05,2008,高興昌,twse,11.75,12.10,11.75,12.05,200165,2390562,0.25,,,69,
2018-01-05_2009,2018-01-05,2009,第一銅,twse,14.20,14.20,13.80,13.95,8884963,124207027,-0.2,,,2676,
2018-01-05_2010,2018-01-05,2010,春源,twse,11.60,11.75,11.60,11.70,436801,5109610,0.15,,,131,
2018-01-05_2012,2018-01-05,2012,春雨,twse,14.95,15.10,14.90,15.00,356947,5342605,0.1,,,105,
2018-01-05_2013,2018-01-05,2013,中鋼構,twse,19.70,19.85,19.70,19.75,189541,3748059,0.1,,,85,
2018-01-05_2014,2018-01-05,2014,中鴻,twse,12.90,12.90,12.60,12.85,16149943,205619251,0.15,,,3387,
2018-01-05_2015,2018-01-05,2015,豐興,twse,57.10,57.30,56.60,56.80,749416,42682625,-0.1,,,395,
2018-01-05_2017,2018-01-05,2017,官田鋼,twse,10.25,10.25,10.10,10.15,1180092,12003023,0.05,,,370,
2018-01-05_2020,2018-01-05,2020,美亞,twse,14.05,14.10,14.00,14.10,355349,4987686,0.05,,,121,
2018-01-05_2022,2018-01-05,2022,聚亨,twse,6.97,7.18,6.97,7.16,8890853,63128947,0.24,,,2241,
2018-01-05_2023,2018-01-05,2023,燁輝,twse,12.40,12.45,12.10,12.20,11308852,138281828,-0.2,,,2533,
2018-01-05_2024,2018-01-05,2024,志聯,twse,10.75,11.35,10.75,11.00,5090882,56605812,0.35,,,1505,
2018-01-05_2025,2018-01-05,2025,千興,twse,2.71,2.74,2.69,2.74,224000,608140,0.03,,,28,
2018-01-05_2027,2018-01-05,2027,大成鋼,twse,22.70,23.65,22.65,23.50,46847879,1088687108,2.0,,,11674,
2018-01-05_2028,2018-01-05,2028,威致,twse,9.94,10.05,9.85,9.97,332208,3318908,0.02,,,88,
2018-01-05_2029,2018-01-05,2029,盛餘,twse,29.45,29.55,29.00,29.10,337060,9831658,-0.15,,,231,
2018-01-05_2030,2018-01-05,2030,彰源,twse,16.10,16.60,16.10,16.30,4651010,76180658,0.35,,,1446,
2018-01-05_2031,2018-01-05,2031,新光鋼,twse,29.00,29.20,28.70,29.05,3076831,89205477,0.35,,,1105,
2018-01-05_2032,2018-01-05,2032,新鋼,twse,10.25,10.35,10.25,10.35,270844,2795041,0.15,,,125,
2018-01-05_2033,2018-01-05,2033,佳大,twse,9.28,9.38,9.27,9.38,138180,1289374,0.12,,,44,
2018-01-05_2034,2018-01-05,2034,允強,twse,27.00,27.25,26.90,27.15,3153541,85449251,0.35,,,1175,
2018-01-05_2038,2018-01-05,2038,海光,twse,9.22,9.22,8.92,9.04,1022299,9267071,-0.16,,,333,
2018-01-05_2049,2018-01-05,2049,上銀,twse,335.00,336.50,330.00,335.50,2718246,906548164,0.5,,,2067,
2018-01-05_2059,2018-01-05,2059,川湖,twse,399.00,401.00,392.50,394.00,162598,64223017,-4.0,,,163,
2018-01-05_2061,2018-01-05,2061,風青,tpex,12.70,13.00,12.10,12.90,748000,9394450,0.20,,62075076,338,
2018-01-05_2062,2018-01-05,2062,橋椿,twse,37.25,37.40,37.10,37.30,111150,4139325,0.0,,,85,
2018-01-05_2063,2018-01-05,2063,世鎧,tpex,35.70,35.70,35.60,35.70,6000,214000,0.00,,45000000,5,
2018-01-05_2064,2018-01-05,2064,晉椿,tpex,17.50,17.50,17.20,17.25,26000,450200,-0.40,,70000000,18,
2018-01-05_2065,2018-01-05,2065,世豐,tpex,26.40,26.80,26.40,26.75,16000,425650,0.35,,32679220,11,
2018-01-05_2066,2018-01-05,2066,世德,tpex,94.00,94.50,93.00,93.90,51000,4768900,0.00,,36502870,46,
2018-01-05_2067,2018-01-05,2067,嘉鋼,tpex,11.70,12.50,11.70,12.45,140000,1703600,0.90,,44866177,111,
2018-01-05_2069,2018-01-05,2069,運錩,twse,24.65,24.80,24.40,24.65,191000,4709400,0.2,,,79,
2018-01-05_2101,2018-01-05,2101,南港,twse,26.80,26.90,26.60,26.90,538765,14385098,0.1,,,236,
2018-01-05_2102,2018-01-05,2102,泰豐,twse,13.55,13.55,13.40,13.50,585997,7888149,0.0,,,181,
2018-01-05_2103,2018-01-05,2103,台橡,twse,37.50,37.55,37.10,37.15,1289416,47918566,-0.4,,,706,
2018-01-05_2104,2018-01-05,2104,國際中橡,twse,47.20,47.80,46.90,47.80,8712859,412871079,0.85,,,3893,
2018-01-05_2105,2018-01-05,2105,正新,twse,51.70,51.80,51.00,51.50,5465503,279955842,-0.1,,,3360,
2018-01-05_2106,2018-01-05,2106,建大,twse,38.10,38.15,37.65,37.90,501279,18949563,-0.2,,,262,
2018-01-05_2107,2018-01-05,2107,厚生,twse,16.25,16.30,16.15,16.30,629416,10200280,0.05,,,245,
2018-01-05_2108,2018-01-05,2108,南帝,twse,23.55,23.55,23.35,23.45,578862,13561446,-0.1,,,292,
2018-01-05_2109,2018-01-05,2109,華豐,twse,13.25,13.25,12.80,12.90,1809005,23501813,-0.2,,,434,
2018-01-05_2114,2018-01-05,2114,鑫永銓,twse,88.00,88.00,87.50,87.80,27050,2375075,0.3,,,19,
2018-01-05_2115,2018-01-05,2115,六暉-KY,twse,45.55,45.55,45.50,45.50,19650,895016,-0.05,,,18,
2018-01-05_2201,2018-01-05,2201,裕隆,twse,23.45,23.75,23.45,23.50,3238075,76265908,0.1,,,1591,
2018-01-05_2204,2018-01-05,2204,中華,twse,26.25,26.45,26.15,26.45,1346026,35419184,0.2,,,914,
2018-01-05_2206,2018-01-05,2206,三陽工業,twse,21.25,21.35,21.15,21.35,1586486,33703672,0.1,,,513,
2018-01-05_2207,2018-01-05,2207,和泰車,twse,351.50,353.00,348.00,352.50,238045,83437020,-1.0,,,222,
2018-01-05_2208,2018-01-05,2208,台船,twse,11.50,12.65,11.50,12.65,12200020,149985437,1.15,,,3378,
2018-01-05_2221,2018-01-05,2221,大甲,tpex,29.40,29.75,28.70,28.90,286000,8318700,-0.30,,42425000,179,
2018-01-05_2227,2018-01-05,2227,裕日車,twse,271.50,275.00,269.00,272.50,191464,52146936,1.5,,,168,
2018-01-05_2228,2018-01-05,2228,劍麟,twse,114.00,115.50,112.00,112.50,692398,78078673,-1.0,,,640,
2018-01-05_2230,2018-01-05,2230,泰茂,tpex,13.00,13.15,12.95,13.15,19000,247350,0.15,,39617338,11,
2018-01-05_2231,2018-01-05,2231,為升,twse,281.50,282.50,279.50,282.00,197310,55484110,3.5,,,203,
2018-01-05_2233,2018-01-05,2233,宇隆,tpex,108.50,110.00,108.00,110.00,641000,70003000,2.00,,49214766,449,
2018-01-05_2235,2018-01-05,2235,謚源,tpex,88.70,88.80,88.20,88.30,14000,1237900,-0.40,,35878000,14,
2018-01-05_2236,2018-01-05,2236,百達-KY,twse,50.40,50.80,50.00,50.80,25000,1257500,0.4,,,25,
2018-01-05_2239,2018-01-05,2239,英利-KY,twse,151.00,151.00,149.00,149.00,201140,30133500,-2.5,,,161,
2018-01-05_2243,2018-01-05,2243,宏旭-KY,twse,44.75,44.95,44.30,44.55,36049,1608982,-0.2,,,34,
2018-01-05_2301,2018-01-05,2301,光寶科,twse,39.75,40.20,39.60,39.90,4169707,166383544,0.15,,,2248,
2018-01-05_2302,2018-01-05,2302,麗正,twse,6.05,6.11,6.05,6.08,217958,1326074,0.06,,,85,
2018-01-05_2303,2018-01-05,2303,聯電,twse,14.40,14.55,14.35,14.55,41523319,601312825,0.2,,,5121,
2018-01-05_2305,2018-01-05,2305,全友,twse,9.90,10.00,9.83,9.96,1308231,12981198,0.1,,,432,
2018-01-05_2308,2018-01-05,2308,台達電,twse,139.50,140.50,139.00,140.50,4055939,566159413,1.5,,,2076,
2018-01-05_2311,2018-01-05,2311,日月光,twse,39.20,39.25,38.80,38.90,10930944,425897131,-0.2,,,3869,
2018-01-05_2312,2018-01-05,2312,金寶,twse,10.75,10.80,10.70,10.75,4436010,47654601,0.05,,,1055,
2018-01-05_2313,2018-01-05,2313,華通,twse,40.55,41.85,40.25,40.80,26040209,1066431004,0.8,,,11921,
2018-01-05_2314,2018-01-05,2314,台揚,twse,32.10,32.70,31.25,32.70,3419553,109411189,0.7,,,1665,
2018-01-05_2316,2018-01-05,2316,楠梓電,twse,18.95,19.20,18.95,19.15,546043,10438059,0.2,,,291,
2018-01-05_2317,2018-01-05,2317,鴻海,twse,92.30,93.00,91.60,93.00,59252732,5464513791,0.4,,,24457,
2018-01-05_2321,2018-01-05,2321,東訊,twse,3.46,3.47,3.42,3.47,324904,1124603,0.14,,,92,
2018-01-05_2323,2018-01-05,2323,中環,twse,4.42,4.42,4.34,4.37,4414351,19284143,-0.05,,,790,
2018-01-05_2324,2018-01-05,2324,仁寶,twse,21.00,21.10,20.90,21.10,6418109,134897013,0.2,,,2508,
2018-01-05_2325,2018-01-05,2325,矽品,twse,50.10,50.30,50.00,50.00,5103262,255611300,-0.2,,,1779,
2018-01-05_2327,2018-01-05,2327,國巨*,twse,395.50,415.00,386.50,404.00,5525408,2217682516,5.5,,,4623,
2018-01-05_2328,2018-01-05,2328,廣宇,twse,26.05,26.20,25.85,26.00,2480693,64501191,-0.1,,,914,
2018-01-05_2329,2018-01-05,2329,華泰,twse,9.43,9.50,9.39,9.39,978547,9206061,-0.04,,,375,
2018-01-05_2330,2018-01-05,2330,台積電,twse,240.00,240.00,238.00,240.00,23721255,5681934695,0.5,,,8659,
2018-01-05_2331,2018-01-05,2331,精英,twse,19.85,19.90,19.50,19.60,1201382,23584515,-0.2,,,542,
2018-01-05_2332,2018-01-05,2332,友訊,twse,11.80,12.80,11.50,12.80,41570024,514152930,1.15,,,10195,
2018-01-05_2337,2018-01-05,2337,旺宏,twse,45.35,45.90,43.60,44.00,21819440,976441660,-0.9,,,9368,
2018-01-05_2338,2018-01-05,2338,光罩,twse,18.20,19.05,18.20,18.95,3795595,71069259,0.8,,,1222,
2018-01-05_2340,2018-01-05,2340,台亞,twse,23.00,23.00,22.20,22.45,8046667,181426014,-0.65,,,3395,
2018-01-05_2342,2018-01-05,2342,茂矽,twse,18.50,19.35,18.25,18.50,108965,2058969,0.0,,,156,
2018-01-05_2344,2018-01-05,2344,華邦電,twse,24.65,24.70,24.40,24.40,12910565,316466477,-0.1,,,4691,
2018-01-05_2345,2018-01-05,2345,智邦,twse,121.00,123.50,120.00,121.50,9089929,1105402420,1.0,,,5091,
2018-01-05_2347,2018-01-05,2347,聯強,twse,41.90,42.35,41.55,42.25,4815835,202282270,0.45,,,2991,
2018-01-05_2349,2018-01-05,2349,錸德,twse,4.70,4.76,4.67,4.71,2189798,10301211,0.01,,,484,
2018-01-05_2351,2018-01-05,2351,順德,twse,93.70,96.00,91.60,92.00,2964927,278399502,-0.5,,,2115,
2018-01-05_2352,2018-01-05,2352,佳世達,twse,21.70,21.75,21.30,21.30,7810016,167922065,-0.3,,,2188,
2018-01-05_2353,2018-01-05,2353,宏碁,twse,24.10,24.45,23.80,24.30,22912467,552639340,0.1,,,6738,
2018-01-05_2354,2018-01-05,2354,鴻準,twse,85.20,85.30,84.40,85.30,2195899,186491759,0.2,,,1362,
2018-01-05_2355,2018-01-05,2355,敬鵬,twse,58.00,59.60,57.90,58.10,2376382,139243890,0.3,,,1362,
2018-01-05_2356,2018-01-05,2356,英業達,twse,24.45,24.50,24.10,24.20,6735339,162942300,-0.2,,,2589,
2018-01-05_2357,2018-01-05,2357,華碩,twse,271.50,273.50,269.50,272.00,2414104,654742288,1.0,,,824,
2018-01-05_2358,2018-01-05,2358,廷鑫,twse,22.20,23.80,22.20,23.30,684181,15755795,0.95,,,372,
2018-01-05_2359,2018-01-05,2359,所羅門,twse,27.75,28.55,27.25,27.55,14038328,391846658,-0.2,,,6087,
2018-01-05_2360,2018-01-05,2360,致茂,twse,168.00,170.00,165.00,165.50,2665366,445912072,0.5,,,1879,
2018-01-05_2362,2018-01-05,2362,藍天,twse,28.70,28.80,28.45,28.65,706805,20221540,-0.05,,,351,
2018-01-05_2363,2018-01-05,2363,矽統,twse,9.21,9.53,9.17,9.36,10207872,95675041,0.21,,,2642,
2018-01-05_2364,2018-01-05,2364,倫飛,twse,2.44,2.44,2.35,2.38,109234,260510,0.0,,,21,
2018-01-05_2365,2018-01-05,2365,昆盈,twse,10.30,10.50,10.30,10.45,450488,4685673,0.15,,,170,
2018-01-05_2367,2018-01-05,2367,燿華,twse,24.45,25.15,24.10,24.95,45373838,1115505722,0.15,,,13092,
