key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-07_2331,2018-09-07,2331,精英,twse,15.80,15.80,15.45,15.45,631300,9825428,-0.35,,,309,
2018-09-07_2332,2018-09-07,2332,友訊,twse,11.80,11.80,11.25,11.45,3820796,43873570,-0.4,,,1503,
2018-09-07_2337,2018-09-07,2337,旺宏,twse,29.80,29.95,28.00,28.00,60822816,1748720648,-3.1,,,23380,
2018-09-07_2338,2018-09-07,2338,光罩,twse,30.00,30.50,29.05,29.20,7528705,223765119,-1.55,,,3250,
2018-09-07_2340,2018-09-07,2340,台亞,twse,22.80,22.90,21.60,21.90,8109882,179882951,-1.05,,,3243,
2018-09-07_2342,2018-09-07,2342,茂矽,twse,31.25,31.50,29.00,29.30,948508,28511650,-1.95,,,643,
2018-09-07_2344,2018-09-07,2344,華邦電,twse,15.15,15.35,14.45,14.45,106129301,1576418361,-1.5,,,26260,
2018-09-07_2345,2018-09-07,2345,智邦,twse,109.50,109.50,103.00,105.00,14710351,1555708855,-5.0,,,7701,
2018-09-07_2347,2018-09-07,2347,聯強,twse,39.40,40.20,39.30,39.35,2886783,114384924,0.05,,,1512,
2018-09-07_2348,2018-09-07,2348,海悅,twse,38.20,38.20,37.60,37.95,16031,608628,-0.75,,,16,
2018-09-07_2351,2018-09-07,2351,順德,twse,86.20,87.00,83.20,84.90,1629146,138253177,-1.1,,,1200,
2018-09-07_2352,2018-09-07,2352,佳世達,twse,20.45,20.50,19.95,20.20,7196647,145511655,-0.35,,,1978,
2018-09-07_2353,2018-09-07,2353,宏碁,twse,25.35,25.70,25.25,25.45,16817030,429062887,-0.05,,,5490,
2018-09-07_2354,2018-09-07,2354,鴻準,twse,76.70,77.00,74.90,75.10,3765169,285700889,-1.7,,,2363,
2018-09-07_2355,2018-09-07,2355,敬鵬,twse,37.80,38.40,37.10,37.85,1376965,51866816,0.05,,,887,
2018-09-07_2356,2018-09-07,2356,英業達,twse,27.40,27.50,26.80,27.20,11841185,322107288,-0.55,,,4975,
2018-09-07_2357,2018-09-07,2357,華碩,twse,256.50,260.00,255.00,257.50,990178,255094827,0.0,,,862,
2018-09-07_2358,2018-09-07,2358,廷鑫,twse,23.40,23.60,22.50,22.55,648508,14943603,-0.7,,,307,
2018-09-07_2359,2018-09-07,2359,所羅門,twse,23.15,23.40,22.25,22.30,1642744,37440301,-0.7,,,890,
2018-09-07_2360,2018-09-07,2360,致茂,twse,158.00,159.00,151.00,153.50,3080999,472599346,-6.5,,,2203,
2018-09-07_2362,2018-09-07,2362,藍天,twse,31.05,31.05,30.10,30.20,739062,22521720,-1.0,,,369,
2018-09-07_2363,2018-09-07,2363,矽統,twse,10.05,10.15,9.52,9.61,4836144,47453363,-0.44,,,1456,
2018-09-07_2364,2018-09-07,2364,倫飛,twse,3.32,3.40,3.32,3.40,44134,149252,-0.13,,,23,
2018-09-07_2365,2018-09-07,2365,昆盈,twse,10.85,10.85,10.60,10.60,864809,9248992,-0.1,,,306,
2018-09-07_2367,2018-09-07,2367,燿華,twse,17.50,17.70,16.10,16.55,18094320,305363611,-0.85,,,6029,
2018-09-07_2368,2018-09-07,2368,金像電,twse,14.80,15.15,14.25,14.45,39699023,582143674,-0.25,,,11076,
2018-09-07_2369,2018-09-07,2369,菱生,twse,10.70,10.70,10.20,10.30,900537,9416204,-0.4,,,433,
2018-09-07_2371,2018-09-07,2371,大同,twse,35.00,35.45,34.55,34.60,8795687,306780512,-0.9,,,3394,
2018-09-07_2373,2018-09-07,2373,震旦行,twse,101.50,102.50,97.00,97.90,398720,39496106,-4.1,,,362,
2018-09-07_2374,2018-09-07,2374,佳能,twse,14.85,14.85,14.50,14.55,831958,12141576,-0.3,,,330,
2018-09-07_2375,2018-09-07,2375,凱美,twse,59.80,60.30,54.30,55.10,4188448,237654469,-5.0,,,2762,
2018-09-07_2376,2018-09-07,2376,技嘉,twse,51.70,51.70,49.40,49.70,6063800,305256594,-2.0,,,3343,
2018-09-07_2377,2018-09-07,2377,微星,twse,99.00,101.00,96.40,97.30,8256158,811073041,-3.2,,,5418,
2018-09-07_2379,2018-09-07,2379,瑞昱,twse,142.00,144.50,136.50,138.00,2706584,377349792,-4.5,,,1930,
2018-09-07_2380,2018-09-07,2380,虹光,twse,5.70,5.72,5.60,5.61,230367,1303543,-0.15,,,95,
2018-09-07_2382,2018-09-07,2382,廣達,twse,50.50,50.80,50.10,50.10,9879477,497677870,-0.6,,,4586,
2018-09-07_2383,2018-09-07,2383,台光電,twse,88.40,89.40,84.00,84.40,1954534,168376071,-4.2,,,1535,
2018-09-07_2385,2018-09-07,2385,群光,twse,64.90,65.40,64.60,65.20,1496759,97258307,-0.1,,,1053,
2018-09-07_2387,2018-09-07,2387,精元,twse,15.95,16.00,15.55,15.85,898196,14150352,-0.15,,,352,
2018-09-07_2388,2018-09-07,2388,威盛,twse,38.30,38.80,36.20,37.05,2759760,103586951,-1.3,,,1803,
2018-09-07_2390,2018-09-07,2390,云辰,twse,10.40,11.15,10.05,10.40,13789441,148069290,0.2,,,4866,
2018-09-07_2392,2018-09-07,2392,正崴,twse,27.40,27.50,27.15,27.20,996501,27179577,-0.3,,,667,
2018-09-07_2393,2018-09-07,2393,億光,twse,31.05,31.10,30.15,30.40,1758806,53548221,-0.65,,,948,
2018-09-07_2395,2018-09-07,2395,研華,twse,204.00,206.00,203.00,205.00,642451,131454773,-2.0,,,515,
2018-09-07_2397,2018-09-07,2397,友通,twse,69.40,69.40,68.60,68.90,21280,1469580,-1.1,,,19,
2018-09-07_2399,2018-09-07,2399,映泰,twse,13.95,13.95,12.90,13.15,2194055,29369672,-0.8,,,1085,
2018-09-07_2401,2018-09-07,2401,凌陽,twse,13.45,13.50,12.75,12.85,2441823,31909409,-0.65,,,897,
2018-09-07_2402,2018-09-07,2402,毅嘉,twse,17.10,17.20,16.50,16.80,1402100,23534895,-0.3,,,668,
2018-09-07_2404,2018-09-07,2404,漢唐,twse,60.30,60.40,59.50,59.60,389450,23347800,-0.9,,,266,
2018-09-07_2405,2018-09-07,2405,輔信,twse,13.90,14.15,13.25,13.30,9982031,136649514,-0.9,,,2975,
2018-09-07_2406,2018-09-07,2406,國碩,twse,10.50,10.65,9.96,10.15,5045998,51795610,-0.4,,,1861,
2018-09-07_2408,2018-09-07,2408,南亞科,twse,59.30,60.70,57.30,57.50,43903884,2584091000,-6.1,,,19362,
2018-09-07_2409,2018-09-07,2409,友達,twse,13.00,13.00,12.75,12.90,38726685,498028161,-0.15,,,5766,
2018-09-07_2412,2018-09-07,2412,中華電,twse,107.50,108.50,107.50,108.00,11354235,1229252975,0.5,,,6426,
2018-09-07_2413,2018-09-07,2413,環科,twse,25.05,25.05,23.90,24.30,436123,10662188,-0.75,,,276,
2018-09-07_2414,2018-09-07,2414,精技,twse,20.05,20.05,19.95,20.00,88316,1766000,0.0,,,66,
2018-09-07_2415,2018-09-07,2415,錩新,twse,27.60,27.60,25.95,26.60,1332041,35364682,-1.2,,,500,
2018-09-07_2417,2018-09-07,2417,圓剛,twse,12.10,12.10,11.60,11.70,945418,11152282,-0.4,,,351,
2018-09-07_2420,2018-09-07,2420,新巨,twse,33.90,33.90,32.65,32.80,576678,19129125,-0.8,,,384,
2018-09-07_2421,2018-09-07,2421,建準,twse,49.00,49.00,44.50,45.25,5585819,259570707,-3.9,,,3462,
2018-09-07_2423,2018-09-07,2423,固緯,twse,23.35,23.70,23.20,23.25,413492,9691013,0.05,,,175,
2018-09-07_2424,2018-09-07,2424,隴華,twse,29.30,29.30,29.30,29.30,1026,30033,0.1,up,,2,
2018-09-07_2425,2018-09-07,2425,承啟,twse,51.70,52.50,49.30,51.80,6259650,319182394,0.0,,,3634,
2018-09-07_2426,2018-09-07,2426,鼎元,twse,19.95,20.05,19.00,19.15,6098370,118915479,-0.95,,,2446,
2018-09-07_2427,2018-09-07,2427,三商電,twse,10.40,10.40,10.00,10.15,428000,4345400,-0.25,,,124,
2018-09-07_2428,2018-09-07,2428,興勤,twse,87.80,88.20,84.70,85.40,408150,35095470,-2.8,,,319,
2018-09-07_2430,2018-09-07,2430,燦坤,twse,22.30,22.35,22.25,22.25,64460,1436085,-0.1,,,42,
2018-09-07_2431,2018-09-07,2431,聯昌,twse,11.20,11.30,10.40,10.50,632459,6875369,-0.7,,,267,
2018-09-07_2433,2018-09-07,2433,互盛電,twse,43.10,43.10,42.70,42.80,42300,1815789,-0.4,,,35,
2018-09-07_2434,2018-09-07,2434,統懋,twse,14.00,15.10,13.30,14.00,1449044,20911310,0.25,,,813,
2018-09-07_2436,2018-09-07,2436,偉詮電,twse,28.10,28.10,26.65,27.30,2850430,77668369,-0.85,,,1497,
2018-09-07_2438,2018-09-07,2438,翔耀,twse,8.02,8.02,8.00,8.00,27073,216661,-0.02,,,19,
2018-09-07_2439,2018-09-07,2439,美律,twse,165.50,167.00,157.50,159.00,5371864,867907300,-6.5,,,4299,
2018-09-07_2440,2018-09-07,2440,太空梭,twse,9.14,9.24,9.13,9.15,46877,429016,0.01,,,33,
2018-09-07_2441,2018-09-07,2441,超豐,twse,51.50,51.50,50.50,51.10,519619,26619116,-0.5,,,251,
2018-09-07_2442,2018-09-07,2442,新美齊,twse,15.60,15.60,14.25,14.25,19292802,286334127,-1.55,,,6180,
2018-09-07_2443,2018-09-07,2443,昶虹,twse,6.51,6.53,6.37,6.51,141002,912612,0.0,,,77,
2018-09-07_2444,2018-09-07,2444,兆勁,twse,16.15,16.15,15.60,16.00,500000,7926350,0.0,,,181,
2018-09-07_2448,2018-09-07,2448,晶電,twse,32.50,33.05,31.00,31.45,14009705,447033760,-1.15,,,6195,
2018-09-07_2449,2018-09-07,2449,京元電子,twse,21.35,21.40,20.80,21.05,5230545,110358545,-0.15,,,1845,
2018-09-07_2450,2018-09-07,2450,神腦,twse,40.00,40.05,39.75,39.95,142696,5692950,-0.05,,,137,
2018-09-07_2451,2018-09-07,2451,創見,twse,74.00,74.00,72.80,72.90,562911,41161019,-1.0,,,441,
2018-09-07_2453,2018-09-07,2453,凌群,twse,13.05,13.05,12.60,12.65,326000,4174950,-0.4,,,139,
2018-09-07_2454,2018-09-07,2454,聯發科,twse,253.00,254.50,245.50,248.00,6905361,1723106209,-7.0,,,4315,
2018-09-07_2455,2018-09-07,2455,全新,twse,99.20,101.50,95.10,96.90,4802775,471113075,-3.1,,,3160,
2018-09-07_2456,2018-09-07,2456,奇力新,twse,99.00,100.50,90.60,92.50,24612839,2356099733,-8.0,,,15825,
2018-09-07_2457,2018-09-07,2457,飛宏,twse,10.65,10.70,10.25,10.35,1386962,14503051,-0.4,,,491,
2018-09-07_2458,2018-09-07,2458,義隆,twse,53.00,53.30,51.30,51.90,4208007,219581264,-1.4,,,2431,
2018-09-07_2459,2018-09-07,2459,敦吉,twse,37.45,37.45,37.05,37.05,65000,2415549,-0.45,,,51,
2018-09-07_2460,2018-09-07,2460,建通,twse,12.20,12.20,11.65,11.85,221001,2604761,-0.35,,,92,
2018-09-07_2461,2018-09-07,2461,光群雷,twse,14.90,15.00,14.70,14.70,659110,9772777,-0.2,,,149,
2018-09-07_2462,2018-09-07,2462,良得電,twse,27.65,27.65,27.40,27.40,59054,1623669,-0.25,,,45,
2018-09-07_2464,2018-09-07,2464,盟立,twse,46.00,47.05,44.80,44.80,2724247,125044561,-1.2,,,1578,
2018-09-07_2465,2018-09-07,2465,麗臺,twse,15.80,15.80,15.05,15.10,212007,3237421,-0.7,,,130,
2018-09-07_2466,2018-09-07,2466,冠西電,twse,30.80,30.80,30.05,30.05,91000,2773100,-0.75,,,65,
2018-09-07_2467,2018-09-07,2467,志聖,twse,26.30,26.30,25.70,25.90,982300,25562359,-0.9,,,541,
2018-09-07_2468,2018-09-07,2468,華經,twse,11.20,11.30,11.05,11.10,80000,891800,-0.15,,,41,
2018-09-07_2471,2018-09-07,2471,資通,twse,15.20,15.20,14.55,14.60,87354,1292049,-0.5,,,65,
2018-09-07_2472,2018-09-07,2472,立隆電,twse,52.20,53.00,49.20,49.30,2077000,104932400,-3.2,,,1058,
2018-09-07_2474,2018-09-07,2474,可成,twse,366.00,367.00,356.00,360.50,5663709,2052629142,-5.5,,,3685,
2018-09-07_2475,2018-09-07,2475,華映,twse,2.00,2.02,1.96,1.96,2337215,4674099,-0.04,,,192,
2018-09-07_2476,2018-09-07,2476,鉅祥,twse,24.90,25.00,24.70,24.90,124874,3107721,0.0,,,62,
2018-09-07_2477,2018-09-07,2477,美隆電,twse,19.30,19.35,18.80,19.35,104000,1994850,-0.05,,,59,
2018-09-07_2478,2018-09-07,2478,大毅,twse,72.40,72.40,66.50,67.40,12359305,855258814,-5.6,,,8312,
2018-09-07_2480,2018-09-07,2480,敦陽科,twse,39.70,39.75,39.10,39.20,195065,7682515,-0.55,,,144,
2018-09-07_2481,2018-09-07,2481,強茂,twse,37.50,38.95,36.80,37.20,7832610,295187640,-1.0,,,4497,
2018-09-07_2482,2018-09-07,2482,連宇,twse,12.20,12.40,12.00,12.40,133000,1612150,0.2,,,53,
2018-09-07_2483,2018-09-07,2483,百容,twse,20.30,20.35,20.05,20.20,209600,4244400,-0.2,,,69,
2018-09-07_2484,2018-09-07,2484,希華,twse,19.80,19.80,19.15,19.30,1192004,23238880,-0.6,,,621,
2018-09-07_2485,2018-09-07,2485,兆赫,twse,22.10,22.30,21.60,21.70,1387001,30510372,-0.4,,,442,
2018-09-07_2486,2018-09-07,2486,一詮,twse,11.85,11.85,11.10,11.25,1110356,12807987,-0.6,,,399,
2018-09-07_2488,2018-09-07,2488,漢平,twse,35.95,36.20,33.80,34.25,1235608,43100142,-1.7,,,575,
2018-09-07_2489,2018-09-07,2489,瑞軒,twse,13.05,13.10,12.75,12.90,729673,9410073,-0.15,,,411,
2018-09-07_2491,2018-09-07,2491,吉祥全,twse,7.00,7.00,6.68,6.73,29000,198490,-0.44,,,14,
2018-09-07_2492,2018-09-07,2492,華新科,twse,252.00,257.00,232.00,238.00,37679099,9197555260,-18.5,,,27245,
2018-09-07_2493,2018-09-07,2493,揚博,twse,26.25,26.25,25.40,25.40,423127,10840702,-0.5,,,254,
2018-09-07_2495,2018-09-07,2495,普安,twse,11.90,11.95,11.75,11.80,165101,1958250,-0.15,,,68,
2018-09-07_2496,2018-09-07,2496,卓越,twse,110.50,112.00,110.00,112.00,15110,1679600,-0.5,,,28,
2018-09-07_2497,2018-09-07,2497,怡利電,twse,18.85,18.90,18.40,18.50,61000,1137100,-0.2,,,39,
2018-09-07_2498,2018-09-07,2498,宏達電,twse,42.00,42.00,39.45,39.90,12726832,515625801,-2.8,,,7201,
2018-09-07_2499,2018-09-07,2499,東貝,twse,11.00,11.00,10.60,10.65,1805022,19418414,-0.35,,,543,
2018-09-07_2501,2018-09-07,2501,國建,twse,17.20,17.25,16.85,17.10,2163392,36881101,-0.1,,,378,
2018-09-07_2504,2018-09-07,2504,國產,twse,9.35,9.36,9.26,9.28,1442557,13423844,-0.08,,,342,
2018-09-07_2505,2018-09-07,2505,國揚,twse,12.00,12.05,11.70,11.90,419446,4993303,-0.15,,,161,
2018-09-07_2506,2018-09-07,2506,太設,twse,11.65,11.70,11.60,11.60,104843,1219333,0.0,,,40,
2018-09-07_2509,2018-09-07,2509,全坤建,twse,32.20,32.30,30.50,31.90,313440,9860530,-0.4,,,147,
2018-09-07_2511,2018-09-07,2511,太子,twse,10.90,10.95,10.80,10.90,668001,7267458,0.0,,,284,
2018-09-07_2514,2018-09-07,2514,龍邦,twse,14.85,14.90,14.80,14.85,434100,6445480,0.0,,,94,
2018-09-07_2515,2018-09-07,2515,中工,twse,8.17,8.27,8.07,8.13,7454136,60670127,-0.05,,,1535,
2018-09-07_2516,2018-09-07,2516,新建,twse,6.37,6.49,6.32,6.32,204313,1296080,-0.08,,,62,
2018-09-07_2520,2018-09-07,2520,冠德,twse,22.30,22.30,21.25,21.60,4386960,95048740,-0.7,,,852,
2018-09-07_2524,2018-09-07,2524,京城,twse,20.30,20.35,20.00,20.15,293757,5945115,-0.25,,,88,
2018-09-07_2527,2018-09-07,2527,宏璟,twse,30.90,31.00,30.25,30.55,355000,10885200,-0.45,,,167,
2018-09-07_2528,2018-09-07,2528,皇普,twse,14.25,14.30,14.00,14.00,281000,3963100,-0.35,,,77,
2018-09-07_2530,2018-09-07,2530,華建,twse,15.95,16.00,15.80,15.90,193014,3062470,0.0,,,79,
2018-09-07_2534,2018-09-07,2534,宏盛,twse,31.55,31.60,30.05,30.40,3724104,114562902,-1.15,,,1694,
2018-09-07_2535,2018-09-07,2535,達欣工,twse,21.20,21.20,20.90,20.95,996509,20935339,-0.25,,,668,
2018-09-07_2536,2018-09-07,2536,宏普,twse,20.60,20.70,20.35,20.50,498100,10220609,-0.15,,,170,
2018-09-07_2537,2018-09-07,2537,聯上發,twse,7.55,7.55,7.36,7.43,1492774,11060396,-0.05,,,125,
2018-09-07_2538,2018-09-07,2538,基泰,twse,14.15,14.15,13.05,13.30,7476828,100793958,-0.75,,,2026,
2018-09-07_2539,2018-09-07,2539,櫻花建,twse,28.05,28.30,27.60,27.80,223023,6229701,-0.2,,,140,
2018-09-07_2540,2018-09-07,2540,愛山林,twse,25.35,25.35,24.75,24.75,6254,157137,0.0,,,7,
2018-09-07_2542,2018-09-07,2542,興富發,twse,45.80,45.80,45.10,45.10,43194232,1951502296,0.0,,,4088,
2018-09-07_2543,2018-09-07,2543,皇昌,twse,8.13,8.13,7.92,7.99,37000,294670,0.02,,,22,
2018-09-07_2545,2018-09-07,2545,皇翔,twse,26.80,27.00,26.30,26.40,131709,3493094,-0.4,,,94,
2018-09-07_2546,2018-09-07,2546,根基,twse,23.85,23.85,23.40,23.70,122042,2881653,-0.15,,,66,
2018-09-07_2547,2018-09-07,2547,日勝生,twse,16.90,16.90,15.80,16.20,10632980,173796062,-0.7,,,2872,
2018-09-07_2548,2018-09-07,2548,華固,twse,66.00,66.00,65.50,65.60,374987,24647841,-0.4,,,184,
2018-09-07_2596,2018-09-07,2596,綠意,tpex,21.95,21.95,21.80,21.85,110000,2406450,-0.20,,100000000,72,
2018-09-07_2597,2018-09-07,2597,潤弘,twse,36.55,36.65,36.10,36.60,52000,1902100,0.05,,,31,
2018-09-07_2601,2018-09-07,2601,益航,twse,9.90,9.90,9.31,9.33,8626011,82309120,-0.63,,,2675,
2018-09-07_2603,2018-09-07,2603,長榮,twse,12.60,12.65,12.30,12.35,9923211,123850969,-0.25,,,3416,
2018-09-07_2605,2018-09-07,2605,新興,twse,15.50,15.65,15.15,15.20,2132173,32745486,-0.3,,,834,
2018-09-07_2606,2018-09-07,2606,裕民,twse,33.20,33.45,32.90,33.15,543870,17997497,-0.05,,,296,
2018-09-07_2607,2018-09-07,2607,榮運,twse,13.25,13.30,13.15,13.20,669699,8852139,-0.05,,,235,
2018-09-07_2608,2018-09-07,2608,嘉里大榮,twse,39.55,39.70,39.50,39.50,29000,1146800,-0.2,,,24,
2018-09-07_2609,2018-09-07,2609,陽明,twse,8.55,8.64,8.55,8.60,2079507,17856285,0.04,,,865,
2018-09-07_2610,2018-09-07,2610,華航,twse,9.36,9.36,9.20,9.25,14886270,137895774,-0.16,,,4234,
2018-09-07_2611,2018-09-07,2611,志信,twse,7.40,7.40,7.35,7.36,76000,560380,-0.04,,,39,
2018-09-07_2612,2018-09-07,2612,中航,twse,34.20,34.60,33.60,34.00,585960,19985942,0.2,,,384,
2018-09-07_2613,2018-09-07,2613,中櫃,twse,12.35,12.50,12.35,12.35,151142,1870342,-0.05,,,69,
2018-09-07_2614,2018-09-07,2614,東森,twse,14.80,14.80,14.45,14.55,2159117,31576391,-0.25,,,750,
2018-09-07_2615,2018-09-07,2615,萬海,twse,16.80,16.85,16.80,16.80,1152045,19355956,0.0,,,331,
2018-09-07_2616,2018-09-07,2616,山隆,twse,29.90,29.95,29.85,29.90,216532,6472335,-0.05,,,75,
2018-09-07_2617,2018-09-07,2617,台航,twse,17.45,18.00,17.45,17.75,1359336,24157214,0.25,,,692,
2018-09-07_2618,2018-09-07,2618,長榮航,twse,15.30,15.50,15.15,15.25,10850133,165998859,-0.05,,,1473,
2018-09-07_2630,2018-09-07,2630,亞航,twse,26.35,26.45,25.50,26.00,52000,1351800,-0.35,,,38,
2018-09-07_2633,2018-09-07,2633,台灣高鐵,twse,25.70,25.70,25.45,25.55,5209585,132887586,-0.2,,,2194,
2018-09-07_2634,2018-09-07,2634,漢翔,twse,30.35,30.50,30.05,30.10,833851,25195788,-0.15,,,520,
2018-09-07_2636,2018-09-07,2636,台驊控股,twse,24.10,24.10,23.75,23.85,602080,14411220,-0.25,,,226,
2018-09-07_2637,2018-09-07,2637,慧洋-KY,twse,30.00,30.20,29.85,29.95,834141,25034318,-0.05,,,432,
2018-09-07_2640,2018-09-07,2640,大車隊,tpex,66.60,66.60,65.30,65.50,67000,4437700,-1.10,,51195297,39,
2018-09-07_2641,2018-09-07,2641,正德,tpex,7.68,7.84,7.63,7.71,807000,6243210,0.06,,151124642,279,
2018-09-07_2642,2018-09-07,2642,宅配通,twse,24.35,24.40,24.20,24.25,70000,1702750,-0.15,,,34,
2018-09-07_2643,2018-09-07,2643,捷迅,tpex,30.00,30.00,29.25,30.00,7000,206900,-0.35,,26230000,7,
2018-09-07_2701,2018-09-07,2701,萬企,twse,12.45,12.45,12.40,12.40,60992,756898,-0.05,,,37,
2018-09-07_2702,2018-09-07,2702,華園,twse,16.55,17.90,16.55,17.05,457598,7796722,0.2,,,280,
2018-09-07_2704,2018-09-07,2704,國賓,twse,22.40,22.45,22.30,22.35,146307,3271080,0.05,,,86,
2018-09-07_2705,2018-09-07,2705,六福,twse,6.11,6.21,6.11,6.11,208290,1277737,-0.02,,,109,
2018-09-07_2706,2018-09-07,2706,第一店,twse,14.20,14.25,14.15,14.25,71455,1013133,0.05,,,46,
2018-09-07_2707,2018-09-07,2707,晶華,twse,139.00,139.00,138.00,139.00,144735,20081900,0.0,,,109,
2018-09-07_2712,2018-09-07,2712,遠雄來,twse,30.00,30.65,30.00,30.65,5001,152330,0.0,,,6,
2018-09-07_2719,2018-09-07,2719,燦星旅,tpex,9.90,9.92,9.90,9.92,192000,1903670,0.90,,36292000,95,
2018-09-07_2722,2018-09-07,2722,夏都,twse,30.00,30.00,28.85,28.85,11507,337276,-0.75,,,13,
2018-09-07_2723,2018-09-07,2723,美食-KY,twse,232.00,240.00,230.00,239.00,699482,166242971,5.5,,,665,
2018-09-07_2724,2018-09-07,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,21000,67200,0.00,down,68172290,3,
2018-09-07_2726,2018-09-07,2726,雅茗-KY,tpex,62.50,62.50,60.10,62.40,14000,867800,-0.10,,33635556,14,
2018-09-07_2727,2018-09-07,2727,王品,twse,76.50,77.20,76.10,76.20,430370,32913679,0.1,,,313,
2018-09-07_2729,2018-09-07,2729,瓦城,tpex,239.00,239.00,237.00,237.00,24000,5696000,-2.00,,23266000,22,
2018-09-07_2731,2018-09-07,2731,雄獅,twse,92.20,92.30,90.50,90.70,106335,9736818,-1.6,,,107,
2018-09-07_2732,2018-09-07,2732,六角,tpex,77.40,78.00,76.80,77.80,55000,4246300,-0.20,,38145213,46,
2018-09-07_2734,2018-09-07,2734,易飛網,tpex,12.75,13.20,12.45,13.20,21000,267600,0.45,,30259760,16,
2018-09-07_2736,2018-09-07,2736,高野,tpex,13.50,13.85,13.25,13.25,73000,988550,-0.15,,48992383,35,
2018-09-07_2739,2018-09-07,2739,寒舍,twse,29.40,29.80,29.30,29.60,28000,825950,-0.25,,,20,
2018-09-07_2740,2018-09-07,2740,天蔥,tpex,24.90,25.00,24.80,24.80,14000,348300,0.10,,17478196,14,
2018-09-07_2745,2018-09-07,2745,五福,tpex,24.35,24.35,23.20,23.20,17000,402500,-1.15,,29308526,10,
2018-09-07_2748,2018-09-07,2748,雲品,twse,66.00,67.40,65.20,65.30,27000,1782100,-0.7,,,21,
2018-09-07_2801,2018-09-07,2801,彰銀,twse,17.80,17.90,17.80,17.85,7578177,135317330,0.05,,,1992,
2018-09-07_2809,2018-09-07,2809,京城銀,twse,30.80,30.80,30.10,30.30,2058319,62595627,-0.6,,,1298,
2018-09-07_2812,2018-09-07,2812,台中銀,twse,10.40,10.45,10.40,10.45,4790506,49935501,0.05,,,1343,
2018-09-07_2816,2018-09-07,2816,旺旺保,twse,20.45,20.50,20.20,20.40,1058506,21484971,-0.15,,,458,
2018-09-07_2820,2018-09-07,2820,華票,twse,13.95,13.95,13.85,13.90,507785,7055549,-0.05,,,277,
2018-09-07_2823,2018-09-07,2823,中壽,twse,29.80,30.00,29.70,29.70,3679192,109650210,-0.05,,,1799,
2018-09-07_2832,2018-09-07,2832,台產,twse,20.55,20.55,20.40,20.55,96251,1973416,-0.05,,,59,
2018-09-07_2834,2018-09-07,2834,臺企銀,twse,10.60,10.80,10.55,10.65,47630770,508366080,0.1,,,6804,
2018-09-07_2836,2018-09-07,2836,高雄銀,twse,9.25,9.28,9.18,9.22,679622,6267392,-0.02,,,240,
2018-09-07_2838,2018-09-07,2838,聯邦銀,twse,10.15,10.20,10.10,10.15,1128859,11460011,-0.05,,,335,
2018-09-07_2838A,2018-09-07,2838A,聯邦銀甲特,twse,51.80,51.80,51.60,51.70,229000,11835100,-0.1,,,59,
2018-09-07_2841,2018-09-07,2841,台開,twse,8.87,8.89,8.79,8.85,1499886,13254618,-0.07,,,449,
2018-09-07_2845,2018-09-07,2845,遠東銀,twse,10.20,10.30,10.20,10.20,9694497,99195547,0.0,,,2790,
2018-09-07_2849,2018-09-07,2849,安泰銀,twse,15.10,15.10,14.75,14.85,375933,5593337,-0.2,,,129,
2018-09-07_2850,2018-09-07,2850,新產,twse,40.45,40.45,39.35,39.55,700083,27775429,-0.9,,,468,
2018-09-07_2851,2018-09-07,2851,中再保,twse,17.95,17.95,17.75,17.80,488271,8727900,-0.1,,,155,
2018-09-07_2852,2018-09-07,2852,第一保,twse,15.50,15.60,15.30,15.50,626232,9649895,-0.1,,,243,
2018-09-07_2855,2018-09-07,2855,統一證,twse,13.90,14.05,13.90,13.95,1193508,16678203,0.05,,,334,
2018-09-07_2856,2018-09-07,2856,元富證,twse,11.30,11.40,11.25,11.30,5922437,67046445,-0.05,,,689,
2018-09-07_2867,2018-09-07,2867,三商壽,twse,15.95,16.00,15.90,15.95,3145701,50126362,-0.1,,,1107,
2018-09-07_2880,2018-09-07,2880,華南金,twse,17.70,17.85,17.70,17.85,8101179,143993620,0.1,,,2204,
2018-09-07_2881,2018-09-07,2881,富邦金,twse,49.90,50.00,49.50,49.50,15561351,773273519,-0.6,,,5487,
2018-09-07_2881A,2018-09-07,2881A,富邦特,twse,63.60,63.60,63.40,63.60,242390,15390412,0.0,,,49,
2018-09-07_2881B,2018-09-07,2881B,富邦金乙特,twse,60.80,60.90,60.80,60.90,87552,5322220,0.1,,,44,
2018-09-07_2882,2018-09-07,2882,國泰金,twse,51.20,51.40,51.00,51.20,11634262,595037913,-0.3,,,4781,
2018-09-07_2882A,2018-09-07,2882A,國泰特,twse,62.30,62.70,62.30,62.70,61322,3833090,0.1,,,26,
2018-09-07_2882B,2018-09-07,2882B,國泰金乙特,twse,60.50,60.50,60.40,60.50,334582,20242002,-0.1,,,135,
2018-09-07_2883,2018-09-07,2883,凱基金,twse,10.75,10.90,10.75,10.80,22914913,247952489,0.0,,,3278,
2018-09-07_2884,2018-09-07,2884,玉山金,twse,22.00,22.60,22.00,22.30,37045584,828771223,0.3,,,7632,
2018-09-07_2885,2018-09-07,2885,元大金,twse,14.95,15.10,14.95,15.05,12675553,190107040,0.0,,,2313,
2018-09-07_2886,2018-09-07,2886,兆豐金,twse,25.70,25.90,25.65,25.90,10800125,278711535,0.0,,,2485,
