key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-23_1702,2022-12-23,1702,南僑,twse,44.75,45.30,44.70,44.80,73217,3287587,-0.4,,,83,
2022-12-23_1707,2022-12-23,1707,葡萄王,twse,162.00,162.50,159.00,160.50,644358,103652189,-2.0,,,1330,
2022-12-23_1708,2022-12-23,1708,東鹼,twse,40.90,40.90,40.25,40.75,1192671,48551976,-0.55,,,937,
2022-12-23_1709,2022-12-23,1709,和益,twse,22.35,22.45,22.25,22.45,296999,6645447,0.0,,,158,
2022-12-23_1710,2022-12-23,1710,東聯,twse,18.20,18.75,18.20,18.50,1345030,24892943,0.2,,,638,
2022-12-23_1711,2022-12-23,1711,永光,twse,18.50,18.50,18.30,18.40,779119,14324146,-0.2,,,448,
2022-12-23_1712,2022-12-23,1712,興農,twse,36.80,36.80,36.20,36.35,903975,32879493,-0.55,,,769,
2022-12-23_1713,2022-12-23,1713,國化,twse,25.05,25.30,25.05,25.25,131221,3307419,0.3,,,66,
2022-12-23_1714,2022-12-23,1714,和桐,twse,8.70,8.76,8.66,8.73,869533,7582204,0.02,,,382,
2022-12-23_1717,2022-12-23,1717,長興,twse,31.50,31.60,31.40,31.50,929643,29286953,-0.4,,,637,
2022-12-23_1718,2022-12-23,1718,中纖,twse,8.39,8.43,8.31,8.35,2203681,18418085,-0.06,,,815,
2022-12-23_1720,2022-12-23,1720,生達,twse,59.60,60.50,58.60,59.10,11057440,658469842,0.1,,,6340,
2022-12-23_1721,2022-12-23,1721,三晃,twse,14.95,15.10,14.75,15.05,587500,8762068,-0.1,,,345,
2022-12-23_1722,2022-12-23,1722,台肥,twse,53.20,53.40,52.80,53.10,1033131,54856459,-0.3,,,699,
2022-12-23_1723,2022-12-23,1723,中碳,twse,105.50,106.00,105.00,105.50,102892,10840888,-0.5,,,116,
2022-12-23_1725,2022-12-23,1725,元禎,twse,20.20,20.20,20.15,20.15,8013,161611,-0.15,,,10,
2022-12-23_1726,2022-12-23,1726,永記,twse,70.40,70.60,70.30,70.60,11005,775154,0.0,,,11,
2022-12-23_1727,2022-12-23,1727,中華化,twse,25.15,25.70,25.15,25.45,151234,3855480,-0.35,,,92,
2022-12-23_1730,2022-12-23,1730,花仙子,twse,55.60,55.60,55.10,55.30,5467,302270,0.2,,,17,
2022-12-23_1731,2022-12-23,1731,美吾華,twse,19.30,19.45,19.30,19.40,297601,5763617,0.0,,,175,
2022-12-23_1732,2022-12-23,1732,毛寶,twse,31.80,33.40,31.75,31.85,3013983,97593163,0.25,,,1774,
2022-12-23_1733,2022-12-23,1733,五鼎,twse,25.70,25.90,25.60,25.65,140283,3606782,-0.05,,,105,
2022-12-23_1734,2022-12-23,1734,杏輝,twse,33.30,33.95,33.00,33.30,4511295,151353316,0.15,,,2717,
2022-12-23_1736,2022-12-23,1736,喬山,twse,75.30,75.30,72.30,73.90,1386160,101649140,-1.5,,,1216,
2022-12-23_1737,2022-12-23,1737,臺鹽,twse,32.00,32.15,32.00,32.15,25302,810841,0.0,,,40,
2022-12-23_1742,2022-12-23,1742,台蠟,tpex,14.75,14.95,14.70,14.85,89000,1316200,0.05,,93559300,12,
2022-12-23_1752,2022-12-23,1752,南光,twse,59.60,65.10,59.60,63.10,52972927,3357613298,3.9,,,28634,
2022-12-23_1760,2022-12-23,1760,寶齡富錦,twse,173.00,192.50,172.00,190.00,30708622,5713859379,15.0,,,20541,
2022-12-23_1762,2022-12-23,1762,中化生,twse,62.90,64.10,62.70,63.50,2260031,143399390,0.7,,,1392,
2022-12-23_1773,2022-12-23,1773,勝一,twse,114.00,114.00,113.00,114.00,100842,11438579,-0.5,,,177,
2022-12-23_1777,2022-12-23,1777,生泰,tpex,86.40,87.40,85.80,86.40,93000,8039900,0.00,,44591713,84,
2022-12-23_1781,2022-12-23,1781,合世,tpex,15.10,15.45,15.05,15.30,308000,4701000,0.10,,47407605,185,
2022-12-23_1783,2022-12-23,1783,和康生,twse,49.15,52.00,48.00,52.00,10009543,503008769,2.85,,,3951,
2022-12-23_1784,2022-12-23,1784,訊聯,tpex,42.40,42.55,41.70,42.05,169000,7113850,-0.50,,49626924,115,
2022-12-23_1785,2022-12-23,1785,光洋科,tpex,32.65,32.65,32.20,32.45,594000,19220050,-0.50,,597389243,364,
2022-12-23_1786,2022-12-23,1786,科妍,twse,55.00,55.80,54.50,55.50,159643,8837147,-0.2,,,216,
2022-12-23_1788,2022-12-23,1788,杏昌,tpex,143.00,144.50,143.00,144.50,11000,1580000,1.50,,40520971,10,
2022-12-23_1789,2022-12-23,1789,神隆,twse,26.05,26.50,25.90,25.90,2066206,53994625,-0.2,,,1152,
2022-12-23_1795,2022-12-23,1795,美時,twse,229.00,237.00,226.00,232.00,11755098,2731482615,0.5,,,10512,
2022-12-23_1796,2022-12-23,1796,金穎生技,tpex,70.90,71.20,67.60,69.80,237000,16500100,0.00,,41459793,177,
2022-12-23_1799,2022-12-23,1799,易威,tpex,16.05,16.05,16.05,16.05,3000,48150,0.00,down,114365775,2,
2022-12-23_1802,2022-12-23,1802,台玻,twse,20.90,21.40,20.85,21.20,12096474,256283272,0.05,,,4064,
2022-12-23_1805,2022-12-23,1805,寶徠,twse,10.75,10.75,10.70,10.70,8219,88165,-0.2,,,10,
2022-12-23_1806,2022-12-23,1806,冠軍,twse,8.99,9.13,8.97,9.13,159844,1447001,0.03,,,138,
2022-12-23_1808,2022-12-23,1808,潤隆,twse,68.50,69.40,67.40,68.00,884824,60452481,1.0,,,543,
2022-12-23_1809,2022-12-23,1809,中釉,twse,12.25,12.40,12.25,12.40,180003,2215897,0.0,,,121,
2022-12-23_1810,2022-12-23,1810,和成,twse,17.75,18.30,17.50,18.00,7966211,143067601,0.1,,,3268,
2022-12-23_1813,2022-12-23,1813,寶利徠,tpex,22.90,23.00,22.80,22.90,31000,709250,0.00,,46635510,17,
2022-12-23_1815,2022-12-23,1815,富喬,tpex,11.75,11.85,11.65,11.80,390000,4588750,-0.05,,441367438,159,
2022-12-23_1817,2022-12-23,1817,凱撒衛,twse,37.65,37.95,37.65,37.90,39660,1498726,0.15,,,91,
2022-12-23_1903,2022-12-23,1903,士紙,twse,49.60,49.60,49.30,49.45,27582,1364405,-0.2,,,31,
2022-12-23_1904,2022-12-23,1904,正隆,twse,27.30,27.35,27.10,27.15,380882,10352798,-0.3,,,340,
2022-12-23_1905,2022-12-23,1905,華紙,twse,16.35,16.40,16.15,16.25,591467,9623352,-0.3,,,399,
2022-12-23_1906,2022-12-23,1906,寶隆,twse,16.65,16.85,16.60,16.85,233000,3894350,0.05,,,62,
2022-12-23_1907,2022-12-23,1907,永豐餘,twse,24.70,24.70,24.35,24.45,810277,19843379,-0.3,,,619,
2022-12-23_1909,2022-12-23,1909,榮成,twse,15.50,15.65,15.25,15.55,1848728,28658045,-0.05,,,968,
2022-12-23_2002,2022-12-23,2002,中鋼,twse,30.25,30.70,30.05,30.70,37215614,1135105395,0.05,,,14788,
2022-12-23_2002A,2022-12-23,2002A,中鋼特,twse,46.40,46.40,46.40,46.40,3868,179582,0.0,down,,18,
2022-12-23_2006,2022-12-23,2006,東和鋼鐵,twse,52.40,53.20,52.00,53.20,1881032,99329472,0.5,,,1001,
2022-12-23_2007,2022-12-23,2007,燁興,twse,12.30,12.95,12.20,12.70,8163170,103260284,0.15,,,3233,
2022-12-23_2008,2022-12-23,2008,高興昌,twse,17.95,17.95,17.70,17.70,52067,925475,-0.1,,,33,
2022-12-23_2009,2022-12-23,2009,第一銅,twse,31.45,31.95,31.05,31.95,2419713,76333891,0.25,,,1453,
2022-12-23_2010,2022-12-23,2010,春源,twse,16.15,16.35,16.00,16.25,681821,11063189,0.1,,,436,
2022-12-23_2012,2022-12-23,2012,春雨,twse,24.80,24.80,23.90,23.90,133133,3215132,0.0,,,166,
2022-12-23_2013,2022-12-23,2013,中鋼構,twse,59.10,59.80,58.90,59.30,197338,11730567,-0.5,,,225,
2022-12-23_2014,2022-12-23,2014,中鴻,twse,27.10,28.30,26.90,27.60,53750919,1484018505,0.3,,,22008,
2022-12-23_2015,2022-12-23,2015,豐興,twse,64.30,65.90,63.70,65.90,273879,17846502,1.2,,,233,
2022-12-23_2017,2022-12-23,2017,官田鋼,twse,14.30,14.35,14.10,14.20,653083,9313541,-0.15,,,435,
2022-12-23_2020,2022-12-23,2020,美亞,twse,23.45,23.60,23.40,23.50,75446,1772032,-0.15,,,81,
2022-12-23_2022,2022-12-23,2022,聚亨,twse,8.47,8.70,8.47,8.65,786799,6783539,-0.12,,,435,
2022-12-23_2023,2022-12-23,2023,燁輝,twse,16.65,16.95,16.50,16.80,4853888,81178430,-0.1,,,2240,
2022-12-23_2024,2022-12-23,2024,志聯,twse,18.55,18.90,18.50,18.85,33029,618157,0.25,,,38,
2022-12-23_2025,2022-12-23,2025,千興,twse,5.12,5.33,5.12,5.26,171108,898407,-0.04,,,46,
2022-12-23_2027,2022-12-23,2027,大成鋼,twse,43.30,43.40,42.70,43.15,15302674,658333458,-0.85,,,6698,
2022-12-23_2028,2022-12-23,2028,威致,twse,29.00,29.85,28.95,29.20,4120394,120835243,0.2,,,2311,
2022-12-23_2029,2022-12-23,2029,盛餘,twse,25.00,25.25,24.55,25.20,787228,19699812,0.0,,,462,
2022-12-23_2030,2022-12-23,2030,彰源,twse,23.50,24.00,23.20,23.95,3219476,76424074,0.3,,,1424,
2022-12-23_2031,2022-12-23,2031,新光鋼,twse,44.00,44.85,43.40,44.00,5573420,246135610,-0.25,,,3822,
2022-12-23_2032,2022-12-23,2032,新鋼,twse,21.05,21.30,20.65,21.10,2287905,48028323,-0.15,,,1178,
2022-12-23_2033,2022-12-23,2033,佳大,twse,16.60,16.95,16.15,16.70,1350214,22405922,0.0,,,949,
2022-12-23_2034,2022-12-23,2034,允強,twse,29.30,30.10,29.25,29.60,3354326,99639911,-0.15,,,1736,
2022-12-23_2035,2022-12-23,2035,唐榮,tpex,31.65,32.00,31.40,31.90,17000,538000,0.20,,350000000,10,
2022-12-23_2038,2022-12-23,2038,海光,twse,23.70,23.75,22.95,23.05,5951296,138571459,-0.75,,,3289,
2022-12-23_2049,2022-12-23,2049,上銀,twse,180.00,181.00,178.00,180.00,410847,73890465,-1.5,,,576,
2022-12-23_2059,2022-12-23,2059,川湖,twse,397.00,398.00,392.00,395.00,106298,42037117,-2.5,,,187,
2022-12-23_2061,2022-12-23,2061,風青,tpex,24.75,25.30,24.75,25.30,11000,277750,0.55,,46605966,10,
2022-12-23_2062,2022-12-23,2062,橋椿,twse,22.30,22.50,22.30,22.35,124168,2778064,-0.05,,,82,
2022-12-23_2063,2022-12-23,2063,世鎧,tpex,39.20,39.80,39.00,39.60,60000,2360350,0.15,,49599530,46,
2022-12-23_2064,2022-12-23,2064,晉椿,tpex,17.60,17.70,17.30,17.55,34000,596900,0.15,,69630000,28,
2022-12-23_2065,2022-12-23,2065,世豐,tpex,50.50,50.90,50.30,50.90,23000,1160900,-0.10,,51377199,22,
2022-12-23_2066,2022-12-23,2066,世德,tpex,75.80,76.50,74.90,76.50,84000,6342600,0.70,,40376900,66,
2022-12-23_2067,2022-12-23,2067,嘉鋼,tpex,10.55,10.65,10.50,10.65,14000,147650,-0.05,,45138177,8,
2022-12-23_2069,2022-12-23,2069,運錩,twse,21.10,21.80,21.10,21.35,1051939,22578615,-0.15,,,648,
2022-12-23_2070,2022-12-23,2070,精湛,tpex,36.60,36.75,35.85,36.60,55000,2002000,0.10,,35782800,46,
2022-12-23_2101,2022-12-23,2101,南港,twse,33.75,33.85,33.50,33.70,357704,12044670,-0.1,,,179,
2022-12-23_2102,2022-12-23,2102,泰豐,twse,20.65,20.80,20.40,20.45,354650,7300835,-0.25,,,252,
2022-12-23_2103,2022-12-23,2103,台橡,twse,27.00,27.00,26.70,26.95,635418,17098865,-0.3,,,356,
2022-12-23_2104,2022-12-23,2104,國際中橡,twse,19.40,19.65,19.15,19.60,1330544,25935690,0.15,,,789,
2022-12-23_2105,2022-12-23,2105,正新,twse,33.60,34.00,33.50,33.75,1202718,40583982,-0.25,,,828,
2022-12-23_2106,2022-12-23,2106,建大,twse,30.05,30.15,30.00,30.15,346753,10424095,0.0,,,212,
2022-12-23_2107,2022-12-23,2107,厚生,twse,21.75,21.75,21.60,21.70,75123,1627776,-0.15,,,75,
2022-12-23_2108,2022-12-23,2108,南帝,twse,38.30,38.35,37.60,38.20,607511,23017220,-0.1,,,592,
2022-12-23_2109,2022-12-23,2109,華豐,twse,14.45,14.45,14.35,14.40,25124,361729,0.0,,,43,
2022-12-23_2114,2022-12-23,2114,鑫永銓,twse,97.60,99.00,97.60,98.80,5210,513809,1.2,,,11,
2022-12-23_2115,2022-12-23,2115,六暉-KY,twse,29.50,29.50,29.30,29.50,14065,414029,0.1,,,16,
2022-12-23_2201,2022-12-23,2201,裕隆,twse,58.80,60.00,58.40,59.10,17319448,1024063671,-0.6,,,8641,
2022-12-23_2204,2022-12-23,2204,中華,twse,49.45,50.60,49.25,50.10,1497460,74896595,0.45,,,795,
2022-12-23_2206,2022-12-23,2206,三陽工業,twse,33.40,33.80,33.15,33.70,1845424,61915835,0.15,,,1267,
2022-12-23_2207,2022-12-23,2207,和泰車,twse,585.00,592.00,583.00,592.00,113363,66533228,-4.0,,,262,
2022-12-23_2208,2022-12-23,2208,台船,twse,19.70,19.85,19.35,19.50,1938245,37957731,-0.1,,,1144,
2022-12-23_2211,2022-12-23,2211,長榮鋼,twse,52.10,52.60,52.10,52.40,373867,19580887,-0.3,,,186,
2022-12-23_2221,2022-12-23,2221,大甲,tpex,38.45,38.50,38.00,38.40,63000,2406550,0.30,,42325000,47,
2022-12-23_2227,2022-12-23,2227,裕日車,twse,190.00,193.50,190.00,191.00,31800,6084379,-4.0,,,78,
2022-12-23_2228,2022-12-23,2228,劍麟,twse,75.60,75.70,74.60,75.30,88110,6629983,-0.3,,,62,
2022-12-23_2230,2022-12-23,2230,泰茂,tpex,29.10,30.35,28.70,30.10,863000,25644350,1.00,,39913194,557,
2022-12-23_2231,2022-12-23,2231,為升,twse,143.00,143.50,140.50,142.00,335445,47670981,-3.0,,,341,
2022-12-23_2233,2022-12-23,2233,宇隆,twse,99.50,100.00,98.70,99.50,88484,8786115,0.3,,,110,
2022-12-23_2235,2022-12-23,2235,謚源,tpex,46.20,46.25,46.10,46.10,14000,646350,-1.00,,35878000,11,
2022-12-23_2236,2022-12-23,2236,百達-KY,twse,23.50,23.60,23.05,23.60,223162,5197967,0.1,,,137,
2022-12-23_2239,2022-12-23,2239,英利-KY,twse,59.40,59.50,58.50,59.00,55350,3269539,-0.5,,,56,
2022-12-23_2241,2022-12-23,2241,艾姆勒,twse,30.40,30.55,30.30,30.55,12061,366899,-0.25,,,18,
2022-12-23_2243,2022-12-23,2243,宏旭-KY,twse,13.10,13.10,12.70,13.05,46198,596408,-0.05,,,40,
2022-12-23_2247,2022-12-23,2247,汎德永業,twse,210.50,210.50,208.00,208.00,9275,1935982,-2.5,,,89,
2022-12-23_2250,2022-12-23,2250,IKKA-KY,twse,71.60,72.50,71.60,72.40,6009,433950,0.0,,,8,
2022-12-23_2301,2022-12-23,2301,光寶科,twse,63.50,64.00,63.10,64.00,4677652,297961686,-0.3,,,2468,
2022-12-23_2302,2022-12-23,2302,麗正,twse,16.90,17.05,16.55,17.05,280660,4719475,-0.15,,,172,
2022-12-23_2303,2022-12-23,2303,聯電,twse,41.95,42.15,41.70,41.95,34060157,1427254266,-0.9,,,15507,
2022-12-23_2305,2022-12-23,2305,全友,twse,25.35,26.30,24.65,25.85,1136210,28691866,0.35,,,589,
2022-12-23_2308,2022-12-23,2308,台達電,twse,281.00,283.50,277.50,281.00,5149151,1446417844,-5.5,,,5230,
2022-12-23_2312,2022-12-23,2312,金寶,twse,13.70,13.70,13.45,13.65,2439044,33208001,-0.15,,,1085,
2022-12-23_2313,2022-12-23,2313,華通,twse,45.90,46.05,45.25,45.95,9581627,436774647,-0.5,,,5530,
2022-12-23_2314,2022-12-23,2314,台揚,twse,38.10,38.25,37.70,38.25,478543,18181787,-0.05,,,333,
2022-12-23_2316,2022-12-23,2316,楠梓電,twse,27.00,27.00,26.85,26.85,46096,1239373,-0.15,,,53,
2022-12-23_2317,2022-12-23,2317,鴻海,twse,100.00,101.00,100.00,101.00,15490469,1557178104,0.0,,,6696,
2022-12-23_2321,2022-12-23,2321,東訊,twse,5.41,5.74,5.41,5.74,5900,33096,-0.08,,,9,
2022-12-23_2323,2022-12-23,2323,中環,twse,7.43,7.47,7.39,7.40,1684743,12497515,-0.1,,,881,
2022-12-23_2324,2022-12-23,2324,仁寶,twse,22.75,22.95,22.65,22.95,9575543,219024693,0.1,,,3491,
2022-12-23_2327,2022-12-23,2327,國巨*,twse,457.50,462.00,454.50,460.00,1468065,674637839,-6.5,,,2599,
2022-12-23_2328,2022-12-23,2328,廣宇,twse,37.85,37.95,37.40,37.65,2359625,88855186,-0.65,,,1420,
2022-12-23_2329,2022-12-23,2329,華泰,twse,17.55,17.70,17.40,17.60,1320673,23178954,-0.3,,,610,
2022-12-23_2330,2022-12-23,2330,台積電,twse,457.50,458.50,455.00,455.00,26724153,12200056423,-13.0,,,63532,
2022-12-23_2331,2022-12-23,2331,精英,twse,21.35,21.50,21.10,21.45,678894,14475551,-0.1,,,396,
2022-12-23_2332,2022-12-23,2332,友訊,twse,15.60,15.95,15.50,15.60,3528242,55415449,0.0,,,1416,
2022-12-23_2337,2022-12-23,2337,旺宏,twse,34.35,35.05,34.00,35.00,15889014,550798924,0.2,,,5183,
2022-12-23_2338,2022-12-23,2338,光罩,twse,84.00,86.50,83.80,86.30,3469814,295649067,0.8,,,2666,
2022-12-23_2340,2022-12-23,2340,台亞,twse,34.45,35.15,34.15,34.95,799274,27722844,-0.05,,,653,
2022-12-23_2342,2022-12-23,2342,茂矽,twse,37.55,38.75,37.25,38.65,639506,24398801,0.55,,,518,
2022-12-23_2344,2022-12-23,2344,華邦電,twse,20.00,20.10,19.75,20.10,9528326,190080453,-0.2,,,3385,
2022-12-23_2345,2022-12-23,2345,智邦,twse,247.00,248.50,233.00,237.50,4084703,976758271,-16.5,,,4063,
2022-12-23_2347,2022-12-23,2347,聯強,twse,61.10,61.70,60.70,61.00,2956650,180884960,-0.5,,,1798,
2022-12-23_2348,2022-12-23,2348,海悅,twse,64.60,65.50,64.60,65.50,149880,9745300,0.0,,,101,
2022-12-23_2349,2022-12-23,2349,錸德,twse,7.84,7.84,7.76,7.84,508802,3962741,-0.04,,,1226,
2022-12-23_2351,2022-12-23,2351,順德,twse,97.20,99.90,96.00,99.50,926979,91142678,1.2,,,680,
2022-12-23_2352,2022-12-23,2352,佳世達,twse,26.85,27.70,26.85,27.50,4572509,125314658,0.45,,,2645,
2022-12-23_2353,2022-12-23,2353,宏碁,twse,22.85,23.20,22.85,23.15,5081995,117038839,0.05,,,1594,
2022-12-23_2354,2022-12-23,2354,鴻準,twse,51.10,51.80,51.00,51.40,1091941,56128432,-0.6,,,921,
2022-12-23_2355,2022-12-23,2355,敬鵬,twse,28.85,29.10,28.30,28.95,443892,12735266,-0.1,,,270,
2022-12-23_2356,2022-12-23,2356,英業達,twse,25.65,26.00,25.55,26.00,6529905,169072967,0.05,,,2630,
2022-12-23_2357,2022-12-23,2357,華碩,twse,272.00,273.00,270.00,271.00,1392124,377696632,-4.5,,,3150,
2022-12-23_2358,2022-12-23,2358,廷鑫,twse,14.85,15.20,14.55,14.70,2596765,38622065,-0.3,,,1126,
2022-12-23_2359,2022-12-23,2359,所羅門,twse,26.70,26.70,25.90,26.25,1463721,38311051,-0.5,,,758,
2022-12-23_2360,2022-12-23,2360,致茂,twse,176.00,181.00,173.50,179.00,782665,139578441,1.0,,,712,
2022-12-23_2362,2022-12-23,2362,藍天,twse,30.60,30.65,30.50,30.60,110587,3381883,-0.25,,,93,
2022-12-23_2363,2022-12-23,2363,矽統,twse,15.80,16.00,15.70,15.95,935338,14850222,-0.15,,,615,
2022-12-23_2364,2022-12-23,2364,倫飛,twse,103.50,105.00,100.00,105.00,463162,47409362,1.0,,,427,
2022-12-23_2365,2022-12-23,2365,昆盈,twse,10.00,10.10,10.00,10.10,93454,939174,-0.05,,,70,
2022-12-23_2367,2022-12-23,2367,燿華,twse,17.45,17.50,17.25,17.50,2707860,47043111,-0.1,,,1181,
2022-12-23_2368,2022-12-23,2368,金像電,twse,88.50,88.60,86.90,88.40,3685355,323470013,-1.0,,,2948,
2022-12-23_2369,2022-12-23,2369,菱生,twse,13.20,13.25,13.05,13.20,383386,5047053,-0.2,,,281,
2022-12-23_2371,2022-12-23,2371,大同,twse,33.65,33.80,33.15,33.70,4072236,136675575,0.0,,,1382,
2022-12-23_2373,2022-12-23,2373,震旦行,twse,77.50,78.00,77.50,77.60,67485,5242921,-0.6,,,70,
2022-12-23_2374,2022-12-23,2374,佳能,twse,20.60,20.75,20.30,20.70,250191,5139907,0.0,,,184,
2022-12-23_2375,2022-12-23,2375,凱美,twse,56.00,56.10,55.00,56.00,154811,8615874,-0.2,,,164,
2022-12-23_2376,2022-12-23,2376,技嘉,twse,103.00,106.50,102.00,106.50,5226927,546019843,1.5,,,3392,
2022-12-23_2377,2022-12-23,2377,微星,twse,116.00,119.50,115.50,119.50,2513020,296900346,2.0,,,1742,
2022-12-23_2379,2022-12-23,2379,瑞昱,twse,286.50,290.50,284.50,289.00,1351501,388879041,-1.5,,,1348,
2022-12-23_2380,2022-12-23,2380,虹光,twse,11.50,11.90,11.50,11.90,444532,5205490,0.15,,,293,
2022-12-23_2382,2022-12-23,2382,廣達,twse,70.80,71.50,70.70,71.20,4353641,309296671,-0.7,,,2722,
2022-12-23_2383,2022-12-23,2383,台光電,twse,173.00,178.00,171.50,176.50,2034008,356765228,-1.5,,,1746,
2022-12-23_2385,2022-12-23,2385,群光,twse,85.80,87.20,85.20,87.20,1118244,96946786,0.1,,,1545,
2022-12-23_2387,2022-12-23,2387,精元,twse,39.50,39.55,38.50,39.25,500484,19545696,-0.7,,,342,
2022-12-23_2388,2022-12-23,2388,威盛,twse,68.90,69.90,68.30,69.30,6060602,419325192,-0.1,,,4182,
2022-12-23_2390,2022-12-23,2390,云辰,twse,13.00,13.25,13.00,13.20,363592,4783458,0.05,,,231,
2022-12-23_2392,2022-12-23,2392,正崴,twse,36.95,36.95,36.40,36.85,578049,21188373,-0.35,,,377,
2022-12-23_2393,2022-12-23,2393,億光,twse,37.10,37.60,37.00,37.50,241941,9044274,0.35,,,204,
2022-12-23_2395,2022-12-23,2395,研華,twse,332.00,335.00,328.50,333.00,273364,90706557,-5.0,,,438,
2022-12-23_2397,2022-12-23,2397,友通,twse,58.70,58.70,57.90,58.50,11102,645317,-0.3,,,16,
2022-12-23_2399,2022-12-23,2399,映泰,twse,13.45,13.60,13.30,13.55,558813,7527329,0.0,,,286,
2022-12-23_2401,2022-12-23,2401,凌陽,twse,22.90,23.05,22.40,22.85,807498,18380324,-0.2,,,592,
2022-12-23_2402,2022-12-23,2402,毅嘉,twse,17.75,17.95,17.60,17.90,1219448,21719901,-0.15,,,665,
2022-12-23_2404,2022-12-23,2404,漢唐,twse,184.00,187.00,182.00,182.00,755457,139092046,-4.5,,,1711,
2022-12-23_2405,2022-12-23,2405,輔信,twse,11.70,11.85,11.55,11.80,459015,5392182,0.05,,,279,
2022-12-23_2406,2022-12-23,2406,國碩,twse,18.70,18.90,18.50,18.80,970413,18147933,-0.2,,,608,
2022-12-23_2408,2022-12-23,2408,南亞科,twse,50.50,51.50,50.10,51.40,5240812,266493369,-0.3,,,2952,
2022-12-23_2409,2022-12-23,2409,友達,twse,15.15,15.45,15.00,15.40,36393849,557682900,0.1,,,7043,
2022-12-23_2412,2022-12-23,2412,中華電,twse,112.00,113.00,111.50,112.50,6520688,732730215,-0.5,,,3566,
2022-12-23_2413,2022-12-23,2413,環科,twse,26.00,26.00,25.65,25.85,872357,22492465,-0.45,,,430,
2022-12-23_2414,2022-12-23,2414,精技,twse,30.40,30.50,30.30,30.50,40614,1233172,0.15,,,45,
2022-12-23_2415,2022-12-23,2415,錩新,twse,21.15,21.40,21.10,21.15,27189,578079,-0.05,,,30,
2022-12-23_2417,2022-12-23,2417,圓剛,twse,22.10,22.85,21.85,22.60,533118,11980294,0.2,,,311,
2022-12-23_2419,2022-12-23,2419,仲琦,twse,24.10,24.20,23.70,24.15,1040040,24918247,-0.1,,,544,
2022-12-23_2420,2022-12-23,2420,新巨,twse,39.35,39.60,39.30,39.45,39928,1571760,0.0,,,51,
2022-12-23_2421,2022-12-23,2421,建準,twse,45.75,45.75,44.40,44.85,1233030,55339530,-1.3,,,1566,
2022-12-23_2423,2022-12-23,2423,固緯,twse,27.30,27.30,26.95,26.95,44452,1202281,-0.35,,,41,
2022-12-23_2424,2022-12-23,2424,隴華,twse,19.35,20.90,19.35,20.70,72955,1516765,0.65,,,100,
2022-12-23_2425,2022-12-23,2425,承啟,twse,28.15,28.60,27.90,28.60,1060424,29925160,0.15,,,375,
2022-12-23_2426,2022-12-23,2426,鼎元,twse,16.90,17.00,16.60,16.90,149346,2516352,-0.1,,,114,
2022-12-23_2427,2022-12-23,2427,三商電,twse,11.90,11.95,11.80,11.95,65876,782391,0.0,,,36,
2022-12-23_2428,2022-12-23,2428,興勤,twse,118.50,120.00,118.00,119.00,110406,13134030,-0.5,,,104,
2022-12-23_2429,2022-12-23,2429,銘旺科,twse,10.85,10.85,10.85,10.85,1000,10850,0.15,up,,1,
2022-12-23_2430,2022-12-23,2430,燦坤,twse,41.80,41.80,41.60,41.80,22691,947053,-0.05,,,49,
2022-12-23_2431,2022-12-23,2431,聯昌,twse,10.15,10.25,10.10,10.25,71353,726350,0.0,,,38,
2022-12-23_2433,2022-12-23,2433,互盛電,twse,48.10,48.10,48.05,48.10,8000,384750,0.0,,,8,
2022-12-23_2434,2022-12-23,2434,統懋,twse,28.95,28.95,28.15,28.30,76268,2177330,-0.6,,,12,
2022-12-23_2436,2022-12-23,2436,偉詮電,twse,41.45,42.10,40.50,42.00,592873,24536286,0.35,,,481,
2022-12-23_2438,2022-12-23,2438,翔耀,twse,14.15,14.45,13.60,13.85,17016,234718,0.15,,,14,
2022-12-23_2439,2022-12-23,2439,美律,twse,79.20,79.50,77.80,79.50,452445,35584768,0.5,,,376,
2022-12-23_2440,2022-12-23,2440,太空梭,twse,11.90,12.20,11.90,12.05,125412,1507235,-0.05,,,61,
2022-12-23_2441,2022-12-23,2441,超豐,twse,48.85,48.90,47.50,48.20,4006419,192596299,-1.15,,,3659,
2022-12-23_2442,2022-12-23,2442,新美齊,twse,13.00,13.20,13.00,13.15,96460,1263220,-0.1,,,95,
2022-12-23_2443,2022-12-23,2443,昶虹,twse,2.85,2.85,2.77,2.80,73364,206628,0.04,,,32,
2022-12-23_2444,2022-12-23,2444,兆勁,twse,18.35,18.85,17.90,18.00,3935381,71804389,-0.9,,,1925,
2022-12-23_2449,2022-12-23,2449,京元電子,twse,36.80,36.80,36.00,36.40,4505240,163494261,-0.65,,,3643,
2022-12-23_2450,2022-12-23,2450,神腦,twse,30.80,30.95,30.70,30.85,32643,1004570,-0.05,,,49,
2022-12-23_2451,2022-12-23,2451,創見,twse,65.60,66.90,65.40,66.80,560909,37272860,0.3,,,418,
2022-12-23_2453,2022-12-23,2453,凌群,twse,25.25,25.45,25.15,25.45,70014,1770353,0.2,,,55,
2022-12-23_2454,2022-12-23,2454,聯發科,twse,651.00,661.00,648.00,660.00,2430760,1593195003,-1.0,,,4030,
2022-12-23_2455,2022-12-23,2455,全新,twse,66.30,67.30,65.00,67.00,1464302,97327754,0.0,,,945,
