key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-02_3707,2015-09-02,3707,漢磊,tpex,8.03,8.35,8.00,8.35,273000,2232440,0.17,,163319154,103,
2015-09-02_4102,2015-09-02,4102,永日,tpex,15.80,16.75,15.80,16.55,76000,1244100,0.15,,42373443,53,
2015-09-02_4103,2015-09-02,4103,百略,tpex,78.10,78.80,78.10,78.50,25000,1962400,,,109996975,19,
2015-09-02_4105,2015-09-02,4105,東洋,tpex,79.00,80.40,78.50,79.90,1414000,112725500,0.80,,248649959,1043,
2015-09-02_4107,2015-09-02,4107,邦特,tpex,96.00,99.90,95.60,96.00,855000,82930100,,,68824650,638,
2015-09-02_4109,2015-09-02,4109,穆拉德,tpex,22.55,23.00,22.40,22.90,186000,4237150,0.10,,71657210,97,
2015-09-02_4111,2015-09-02,4111,濟生,tpex,18.55,19.35,18.55,19.30,146000,2780500,0.00,,54791332,101,
2015-09-02_4113,2015-09-02,4113,聯上,tpex,14.80,15.30,14.75,15.10,665000,10002550,0.00,,154881956,240,
2015-09-02_4114,2015-09-02,4114,健喬,tpex,27.80,29.50,27.35,29.25,1224000,34980800,1.35,,131606889,741,
2015-09-02_4120,2015-09-02,4120,友華,tpex,46.50,47.50,46.10,47.40,79000,3716250,0.30,,86747119,70,
2015-09-02_4121,2015-09-02,4121,優盛,tpex,8.80,9.20,8.66,9.18,147000,1322950,0.23,,73316764,90,
2015-09-02_4123,2015-09-02,4123,晟德,tpex,62.30,63.80,62.00,63.80,623000,39246000,0.20,,208303543,416,
2015-09-02_4126,2015-09-02,4126,太醫,tpex,53.10,54.70,53.00,54.40,163000,8801800,0.20,,66015216,126,
2015-09-02_4127,2015-09-02,4127,天良,tpex,20.30,21.90,20.05,21.60,1072000,22766100,1.10,,45760000,588,
2015-09-02_4128,2015-09-02,4128,中天,tpex,24.25,24.90,24.00,24.85,485000,11894200,0.25,,425342650,363,
2015-09-02_4129,2015-09-02,4129,聯合,tpex,54.10,56.40,53.70,56.40,2057000,114658500,1.40,,57069363,1316,
2015-09-02_4130,2015-09-02,4130,健亞,tpex,32.25,35.50,32.15,35.50,4097000,140654300,3.20,,100806000,2625,
2015-09-02_4131,2015-09-02,4131,晶宇,tpex,7.43,7.43,7.43,7.43,1000,7430,0.28,up,38291934,1,
2015-09-02_4138,2015-09-02,4138,曜亞,tpex,51.20,51.90,50.00,51.70,75000,3829200,0.50,,30000000,66,
2015-09-02_4139,2015-09-02,4139,F-馬光,tpex,69.50,70.30,69.50,69.60,7000,489000,0.10,,34679700,7,
2015-09-02_4152,2015-09-02,4152,台微體,tpex,115.00,121.00,115.00,121.00,113000,13383500,1.00,,55525437,108,
2015-09-02_4153,2015-09-02,4153,鈺緯,tpex,67.30,68.70,66.30,68.50,367000,24866000,1.00,,37628862,331,
2015-09-02_4154,2015-09-02,4154,F-康樂,tpex,17.15,17.20,17.15,17.20,3000,51550,0.30,,19526000,3,
2015-09-02_4157,2015-09-02,4157,F*太景,tpex,21.35,22.30,21.15,22.30,618000,13542500,0.70,,696760425,405,
2015-09-02_4160,2015-09-02,4160,創源,tpex,23.25,25.95,23.25,25.60,174000,4318650,1.65,,24119016,123,
2015-09-02_4161,2015-09-02,4161,聿新科,tpex,55.10,58.20,55.00,58.00,808000,45788700,1.30,,51539544,565,
2015-09-02_4162,2015-09-02,4162,智擎,tpex,152.00,157.00,151.50,156.00,770000,118895500,1.50,,101954000,654,
2015-09-02_4163,2015-09-02,4163,鐿鈦,tpex,91.10,94.90,91.10,94.50,137000,12807000,0.50,,40238000,113,
2015-09-02_4168,2015-09-02,4168,醣聯,tpex,28.80,31.95,28.10,31.95,471000,14694200,2.90,,76993456,329,
2015-09-02_4171,2015-09-02,4171,瑞基,tpex,26.25,27.90,26.25,27.00,17000,460150,,,34340000,16,
2015-09-02_4173,2015-09-02,4173,久裕,tpex,30.00,30.20,29.00,30.20,657000,19419300,0.00,,44574355,525,
2015-09-02_4174,2015-09-02,4174,浩鼎,tpex,265.50,273.00,263.50,272.00,418000,112968500,3.00,,170697460,300,
2015-09-02_4175,2015-09-02,4175,杏一,tpex,72.10,72.50,71.80,72.50,12000,865100,0.00,,25240000,11,
2015-09-02_4180,2015-09-02,4180,安成藥,tpex,202.00,205.50,200.00,205.00,81000,16489000,1.00,,113174070,74,
2015-09-02_4188,2015-09-02,4188,安克,tpex,15.95,17.90,15.95,17.90,182000,3128850,1.60,,40800000,134,
2015-09-02_4192,2015-09-02,4192,杏國,tpex,27.40,27.50,26.20,27.50,455000,12431350,2.50,,58367000,199,
2015-09-02_4198,2015-09-02,4198,環瑞醫,tpex,32.35,32.90,31.90,32.90,215000,6967450,0.50,,151000000,115,
2015-09-02_4205,2015-09-02,4205,中華食,tpex,36.00,36.00,35.80,35.85,20000,719500,,,72704362,13,
2015-09-02_4207,2015-09-02,4207,環泰,tpex,9.44,9.44,9.16,9.40,195000,1802560,,,169467117,34,
2015-09-02_4303,2015-09-02,4303,信立,tpex,12.10,12.35,12.10,12.35,13000,159900,0.30,,70700000,5,
2015-09-02_4304,2015-09-02,4304,勝昱,tpex,15.00,15.00,15.00,15.00,3000,45000,,flat,51333500,1,
2015-09-02_4305,2015-09-02,4305,世坤,tpex,24.25,24.25,24.25,24.25,2000,48500,,flat,55014000,2,
2015-09-02_4401,2015-09-02,4401,東隆興,tpex,116.50,121.00,116.50,118.50,627000,74858500,0.50,,120286286,409,
2015-09-02_4402,2015-09-02,4402,福大,tpex,4.05,4.16,3.66,3.66,13000,53360,,,45991830,4,
2015-09-02_4406,2015-09-02,4406,新昕纖,tpex,12.30,12.65,12.05,12.65,336000,4159450,0.35,,51912000,194,
2015-09-02_4415,2015-09-02,4415,台原藥,tpex,15.10,15.10,15.10,15.10,30000,453000,,flat,70923891,11,
2015-09-02_4417,2015-09-02,4417,金洲,tpex,42.50,44.45,42.10,43.20,2628000,114273150,0.25,,82334764,1778,
2015-09-02_4420,2015-09-02,4420,光明,tpex,33.40,35.80,33.40,34.65,271000,9409700,0.05,,29455000,212,
2015-09-02_4429,2015-09-02,4429,聚紡,tpex,21.10,21.20,21.00,21.10,11000,231800,,,34350000,9,
2015-09-02_4430,2015-09-02,4430,耀億,tpex,24.70,25.90,24.70,25.90,88000,2233900,0.35,,56273609,55,
2015-09-02_4432,2015-09-02,4432,銘旺實,tpex,67.80,68.50,67.50,68.50,90000,6132200,0.00,,50589000,82,
2015-09-02_4433,2015-09-02,4433,興采,tpex,42.20,42.55,40.20,42.00,663000,27628450,,,30072432,454,
2015-09-02_4502,2015-09-02,4502,源恆,tpex,6.20,6.20,6.00,6.00,27000,166000,,,58966245,3,
2015-09-02_4503,2015-09-02,4503,金雨,tpex,12.60,13.40,12.60,13.40,41000,532950,0.85,,36763326,26,
2015-09-02_4506,2015-09-02,4506,崇友,tpex,29.20,30.85,29.10,30.85,5692000,171314950,1.65,,196680000,2715,
2015-09-02_4510,2015-09-02,4510,高鋒,tpex,14.60,14.70,14.50,14.65,86000,1255000,0.05,,108010689,42,
2015-09-02_4513,2015-09-02,4513,福裕,tpex,8.87,9.14,8.87,9.10,40000,361360,0.03,,76880300,21,
2015-09-02_4523,2015-09-02,4523,永彰,tpex,15.70,16.40,15.70,16.25,159000,2569400,,,64000000,100,
2015-09-02_4527,2015-09-02,4527,方土霖,tpex,20.85,20.90,20.50,20.55,8000,165800,,,76152370,7,
2015-09-02_4528,2015-09-02,4528,江興鍛,tpex,63.00,68.00,63.00,67.10,2802000,185776900,3.10,,76514268,2151,
2015-09-02_4529,2015-09-02,4529,昶洧,tpex,12.00,12.25,12.00,12.25,8000,97200,,,79134796,7,
2015-09-02_4533,2015-09-02,4533,協易機,tpex,10.60,10.65,10.55,10.65,83000,880650,,,160434110,36,
2015-09-02_4534,2015-09-02,4534,慶騰,tpex,11.00,11.00,10.90,11.00,31000,339000,,,80103659,14,
2015-09-02_4535,2015-09-02,4535,至興,tpex,43.70,44.25,43.00,43.50,72000,3119000,,,75661740,57,
2015-09-02_4541,2015-09-02,4541,晟田,tpex,25.90,27.00,25.90,26.40,68000,1787350,,,54143426,54,
2015-09-02_4542,2015-09-02,4542,科嶠,tpex,18.25,18.65,17.90,18.50,25000,459400,0.00,,28285400,17,
2015-09-02_4549,2015-09-02,4549,桓達,tpex,78.80,78.80,74.50,77.70,31000,2379000,1.70,,37711695,27,
2015-09-02_4550,2015-09-02,4550,長佳,tpex,20.20,21.00,20.00,20.75,62000,1283600,0.45,,32935240,37,
2015-09-02_4609,2015-09-02,4609,唐鋒,tpex,7.00,7.00,7.00,7.00,5000,35000,0.00,down,47946820,4,
2015-09-02_4702,2015-09-02,4702,中美實,tpex,10.00,10.50,9.80,10.10,85000,861750,0.11,,200000000,41,
2015-09-02_4706,2015-09-02,4706,大恭,tpex,14.10,14.10,14.10,14.10,2000,28200,,flat,79030093,1,
2015-09-02_4707,2015-09-02,4707,磐亞,tpex,7.69,8.05,7.65,7.89,258000,2002620,0.07,,214975492,76,
2015-09-02_4711,2015-09-02,4711,永純,tpex,10.85,11.25,10.85,11.25,4000,44200,,,61056000,4,
2015-09-02_4712,2015-09-02,4712,南璋,tpex,6.97,7.15,6.96,7.15,75000,529750,0.05,,96280605,41,
2015-09-02_4714,2015-09-02,4714,永捷,tpex,8.30,8.46,8.30,8.45,593000,4963960,,,65523246,98,
2015-09-02_4716,2015-09-02,4716,大立,tpex,9.10,9.17,9.10,9.16,24000,219610,0.06,,73213904,12,
2015-09-02_4721,2015-09-02,4721,美琪瑪,tpex,18.20,18.75,17.90,18.75,182000,3318150,0.45,,74986304,93,
2015-09-02_4726,2015-09-02,4726,永昕,tpex,23.35,25.50,23.35,25.20,255000,6299200,1.85,,111409000,147,
2015-09-02_4728,2015-09-02,4728,雙美,tpex,23.35,24.10,23.25,24.00,243000,5715050,0.35,,54463000,127,
2015-09-02_4729,2015-09-02,4729,熒茂,tpex,11.75,11.75,11.35,11.70,46000,529900,,,101902000,28,
2015-09-02_4735,2015-09-02,4735,豪展,tpex,18.40,19.10,18.40,19.10,127000,2402800,0.20,,31404883,89,
2015-09-02_4736,2015-09-02,4736,泰博,tpex,73.20,76.00,73.20,75.10,237000,17769500,0.70,,69193614,184,
2015-09-02_4739,2015-09-02,4739,康普,tpex,38.10,39.65,38.05,39.00,1132000,44270350,0.10,,70264574,680,
2015-09-02_4743,2015-09-02,4743,合一,tpex,28.30,30.75,28.30,30.60,1123000,33425200,1.60,,193767229,803,
2015-09-02_4745,2015-09-02,4745,F-合富,tpex,48.50,50.90,48.50,50.60,72000,3599200,0.65,,57477085,56,
2015-09-02_4747,2015-09-02,4747,強生,tpex,34.00,34.70,34.00,34.20,15000,514850,0.20,,30018750,15,
2015-09-02_4903,2015-09-02,4903,聯光通,tpex,9.96,10.75,9.96,10.40,359000,3713920,0.40,,89816077,124,
2015-09-02_4905,2015-09-02,4905,台聯電,tpex,33.35,34.50,33.35,34.40,69000,2364450,0.30,,51222516,52,
2015-09-02_4907,2015-09-02,4907,富宇,tpex,12.90,12.90,12.90,12.90,2000,25800,0.05,up,118145778,1,
2015-09-02_4908,2015-09-02,4908,前鼎,tpex,15.90,16.30,15.65,15.95,58000,926150,,,77827657,33,
2015-09-02_4909,2015-09-02,4909,新復興,tpex,18.10,18.40,18.00,18.35,102000,1856900,0.00,,93356864,41,
2015-09-02_4911,2015-09-02,4911,德英,tpex,62.10,62.90,61.90,62.90,20000,1244900,0.80,,55660000,18,
2015-09-02_4924,2015-09-02,4924,F-欣厚,tpex,6.80,6.99,6.58,6.72,713000,4786770,,,37164409,140,
2015-09-02_4927,2015-09-02,4927,F-泰鼎,tpex,34.30,35.30,33.90,35.30,350000,12086750,0.65,,122594919,156,
2015-09-02_4933,2015-09-02,4933,友輝,tpex,21.75,21.95,21.40,21.85,73000,1582750,,,78105675,50,
2015-09-02_4939,2015-09-02,4939,亞電,tpex,7.60,7.65,7.50,7.65,73000,551630,,,98200868,29,
2015-09-02_4944,2015-09-02,4944,兆遠,tpex,10.00,10.30,9.90,10.15,449000,4538680,,,210131563,185,
2015-09-02_4946,2015-09-02,4946,辣椒,tpex,32.00,32.90,31.90,32.70,73000,2366850,,,27320796,62,
2015-09-02_4947,2015-09-02,4947,F-昂寶,tpex,128.00,140.50,128.00,140.50,1585000,215151000,12.50,,44721325,1244,
2015-09-02_4950,2015-09-02,4950,牧東,tpex,19.75,19.80,19.75,19.80,13000,257300,,,55043000,6,
2015-09-02_4953,2015-09-02,4953,緯軟,tpex,20.55,21.45,20.55,21.40,79000,1677400,0.10,,43878322,50,
2015-09-02_4965,2015-09-02,4965,商店街,tpex,101.00,105.00,100.50,102.00,34000,3494000,,,21602249,25,
2015-09-02_4966,2015-09-02,4966,F-譜瑞,tpex,220.00,245.50,216.00,245.50,3252000,763459500,22.00,,76039897,2411,
2015-09-02_4971,2015-09-02,4971,F-IET,tpex,84.00,86.30,83.50,86.20,822000,70081700,0.90,,32527381,598,
2015-09-02_4972,2015-09-02,4972,湯石,tpex,34.00,34.80,33.40,34.20,60000,2033550,0.20,,38096017,44,
2015-09-02_4973,2015-09-02,4973,廣穎,tpex,13.80,14.20,13.80,14.20,98000,1376200,,,65182930,53,
2015-09-02_4974,2015-09-02,4974,亞泰,tpex,36.25,37.80,35.80,37.80,354000,13131050,1.50,,61957664,248,
2015-09-02_4979,2015-09-02,4979,華星光,tpex,59.50,64.60,59.50,63.70,11040000,687562200,3.20,,73998851,6830,
2015-09-02_4987,2015-09-02,4987,科誠,tpex,66.00,66.60,66.00,66.60,13000,859600,,,25200000,9,
2015-09-02_4991,2015-09-02,4991,F-環宇,tpex,54.80,56.50,54.60,56.50,574000,32031100,0.50,,57102364,432,
2015-09-02_4995,2015-09-02,4995,晶達,tpex,38.80,38.80,37.45,37.85,23000,878100,,,34131100,14,
2015-09-02_5009,2015-09-02,5009,榮剛,tpex,15.20,15.45,15.10,15.40,1039000,15882500,0.00,,450615607,432,
2015-09-02_5011,2015-09-02,5011,久陽,tpex,21.50,21.85,21.50,21.85,2000,43350,,,33635869,2,
2015-09-02_5013,2015-09-02,5013,強新,tpex,14.90,15.45,14.90,15.45,107000,1619050,0.45,,111180000,17,
2015-09-02_5014,2015-09-02,5014,建錩,tpex,7.02,7.02,6.95,6.99,24000,167670,,,165333054,21,
2015-09-02_5015,2015-09-02,5015,華祺,tpex,13.25,13.55,13.25,13.55,43000,578250,0.05,,60639189,21,
2015-09-02_5016,2015-09-02,5016,松和,tpex,22.40,22.95,22.40,22.95,37000,831000,,,49622076,11,
2015-09-02_5102,2015-09-02,5102,富強,tpex,13.95,13.95,13.95,13.95,20000,279000,0.00,down,64085067,8,
2015-09-02_5201,2015-09-02,5201,凱衛,tpex,12.15,12.45,11.75,12.15,31000,372600,,,30674600,22,
2015-09-02_5202,2015-09-02,5202,力新,tpex,13.50,14.55,13.50,14.55,41000,565300,,,59094000,21,
2015-09-02_5205,2015-09-02,5205,漢康,tpex,9.02,9.02,9.02,9.02,1000,9020,0.82,up,17005200,1,
2015-09-02_5206,2015-09-02,5206,坤悅,tpex,10.70,11.55,10.70,11.45,77000,864350,0.55,,150000000,30,
2015-09-02_5209,2015-09-02,5209,新鼎,tpex,40.20,40.30,40.20,40.30,4000,160900,0.10,,23467000,3,
2015-09-02_5210,2015-09-02,5210,寶碩,tpex,6.28,6.48,6.13,6.34,419000,2644750,0.41,,69026779,182,
2015-09-02_5211,2015-09-02,5211,蒙恬,tpex,19.00,19.40,18.60,19.40,46000,877750,0.20,,32024727,33,
2015-09-02_5212,2015-09-02,5212,凌網,tpex,18.55,18.55,18.25,18.55,21000,388750,,,34633000,11,
2015-09-02_5213,2015-09-02,5213,亞昕,tpex,14.65,15.10,14.65,14.95,593000,8769950,,,381978374,87,
2015-09-02_5227,2015-09-02,5227,F-立凱,tpex,32.00,32.80,31.50,31.90,868000,27859450,,,164573654,490,
2015-09-02_5230,2015-09-02,5230,雷笛克,tpex,46.25,47.00,45.80,47.00,156000,7262900,0.50,,47125465,95,
2015-09-02_5245,2015-09-02,5245,智晶,tpex,47.00,49.00,47.00,49.00,58000,2796600,0.50,,40460000,32,
2015-09-02_5251,2015-09-02,5251,天鉞電,tpex,37.80,38.00,37.20,37.50,79000,2985300,,,30921977,36,
2015-09-02_5255,2015-09-02,5255,美桀,tpex,17.95,18.70,17.90,18.70,30000,551400,0.70,,38075800,18,
2015-09-02_5263,2015-09-02,5263,智崴,tpex,260.00,266.00,251.00,262.00,149000,38785000,1.00,,44677977,110,
2015-09-02_5266,2015-09-02,5266,F*AS,tpex,53.70,53.70,53.70,53.70,1000,53700,,flat,31823000,1,
2015-09-02_5272,2015-09-02,5272,笙科,tpex,33.70,35.00,32.80,34.90,409000,13838700,1.10,,52045118,326,
2015-09-02_5274,2015-09-02,5274,信驊,tpex,296.00,310.00,293.00,305.50,215000,65461500,9.00,,31555041,202,
2015-09-02_5276,2015-09-02,5276,F-達輝,tpex,20.05,20.40,20.00,20.40,7000,140700,0.30,,39500000,6,
2015-09-02_5278,2015-09-02,5278,尚凡,tpex,25.40,26.30,25.00,26.30,9000,232650,,,13148000,9,
2015-09-02_5284,2015-09-02,5284,F-jpp,tpex,48.70,49.10,48.70,49.10,18000,879550,,,33750000,16,
2015-09-02_5287,2015-09-02,5287,數字,tpex,305.00,308.50,303.50,307.50,47000,14356000,2.00,,40950000,38,
2015-09-02_5289,2015-09-02,5289,宜鼎,tpex,70.50,73.90,70.20,73.90,570000,41244000,2.50,,62147600,425,
2015-09-02_5291,2015-09-02,5291,邑昇,tpex,15.00,15.00,15.00,15.00,35000,525000,,flat,33438308,14,
2015-09-02_5301,2015-09-02,5301,寶得利,tpex,40.00,42.50,40.00,41.90,199000,8270900,0.10,,107250000,159,
2015-09-02_5302,2015-09-02,5302,太欣,tpex,5.15,5.43,5.10,5.42,177000,933840,0.27,,162377000,60,
2015-09-02_5304,2015-09-02,5304,鼎創達,tpex,3.38,3.38,3.38,3.38,1000,3380,0.20,up,185962436,1,
2015-09-02_5306,2015-09-02,5306,桂盟,tpex,135.00,137.00,133.00,136.50,209000,28391000,1.00,,120000000,132,
2015-09-02_5309,2015-09-02,5309,系統電,tpex,14.40,15.25,14.35,15.10,4266000,63914250,0.35,,192378864,1189,
2015-09-02_5310,2015-09-02,5310,天剛,tpex,27.60,27.90,27.00,27.90,58000,1593000,,,49601237,34,
2015-09-02_5312,2015-09-02,5312,寶島科,tpex,70.00,71.60,69.00,71.50,32000,2254200,0.30,,60059898,28,
2015-09-02_5314,2015-09-02,5314,世紀,tpex,6.61,6.78,6.61,6.67,13000,87540,0.06,,60000000,8,
2015-09-02_5315,2015-09-02,5315,光聯,tpex,14.10,14.35,14.00,14.25,390000,5529850,0.00,,106351832,146,
2015-09-02_5317,2015-09-02,5317,凱美,tpex,12.80,12.80,12.70,12.70,52000,664100,,,136389469,17,
2015-09-02_5321,2015-09-02,5321,友銓,tpex,39.60,41.15,37.00,39.85,55000,2092300,0.00,,28800000,53,
2015-09-02_5324,2015-09-02,5324,士開,tpex,10.00,10.05,10.00,10.00,63000,631900,,,76379090,17,
2015-09-02_5328,2015-09-02,5328,華容,tpex,4.30,4.51,4.30,4.51,43000,191040,0.17,,178310724,19,
2015-09-02_5340,2015-09-02,5340,建榮,tpex,3.84,3.84,3.52,3.68,35000,127280,,,165893964,22,
2015-09-02_5344,2015-09-02,5344,立衛,tpex,5.00,5.00,5.00,5.00,11000,55000,0.00,down,79447460,3,
2015-09-02_5345,2015-09-02,5345,天揚,tpex,9.58,9.98,9.57,9.98,10000,96160,,,50000000,9,
2015-09-02_5347,2015-09-02,5347,世界,tpex,36.50,37.15,36.35,36.70,4984000,183360000,0.10,,1638982267,2973,
2015-09-02_5349,2015-09-02,5349,先豐,tpex,29.55,30.90,29.50,30.30,4894000,148711400,0.20,,224096373,2501,
2015-09-02_5351,2015-09-02,5351,鈺創,tpex,12.65,13.05,12.40,12.95,7587000,97313150,0.55,,437082837,2676,
2015-09-02_5353,2015-09-02,5353,台林,tpex,8.37,8.53,8.37,8.49,27000,228630,,,91191085,22,
2015-09-02_5355,2015-09-02,5355,佳總,tpex,7.14,7.30,7.07,7.25,299000,2153900,0.05,,173722792,99,
2015-09-02_5356,2015-09-02,5356,協益,tpex,41.30,41.50,40.95,41.25,238000,9823250,,,129441000,158,
2015-09-02_5371,2015-09-02,5371,中光電,tpex,25.40,25.75,25.10,25.50,834000,21316600,,,543028888,472,
2015-09-02_5381,2015-09-02,5381,合正,tpex,1.70,1.70,1.53,1.53,128000,200160,,,187054388,20,
2015-09-02_5383,2015-09-02,5383,金利,tpex,9.18,9.36,9.13,9.20,31000,286040,,,71414234,20,
2015-09-02_5384,2015-09-02,5384,捷元,tpex,11.70,11.75,11.70,11.70,10000,117100,,,79569450,6,
2015-09-02_5386,2015-09-02,5386,青雲,tpex,27.40,29.70,27.40,29.70,31000,903900,2.70,,11702206,26,
2015-09-02_5392,2015-09-02,5392,應華,tpex,50.10,51.00,49.50,50.70,179000,9014950,0.40,,99583485,137,
2015-09-02_5395,2015-09-02,5395,圓方,tpex,26.75,29.60,26.75,26.75,9000,243600,,,61569355,8,
2015-09-02_5398,2015-09-02,5398,力瑋,tpex,15.20,16.20,15.20,15.55,106000,1672400,0.00,,41750541,58,
2015-09-02_5403,2015-09-02,5403,中菲,tpex,20.00,20.10,20.00,20.10,45000,902200,0.00,,73682402,28,
2015-09-02_5410,2015-09-02,5410,國眾,tpex,10.80,11.20,10.80,11.20,140000,1547700,0.10,,89740123,56,
2015-09-02_5425,2015-09-02,5425,台半,tpex,21.10,21.95,21.10,21.80,637000,13815700,0.35,,238810827,351,
2015-09-02_5426,2015-09-02,5426,振發,tpex,10.40,10.45,10.30,10.40,62000,643100,,,143800000,34,
2015-09-02_5432,2015-09-02,5432,達威,tpex,16.05,16.05,15.15,15.15,12000,182700,,,20687804,8,
2015-09-02_5438,2015-09-02,5438,東友,tpex,9.90,10.10,9.82,10.05,185000,1831970,0.18,,112536565,56,
2015-09-02_5439,2015-09-02,5439,高技,tpex,16.00,16.55,16.00,16.55,39000,636900,,,77975752,22,
2015-09-02_5443,2015-09-02,5443,均豪,tpex,10.60,10.85,10.50,10.85,529000,5643750,0.15,,165136144,189,
2015-09-02_5450,2015-09-02,5450,寶聯通,tpex,7.50,7.70,7.50,7.62,22000,168370,,,50392250,10,
2015-09-02_5452,2015-09-02,5452,佶優,tpex,7.85,7.87,7.74,7.81,170000,1329470,,,153297669,23,
2015-09-02_5455,2015-09-02,5455,訊利電,tpex,9.05,9.05,9.05,9.05,2000,18100,,flat,35501813,1,
2015-09-02_5457,2015-09-02,5457,宣德,tpex,26.00,27.20,25.45,26.65,1292000,34094600,0.40,,167800000,657,
2015-09-02_5460,2015-09-02,5460,同協,tpex,12.45,12.65,12.40,12.50,83000,1039600,,,72032030,49,
2015-09-02_5464,2015-09-02,5464,霖宏,tpex,17.00,17.40,16.95,17.35,201000,3457100,0.30,,71071490,123,
2015-09-02_5465,2015-09-02,5465,富驊,tpex,10.70,11.10,10.60,10.75,34000,366050,,,144091811,18,
2015-09-02_5468,2015-09-02,5468,凱鈺,tpex,7.79,7.79,7.60,7.60,3000,22990,0.38,,52987909,2,
2015-09-02_5474,2015-09-02,5474,聰泰,tpex,52.00,57.70,51.60,57.70,1554000,86421700,5.20,,33729787,1134,
2015-09-02_5475,2015-09-02,5475,德宏,tpex,3.65,3.86,3.65,3.75,128000,472840,0.04,,220654743,37,
2015-09-02_5478,2015-09-02,5478,智冠,tpex,43.40,44.70,43.35,44.65,456000,20124650,,,127474332,374,
2015-09-02_5480,2015-09-02,5480,統盟,tpex,10.70,10.90,10.70,10.85,130000,1410100,,,199097830,50,
2015-09-02_5481,2015-09-02,5481,華韡,tpex,15.75,16.10,15.75,15.95,423000,6734850,,,97281891,59,
2015-09-02_5483,2015-09-02,5483,中美晶,tpex,30.40,30.70,30.05,30.50,2294000,69820750,,,580031151,1229,
2015-09-02_5487,2015-09-02,5487,通泰,tpex,19.10,20.95,19.10,20.40,148000,3026650,0.65,,22134516,89,
2015-09-02_5488,2015-09-02,5488,松普,tpex,5.49,5.50,5.22,5.50,321000,1728100,,,91586124,104,
2015-09-02_5489,2015-09-02,5489,彩富,tpex,48.15,49.10,48.15,49.10,46000,2248250,0.00,,104175441,32,
2015-09-02_5490,2015-09-02,5490,同亨,tpex,57.00,60.30,56.80,59.80,6394000,377018000,2.30,,94396601,4179,
2015-09-02_5491,2015-09-02,5491,連展,tpex,6.16,6.28,6.15,6.25,248000,1540610,,,219575721,72,
2015-09-02_5493,2015-09-02,5493,三聯,tpex,29.95,31.70,29.95,31.35,828000,25737150,1.40,,44264695,516,
2015-09-02_5498,2015-09-02,5498,凱崴,tpex,7.10,7.24,7.10,7.24,107000,769780,,,161895880,42,
2015-09-02_5508,2015-09-02,5508,永信建,tpex,29.80,30.20,29.55,30.20,141000,4213000,0.05,,217428133,105,
2015-09-02_5511,2015-09-02,5511,德昌,tpex,22.85,23.45,22.80,23.45,54000,1253500,0.15,,151660761,39,
2015-09-02_5512,2015-09-02,5512,力麒,tpex,9.13,9.19,9.00,9.14,516000,4703140,,,753992712,184,
2015-09-02_5514,2015-09-02,5514,三豐,tpex,10.85,11.10,10.85,11.10,54000,593000,0.10,,176643300,18,
2015-09-02_5516,2015-09-02,5516,雙喜,tpex,10.65,10.65,10.30,10.55,3000,31500,0.05,,38295000,3,
2015-09-02_5520,2015-09-02,5520,力泰,tpex,24.60,24.60,24.60,24.60,1000,24600,,flat,70959112,1,
2015-09-02_5523,2015-09-02,5523,豐謙,tpex,9.25,9.45,9.10,9.45,27000,251730,0.19,,112851835,13,
2015-09-02_5529,2015-09-02,5529,志嘉,tpex,7.16,7.31,6.98,7.17,41000,291690,0.02,,104156263,28,
2015-09-02_5530,2015-09-02,5530,龍巖,tpex,63.80,66.90,62.50,66.50,708000,46074700,1.90,,399084199,565,
2015-09-02_5536,2015-09-02,5536,聖暉,tpex,74.00,75.50,74.00,75.10,37000,2776500,,,46615819,31,
2015-09-02_5601,2015-09-02,5601,台聯櫃,tpex,26.00,26.00,26.00,26.00,2000,52000,0.60,up,64800000,2,
2015-09-02_5603,2015-09-02,5603,陸海,tpex,14.85,15.00,14.60,14.85,97000,1435800,,,78324575,52,
2015-09-02_5604,2015-09-02,5604,中連貨,tpex,34.30,34.30,33.80,33.90,23000,782300,,,108782968,13,
2015-09-02_5609,2015-09-02,5609,中菲行,tpex,16.60,16.95,16.60,16.95,73000,1228400,0.00,,129000000,17,
2015-09-02_5701,2015-09-02,5701,劍湖山,tpex,3.22,3.31,3.22,3.23,379000,1233230,,,253756957,69,
2015-09-02_5704,2015-09-02,5704,老爺知,tpex,24.80,26.90,24.60,26.30,74000,1882300,1.40,,38861658,36,
2015-09-02_5820,2015-09-02,5820,日盛金,tpex,7.42,7.51,7.36,7.50,1690000,12562180,,,3215181687,434,
2015-09-02_5878,2015-09-02,5878,台名,tpex,45.00,45.00,45.00,45.00,1000,45000,0.00,down,23688000,1,
2015-09-02_5902,2015-09-02,5902,德記,tpex,10.40,10.40,10.00,10.40,20000,202200,,,94500000,13,
2015-09-02_5903,2015-09-02,5903,全家,tpex,207.00,210.50,207.00,210.00,23000,4808000,2.50,,223220000,23,
2015-09-02_5904,2015-09-02,5904,寶雅,tpex,310.50,318.00,310.50,318.00,37000,11712500,3.00,,95277388,21,
2015-09-02_5905,2015-09-02,5905,南仁湖,tpex,9.77,10.25,9.77,10.10,1517000,15257660,0.77,,204516957,536,
2015-09-02_6015,2015-09-02,6015,宏遠證,tpex,5.44,5.75,5.44,5.70,431000,2408830,0.20,,426838775,132,
