key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-02_00722B,2025-04-02,00722B,群益投資級電信債,tpex,39.25,39.32,39.25,39.25,811000,31858500,0.00,,1503239000,98,
2025-04-02_00723B,2025-04-02,00723B,群益投資級科技債,tpex,34.54,34.54,34.24,34.24,155000,5309130,-0.07,,1504583000,9,
2025-04-02_00724B,2025-04-02,00724B,群益投資級金融債,tpex,35.79,35.79,35.70,35.76,6588000,235602900,-0.03,,2848775000,112,
2025-04-02_00725B,2025-04-02,00725B,國泰投資級公司債,tpex,38.09,38.09,38.03,38.04,7431000,282765990,-0.01,,3503206000,1059,
2025-04-02_00726B,2025-04-02,00726B,國泰新興投等債,tpex,34.90,34.90,34.82,34.85,170000,5925390,0.01,,1165989000,38,
2025-04-02_00727B,2025-04-02,00727B,國泰優選非投等債,tpex,41.75,41.79,41.70,41.78,146000,6095800,0.03,,88689000,9,
2025-04-02_00728,2025-04-02,00728,第一金工業30,twse,29.41,29.48,29.28,29.29,188243,5532062,-0.12,,,208,
2025-04-02_00730,2025-04-02,00730,富邦臺灣優質高息,twse,22.66,22.74,22.55,22.59,373595,8436291,-0.12,,,363,
2025-04-02_00731,2025-04-02,00731,復華富時高息低波,twse,66.80,66.85,66.60,66.80,1014911,67799036,-0.05,,,361,
2025-04-02_00733,2025-04-02,00733,富邦臺灣中小,twse,43.48,43.72,43.11,43.38,1707035,74074931,-0.12,,,1692,
2025-04-02_00734B,2025-04-02,00734B,台新JPM新興債,tpex,16.18,16.20,16.18,16.20,500000,8099680,0.05,,28979000,13,
2025-04-02_00735,2025-04-02,00735,國泰臺韓科技,twse,31.40,31.43,31.38,31.38,105504,3315693,0.05,,,100,
2025-04-02_00736,2025-04-02,00736,國泰新興市場,twse,24.21,24.21,24.19,24.20,102969,2490579,-0.1,,,98,
2025-04-02_00737,2025-04-02,00737,國泰AI機器人,twse,29.77,29.89,29.77,29.86,48792,1456939,0.13,,,100,
2025-04-02_00738U,2025-04-02,00738U,期元大道瓊白銀,twse,29.99,30.16,29.94,30.12,908221,27338860,-0.31,,,346,
2025-04-02_00739,2025-04-02,00739,元大MSCI A股,twse,23.25,23.25,23.03,23.07,125467,2897447,-0.12,,,76,
2025-04-02_00740B,2025-04-02,00740B,富邦全球投等債,tpex,41.08,41.15,41.08,41.12,5231000,215151630,0.00,,1651971000,102,
2025-04-02_00741B,2025-04-02,00741B,富邦全球非投等債,tpex,39.36,39.44,39.36,39.43,30000,1182850,0.02,,18128000,26,
2025-04-02_00746B,2025-04-02,00746B,富邦A級公司債,tpex,37.93,37.93,37.85,37.85,1278000,48405070,-0.03,,2396964000,40,
2025-04-02_00749B,2025-04-02,00749B,凱基新興債10+,tpex,32.44,32.46,32.41,32.41,110000,3570320,0.03,,951500000,12,
2025-04-02_00750B,2025-04-02,00750B,凱基科技債10+,tpex,36.19,36.19,36.19,36.19,100000,3619000,0.02,up,147500000,10,
2025-04-02_00751B,2025-04-02,00751B,元大AAA至A公司債,tpex,34.40,34.40,34.31,34.32,6546000,224808190,0.00,,4719603000,883,
2025-04-02_00752,2025-04-02,00752,中信中國50,twse,25.47,25.65,25.23,25.42,1854172,47229251,-0.04,,,849,
2025-04-02_00753L,2025-04-02,00753L,中信中國50正2,twse,11.39,11.51,11.19,11.33,28404299,322346136,-0.06,,,3841,
2025-04-02_00754B,2025-04-02,00754B,群益AAA-AA公司債,tpex,37.05,37.05,36.97,36.97,196000,7249920,-0.02,,830900000,50,
2025-04-02_00755B,2025-04-02,00755B,群益投資級公用債,tpex,35.18,35.18,35.00,35.00,266000,9339670,-0.12,,213230000,26,
2025-04-02_00756B,2025-04-02,00756B,群益投等新興公債,tpex,32.86,32.96,32.86,32.90,110000,3623610,0.04,,1273800000,27,
2025-04-02_00757,2025-04-02,00757,統一FANG+,twse,92.15,92.55,92.10,92.50,1996395,184508908,1.25,,,2974,
2025-04-02_00758B,2025-04-02,00758B,復華能源債,tpex,54.00,54.00,53.85,53.85,101000,5453850,-0.05,,6025000,3,
2025-04-02_00759B,2025-04-02,00759B,復華製藥債,tpex,58.15,58.15,58.15,58.15,100000,5815000,0.10,up,48025000,2,
2025-04-02_00760B,2025-04-02,00760B,復華新興企業債,tpex,56.40,56.50,56.40,56.50,325000,18361650,0.05,,459020000,19,
2025-04-02_00761B,2025-04-02,00761B,國泰A級公司債,tpex,37.23,37.24,37.16,37.16,295000,10977120,-0.07,,2689589000,57,
2025-04-02_00762,2025-04-02,00762,元大全球AI,twse,61.35,61.90,61.35,61.80,806446,49769383,1.2,,,634,
2025-04-02_00763U,2025-04-02,00763U,期街口道瓊銅,twse,29.93,30.16,29.90,30.08,103571,3111192,-0.19,,,75,
2025-04-02_00764B,2025-04-02,00764B,群益25年美債,tpex,31.16,31.22,31.13,31.14,5904000,184060290,0.03,,1393500000,226,
2025-04-02_00768B,2025-04-02,00768B,復華20年美債,tpex,57.75,57.80,57.65,57.65,415000,23946350,0.05,,499100000,24,
2025-04-02_00770,2025-04-02,00770,國泰北美科技,twse,42.64,42.73,42.62,42.65,466114,19885903,0.43,,,511,
2025-04-02_00771,2025-04-02,00771,元大US高息特別股,twse,17.37,17.37,17.35,17.36,9221,160032,-0.01,,,66,
2025-04-02_00772B,2025-04-02,00772B,中信高評級公司債,tpex,36.10,36.13,36.07,36.07,4450000,160647310,-0.03,,3575290000,462,
2025-04-02_00773B,2025-04-02,00773B,中信優先金融債,tpex,37.67,37.67,37.62,37.65,2970000,111862020,-0.06,,2671290000,105,
2025-04-02_00775B,2025-04-02,00775B,台新投等債15+,twse,34.35,34.35,34.35,34.35,2956,101137,0.01,up,,98,
2025-04-02_00777B,2025-04-02,00777B,凱基AAA至A公司債,tpex,35.39,35.42,35.34,35.34,110000,3895720,-0.03,,1861650000,14,
2025-04-02_00778B,2025-04-02,00778B,凱基金融債20+,tpex,36.65,36.65,36.54,36.54,112000,4100990,-0.07,,1501150000,16,
2025-04-02_00779B,2025-04-02,00779B,凱基美債25+,tpex,31.52,31.55,31.49,31.52,680000,21445820,0.07,,1173650000,29,
2025-04-02_00780B,2025-04-02,00780B,國泰A級金融債,tpex,39.08,39.16,39.08,39.09,136000,5319570,-0.07,,307602000,15,
2025-04-02_00781B,2025-04-02,00781B,國泰A級科技債,tpex,32.00,32.02,31.97,31.97,139000,4445820,-0.03,,6836000,8,
2025-04-02_00782B,2025-04-02,00782B,國泰A級公用債,tpex,33.32,33.33,33.29,33.30,120000,3999080,0.01,,18467000,7,
2025-04-02_00783,2025-04-02,00783,富邦中証500,twse,20.57,20.71,20.56,20.56,113636,2341441,-0.07,,,73,
2025-04-02_00784B,2025-04-02,00784B,富邦中國投等債,tpex,40.50,40.50,40.50,40.50,100000,4050000,-0.03,down,2493000,2,
2025-04-02_00785B,2025-04-02,00785B,富邦金融投等債,tpex,36.83,36.84,36.81,36.82,161000,5930210,-0.03,,1002966000,12,
2025-04-02_00786B,2025-04-02,00786B,元大10年IG銀行債,tpex,34.33,34.33,34.25,34.27,62000,2126650,-0.01,,39566000,18,
2025-04-02_00787B,2025-04-02,00787B,元大10年IG醫療債,tpex,34.57,34.57,34.56,34.56,14000,483860,-0.04,,18306000,6,
2025-04-02_00788B,2025-04-02,00788B,元大10年IG電能債,tpex,32.15,32.15,32.13,32.14,20000,642780,0.05,,38206000,7,
2025-04-02_00789B,2025-04-02,00789B,復華公司債A3,tpex,53.00,53.00,52.90,52.90,709000,37563600,-0.10,,417100000,75,
2025-04-02_00790B,2025-04-02,00790B,復華次順位金融債,tpex,56.90,56.90,56.75,56.75,101000,5746750,-0.15,,600000,5,
2025-04-02_00791B,2025-04-02,00791B,復華信用債1-5,tpex,59.40,59.50,59.40,59.40,112000,6653600,0.05,,253600000,8,
2025-04-02_00792B,2025-04-02,00792B,群益A級公司債,tpex,33.98,34.00,33.90,33.90,162000,5501540,-0.11,,1909615000,16,
2025-04-02_00793B,2025-04-02,00793B,群益AAA-A醫療債,tpex,32.93,32.99,32.92,32.99,64000,2110400,0.06,,4526000,13,
2025-04-02_00794B,2025-04-02,00794B,群益7+中國政金債,tpex,42.80,42.87,42.77,42.77,110000,4712820,0.01,,2687000,9,
2025-04-02_00795B,2025-04-02,00795B,中信美國公債20年,tpex,30.32,30.36,30.28,30.28,19359000,587138710,0.00,,2272098000,1383,
2025-04-02_00799B,2025-04-02,00799B,國泰A級醫療債,tpex,32.94,32.94,32.86,32.86,142000,4669110,-0.02,,10036000,17,
2025-04-02_00830,2025-04-02,00830,國泰費城半導體,twse,36.68,36.71,36.62,36.67,4138605,151737956,0.08,,,2936,
2025-04-02_00834B,2025-04-02,00834B,第一金金融債10+,tpex,35.96,35.96,35.84,35.84,197000,7075270,-0.14,,20198000,29,
2025-04-02_00836B,2025-04-02,00836B,永豐10年A公司債,tpex,30.88,30.91,30.85,30.85,190000,5870420,-0.04,,390041000,45,
2025-04-02_00840B,2025-04-02,00840B,凱基IG精選15+,tpex,32.37,32.37,32.37,32.37,100000,3237000,0.03,up,59431000,4,
2025-04-02_00841B,2025-04-02,00841B,凱基AAA-AA公司債,tpex,32.06,32.07,32.06,32.07,122000,3912340,0.06,,70440000,8,
2025-04-02_00842B,2025-04-02,00842B,台新美元銀行債,tpex,33.61,33.61,33.61,33.61,104000,3495440,-0.13,down,9767000,4,
2025-04-02_00844B,2025-04-02,00844B,新光15年IG金融債,tpex,33.32,33.32,33.31,33.31,26000,866190,-0.05,,219675000,2,
2025-04-02_00845B,2025-04-02,00845B,富邦新興投等債,tpex,34.54,34.62,34.54,34.62,101000,3496540,-0.02,,250551000,3,
2025-04-02_00846B,2025-04-02,00846B,富邦歐洲銀行債,tpex,37.35,37.46,37.35,37.46,131000,4907050,0.03,,74350000,5,
2025-04-02_00847B,2025-04-02,00847B,中信美國市政債,tpex,28.12,28.17,28.01,28.05,264000,7407500,-0.07,,9305000,49,
2025-04-02_00848B,2025-04-02,00848B,中信新興亞洲債,tpex,36.14,36.17,36.13,36.16,302000,10919790,-0.01,,136566000,18,
2025-04-02_00849B,2025-04-02,00849B,中信EM主權債0-5,tpex,39.11,39.22,39.11,39.21,213000,8350550,-0.01,,484606000,8,
2025-04-02_00850,2025-04-02,00850,元大臺灣ESG永續,twse,41.90,42.08,41.83,41.90,641885,26922925,0.01,,,1121,
2025-04-02_00851,2025-04-02,00851,台新全球AI,twse,44.77,44.82,44.77,44.82,314827,14104113,0.67,,,115,
2025-04-02_00852L,2025-04-02,00852L,國泰美國道瓊正2,twse,25.49,25.55,25.47,25.50,582493,14851876,-0.02,,,81,
2025-04-02_00853B,2025-04-02,00853B,統一美債10年Aa-A,tpex,29.62,29.63,29.59,29.59,850000,25172770,-0.03,,108134000,19,
2025-04-02_00856B,2025-04-02,00856B,永豐1-3年美公債,tpex,39.90,39.90,39.87,39.87,3000,119650,-0.05,,7792000,3,
2025-04-02_00857B,2025-04-02,00857B,永豐20年美公債,tpex,25.86,25.87,25.80,25.82,6095000,157483990,0.02,,745268000,542,
2025-04-02_00858,2025-04-02,00858,永豐美國500大,tpex,30.60,30.69,30.60,30.65,507000,15547790,0.08,,102874000,211,
2025-04-02_00859B,2025-04-02,00859B,群益0-1年美債,tpex,43.69,43.71,43.69,43.69,60000,2622430,-0.03,,4511000,10,
2025-04-02_00860B,2025-04-02,00860B,群益1-5Y投資級債,tpex,40.22,40.25,40.22,40.22,153000,6154220,-0.07,,4171000,6,
2025-04-02_00861,2025-04-02,00861,元大全球未來通訊,twse,42.58,42.58,42.16,42.16,718695,30399633,0.1,,,155,
2025-04-02_00862B,2025-04-02,00862B,中信投資級公司債,tpex,33.74,33.78,33.72,33.73,326000,11008170,-0.03,,799381000,27,
2025-04-02_00863B,2025-04-02,00863B,中信全球電信債,tpex,34.42,34.45,34.41,34.41,253000,8713460,-0.02,,553964000,12,
2025-04-02_00864B,2025-04-02,00864B,中信美國公債0-1,tpex,48.62,48.62,48.57,48.58,5595000,271890900,-0.04,,181722000,873,
2025-04-02_00865B,2025-04-02,00865B,國泰US短期公債,twse,48.48,48.52,48.47,48.47,148101,7179177,-0.01,,,101,
2025-04-02_00867B,2025-04-02,00867B,新光A-BBB電信債,tpex,33.74,33.76,33.74,33.76,257000,8676280,-0.01,,504650000,13,
2025-04-02_00870B,2025-04-02,00870B,元大15年EM主權債,tpex,30.11,30.11,30.07,30.07,5000,150470,0.03,,623651000,5,
2025-04-02_00875,2025-04-02,00875,國泰網路資安,twse,36.93,37.01,36.92,36.96,50118,1852964,0.17,,,273,
2025-04-02_00876,2025-04-02,00876,元大全球5G,twse,35.16,35.60,35.12,35.60,485590,17196490,0.44,,,286,
2025-04-02_00877,2025-04-02,00877,復華中國5G,tpex,12.85,12.99,12.80,12.91,663000,8567870,0.05,,219288000,87,
2025-04-02_00878,2025-04-02,00878,國泰永續高股息,twse,21.43,21.44,21.27,21.27,70637044,1507302214,-0.11,,,41750,
2025-04-02_00881,2025-04-02,00881,國泰台灣科技龍頭,twse,21.79,21.92,21.62,21.71,18893395,411817364,-0.08,,,5945,
2025-04-02_00882,2025-04-02,00882,中信中國高股息,twse,13.48,13.63,13.45,13.56,8143133,110233670,0.08,,,1799,
2025-04-02_00883B,2025-04-02,00883B,中信ESG投資級債,tpex,32.97,32.97,32.92,32.92,209000,6888430,-0.09,,10758000,9,
2025-04-02_00884B,2025-04-02,00884B,中信低碳新興債,tpex,31.11,31.17,31.10,31.10,210000,6543350,-0.11,,75440000,11,
2025-04-02_00885,2025-04-02,00885,富邦越南,twse,12.61,12.65,12.58,12.62,7302391,92117549,0.02,,,1233,
2025-04-02_00886,2025-04-02,00886,永豐美國科技,tpex,32.85,32.85,32.81,32.81,112000,3677960,0.15,,7451000,9,
2025-04-02_00887,2025-04-02,00887,永豐中國科技50大,tpex,8.60,8.63,8.57,8.59,4159000,35737230,0.00,,587351000,743,
2025-04-02_00888,2025-04-02,00888,永豐台灣ESG,tpex,15.46,15.52,15.42,15.44,1113000,17207670,-0.02,,348978000,183,
2025-04-02_00890B,2025-04-02,00890B,凱基ESG BBB債15+,tpex,34.55,34.55,34.53,34.53,524000,18094200,0.01,,21764000,18,
2025-04-02_00891,2025-04-02,00891,中信關鍵半導體,twse,16.66,16.73,16.60,16.63,4413678,73584972,-0.04,,,1448,
2025-04-02_00892,2025-04-02,00892,富邦台灣半導體,twse,15.71,15.76,15.64,15.69,1250965,19653654,-0.02,,,524,
2025-04-02_00893,2025-04-02,00893,國泰智能電動車,twse,22.02,22.14,22.02,22.11,1379541,30492622,0.15,,,609,
2025-04-02_00894,2025-04-02,00894,中信小資高價30,twse,17.93,18.03,17.87,17.91,1666812,29909088,-0.01,,,628,
2025-04-02_00895,2025-04-02,00895,富邦未來車,twse,27.82,27.92,27.81,27.85,337234,9397892,0.19,,,547,
2025-04-02_00896,2025-04-02,00896,中信綠能及電動車,twse,15.44,15.53,15.42,15.47,574992,8900474,0.05,,,315,
