key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-22_1712,2016-06-22,1712,興農,twse,14.00,14.05,13.90,13.95,509496,7111959,-0.1,,,121,
2016-06-22_1713,2016-06-22,1713,國化,twse,14.80,14.80,14.80,14.80,22002,325628,-0.2,down,,14,
2016-06-22_1714,2016-06-22,1714,和桐,twse,6.90,6.95,6.88,6.92,1187033,8195982,0.05,,,364,
2016-06-22_1715,2016-06-22,1715,萬洲,twse,12.00,12.00,11.90,11.95,170640,2037463,-0.05,,,72,
2016-06-22_1717,2016-06-22,1717,長興,twse,33.40,33.45,33.20,33.35,1016846,33845125,-0.05,,,416,
2016-06-22_1718,2016-06-22,1718,中纖,twse,7.08,7.25,7.08,7.23,2828680,20277630,0.15,,,939,
2016-06-22_1720,2016-06-22,1720,生達,twse,33.60,33.60,33.30,33.50,227049,7596691,-0.1,,,133,
2016-06-22_1721,2016-06-22,1721,三晃,twse,16.10,16.40,15.90,16.05,2751040,44452540,0.1,,,950,
2016-06-22_1722,2016-06-22,1722,台肥,twse,43.00,43.25,42.80,43.25,1372294,59197738,0.2,,,920,
2016-06-22_1723,2016-06-22,1723,中碳,twse,106.50,107.00,106.00,106.00,120108,12759496,-0.5,,,147,
2016-06-22_1724,2016-06-22,1724,台硝,twse,17.00,17.00,16.85,16.95,20350,344958,-0.05,,,19,
2016-06-22_1725,2016-06-22,1725,元禎,twse,14.10,14.15,14.10,14.10,10000,141150,0.05,,,8,
2016-06-22_1726,2016-06-22,1726,永記,twse,75.00,75.80,75.00,75.50,44003,3314825,0.5,,,39,
2016-06-22_1727,2016-06-22,1727,中華化,twse,12.85,12.85,12.70,12.70,31973,407903,-0.05,,,28,
2016-06-22_1729,2016-06-22,1729,必翔,twse,67.30,68.20,67.00,67.00,757000,51013500,-0.3,,,153,
2016-06-22_1730,2016-06-22,1730,花仙子,twse,37.05,37.20,37.00,37.00,72186,2673001,-0.2,,,52,
2016-06-22_1731,2016-06-22,1731,美吾華,twse,13.70,13.75,13.65,13.70,193423,2651221,0.0,,,86,
2016-06-22_1732,2016-06-22,1732,毛寶,twse,13.20,13.25,13.00,13.00,126000,1657800,-0.05,,,49,
2016-06-22_1733,2016-06-22,1733,五鼎,twse,53.20,53.30,52.40,52.50,354888,18728220,-0.4,,,249,
2016-06-22_1734,2016-06-22,1734,杏輝,twse,27.35,27.80,27.20,27.25,344924,9458590,0.2,,,236,
2016-06-22_1735,2016-06-22,1735,日勝化,twse,13.10,13.30,13.00,13.30,242000,3165300,0.15,,,85,
2016-06-22_1736,2016-06-22,1736,喬山,twse,48.00,48.00,47.45,47.60,237050,11300932,-0.4,,,210,
2016-06-22_1737,2016-06-22,1737,臺鹽,twse,31.90,31.95,31.20,31.45,1771524,55663965,-0.5,,,1031,
2016-06-22_1742,2016-06-22,1742,台蠟,tpex,9.35,10.15,9.26,10.15,336000,3280290,0.89,,64690524,111,
2016-06-22_1752,2016-06-22,1752,南光,tpex,48.60,48.65,47.95,48.05,988000,47699300,,,100285240,638,
2016-06-22_1762,2016-06-22,1762,中化生,twse,32.55,32.60,32.05,32.20,184002,5941570,0.05,,,113,
2016-06-22_1773,2016-06-22,1773,勝一,twse,42.10,42.40,42.05,42.40,70235,2962088,0.3,,,57,
2016-06-22_1776,2016-06-22,1776,展宇,twse,24.00,24.00,23.70,23.75,133687,3185181,-0.25,,,84,
2016-06-22_1777,2016-06-22,1777,生泰,tpex,101.00,101.00,100.00,100.50,37000,3711500,0.00,,30059550,31,
2016-06-22_1781,2016-06-22,1781,合世,tpex,20.30,20.30,20.10,20.30,32000,647500,0.00,,47407605,26,
2016-06-22_1783,2016-06-22,1783,和康生,twse,21.30,21.40,21.05,21.05,55999,1186326,-0.05,,,37,
2016-06-22_1784,2016-06-22,1784,訊聯,tpex,28.30,28.30,28.10,28.15,47000,1324350,,,49688924,30,
2016-06-22_1786,2016-06-22,1786,科妍,twse,49.40,49.60,49.35,49.35,66110,3265983,0.05,,,38,
2016-06-22_1787,2016-06-22,1787,福盈科,tpex,23.00,23.20,22.95,23.00,82000,1886950,,,72004504,40,
2016-06-22_1788,2016-06-22,1788,杏昌,tpex,98.20,98.20,97.60,98.00,43000,4210500,,,35000000,36,
2016-06-22_1789,2016-06-22,1789,神隆,twse,43.60,44.25,43.40,43.65,1918417,84168745,0.25,,,1380,
2016-06-22_1795,2016-06-22,1795,美時,tpex,64.10,64.10,63.40,63.60,314000,20000600,,,238491744,250,
2016-06-22_1799,2016-06-22,1799,易威,tpex,29.30,29.30,28.90,29.10,132000,3830750,,,65411393,66,
2016-06-22_1802,2016-06-22,1802,台玻,twse,14.30,14.50,14.00,14.20,2976867,42337320,0.0,,,997,
2016-06-22_1805,2016-06-22,1805,寶徠,twse,6.52,6.53,6.52,6.52,43548,283887,0.0,,,10,
2016-06-22_1806,2016-06-22,1806,冠軍,twse,6.43,6.46,6.39,6.45,145812,937123,0.01,,,72,
2016-06-22_1808,2016-06-22,1808,潤隆,twse,35.05,35.05,34.65,34.80,193490,6727152,0.0,,,140,
2016-06-22_1809,2016-06-22,1809,中釉,twse,10.95,10.95,10.85,10.85,65127,711276,-0.1,,,25,
2016-06-22_1810,2016-06-22,1810,和成,twse,7.47,7.57,7.45,7.54,174325,1309177,0.09,,,57,
2016-06-22_1813,2016-06-22,1813,寶利徠,tpex,28.00,28.00,27.80,27.80,16000,446000,,,46635510,12,
2016-06-22_1815,2016-06-22,1815,富喬,tpex,11.05,11.10,10.90,10.95,1562000,17178250,,,411557308,494,
2016-06-22_1817,2016-06-22,1817,凱撒衛,twse,35.50,35.55,35.30,35.40,97250,3441150,-0.1,,,80,
2016-06-22_1902,2016-06-22,1902,台紙,twse,10.90,10.90,10.85,10.85,143542,1560649,-0.05,,,36,
2016-06-22_1903,2016-06-22,1903,士紙,twse,32.80,32.80,32.30,32.40,60003,1946047,-0.4,,,25,
2016-06-22_1904,2016-06-22,1904,正隆,twse,11.55,11.65,11.50,11.65,910305,10541223,0.1,,,349,
2016-06-22_1905,2016-06-22,1905,華紙,twse,9.53,9.54,9.47,9.48,246352,2338095,-0.05,,,101,
2016-06-22_1906,2016-06-22,1906,寶隆,twse,9.29,9.33,9.22,9.22,204200,1890264,-0.11,,,63,
2016-06-22_1907,2016-06-22,1907,永豐餘,twse,9.85,9.86,9.79,9.85,628089,6165897,0.0,,,480,
2016-06-22_1909,2016-06-22,1909,榮成,twse,15.20,15.25,14.95,15.25,3529850,53291776,0.1,,,1192,
2016-06-22_2002,2016-06-22,2002,中鋼,twse,21.10,21.15,20.85,21.00,12446205,261076280,-0.05,,,4866,
2016-06-22_2002A,2016-06-22,2002A,中鋼特,twse,40.60,40.60,40.60,40.60,12000,487200,0.0,down,,2,
2016-06-22_2006,2016-06-22,2006,東和鋼鐵,twse,19.10,19.20,18.95,19.20,334654,6390838,0.1,,,271,
2016-06-22_2007,2016-06-22,2007,燁興,twse,4.75,4.75,4.61,4.70,46439,216724,0.01,,,30,
2016-06-22_2008,2016-06-22,2008,高興昌,twse,7.80,7.83,7.80,7.82,6059,47330,0.01,,,7,
2016-06-22_2009,2016-06-22,2009,第一銅,twse,6.42,6.49,6.42,6.49,51878,335536,0.06,,,34,
2016-06-22_2010,2016-06-22,2010,春源,twse,10.40,10.50,10.35,10.45,253256,2634062,0.05,,,107,
2016-06-22_2012,2016-06-22,2012,春雨,twse,13.30,13.40,13.30,13.40,24176,323790,0.0,,,12,
2016-06-22_2013,2016-06-22,2013,中鋼構,twse,21.00,21.15,20.90,21.10,81317,1710202,0.05,,,58,
2016-06-22_2014,2016-06-22,2014,中鴻,twse,5.70,5.70,5.42,5.50,202171,1116621,0.1,,,129,
2016-06-22_2015,2016-06-22,2015,豐興,twse,43.35,43.35,42.60,42.90,481334,20623460,-0.45,,,406,
2016-06-22_2017,2016-06-22,2017,官田鋼,twse,6.50,6.50,6.49,6.50,74157,480097,-0.02,,,45,
2016-06-22_2020,2016-06-22,2020,美亞,twse,12.15,12.20,12.00,12.20,212547,2574166,0.05,,,62,
2016-06-22_2022,2016-06-22,2022,聚亨,twse,3.51,3.55,3.50,3.55,142395,500900,0.01,,,50,
2016-06-22_2023,2016-06-22,2023,燁輝,twse,8.00,8.04,7.95,7.98,683475,5458859,-0.01,,,494,
2016-06-22_2024,2016-06-22,2024,志聯,twse,6.85,6.91,6.84,6.88,48000,329790,-0.01,,,35,
2016-06-22_2027,2016-06-22,2027,大成鋼,twse,15.80,15.90,15.70,15.90,672953,10646954,0.1,,,344,
2016-06-22_2028,2016-06-22,2028,威致,twse,1.73,1.76,1.73,1.76,28723,50205,-0.03,,,7,
2016-06-22_2029,2016-06-22,2029,盛餘,twse,20.80,21.25,20.75,21.05,364000,7652200,0.2,,,133,
2016-06-22_2030,2016-06-22,2030,彰源,twse,9.76,9.85,9.75,9.84,82756,810524,0.08,,,39,
2016-06-22_2031,2016-06-22,2031,新光鋼,twse,15.35,15.35,15.15,15.20,266029,4049638,-0.05,,,83,
2016-06-22_2032,2016-06-22,2032,新鋼,twse,9.35,9.40,9.32,9.37,50000,467450,0.02,,,28,
2016-06-22_2033,2016-06-22,2033,佳大,twse,9.01,9.03,8.87,9.00,36000,324230,-0.01,,,10,
2016-06-22_2034,2016-06-22,2034,允強,twse,23.00,23.65,22.90,23.65,780512,18168304,0.65,,,424,
2016-06-22_2035,2016-06-22,2035,唐榮,tpex,45.20,45.20,45.20,45.20,3000,135600,0.40,up,350000000,3,
2016-06-22_2038,2016-06-22,2038,海光,twse,5.97,6.02,5.92,5.95,51000,304300,-0.02,,,21,
2016-06-22_2049,2016-06-22,2049,上銀,twse,146.00,148.50,145.00,146.00,3296134,482619564,0.0,,,2438,
2016-06-22_2059,2016-06-22,2059,川湖,twse,373.50,378.00,368.00,373.00,178060,66346380,-0.5,,,161,
2016-06-22_2061,2016-06-22,2061,風青,tpex,9.02,9.10,9.00,9.00,16000,144150,,,62148076,8,
2016-06-22_2062,2016-06-22,2062,橋椿,twse,41.45,41.45,40.85,41.20,506100,20796700,-0.05,,,367,
2016-06-22_2063,2016-06-22,2063,世鎧,tpex,28.70,29.00,28.50,29.00,10000,286150,0.00,,43268967,7,
2016-06-22_2064,2016-06-22,2064,晉椿,tpex,16.95,17.05,16.95,17.05,47000,797950,0.20,,70000000,14,
2016-06-22_2066,2016-06-22,2066,世德,tpex,118.50,120.00,118.50,119.00,47000,5591500,,,36502870,47,
2016-06-22_2067,2016-06-22,2067,嘉鋼,tpex,13.80,13.80,13.70,13.70,2000,27500,,,30366177,2,
2016-06-22_2069,2016-06-22,2069,運錩,twse,17.55,17.75,17.55,17.75,7000,123700,0.25,,,7,
2016-06-22_2101,2016-06-22,2101,南港,twse,27.60,27.70,27.45,27.70,592945,16374625,0.1,,,359,
2016-06-22_2102,2016-06-22,2102,泰豐,twse,13.85,13.85,13.75,13.85,407410,5626125,0.0,,,194,
2016-06-22_2103,2016-06-22,2103,台橡,twse,26.40,28.90,26.40,28.90,9487479,265369118,2.6,,,4570,
2016-06-22_2104,2016-06-22,2104,國際中橡,twse,23.10,23.45,23.05,23.40,864510,20100078,0.3,,,525,
2016-06-22_2105,2016-06-22,2105,正新,twse,67.90,69.50,67.90,69.10,13632465,939477785,1.2,,,5337,
2016-06-22_2106,2016-06-22,2106,建大,twse,51.70,52.40,51.40,52.00,888473,46143396,0.7,,,551,
2016-06-22_2107,2016-06-22,2107,厚生,twse,16.10,16.15,15.95,16.15,532435,8554553,0.1,,,302,
2016-06-22_2108,2016-06-22,2108,南帝,twse,26.00,26.40,26.00,26.35,732343,19229932,0.35,,,388,
2016-06-22_2109,2016-06-22,2109,華豐,twse,12.00,12.00,11.75,11.80,207781,2457436,-0.2,,,68,
2016-06-22_2114,2016-06-22,2114,鑫永銓,twse,79.10,79.50,78.90,79.50,31000,2453300,0.3,,,23,
2016-06-22_2115,2016-06-22,2115,六暉-KY,twse,48.40,48.60,48.15,48.30,49050,2370202,-0.3,,,36,
2016-06-22_2201,2016-06-22,2201,裕隆,twse,27.55,28.40,27.55,28.15,5652477,158946058,1.05,,,3215,
2016-06-22_2204,2016-06-22,2204,中華,twse,23.80,24.05,23.80,24.00,1198115,28687468,0.0,,,751,
2016-06-22_2206,2016-06-22,2206,三陽工業,twse,21.25,21.25,20.90,21.00,732642,15387363,-0.15,,,361,
2016-06-22_2207,2016-06-22,2207,和泰車,twse,324.50,325.00,317.00,320.50,371914,118909690,0.0,,,348,
2016-06-22_2208,2016-06-22,2208,台船,twse,15.20,15.20,15.05,15.15,600751,9084138,-0.1,,,375,
2016-06-22_2221,2016-06-22,2221,大甲,tpex,16.55,16.90,16.55,16.65,29000,482850,0.15,,42425000,19,
2016-06-22_2227,2016-06-22,2227,裕日車,twse,200.50,202.50,200.00,200.50,68110,13652774,0.0,,,66,
2016-06-22_2228,2016-06-22,2228,劍麟,twse,211.00,221.00,208.50,215.00,1208124,260989968,4.0,,,1031,
2016-06-22_2230,2016-06-22,2230,泰茂,tpex,15.60,15.60,15.40,15.50,24000,372600,,,39617338,18,
2016-06-22_2231,2016-06-22,2231,為升,twse,354.50,363.50,350.00,355.00,734033,262152182,0.0,,,665,
2016-06-22_2233,2016-06-22,2233,宇隆,tpex,80.00,80.50,79.20,79.50,456000,36437400,,,49214766,318,
2016-06-22_2235,2016-06-22,2235,謚源,tpex,129.50,131.00,128.00,131.00,22000,2850500,1.50,,31878000,17,
2016-06-22_2236,2016-06-22,2236,百達-KY,twse,59.00,59.50,58.40,59.00,113000,6659200,0.0,,,74,
2016-06-22_2239,2016-06-22,2239,英利-KY,twse,164.50,166.00,164.50,165.50,28001,4626169,0.5,,,29,
2016-06-22_2301,2016-06-22,2301,光寶科,twse,45.90,46.05,45.25,45.50,9334061,425670931,-0.7,,,4047,
2016-06-22_2302,2016-06-22,2302,麗正,twse,5.82,5.86,5.81,5.86,55251,321568,0.02,,,26,
2016-06-22_2303,2016-06-22,2303,聯電,twse,12.30,12.50,12.25,12.45,27867003,346243495,0.2,,,3752,
2016-06-22_2305,2016-06-22,2305,全友,twse,9.28,9.28,9.17,9.18,960998,8838769,-0.08,,,319,
2016-06-22_2308,2016-06-22,2308,台達電,twse,152.00,154.50,152.00,154.50,3475155,535094370,2.5,,,2131,
2016-06-22_2311,2016-06-22,2311,日月光,twse,36.00,36.10,35.40,35.60,15618619,557942866,-0.35,,,4049,
2016-06-22_2312,2016-06-22,2312,金寶,twse,12.60,12.60,12.35,12.55,9286305,116070706,-0.05,,,1811,
2016-06-22_2313,2016-06-22,2313,華通,twse,17.00,17.25,16.85,17.20,14328965,245922147,0.25,,,3496,
2016-06-22_2314,2016-06-22,2314,台揚,twse,10.00,10.10,9.99,9.99,491735,4927896,-0.01,,,197,
2016-06-22_2316,2016-06-22,2316,楠梓電,twse,29.20,29.30,28.65,28.65,9447464,273012911,-0.25,,,4370,
2016-06-22_2317,2016-06-22,2317,鴻海,twse,80.70,81.50,80.70,81.50,27195855,2207554868,0.8,,,12309,
2016-06-22_2321,2016-06-22,2321,東訊,twse,1.40,1.50,1.40,1.45,31277,45417,-0.02,,,23,
2016-06-22_2323,2016-06-22,2323,中環,twse,3.81,3.83,3.78,3.80,2315927,8807048,-0.01,,,565,
2016-06-22_2324,2016-06-22,2324,仁寶,twse,20.15,20.15,20.00,20.15,11954120,240651852,0.0,,,4054,
2016-06-22_2325,2016-06-22,2325,矽品,twse,51.40,51.90,51.40,51.70,13639851,704650064,0.2,,,5898,
2016-06-22_2327,2016-06-22,2327,國巨*,twse,52.70,53.40,52.60,53.10,353905,18717278,0.0,,,270,
2016-06-22_2328,2016-06-22,2328,廣宇,twse,12.15,12.20,12.10,12.15,560795,6804048,0.0,,,300,
2016-06-22_2329,2016-06-22,2329,華泰,twse,12.55,12.55,12.45,12.50,1187136,14820985,-0.05,,,256,
2016-06-22_2330,2016-06-22,2330,台積電,twse,164.50,166.00,163.50,166.00,30409069,5013175385,0.5,,,8180,
2016-06-22_2331,2016-06-22,2331,精英,twse,18.60,18.95,18.50,18.90,2156557,40374816,0.5,,,865,
2016-06-22_2332,2016-06-22,2332,友訊,twse,11.35,11.50,11.20,11.30,2238237,25321245,-0.05,,,734,
2016-06-22_2337,2016-06-22,2337,旺宏,twse,2.44,2.60,2.38,2.59,13163711,33291212,0.22,,,1302,
2016-06-22_2338,2016-06-22,2338,光罩,twse,8.63,8.63,8.45,8.45,72270,618216,0.01,,,50,
2016-06-22_2340,2016-06-22,2340,台亞,twse,11.85,11.95,11.75,11.95,1680236,19953605,0.1,,,552,
2016-06-22_2342,2016-06-22,2342,茂矽,twse,2.35,2.38,2.30,2.32,189947,443184,-0.04,,,69,
2016-06-22_2344,2016-06-22,2344,華邦電,twse,8.38,8.43,8.34,8.36,9449721,79202323,0.01,,,2654,
2016-06-22_2345,2016-06-22,2345,智邦,twse,45.30,46.05,45.30,45.70,6618271,302358619,0.1,,,3352,
2016-06-22_2347,2016-06-22,2347,聯強,twse,33.85,34.00,33.70,34.00,2864844,97132415,0.15,,,981,
2016-06-22_2348,2016-06-22,2348,海悅,twse,27.90,28.50,27.90,28.50,5323,149821,0.55,,,10,
2016-06-22_2349,2016-06-22,2349,錸德,twse,2.75,2.75,2.71,2.75,6507751,17813380,0.0,,,828,
2016-06-22_2351,2016-06-22,2351,順德,twse,33.90,34.70,33.70,34.50,954931,32885639,0.6,,,558,
2016-06-22_2352,2016-06-22,2352,佳世達,twse,11.50,11.65,11.40,11.55,10620094,122425920,0.1,,,2521,
2016-06-22_2353,2016-06-22,2353,宏碁,twse,15.45,15.65,15.25,15.50,29094103,450587951,0.05,,,6406,
2016-06-22_2354,2016-06-22,2354,鴻準,twse,73.90,75.00,73.80,75.00,4179893,311967790,1.2,,,2859,
2016-06-22_2355,2016-06-22,2355,敬鵬,twse,70.10,70.90,69.60,70.90,4348550,306167573,1.1,,,3036,
2016-06-22_2356,2016-06-22,2356,英業達,twse,22.80,22.95,22.60,22.95,7724291,175942588,0.15,,,2594,
2016-06-22_2357,2016-06-22,2357,華碩,twse,280.50,284.00,280.50,284.00,1441608,407445064,2.5,,,1127,
2016-06-22_2358,2016-06-22,2358,廷鑫,twse,7.40,7.40,7.32,7.40,13000,95860,0.0,,,13,
2016-06-22_2359,2016-06-22,2359,所羅門,twse,15.30,15.40,15.25,15.35,885619,13594514,0.1,,,392,
2016-06-22_2360,2016-06-22,2360,致茂,twse,78.60,78.80,77.40,77.60,603527,46984630,-1.9,,,481,
2016-06-22_2362,2016-06-22,2362,藍天,twse,28.10,28.10,27.90,28.10,703458,19719443,-0.05,,,381,
2016-06-22_2363,2016-06-22,2363,矽統,twse,6.28,6.40,6.27,6.30,1273565,8048162,0.07,,,403,
2016-06-22_2364,2016-06-22,2364,倫飛,twse,1.36,1.42,1.36,1.39,55067,76993,-0.03,,,22,
2016-06-22_2365,2016-06-22,2365,昆盈,twse,9.25,9.35,9.25,9.29,206758,1925580,-0.08,,,53,
2016-06-22_2367,2016-06-22,2367,燿華,twse,10.40,10.60,10.40,10.40,2878425,30198044,0.1,,,990,
2016-06-22_2368,2016-06-22,2368,金像電,twse,8.90,8.95,8.82,8.82,1082005,9610901,-0.15,,,327,
2016-06-22_2369,2016-06-22,2369,菱生,twse,8.81,8.82,8.78,8.79,515300,4533887,0.0,,,227,
2016-06-22_2371,2016-06-22,2371,大同,twse,4.93,4.94,4.90,4.92,2390275,11754078,-0.01,,,543,
2016-06-22_2373,2016-06-22,2373,震旦行,twse,55.70,55.70,55.30,55.70,35987,2001880,0.0,,,30,
2016-06-22_2374,2016-06-22,2374,佳能,twse,16.15,16.20,16.05,16.15,563294,9079859,-0.05,,,380,
2016-06-22_2375,2016-06-22,2375,凱美,twse,13.65,13.65,13.50,13.50,109930,1489405,-0.05,,,61,
2016-06-22_2376,2016-06-22,2376,技嘉,twse,39.70,39.70,39.10,39.25,770198,30269722,-0.45,,,574,
2016-06-22_2377,2016-06-22,2377,微星,twse,58.00,58.50,57.40,57.60,3640545,210984182,-0.9,,,2357,
2016-06-22_2379,2016-06-22,2379,瑞昱,twse,97.00,97.60,95.80,96.80,2109011,203666052,-0.8,,,1417,
2016-06-22_2380,2016-06-22,2380,虹光,twse,6.98,7.00,6.95,6.97,89039,621549,0.02,,,42,
2016-06-22_2382,2016-06-22,2382,廣達,twse,59.00,59.40,58.80,59.40,10916059,644815789,0.3,,,3275,
2016-06-22_2383,2016-06-22,2383,台光電,twse,72.00,72.60,71.40,72.60,3356135,241642069,0.9,,,2224,
2016-06-22_2385,2016-06-22,2385,群光,twse,77.40,77.50,76.50,76.90,870876,66940881,-0.5,,,667,
2016-06-22_2387,2016-06-22,2387,精元,twse,16.40,16.55,16.35,16.50,564476,9292627,0.1,,,224,
2016-06-22_2388,2016-06-22,2388,威盛,twse,13.15,13.15,12.90,12.95,1220288,15853343,-0.3,,,460,
2016-06-22_2390,2016-06-22,2390,云辰,twse,20.70,21.00,20.55,20.70,605123,12564838,0.1,,,313,
2016-06-22_2392,2016-06-22,2392,正崴,twse,41.90,42.90,41.90,42.75,1599419,67956481,0.9,,,1044,
2016-06-22_2393,2016-06-22,2393,億光,twse,49.40,52.70,49.40,52.10,10856135,557389770,3.0,,,5925,
2016-06-22_2395,2016-06-22,2395,研華,twse,247.50,249.00,243.00,243.00,3332310,810616210,-7.5,,,745,
2016-06-22_2397,2016-06-22,2397,友通,twse,54.10,54.50,52.00,52.70,856210,45403371,-1.4,,,524,
2016-06-22_2399,2016-06-22,2399,映泰,twse,7.41,7.63,7.41,7.60,333476,2511129,0.14,,,71,
2016-06-22_2401,2016-06-22,2401,凌陽,twse,12.00,12.00,11.85,11.95,1509102,18026761,0.0,,,440,
2016-06-22_2402,2016-06-22,2402,毅嘉,twse,15.70,15.75,15.45,15.55,1095080,17029392,0.0,,,499,
2016-06-22_2404,2016-06-22,2404,漢唐,twse,51.30,51.50,51.00,51.30,1021009,52294163,0.1,,,605,
2016-06-22_2405,2016-06-22,2405,輔信,twse,9.61,9.62,9.47,9.47,2562104,24411643,-0.12,,,779,
2016-06-22_2406,2016-06-22,2406,國碩,twse,24.70,25.35,24.65,25.15,4902423,122970016,0.45,,,1930,
2016-06-22_2408,2016-06-22,2408,南亞科,twse,39.00,39.30,38.20,38.20,8754150,339988164,-0.35,,,3788,
2016-06-22_2409,2016-06-22,2409,友達,twse,9.35,9.43,9.32,9.43,29596114,277473567,0.11,,,6445,
2016-06-22_2412,2016-06-22,2412,中華電,twse,113.00,113.50,112.50,113.50,5042591,569832783,0.5,,,2763,
2016-06-22_2413,2016-06-22,2413,環科,twse,11.90,12.25,11.90,12.15,616192,7470021,0.3,,,287,
2016-06-22_2414,2016-06-22,2414,精技,twse,17.00,17.05,16.90,16.95,33334,566544,0.05,,,28,
2016-06-22_2415,2016-06-22,2415,錩新,twse,14.05,14.30,14.00,14.25,327146,4634858,0.15,,,141,
2016-06-22_2417,2016-06-22,2417,圓剛,twse,9.14,9.14,9.05,9.12,146353,1330967,-0.02,,,66,
2016-06-22_2419,2016-06-22,2419,仲琦,twse,22.70,22.80,21.85,22.00,7141580,158215526,-0.5,,,2824,
2016-06-22_2420,2016-06-22,2420,新巨,twse,39.00,39.25,38.80,39.20,248947,9709867,0.35,,,165,
2016-06-22_2421,2016-06-22,2421,建準,twse,20.20,20.50,20.20,20.35,2018152,41121041,0.0,,,902,
2016-06-22_2423,2016-06-22,2423,固緯,twse,17.80,17.85,17.80,17.85,3250,57912,0.0,,,5,
2016-06-22_2424,2016-06-22,2424,隴華,twse,24.20,26.90,24.20,26.90,8117,204200,0.2,,,5,
2016-06-22_2425,2016-06-22,2425,承啟,twse,18.75,18.75,18.60,18.60,37554,700499,-0.2,,,31,
2016-06-22_2426,2016-06-22,2426,鼎元,twse,13.45,13.75,13.35,13.60,2461856,33517539,0.15,,,1102,
2016-06-22_2427,2016-06-22,2427,三商電,twse,6.14,6.15,6.09,6.11,85000,519640,-0.01,,,39,
2016-06-22_2428,2016-06-22,2428,興勤,twse,50.60,50.60,49.75,49.80,890900,44550994,-0.9,,,701,
2016-06-22_2429,2016-06-22,2429,銘旺科,twse,7.70,7.70,7.70,7.70,1015,7820,0.0,down,,2,
2016-06-22_2430,2016-06-22,2430,燦坤,twse,26.05,26.40,26.05,26.15,170268,4456318,0.15,,,84,
2016-06-22_2431,2016-06-22,2431,聯昌,twse,13.00,13.10,12.90,13.10,248302,3233035,0.2,,,117,
2016-06-22_2433,2016-06-22,2433,互盛電,twse,43.95,44.20,43.95,44.20,131079,5772092,0.25,,,95,
2016-06-22_2434,2016-06-22,2434,統懋,twse,7.89,7.89,7.78,7.85,31499,246062,-0.04,,,25,
2016-06-22_2436,2016-06-22,2436,偉詮電,twse,22.40,22.85,22.40,22.55,3492816,79090464,0.4,,,1479,
2016-06-22_2437,2016-06-22,2437,旺詮,twse,50.30,50.30,50.00,50.20,241373,12077885,0.0,,,116,
2016-06-22_2438,2016-06-22,2438,翔耀,twse,11.95,12.00,11.90,12.00,49000,585900,0.0,,,19,
2016-06-22_2439,2016-06-22,2439,美律,twse,69.90,70.50,69.20,70.30,1864060,130564689,0.8,,,1176,
2016-06-22_2440,2016-06-22,2440,太空梭,twse,8.50,8.50,8.50,8.50,1036,8800,-0.24,down,,2,
2016-06-22_2441,2016-06-22,2441,超豐,twse,38.05,38.20,37.85,38.20,631549,24022012,0.15,,,381,
2016-06-22_2442,2016-06-22,2442,新美齊,twse,5.77,5.77,5.67,5.70,70000,398210,-0.05,,,27,
2016-06-22_2443,2016-06-22,2443,昶虹,twse,7.79,7.81,7.63,7.77,78481,606038,0.17,,,43,
2016-06-22_2444,2016-06-22,2444,兆勁,twse,13.90,14.05,13.70,13.80,196983,2724665,0.1,,,111,
2016-06-22_2448,2016-06-22,2448,晶電,twse,20.35,21.45,20.35,21.00,38082116,800621862,0.9,,,11735,
2016-06-22_2449,2016-06-22,2449,京元電子,twse,29.00,29.65,29.00,29.20,5461169,160231749,0.2,,,2478,
2016-06-22_2450,2016-06-22,2450,神腦,twse,43.75,43.75,43.20,43.20,96539,4179873,-0.15,,,66,
2016-06-22_2451,2016-06-22,2451,創見,twse,97.50,97.50,96.10,96.90,317155,30632453,-0.6,,,262,
2016-06-22_2453,2016-06-22,2453,凌群,twse,10.90,11.00,10.85,10.95,86000,939050,0.05,,,37,
2016-06-22_2454,2016-06-22,2454,聯發科,twse,232.00,232.00,228.50,229.00,4725203,1085640987,-0.5,,,3009,
2016-06-22_2455,2016-06-22,2455,全新,twse,49.45,49.55,47.85,48.00,4399993,213289658,-1.15,,,2604,
2016-06-22_2456,2016-06-22,2456,奇力新,twse,56.80,58.60,56.50,58.00,3626535,210432630,1.6,,,2281,
2016-06-22_2457,2016-06-22,2457,飛宏,twse,9.57,9.57,9.44,9.45,550380,5213553,-0.12,,,248,
2016-06-22_2458,2016-06-22,2458,義隆,twse,34.05,34.40,34.05,34.35,1226186,42042706,0.15,,,723,
2016-06-22_2459,2016-06-22,2459,敦吉,twse,34.20,34.45,34.20,34.35,27423,941757,0.0,,,25,
2016-06-22_2460,2016-06-22,2460,建通,twse,8.10,8.15,8.08,8.15,48573,393370,0.06,,,19,
2016-06-22_2461,2016-06-22,2461,光群雷,twse,14.10,14.10,13.95,14.10,262749,3686186,-0.05,,,90,
2016-06-22_2462,2016-06-22,2462,良得電,twse,17.20,17.75,17.20,17.70,224499,3904431,0.45,,,94,
2016-06-22_2464,2016-06-22,2464,盟立,twse,37.35,40.10,37.35,39.35,7750290,303408122,2.1,,,3743,
2016-06-22_2465,2016-06-22,2465,麗臺,twse,9.43,9.50,9.26,9.49,977210,8821461,0.06,,,50,
