key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-13_1603,2025-03-13,1603,華電,twse,37.80,37.80,36.65,36.65,341330,12718563,-0.75,,,343,
2025-03-13_1604,2025-03-13,1604,聲寶,twse,28.40,28.45,28.20,28.25,445794,12615893,-0.15,,,255,
2025-03-13_1605,2025-03-13,1605,華新,twse,26.65,26.90,25.65,25.75,22697283,593184445,-0.65,,,9738,
2025-03-13_1608,2025-03-13,1608,華榮,twse,27.70,28.05,27.15,27.20,1449324,39978568,-0.4,,,954,
2025-03-13_1609,2025-03-13,1609,大亞,twse,43.15,43.70,42.25,42.40,4216532,181560374,-0.6,,,4094,
2025-03-13_1611,2025-03-13,1611,中電,twse,16.40,16.45,16.10,16.10,562916,9142898,-0.15,,,808,
2025-03-13_1612,2025-03-13,1612,宏泰,twse,34.35,34.50,34.05,34.05,512750,17560754,0.0,,,410,
2025-03-13_1614,2025-03-13,1614,三洋電,twse,40.15,40.20,39.50,39.60,64046,2552884,-0.3,,,57,
2025-03-13_1615,2025-03-13,1615,大山,twse,60.60,61.50,60.60,61.00,244170,14904610,0.6,,,271,
2025-03-13_1616,2025-03-13,1616,億泰,twse,22.50,22.90,21.80,21.90,8044988,179800907,-0.4,,,4176,
2025-03-13_1617,2025-03-13,1617,榮星,twse,17.75,18.50,17.60,17.70,491676,8864131,0.2,,,355,
2025-03-13_1618,2025-03-13,1618,合機,twse,47.75,47.95,45.70,45.70,1606501,74648061,-1.5,,,1384,
2025-03-13_1626,2025-03-13,1626,艾美特-KY,twse,13.85,13.95,13.85,13.95,34016,471550,0.05,,,46,
2025-03-13_1702,2025-03-13,1702,南僑,twse,50.60,50.80,50.10,50.10,419663,21191913,-0.5,,,434,
2025-03-13_1707,2025-03-13,1707,葡萄王,twse,146.50,147.00,146.00,146.00,118621,17354589,-0.5,,,525,
2025-03-13_1708,2025-03-13,1708,東鹼,twse,42.55,42.80,41.55,41.65,3225108,135779984,-0.7,,,2307,
2025-03-13_1709,2025-03-13,1709,和益,twse,21.25,21.35,20.90,20.90,964983,20308379,-0.3,,,581,
2025-03-13_1710,2025-03-13,1710,東聯,twse,16.55,16.60,15.95,16.10,3793418,61422021,-0.35,,,1790,
2025-03-13_1711,2025-03-13,1711,永光,twse,21.20,21.25,20.50,20.50,1386603,28810195,-0.55,,,942,
2025-03-13_1712,2025-03-13,1712,興農,twse,43.00,43.20,42.70,42.95,5367790,231479019,0.0,,,2227,
2025-03-13_1713,2025-03-13,1713,國化,twse,56.80,56.80,55.30,55.40,66139,3682747,-1.0,,,79,
2025-03-13_1714,2025-03-13,1714,和桐,twse,8.50,8.53,8.33,8.37,3059842,25773014,0.1,,,935,
2025-03-13_1717,2025-03-13,1717,長興,twse,28.80,28.90,28.40,28.45,1508888,43096537,-0.3,,,822,
2025-03-13_1718,2025-03-13,1718,中纖,twse,7.27,7.29,7.15,7.15,6583674,47439113,-0.09,,,2122,
2025-03-13_1720,2025-03-13,1720,生達,twse,63.60,63.60,62.40,62.50,185508,11667798,-0.7,,,328,
2025-03-13_1721,2025-03-13,1721,三晃,twse,15.35,15.45,14.80,14.80,1516881,22755987,-0.5,,,1024,
2025-03-13_1722,2025-03-13,1722,台肥,twse,52.70,52.70,51.80,52.00,931180,48514017,-0.3,,,1699,
2025-03-13_1723,2025-03-13,1723,中碳,twse,98.60,99.20,97.70,97.80,260131,25582822,-0.8,,,526,
2025-03-13_1725,2025-03-13,1725,元禎,twse,36.15,36.15,35.40,35.80,22552,805854,0.0,,,28,
2025-03-13_1726,2025-03-13,1726,永記,twse,75.60,75.70,75.50,75.50,29951,2264887,-0.1,,,45,
2025-03-13_1727,2025-03-13,1727,中華化,twse,29.40,29.50,28.45,28.50,659953,19031338,-0.8,,,495,
2025-03-13_1730,2025-03-13,1730,花仙子,twse,54.80,55.80,54.70,54.70,13254,728942,0.0,,,33,
2025-03-13_1731,2025-03-13,1731,美吾華,twse,24.10,24.20,23.60,23.65,425692,10154520,-0.5,,,179,
2025-03-13_1732,2025-03-13,1732,毛寶,twse,27.75,27.80,27.35,27.35,148836,4099425,-0.3,,,199,
2025-03-13_1733,2025-03-13,1733,五鼎,twse,32.50,32.85,32.10,32.30,851284,27737970,0.1,,,611,
2025-03-13_1734,2025-03-13,1734,杏輝,twse,31.65,31.65,31.35,31.35,118403,3730136,-0.25,,,255,
2025-03-13_1735,2025-03-13,1735,日勝化,twse,20.25,20.25,19.90,19.90,73456,1471945,-0.5,,,159,
2025-03-13_1736,2025-03-13,1736,喬山,twse,199.50,203.00,193.50,194.50,490445,96016778,-5.0,,,2013,
2025-03-13_1737,2025-03-13,1737,臺鹽,twse,32.70,32.70,32.40,32.45,62993,2047557,-0.05,,,129,
2025-03-13_1742,2025-03-13,1742,台蠟,tpex,17.80,17.85,17.65,17.65,27000,479050,-0.15,,93559300,16,
2025-03-13_1752,2025-03-13,1752,南光,twse,43.00,43.20,42.35,42.35,62724,2676716,-0.55,,,63,
2025-03-13_1760,2025-03-13,1760,寶齡富錦,twse,84.00,84.20,82.30,82.30,86618,7211521,-1.5,,,205,
2025-03-13_1762,2025-03-13,1762,中化生,twse,33.50,33.50,32.75,32.80,205351,6787771,-0.5,,,681,
2025-03-13_1773,2025-03-13,1773,勝一,twse,154.50,156.00,152.50,152.50,359347,55348561,-0.5,,,443,
2025-03-13_1776,2025-03-13,1776,展宇,twse,19.50,19.75,19.05,19.35,131824,2556344,0.1,,,137,
2025-03-13_1777,2025-03-13,1777,生泰,tpex,106.00,106.00,101.00,101.00,228000,23539500,-4.00,,44591713,171,
2025-03-13_1781,2025-03-13,1781,合世,tpex,16.50,16.50,16.20,16.20,33000,536450,-0.25,,47407605,21,
2025-03-13_1783,2025-03-13,1783,和康生,twse,48.20,48.75,47.10,47.15,245658,11732188,-1.25,,,406,
2025-03-13_1784,2025-03-13,1784,訊聯,tpex,79.50,81.00,77.30,77.90,151000,11872000,-1.90,,53121191,134,
2025-03-13_1785,2025-03-13,1785,光洋科,tpex,60.80,61.20,58.50,58.50,6427000,382685600,-1.40,,596156243,3359,
2025-03-13_1786,2025-03-13,1786,科妍,twse,124.50,126.50,120.50,121.00,1098632,135611278,-2.0,,,1047,
2025-03-13_1788,2025-03-13,1788,杏昌,tpex,144.00,144.00,144.00,144.00,4000,576000,0.00,down,44520971,4,
2025-03-13_1789,2025-03-13,1789,神隆,twse,22.70,22.80,22.50,22.50,322877,7292342,-0.2,,,224,
2025-03-13_1795,2025-03-13,1795,美時,twse,265.00,265.00,256.00,256.00,1749676,454996634,-7.0,,,3082,
2025-03-13_1796,2025-03-13,1796,金穎生技,tpex,56.30,57.50,56.00,56.00,21000,1184000,0.00,,41459793,17,
2025-03-13_1799,2025-03-13,1799,易威,tpex,76.90,81.30,76.90,81.00,1392000,111002500,3.50,,121790775,951,
2025-03-13_1802,2025-03-13,1802,台玻,twse,17.60,18.15,17.25,17.65,32662319,579438892,0.3,,,10125,
2025-03-13_1805,2025-03-13,1805,寶徠,twse,15.80,15.85,15.55,15.70,132458,2080318,0.0,,,88,
2025-03-13_1806,2025-03-13,1806,冠軍,twse,9.74,9.90,9.62,9.62,429202,4184774,-0.12,,,254,
2025-03-13_1808,2025-03-13,1808,潤隆,twse,35.15,35.15,34.25,34.25,3097285,107099579,-0.8,,,2267,
2025-03-13_1809,2025-03-13,1809,中釉,twse,18.90,19.10,18.50,18.50,361683,6790520,-0.25,,,624,
2025-03-13_1810,2025-03-13,1810,和成,twse,17.10,17.20,16.80,16.95,523441,8862571,-0.05,,,286,
2025-03-13_1813,2025-03-13,1813,寶利徠,tpex,17.85,17.85,17.80,17.85,5000,89150,-0.15,,46635510,5,
2025-03-13_1815,2025-03-13,1815,富喬,tpex,32.40,32.80,31.15,31.25,30173000,965952350,-0.65,,518910873,11013,
2025-03-13_1817,2025-03-13,1817,凱撒衛,twse,49.20,49.40,48.65,48.75,88803,4358681,-0.45,,,83,
2025-03-13_1903,2025-03-13,1903,士紙,twse,49.10,49.10,48.30,48.35,141116,6858557,-0.6,,,124,
2025-03-13_1904,2025-03-13,1904,正隆,twse,20.35,20.50,20.00,20.00,1064842,21443863,-0.35,,,2240,
2025-03-13_1905,2025-03-13,1905,華紙,twse,16.75,16.85,16.40,16.45,1187023,19677039,-0.2,,,689,
2025-03-13_1906,2025-03-13,1906,寶隆,twse,14.00,14.00,13.75,13.75,34759,480567,-0.2,,,130,
2025-03-13_1907,2025-03-13,1907,永豐餘,twse,29.80,29.80,29.40,29.40,512911,15129779,-0.2,,,445,
2025-03-13_1909,2025-03-13,1909,榮成,twse,11.55,11.60,11.30,11.30,1342333,15274878,-0.2,,,976,
2025-03-13_2002,2025-03-13,2002,中鋼,twse,24.15,24.15,23.55,23.70,36073810,857020662,-0.45,,,15494,
2025-03-13_2002A,2025-03-13,2002A,中鋼特,twse,40.05,40.15,40.00,40.00,105207,4209140,-0.2,,,61,
2025-03-13_2006,2025-03-13,2006,東和鋼鐵,twse,78.80,78.80,77.70,77.70,2621531,205423887,-0.8,,,2483,
2025-03-13_2007,2025-03-13,2007,燁興,twse,10.95,10.95,10.60,10.60,418678,4481803,-0.35,,,205,
2025-03-13_2008,2025-03-13,2008,高興昌,twse,29.40,29.40,27.60,27.80,98044,2751566,-0.15,,,43,
2025-03-13_2009,2025-03-13,2009,第一銅,twse,41.90,42.30,40.80,40.80,2710014,112652447,-0.4,,,1799,
2025-03-13_2010,2025-03-13,2010,春源,twse,19.70,19.90,19.45,19.45,1289951,25301933,-0.35,,,717,
2025-03-13_2012,2025-03-13,2012,春雨,twse,25.70,25.70,25.30,25.30,28520,726778,-0.4,,,195,
2025-03-13_2013,2025-03-13,2013,中鋼構,twse,51.60,52.00,51.30,51.30,65263,3364465,-0.3,,,170,
2025-03-13_2014,2025-03-13,2014,中鴻,twse,24.50,24.60,23.70,23.80,16509157,396023213,-0.7,,,7045,
2025-03-13_2015,2025-03-13,2015,豐興,twse,72.90,72.90,71.80,71.90,1708751,123422444,-0.5,,,955,
2025-03-13_2017,2025-03-13,2017,官田鋼,twse,12.40,12.55,12.10,12.10,540765,6643972,-0.3,,,387,
2025-03-13_2020,2025-03-13,2020,美亞,twse,30.65,30.65,29.25,29.25,4644716,137785315,-2.5,,,6397,
2025-03-13_2022,2025-03-13,2022,聚亨,twse,10.10,10.15,9.98,9.98,880091,8844338,-0.12,,,511,
2025-03-13_2023,2025-03-13,2023,燁輝,twse,17.20,17.20,16.85,16.85,3886117,65982924,-0.45,,,1877,
2025-03-13_2024,2025-03-13,2024,志聯,twse,19.50,19.50,19.25,19.35,4963,95708,0.05,,,344,
2025-03-13_2025,2025-03-13,2025,千興,twse,17.70,17.95,17.10,17.60,204782,3607998,-0.1,,,301,
2025-03-13_2027,2025-03-13,2027,大成鋼,twse,48.35,49.85,48.00,49.50,44068704,2170202156,1.25,,,21562,
2025-03-13_2028,2025-03-13,2028,威致,twse,23.50,23.50,22.65,22.65,125850,2883192,-0.75,,,120,
2025-03-13_2029,2025-03-13,2029,盛餘,twse,27.55,27.55,27.05,27.10,612767,16725662,-0.4,,,301,
2025-03-13_2030,2025-03-13,2030,彰源,twse,19.10,19.15,18.70,18.75,500530,9475860,-0.2,,,356,
2025-03-13_2031,2025-03-13,2031,新光鋼,twse,53.00,53.00,51.70,52.00,986398,51679819,-0.5,,,1300,
2025-03-13_2032,2025-03-13,2032,新鋼,twse,20.00,20.45,19.70,19.70,1495114,29901452,-0.5,,,926,
2025-03-13_2033,2025-03-13,2033,佳大,twse,23.50,23.85,22.30,22.30,836961,19073018,-1.1,,,513,
2025-03-13_2034,2025-03-13,2034,允強,twse,27.15,27.35,25.90,25.90,5929153,156546300,-1.15,,,3775,
2025-03-13_2035,2025-03-13,2035,唐榮,tpex,32.50,32.55,32.45,32.50,17000,552650,-0.10,,350000000,13,
2025-03-13_2038,2025-03-13,2038,海光,twse,19.45,19.60,19.00,19.00,847266,16275513,-0.35,,,573,
2025-03-13_2049,2025-03-13,2049,上銀,twse,298.50,304.00,293.00,293.00,7038964,2102627534,0.5,,,7679,
2025-03-13_2059,2025-03-13,2059,川湖,twse,1870.00,1930.00,1855.00,1880.00,951507,1799818175,40.0,,,1831,
2025-03-13_2061,2025-03-13,2061,風青,tpex,20.95,21.35,20.30,20.30,427000,8910250,-0.45,,57378052,205,
2025-03-13_2062,2025-03-13,2062,橋椿,twse,33.30,33.70,32.50,32.55,1210998,40139869,-0.6,,,1014,
2025-03-13_2063,2025-03-13,2063,世鎧,tpex,37.40,38.10,37.40,37.85,14000,528050,0.45,,49601453,12,
2025-03-13_2064,2025-03-13,2064,晉椿,tpex,14.80,14.95,14.80,14.95,6000,88950,0.00,,69330000,6,
2025-03-13_2065,2025-03-13,2065,世豐,tpex,52.90,53.10,52.00,52.30,153000,8037300,0.10,,59654186,109,
2025-03-13_2066,2025-03-13,2066,世德,tpex,98.20,101.50,95.10,95.10,840000,82554400,-4.50,,44761917,543,
2025-03-13_2067,2025-03-13,2067,嘉鋼,tpex,10.05,10.05,10.00,10.05,56000,560750,-0.15,,45138177,23,
2025-03-13_2069,2025-03-13,2069,運錩,twse,19.45,19.45,19.05,19.10,406320,7809941,-0.35,,,372,
2025-03-13_2070,2025-03-13,2070,精湛,tpex,64.00,64.70,61.90,61.90,167000,10551200,-1.40,,35782800,142,
2025-03-13_2101,2025-03-13,2101,南港,twse,44.10,44.30,43.00,43.00,1953601,84834547,-1.05,,,1444,
2025-03-13_2102,2025-03-13,2102,泰豐,twse,17.70,17.75,17.30,17.35,581440,10155272,-0.3,,,1276,
2025-03-13_2103,2025-03-13,2103,台橡,twse,20.95,20.95,20.45,20.45,1390651,28568457,-0.2,,,692,
2025-03-13_2104,2025-03-13,2104,國際中橡,twse,12.45,12.60,12.20,12.20,2225847,27408572,-0.2,,,1923,
2025-03-13_2105,2025-03-13,2105,正新,twse,50.60,50.80,49.80,50.30,4231609,212905789,-0.2,,,2803,
2025-03-13_2106,2025-03-13,2106,建大,twse,28.10,28.15,27.80,27.80,293489,8186554,-0.2,,,270,
2025-03-13_2107,2025-03-13,2107,厚生,twse,26.45,26.55,26.30,26.30,300910,7946631,-0.2,,,433,
2025-03-13_2108,2025-03-13,2108,南帝,twse,33.00,33.20,32.40,32.40,395388,12897192,-0.45,,,905,
2025-03-13_2109,2025-03-13,2109,華豐,twse,19.30,19.35,18.55,18.55,1293573,24432365,-0.65,,,637,
2025-03-13_2114,2025-03-13,2114,鑫永銓,twse,92.50,93.60,91.80,93.20,86647,8003656,0.7,,,140,
2025-03-13_2115,2025-03-13,2115,六暉-KY,twse,30.45,30.85,30.35,30.35,48703,1491534,0.2,,,85,
2025-03-13_2201,2025-03-13,2201,裕隆,twse,46.05,46.50,44.85,44.85,2639141,119836933,-0.85,,,2197,
2025-03-13_2204,2025-03-13,2204,中華,twse,79.60,80.50,78.60,78.60,1496010,118810594,-1.1,,,1333,
2025-03-13_2206,2025-03-13,2206,三陽工業,twse,68.30,69.10,68.30,68.70,806149,55544070,0.5,,,618,
2025-03-13_2207,2025-03-13,2207,和泰車,twse,602.00,605.00,599.00,600.00,108988,65518609,4.0,,,314,
2025-03-13_2208,2025-03-13,2208,台船,twse,16.90,16.95,16.10,16.10,1816336,29790112,-0.65,,,1069,
2025-03-13_2211,2025-03-13,2211,長榮鋼,twse,100.00,102.00,99.20,99.30,1303904,130761421,-0.4,,,1467,
2025-03-13_2221,2025-03-13,2221,大甲,tpex,29.25,29.30,29.05,29.05,10000,292050,-0.15,,42325000,9,
2025-03-13_2227,2025-03-13,2227,裕日車,twse,81.40,81.40,77.60,77.80,102639,8106046,-3.6,,,442,
2025-03-13_2228,2025-03-13,2228,劍麟,twse,98.00,98.00,95.70,95.90,187232,18114982,-1.6,,,230,
2025-03-13_2230,2025-03-13,2230,泰茂,tpex,125.00,127.50,122.00,122.00,685000,85819000,-2.00,,56620861,552,
2025-03-13_2231,2025-03-13,2231,為升,twse,88.70,89.60,87.50,87.60,264793,23410843,-0.6,,,292,
2025-03-13_2233,2025-03-13,2233,宇隆,twse,217.50,220.00,209.00,210.00,948308,203429350,-3.5,,,1496,
2025-03-13_2235,2025-03-13,2235,謚源,tpex,48.00,48.90,47.50,48.70,68000,3273100,1.90,,35878000,45,
2025-03-13_2236,2025-03-13,2236,百達-KY,twse,112.00,112.00,109.00,109.50,304558,33509554,-0.5,,,259,
2025-03-13_2239,2025-03-13,2239,英利-KY,twse,38.30,38.30,37.40,37.40,18624,702118,-0.1,,,16,
2025-03-13_2241,2025-03-13,2241,艾姆勒,twse,30.30,31.30,29.80,29.80,567254,17391986,-0.35,,,539,
2025-03-13_2243,2025-03-13,2243,宏旭-KY,twse,16.40,16.45,15.80,15.80,270249,4326518,-0.5,,,186,
2025-03-13_2247,2025-03-13,2247,汎德永業,twse,327.00,327.00,316.00,316.00,411031,131354224,-10.5,,,2904,
2025-03-13_2248,2025-03-13,2248,華勝-KY,twse,63.00,63.00,60.20,60.40,1365658,84168702,0.0,,,1142,
2025-03-13_2250,2025-03-13,2250,IKKA-KY,twse,128.50,132.50,126.00,126.50,1040626,134418872,1.0,,,1217,
2025-03-13_2254,2025-03-13,2254,巨鎧精密-創,twse,70.00,70.30,69.00,69.70,18111,1263007,-0.6,,,129,
2025-03-13_2258,2025-03-13,2258,鴻華先進-創,twse,46.50,46.60,45.45,45.60,522372,23981183,-0.65,,,401,
2025-03-13_2301,2025-03-13,2301,光寶科,twse,108.00,108.50,105.00,105.50,7462950,794807042,-1.5,,,3802,
2025-03-13_2302,2025-03-13,2302,麗正,twse,21.10,21.50,20.70,20.80,535903,11289503,-0.25,,,324,
2025-03-13_2303,2025-03-13,2303,聯電,twse,44.70,44.70,43.60,43.70,57922874,2557271836,-1.1,,,30277,
2025-03-13_2305,2025-03-13,2305,全友,twse,13.95,14.20,13.75,13.75,523252,7311792,-0.05,,,291,
2025-03-13_2308,2025-03-13,2308,台達電,twse,392.50,398.00,388.00,388.50,11619792,4564628503,1.0,,,11263,
2025-03-13_2312,2025-03-13,2312,金寶,twse,24.90,25.00,23.40,23.40,25879110,622172202,-1.25,,,11452,
2025-03-13_2313,2025-03-13,2313,華通,twse,66.40,67.20,65.00,65.00,6646123,440940279,-0.7,,,4731,
2025-03-13_2314,2025-03-13,2314,台揚,twse,31.00,31.00,30.05,30.05,2035456,61893970,-1.1,,,1468,
2025-03-13_2316,2025-03-13,2316,楠梓電,twse,45.25,46.10,44.65,44.65,347925,15812366,-0.5,,,389,
2025-03-13_2317,2025-03-13,2317,鴻海,twse,172.50,174.00,168.00,168.00,35310891,6014788759,-2.5,,,44215,
2025-03-13_2323,2025-03-13,2323,中環,twse,9.94,10.05,9.70,9.70,2935773,28894113,-0.23,,,1226,
2025-03-13_2324,2025-03-13,2324,仁寶,twse,38.40,38.75,38.10,38.10,12076231,463076014,0.05,,,6686,
2025-03-13_2327,2025-03-13,2327,國巨*,twse,541.00,544.00,521.00,521.00,2371287,1256757940,-16.0,,,4753,
2025-03-13_2328,2025-03-13,2328,廣宇,twse,52.10,55.80,51.50,54.40,155159794,8317143731,3.5,,,71408,
2025-03-13_2329,2025-03-13,2329,華泰,twse,37.05,37.35,36.30,36.60,1926556,70951105,0.15,,,1543,
2025-03-13_2330,2025-03-13,2330,台積電,twse,1000.00,1005.00,965.00,965.00,42915696,42199819801,-23.0,,,192169,
2025-03-13_2331,2025-03-13,2331,精英,twse,20.45,20.70,19.90,19.90,1877274,37904947,-0.3,,,986,
2025-03-13_2332,2025-03-13,2332,友訊,twse,20.80,21.15,20.30,20.35,5224273,108142866,-0.25,,,3282,
2025-03-13_2337,2025-03-13,2337,旺宏,twse,22.00,22.30,21.05,21.10,23120173,502489930,-0.85,,,9492,
2025-03-13_2338,2025-03-13,2338,光罩,twse,47.00,47.70,44.00,44.30,2255902,102628932,-2.55,,,2118,
2025-03-13_2340,2025-03-13,2340,台亞,twse,26.20,26.55,25.10,25.10,2386323,61136955,-0.95,,,2149,
2025-03-13_2342,2025-03-13,2342,茂矽,twse,30.25,30.40,29.25,29.25,260535,7710279,-0.55,,,588,
2025-03-13_2344,2025-03-13,2344,華邦電,twse,21.40,22.10,20.40,20.70,397786178,8516206387,-0.3,,,105493,
2025-03-13_2345,2025-03-13,2345,智邦,twse,653.00,665.00,645.00,650.00,5680807,3714659093,11.0,,,5689,
2025-03-13_2347,2025-03-13,2347,聯強,twse,70.10,73.20,70.00,72.40,7067208,510345902,4.0,,,4932,
2025-03-13_2348,2025-03-13,2348,海悅,twse,177.00,179.50,174.50,175.00,507873,89560821,0.5,,,775,
2025-03-13_2348A,2025-03-13,2348A,海悅甲特,twse,36.60,36.85,36.60,36.85,10000,366250,0.15,,,3,
2025-03-13_2349,2025-03-13,2349,錸德,twse,12.65,12.95,12.60,12.60,2737776,34881277,0.0,,,1109,
2025-03-13_2351,2025-03-13,2351,順德,twse,92.10,93.70,91.30,91.30,555993,51416188,0.0,,,533,
2025-03-13_2352,2025-03-13,2352,佳世達,twse,32.05,32.20,31.20,31.20,6050566,191312941,-0.65,,,4158,
2025-03-13_2353,2025-03-13,2353,宏碁,twse,38.40,38.40,37.70,37.80,7596923,288293166,-0.2,,,3968,
2025-03-13_2354,2025-03-13,2354,鴻準,twse,72.00,72.20,68.60,68.60,32320358,2280000545,-4.5,,,22919,
2025-03-13_2355,2025-03-13,2355,敬鵬,twse,36.75,37.35,36.00,36.10,2300128,84226387,-0.5,,,1704,
2025-03-13_2356,2025-03-13,2356,英業達,twse,47.20,47.45,46.00,46.00,12884450,602445780,-0.65,,,7628,
2025-03-13_2357,2025-03-13,2357,華碩,twse,611.00,627.00,607.00,608.00,7839959,4826820569,8.0,,,11316,
2025-03-13_2359,2025-03-13,2359,所羅門,twse,152.50,158.00,150.50,150.50,9677900,1490042057,0.5,,,7271,
2025-03-13_2360,2025-03-13,2360,致茂,twse,322.00,326.50,314.50,314.50,1294950,412653846,-4.0,,,2200,
2025-03-13_2362,2025-03-13,2362,藍天,twse,52.10,53.60,51.80,52.50,5759659,305147092,1.1,,,4099,
2025-03-13_2363,2025-03-13,2363,矽統,twse,62.50,63.70,60.90,60.90,3548711,220728738,-1.1,,,4208,
2025-03-13_2364,2025-03-13,2364,倫飛,twse,85.80,89.00,85.80,86.00,239968,20918431,0.2,,,446,
2025-03-13_2365,2025-03-13,2365,昆盈,twse,43.60,44.55,42.85,42.85,4407567,192445252,-0.15,,,3445,
2025-03-13_2367,2025-03-13,2367,燿華,twse,29.65,30.10,28.70,28.70,7942215,234345299,-0.5,,,3918,
2025-03-13_2368,2025-03-13,2368,金像電,twse,218.00,222.50,216.50,217.00,4633541,1015555971,0.0,,,4009,
2025-03-13_2369,2025-03-13,2369,菱生,twse,17.10,17.45,16.80,16.85,636004,10855296,-0.25,,,633,
2025-03-13_2371,2025-03-13,2371,大同,twse,44.30,44.50,43.25,43.45,14806073,648531621,-0.65,,,7893,
2025-03-13_2373,2025-03-13,2373,震旦行,twse,65.10,65.40,64.80,64.90,16990,1103799,0.1,,,46,
2025-03-13_2374,2025-03-13,2374,佳能,twse,60.30,61.40,57.70,57.80,11745761,695741426,-1.8,,,7679,
2025-03-13_2375,2025-03-13,2375,凱美,twse,64.20,65.00,62.80,62.90,394337,25081884,-1.2,,,599,
2025-03-13_2376,2025-03-13,2376,技嘉,twse,263.00,264.00,255.00,256.00,4410071,1142267571,-6.0,,,31483,
2025-03-13_2377,2025-03-13,2377,微星,twse,176.00,176.00,166.00,167.00,18673300,3157984417,-12.0,,,15667,
2025-03-13_2379,2025-03-13,2379,瑞昱,twse,555.00,557.00,538.00,538.00,1634324,894291815,-16.0,,,2519,
2025-03-13_2380,2025-03-13,2380,虹光,twse,4.69,4.69,4.46,4.47,85127,383146,-0.1,,,170,
2025-03-13_2382,2025-03-13,2382,廣達,twse,264.00,265.50,257.50,257.50,15599234,4088329466,-2.0,,,24305,
2025-03-13_2383,2025-03-13,2383,台光電,twse,590.00,593.00,579.00,580.00,3207819,1874496916,7.0,,,3864,
2025-03-13_2385,2025-03-13,2385,群光,twse,176.50,177.50,172.50,174.00,7516292,1316755220,-2.0,,,7423,
2025-03-13_2387,2025-03-13,2387,精元,twse,68.90,69.30,67.80,68.00,966824,66206864,-0.8,,,1704,
2025-03-13_2388,2025-03-13,2388,威盛,twse,86.50,89.20,85.20,85.30,4104673,356955147,0.2,,,3162,
2025-03-13_2390,2025-03-13,2390,云辰,twse,12.10,12.20,11.75,11.80,377180,4510000,-0.3,,,600,
2025-03-13_2392,2025-03-13,2392,正崴,twse,62.70,63.40,61.40,61.50,1960143,122231379,-0.5,,,1754,
2025-03-13_2393,2025-03-13,2393,億光,twse,80.00,81.10,78.40,78.40,1299747,103412594,-1.3,,,1084,
2025-03-13_2395,2025-03-13,2395,研華,twse,393.00,396.50,388.50,391.50,1618563,633897779,1.0,,,1423,
2025-03-13_2397,2025-03-13,2397,友通,twse,77.90,78.40,76.30,76.40,93644,7237207,-1.0,,,132,
2025-03-13_2399,2025-03-13,2399,映泰,twse,23.75,24.00,23.15,23.25,1314395,30913354,-0.3,,,901,
2025-03-13_2401,2025-03-13,2401,凌陽,twse,28.20,28.40,27.50,27.50,1418468,39578871,-0.65,,,1169,
2025-03-13_2402,2025-03-13,2402,毅嘉,twse,41.05,41.40,39.35,39.45,2587659,104124091,-1.1,,,1992,
2025-03-13_2404,2025-03-13,2404,漢唐,twse,438.00,454.00,424.00,424.00,7720394,3379991650,6.5,,,8717,
2025-03-13_2405,2025-03-13,2405,輔信,twse,21.45,21.70,21.15,21.50,4459697,95698676,0.4,,,2816,
2025-03-13_2406,2025-03-13,2406,國碩,twse,14.50,14.80,14.15,14.20,1066656,15428591,-0.3,,,820,
2025-03-13_2408,2025-03-13,2408,南亞科,twse,41.05,43.85,41.00,41.60,151407976,6417244548,1.05,,,75036,
2025-03-13_2409,2025-03-13,2409,友達,twse,15.15,15.30,14.70,14.90,39181455,586619690,-0.35,,,8610,
2025-03-13_2412,2025-03-13,2412,中華電,twse,128.50,128.50,128.00,128.50,4235306,543226545,0.5,,,2252,
2025-03-13_2413,2025-03-13,2413,環科,twse,24.05,25.75,24.05,24.20,944814,23601648,0.25,,,751,
2025-03-13_2414,2025-03-13,2414,精技,twse,39.15,39.45,39.10,39.15,120696,4744229,0.0,,,124,
2025-03-13_2415,2025-03-13,2415,錩新,twse,28.45,28.75,27.70,27.80,143454,4023121,-0.8,,,245,
2025-03-13_2417,2025-03-13,2417,圓剛,twse,45.45,48.15,45.45,47.90,5751507,272585809,3.05,,,4380,
2025-03-13_2419,2025-03-13,2419,仲琦,twse,27.20,27.45,26.55,26.55,814714,21867137,-0.55,,,540,
2025-03-13_2420,2025-03-13,2420,新巨,twse,64.70,65.20,63.60,63.60,309732,19921221,-0.7,,,450,
2025-03-13_2421,2025-03-13,2421,建準,twse,110.00,110.00,104.50,105.00,9068603,970755126,-4.5,,,6307,
2025-03-13_2423,2025-03-13,2423,固緯,twse,44.15,44.85,44.10,44.20,122541,5427489,-0.1,,,98,
2025-03-13_2424,2025-03-13,2424,隴華,twse,59.20,59.30,57.80,58.60,16005,938695,-0.4,,,15,
2025-03-13_2425,2025-03-13,2425,承啟,twse,35.05,35.35,34.35,35.05,496931,17344425,0.05,,,803,
2025-03-13_2426,2025-03-13,2426,鼎元,twse,20.40,20.80,19.95,20.05,914093,18599157,-0.35,,,815,
2025-03-13_2427,2025-03-13,2427,三商電,twse,27.25,27.25,26.35,26.35,824484,22022347,-0.6,,,564,
2025-03-13_2428,2025-03-13,2428,興勤,twse,162.50,162.50,158.00,158.50,155328,24911695,-1.5,,,191,
