key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-05_00635U,2019-09-05,00635U,期元大S&P黃金,twse,22.52,22.54,22.44,22.45,1060530,23841607,-0.01,,,308,
2019-09-05_00636,2019-09-05,00636,國泰中國A50,twse,21.66,22.11,21.66,22.01,5463538,119911516,0.49,,,1135,
2019-09-05_00636K,2019-09-05,00636K,國泰中國A50+U,twse,7.02,7.02,7.02,7.02,100,702,0.15,up,,1,
2019-09-05_00637L,2019-09-05,00637L,元大滬深300正2,twse,18.50,19.19,18.50,19.02,269890550,5093752097,0.74,,,25168,
2019-09-05_00638R,2019-09-05,00638R,元大滬深300反1,twse,12.18,12.18,11.94,12.00,5842020,70264368,-0.23,,,1120,
2019-09-05_00639,2019-09-05,00639,富邦深100,twse,10.56,10.78,10.56,10.75,3250689,34823457,0.22,,,622,
2019-09-05_00640L,2019-09-05,00640L,富邦日本正2,twse,17.56,17.90,17.56,17.83,1441000,25521980,0.61,,,371,
2019-09-05_00641R,2019-09-05,00641R,富邦日本反1,twse,15.57,15.57,15.43,15.43,595000,9212000,-0.32,,,81,
2019-09-05_00642U,2019-09-05,00642U,期元大S&P石油,twse,16.47,16.68,16.44,16.56,9254900,152951744,0.52,,,2019,
2019-09-05_00643,2019-09-05,00643,群益深証中小,twse,12.20,12.50,12.20,12.50,2760936,34158871,0.35,,,745,
2019-09-05_00645,2019-09-05,00645,富邦日本,twse,19.72,19.87,19.72,19.85,115028,2281783,0.41,,,35,
2019-09-05_00646,2019-09-05,00646,元大S&P500,twse,27.85,28.15,27.85,28.11,296324,8329965,0.28,,,98,
2019-09-05_00647L,2019-09-05,00647L,元大S&P500正2,twse,35.93,36.55,35.90,36.49,94000,3406820,0.94,,,40,
2019-09-05_00648R,2019-09-05,00648R,元大S&P500反1,twse,12.20,12.21,12.07,12.08,2164000,26215230,-0.19,,,413,
2019-09-05_00649,2019-09-05,00649,FH香港,twse,20.80,20.82,20.47,20.53,262000,5395720,0.48,,,148,
2019-09-05_00650L,2019-09-05,00650L,復華香港正2,twse,27.60,28.50,27.60,28.20,3324000,93210820,1.61,,,1078,
2019-09-05_00651R,2019-09-05,00651R,復華香港反1,twse,8.63,8.63,8.44,8.53,4727000,40198630,-0.3,,,982,
2019-09-05_00652,2019-09-05,00652,富邦印度,twse,22.35,22.55,22.31,22.53,111416,2500178,0.27,,,94,
2019-09-05_00653L,2019-09-05,00653L,富邦印度正2,twse,26.08,26.24,25.90,26.20,1096000,28597310,0.5,,,569,
2019-09-05_00654R,2019-09-05,00654R,富邦印度反1,twse,14.86,14.86,14.61,14.65,30000,440620,-0.26,,,14,
2019-09-05_00655L,2019-09-05,00655L,國泰中國A50正2,twse,34.63,35.99,34.63,35.59,23803100,842807817,1.39,,,4196,
2019-09-05_00656R,2019-09-05,00656R,國泰中國A50反1,twse,10.95,10.98,10.78,10.83,2187000,23800850,-0.25,,,344,
2019-09-05_00657,2019-09-05,00657,國泰日經225,twse,26.00,26.26,26.00,26.26,20000,523280,0.7,,,18,
2019-09-05_00657K,2019-09-05,00657K,國泰日經225+U,twse,8.37,8.37,8.37,8.37,100,837,0.23,up,,1,
2019-09-05_00658L,2019-09-05,00658L,國泰日本正2,twse,30.63,31.25,30.62,31.18,154000,4762550,1.33,,,58,
2019-09-05_00659R,2019-09-05,00659R,國泰日本反1,twse,12.64,12.64,12.49,12.51,69000,864570,-0.34,,,20,
2019-09-05_00660,2019-09-05,00660,元大歐洲50,twse,25.35,25.54,25.35,25.45,21060,535068,0.28,,,5,
2019-09-05_00662,2019-09-05,00662,富邦NASDAQ,twse,32.72,33.11,32.72,33.09,168396,5560057,0.48,,,32,
2019-09-05_00663L,2019-09-05,00663L,國泰臺灣加權正2,twse,37.89,38.05,37.70,37.82,53050,2009795,0.49,,,24,
2019-09-05_00664R,2019-09-05,00664R,國泰臺灣加權反1,twse,12.89,12.92,12.86,12.87,1782000,22972710,-0.1,,,293,
2019-09-05_00665L,2019-09-05,00665L,富邦恒生國企正2,twse,25.27,25.94,25.25,25.90,584000,14994920,1.23,,,239,
2019-09-05_00666R,2019-09-05,00666R,富邦恒生國企反1,twse,13.90,13.90,13.63,13.70,131000,1796410,-0.4,,,24,
2019-09-05_00668,2019-09-05,00668,國泰美國道瓊,twse,29.32,29.68,29.32,29.68,37000,1094000,0.39,,,12,
2019-09-05_00668K,2019-09-05,00668K,國泰美國道瓊+U,twse,9.46,9.46,9.46,9.46,100,946,0.16,up,,1,
2019-09-05_00669R,2019-09-05,00669R,國泰美國道瓊反1,twse,12.44,12.45,12.34,12.36,3157000,39075020,-0.15,,,415,
2019-09-05_00670L,2019-09-05,00670L,富邦NASDAQ正2,twse,35.11,35.84,35.01,35.77,959000,34079660,1.15,,,192,
2019-09-05_00671R,2019-09-05,00671R,富邦NASDAQ反1,twse,12.37,12.37,12.21,12.23,3604000,44181960,-0.24,,,369,
2019-09-05_00672L,2019-09-05,00672L,元大S&P原油正2,twse,14.90,15.21,14.80,15.02,217811904,3252383900,0.89,,,23898,
2019-09-05_00673R,2019-09-05,00673R,期元大S&P原油反1,twse,15.20,15.26,15.03,15.14,24353000,368908680,-0.55,,,3282,
2019-09-05_00674R,2019-09-05,00674R,期元大S&P黃金反1,twse,16.35,16.41,16.34,16.38,243000,3981670,-0.03,,,66,
2019-09-05_00675L,2019-09-05,00675L,富邦臺灣加權正2,twse,16.49,16.58,16.39,16.48,94163,1550981,0.23,,,52,
2019-09-05_00676R,2019-09-05,00676R,富邦臺灣加權反1,twse,6.98,6.99,6.96,6.97,1606938,11204246,-0.06,,,239,
2019-09-05_00677U,2019-09-05,00677U,期富邦VIX,twse,5.21,5.21,5.09,5.10,395904900,2035351817,-0.26,,,27300,
2019-09-05_00678,2019-09-05,00678,群益那斯達克生技,twse,21.09,21.09,20.99,21.07,394389,8307747,0.07,,,49,
2019-09-05_00679B,2019-09-05,00679B,元大美債20年,tpex,47.42,47.42,46.93,47.02,1674000,78826320,-0.41,,533692000,609,
2019-09-05_00680L,2019-09-05,00680L,元大美債20正2,twse,27.76,27.78,27.36,27.45,301000,8271790,-0.44,,,120,
2019-09-05_00681R,2019-09-05,00681R,元大美債20反1,twse,15.17,15.25,15.17,15.24,37000,563470,0.11,,,7,
2019-09-05_00683L,2019-09-05,00683L,期元大美元指正2,twse,19.80,19.80,19.73,19.73,32000,633420,-0.26,,,8,
2019-09-05_00684R,2019-09-05,00684R,期元大美元指反1,twse,18.60,18.60,18.58,18.59,55000,1022270,-0.06,,,8,
2019-09-05_00685L,2019-09-05,00685L,群益臺灣加權正2,twse,14.43,14.56,14.43,14.50,64000,926450,0.2,,,36,
2019-09-05_00686R,2019-09-05,00686R,群益臺灣加權反1,twse,7.61,7.61,7.59,7.61,209000,1588280,-0.07,,,24,
2019-09-05_00687B,2019-09-05,00687B,國泰20年美債,tpex,49.27,49.27,48.87,48.99,184000,9023850,-0.46,,395287000,36,
2019-09-05_00688L,2019-09-05,00688L,國泰20年美債正2,twse,28.15,28.18,28.02,28.09,196000,5514020,-0.47,,,33,
2019-09-05_00689R,2019-09-05,00689R,國泰20年美債反1,twse,15.49,15.60,15.47,15.60,120000,1867650,0.12,,,11,
2019-09-05_00690,2019-09-05,00690,兆豐藍籌30,twse,21.90,22.15,21.90,22.08,205290,4533042,0.18,,,27,
2019-09-05_00692,2019-09-05,00692,富邦公司治理,twse,21.55,21.69,21.55,21.65,1163951,25206162,0.15,,,268,
2019-09-05_00693U,2019-09-05,00693U,期街口S&P黃豆,twse,14.93,15.00,14.92,14.97,783026,11721700,0.09,,,183,
2019-09-05_00694B,2019-09-05,00694B,富邦美債1-3,tpex,41.90,41.90,41.90,41.90,303000,12695700,-0.10,down,468076000,4,
2019-09-05_00695B,2019-09-05,00695B,富邦美債7-10,tpex,41.94,41.94,41.74,41.75,354000,14793670,-0.23,,10186000,22,
2019-09-05_00696B,2019-09-05,00696B,富邦美債20年,tpex,49.60,49.60,49.25,49.31,596000,29423000,-0.51,,391681000,41,
2019-09-05_00697B,2019-09-05,00697B,元大美債7-10,tpex,44.30,44.31,44.15,44.22,466000,20602140,-0.23,,12212000,25,
2019-09-05_00700,2019-09-05,00700,富邦恒生國企,twse,19.98,20.22,19.98,20.20,134000,2701630,0.4,,,19,
2019-09-05_00701,2019-09-05,00701,國泰股利精選30,twse,22.35,22.40,22.35,22.37,37086,829756,0.11,,,23,
2019-09-05_00702,2019-09-05,00702,國泰標普低波高息,twse,20.76,20.95,20.76,20.94,16000,333930,0.2,,,10,
2019-09-05_00703,2019-09-05,00703,台新MSCI中國,twse,19.74,19.99,19.74,19.94,564000,11244570,0.34,,,83,
2019-09-05_00706L,2019-09-05,00706L,期元大S&P日圓正2,twse,18.58,18.63,18.55,18.60,62000,1152790,-0.17,,,30,
2019-09-05_00707R,2019-09-05,00707R,期元大S&P日圓反1,twse,19.58,19.58,19.58,19.58,1000,19580,0.12,up,,1,
2019-09-05_00708L,2019-09-05,00708L,期元大S&P黃金正2,twse,24.07,24.12,23.92,23.95,4284000,102791870,-0.04,,,768,
2019-09-05_00709,2019-09-05,00709,富邦歐洲,twse,20.44,20.49,20.44,20.49,111200,2278220,0.32,,,5,
2019-09-05_00710B,2019-09-05,00710B,復華彭博非投等債,twse,21.07,21.08,21.03,21.03,457000,9623970,-0.06,,,52,
2019-09-05_00711B,2019-09-05,00711B,復華彭博新興債,twse,23.67,23.68,23.63,23.64,162000,3828710,-0.07,,,23,
2019-09-05_00712,2019-09-05,00712,復華富時不動產,twse,17.25,17.26,17.21,17.25,691000,11904440,0.01,,,189,
2019-09-05_00713,2019-09-05,00713,元大台灣高息低波,twse,32.38,32.45,32.34,32.40,31020,1004196,0.02,,,30,
2019-09-05_00714,2019-09-05,00714,群益道瓊美國地產,twse,23.44,23.51,23.44,23.50,95100,2233310,0.24,,,14,
2019-09-05_00715L,2019-09-05,00715L,期街口布蘭特正2,twse,19.24,19.61,19.16,19.41,669000,12887930,1.32,,,154,
2019-09-05_00717,2019-09-05,00717,富邦美國特別股,twse,20.14,20.16,20.14,20.16,224293,4519267,0.02,,,124,
2019-09-05_00718B,2019-09-05,00718B,富邦中國政策債,tpex,19.93,20.08,19.93,20.06,780000,15625550,0.13,,1122001000,50,
2019-09-05_00719B,2019-09-05,00719B,元大美債1-3,tpex,33.05,33.07,33.05,33.07,452000,14946540,-0.09,,591014000,9,
2019-09-05_00720B,2019-09-05,00720B,元大投資級公司債,tpex,46.99,46.99,46.69,46.72,1038000,48541200,-0.39,,672109000,272,
2019-09-05_00721B,2019-09-05,00721B,元大中國債3-5,tpex,45.53,45.57,45.50,45.57,483000,21993530,0.08,,401622000,15,
2019-09-05_00722B,2019-09-05,00722B,群益15年IG電信債,tpex,49.67,49.67,49.41,49.55,189000,9358380,-0.26,,360239000,47,
2019-09-05_00723B,2019-09-05,00723B,群益15年IG科技債,tpex,46.58,46.58,46.37,46.44,154000,7149470,-0.35,,879583000,22,
2019-09-05_00724B,2019-09-05,00724B,群益10年IG金融債,tpex,45.65,45.75,45.58,45.69,127000,5807680,-0.30,,1410775000,10,
2019-09-05_00725B,2019-09-05,00725B,國泰投資級公司債,tpex,47.27,47.27,46.99,47.01,353000,16603460,-0.26,,399706000,35,
2019-09-05_00726B,2019-09-05,00726B,國泰5Y+新興債,tpex,48.00,48.01,47.97,48.01,103000,4941010,0.04,,520489000,5,
2019-09-05_00727B,2019-09-05,00727B,國泰1-5Y高收債,tpex,43.60,43.60,43.53,43.55,108000,4701480,-0.12,,119689000,6,
2019-09-05_00728,2019-09-05,00728,第一金工業30,twse,18.88,18.92,18.81,18.84,860100,16227370,0.06,,,123,
2019-09-05_00730,2019-09-05,00730,富邦臺灣優質高息,twse,18.24,18.34,18.24,18.27,730328,13370872,0.08,,,203,
2019-09-05_00731,2019-09-05,00731,復華富時高息低波,twse,48.74,48.90,48.60,48.81,20000,973950,0.38,,,20,
2019-09-05_00732,2019-09-05,00732,國泰RMB短期報酬,twse,38.95,38.95,38.95,38.95,100000,3895000,0.07,up,,2,
2019-09-05_00733,2019-09-05,00733,富邦臺灣中小,twse,18.90,19.05,18.90,19.02,267686,5091223,0.27,,,28,
2019-09-05_00734B,2019-09-05,00734B,台新JPM新興債,tpex,23.59,23.59,23.52,23.53,1152000,27115520,-0.03,,18979000,47,
2019-09-05_00735,2019-09-05,00735,國泰臺韓科技,twse,18.30,18.43,18.30,18.41,126000,2318750,0.39,,,14,
2019-09-05_00736,2019-09-05,00736,國泰新興市場,twse,19.47,19.66,19.47,19.59,115000,2258280,0.27,,,8,
2019-09-05_00737,2019-09-05,00737,國泰AI機器人,twse,21.73,21.99,21.73,21.96,470805,10330880,0.31,,,121,
2019-09-05_00738U,2019-09-05,00738U,期元大道瓊白銀,twse,22.46,22.46,22.15,22.29,4562000,101721240,-0.07,,,900,
2019-09-05_00739,2019-09-05,00739,元大MSCI A股,twse,20.91,21.37,20.91,21.30,3189387,67675083,0.48,,,486,
2019-09-05_00740B,2019-09-05,00740B,富邦全球投等債,tpex,50.25,50.30,50.20,50.25,352000,17687800,-0.20,,300971000,9,
2019-09-05_00741B,2019-09-05,00741B,富邦全球高收債,tpex,42.39,42.39,42.31,42.31,246000,10408340,-0.08,,8628000,6,
2019-09-05_00742,2019-09-05,00742,新光內需收益,twse,20.93,20.93,20.93,20.93,1000,20930,0.08,up,,1,
2019-09-05_00743,2019-09-05,00743,國泰中國A150,twse,20.97,21.50,20.97,21.45,245700,5239004,0.54,,,62,
2019-09-05_00744B,2019-09-05,00744B,國泰中國政金債5+,tpex,41.54,41.54,41.53,41.53,113000,4693010,0.00,,761228000,6,
2019-09-05_00745B,2019-09-05,00745B,富邦中政債0-1,tpex,40.13,40.13,40.13,40.13,100000,4013000,0.03,up,4016000,4,
2019-09-05_00746B,2019-09-05,00746B,富邦A級公司債,tpex,48.35,48.43,48.35,48.43,112000,5421730,-0.17,,749464000,9,
2019-09-05_00747B,2019-09-05,00747B,FH中國政策債,tpex,51.60,51.60,51.60,51.60,100000,5160000,0.05,up,718000000,2,
2019-09-05_00748B,2019-09-05,00748B,凱基中國債3-10,tpex,41.49,41.49,41.44,41.44,13000,538930,0.05,,689000000,12,
2019-09-05_00749B,2019-09-05,00749B,凱基新興債10+,tpex,49.85,49.92,49.73,49.87,19000,945670,0.04,,627500000,7,
2019-09-05_00750B,2019-09-05,00750B,凱基科技債10+,tpex,47.75,47.75,47.73,47.73,2000,95480,-0.35,,297500000,2,
2019-09-05_00751B,2019-09-05,00751B,元大AAA至A公司債,tpex,49.75,49.75,49.39,49.42,1298000,64243500,-0.44,,1109603000,384,
2019-09-05_00752,2019-09-05,00752,中信中國50,twse,22.61,22.69,22.50,22.69,1101300,24903257,0.38,,,311,
2019-09-05_00753L,2019-09-05,00753L,中信中國50正2,twse,22.85,23.30,22.75,23.23,426000,9807730,0.89,,,188,
2019-09-05_00754B,2019-09-05,00754B,群益AAA-AA公司債,tpex,50.10,50.10,50.00,50.00,252000,12625000,-0.35,,266400000,13,
2019-09-05_00755B,2019-09-05,00755B,群益15年IG公用債,tpex,48.70,48.70,48.45,48.51,147000,7141680,-0.24,,77230000,35,
2019-09-05_00756B,2019-09-05,00756B,群益15年EM主權債,tpex,51.90,52.25,51.90,52.25,175000,9105500,0.15,,733800000,21,
2019-09-05_00757,2019-09-05,00757,統一FANG+,twse,20.00,20.16,20.00,20.15,1028000,20663030,0.27,,,22,
2019-09-05_00758B,2019-09-05,00758B,FH能源債,tpex,71.35,71.70,71.35,71.40,103000,7384450,-0.45,,51025000,5,
2019-09-05_00759B,2019-09-05,00759B,FH製藥債,tpex,73.75,74.10,73.75,73.80,111000,8222050,-0.70,,54025000,6,
2019-09-05_00760B,2019-09-05,00760B,FH新興企業債,tpex,72.40,72.80,72.40,72.80,105000,7637650,-0.10,,165020000,7,
2019-09-05_00761B,2019-09-05,00761B,國泰A級公司債,tpex,50.30,50.30,49.79,50.00,232000,11591910,-0.30,,812589000,28,
2019-09-05_00762,2019-09-05,00762,元大全球AI,twse,23.73,23.95,23.66,23.83,398000,9482660,0.42,,,139,
2019-09-05_00763U,2019-09-05,00763U,期街口道瓊銅,twse,18.33,18.49,18.31,18.43,78000,1434640,0.38,,,34,
2019-09-05_00764B,2019-09-05,00764B,群益25年美債,tpex,49.62,49.66,49.22,49.29,136000,6714070,-0.58,,444500000,23,
2019-09-05_00765B,2019-09-05,00765B,群益中國政金債,tpex,40.36,40.36,40.31,40.31,102000,4116620,0.08,,49500000,4,
2019-09-05_00766L,2019-09-05,00766L,台新MSCI中國正2,twse,9.54,9.72,9.53,9.66,1437000,13855250,0.37,,,295,
2019-09-05_00767,2019-09-05,00767,FH美國金融股,twse,21.35,21.35,21.35,21.35,100000,2135000,0.3,up,,4,
2019-09-05_00768B,2019-09-05,00768B,FH20年美債,tpex,76.30,76.30,76.30,76.30,101000,7706300,-0.20,down,47600000,5,
2019-09-05_00769B,2019-09-05,00769B,FH中國信用債,tpex,62.60,62.60,62.60,62.60,101000,6322600,-0.10,down,25090000,3,
2019-09-05_00770,2019-09-05,00770,國泰北美科技,twse,23.74,23.88,23.74,23.87,102000,2423360,0.45,,,14,
2019-09-05_00771,2019-09-05,00771,元大US高息特別股,twse,21.17,21.21,21.15,21.21,465000,9855570,0.01,,,41,
2019-09-05_00772B,2019-09-05,00772B,中信高評級公司債,tpex,49.00,49.00,48.68,48.78,350000,17071180,-0.36,,687790000,24,
2019-09-05_00773B,2019-09-05,00773B,中信優先金融債,tpex,49.66,49.66,49.40,49.53,255000,12633060,-0.34,,649290000,17,
2019-09-05_00774B,2019-09-05,00774B,新光中國政金綠債,twse,40.01,40.01,40.01,40.01,2000,80020,0.08,up,,2,
2019-09-05_00775B,2019-09-05,00775B,台新投等債15+,twse,47.23,47.23,47.23,47.23,2000,94460,-0.43,down,,2,
2019-09-05_00776,2019-09-05,00776,新光ICE美國權值,twse,22.00,22.00,22.00,22.00,1000,22000,0.0,down,,1,
2019-09-05_00777B,2019-09-05,00777B,凱基AAA至A公司債,tpex,47.95,48.09,47.87,48.09,3000,143910,-0.19,,177150000,3,
2019-09-05_00778B,2019-09-05,00778B,凱基金融債20+,tpex,49.27,49.27,49.18,49.27,13000,639820,-0.23,,275150000,5,
2019-09-05_00779B,2019-09-05,00779B,凱基美債25+,tpex,50.10,50.10,49.67,49.93,28000,1391570,-0.47,,115150000,8,
2019-09-05_00780B,2019-09-05,00780B,國泰A級金融債,tpex,44.01,44.36,43.96,44.36,136000,6004870,0.17,,400602000,11,
2019-09-05_00781B,2019-09-05,00781B,國泰A級科技債,tpex,47.97,47.97,47.82,47.90,129000,6177680,-0.45,,30336000,16,
2019-09-05_00782B,2019-09-05,00782B,國泰A級公用債,tpex,47.67,47.75,47.67,47.75,107000,5102830,-0.39,,38967000,9,
2019-09-05_00783,2019-09-05,00783,富邦中証500,twse,17.81,18.28,17.81,18.25,2992563,54273937,0.51,,,343,
2019-09-05_00784B,2019-09-05,00784B,富邦中國投等債,tpex,42.35,42.35,42.34,42.34,206000,8722100,-0.10,,15993000,7,
2019-09-05_00785B,2019-09-05,00785B,富邦金融投等債,tpex,46.89,46.92,46.78,46.90,527000,24711980,-0.18,,239966000,15,
2019-09-05_00786B,2019-09-05,00786B,元大10年IG銀行債,tpex,46.10,46.22,46.10,46.21,159000,7343540,-0.31,,15066000,9,
2019-09-05_00787B,2019-09-05,00787B,元大10年IG醫療債,tpex,46.19,46.19,46.00,46.08,419000,19309520,-0.31,,22806000,22,
2019-09-05_00788B,2019-09-05,00788B,元大10年IG電能債,tpex,46.00,46.00,45.74,45.83,121000,5545800,-0.36,,35706000,19,
2019-09-05_00789B,2019-09-05,00789B,FH公司債A3,tpex,71.45,71.45,71.35,71.35,51000,3638950,-0.65,,98100000,3,
2019-09-05_00790B,2019-09-05,00790B,FH次順位IG金融債,tpex,69.65,69.65,69.50,69.50,51000,3544650,-0.50,,11600000,3,
2019-09-05_00791B,2019-09-05,00791B,FH美元信用債1-5Y,tpex,63.45,63.45,63.05,63.05,163000,10290400,-0.40,,443600000,6,
2019-09-05_00792B,2019-09-05,00792B,群益A級公司債,tpex,46.80,46.86,46.80,46.83,105000,4918210,-0.32,,5115000,6,
2019-09-05_00793B,2019-09-05,00793B,群益AAA-A醫療債,tpex,45.98,46.10,45.98,46.10,103000,4748160,-0.42,,5026000,5,
2019-09-05_00794B,2019-09-05,00794B,群益7+中國政金債,tpex,40.02,40.02,40.00,40.00,101000,4040020,0.14,,206187000,3,
2019-09-05_00795B,2019-09-05,00795B,中信美國公債20年,tpex,47.73,47.80,47.43,47.51,236000,11230320,-0.50,,461598000,27,
2019-09-05_00796B,2019-09-05,00796B,中信中國債7-10,tpex,39.65,39.67,39.64,39.64,218000,8642970,0.14,,81470000,12,
2019-09-05_00797B,2019-09-05,00797B,中信中國美元IG債,tpex,43.14,43.14,43.06,43.07,215000,9264200,-0.25,,6236000,7,
2019-09-05_00798B,2019-09-05,00798B,國泰中企A級債7+,tpex,45.17,45.17,45.05,45.05,103000,4650280,-0.42,,13071000,5,
2019-09-05_00799B,2019-09-05,00799B,國泰A級醫療債,tpex,46.34,46.34,46.16,46.23,148000,6844400,-0.37,,21536000,15,
2019-09-05_008201,2019-09-05,008201,BP上證50,twse,106.40,108.75,106.40,108.20,8200,879125,2.6,,,40,
2019-09-05_00830,2019-09-05,00830,國泰費城半導體,twse,14.94,15.10,14.88,15.10,1885500,28315164,0.33,,,528,
2019-09-05_00831B,2019-09-05,00831B,新光美債1-3,tpex,41.28,41.28,41.12,41.12,52000,2139900,-0.25,,478600000,4,
2019-09-05_00832B,2019-09-05,00832B,新光美債20+,tpex,48.45,48.45,48.45,48.45,50000,2422500,-0.64,down,6300000,2,
2019-09-05_00833B,2019-09-05,00833B,第一金美債20+,tpex,47.14,47.24,47.14,47.21,102000,4815380,-0.37,,581000,4,
2019-09-05_00834B,2019-09-05,00834B,第一金金融債10+,tpex,45.64,45.70,45.64,45.68,102000,4659340,-0.21,,31198000,4,
2019-09-05_00835B,2019-09-05,00835B,第一金科技債10+,tpex,45.69,45.75,45.69,45.74,102000,4665440,-0.41,,691000,4,
2019-09-05_00836B,2019-09-05,00836B,永豐10年A公司債,tpex,45.62,45.73,45.62,45.64,102000,4658370,-0.39,,61041000,6,
2019-09-05_00837B,2019-09-05,00837B,永豐15年金融債,tpex,45.13,45.23,45.13,45.23,101000,4563130,-0.33,,1541000,5,
2019-09-05_00838B,2019-09-05,00838B,永豐7-10年中國債,tpex,39.33,39.33,39.33,39.33,100000,3933000,0.10,up,44191000,4,
2019-09-05_00839B,2019-09-05,00839B,凱基醫療保健債,tpex,44.22,44.22,44.20,44.22,113000,4994640,-0.23,,33941000,9,
2019-09-05_00840B,2019-09-05,00840B,凱基IG精選15+,tpex,43.88,43.88,43.88,43.88,101000,4431880,-0.28,down,22431000,3,
2019-09-05_00841B,2019-09-05,00841B,凱基AAA-AA公司債,tpex,44.52,44.52,44.47,44.47,102000,4535990,-0.28,,20440000,4,
2019-09-05_00842B,2019-09-05,00842B,台新美元銀行債,tpex,43.77,43.77,43.77,43.77,100000,4377000,-0.29,down,21767000,2,
2019-09-05_00843B,2019-09-05,00843B,台新中國政策債,tpex,39.29,39.36,39.29,39.36,101000,3975290,0.07,,7521000,3,
2019-09-05_00844B,2019-09-05,00844B,新光15年IG金融債,tpex,43.38,43.38,43.22,43.22,25000,1082900,-0.40,,25175000,3,
2019-09-05_00845B,2019-09-05,00845B,富邦新興投等債,tpex,41.39,41.39,41.19,41.19,412000,16984900,-0.24,,53051000,20,
2019-09-05_00846B,2019-09-05,00846B,富邦歐洲銀行債,tpex,41.61,41.61,41.15,41.25,758000,31389460,-0.28,,86350000,37,
2019-09-05_00847B,2019-09-05,00847B,中信美國市政債,tpex,44.20,44.20,43.88,44.00,665000,29240280,-0.35,,30305000,92,
2019-09-05_00848B,2019-09-05,00848B,中信新興亞洲債,tpex,42.13,42.13,42.00,42.02,256000,10765450,-0.17,,51566000,16,
2019-09-05_00849B,2019-09-05,00849B,中信EM主權債0-5,tpex,40.70,40.78,40.70,40.73,214000,8721070,-0.14,,451606000,10,
2019-09-05_00850,2019-09-05,00850,元大臺灣ESG永續,twse,20.49,20.50,20.42,20.48,6156731,126049166,0.18,,,2206,
2019-09-05_00851,2019-09-05,00851,台新全球AI,twse,20.71,20.92,20.71,20.77,22000,457680,0.26,,,8,
2019-09-05_00852L,2019-09-05,00852L,國泰美國道瓊正2,twse,15.43,15.68,15.38,15.68,2794100,43332644,0.42,,,349,
2019-09-05_00853B,2019-09-05,00853B,統一美債10年Aa-A,tpex,39.80,39.80,39.52,39.53,457000,18095570,-0.35,,8634000,79,
