key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-25_1904,2025-06-25,1904,正隆,twse,16.65,17.05,16.65,16.90,703453,11895334,0.3,,,817,
2025-06-25_1905,2025-06-25,1905,華紙,twse,11.60,11.65,11.50,11.60,512743,5932521,0.05,,,345,
2025-06-25_1906,2025-06-25,1906,寶隆,twse,12.50,12.50,12.35,12.50,14245,177272,0.0,,,51,
2025-06-25_1907,2025-06-25,1907,永豐餘,twse,23.80,24.05,23.25,23.30,2174648,52418594,-0.4,,,1081,
2025-06-25_1909,2025-06-25,1909,榮成,twse,8.93,8.94,8.74,8.80,1214761,10704134,-0.1,,,733,
2025-06-25_2002,2025-06-25,2002,中鋼,twse,19.00,19.05,18.75,18.75,16909546,318332048,-0.15,,,7643,
2025-06-25_2002A,2025-06-25,2002A,中鋼特,twse,40.40,40.40,40.35,40.35,7257,292797,0.05,,,14,
2025-06-25_2006,2025-06-25,2006,東和鋼鐵,twse,63.30,64.00,63.20,63.80,1862000,118470324,0.5,,,1303,
2025-06-25_2007,2025-06-25,2007,燁興,twse,7.35,7.35,7.25,7.35,80089,582732,0.0,,,76,
2025-06-25_2009,2025-06-25,2009,第一銅,twse,33.15,33.50,32.70,32.80,610899,20133897,-0.2,,,618,
2025-06-25_2010,2025-06-25,2010,春源,twse,18.75,18.95,18.70,18.80,662493,12473994,0.1,,,334,
2025-06-25_2012,2025-06-25,2012,春雨,twse,18.50,18.70,18.35,18.60,36768,678519,0.1,,,55,
2025-06-25_2013,2025-06-25,2013,中鋼構,twse,43.80,44.00,43.25,43.80,65297,2855778,-0.05,,,191,
2025-06-25_2014,2025-06-25,2014,中鴻,twse,14.50,14.60,14.20,14.30,2374924,34055094,-0.15,,,1129,
2025-06-25_2015,2025-06-25,2015,豐興,twse,60.90,62.60,59.90,62.20,1930143,118838928,1.5,,,1553,
2025-06-25_2017,2025-06-25,2017,官田鋼,twse,9.83,9.83,9.53,9.63,292947,2827244,-0.06,,,244,
2025-06-25_2020,2025-06-25,2020,美亞,twse,24.10,24.10,23.75,23.85,139751,3335623,-0.25,,,154,
2025-06-25_2022,2025-06-25,2022,聚亨,twse,7.74,7.75,7.68,7.74,189725,1464993,0.0,,,201,
2025-06-25_2023,2025-06-25,2023,燁輝,twse,15.30,15.40,15.25,15.25,760734,11626539,-0.05,,,347,
2025-06-25_2024,2025-06-25,2024,志聯,twse,17.20,17.80,17.20,17.30,15052,260785,-0.35,,,24,
2025-06-25_2025,2025-06-25,2025,千興,twse,14.75,15.30,14.45,14.55,36190,529590,-0.2,,,46,
2025-06-25_2027,2025-06-25,2027,大成鋼,twse,34.70,34.80,34.15,34.25,8025380,275548807,-0.25,,,3028,
2025-06-25_2028,2025-06-25,2028,威致,twse,17.35,17.55,17.20,17.50,73545,1278775,0.1,,,75,
2025-06-25_2029,2025-06-25,2029,盛餘,twse,23.45,23.50,23.20,23.30,129742,3022378,0.0,,,88,
2025-06-25_2030,2025-06-25,2030,彰源,twse,14.85,15.00,14.70,14.75,117442,1734795,0.1,,,118,
2025-06-25_2031,2025-06-25,2031,新光鋼,twse,39.35,39.70,39.10,39.50,628851,24769803,0.25,,,451,
2025-06-25_2032,2025-06-25,2032,新鋼,twse,14.10,14.10,13.65,13.80,189053,2603778,-0.05,,,134,
2025-06-25_2033,2025-06-25,2033,佳大,twse,17.05,17.05,16.10,16.30,181893,2975017,-0.55,,,145,
2025-06-25_2034,2025-06-25,2034,允強,twse,21.95,22.15,21.45,21.55,696947,15203616,-0.2,,,466,
2025-06-25_2035,2025-06-25,2035,唐榮,tpex,30.65,30.70,29.65,30.20,78000,2349550,-1.20,,350000000,47,
2025-06-25_2038,2025-06-25,2038,海光,twse,15.00,15.00,14.50,14.85,316519,4690107,-0.1,,,191,
2025-06-25_2049,2025-06-25,2049,上銀,twse,215.00,216.00,212.00,212.50,1690984,360512320,0.0,,,2687,
2025-06-25_2059,2025-06-25,2059,川湖,twse,2175.00,2175.00,2130.00,2135.00,507151,1088605380,-10.0,,,1160,
2025-06-25_2061,2025-06-25,2061,風青,tpex,18.60,18.75,18.20,18.75,105000,1938750,0.25,,57378052,62,
2025-06-25_2062,2025-06-25,2062,橋椿,twse,24.50,24.60,24.25,24.30,164660,4011607,-0.1,,,162,
2025-06-25_2063,2025-06-25,2063,世鎧,tpex,30.15,30.20,30.05,30.15,41000,1233450,0.00,,48101453,14,
2025-06-25_2064,2025-06-25,2064,晉椿,tpex,14.20,14.20,14.20,14.20,1000,14200,0.20,up,69330000,1,
2025-06-25_2065,2025-06-25,2065,世豐,tpex,39.50,39.55,39.20,39.40,19000,749600,-0.10,,63516707,17,
2025-06-25_2066,2025-06-25,2066,世德,tpex,77.30,78.20,76.80,77.00,49000,3775600,-0.50,,44770527,35,
2025-06-25_2067,2025-06-25,2067,嘉鋼,tpex,6.01,6.23,6.01,6.23,6000,36360,0.16,,45138177,5,
2025-06-25_2069,2025-06-25,2069,運錩,twse,14.75,14.75,14.55,14.55,83015,1216577,-0.05,,,47,
2025-06-25_2070,2025-06-25,2070,精湛,tpex,42.45,43.60,41.50,42.20,157000,6650250,0.70,,35782800,111,
2025-06-25_2101,2025-06-25,2101,南港,twse,36.15,36.55,36.00,36.15,1869146,67749311,0.0,,,1002,
2025-06-25_2102,2025-06-25,2102,泰豐,twse,22.10,22.10,21.70,21.90,402598,8823808,-0.1,,,314,
2025-06-25_2103,2025-06-25,2103,台橡,twse,17.80,17.80,17.65,17.65,207603,3675034,0.0,,,183,
2025-06-25_2104,2025-06-25,2104,國際中橡,twse,10.70,10.80,10.65,10.70,505650,5401530,0.05,,,310,
2025-06-25_2105,2025-06-25,2105,正新,twse,38.80,38.90,38.20,38.35,7095507,272397421,-0.35,,,4283,
2025-06-25_2106,2025-06-25,2106,建大,twse,21.70,21.85,21.60,21.60,329355,7141901,-0.05,,,400,
2025-06-25_2107,2025-06-25,2107,厚生,twse,24.50,24.70,24.45,24.50,81635,2001471,0.0,,,147,
2025-06-25_2108,2025-06-25,2108,南帝,twse,23.85,23.85,23.60,23.70,133228,3156071,0.05,,,141,
2025-06-25_2109,2025-06-25,2109,華豐,twse,17.10,17.10,16.75,16.75,91797,1542677,-0.15,,,88,
2025-06-25_2114,2025-06-25,2114,鑫永銓,twse,90.00,90.00,89.00,89.70,15866,1417169,0.5,,,33,
2025-06-25_2115,2025-06-25,2115,六暉-KY,twse,27.35,28.15,27.30,27.80,38728,1081096,0.3,,,23,
2025-06-25_2201,2025-06-25,2201,裕隆,twse,34.30,34.30,33.60,33.80,1688232,57116539,-0.4,,,1272,
2025-06-25_2204,2025-06-25,2204,中華,twse,62.10,62.40,60.20,60.20,1661665,100737668,-1.8,,,1930,
2025-06-25_2206,2025-06-25,2206,三陽工業,twse,62.30,62.70,61.80,61.90,965665,59956489,-0.1,,,834,
2025-06-25_2207,2025-06-25,2207,和泰車,twse,559.00,562.00,557.00,560.00,245477,137448500,5.0,,,553,
2025-06-25_2208,2025-06-25,2208,台船,twse,17.90,18.00,17.60,17.65,2767087,49019908,-0.25,,,1123,
2025-06-25_2211,2025-06-25,2211,長榮鋼,twse,86.20,86.20,84.70,85.00,1367729,116404597,-0.7,,,996,
2025-06-25_2221,2025-06-25,2221,大甲,tpex,28.15,28.45,28.15,28.45,11000,311750,0.30,,42325000,5,
2025-06-25_2227,2025-06-25,2227,裕日車,twse,56.60,56.80,56.10,56.80,19650,1108242,0.2,,,81,
2025-06-25_2228,2025-06-25,2228,劍麟,twse,95.50,95.50,95.00,95.00,101802,9685521,-0.5,,,139,
2025-06-25_2230,2025-06-25,2230,泰茂,tpex,126.00,129.00,125.50,128.00,365000,46597500,1.50,,56691338,277,
2025-06-25_2231,2025-06-25,2231,為升,twse,71.70,71.70,70.60,71.20,121666,8662815,-0.3,,,458,
2025-06-25_2233,2025-06-25,2233,宇隆,twse,181.50,183.00,180.00,180.00,834591,151146464,1.0,,,1866,
2025-06-25_2235,2025-06-25,2235,謚源,tpex,44.05,45.55,44.05,45.40,7000,316100,-0.20,,35878000,7,
2025-06-25_2236,2025-06-25,2236,百達-KY,twse,96.50,99.60,96.50,98.80,306006,30162503,2.7,,,270,
2025-06-25_2239,2025-06-25,2239,英利-KY,twse,30.45,30.45,29.85,30.20,23201,695979,0.25,,,27,
2025-06-25_2241,2025-06-25,2241,艾姆勒,twse,23.55,23.70,23.10,23.30,217332,5094410,0.0,,,152,
2025-06-25_2243,2025-06-25,2243,宏旭-KY,twse,11.80,11.85,11.55,11.55,122789,1429380,-0.2,,,129,
2025-06-25_2247,2025-06-25,2247,汎德永業,twse,285.00,287.50,285.00,287.50,115909,33217929,2.5,,,227,
2025-06-25_2248,2025-06-25,2248,華勝-KY,twse,47.00,47.00,46.10,46.40,27050,1260833,-0.45,,,30,
2025-06-25_2250,2025-06-25,2250,IKKA-KY,twse,94.40,94.50,92.00,92.30,122614,11367358,0.2,,,138,
2025-06-25_2254,2025-06-25,2254,巨鎧精密-創,twse,65.00,65.70,65.00,65.70,4000,261400,0.5,,,4,
2025-06-25_2258,2025-06-25,2258,鴻華先進-創,twse,41.00,41.00,40.50,40.75,147756,6007385,0.4,,,113,
2025-06-25_2301,2025-06-25,2301,光寶科,twse,109.00,110.00,108.00,109.50,5287120,578902378,0.5,,,3701,
2025-06-25_2302,2025-06-25,2302,麗正,twse,15.85,16.10,15.70,15.75,212407,3367659,0.1,,,137,
2025-06-25_2303,2025-06-25,2303,聯電,twse,45.45,45.45,43.80,43.80,96213242,4248508528,-1.55,,,40174,
2025-06-25_2305,2025-06-25,2305,全友,twse,10.45,10.50,10.25,10.30,221732,2290710,-0.05,,,152,
2025-06-25_2308,2025-06-25,2308,台達電,twse,420.00,428.50,420.00,423.50,11484758,4879048251,6.5,,,13751,
2025-06-25_2312,2025-06-25,2312,金寶,twse,20.50,20.55,20.10,20.10,4650179,94129483,-0.25,,,2074,
2025-06-25_2313,2025-06-25,2313,華通,twse,57.50,57.90,56.40,56.70,6100107,346444636,-0.3,,,4110,
2025-06-25_2314,2025-06-25,2314,台揚,twse,11.45,11.45,11.45,11.45,2875549,32924373,1.0,up,,1033,
2025-06-25_2316,2025-06-25,2316,楠梓電,twse,52.70,54.80,51.50,53.30,11610144,618047381,0.6,,,7391,
2025-06-25_2317,2025-06-25,2317,鴻海,twse,161.50,162.00,160.00,162.00,48758589,7862835911,1.5,,,29240,
2025-06-25_2321,2025-06-25,2321,東訊,twse,14.85,15.30,14.85,15.00,29488,442119,0.6,,,9,
2025-06-25_2323,2025-06-25,2323,中環,twse,8.00,8.03,7.95,7.95,728990,5815900,0.0,,,449,
2025-06-25_2324,2025-06-25,2324,仁寶,twse,28.30,28.65,28.10,28.30,26389233,747843603,0.2,,,8873,
2025-06-25_2327,2025-06-25,2327,國巨*,twse,479.00,481.00,473.50,477.00,2418842,1153168455,3.5,,,2848,
2025-06-25_2328,2025-06-25,2328,廣宇,twse,45.15,45.55,41.30,41.40,89201308,3891073009,-2.3,,,45874,
2025-06-25_2329,2025-06-25,2329,華泰,twse,41.60,42.50,41.60,41.95,9276303,389875883,0.4,,,4478,
2025-06-25_2330,2025-06-25,2330,台積電,twse,1060.00,1070.00,1055.00,1070.00,44519173,47370306720,20.0,,,75075,
2025-06-25_2331,2025-06-25,2331,精英,twse,18.60,18.70,18.40,18.40,569432,10533445,-0.1,,,366,
2025-06-25_2332,2025-06-25,2332,友訊,twse,17.70,17.90,16.75,17.00,24192445,414879204,0.1,,,8166,
2025-06-25_2337,2025-06-25,2337,旺宏,twse,22.05,22.45,21.70,21.70,8958808,196980355,-0.45,,,3887,
2025-06-25_2338,2025-06-25,2338,光罩,twse,30.05,32.70,29.95,32.35,13094374,422789918,2.6,,,9285,
2025-06-25_2340,2025-06-25,2340,台亞,twse,20.50,21.90,20.10,20.15,5794811,119915061,-0.35,,,3350,
2025-06-25_2342,2025-06-25,2342,茂矽,twse,22.20,22.35,21.95,22.00,149314,3298273,0.1,,,173,
2025-06-25_2344,2025-06-25,2344,華邦電,twse,20.20,21.00,20.05,20.25,147333284,3014632999,0.2,,,40914,
2025-06-25_2345,2025-06-25,2345,智邦,twse,734.00,749.00,734.00,743.00,4383417,3255842035,20.0,,,5792,
2025-06-25_2347,2025-06-25,2347,聯強,twse,64.50,64.80,63.30,64.30,11304728,722657422,-0.7,,,7808,
2025-06-25_2348,2025-06-25,2348,海悅,twse,99.80,103.50,99.80,103.00,1267683,129858591,4.1,,,1297,
2025-06-25_2348A,2025-06-25,2348A,海悅甲特,twse,36.00,36.00,36.00,36.00,6895,248120,0.0,down,,6,
2025-06-25_2349,2025-06-25,2349,錸德,twse,10.25,10.30,10.05,10.20,1347205,13679919,0.1,,,664,
2025-06-25_2351,2025-06-25,2351,順德,twse,71.50,72.10,70.50,71.60,1186349,84793540,1.1,,,1004,
2025-06-25_2352,2025-06-25,2352,佳世達,twse,26.55,26.65,26.10,26.10,2484677,65337479,-0.15,,,1197,
2025-06-25_2353,2025-06-25,2353,宏碁,twse,31.90,32.00,31.10,31.40,17224097,541966626,-0.3,,,9254,
2025-06-25_2354,2025-06-25,2354,鴻準,twse,65.20,65.50,64.20,64.70,7781031,503858361,0.1,,,5280,
2025-06-25_2355,2025-06-25,2355,敬鵬,twse,31.70,31.90,31.50,31.70,557939,17689293,0.15,,,456,
2025-06-25_2356,2025-06-25,2356,英業達,twse,41.25,41.55,41.15,41.30,14825654,612644424,0.25,,,5349,
2025-06-25_2357,2025-06-25,2357,華碩,twse,710.00,720.00,699.00,700.00,17498216,12326143645,-45.0,,,18116,
2025-06-25_2359,2025-06-25,2359,所羅門,twse,138.50,139.50,137.00,137.00,1499142,206722518,-0.5,,,1452,
2025-06-25_2360,2025-06-25,2360,致茂,twse,384.00,392.50,380.50,391.00,4195757,1625863024,17.5,,,4227,
2025-06-25_2362,2025-06-25,2362,藍天,twse,45.80,45.80,44.50,44.80,401478,17999677,-0.35,,,454,
2025-06-25_2363,2025-06-25,2363,矽統,twse,47.60,49.40,47.40,48.80,4975371,241666175,1.4,,,3634,
2025-06-25_2364,2025-06-25,2364,倫飛,twse,85.90,86.00,84.10,85.60,112049,9545660,1.0,,,193,
2025-06-25_2365,2025-06-25,2365,昆盈,twse,35.90,36.30,35.65,36.30,2381388,85814024,0.65,,,1644,
2025-06-25_2367,2025-06-25,2367,燿華,twse,24.25,24.25,23.90,24.10,2497639,60149869,0.15,,,1274,
2025-06-25_2368,2025-06-25,2368,金像電,twse,277.50,278.50,270.00,272.00,7485239,2048058503,-2.0,,,6103,
2025-06-25_2369,2025-06-25,2369,菱生,twse,15.50,15.55,15.25,15.35,474621,7283764,0.0,,,380,
2025-06-25_2371,2025-06-25,2371,大同,twse,40.50,40.85,40.40,40.65,25533965,1030490586,0.15,,,6050,
2025-06-25_2373,2025-06-25,2373,震旦行,twse,62.40,62.40,61.00,61.60,18769,1155053,-0.8,,,65,
2025-06-25_2374,2025-06-25,2374,佳能,twse,54.30,54.40,53.50,53.60,3516497,189353641,-0.4,,,2562,
2025-06-25_2375,2025-06-25,2375,凱美,twse,56.70,57.40,56.50,56.60,127407,7237402,-0.1,,,138,
2025-06-25_2376,2025-06-25,2376,技嘉,twse,286.50,288.50,284.50,284.50,4433493,1267685215,0.5,,,5308,
2025-06-25_2377,2025-06-25,2377,微星,twse,144.50,145.50,142.50,142.50,4851505,696043601,1.0,,,3483,
2025-06-25_2379,2025-06-25,2379,瑞昱,twse,556.00,564.00,556.00,559.00,2029259,1137219733,8.0,,,2169,
2025-06-25_2380,2025-06-25,2380,虹光,twse,3.71,3.87,3.71,3.80,46798,177798,-0.03,,,56,
2025-06-25_2382,2025-06-25,2382,廣達,twse,291.00,293.00,289.50,293.00,20454205,5969093656,3.5,,,15865,
2025-06-25_2383,2025-06-25,2383,台光電,twse,877.00,890.00,858.00,858.00,7344071,6359544085,-2.0,,,6985,
2025-06-25_2385,2025-06-25,2385,群光,twse,134.50,134.50,131.50,131.50,4250081,562752844,0.0,,,2669,
2025-06-25_2387,2025-06-25,2387,精元,twse,45.95,46.30,45.90,46.10,858056,39562825,-0.15,,,568,
2025-06-25_2388,2025-06-25,2388,威盛,twse,63.50,64.30,63.00,63.60,2188944,139410675,1.0,,,1478,
2025-06-25_2390,2025-06-25,2390,云辰,twse,11.05,11.05,10.85,10.90,157270,1713730,-0.1,,,181,
2025-06-25_2392,2025-06-25,2392,正崴,twse,54.40,54.60,53.00,53.00,2191515,117247472,-0.8,,,1729,
2025-06-25_2393,2025-06-25,2393,億光,twse,69.00,70.90,68.80,70.40,5450902,382375487,2.1,,,4251,
2025-06-25_2395,2025-06-25,2395,研華,twse,335.50,337.50,334.00,334.50,1102244,369730290,1.0,,,969,
2025-06-25_2397,2025-06-25,2397,友通,twse,62.80,63.00,61.50,61.70,274502,17055119,0.0,,,381,
2025-06-25_2399,2025-06-25,2399,映泰,twse,19.20,19.65,19.05,19.20,5116746,98857426,0.05,,,2431,
2025-06-25_2401,2025-06-25,2401,凌陽,twse,18.90,19.20,18.90,19.05,1060154,20223672,0.15,,,650,
2025-06-25_2402,2025-06-25,2402,毅嘉,twse,40.25,40.75,40.10,40.60,4526634,183326978,0.7,,,2624,
2025-06-25_2404,2025-06-25,2404,漢唐,twse,653.00,665.00,630.00,636.00,4089452,2629579633,-7.0,,,5759,
2025-06-25_2405,2025-06-25,2405,輔信,twse,16.40,16.45,16.15,16.15,620693,10072791,-0.05,,,399,
2025-06-25_2406,2025-06-25,2406,國碩,twse,11.35,11.40,11.25,11.35,548190,6212024,0.1,,,361,
2025-06-25_2408,2025-06-25,2408,南亞科,twse,56.60,58.40,54.90,55.00,137251151,7747024252,-1.7,,,60523,
2025-06-25_2409,2025-06-25,2409,友達,twse,12.35,12.45,12.15,12.35,21667186,267069234,0.1,,,5062,
2025-06-25_2412,2025-06-25,2412,中華電,twse,136.50,137.00,136.00,137.00,7233408,988489072,1.5,,,4135,
2025-06-25_2413,2025-06-25,2413,環科,twse,17.75,17.80,17.60,17.60,55190,974641,0.0,,,54,
2025-06-25_2414,2025-06-25,2414,精技,twse,41.10,41.10,40.40,40.55,89736,3642540,0.05,,,98,
2025-06-25_2415,2025-06-25,2415,錩新,twse,24.35,25.00,24.20,24.95,37302,921471,0.4,,,50,
2025-06-25_2417,2025-06-25,2417,圓剛,twse,37.00,37.45,36.55,37.05,196176,7237620,0.25,,,360,
2025-06-25_2419,2025-06-25,2419,仲琦,twse,22.95,22.95,22.60,22.70,673890,15350558,-0.1,,,386,
2025-06-25_2420,2025-06-25,2420,新巨,twse,53.40,53.40,52.60,52.90,144273,7616879,0.1,,,167,
2025-06-25_2421,2025-06-25,2421,建準,twse,102.50,103.00,101.50,101.50,1744959,178249911,0.0,,,1447,
2025-06-25_2423,2025-06-25,2423,固緯,twse,42.65,42.65,42.25,42.40,67711,2867064,0.05,,,74,
2025-06-25_2424,2025-06-25,2424,隴華,twse,93.40,93.40,87.00,89.00,106982,9668378,-5.5,,,288,
2025-06-25_2425,2025-06-25,2425,承啟,twse,37.70,38.35,37.35,37.35,522634,19692622,-0.15,,,390,
2025-06-25_2426,2025-06-25,2426,鼎元,twse,15.55,15.70,15.40,15.60,254760,3966878,0.1,,,199,
2025-06-25_2427,2025-06-25,2427,三商電,twse,28.55,28.60,27.70,27.90,1897707,53011654,-0.35,,,1255,
2025-06-25_2428,2025-06-25,2428,興勤,twse,133.50,134.00,133.00,133.50,132476,17689877,1.0,,,138,
2025-06-25_2429,2025-06-25,2429,銘旺科,twse,70.00,72.40,69.60,71.60,4378878,311110343,2.0,,,2814,
2025-06-25_2430,2025-06-25,2430,燦坤,twse,24.25,24.25,24.00,24.15,9478,228425,-0.1,,,121,
2025-06-25_2431,2025-06-25,2431,聯昌,twse,11.10,11.30,11.00,11.10,181504,2022010,-0.1,,,128,
2025-06-25_2432,2025-06-25,2432,倚天酷碁-創,twse,28.80,28.85,28.80,28.85,12293,354090,0.0,,,9,
2025-06-25_2433,2025-06-25,2433,互盛電,twse,50.90,50.90,50.70,50.80,17171,873125,0.0,,,25,
2025-06-25_2434,2025-06-25,2434,統懋,twse,29.65,29.70,29.50,29.50,4268,124392,0.0,,,11,
2025-06-25_2436,2025-06-25,2436,偉詮電,twse,51.50,52.80,50.40,50.40,2028947,103803426,-0.8,,,1299,
2025-06-25_2438,2025-06-25,2438,翔耀,twse,29.10,30.00,29.10,29.90,71265,2116387,0.0,,,119,
2025-06-25_2439,2025-06-25,2439,美律,twse,112.00,113.00,111.50,111.50,1835366,205701718,0.5,,,1523,
2025-06-25_2440,2025-06-25,2440,太空梭,twse,13.20,13.25,12.95,13.10,155895,2037751,-0.1,,,91,
2025-06-25_2441,2025-06-25,2441,超豐,twse,57.00,57.00,56.30,56.80,416108,23564173,0.0,,,424,
2025-06-25_2442,2025-06-25,2442,新美齊,twse,25.15,25.45,24.90,24.95,301244,7547687,-0.35,,,319,
2025-06-25_2444,2025-06-25,2444,兆勁,twse,12.20,12.20,12.00,12.10,172229,2077849,-0.05,,,89,
2025-06-25_2449,2025-06-25,2449,京元電子,twse,105.50,105.50,104.00,104.50,9892107,1034492929,0.0,,,6439,
2025-06-25_2450,2025-06-25,2450,神腦,twse,29.30,29.30,29.20,29.30,63786,1866835,0.05,,,172,
2025-06-25_2451,2025-06-25,2451,創見,twse,102.00,103.50,101.00,102.50,2135416,219329483,2.0,,,1771,
2025-06-25_2453,2025-06-25,2453,凌群,twse,58.40,58.70,57.80,57.90,280045,16271714,-0.3,,,268,
2025-06-25_2454,2025-06-25,2454,聯發科,twse,1280.00,1300.00,1280.00,1295.00,6418795,8295907405,25.0,,,12246,
2025-06-25_2455,2025-06-25,2455,全新,twse,127.00,131.50,125.00,129.50,13558414,1739957713,4.0,,,10476,
2025-06-25_2457,2025-06-25,2457,飛宏,twse,21.20,21.20,20.80,20.95,560830,11756173,0.05,,,441,
2025-06-25_2458,2025-06-25,2458,義隆,twse,125.00,126.50,124.00,125.00,1499332,187588182,2.0,,,1185,
2025-06-25_2459,2025-06-25,2459,敦吉,twse,61.00,61.20,60.50,60.70,33653,2044909,-0.5,,,52,
2025-06-25_2460,2025-06-25,2460,建通,twse,16.80,17.00,16.65,16.80,45314,759262,0.0,,,107,
2025-06-25_2461,2025-06-25,2461,光群雷,twse,16.50,16.50,16.20,16.25,169533,2758604,-0.05,,,144,
2025-06-25_2462,2025-06-25,2462,良得電,twse,20.30,20.40,20.15,20.20,66732,1349576,0.0,,,86,
2025-06-25_2464,2025-06-25,2464,盟立,twse,61.10,62.00,59.90,60.20,2230258,135373864,0.8,,,1880,
2025-06-25_2465,2025-06-25,2465,麗臺,twse,60.30,61.70,60.30,60.70,268091,16324508,0.4,,,243,
2025-06-25_2466,2025-06-25,2466,冠西電,twse,87.50,88.90,85.80,86.00,658181,57552278,0.2,,,561,
2025-06-25_2467,2025-06-25,2467,志聖,twse,159.50,160.00,156.00,156.50,992333,156140652,-1.5,,,1045,
2025-06-25_2468,2025-06-25,2468,華經,twse,63.50,63.80,62.00,62.70,3390262,212221697,-0.5,,,2639,
2025-06-25_2471,2025-06-25,2471,資通,twse,56.30,56.40,55.60,55.90,248064,13901330,0.1,,,272,
2025-06-25_2472,2025-06-25,2472,立隆電,twse,76.20,76.30,75.20,75.90,720464,54627042,0.4,,,650,
2025-06-25_2474,2025-06-25,2474,可成,twse,210.50,212.00,208.50,211.50,3449978,727854150,1.5,,,2587,
2025-06-25_2476,2025-06-25,2476,鉅祥,twse,73.40,74.10,72.70,72.90,599306,43908700,-0.2,,,690,
2025-06-25_2477,2025-06-25,2477,美隆電,twse,19.85,20.00,19.85,19.95,50718,1009844,0.1,,,50,
2025-06-25_2478,2025-06-25,2478,大毅,twse,42.75,43.40,42.75,43.15,180277,7782260,0.4,,,167,
2025-06-25_2480,2025-06-25,2480,敦陽科,twse,153.50,153.50,151.50,151.50,101812,15514312,-1.0,,,250,
2025-06-25_2481,2025-06-25,2481,強茂,twse,51.00,51.80,50.20,50.30,859827,43748576,0.0,,,675,
2025-06-25_2482,2025-06-25,2482,連宇,twse,17.60,17.80,17.60,17.75,85128,1507314,0.15,,,99,
2025-06-25_2483,2025-06-25,2483,百容,twse,17.30,17.60,17.20,17.60,44086,769003,0.05,,,27,
2025-06-25_2484,2025-06-25,2484,希華,twse,20.35,20.35,20.00,20.35,171348,3460605,0.15,,,122,
2025-06-25_2485,2025-06-25,2485,兆赫,twse,11.00,11.05,10.75,11.00,598563,6532654,0.05,,,358,
2025-06-25_2486,2025-06-25,2486,一詮,twse,81.40,85.80,80.20,80.30,9738010,802580562,0.7,,,6061,
2025-06-25_2488,2025-06-25,2488,漢平,twse,45.75,46.05,45.40,45.55,108863,4967665,0.0,,,127,
2025-06-25_2489,2025-06-25,2489,瑞軒,twse,14.10,14.15,13.95,13.95,894612,12550888,-0.1,,,605,
2025-06-25_2491,2025-06-25,2491,吉祥全,twse,10.00,10.05,9.91,10.05,12906,128958,0.05,,,24,
2025-06-25_2492,2025-06-25,2492,華新科,twse,81.00,81.00,79.90,80.60,516567,41563578,0.7,,,645,
2025-06-25_2493,2025-06-25,2493,揚博,twse,97.50,97.50,96.60,96.60,71294,6913298,0.5,,,146,
2025-06-25_2495,2025-06-25,2495,普安,twse,22.70,22.90,22.50,22.60,405844,9183278,0.1,,,315,
2025-06-25_2496,2025-06-25,2496,卓越,twse,73.20,73.20,72.20,72.20,9408,681684,-0.5,,,18,
2025-06-25_2497,2025-06-25,2497,怡利電,twse,41.35,42.00,40.70,41.20,230007,9464509,-0.15,,,210,
2025-06-25_2498,2025-06-25,2498,宏達電,twse,40.00,40.10,39.20,39.35,4341736,171706279,-0.3,,,2660,
2025-06-25_2501,2025-06-25,2501,國建,twse,19.30,19.35,19.10,19.20,672915,12920771,0.0,,,456,
2025-06-25_2504,2025-06-25,2504,國產,twse,39.60,40.10,38.70,40.10,9614041,379336596,0.7,,,5862,
2025-06-25_2505,2025-06-25,2505,國揚,twse,19.50,19.95,19.00,19.95,377790,7378199,0.6,,,272,
2025-06-25_2506,2025-06-25,2506,太設,twse,9.96,10.00,9.82,10.00,166721,1650123,0.04,,,108,
2025-06-25_2509,2025-06-25,2509,全坤建,twse,13.80,13.80,13.55,13.80,51198,701641,0.1,,,73,
2025-06-25_2511,2025-06-25,2511,太子,twse,9.20,9.26,9.15,9.16,355582,3270098,-0.04,,,255,
2025-06-25_2514,2025-06-25,2514,龍邦,twse,16.45,16.55,16.30,16.55,51328,842045,0.1,,,85,
2025-06-25_2515,2025-06-25,2515,中工,twse,10.75,11.05,10.75,10.95,5748413,62958909,0.25,,,1746,
2025-06-25_2516,2025-06-25,2516,新建,twse,16.50,16.95,16.50,16.80,356460,5951343,0.35,,,220,
2025-06-25_2520,2025-06-25,2520,冠德,twse,50.10,50.10,49.45,49.85,2288244,113659020,0.05,,,1695,
2025-06-25_2524,2025-06-25,2524,京城,twse,44.00,44.20,43.50,43.60,124389,5452078,-0.35,,,123,
2025-06-25_2527,2025-06-25,2527,宏璟,twse,27.15,27.20,26.90,27.20,99555,2693018,-0.2,,,107,
2025-06-25_2528,2025-06-25,2528,皇普,twse,31.65,32.20,31.40,31.60,353445,11254711,0.0,,,175,
2025-06-25_2530,2025-06-25,2530,華建,twse,31.30,31.30,30.80,31.00,680059,21073485,-0.3,,,238,
2025-06-25_2534,2025-06-25,2534,宏盛,twse,25.20,25.35,25.10,25.25,427308,10772178,0.05,,,260,
2025-06-25_2535,2025-06-25,2535,達欣工,twse,56.10,56.70,56.10,56.60,147792,8356219,0.6,,,194,
2025-06-25_2536,2025-06-25,2536,宏普,twse,30.00,30.05,29.85,30.05,72201,2163879,-0.1,,,67,
