key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-22_1788,2022-03-22,1788,杏昌,tpex,146.00,146.00,146.00,146.00,8000,1168000,0.00,down,40232582,8,
2022-03-22_1789,2022-03-22,1789,神隆,twse,23.50,23.50,23.20,23.30,273732,6376627,0.0,,,178,
2022-03-22_1795,2022-03-22,1795,美時,twse,115.50,118.00,114.00,117.50,7185992,833688881,0.5,,,4804,
2022-03-22_1796,2022-03-22,1796,金穎生技,tpex,44.50,44.90,44.50,44.80,4000,179000,-0.10,,40789391,4,
2022-03-22_1799,2022-03-22,1799,易威,tpex,14.00,14.05,13.95,14.05,31000,434150,-0.25,,163379678,15,
2022-03-22_1802,2022-03-22,1802,台玻,twse,25.30,25.65,25.25,25.45,5953726,151504865,-0.05,,,2682,
2022-03-22_1805,2022-03-22,1805,寶徠,twse,13.75,13.85,13.75,13.80,10149,140088,0.1,,,13,
2022-03-22_1806,2022-03-22,1806,冠軍,twse,11.90,12.10,11.80,11.85,900443,10734277,0.0,,,311,
2022-03-22_1808,2022-03-22,1808,潤隆,twse,56.60,57.50,56.60,57.00,495462,28346550,-0.9,,,338,
2022-03-22_1809,2022-03-22,1809,中釉,twse,14.40,14.60,14.40,14.50,411831,5972013,0.1,,,222,
2022-03-22_1810,2022-03-22,1810,和成,twse,16.70,16.80,16.55,16.70,1074491,17908959,0.15,,,479,
2022-03-22_1813,2022-03-22,1813,寶利徠,tpex,19.15,19.15,18.85,18.90,22000,417100,-0.10,,46635510,14,
2022-03-22_1815,2022-03-22,1815,富喬,tpex,15.25,15.45,15.15,15.40,1377000,21056650,0.25,,428483511,532,
2022-03-22_1817,2022-03-22,1817,凱撒衛,twse,35.60,36.05,35.60,36.00,25686,922663,0.05,,,29,
2022-03-22_1903,2022-03-22,1903,士紙,twse,60.70,61.90,60.70,61.60,49335,3022956,0.0,,,55,
2022-03-22_1904,2022-03-22,1904,正隆,twse,35.15,35.15,34.90,35.10,755448,26435575,0.0,,,1840,
2022-03-22_1905,2022-03-22,1905,華紙,twse,22.40,22.50,22.20,22.35,1112763,24798235,-0.05,,,632,
2022-03-22_1906,2022-03-22,1906,寶隆,twse,19.75,19.90,19.70,19.75,75550,1493609,0.0,,,45,
2022-03-22_1907,2022-03-22,1907,永豐餘,twse,33.15,33.55,33.00,33.30,1178466,39252112,0.05,,,936,
2022-03-22_1909,2022-03-22,1909,榮成,twse,21.50,21.50,21.05,21.35,1656202,35279934,-0.15,,,1153,
2022-03-22_2002,2022-03-22,2002,中鋼,twse,40.10,40.15,39.45,39.80,75825589,3024263686,0.05,,,27756,
2022-03-22_2002A,2022-03-22,2002A,中鋼特,twse,52.50,52.80,52.50,52.80,88090,4633730,0.3,,,44,
2022-03-22_2006,2022-03-22,2006,東和鋼鐵,twse,80.80,82.70,80.80,81.80,13134026,1076244208,1.2,,,6531,
2022-03-22_2007,2022-03-22,2007,燁興,twse,20.60,20.90,20.35,20.75,4352466,89731107,0.35,,,2007,
2022-03-22_2008,2022-03-22,2008,高興昌,twse,20.20,20.45,19.85,19.85,336191,6758803,-0.15,,,185,
2022-03-22_2009,2022-03-22,2009,第一銅,twse,46.30,46.85,45.50,45.80,2467790,113928408,-0.7,,,1781,
2022-03-22_2010,2022-03-22,2010,春源,twse,25.30,26.80,25.05,26.05,22445591,581841592,1.3,,,10169,
2022-03-22_2012,2022-03-22,2012,春雨,twse,32.40,32.90,32.35,32.60,1012989,33009127,0.45,,,597,
2022-03-22_2013,2022-03-22,2013,中鋼構,twse,59.80,60.30,59.00,59.20,1371514,81905931,0.2,,,990,
2022-03-22_2014,2022-03-22,2014,中鴻,twse,48.00,48.80,47.30,47.40,84380271,4039746308,0.2,,,39319,
2022-03-22_2015,2022-03-22,2015,豐興,twse,95.40,98.00,95.40,97.80,1294665,125565896,3.6,,,1003,
2022-03-22_2017,2022-03-22,2017,官田鋼,twse,20.15,20.35,19.80,20.00,3004356,60360551,0.05,,,1506,
2022-03-22_2020,2022-03-22,2020,美亞,twse,34.00,34.35,34.00,34.25,1069792,36540530,0.35,,,638,
2022-03-22_2022,2022-03-22,2022,聚亨,twse,13.95,14.00,13.75,13.75,3104307,42953494,-0.15,,,1558,
2022-03-22_2023,2022-03-22,2023,燁輝,twse,25.60,25.75,25.20,25.40,20276559,517011519,0.0,,,6638,
2022-03-22_2024,2022-03-22,2024,志聯,twse,27.80,27.80,26.80,27.10,1662931,45169494,-0.7,,,1201,
2022-03-22_2025,2022-03-22,2025,千興,twse,5.88,5.92,5.85,5.92,606583,3562198,0.12,,,117,
2022-03-22_2027,2022-03-22,2027,大成鋼,twse,51.40,51.70,50.70,50.90,26779356,1369159687,0.7,,,12458,
2022-03-22_2028,2022-03-22,2028,威致,twse,42.45,42.60,41.55,42.00,3193670,134114145,0.25,,,1974,
2022-03-22_2029,2022-03-22,2029,盛餘,twse,34.25,34.40,33.75,34.25,2480226,84614457,0.5,,,1324,
2022-03-22_2030,2022-03-22,2030,彰源,twse,34.50,34.70,34.05,34.10,12222167,419302207,0.15,,,5722,
2022-03-22_2031,2022-03-22,2031,新光鋼,twse,64.20,64.70,63.50,64.10,4390211,281535839,0.8,,,2693,
2022-03-22_2032,2022-03-22,2032,新鋼,twse,36.80,37.50,35.05,35.40,55150927,1995086920,0.65,,,24441,
2022-03-22_2033,2022-03-22,2033,佳大,twse,25.30,26.00,24.00,24.05,19650925,492215473,-0.45,,,9390,
2022-03-22_2034,2022-03-22,2034,允強,twse,35.60,35.90,35.10,35.80,9708096,345530257,0.8,,,4807,
2022-03-22_2035,2022-03-22,2035,唐榮,tpex,36.60,36.85,36.35,36.60,113000,4137300,0.25,,350000000,68,
2022-03-22_2038,2022-03-22,2038,海光,twse,36.10,36.50,34.20,35.25,24140924,849123522,0.0,,,11348,
2022-03-22_2049,2022-03-22,2049,上銀,twse,253.00,255.00,249.00,253.00,1434623,361082554,2.0,,,1337,
2022-03-22_2059,2022-03-22,2059,川湖,twse,430.00,432.00,426.50,430.00,88120,37784421,0.5,,,90,
2022-03-22_2061,2022-03-22,2061,風青,tpex,19.95,19.95,19.55,19.60,21000,414750,-0.35,,46928758,14,
2022-03-22_2062,2022-03-22,2062,橋椿,twse,26.65,26.90,26.60,26.85,111388,2979609,0.3,,,77,
2022-03-22_2063,2022-03-22,2063,世鎧,tpex,36.65,36.85,36.40,36.80,70000,2562650,0.15,,45000000,52,
2022-03-22_2064,2022-03-22,2064,晉椿,tpex,30.10,31.50,29.15,29.50,16441000,499155300,0.85,,69630000,7791,
2022-03-22_2065,2022-03-22,2065,世豐,tpex,53.20,53.20,52.60,53.20,189000,9983300,0.00,,54377199,146,
2022-03-22_2066,2022-03-22,2066,世德,tpex,60.70,61.20,60.50,60.60,52000,3161500,0.00,,36502870,21,
2022-03-22_2067,2022-03-22,2067,嘉鋼,tpex,14.05,14.05,13.95,14.00,8000,111900,-0.10,,45138177,8,
2022-03-22_2069,2022-03-22,2069,運錩,twse,36.05,36.80,35.45,35.60,3402042,122144616,0.55,,,1955,
2022-03-22_2070,2022-03-22,2070,精湛,tpex,34.55,34.55,34.55,34.55,1000,34550,0.05,up,35782800,1,
2022-03-22_2101,2022-03-22,2101,南港,twse,41.85,41.90,41.15,41.55,1417465,58696278,-0.3,,,716,
2022-03-22_2102,2022-03-22,2102,泰豐,twse,27.40,27.45,27.20,27.25,442790,12083638,-0.15,,,269,
2022-03-22_2103,2022-03-22,2103,台橡,twse,34.45,34.55,34.20,34.55,2173679,74744569,0.2,,,1226,
2022-03-22_2104,2022-03-22,2104,國際中橡,twse,27.90,28.10,27.75,28.05,3380424,94399530,0.15,,,1355,
2022-03-22_2105,2022-03-22,2105,正新,twse,35.60,35.60,35.35,35.55,1956476,69407470,-0.05,,,1335,
2022-03-22_2106,2022-03-22,2106,建大,twse,33.30,33.30,32.80,32.95,2507852,82595959,-0.35,,,1378,
2022-03-22_2107,2022-03-22,2107,厚生,twse,22.40,22.40,22.25,22.35,249109,5559097,0.0,,,497,
2022-03-22_2108,2022-03-22,2108,南帝,twse,74.40,74.70,72.30,72.30,8917643,650214485,-2.7,,,6980,
2022-03-22_2109,2022-03-22,2109,華豐,twse,15.55,15.75,15.50,15.60,67667,1056158,0.05,,,176,
2022-03-22_2114,2022-03-22,2114,鑫永銓,twse,133.50,134.00,131.50,131.50,119456,15868361,-2.0,,,170,
2022-03-22_2115,2022-03-22,2115,六暉-KY,twse,39.20,39.80,39.10,39.80,34493,1361292,0.6,,,28,
2022-03-22_2201,2022-03-22,2201,裕隆,twse,40.00,40.30,39.90,40.30,1459679,58557597,0.35,,,616,
2022-03-22_2204,2022-03-22,2204,中華,twse,61.70,62.10,61.40,61.80,1732152,106882316,0.1,,,1109,
2022-03-22_2206,2022-03-22,2206,三陽工業,twse,29.00,29.05,28.75,29.00,712493,20609092,0.1,,,331,
2022-03-22_2207,2022-03-22,2207,和泰車,twse,587.00,590.00,583.00,585.00,171235,100364390,3.0,,,221,
2022-03-22_2208,2022-03-22,2208,台船,twse,21.75,22.15,21.75,22.05,2801340,61588298,0.3,,,1325,
2022-03-22_2211,2022-03-22,2211,長榮鋼,twse,60.00,60.30,59.30,60.30,1529914,91470169,-0.1,,,1152,
2022-03-22_2221,2022-03-22,2221,大甲,tpex,38.60,38.60,37.55,37.75,201000,7630300,-0.25,,42325000,167,
2022-03-22_2227,2022-03-22,2227,裕日車,twse,244.00,246.00,244.00,245.50,25956,6370142,1.5,,,62,
2022-03-22_2228,2022-03-22,2228,劍麟,twse,68.60,69.00,68.50,69.00,22062,1517778,-0.1,,,24,
2022-03-22_2230,2022-03-22,2230,泰茂,tpex,15.20,16.30,15.20,16.00,323000,5114100,0.90,,39913194,206,
2022-03-22_2231,2022-03-22,2231,為升,twse,155.00,155.00,153.00,153.00,96875,14858916,-1.0,,,151,
2022-03-22_2233,2022-03-22,2233,宇隆,twse,113.00,116.00,112.00,116.00,559736,63891955,3.0,,,412,
2022-03-22_2235,2022-03-22,2235,謚源,tpex,38.20,38.30,37.00,38.00,27000,1019600,-0.60,,35878000,20,
2022-03-22_2236,2022-03-22,2236,百達-KY,twse,25.95,26.50,25.95,26.50,4012,104768,0.75,,,5,
2022-03-22_2239,2022-03-22,2239,英利-KY,twse,71.80,71.80,71.80,71.80,3040,218304,-0.2,down,,4,
2022-03-22_2241,2022-03-22,2241,艾姆勒,twse,46.30,46.30,45.60,45.85,69249,3173036,0.15,,,61,
2022-03-22_2243,2022-03-22,2243,宏旭-KY,twse,15.80,16.40,15.80,16.35,169263,2718313,0.25,,,112,
2022-03-22_2247,2022-03-22,2247,汎德永業,twse,208.00,208.50,208.00,208.50,6809,1417793,0.5,,,33,
2022-03-22_2250,2022-03-22,2250,IKKA-KY,twse,99.00,99.00,98.10,99.00,39290,3867598,0.0,,,40,
2022-03-22_2301,2022-03-22,2301,光寶科,twse,66.80,67.50,66.60,67.50,4034825,271065827,0.9,,,2296,
2022-03-22_2302,2022-03-22,2302,麗正,twse,15.50,15.50,15.30,15.40,45355,698021,-0.05,,,45,
2022-03-22_2303,2022-03-22,2303,聯電,twse,53.50,53.50,52.90,53.50,47847440,2549312902,0.0,,,19119,
2022-03-22_2305,2022-03-22,2305,全友,twse,9.60,9.66,9.54,9.64,390959,3755305,0.06,,,204,
2022-03-22_2308,2022-03-22,2308,台達電,twse,263.50,264.00,260.50,262.00,3973695,1041488998,1.0,,,3836,
2022-03-22_2312,2022-03-22,2312,金寶,twse,15.00,15.60,14.90,15.30,17478212,267607593,0.4,,,5337,
2022-03-22_2313,2022-03-22,2313,華通,twse,46.75,48.75,46.40,48.35,36413123,1751323442,1.95,,,18295,
2022-03-22_2314,2022-03-22,2314,台揚,twse,57.60,59.10,57.00,58.70,1430315,83017847,1.0,,,1119,
2022-03-22_2316,2022-03-22,2316,楠梓電,twse,32.05,32.20,31.80,32.15,327022,10479983,0.35,,,235,
2022-03-22_2317,2022-03-22,2317,鴻海,twse,104.00,104.50,103.50,104.00,21111299,2195813907,-0.5,,,9133,
2022-03-22_2321,2022-03-22,2321,東訊,twse,6.60,7.00,6.60,7.00,33833,230132,0.42,,,25,
2022-03-22_2323,2022-03-22,2323,中環,twse,10.85,10.90,10.65,10.85,10465607,112923088,-0.05,,,2703,
2022-03-22_2324,2022-03-22,2324,仁寶,twse,26.80,27.00,26.60,27.00,14474378,388167740,0.2,,,4530,
2022-03-22_2327,2022-03-22,2327,國巨*,twse,425.00,434.00,420.00,432.00,3740721,1597969609,13.5,,,4201,
2022-03-22_2328,2022-03-22,2328,廣宇,twse,37.30,37.35,37.05,37.30,796102,29623367,0.15,,,545,
2022-03-22_2329,2022-03-22,2329,華泰,twse,22.55,23.10,22.50,22.95,2711252,61846464,0.5,,,1182,
2022-03-22_2330,2022-03-22,2330,台積電,twse,577.00,586.00,577.00,583.00,23421124,13613967252,-3.0,,,27371,
2022-03-22_2331,2022-03-22,2331,精英,twse,19.40,19.65,19.20,19.60,627340,12222158,0.25,,,354,
2022-03-22_2332,2022-03-22,2332,友訊,twse,16.95,17.00,16.80,16.80,847448,14304297,-0.05,,,1273,
2022-03-22_2337,2022-03-22,2337,旺宏,twse,42.15,42.35,41.95,42.25,4657872,196328523,0.0,,,2396,
2022-03-22_2338,2022-03-22,2338,光罩,twse,94.80,94.80,93.20,93.90,1059609,99551173,-0.1,,,1085,
2022-03-22_2340,2022-03-22,2340,台亞,twse,50.80,51.50,50.50,51.10,3235157,164822585,0.0,,,2129,
2022-03-22_2342,2022-03-22,2342,茂矽,twse,43.70,43.90,43.00,43.70,602504,26224477,0.35,,,507,
2022-03-22_2344,2022-03-22,2344,華邦電,twse,35.00,35.05,33.95,34.30,26539022,912100188,-0.65,,,12725,
2022-03-22_2345,2022-03-22,2345,智邦,twse,218.00,224.00,213.50,217.50,3120368,676778838,-1.5,,,2673,
2022-03-22_2347,2022-03-22,2347,聯強,twse,74.40,75.00,74.20,74.50,2709800,201908687,0.0,,,1668,
2022-03-22_2348,2022-03-22,2348,海悅,twse,107.00,108.00,105.50,105.50,399828,42637361,-1.0,,,529,
2022-03-22_2348A,2022-03-22,2348A,海悅甲特,twse,37.75,37.75,37.75,37.75,1025,38698,-0.25,down,,2,
2022-03-22_2349,2022-03-22,2349,錸德,twse,9.29,9.34,9.22,9.31,1597117,14823681,0.03,,,533,
2022-03-22_2351,2022-03-22,2351,順德,twse,145.00,145.00,141.50,142.00,1861260,266269090,-0.5,,,1506,
2022-03-22_2352,2022-03-22,2352,佳世達,twse,32.45,32.50,32.05,32.35,4434345,142636792,0.05,,,2415,
2022-03-22_2353,2022-03-22,2353,宏碁,twse,30.40,30.65,30.15,30.60,14443302,440185093,0.3,,,5523,
2022-03-22_2354,2022-03-22,2354,鴻準,twse,62.60,63.00,62.50,62.80,1963422,123303572,0.5,,,1281,
2022-03-22_2355,2022-03-22,2355,敬鵬,twse,33.20,33.50,32.85,33.45,1487589,49579060,0.35,,,818,
2022-03-22_2356,2022-03-22,2356,英業達,twse,25.10,25.15,24.85,25.00,6826182,170710256,-0.2,,,2899,
2022-03-22_2357,2022-03-22,2357,華碩,twse,371.50,373.50,368.00,372.00,4279175,1588499704,-2.5,,,4159,
2022-03-22_2358,2022-03-22,2358,廷鑫,twse,24.70,25.40,24.60,24.75,13651005,341410892,1.05,,,6278,
2022-03-22_2359,2022-03-22,2359,所羅門,twse,27.75,28.30,27.00,27.70,13888023,382208283,-0.4,,,6390,
2022-03-22_2360,2022-03-22,2360,致茂,twse,178.50,179.00,176.00,176.50,475455,84203668,-2.0,,,810,
2022-03-22_2362,2022-03-22,2362,藍天,twse,31.15,31.15,31.00,31.10,125416,3893649,0.1,,,85,
2022-03-22_2363,2022-03-22,2363,矽統,twse,24.15,24.40,24.00,24.35,4161410,100922937,0.2,,,1840,
2022-03-22_2364,2022-03-22,2364,倫飛,twse,21.00,21.00,21.00,21.00,38076,799596,1.9,up,,115,
2022-03-22_2365,2022-03-22,2365,昆盈,twse,10.95,11.10,10.95,11.10,177666,1960449,0.15,,,576,
2022-03-22_2367,2022-03-22,2367,燿華,twse,17.80,18.15,17.70,18.10,1617622,29130320,0.3,,,795,
2022-03-22_2368,2022-03-22,2368,金像電,twse,80.00,84.10,79.20,83.20,30508254,2524126814,2.1,,,20106,
2022-03-22_2369,2022-03-22,2369,菱生,twse,24.30,24.90,24.30,24.80,3565395,87784811,0.2,,,2003,
2022-03-22_2371,2022-03-22,2371,大同,twse,33.20,35.00,33.15,35.00,59141981,2034845875,1.8,,,18471,
2022-03-22_2373,2022-03-22,2373,震旦行,twse,91.30,91.30,90.70,90.70,16856,1531723,0.0,,,39,
2022-03-22_2374,2022-03-22,2374,佳能,twse,27.40,27.40,26.80,27.25,1825657,49369504,0.05,,,1089,
2022-03-22_2375,2022-03-22,2375,凱美,twse,80.40,81.60,80.10,81.60,545491,44184188,1.2,,,565,
2022-03-22_2376,2022-03-22,2376,技嘉,twse,126.00,129.00,124.50,128.50,16224051,2057345413,-2.5,,,12526,
2022-03-22_2377,2022-03-22,2377,微星,twse,135.50,139.50,135.00,138.50,8672951,1190090489,-2.0,,,5408,
2022-03-22_2379,2022-03-22,2379,瑞昱,twse,464.50,464.50,456.00,457.50,1213308,556539148,-2.0,,,1546,
2022-03-22_2380,2022-03-22,2380,虹光,twse,12.10,12.30,12.05,12.30,350052,4259757,0.15,,,545,
2022-03-22_2382,2022-03-22,2382,廣達,twse,92.00,92.10,90.80,91.40,7350747,670487858,-0.6,,,8769,
2022-03-22_2383,2022-03-22,2383,台光電,twse,263.00,263.00,257.00,257.50,263592,68261017,1.5,,,299,
2022-03-22_2385,2022-03-22,2385,群光,twse,89.90,89.90,89.40,89.90,910606,81685541,0.2,,,601,
2022-03-22_2387,2022-03-22,2387,精元,twse,41.75,42.05,41.55,42.00,387860,16233361,0.55,,,288,
2022-03-22_2388,2022-03-22,2388,威盛,twse,64.30,65.60,63.80,65.60,1777093,115329732,1.3,,,1202,
2022-03-22_2390,2022-03-22,2390,云辰,twse,20.20,20.40,20.20,20.30,540775,10953849,0.05,,,356,
2022-03-22_2392,2022-03-22,2392,正崴,twse,38.30,38.30,38.00,38.25,430324,16424792,0.05,,,315,
2022-03-22_2393,2022-03-22,2393,億光,twse,49.60,50.20,49.30,50.10,1363627,67825002,0.45,,,1138,
2022-03-22_2395,2022-03-22,2395,研華,twse,369.00,371.50,365.00,369.00,640691,236201934,6.0,,,514,
2022-03-22_2397,2022-03-22,2397,友通,twse,61.30,61.30,61.00,61.30,8163,499476,-0.1,,,10,
2022-03-22_2399,2022-03-22,2399,映泰,twse,21.10,22.05,21.00,22.00,2165206,46748305,0.15,,,1029,
2022-03-22_2401,2022-03-22,2401,凌陽,twse,34.60,34.65,34.30,34.45,1794128,61831506,0.1,,,1048,
2022-03-22_2402,2022-03-22,2402,毅嘉,twse,16.20,16.20,16.00,16.20,318411,5140093,0.1,,,157,
2022-03-22_2404,2022-03-22,2404,漢唐,twse,194.50,195.50,193.50,195.00,675858,131664159,0.5,,,688,
2022-03-22_2405,2022-03-22,2405,輔信,twse,14.50,14.50,14.20,14.20,1705796,24359523,-0.15,,,859,
2022-03-22_2406,2022-03-22,2406,國碩,twse,26.20,26.70,26.05,26.05,8709606,229048268,0.0,,,4113,
2022-03-22_2408,2022-03-22,2408,南亞科,twse,75.10,75.30,73.40,74.00,11150733,824118606,-0.9,,,9168,
2022-03-22_2409,2022-03-22,2409,友達,twse,21.00,21.20,20.95,21.15,34907748,735262048,0.05,,,8970,
2022-03-22_2412,2022-03-22,2412,中華電,twse,126.50,126.50,125.00,126.50,6987974,879656447,0.0,,,4058,
2022-03-22_2413,2022-03-22,2413,環科,twse,20.65,20.95,20.65,20.90,130138,2711032,0.25,,,97,
2022-03-22_2414,2022-03-22,2414,精技,twse,35.40,35.60,35.40,35.60,110493,3926061,0.2,,,124,
2022-03-22_2415,2022-03-22,2415,錩新,twse,41.60,42.10,41.45,42.10,486793,20355242,0.95,,,317,
2022-03-22_2417,2022-03-22,2417,圓剛,twse,26.45,26.55,26.20,26.55,482637,12741029,0.3,,,471,
2022-03-22_2419,2022-03-22,2419,仲琦,twse,20.45,20.50,20.20,20.40,545266,11074090,-0.05,,,387,
2022-03-22_2420,2022-03-22,2420,新巨,twse,43.95,43.95,43.75,43.90,154528,6776461,-0.3,,,141,
2022-03-22_2421,2022-03-22,2421,建準,twse,43.25,43.25,42.30,42.45,947795,40371024,-0.8,,,975,
2022-03-22_2423,2022-03-22,2423,固緯,twse,28.50,28.50,28.35,28.40,25224,716686,-0.1,,,30,
2022-03-22_2424,2022-03-22,2424,隴華,twse,18.55,18.80,18.55,18.80,9027,169212,-1.0,,,10,
2022-03-22_2425,2022-03-22,2425,承啟,twse,26.40,26.95,26.40,26.60,269019,7181844,0.0,,,169,
2022-03-22_2426,2022-03-22,2426,鼎元,twse,26.65,26.85,26.30,26.60,1119219,29695200,0.0,,,780,
2022-03-22_2427,2022-03-22,2427,三商電,twse,13.10,13.10,12.75,12.75,1013319,13008842,-0.4,,,300,
2022-03-22_2428,2022-03-22,2428,興勤,twse,134.00,134.50,132.00,134.00,130588,17445853,1.0,,,153,
2022-03-22_2429,2022-03-22,2429,銘旺科,twse,15.60,15.80,15.45,15.80,28666,445495,0.0,,,30,
2022-03-22_2430,2022-03-22,2430,燦坤,twse,39.80,40.00,39.60,39.75,261187,10373561,-0.05,,,281,
2022-03-22_2431,2022-03-22,2431,聯昌,twse,11.30,11.35,11.15,11.35,232018,2616955,0.1,,,120,
2022-03-22_2433,2022-03-22,2433,互盛電,twse,52.00,52.10,51.40,52.10,52324,2713069,0.1,,,44,
2022-03-22_2434,2022-03-22,2434,統懋,twse,35.00,35.90,35.00,35.00,67085,2378025,-0.1,,,11,
2022-03-22_2436,2022-03-22,2436,偉詮電,twse,88.20,88.50,87.00,88.20,2102299,184889172,0.2,,,1566,
2022-03-22_2438,2022-03-22,2438,翔耀,twse,14.00,14.15,14.00,14.15,37029,522758,0.0,,,25,
2022-03-22_2439,2022-03-22,2439,美律,twse,83.20,83.20,82.10,82.20,212280,17515217,-1.0,,,290,
2022-03-22_2440,2022-03-22,2440,太空梭,twse,15.15,15.80,15.05,15.75,369557,5735130,0.6,,,185,
2022-03-22_2441,2022-03-22,2441,超豐,twse,75.20,75.20,74.50,75.20,729002,54609625,0.1,,,589,
2022-03-22_2442,2022-03-22,2442,新美齊,twse,13.25,13.40,13.20,13.40,592296,7882910,0.15,,,337,
2022-03-22_2443,2022-03-22,2443,昶虹,twse,3.39,3.39,3.30,3.30,53195,175402,-0.09,,,49,
2022-03-22_2444,2022-03-22,2444,兆勁,twse,11.60,11.70,11.20,11.55,151829,1743318,-0.05,,,85,
2022-03-22_2449,2022-03-22,2449,京元電子,twse,42.95,43.05,42.60,43.00,3532413,151304563,0.15,,,2251,
2022-03-22_2450,2022-03-22,2450,神腦,twse,33.00,33.10,33.00,33.05,20222,668451,0.0,,,23,
2022-03-22_2451,2022-03-22,2451,創見,twse,74.80,74.80,74.40,74.60,450444,33599861,-0.1,,,330,
2022-03-22_2453,2022-03-22,2453,凌群,twse,27.15,27.25,26.80,27.20,677389,18283260,-0.25,,,389,
2022-03-22_2454,2022-03-22,2454,聯發科,twse,971.00,980.00,967.00,975.00,3993632,3884612543,-3.0,,,6676,
2022-03-22_2455,2022-03-22,2455,全新,twse,119.00,119.50,117.50,119.00,646993,76771987,0.5,,,788,
2022-03-22_2457,2022-03-22,2457,飛宏,twse,42.60,43.45,42.60,43.00,5110345,220178583,0.35,,,2818,
2022-03-22_2458,2022-03-22,2458,義隆,twse,170.00,170.00,168.50,169.50,521561,88194953,-0.5,,,588,
2022-03-22_2459,2022-03-22,2459,敦吉,twse,57.60,57.60,57.20,57.30,37593,2155039,0.0,,,51,
2022-03-22_2460,2022-03-22,2460,建通,twse,25.50,25.85,25.15,25.60,249422,6352746,0.35,,,150,
2022-03-22_2461,2022-03-22,2461,光群雷,twse,24.10,24.50,24.00,24.40,911074,22116529,0.25,,,474,
2022-03-22_2462,2022-03-22,2462,良得電,twse,35.75,36.30,35.00,35.55,5203070,184007919,-0.85,,,2939,
2022-03-22_2464,2022-03-22,2464,盟立,twse,41.90,41.90,41.45,41.60,232577,9664343,-0.05,,,365,
2022-03-22_2465,2022-03-22,2465,麗臺,twse,63.90,66.60,63.40,66.60,2054394,133245000,-0.1,,,1583,
2022-03-22_2466,2022-03-22,2466,冠西電,twse,33.50,33.55,33.25,33.45,67000,2240500,-0.05,,,43,
2022-03-22_2467,2022-03-22,2467,志聖,twse,50.10,50.40,50.10,50.40,175138,8810807,0.3,,,289,
2022-03-22_2468,2022-03-22,2468,華經,twse,13.35,13.35,13.20,13.35,14837,196673,-0.05,,,11,
2022-03-22_2471,2022-03-22,2471,資通,twse,26.00,26.80,26.00,26.45,287088,7569985,0.5,,,218,
2022-03-22_2472,2022-03-22,2472,立隆電,twse,64.10,64.40,63.70,64.20,140448,9005892,0.2,,,110,
2022-03-22_2474,2022-03-22,2474,可成,twse,147.00,148.00,146.50,147.50,1135568,167443976,0.0,,,805,
2022-03-22_2476,2022-03-22,2476,鉅祥,twse,58.90,60.90,57.80,59.80,4167932,247024981,0.4,,,3269,
2022-03-22_2477,2022-03-22,2477,美隆電,twse,29.55,30.20,28.90,29.55,6152288,181641169,-1.6,,,3026,
2022-03-22_2478,2022-03-22,2478,大毅,twse,59.80,60.20,59.80,60.10,108009,6482743,0.2,,,145,
2022-03-22_2480,2022-03-22,2480,敦陽科,twse,94.30,94.30,91.90,91.90,915377,84686369,-2.4,,,1009,
2022-03-22_2481,2022-03-22,2481,強茂,twse,105.50,106.50,101.00,102.50,15122629,1551250378,-2.5,,,11291,
2022-03-22_2482,2022-03-22,2482,連宇,twse,13.55,13.60,13.35,13.60,166310,2245685,0.2,,,95,
2022-03-22_2483,2022-03-22,2483,百容,twse,23.80,23.80,23.55,23.75,85100,2019664,0.2,,,56,
2022-03-22_2484,2022-03-22,2484,希華,twse,33.85,35.15,33.60,35.05,5082314,176206996,1.2,,,2576,
2022-03-22_2485,2022-03-22,2485,兆赫,twse,18.45,18.85,18.30,18.70,865561,16064106,0.3,,,524,
2022-03-22_2486,2022-03-22,2486,一詮,twse,42.75,45.00,42.75,45.00,2434412,107783799,1.6,,,1527,
2022-03-22_2488,2022-03-22,2488,漢平,twse,26.75,26.75,26.70,26.75,17241,460946,0.0,,,67,
2022-03-22_2489,2022-03-22,2489,瑞軒,twse,16.40,16.50,16.25,16.45,2363593,38805488,0.15,,,1243,
2022-03-22_2491,2022-03-22,2491,吉祥全,twse,18.25,18.55,18.20,18.20,141062,2583040,-0.25,,,75,
2022-03-22_2492,2022-03-22,2492,華新科,twse,144.00,145.50,143.50,145.00,1089077,157247640,1.0,,,969,
2022-03-22_2493,2022-03-22,2493,揚博,twse,40.20,40.25,40.10,40.25,187963,7551483,0.05,,,143,
2022-03-22_2495,2022-03-22,2495,普安,twse,15.80,16.00,15.65,15.95,446180,7058010,0.05,,,257,
2022-03-22_2496,2022-03-22,2496,卓越,twse,49.10,49.10,49.10,49.10,1179,57862,0.05,up,,2,
2022-03-22_2497,2022-03-22,2497,怡利電,twse,93.20,94.00,91.50,92.10,9000975,832476929,-2.4,,,6358,
2022-03-22_2498,2022-03-22,2498,宏達電,twse,58.30,59.40,57.90,59.30,11787211,693303866,0.8,,,5925,
2022-03-22_2501,2022-03-22,2501,國建,twse,18.95,18.95,18.80,18.90,344155,6493163,0.0,,,233,
2022-03-22_2504,2022-03-22,2504,國產,twse,28.50,28.90,28.40,28.85,5569210,159893336,0.45,,,2222,
