key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-14_1476,2025-05-14,1476,儒鴻,twse,452.00,469.50,448.00,466.50,1184006,548970920,22.0,,,1639,
2025-05-14_1477,2025-05-14,1477,聚陽,twse,283.50,286.50,281.00,282.50,1623659,459806651,4.5,,,2537,
2025-05-14_1503,2025-05-14,1503,士電,twse,167.00,170.00,165.50,167.50,2271793,381255208,2.5,,,1996,
2025-05-14_1504,2025-05-14,1504,東元,twse,53.20,53.30,52.50,52.60,3231557,170524898,-0.3,,,2017,
2025-05-14_1506,2025-05-14,1506,正道,twse,12.25,12.25,11.95,12.15,77870,937060,0.1,,,137,
2025-05-14_1512,2025-05-14,1512,瑞利,twse,8.40,8.89,8.40,8.81,97582,851199,0.46,,,56,
2025-05-14_1513,2025-05-14,1513,中興電,twse,142.00,143.50,140.50,142.50,5814138,826100053,2.5,,,6013,
2025-05-14_1514,2025-05-14,1514,亞力,twse,107.00,108.00,106.50,108.00,3268711,351057418,2.0,,,2590,
2025-05-14_1515,2025-05-14,1515,力山,twse,31.50,32.00,31.25,31.25,302917,9566126,-0.25,,,340,
2025-05-14_1516,2025-05-14,1516,川飛,twse,18.20,18.40,18.20,18.20,236012,4303283,0.0,,,170,
2025-05-14_1517,2025-05-14,1517,利奇,twse,11.95,11.95,11.75,11.85,96851,1145859,0.05,,,277,
2025-05-14_1519,2025-05-14,1519,華城,twse,485.00,488.00,480.00,487.00,2691661,1303884758,8.5,,,4028,
2025-05-14_1521,2025-05-14,1521,大億,twse,28.00,28.10,27.65,28.10,20260,567556,0.1,,,105,
2025-05-14_1522,2025-05-14,1522,堤維西,twse,47.80,48.80,47.80,48.80,1375908,66548918,1.0,,,1187,
2025-05-14_1522A,2025-05-14,1522A,堤維西甲特,twse,47.40,47.40,47.20,47.30,24000,1134650,-0.2,,,12,
2025-05-14_1524,2025-05-14,1524,耿鼎,twse,33.35,33.85,33.15,33.70,3911095,130979664,0.7,,,2292,
2025-05-14_1525,2025-05-14,1525,江申,twse,64.80,64.80,62.70,64.50,68512,4377613,1.2,,,122,
2025-05-14_1526,2025-05-14,1526,日馳,twse,23.10,23.10,22.70,23.00,64736,1485559,0.2,,,143,
2025-05-14_1527,2025-05-14,1527,鑽全,twse,38.00,38.70,38.00,38.30,227299,8728358,0.45,,,342,
2025-05-14_1528,2025-05-14,1528,恩德,twse,14.00,14.45,13.90,14.10,4145236,58776084,0.25,,,2146,
2025-05-14_1529,2025-05-14,1529,樂事綠能,twse,25.60,25.80,25.45,25.60,727402,18613612,0.0,,,630,
2025-05-14_1530,2025-05-14,1530,亞崴,twse,31.60,31.85,31.60,31.60,136945,4337591,0.2,,,195,
2025-05-14_1531,2025-05-14,1531,高林股,twse,13.00,13.35,13.00,13.15,125746,1657808,0.15,,,208,
2025-05-14_1532,2025-05-14,1532,勤美,twse,27.15,27.40,27.10,27.25,714579,19456844,0.1,,,653,
2025-05-14_1533,2025-05-14,1533,車王電,twse,30.70,31.05,30.15,30.45,136376,4173696,-0.25,,,211,
2025-05-14_1535,2025-05-14,1535,中宇,twse,55.30,56.30,55.30,55.80,42815,2386608,0.5,,,157,
2025-05-14_1536,2025-05-14,1536,和大,twse,64.50,64.50,63.30,64.30,5347926,341912851,0.4,,,4021,
2025-05-14_1537,2025-05-14,1537,廣隆,twse,144.50,146.50,144.00,144.50,113189,16396339,-0.5,,,232,
2025-05-14_1539,2025-05-14,1539,巨庭,twse,20.15,20.45,20.15,20.25,100536,2038819,0.05,,,144,
2025-05-14_1540,2025-05-14,1540,喬福,twse,32.60,32.60,31.95,32.25,789664,25396880,-0.05,,,676,
2025-05-14_1541,2025-05-14,1541,錩泰,twse,27.90,27.95,27.30,27.80,47165,1311532,0.7,,,106,
2025-05-14_1558,2025-05-14,1558,伸興,twse,99.00,100.50,99.00,100.00,43625,4347224,1.2,,,152,
2025-05-14_1560,2025-05-14,1560,中砂,twse,284.00,285.00,278.50,278.50,3295852,926261883,-1.0,,,13773,
2025-05-14_1563,2025-05-14,1563,巧新,twse,63.00,63.00,61.70,62.20,500745,31078658,-0.4,,,869,
2025-05-14_1565,2025-05-14,1565,精華,tpex,172.50,176.00,172.50,174.50,245000,42678500,2.00,,50416516,194,
2025-05-14_1568,2025-05-14,1568,倉佑,twse,25.50,25.60,25.40,25.60,145519,3710909,0.25,,,266,
2025-05-14_1569,2025-05-14,1569,濱川,tpex,47.40,52.10,47.35,52.10,7411000,378468850,4.70,,121447441,3503,
2025-05-14_1570,2025-05-14,1570,力肯,tpex,22.70,23.10,22.60,22.95,185000,4219450,0.25,,51500839,83,
2025-05-14_1580,2025-05-14,1580,新麥,tpex,147.00,148.50,147.00,148.50,74000,10938500,1.50,,50230242,57,
2025-05-14_1582,2025-05-14,1582,信錦,twse,79.00,79.80,78.50,79.80,1028000,81578004,2.0,,,1091,
2025-05-14_1583,2025-05-14,1583,程泰,twse,59.30,60.40,59.30,60.20,63375,3818896,0.4,,,121,
2025-05-14_1584,2025-05-14,1584,精剛,tpex,29.10,29.10,28.60,28.75,1593000,45890650,-0.10,,232470533,855,
2025-05-14_1586,2025-05-14,1586,和勤,tpex,28.70,29.00,28.45,28.75,74000,2128800,0.25,,106849467,67,
2025-05-14_1587,2025-05-14,1587,吉茂,twse,31.50,31.95,31.40,31.65,120187,3793417,-0.05,,,183,
2025-05-14_1589,2025-05-14,1589,永冠-KY,twse,30.50,30.65,30.20,30.35,96486,2931651,0.15,,,219,
2025-05-14_1590,2025-05-14,1590,亞德客-KY,twse,927.00,941.00,921.00,939.00,1502967,1403107436,18.0,,,1526,
2025-05-14_1591,2025-05-14,1591,駿吉-KY,tpex,41.70,45.75,41.70,44.25,719000,31797300,2.60,,38048047,525,
2025-05-14_1593,2025-05-14,1593,祺驊,tpex,30.45,31.90,30.45,31.90,41000,1293600,0.55,,39784772,30,
2025-05-14_1595,2025-05-14,1595,川寶,tpex,36.45,36.45,35.45,36.35,169000,6060600,0.65,,54151980,140,
2025-05-14_1597,2025-05-14,1597,直得,twse,91.50,92.30,89.60,91.70,6217798,565374384,2.1,,,4722,
2025-05-14_1598,2025-05-14,1598,岱宇,twse,23.70,23.70,22.85,23.55,801975,18626743,-0.15,,,498,
2025-05-14_1599,2025-05-14,1599,宏佳騰,tpex,29.25,29.25,28.90,29.00,19000,550350,0.10,,74528764,14,
2025-05-14_1603,2025-05-14,1603,華電,twse,36.75,37.05,36.20,36.50,378862,13859227,-0.5,,,567,
2025-05-14_1604,2025-05-14,1604,聲寶,twse,26.85,26.95,26.60,26.75,325502,8728528,0.1,,,577,
2025-05-14_1605,2025-05-14,1605,華新,twse,22.50,22.90,22.40,22.80,16239358,368987583,0.55,,,5893,
2025-05-14_1608,2025-05-14,1608,華榮,twse,25.30,25.35,24.95,25.15,1287312,32358106,0.1,,,683,
2025-05-14_1609,2025-05-14,1609,大亞,twse,37.70,38.05,37.60,37.80,2656602,100440026,0.35,,,1801,
2025-05-14_1611,2025-05-14,1611,中電,twse,14.05,14.10,13.90,14.00,399959,5600522,0.0,,,402,
2025-05-14_1612,2025-05-14,1612,宏泰,twse,32.70,32.95,32.70,32.90,362631,11900829,0.25,,,486,
2025-05-14_1614,2025-05-14,1614,三洋電,twse,39.45,39.55,39.15,39.25,41926,1653769,0.0,,,155,
2025-05-14_1615,2025-05-14,1615,大山,twse,52.60,52.60,52.10,52.30,84805,4434759,0.1,,,200,
2025-05-14_1616,2025-05-14,1616,億泰,twse,24.50,25.10,24.45,25.00,2045359,50815617,0.6,,,1222,
2025-05-14_1617,2025-05-14,1617,榮星,twse,17.35,17.35,17.05,17.20,127093,2185611,0.1,,,191,
2025-05-14_1618,2025-05-14,1618,合機,twse,44.85,44.85,44.25,44.85,1659299,73963498,0.5,,,1329,
2025-05-14_1626,2025-05-14,1626,艾美特-KY,twse,12.95,13.00,12.50,12.70,64755,816632,0.0,,,168,
2025-05-14_1702,2025-05-14,1702,南僑,twse,48.70,48.70,48.20,48.40,421503,20398987,-0.4,,,616,
2025-05-14_1707,2025-05-14,1707,葡萄王,twse,136.50,137.00,136.00,136.00,200008,27287488,0.0,,,403,
2025-05-14_1708,2025-05-14,1708,東鹼,twse,36.20,36.80,36.20,36.60,1903839,69430374,0.65,,,1271,
2025-05-14_1709,2025-05-14,1709,和益,twse,17.90,17.95,17.75,17.90,282576,5043536,0.05,,,230,
2025-05-14_1710,2025-05-14,1710,東聯,twse,13.80,14.00,13.70,14.00,1077029,14935898,0.1,,,592,
2025-05-14_1711,2025-05-14,1711,永光,twse,17.20,17.45,17.20,17.30,955735,16596918,0.15,,,583,
2025-05-14_1712,2025-05-14,1712,興農,twse,42.50,42.55,42.30,42.35,311176,13197216,0.1,,,466,
2025-05-14_1713,2025-05-14,1713,國化,twse,54.20,54.40,53.70,53.90,192841,10409488,0.0,,,236,
2025-05-14_1714,2025-05-14,1714,和桐,twse,8.50,8.52,8.42,8.44,690329,5833653,-0.05,,,496,
2025-05-14_1717,2025-05-14,1717,長興,twse,26.90,26.90,26.60,26.60,759732,20312160,-0.15,,,524,
2025-05-14_1718,2025-05-14,1718,中纖,twse,6.70,6.76,6.66,6.69,1369885,9180305,0.01,,,697,
2025-05-14_1720,2025-05-14,1720,生達,twse,58.90,59.00,58.40,58.60,202042,11839135,0.2,,,257,
2025-05-14_1721,2025-05-14,1721,三晃,twse,12.70,12.85,12.55,12.70,862362,10942007,0.2,,,586,
2025-05-14_1722,2025-05-14,1722,台肥,twse,55.00,55.30,54.30,54.80,1633372,89424859,0.4,,,1243,
2025-05-14_1723,2025-05-14,1723,中碳,twse,93.50,94.00,93.40,93.60,128875,12072506,0.1,,,519,
2025-05-14_1725,2025-05-14,1725,元禎,twse,31.55,31.55,30.65,30.80,47611,1468015,0.2,,,133,
2025-05-14_1726,2025-05-14,1726,永記,twse,76.60,77.20,76.10,77.20,26919,2061613,1.1,,,122,
2025-05-14_1727,2025-05-14,1727,中華化,twse,24.50,25.35,24.40,25.00,307076,7641589,0.55,,,314,
2025-05-14_1730,2025-05-14,1730,花仙子,twse,56.30,56.80,55.60,56.80,49897,2812709,0.5,,,168,
2025-05-14_1731,2025-05-14,1731,美吾華,twse,22.90,22.90,22.70,22.75,120519,2745397,-0.15,,,317,
2025-05-14_1732,2025-05-14,1732,毛寶,twse,25.30,25.40,24.40,25.05,167773,4214081,-0.25,,,253,
2025-05-14_1733,2025-05-14,1733,五鼎,twse,30.95,31.45,30.90,31.10,313498,9767580,0.3,,,294,
2025-05-14_1734,2025-05-14,1734,杏輝,twse,32.55,32.60,32.25,32.50,174837,5660629,0.1,,,324,
2025-05-14_1735,2025-05-14,1735,日勝化,twse,17.10,17.10,16.85,16.85,32798,555676,-0.1,,,197,
2025-05-14_1736,2025-05-14,1736,喬山,twse,167.00,167.00,163.50,164.50,745335,122860381,-0.5,,,826,
2025-05-14_1737,2025-05-14,1737,臺鹽,twse,32.70,32.70,32.60,32.65,80042,2614790,0.05,,,203,
2025-05-14_1742,2025-05-14,1742,台蠟,tpex,16.30,16.40,16.20,16.40,9000,146100,0.15,,93559300,7,
2025-05-14_1752,2025-05-14,1752,南光,twse,36.65,36.90,36.45,36.85,63317,2322119,0.2,,,125,
2025-05-14_1760,2025-05-14,1760,寶齡富錦,twse,70.50,71.50,70.50,71.30,69920,4962548,0.8,,,185,
2025-05-14_1762,2025-05-14,1762,中化生,twse,28.95,29.25,28.80,28.85,180851,5243924,-0.45,,,341,
2025-05-14_1773,2025-05-14,1773,勝一,twse,139.50,143.00,139.50,142.00,260072,36763799,3.5,,,501,
2025-05-14_1776,2025-05-14,1776,展宇,twse,18.00,18.20,18.00,18.15,113620,2048188,0.0,,,102,
2025-05-14_1777,2025-05-14,1777,生泰,tpex,89.00,89.50,88.50,89.20,58000,5168700,0.50,,44591713,47,
2025-05-14_1781,2025-05-14,1781,合世,tpex,13.95,13.95,13.85,13.90,47000,653100,0.00,,47407605,32,
2025-05-14_1783,2025-05-14,1783,和康生,twse,42.10,42.45,41.85,42.15,79448,3347787,0.25,,,165,
2025-05-14_1784,2025-05-14,1784,訊聯,tpex,74.80,74.80,73.40,73.90,104000,7695700,0.00,,53121191,83,
2025-05-14_1785,2025-05-14,1785,光洋科,tpex,55.90,57.10,55.70,57.10,7698000,435422800,2.10,,596106243,3985,
2025-05-14_1786,2025-05-14,1786,科妍,twse,97.10,99.00,97.00,98.70,363346,35590160,1.6,,,385,
2025-05-14_1788,2025-05-14,1788,杏昌,tpex,143.00,144.00,143.00,143.50,10000,1435500,0.50,,44520971,10,
2025-05-14_1789,2025-05-14,1789,神隆,twse,19.20,19.30,19.00,19.10,323352,6180400,0.0,,,249,
2025-05-14_1795,2025-05-14,1795,美時,twse,224.00,227.50,222.00,227.00,2185296,491984189,4.0,,,2274,
2025-05-14_1796,2025-05-14,1796,金穎生技,tpex,47.75,49.55,47.65,47.70,20000,962400,0.15,,41459793,15,
2025-05-14_1799,2025-05-14,1799,易威,tpex,61.70,62.30,60.70,61.60,247000,15144600,0.00,,124689527,152,
2025-05-14_1802,2025-05-14,1802,台玻,twse,14.75,14.85,14.65,14.80,3746928,55235690,0.15,,,1347,
2025-05-14_1805,2025-05-14,1805,寶徠,twse,14.85,14.95,14.70,14.70,92016,1357882,-0.15,,,151,
2025-05-14_1806,2025-05-14,1806,冠軍,twse,11.30,11.35,11.15,11.20,1354703,15232441,-0.1,,,636,
2025-05-14_1808,2025-05-14,1808,潤隆,twse,32.25,32.50,31.80,32.30,1105938,35517359,0.25,,,1164,
2025-05-14_1809,2025-05-14,1809,中釉,twse,17.25,17.25,16.85,16.95,281579,4780175,-0.15,,,341,
2025-05-14_1810,2025-05-14,1810,和成,twse,17.80,18.05,17.35,17.55,3023943,53525157,-0.15,,,1519,
2025-05-14_1813,2025-05-14,1813,寶利徠,tpex,15.15,15.15,15.15,15.15,1000,15150,0.00,down,46635510,1,
2025-05-14_1815,2025-05-14,1815,富喬,tpex,30.45,30.45,30.00,30.20,19283000,583186550,0.05,,520430396,7719,
2025-05-14_1817,2025-05-14,1817,凱撒衛,twse,44.90,45.10,44.55,45.10,73400,3282276,0.25,,,151,
2025-05-14_1903,2025-05-14,1903,士紙,twse,53.20,54.20,52.50,53.40,369590,19815576,0.4,,,423,
2025-05-14_1904,2025-05-14,1904,正隆,twse,18.60,18.90,18.60,18.65,795438,14904349,0.0,,,712,
2025-05-14_1905,2025-05-14,1905,華紙,twse,13.85,14.10,13.85,14.00,1037378,14512048,0.15,,,688,
2025-05-14_1906,2025-05-14,1906,寶隆,twse,13.00,13.15,12.85,13.05,29718,386630,0.1,,,163,
2025-05-14_1907,2025-05-14,1907,永豐餘,twse,28.50,28.50,27.80,28.10,1199331,33672530,0.0,,,680,
2025-05-14_1909,2025-05-14,1909,榮成,twse,9.56,9.66,9.56,9.64,1251871,12036633,0.12,,,712,
2025-05-14_2002,2025-05-14,2002,中鋼,twse,21.50,21.55,21.30,21.50,15623192,334718135,0.1,,,6846,
2025-05-14_2002A,2025-05-14,2002A,中鋼特,twse,40.30,40.35,40.30,40.30,13277,535309,0.0,,,17,
2025-05-14_2006,2025-05-14,2006,東和鋼鐵,twse,66.40,66.90,66.00,66.50,665144,44186414,0.2,,,1187,
2025-05-14_2007,2025-05-14,2007,燁興,twse,8.43,8.51,8.38,8.47,185799,1569409,0.05,,,148,
2025-05-14_2008,2025-05-14,2008,高興昌,twse,25.50,25.90,25.50,25.85,8400,215999,0.7,,,97,
2025-05-14_2009,2025-05-14,2009,第一銅,twse,35.15,35.60,34.70,35.30,1682923,59238261,0.55,,,1326,
2025-05-14_2010,2025-05-14,2010,春源,twse,20.10,20.45,19.85,20.45,2312460,46671470,0.45,,,1153,
2025-05-14_2012,2025-05-14,2012,春雨,twse,20.95,21.15,20.95,20.95,39173,823989,0.25,,,195,
2025-05-14_2013,2025-05-14,2013,中鋼構,twse,44.90,45.00,44.45,44.90,231520,10351068,0.4,,,557,
2025-05-14_2014,2025-05-14,2014,中鴻,twse,17.00,17.00,16.65,16.90,5257229,88440370,0.1,,,2215,
2025-05-14_2015,2025-05-14,2015,豐興,twse,60.70,61.40,60.70,61.30,242682,14845786,0.4,,,215,
2025-05-14_2017,2025-05-14,2017,官田鋼,twse,10.40,10.70,10.25,10.65,753625,7902334,0.35,,,395,
2025-05-14_2020,2025-05-14,2020,美亞,twse,28.80,28.95,28.75,28.85,440486,12705169,0.05,,,405,
2025-05-14_2022,2025-05-14,2022,聚亨,twse,8.49,8.52,8.34,8.47,207923,1757535,0.07,,,342,
2025-05-14_2023,2025-05-14,2023,燁輝,twse,15.90,15.95,15.70,15.80,1630307,25724825,0.0,,,870,
2025-05-14_2024,2025-05-14,2024,志聯,twse,18.00,18.40,18.00,18.35,7267,132422,0.25,,,94,
2025-05-14_2025,2025-05-14,2025,千興,twse,15.15,16.50,15.15,16.00,530631,8460392,0.85,,,402,
2025-05-14_2027,2025-05-14,2027,大成鋼,twse,38.60,38.95,37.95,38.40,30457281,1165466324,0.0,,,14101,
2025-05-14_2028,2025-05-14,2028,威致,twse,19.00,19.15,18.75,19.15,153033,2893162,0.25,,,254,
2025-05-14_2029,2025-05-14,2029,盛餘,twse,24.90,25.05,24.75,25.00,160042,3985712,0.05,,,385,
2025-05-14_2030,2025-05-14,2030,彰源,twse,15.75,15.90,15.65,15.90,212435,3355413,0.15,,,261,
2025-05-14_2031,2025-05-14,2031,新光鋼,twse,42.60,43.95,42.60,43.85,603285,26157743,1.05,,,648,
2025-05-14_2032,2025-05-14,2032,新鋼,twse,17.35,17.40,16.85,17.05,504617,8573929,-0.1,,,385,
2025-05-14_2033,2025-05-14,2033,佳大,twse,18.50,18.55,18.25,18.30,40243,738537,0.1,,,113,
2025-05-14_2034,2025-05-14,2034,允強,twse,24.10,24.40,23.80,24.35,3124016,75415437,0.35,,,1696,
2025-05-14_2035,2025-05-14,2035,唐榮,tpex,31.35,31.50,31.35,31.50,5000,157050,0.00,,350000000,4,
2025-05-14_2038,2025-05-14,2038,海光,twse,17.10,17.10,16.35,16.80,995217,16521684,0.05,,,634,
2025-05-14_2049,2025-05-14,2049,上銀,twse,245.00,245.50,237.00,241.50,15214971,3676636394,-1.5,,,21081,
2025-05-14_2059,2025-05-14,2059,川湖,twse,1920.00,2000.00,1920.00,1940.00,1198287,2341417605,15.0,,,2604,
2025-05-14_2061,2025-05-14,2061,風青,tpex,18.10,18.85,18.10,18.60,102000,1881450,0.40,,57378052,63,
2025-05-14_2062,2025-05-14,2062,橋椿,twse,26.80,26.80,26.30,26.60,701502,18600341,0.1,,,624,
2025-05-14_2063,2025-05-14,2063,世鎧,tpex,32.35,32.35,31.30,31.45,47000,1491850,0.15,,49601453,26,
2025-05-14_2064,2025-05-14,2064,晉椿,tpex,14.05,14.05,13.90,13.90,13000,182000,-0.10,,69330000,3,
2025-05-14_2065,2025-05-14,2065,世豐,tpex,42.45,43.20,42.10,43.10,84000,3577100,1.50,,63516707,59,
2025-05-14_2066,2025-05-14,2066,世德,tpex,83.30,83.60,82.60,83.10,127000,10544600,1.70,,44770527,91,
2025-05-14_2067,2025-05-14,2067,嘉鋼,tpex,8.45,8.45,8.29,8.37,43000,359160,-0.08,,45138177,23,
2025-05-14_2069,2025-05-14,2069,運錩,twse,17.20,17.20,17.00,17.15,179301,3063234,0.05,,,263,
2025-05-14_2070,2025-05-14,2070,精湛,tpex,49.05,51.00,49.00,50.60,194000,9703650,1.90,,35782800,166,
2025-05-14_2101,2025-05-14,2101,南港,twse,42.60,42.95,42.15,42.15,2499799,106173285,-0.35,,,1193,
2025-05-14_2102,2025-05-14,2102,泰豐,twse,21.60,21.60,20.65,21.60,5305994,113728381,0.0,,,3063,
2025-05-14_2103,2025-05-14,2103,台橡,twse,19.40,19.50,19.30,19.45,459698,8929535,0.2,,,443,
2025-05-14_2104,2025-05-14,2104,國際中橡,twse,11.90,11.95,11.75,11.90,1569754,18668075,0.15,,,803,
2025-05-14_2105,2025-05-14,2105,正新,twse,51.90,52.00,51.20,51.90,2361204,122028095,0.7,,,1625,
2025-05-14_2106,2025-05-14,2106,建大,twse,25.35,25.55,24.80,24.90,557690,13964077,-0.25,,,543,
2025-05-14_2107,2025-05-14,2107,厚生,twse,26.25,26.40,26.10,26.40,476046,12525359,0.3,,,431,
2025-05-14_2108,2025-05-14,2108,南帝,twse,27.30,27.40,27.10,27.15,191363,5208657,0.05,,,177,
2025-05-14_2109,2025-05-14,2109,華豐,twse,17.65,17.65,17.40,17.45,456095,7960867,0.0,,,336,
2025-05-14_2114,2025-05-14,2114,鑫永銓,twse,92.20,93.00,89.00,93.00,45686,4218857,0.7,,,134,
2025-05-14_2115,2025-05-14,2115,六暉-KY,twse,29.05,29.15,29.00,29.10,26036,756181,0.1,,,100,
2025-05-14_2201,2025-05-14,2201,裕隆,twse,39.55,39.80,39.30,39.65,2002097,79285439,0.4,,,1357,
2025-05-14_2204,2025-05-14,2204,中華,twse,74.40,74.40,72.60,72.80,945295,69279902,-1.0,,,2064,
2025-05-14_2206,2025-05-14,2206,三陽工業,twse,70.90,71.10,70.50,70.70,766915,54268795,-0.1,,,1126,
2025-05-14_2207,2025-05-14,2207,和泰車,twse,650.00,652.00,638.00,647.00,375839,242981813,1.0,,,450,
2025-05-14_2208,2025-05-14,2208,台船,twse,16.80,16.85,16.65,16.70,1026684,17172907,0.05,,,808,
2025-05-14_2211,2025-05-14,2211,長榮鋼,twse,88.10,89.20,87.50,88.40,692233,61225078,0.8,,,780,
2025-05-14_2221,2025-05-14,2221,大甲,tpex,28.10,28.85,28.10,28.60,99000,2822700,0.25,,42325000,75,
2025-05-14_2227,2025-05-14,2227,裕日車,twse,62.60,62.60,60.50,61.60,53067,3254432,-0.3,,,213,
2025-05-14_2228,2025-05-14,2228,劍麟,twse,96.30,97.50,96.30,97.20,326320,31656934,1.0,,,393,
2025-05-14_2230,2025-05-14,2230,泰茂,tpex,106.50,114.00,106.50,112.00,514000,56978000,5.50,,56691338,369,
2025-05-14_2231,2025-05-14,2231,為升,twse,89.00,90.10,89.00,89.10,234722,21053947,0.5,,,784,
2025-05-14_2233,2025-05-14,2233,宇隆,twse,179.50,180.50,175.50,177.50,2273677,404977569,-0.5,,,3784,
2025-05-14_2235,2025-05-14,2235,謚源,tpex,46.85,46.90,45.35,46.15,51000,2348050,-0.40,,35878000,44,
2025-05-14_2236,2025-05-14,2236,百達-KY,twse,97.50,99.00,95.00,97.20,491201,47698565,0.0,,,468,
2025-05-14_2239,2025-05-14,2239,英利-KY,twse,27.55,29.10,27.45,28.90,103450,2928869,0.25,,,178,
2025-05-14_2241,2025-05-14,2241,艾姆勒,twse,25.95,26.05,25.60,25.85,201644,5197017,0.25,,,256,
2025-05-14_2243,2025-05-14,2243,宏旭-KY,twse,13.10,13.35,13.10,13.15,82424,1086687,0.05,,,156,
2025-05-14_2247,2025-05-14,2247,汎德永業,twse,297.00,297.00,291.00,293.50,296193,86742795,-2.5,,,949,
2025-05-14_2248,2025-05-14,2248,華勝-KY,twse,52.30,52.30,51.50,51.80,43808,2275342,0.1,,,118,
2025-05-14_2250,2025-05-14,2250,IKKA-KY,twse,104.00,106.00,103.00,105.00,556925,58301270,0.5,,,623,
2025-05-14_2254,2025-05-14,2254,巨鎧精密-創,twse,64.50,66.00,63.60,66.00,35185,2282466,2.1,,,101,
2025-05-14_2258,2025-05-14,2258,鴻華先進-創,twse,39.85,41.50,39.70,41.50,937172,38109760,2.05,,,653,
2025-05-14_2301,2025-05-14,2301,光寶科,twse,102.00,103.50,102.00,103.00,6694655,687681361,1.5,,,4332,
2025-05-14_2302,2025-05-14,2302,麗正,twse,18.15,18.25,17.85,18.05,440134,7955870,0.3,,,303,
2025-05-14_2303,2025-05-14,2303,聯電,twse,46.90,47.05,46.80,47.00,27592069,1295410745,0.45,,,13431,
2025-05-14_2305,2025-05-14,2305,全友,twse,11.05,11.15,10.95,11.00,546875,6027870,0.1,,,345,
2025-05-14_2308,2025-05-14,2308,台達電,twse,369.50,375.00,369.50,372.00,10240371,3806432257,4.0,,,7234,
2025-05-14_2312,2025-05-14,2312,金寶,twse,20.65,20.70,20.30,20.50,6234835,127849927,0.15,,,2645,
2025-05-14_2313,2025-05-14,2313,華通,twse,63.90,64.50,63.40,64.40,8571284,548830997,1.5,,,6279,
2025-05-14_2314,2025-05-14,2314,台揚,twse,8.61,9.00,8.60,8.84,1338017,11786138,0.14,,,493,
2025-05-14_2316,2025-05-14,2316,楠梓電,twse,43.15,43.70,42.80,43.25,796040,34504274,1.35,,,886,
2025-05-14_2317,2025-05-14,2317,鴻海,twse,161.50,163.00,159.50,163.00,71682968,11574000654,5.0,,,52174,
2025-05-14_2321,2025-05-14,2321,東訊,twse,13.55,13.85,13.55,13.75,7438,101606,0.0,,,12,
2025-05-14_2323,2025-05-14,2323,中環,twse,8.20,8.24,8.09,8.16,3745384,30514460,-0.07,,,1435,
2025-05-14_2324,2025-05-14,2324,仁寶,twse,28.70,28.85,28.40,28.55,25360589,726738413,0.15,,,7128,
2025-05-14_2327,2025-05-14,2327,國巨*,twse,488.00,490.50,482.50,490.00,2323061,1132635216,9.5,,,3328,
2025-05-14_2328,2025-05-14,2328,廣宇,twse,39.45,41.45,39.35,41.00,41966302,1705516302,2.05,,,22906,
2025-05-14_2329,2025-05-14,2329,華泰,twse,34.25,36.75,33.85,36.75,14694466,527449233,3.3,,,7484,
2025-05-14_2330,2025-05-14,2330,台積電,twse,990.00,999.00,988.00,999.00,55061671,54697821594,30.0,,,105868,
2025-05-14_2331,2025-05-14,2331,精英,twse,17.40,18.35,17.35,18.35,5877406,105154813,1.2,,,2859,
2025-05-14_2332,2025-05-14,2332,友訊,twse,16.80,16.95,16.60,16.80,3431222,57513133,0.15,,,1631,
2025-05-14_2337,2025-05-14,2337,旺宏,twse,21.25,21.50,21.20,21.40,11411723,243720147,0.2,,,4685,
2025-05-14_2338,2025-05-14,2338,光罩,twse,31.50,32.50,31.50,32.35,1837067,58796584,1.1,,,1474,
2025-05-14_2340,2025-05-14,2340,台亞,twse,22.40,22.55,22.00,22.45,648247,14459304,0.2,,,656,
2025-05-14_2342,2025-05-14,2342,茂矽,twse,24.55,24.95,24.55,24.95,209664,5186913,0.4,,,274,
2025-05-14_2344,2025-05-14,2344,華邦電,twse,17.85,18.35,17.70,18.15,151885981,2746777191,0.25,,,38678,
2025-05-14_2345,2025-05-14,2345,智邦,twse,691.00,718.00,686.00,718.00,7726710,5442733494,37.0,,,9123,
2025-05-14_2347,2025-05-14,2347,聯強,twse,72.80,73.40,72.10,73.40,4183627,305552878,1.4,,,3152,
2025-05-14_2348,2025-05-14,2348,海悅,twse,127.50,129.00,124.50,126.50,570726,71875691,-0.5,,,779,
2025-05-14_2348A,2025-05-14,2348A,海悅甲特,twse,36.10,36.10,36.10,36.10,1000,36100,0.1,up,,1,
2025-05-14_2349,2025-05-14,2349,錸德,twse,10.85,10.90,10.45,10.70,4678288,49721604,-0.15,,,1401,
2025-05-14_2351,2025-05-14,2351,順德,twse,75.20,75.20,73.00,73.90,1281268,94606869,-0.6,,,1260,
2025-05-14_2352,2025-05-14,2352,佳世達,twse,27.25,27.25,26.75,27.15,3124845,84312060,0.2,,,2081,
2025-05-14_2353,2025-05-14,2353,宏碁,twse,34.70,35.15,34.65,35.15,9363044,327452880,0.65,,,4920,
2025-05-14_2354,2025-05-14,2354,鴻準,twse,61.20,64.70,61.20,62.40,19925594,1233800656,1.6,,,10609,
2025-05-14_2355,2025-05-14,2355,敬鵬,twse,33.80,33.95,33.45,33.70,1171155,39435102,0.1,,,1245,
