key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-26_2031,2026-05-26,2031,新光鋼,twse,39.90,40.15,38.75,38.85,1846770,72185610,-0.75,,,920,
2026-05-26_2032,2026-05-26,2032,新鋼,twse,19.00,19.25,17.60,17.75,5439783,99435226,-0.4,,,3122,
2026-05-26_2033,2026-05-26,2033,佳大,twse,15.80,15.80,15.15,15.40,213880,3286039,-0.2,,,116,
2026-05-26_2034,2026-05-26,2034,允強,twse,21.00,21.00,20.05,20.20,2202422,44652017,-0.6,,,1178,
2026-05-26_2035,2026-05-26,2035,唐榮,tpex,27.65,28.15,27.65,28.15,2000,55800,-0.20,,350000000,2,
2026-05-26_2038,2026-05-26,2038,海光,twse,15.20,15.20,14.00,14.05,4073739,59322193,-0.45,,,1832,
2026-05-26_2049,2026-05-26,2049,上銀,twse,413.00,426.00,393.50,409.50,9959725,4068337836,14.5,,,13166,
2026-05-26_2059,2026-05-26,2059,川湖,twse,4980.00,5110.00,4970.00,5035.00,310520,1554088955,55.0,,,2846,
2026-05-26_2061,2026-05-26,2061,風青,tpex,30.95,32.20,30.00,32.20,8034000,255056650,2.90,,57378052,3084,
2026-05-26_2062,2026-05-26,2062,橋椿,twse,18.40,19.00,18.30,18.30,729534,13500470,0.0,,,445,
2026-05-26_2063,2026-05-26,2063,世鎧,tpex,25.15,25.40,25.15,25.40,16000,403450,0.25,,48101453,11,
2026-05-26_2064,2026-05-26,2064,晉椿,tpex,13.15,13.40,13.15,13.40,27000,358300,0.10,,69330000,18,
2026-05-26_2065,2026-05-26,2065,世豐,tpex,35.50,35.70,33.95,35.50,217000,7681900,0.00,,63516707,91,
2026-05-26_2066,2026-05-26,2066,世德,tpex,57.90,59.00,57.70,57.70,94000,5481000,0.10,,44449527,79,
2026-05-26_2067,2026-05-26,2067,嘉鋼,tpex,6.73,6.78,6.55,6.70,85000,563780,-0.03,,45138177,46,
2026-05-26_2069,2026-05-26,2069,運錩,twse,19.85,19.85,19.35,19.40,411097,8020432,-0.15,,,201,
2026-05-26_2070,2026-05-26,2070,精湛,tpex,69.00,75.40,69.00,75.40,6620000,493889400,6.80,,41782800,3172,
2026-05-26_2072,2026-05-26,2072,世紀風電,twse,167.50,169.50,165.50,166.50,360917,60263447,-1.0,,,530,
2026-05-26_2101,2026-05-26,2101,南港,twse,30.20,30.50,30.00,30.40,1875469,56693536,0.2,,,1264,
2026-05-26_2102,2026-05-26,2102,泰豐,twse,18.05,18.20,17.95,18.10,251315,4534095,0.05,,,201,
2026-05-26_2103,2026-05-26,2103,台橡,twse,19.70,19.75,19.20,19.25,3510625,67863771,-0.25,,,1464,
2026-05-26_2104,2026-05-26,2104,國際中橡,twse,10.10,10.20,9.90,9.92,2334779,23262971,-0.13,,,916,
2026-05-26_2105,2026-05-26,2105,正新,twse,31.90,32.35,31.50,31.60,10794038,343675975,-0.35,,,4855,
2026-05-26_2106,2026-05-26,2106,建大,twse,16.65,16.85,16.65,16.70,795443,13322054,0.05,,,463,
2026-05-26_2107,2026-05-26,2107,厚生,twse,24.90,24.90,24.70,24.80,290192,7198012,-0.1,,,365,
2026-05-26_2108,2026-05-26,2108,南帝,twse,27.80,28.15,27.30,27.40,1239670,34203021,0.0,,,786,
2026-05-26_2109,2026-05-26,2109,華豐,twse,13.95,14.15,13.95,14.10,136814,1924611,0.15,,,88,
2026-05-26_2114,2026-05-26,2114,鑫永銓,twse,91.80,91.90,90.80,91.20,160077,14645723,-0.4,,,165,
2026-05-26_2115,2026-05-26,2115,六暉-KY,twse,20.80,20.80,20.55,20.75,78466,1620155,0.15,,,49,
2026-05-26_2201,2026-05-26,2201,裕隆,twse,27.40,27.75,26.80,26.80,2873072,77790276,-0.65,,,1635,
2026-05-26_2204,2026-05-26,2204,中華,twse,53.30,53.30,52.50,53.20,1666390,88341641,-0.1,,,887,
2026-05-26_2206,2026-05-26,2206,三陽工業,twse,59.60,59.60,59.00,59.40,1108458,65752244,-0.4,,,709,
2026-05-26_2207,2026-05-26,2207,和泰車,twse,460.00,465.50,459.50,462.00,392372,181158754,1.5,,,824,
2026-05-26_2208,2026-05-26,2208,台船,twse,18.40,18.40,18.15,18.25,3417302,62378688,0.1,,,1590,
2026-05-26_2211,2026-05-26,2211,長榮鋼,twse,93.00,93.10,92.00,92.20,617798,57072903,-0.7,,,640,
2026-05-26_2221,2026-05-26,2221,大甲,tpex,45.00,45.00,42.80,43.40,460000,19925700,-0.95,,42325000,343,
2026-05-26_2227,2026-05-26,2227,裕日車,twse,48.95,49.00,48.70,48.95,21830,1067003,0.0,,,65,
2026-05-26_2228,2026-05-26,2228,劍麟,twse,83.50,83.70,82.20,82.70,153653,12695812,-0.3,,,196,
2026-05-26_2230,2026-05-26,2230,泰茂,tpex,28.50,30.10,28.10,29.45,493000,14264350,0.80,,68029605,293,
2026-05-26_2231,2026-05-26,2231,為升,twse,105.50,108.00,104.50,106.50,383293,40568975,1.0,,,403,
2026-05-26_2233,2026-05-26,2233,宇隆,twse,375.00,394.00,367.00,377.00,3745234,1420162455,-4.5,,,4513,
2026-05-26_2236,2026-05-26,2236,百達-KY,twse,144.50,146.50,139.00,142.50,540667,76449958,-2.0,,,425,
2026-05-26_2239,2026-05-26,2239,英利-KY,twse,22.40,22.90,22.10,22.25,73089,1630590,-0.15,,,60,
2026-05-26_2241,2026-05-26,2241,艾姆勒,twse,38.80,38.80,36.10,36.95,2498561,92537535,-1.1,,,1453,
2026-05-26_2243,2026-05-26,2243,宏旭-KY,twse,23.55,24.00,23.00,23.50,610555,14394156,0.0,,,384,
2026-05-26_2247,2026-05-26,2247,汎德永業,twse,205.50,206.00,204.50,205.00,127276,26157111,-0.5,,,181,
2026-05-26_2248,2026-05-26,2248,華勝-KY,twse,54.50,54.80,53.80,54.50,25819,1404469,0.3,,,85,
2026-05-26_2250,2026-05-26,2250,IKKA-KY,twse,62.10,62.10,60.90,61.00,148498,9084203,-1.1,,,204,
2026-05-26_2254,2026-05-26,2254,巨鎧精密-創,twse,58.50,60.10,57.50,59.20,37060,2164105,0.7,,,23,
2026-05-26_2258,2026-05-26,2258,鴻華先進-創,twse,29.85,30.15,29.00,29.05,975271,28753073,-0.9,,,491,
2026-05-26_2301,2026-05-26,2301,光寶科,twse,234.00,241.50,224.00,239.50,63874418,14979272012,12.0,,,50477,
2026-05-26_2302,2026-05-26,2302,麗正,twse,30.95,33.95,30.75,33.95,18505491,608907928,3.05,,,7927,
2026-05-26_2303,2026-05-26,2303,聯電,twse,129.00,133.50,128.00,130.50,291896012,38117788901,5.5,,,119689,
2026-05-26_2305,2026-05-26,2305,全友,twse,22.10,22.70,18.95,20.80,37880895,784574368,0.15,,,6645,
2026-05-26_2308,2026-05-26,2308,台達電,twse,2350.00,2410.00,2290.00,2350.00,12198582,28737799596,60.0,,,47292,
2026-05-26_2312,2026-05-26,2312,金寶,twse,40.00,40.00,38.25,40.00,210267926,8314423121,3.6,,,78095,
2026-05-26_2313,2026-05-26,2313,華通,twse,299.00,299.00,282.00,284.50,88509083,25503378483,-14.0,,,92629,
2026-05-26_2314,2026-05-26,2314,台揚,twse,16.80,16.80,16.30,16.35,526389,8684344,-0.05,,,355,
2026-05-26_2316,2026-05-26,2316,楠梓電,twse,175.00,177.00,165.00,171.50,13759729,2359129899,3.0,,,10741,
2026-05-26_2317,2026-05-26,2317,鴻海,twse,262.50,263.50,257.00,259.00,55665305,14456095922,-2.0,,,52788,
2026-05-26_2321,2026-05-26,2321,東訊,twse,12.95,14.30,12.95,14.30,23964,333521,1.3,,,33,
2026-05-26_2323,2026-05-26,2323,中環,twse,10.90,10.95,10.15,10.20,11963562,125189980,-0.5,,,3300,
2026-05-26_2324,2026-05-26,2324,仁寶,twse,35.95,35.95,32.80,33.60,238724301,8124351803,-1.05,,,94120,
2026-05-26_2327,2026-05-26,2327,國巨*,twse,674.00,678.00,631.00,661.00,29457930,19400932137,-30.0,,,57393,
2026-05-26_2328,2026-05-26,2328,廣宇,twse,57.30,57.30,54.40,54.50,12126480,670502570,-2.0,,,8344,
2026-05-26_2329,2026-05-26,2329,華泰,twse,57.20,58.40,55.80,58.40,18560714,1068239796,2.0,,,11300,
2026-05-26_2330,2026-05-26,2330,台積電,twse,2320.00,2325.00,2270.00,2270.00,32781470,75166410300,-40.0,,,203876,
2026-05-26_2331,2026-05-26,2331,精英,twse,22.00,22.00,20.65,21.15,5471595,115630851,-0.65,,,2814,
2026-05-26_2332,2026-05-26,2332,友訊,twse,16.10,16.15,15.20,15.50,6702381,104207451,-0.2,,,2783,
2026-05-26_2337,2026-05-26,2337,旺宏,twse,154.50,162.50,151.00,160.50,163663703,25957814061,8.0,,,105607,
2026-05-26_2338,2026-05-26,2338,光罩,twse,59.10,60.30,55.10,55.40,15723414,902195622,-1.7,,,10145,
2026-05-26_2340,2026-05-26,2340,台亞,twse,39.90,40.35,38.80,39.00,8058166,317126054,-0.7,,,4873,
2026-05-26_2342,2026-05-26,2342,茂矽,twse,45.85,47.45,43.05,43.35,19274704,879136317,0.2,,,12103,
2026-05-26_2344,2026-05-26,2344,華邦電,twse,133.50,141.00,133.00,141.00,336105421,46772761159,12.5,,,149557,
2026-05-26_2345,2026-05-26,2345,智邦,twse,2610.00,2695.00,2560.00,2620.00,3688871,9679671770,80.0,,,9075,
2026-05-26_2347,2026-05-26,2347,聯強,twse,84.50,85.10,84.20,84.40,2847379,240883977,0.2,,,2253,
2026-05-26_2348,2026-05-26,2348,海悅,twse,68.30,68.60,67.40,67.80,286170,19384790,-0.5,,,513,
2026-05-26_2349,2026-05-26,2349,錸德,twse,14.55,14.60,13.20,13.50,15116415,208906879,-0.8,,,4769,
2026-05-26_2351,2026-05-26,2351,順德,twse,206.50,216.00,206.00,216.00,8343627,1786094831,19.5,,,5600,
2026-05-26_2352,2026-05-26,2352,佳世達,twse,29.00,29.15,28.00,28.10,9803852,277603618,-0.55,,,10249,
2026-05-26_2353,2026-05-26,2353,宏碁,twse,34.25,34.25,31.20,31.90,120325110,3862290796,-0.6,,,45593,
2026-05-26_2354,2026-05-26,2354,鴻準,twse,61.60,61.90,59.50,60.50,9924230,599732696,-0.6,,,6864,
2026-05-26_2355,2026-05-26,2355,敬鵬,twse,67.50,67.50,64.50,65.10,22789635,1494548976,-1.9,,,15009,
2026-05-26_2356,2026-05-26,2356,英業達,twse,69.00,69.50,61.50,62.60,192799649,12311606755,-2.8,,,113945,
2026-05-26_2357,2026-05-26,2357,華碩,twse,711.00,717.00,694.00,699.00,4568619,3202915962,-10.0,,,7789,
2026-05-26_2359,2026-05-26,2359,所羅門,twse,141.50,148.00,139.00,144.00,6651885,953016691,2.5,,,5985,
2026-05-26_2360,2026-05-26,2360,致茂,twse,2550.00,2590.00,2450.00,2500.00,2805851,7063210340,40.0,,,5890,
2026-05-26_2362,2026-05-26,2362,藍天,twse,42.40,42.80,41.30,41.70,1822733,76195891,-0.6,,,1758,
2026-05-26_2363,2026-05-26,2363,矽統,twse,69.20,69.20,66.10,67.60,24830316,1675629114,-1.6,,,15746,
2026-05-26_2364,2026-05-26,2364,倫飛,twse,69.90,70.50,68.00,68.60,239473,16406508,-0.5,,,682,
2026-05-26_2365,2026-05-26,2365,昆盈,twse,39.85,40.40,37.85,38.15,6797120,262652361,-1.5,,,4007,
2026-05-26_2367,2026-05-26,2367,燿華,twse,70.10,70.20,66.10,66.70,50999709,3430427715,-3.4,,,40531,
2026-05-26_2368,2026-05-26,2368,金像電,twse,1465.00,1495.00,1425.00,1445.00,5681233,8268692910,20.0,,,11649,
2026-05-26_2369,2026-05-26,2369,菱生,twse,37.10,37.70,36.65,37.70,58300950,2186586988,3.4,,,22515,
2026-05-26_2371,2026-05-26,2371,大同,twse,30.50,31.10,29.85,29.85,19859173,601860617,-0.55,,,10358,
2026-05-26_2373,2026-05-26,2373,震旦行,twse,57.30,57.40,56.60,57.20,25694,1465985,-0.1,,,74,
2026-05-26_2374,2026-05-26,2374,佳能,twse,84.20,85.80,81.30,82.40,12463968,1032778015,-1.3,,,9500,
2026-05-26_2375,2026-05-26,2375,凱美,twse,134.00,135.50,126.00,134.00,17340152,2276324464,-4.0,,,14828,
2026-05-26_2376,2026-05-26,2376,技嘉,twse,340.00,340.50,330.00,336.00,11025246,3692786245,-0.5,,,11474,
2026-05-26_2377,2026-05-26,2377,微星,twse,128.00,128.50,123.50,126.00,29116711,3646300702,-1.0,,,22504,
2026-05-26_2379,2026-05-26,2379,瑞昱,twse,590.00,594.00,584.00,590.00,2963327,1748529125,7.0,,,4526,
2026-05-26_2380,2026-05-26,2380,虹光,twse,5.85,5.85,5.74,5.74,294507,1707244,-0.11,,,196,
2026-05-26_2382,2026-05-26,2382,廣達,twse,322.00,327.00,316.50,316.50,46085483,14759946569,0.0,,,32238,
2026-05-26_2383,2026-05-26,2383,台光電,twse,5635.00,5635.00,5160.00,5290.00,2917258,15656253735,-215.0,,,25164,
2026-05-26_2385,2026-05-26,2385,群光,twse,131.00,134.00,130.50,133.00,4123023,546597337,2.5,,,3070,
2026-05-26_2387,2026-05-26,2387,精元,twse,40.05,41.55,40.05,41.40,1605583,65948204,1.45,,,1155,
2026-05-26_2388,2026-05-26,2388,威盛,twse,84.60,84.90,77.10,78.00,21728417,1727698777,-6.2,,,15732,
2026-05-26_2390,2026-05-26,2390,云辰,twse,10.65,10.70,10.35,10.50,913394,9629384,0.0,,,579,
2026-05-26_2392,2026-05-26,2392,正崴,twse,38.80,39.10,38.10,38.70,2125226,82116402,0.1,,,1582,
2026-05-26_2393,2026-05-26,2393,億光,twse,65.60,65.60,63.70,64.60,3050060,196105962,-1.0,,,2420,
2026-05-26_2395,2026-05-26,2395,研華,twse,498.50,511.00,485.50,510.00,4127639,2067220455,11.5,,,7164,
2026-05-26_2397,2026-05-26,2397,友通,twse,66.30,66.30,62.80,63.90,597654,38139803,-1.0,,,699,
2026-05-26_2399,2026-05-26,2399,映泰,twse,48.20,51.20,46.20,50.50,28619049,1419800957,3.1,,,17501,
2026-05-26_2401,2026-05-26,2401,凌陽,twse,29.50,30.25,28.45,30.10,22630155,665776654,0.65,,,11547,
2026-05-26_2402,2026-05-26,2402,毅嘉,twse,68.40,71.00,67.50,70.10,25492418,1771649048,2.3,,,16323,
2026-05-26_2404,2026-05-26,2404,漢唐,twse,1285.00,1345.00,1250.00,1265.00,8007559,10384053215,20.0,,,19849,
2026-05-26_2405,2026-05-26,2405,輔信,twse,17.25,17.25,16.30,16.65,4467699,74175246,-0.4,,,1960,
2026-05-26_2406,2026-05-26,2406,國碩,twse,34.00,35.45,33.75,34.50,23039419,796717614,0.6,,,12860,
2026-05-26_2408,2026-05-26,2408,南亞科,twse,300.50,314.00,295.50,303.50,152949355,46543796893,7.5,,,117437,
2026-05-26_2409,2026-05-26,2409,友達,twse,25.50,25.80,22.00,22.00,818361725,18791948866,-2.4,,,225043,
2026-05-26_2412,2026-05-26,2412,中華電,twse,136.50,138.00,136.00,136.00,17970478,2460154275,-0.5,,,6240,
2026-05-26_2413,2026-05-26,2413,環科,twse,51.50,53.10,49.05,51.50,5268638,268822498,-0.4,,,3815,
2026-05-26_2414,2026-05-26,2414,精技,twse,50.10,50.70,50.10,50.50,318827,16045093,0.5,,,238,
2026-05-26_2415,2026-05-26,2415,錩新,twse,27.05,27.05,26.70,26.75,104516,2804015,-0.25,,,176,
2026-05-26_2417,2026-05-26,2417,圓剛,twse,52.30,52.60,50.80,51.00,4688793,241950033,-0.9,,,3024,
2026-05-26_2419,2026-05-26,2419,仲琦,twse,32.60,32.60,30.65,31.05,2857015,89093591,-1.25,,,2060,
2026-05-26_2420,2026-05-26,2420,新巨,twse,64.90,64.90,62.30,62.70,992129,62418274,-2.0,,,1206,
2026-05-26_2421,2026-05-26,2421,建準,twse,164.00,166.50,160.00,165.00,11117950,1819708172,2.5,,,10227,
2026-05-26_2423,2026-05-26,2423,固緯,twse,76.00,81.00,76.00,81.00,580879,45629240,5.0,,,578,
2026-05-26_2424,2026-05-26,2424,隴華,twse,12.25,13.75,12.25,12.35,541180,6896785,-0.8,,,311,
2026-05-26_2425,2026-05-26,2425,承啟,twse,35.20,35.45,34.40,34.90,687851,24014241,-0.1,,,482,
2026-05-26_2426,2026-05-26,2426,鼎元,twse,80.60,82.30,77.10,78.30,15596653,1241311467,0.1,,,9766,
2026-05-26_2427,2026-05-26,2427,三商電,twse,20.85,20.85,20.40,20.50,461201,9446006,-0.15,,,610,
2026-05-26_2428,2026-05-26,2428,興勤,twse,243.50,257.50,233.00,256.00,3145186,772879636,13.0,,,3563,
2026-05-26_2429,2026-05-26,2429,銘旺科,twse,46.60,51.20,43.50,51.20,1427798,68421469,4.65,,,1226,
2026-05-26_2430,2026-05-26,2430,燦坤,twse,18.45,18.95,18.40,18.80,192868,3594586,0.35,,,135,
2026-05-26_2431,2026-05-26,2431,聯昌,twse,10.55,10.65,10.30,10.30,548893,5713688,-0.3,,,229,
2026-05-26_2432,2026-05-26,2432,倚天酷碁-創,twse,26.70,26.75,25.75,26.20,68025,1789250,-0.45,,,39,
2026-05-26_2433,2026-05-26,2433,互盛電,twse,44.10,44.10,43.70,43.80,147211,6458826,-0.3,,,173,
2026-05-26_2434,2026-05-26,2434,統懋,twse,30.30,30.65,29.75,30.20,45883,1383852,0.2,,,50,
2026-05-26_2436,2026-05-26,2436,偉詮電,twse,81.50,81.90,78.90,79.60,11996663,962635555,-0.9,,,9788,
2026-05-26_2438,2026-05-26,2438,翔耀,twse,22.70,23.60,22.05,23.00,398784,9162783,0.5,,,321,
2026-05-26_2439,2026-05-26,2439,美律,twse,88.50,93.10,88.20,92.30,10935804,1004673593,4.1,,,8487,
2026-05-26_2440,2026-05-26,2440,太空梭,twse,18.35,18.55,17.70,17.80,793399,14256419,-0.45,,,572,
2026-05-26_2441,2026-05-26,2441,超豐,twse,130.50,137.50,125.00,136.00,33284451,4347882288,7.5,,,24072,
2026-05-26_2442,2026-05-26,2442,新美齊,twse,18.45,18.60,18.35,18.50,1102985,20334192,0.05,,,609,
2026-05-26_2444,2026-05-26,2444,兆勁,twse,12.75,12.85,12.45,12.45,624015,7828084,-0.3,,,275,
2026-05-26_2449,2026-05-26,2449,京元電子,twse,319.50,348.50,308.00,338.50,100783059,33522073189,21.5,,,103011,
2026-05-26_2450,2026-05-26,2450,神腦,twse,29.10,29.30,29.00,29.15,249714,7263439,-0.05,,,225,
2026-05-26_2451,2026-05-26,2451,創見,twse,315.50,318.00,310.00,316.50,4868429,1526446435,5.5,,,5283,
2026-05-26_2453,2026-05-26,2453,凌群,twse,58.20,62.20,58.20,61.60,5423106,329436778,4.1,,,3950,
2026-05-26_2454,2026-05-26,2454,聯發科,twse,4375.00,4440.00,4180.00,4265.00,19540872,84120990445,20.0,,,94000,
2026-05-26_2455,2026-05-26,2455,全新,twse,438.50,440.00,415.50,423.50,12770493,5416323816,-20.5,,,18211,
2026-05-26_2457,2026-05-26,2457,飛宏,twse,27.05,27.05,25.80,25.95,3852838,100834006,-0.9,,,2067,
2026-05-26_2458,2026-05-26,2458,義隆,twse,165.00,167.00,161.00,166.00,2806262,463119988,2.5,,,3003,
2026-05-26_2459,2026-05-26,2459,敦吉,twse,66.10,67.30,66.10,67.00,336527,22462077,0.6,,,219,
2026-05-26_2460,2026-05-26,2460,建通,twse,33.10,33.10,31.95,32.55,758658,24628585,-0.2,,,594,
2026-05-26_2461,2026-05-26,2461,光群雷,twse,16.65,16.65,15.95,16.10,726316,11717376,-0.55,,,501,
2026-05-26_2462,2026-05-26,2462,良得電,twse,21.00,21.10,20.50,20.85,443673,9172631,-0.05,,,390,
2026-05-26_2464,2026-05-26,2464,盟立,twse,163.50,173.50,163.50,173.50,17717493,3029422506,15.5,,,13076,
2026-05-26_2465,2026-05-26,2465,麗臺,twse,87.70,87.70,85.30,87.20,1787325,154397326,1.0,,,1652,
2026-05-26_2466,2026-05-26,2466,冠西電,twse,49.85,49.85,48.25,48.65,206955,10115479,-1.2,,,189,
2026-05-26_2467,2026-05-26,2467,志聖,twse,670.00,692.00,661.00,668.00,4304760,2914361878,5.0,,,7115,
2026-05-26_2468,2026-05-26,2468,華經,twse,33.75,34.35,33.60,34.10,230723,7832174,0.35,,,196,
2026-05-26_2471,2026-05-26,2471,資通,twse,50.20,51.00,50.20,50.90,248777,12624219,0.5,,,252,
2026-05-26_2472,2026-05-26,2472,立隆電,twse,280.50,307.00,266.00,307.00,15044620,4357188121,27.5,,,14063,
2026-05-26_2474,2026-05-26,2474,可成,twse,188.50,198.00,188.00,195.00,13086286,2536054982,8.5,,,9483,
2026-05-26_2476,2026-05-26,2476,鉅祥,twse,126.50,133.00,123.00,131.00,12057370,1557242218,6.5,,,10813,
2026-05-26_2477,2026-05-26,2477,美隆電,twse,21.00,21.25,20.90,20.90,190107,4000061,-0.05,,,135,
2026-05-26_2478,2026-05-26,2478,大毅,twse,120.00,121.50,112.00,119.00,3880856,450889837,-1.0,,,4054,
2026-05-26_2480,2026-05-26,2480,敦陽科,twse,147.00,148.00,146.50,148.00,398100,58608772,1.5,,,484,
2026-05-26_2481,2026-05-26,2481,強茂,twse,137.00,147.00,135.50,147.00,52336498,7399733413,13.0,,,31733,
2026-05-26_2482,2026-05-26,2482,連宇,twse,16.85,16.95,16.60,16.70,95371,1599523,-0.15,,,238,
2026-05-26_2483,2026-05-26,2483,百容,twse,25.55,26.25,25.40,25.80,822929,21240786,0.45,,,514,
2026-05-26_2484,2026-05-26,2484,希華,twse,54.70,56.80,50.40,56.00,44955078,2431330984,1.8,,,28078,
2026-05-26_2485,2026-05-26,2485,兆赫,twse,77.60,77.80,73.60,74.60,30717706,2301856457,-2.1,,,24259,
2026-05-26_2486,2026-05-26,2486,一詮,twse,305.50,314.00,288.00,289.00,12804684,3799264073,-8.5,,,19477,
2026-05-26_2488,2026-05-26,2488,漢平,twse,54.00,54.00,53.00,53.20,223249,11919991,-0.5,,,307,
2026-05-26_2489,2026-05-26,2489,瑞軒,twse,57.50,57.70,50.90,51.70,127851563,6755537215,-4.8,,,67970,
2026-05-26_2491,2026-05-26,2491,吉祥全,twse,23.50,23.50,22.05,22.35,1024581,23026293,-1.25,,,669,
2026-05-26_2492,2026-05-26,2492,華新科,twse,303.00,330.00,289.50,328.50,14055050,4328309734,7.0,,,16365,
2026-05-26_2493,2026-05-26,2493,揚博,twse,155.50,163.50,153.00,163.50,13254705,2129074833,14.5,,,11958,
2026-05-26_2495,2026-05-26,2495,普安,twse,46.50,47.90,44.70,46.05,17553438,811632758,-0.1,,,10722,
2026-05-26_2496,2026-05-26,2496,卓越,twse,65.40,65.40,64.50,64.80,8371,544048,0.3,,,16,
2026-05-26_2497,2026-05-26,2497,怡利電,twse,59.20,60.10,57.60,59.00,443778,26052469,0.0,,,607,
2026-05-26_2498,2026-05-26,2498,宏達電,twse,46.50,46.95,44.35,44.35,15432709,697584607,-1.85,,,8668,
2026-05-26_2501,2026-05-26,2501,國建,twse,21.80,21.90,21.60,21.70,2239689,48605022,-0.1,,,1103,
2026-05-26_2504,2026-05-26,2504,國產,twse,35.10,35.30,34.65,35.10,1590756,55604140,0.0,,,1043,
2026-05-26_2505,2026-05-26,2505,國揚,twse,17.70,17.90,17.65,17.75,218693,3877265,0.05,,,158,
2026-05-26_2506,2026-05-26,2506,太設,twse,8.60,8.63,8.58,8.62,157296,1352837,-0.03,,,111,
2026-05-26_2509,2026-05-26,2509,全坤建,twse,12.40,12.40,12.15,12.40,341035,4188354,-0.05,,,310,
2026-05-26_2511,2026-05-26,2511,太子,twse,7.60,7.67,7.60,7.62,1085949,8275594,-0.07,,,400,
2026-05-26_2514,2026-05-26,2514,龍邦,twse,12.95,12.95,12.85,12.95,104477,1347426,0.0,,,154,
2026-05-26_2515,2026-05-26,2515,中工,twse,13.20,13.25,12.75,12.85,9639527,124197554,-0.3,,,2906,
2026-05-26_2516,2026-05-26,2516,新建,twse,11.95,13.05,11.80,12.85,560295,7051158,0.8,,,306,
2026-05-26_2520,2026-05-26,2520,冠德,twse,30.05,30.40,29.90,30.15,1401272,42125313,0.1,,,671,
2026-05-26_2524,2026-05-26,2524,京城,twse,32.55,33.25,32.55,33.25,84996,2796998,0.55,,,103,
2026-05-26_2527,2026-05-26,2527,宏璟,twse,35.25,35.60,34.80,35.15,436099,15309342,0.2,,,388,
2026-05-26_2528,2026-05-26,2528,皇普,twse,22.10,22.20,21.90,22.00,876111,19305433,-0.15,,,326,
2026-05-26_2530,2026-05-26,2530,華建,twse,19.90,19.90,19.00,19.00,2254350,43238602,-0.9,,,986,
2026-05-26_2534,2026-05-26,2534,宏盛,twse,17.65,17.75,17.30,17.75,767387,13438540,0.05,,,746,
2026-05-26_2535,2026-05-26,2535,達欣工,twse,76.70,77.30,75.50,75.90,329759,25066084,-0.8,,,2008,
2026-05-26_2536,2026-05-26,2536,宏普,twse,19.75,19.80,19.45,19.55,491081,9607369,-0.1,,,174,
2026-05-26_2537,2026-05-26,2537,聯上發,twse,9.57,9.63,9.52,9.58,1313073,12584900,0.03,,,428,
2026-05-26_2538,2026-05-26,2538,基泰,twse,9.35,9.37,9.30,9.31,318359,2971633,-0.06,,,156,
2026-05-26_2539,2026-05-26,2539,櫻花建,twse,36.60,36.95,34.60,34.65,3977291,139889224,-1.95,,,3327,
2026-05-26_2540,2026-05-26,2540,愛山林,twse,53.50,54.80,53.00,54.20,574784,30941040,0.7,,,654,
2026-05-26_2542,2026-05-26,2542,興富發,twse,42.50,42.80,42.05,42.40,7146669,302570322,0.0,,,5433,
2026-05-26_2543,2026-05-26,2543,皇昌,twse,42.45,43.00,39.95,40.80,3719460,152734154,-1.4,,,8785,
2026-05-26_2545,2026-05-26,2545,皇翔,twse,36.40,36.75,36.20,36.30,406189,14767011,-0.15,,,323,
2026-05-26_2546,2026-05-26,2546,根基,twse,86.00,87.00,85.60,86.70,206575,17792367,2.4,,,330,
2026-05-26_2547,2026-05-26,2547,日勝生,twse,9.95,9.99,9.86,9.99,2151206,21354168,0.08,,,513,
2026-05-26_2548,2026-05-26,2548,華固,twse,122.00,122.00,119.50,121.00,3290082,396777913,-1.0,,,3730,
2026-05-26_2596,2026-05-26,2596,綠意,tpex,27.35,27.50,27.15,27.40,134000,3666550,0.05,,100000000,65,
2026-05-26_2597,2026-05-26,2597,潤弘,twse,161.00,161.00,156.50,157.50,836017,131674952,-3.5,,,2941,
2026-05-26_2601,2026-05-26,2601,益航,twse,5.11,5.11,5.00,5.05,2094493,10562101,-0.03,,,721,
2026-05-26_2603,2026-05-26,2603,長榮,twse,215.50,218.50,211.50,211.50,27903221,5979351022,-2.5,,,15275,
2026-05-26_2605,2026-05-26,2605,新興,twse,31.30,31.80,31.25,31.25,2920540,91872761,-0.05,,,1840,
2026-05-26_2606,2026-05-26,2606,裕民,twse,68.00,70.20,67.50,70.00,12487791,867653835,2.1,,,6774,
2026-05-26_2607,2026-05-26,2607,榮運,twse,48.55,48.80,47.75,48.00,613029,29412226,-0.5,,,934,
2026-05-26_2608,2026-05-26,2608,嘉里大榮,twse,28.80,29.00,28.70,28.75,433248,12443651,-0.05,,,361,
2026-05-26_2609,2026-05-26,2609,陽明,twse,51.80,53.00,51.60,52.00,14910096,776410600,0.2,,,9725,
2026-05-26_2610,2026-05-26,2610,華航,twse,19.00,19.10,18.60,18.65,33523422,629687226,-0.2,,,11304,
2026-05-26_2611,2026-05-26,2611,志信,twse,12.90,13.00,12.75,12.90,473679,6097998,0.0,,,368,
2026-05-26_2612,2026-05-26,2612,中航,twse,57.10,57.60,56.60,56.90,597816,34067013,0.0,,,459,
2026-05-26_2613,2026-05-26,2613,中櫃,twse,22.00,22.00,21.70,21.85,336602,7359743,0.0,,,343,
