key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-08_1735,2021-10-08,1735,日勝化,twse,17.75,17.75,17.75,17.75,2000,35500,0.0,down,,1,
2021-10-08_1736,2021-10-08,1736,喬山,twse,56.80,57.40,55.00,55.10,1312446,72967669,-0.8,,,977,
2021-10-08_1737,2021-10-08,1737,臺鹽,twse,33.50,34.00,33.50,33.80,844554,28519045,0.35,,,528,
2021-10-08_1742,2021-10-08,1742,台蠟,tpex,22.00,23.60,21.50,21.50,1440000,32629350,-0.15,,71550000,844,
2021-10-08_1752,2021-10-08,1752,南光,tpex,34.00,34.50,33.95,33.95,27000,920950,-0.05,,100988472,20,
2021-10-08_1760,2021-10-08,1760,寶齡富錦,twse,67.10,68.40,67.10,67.30,261667,17747264,0.0,,,321,
2021-10-08_1762,2021-10-08,1762,中化生,twse,79.00,80.30,78.00,78.20,973312,76861188,-0.7,,,828,
2021-10-08_1773,2021-10-08,1773,勝一,twse,136.50,137.00,134.00,134.00,208047,28113818,-2.0,,,288,
2021-10-08_1776,2021-10-08,1776,展宇,twse,22.75,24.25,22.60,23.15,1100142,25971229,0.65,,,747,
2021-10-08_1777,2021-10-08,1777,生泰,tpex,69.10,69.40,68.30,68.50,8000,549800,-0.10,,30059550,8,
2021-10-08_1781,2021-10-08,1781,合世,tpex,13.80,14.05,13.75,14.00,8000,110650,-0.05,,47407605,7,
2021-10-08_1783,2021-10-08,1783,和康生,twse,55.70,55.70,53.10,53.50,613463,33117648,-2.0,,,434,
2021-10-08_1784,2021-10-08,1784,訊聯,tpex,43.25,44.25,42.70,44.00,356000,15508600,0.30,,49626924,144,
2021-10-08_1785,2021-10-08,1785,光洋科,tpex,53.00,53.00,51.40,51.60,14665000,762468900,-1.10,,591931243,7327,
2021-10-08_1786,2021-10-08,1786,科妍,twse,49.05,49.05,48.90,49.00,23029,1128164,0.1,,,22,
2021-10-08_1788,2021-10-08,1788,杏昌,tpex,135.00,135.00,134.50,134.50,25000,3363500,0.00,,39636850,15,
2021-10-08_1789,2021-10-08,1789,神隆,twse,24.25,24.35,24.10,24.20,112599,2730097,-0.05,,,94,
2021-10-08_1795,2021-10-08,1795,美時,twse,96.50,102.50,96.30,100.50,2820580,281076894,4.0,,,2214,
2021-10-08_1796,2021-10-08,1796,金穎生技,tpex,36.40,38.20,36.20,38.20,240000,9098900,3.45,,40789391,137,
2021-10-08_1799,2021-10-08,1799,易威,tpex,15.50,15.60,15.50,15.55,26000,403550,0.05,,163379678,17,
2021-10-08_1802,2021-10-08,1802,台玻,twse,27.80,28.45,27.20,27.50,13074387,363252683,-0.25,,,5736,
2021-10-08_1805,2021-10-08,1805,寶徠,twse,13.95,14.00,13.90,14.00,36002,500927,0.1,,,15,
2021-10-08_1806,2021-10-08,1806,冠軍,twse,11.25,11.55,11.10,11.10,773065,8714546,-0.15,,,353,
2021-10-08_1808,2021-10-08,1808,潤隆,twse,60.10,60.10,59.20,59.70,159248,9506605,0.0,,,65,
2021-10-08_1809,2021-10-08,1809,中釉,twse,15.10,16.35,14.90,15.00,9732867,151489837,0.1,,,3474,
2021-10-08_1810,2021-10-08,1810,和成,twse,14.40,14.65,13.80,13.85,2220954,31530177,-0.35,,,893,
2021-10-08_1813,2021-10-08,1813,寶利徠,tpex,17.50,17.55,17.45,17.50,17000,297650,0.00,,46635510,11,
2021-10-08_1815,2021-10-08,1815,富喬,tpex,16.60,16.90,16.45,16.50,6023000,100191500,0.35,,428458440,2061,
2021-10-08_1817,2021-10-08,1817,凱撒衛,twse,35.10,35.10,34.85,35.00,15200,531364,0.1,,,15,
2021-10-08_1903,2021-10-08,1903,士紙,twse,68.00,68.00,65.80,66.60,415692,27683157,-0.6,,,419,
2021-10-08_1904,2021-10-08,1904,正隆,twse,34.00,34.20,33.40,33.55,2619869,88381458,-0.45,,,1603,
2021-10-08_1905,2021-10-08,1905,華紙,twse,22.90,23.05,22.25,22.35,5130135,115506237,-0.4,,,2347,
2021-10-08_1906,2021-10-08,1906,寶隆,twse,20.90,20.90,19.80,19.80,1816426,36733785,-0.7,,,492,
2021-10-08_1907,2021-10-08,1907,永豐餘,twse,31.20,31.55,30.80,30.95,3289451,102245449,-0.3,,,1738,
2021-10-08_1909,2021-10-08,1909,榮成,twse,24.75,24.95,23.75,23.80,15589549,377223295,-0.8,,,6274,
2021-10-08_2002,2021-10-08,2002,中鋼,twse,34.65,34.70,33.05,33.20,165478114,5570372341,-1.3,,,71582,
2021-10-08_2002A,2021-10-08,2002A,中鋼特,twse,51.80,51.80,51.60,51.80,20061,1036864,0.0,,,12,
2021-10-08_2006,2021-10-08,2006,東和鋼鐵,twse,39.40,39.90,38.80,39.00,4631460,181737013,-0.1,,,2256,
2021-10-08_2007,2021-10-08,2007,燁興,twse,25.50,26.20,24.50,24.70,9646752,244692633,-0.9,,,3939,
2021-10-08_2008,2021-10-08,2008,高興昌,twse,18.95,19.35,18.50,18.55,225310,4242449,-0.4,,,122,
2021-10-08_2009,2021-10-08,2009,第一銅,twse,44.05,44.80,42.80,43.50,3540478,155339737,-0.05,,,2197,
2021-10-08_2010,2021-10-08,2010,春源,twse,24.00,24.50,23.30,23.70,3084858,73312960,-0.25,,,1702,
2021-10-08_2012,2021-10-08,2012,春雨,twse,29.05,29.50,28.50,28.65,402626,11635379,-0.45,,,253,
2021-10-08_2013,2021-10-08,2013,中鋼構,twse,62.10,62.60,59.60,60.40,5644287,342682895,-1.7,,,3423,
2021-10-08_2014,2021-10-08,2014,中鴻,twse,38.50,38.90,36.65,37.00,22561153,846607394,-1.3,,,10144,
2021-10-08_2015,2021-10-08,2015,豐興,twse,76.70,77.00,74.80,75.00,506939,38475161,0.3,,,401,
2021-10-08_2017,2021-10-08,2017,官田鋼,twse,21.60,22.10,20.80,20.95,1955388,41874284,-0.55,,,1074,
2021-10-08_2020,2021-10-08,2020,美亞,twse,29.80,30.40,29.05,29.10,735251,21778510,-0.7,,,524,
2021-10-08_2022,2021-10-08,2022,聚亨,twse,15.40,15.70,14.85,15.00,4095089,62212430,-0.35,,,1850,
2021-10-08_2023,2021-10-08,2023,燁輝,twse,27.50,28.10,26.40,26.75,18206629,494548332,-0.75,,,7285,
2021-10-08_2024,2021-10-08,2024,志聯,twse,19.65,20.05,19.15,19.35,298054,5836201,-0.15,,,216,
2021-10-08_2025,2021-10-08,2025,千興,twse,5.08,5.20,5.08,5.19,607003,3151633,0.08,,,107,
2021-10-08_2027,2021-10-08,2027,大成鋼,twse,44.70,44.90,44.35,44.55,20667326,920514387,-0.1,,,5662,
2021-10-08_2028,2021-10-08,2028,威致,twse,38.30,39.20,37.00,37.45,1255898,47534277,-0.65,,,927,
2021-10-08_2029,2021-10-08,2029,盛餘,twse,35.00,35.75,33.90,34.35,1587235,54954226,-0.55,,,1028,
2021-10-08_2030,2021-10-08,2030,彰源,twse,30.60,30.90,29.35,29.60,3780659,113227258,-0.7,,,1990,
2021-10-08_2031,2021-10-08,2031,新光鋼,twse,59.60,59.70,57.10,57.20,2773692,161215030,-1.6,,,1888,
2021-10-08_2032,2021-10-08,2032,新鋼,twse,25.80,26.40,25.00,25.35,733863,18760970,-0.55,,,509,
2021-10-08_2033,2021-10-08,2033,佳大,twse,17.15,17.60,16.65,16.80,299322,5108165,-0.3,,,220,
2021-10-08_2034,2021-10-08,2034,允強,twse,32.35,32.65,31.30,31.40,3872449,123070664,-0.65,,,2169,
2021-10-08_2035,2021-10-08,2035,唐榮,tpex,33.95,34.60,33.40,33.50,23000,784950,-0.65,,350000000,16,
2021-10-08_2038,2021-10-08,2038,海光,twse,34.25,35.10,33.45,33.70,2452412,83502383,-0.8,,,1461,
2021-10-08_2049,2021-10-08,2049,上銀,twse,297.00,302.00,295.00,298.50,768234,229904654,2.0,,,1351,
2021-10-08_2059,2021-10-08,2059,川湖,twse,378.00,379.00,376.00,377.00,133351,50274829,-1.5,,,160,
2021-10-08_2061,2021-10-08,2061,風青,tpex,19.00,19.00,18.55,18.60,15000,279600,0.00,,46928758,9,
2021-10-08_2062,2021-10-08,2062,橋椿,twse,26.15,26.55,26.15,26.20,283198,7457014,0.15,,,210,
2021-10-08_2063,2021-10-08,2063,世鎧,tpex,35.25,35.40,35.25,35.25,45000,1588500,0.10,,45000000,27,
2021-10-08_2064,2021-10-08,2064,晉椿,tpex,19.25,19.60,19.00,19.15,37000,709350,-0.10,,69630000,31,
2021-10-08_2065,2021-10-08,2065,世豐,tpex,44.50,44.90,44.50,44.65,72000,3215700,0.15,,50690144,49,
2021-10-08_2066,2021-10-08,2066,世德,tpex,49.90,49.90,49.90,49.90,1000,49900,-0.10,down,36502870,1,
2021-10-08_2067,2021-10-08,2067,嘉鋼,tpex,12.70,12.85,12.35,12.85,97000,1215100,-0.10,,45138177,50,
2021-10-08_2069,2021-10-08,2069,運錩,twse,32.75,32.95,31.25,31.65,2890348,92906088,-0.75,,,1612,
2021-10-08_2070,2021-10-08,2070,精湛,tpex,30.90,33.35,30.45,31.25,266000,8389450,0.85,,35782800,186,
2021-10-08_2101,2021-10-08,2101,南港,twse,40.55,41.10,40.25,40.65,2629723,106746331,-0.3,,,1285,
2021-10-08_2102,2021-10-08,2102,泰豐,twse,28.60,28.60,27.85,27.85,1505999,42254530,-0.75,,,862,
2021-10-08_2103,2021-10-08,2103,台橡,twse,29.80,31.15,29.70,30.35,3797204,116109286,0.45,,,1939,
2021-10-08_2104,2021-10-08,2104,國際中橡,twse,23.05,23.20,22.95,23.05,975174,22490745,0.0,,,414,
2021-10-08_2105,2021-10-08,2105,正新,twse,34.75,34.85,34.30,34.40,3667313,126644896,-0.5,,,2599,
2021-10-08_2106,2021-10-08,2106,建大,twse,30.70,30.90,30.60,30.70,339940,10440981,0.0,,,284,
2021-10-08_2107,2021-10-08,2107,厚生,twse,22.45,22.55,22.40,22.45,275307,6180134,0.1,,,193,
2021-10-08_2108,2021-10-08,2108,南帝,twse,88.60,88.60,85.60,86.30,3989440,345924101,-3.6,,,3290,
2021-10-08_2109,2021-10-08,2109,華豐,twse,16.45,16.55,16.25,16.35,166412,2724699,-0.05,,,107,
2021-10-08_2114,2021-10-08,2114,鑫永銓,twse,119.00,119.50,118.00,118.50,68618,8142835,0.5,,,81,
2021-10-08_2115,2021-10-08,2115,六暉-KY,twse,39.80,40.15,39.80,40.15,56124,2241583,-0.05,,,47,
2021-10-08_2201,2021-10-08,2201,裕隆,twse,43.35,45.15,43.05,44.20,36996689,1638319056,1.15,,,16344,
2021-10-08_2204,2021-10-08,2204,中華,twse,72.40,74.00,72.40,73.80,1710833,125891273,1.2,,,1557,
2021-10-08_2206,2021-10-08,2206,三陽工業,twse,26.70,27.00,26.45,26.75,770623,20608539,0.3,,,449,
2021-10-08_2207,2021-10-08,2207,和泰車,twse,588.00,591.00,585.00,585.00,62011,36456740,-6.0,,,155,
2021-10-08_2208,2021-10-08,2208,台船,twse,21.95,22.10,21.60,21.65,1433253,31256830,-0.2,,,871,
2021-10-08_2211,2021-10-08,2211,長榮鋼,twse,48.95,48.95,48.45,48.60,255595,12428357,-0.1,,,402,
2021-10-08_2221,2021-10-08,2221,大甲,tpex,37.40,37.70,36.00,37.10,703000,26041400,0.80,,42325000,516,
2021-10-08_2227,2021-10-08,2227,裕日車,twse,252.00,252.50,252.00,252.50,27152,6847915,0.5,,,52,
2021-10-08_2228,2021-10-08,2228,劍麟,twse,68.90,69.50,68.60,69.30,72078,4977697,1.6,,,68,
2021-10-08_2230,2021-10-08,2230,泰茂,tpex,13.90,14.00,13.90,14.00,6000,83550,0.10,,39913194,6,
2021-10-08_2231,2021-10-08,2231,為升,twse,141.00,149.50,141.00,148.00,544001,79915514,5.0,,,497,
2021-10-08_2233,2021-10-08,2233,宇隆,twse,100.50,103.00,99.30,100.00,224508,22642948,-1.0,,,313,
2021-10-08_2235,2021-10-08,2235,謚源,tpex,38.65,38.75,38.65,38.70,25000,966650,-0.05,,35878000,9,
2021-10-08_2236,2021-10-08,2236,百達-KY,twse,26.45,27.30,26.45,26.60,27420,732323,0.25,,,27,
2021-10-08_2239,2021-10-08,2239,英利-KY,twse,59.30,61.40,59.30,60.20,159503,9667969,0.9,,,141,
2021-10-08_2241,2021-10-08,2241,艾姆勒,twse,56.70,57.90,56.70,57.50,85369,4900245,0.7,,,71,
2021-10-08_2243,2021-10-08,2243,宏旭-KY,twse,15.60,15.70,15.30,15.70,666262,10421962,1.4,,,223,
2021-10-08_2247,2021-10-08,2247,汎德永業,twse,205.00,205.00,203.00,204.00,39532,8064684,-1.0,,,105,
2021-10-08_2250,2021-10-08,2250,IKKA-KY,twse,102.00,104.00,102.00,103.00,41558,4267275,-0.5,,,57,
2021-10-08_2301,2021-10-08,2301,光寶科,twse,63.30,64.60,63.20,64.00,3763012,240779595,0.9,,,2694,
2021-10-08_2302,2021-10-08,2302,麗正,twse,15.75,16.10,15.55,15.60,138228,2186355,0.1,,,104,
2021-10-08_2303,2021-10-08,2303,聯電,twse,62.60,62.60,61.00,61.10,115288376,7118690623,-1.4,,,46914,
2021-10-08_2305,2021-10-08,2305,全友,twse,7.81,7.88,7.77,7.79,207560,1621081,0.02,,,78,
2021-10-08_2308,2021-10-08,2308,台達電,twse,252.00,253.00,249.50,250.50,4182013,1048757194,2.0,,,2608,
2021-10-08_2312,2021-10-08,2312,金寶,twse,12.20,12.30,12.15,12.20,1804480,22039033,0.0,,,722,
2021-10-08_2313,2021-10-08,2313,華通,twse,37.30,37.90,37.10,37.60,9284339,348590433,0.55,,,4414,
2021-10-08_2314,2021-10-08,2314,台揚,twse,74.80,75.10,72.10,72.20,5571128,406907104,-2.3,,,4471,
2021-10-08_2316,2021-10-08,2316,楠梓電,twse,26.75,27.50,26.75,27.50,144573,3931990,0.75,,,130,
2021-10-08_2317,2021-10-08,2317,鴻海,twse,107.50,108.00,106.50,108.00,27568061,2961998681,1.0,,,12592,
2021-10-08_2321,2021-10-08,2321,東訊,twse,6.16,6.16,6.12,6.12,5500,33640,-0.17,,,6,
2021-10-08_2323,2021-10-08,2323,中環,twse,8.65,8.75,8.58,8.64,4591843,39807114,0.04,,,1126,
2021-10-08_2324,2021-10-08,2324,仁寶,twse,24.20,24.25,23.95,24.15,10886665,262618304,0.0,,,2952,
2021-10-08_2327,2021-10-08,2327,國巨*,twse,420.00,422.50,409.50,410.00,2798803,1162547576,-5.5,,,3467,
2021-10-08_2328,2021-10-08,2328,廣宇,twse,40.75,42.50,40.20,41.55,38843947,1616799004,1.35,,,21337,
2021-10-08_2329,2021-10-08,2329,華泰,twse,25.00,25.10,24.20,24.30,6589127,161970161,-0.2,,,3001,
2021-10-08_2330,2021-10-08,2330,台積電,twse,582.00,583.00,573.00,575.00,22601904,13051944932,-5.0,,,24157,
2021-10-08_2331,2021-10-08,2331,精英,twse,23.15,23.60,22.70,23.20,5460821,126510488,0.25,,,2111,
2021-10-08_2332,2021-10-08,2332,友訊,twse,19.40,19.45,18.80,18.90,9090510,173958094,-0.3,,,2250,
2021-10-08_2337,2021-10-08,2337,旺宏,twse,36.65,36.85,35.45,35.60,35774611,1288647710,0.4,,,15429,
2021-10-08_2338,2021-10-08,2338,光罩,twse,77.90,79.40,76.70,76.90,5475415,425449074,-1.1,,,3939,
2021-10-08_2340,2021-10-08,2340,台亞,twse,31.95,32.15,31.20,31.40,3137306,99012627,-0.35,,,1707,
2021-10-08_2342,2021-10-08,2342,茂矽,twse,43.70,44.75,42.80,42.90,2314040,100882907,-0.35,,,1692,
2021-10-08_2344,2021-10-08,2344,華邦電,twse,25.80,26.35,25.40,25.55,24801780,641637282,0.05,,,9171,
2021-10-08_2345,2021-10-08,2345,智邦,twse,245.00,260.00,245.00,257.50,2881722,735840647,7.0,,,2305,
2021-10-08_2347,2021-10-08,2347,聯強,twse,52.10,52.40,52.00,52.20,1379643,71990718,0.4,,,1107,
2021-10-08_2348,2021-10-08,2348,海悅,twse,99.00,99.00,97.50,98.20,125170,12269883,-0.4,,,432,
2021-10-08_2348A,2021-10-08,2348A,海悅甲特,twse,38.00,38.45,38.00,38.25,23053,881907,0.25,,,30,
2021-10-08_2349,2021-10-08,2349,錸德,twse,9.29,9.42,9.22,9.31,1043564,9716784,0.02,,,411,
2021-10-08_2351,2021-10-08,2351,順德,twse,144.00,149.00,142.00,147.00,10167195,1478751480,5.5,,,7334,
2021-10-08_2352,2021-10-08,2352,佳世達,twse,29.10,29.80,29.00,29.65,8968376,264276797,0.65,,,3745,
2021-10-08_2353,2021-10-08,2353,宏碁,twse,24.60,24.90,24.50,24.65,8582240,212179018,0.05,,,3640,
2021-10-08_2354,2021-10-08,2354,鴻準,twse,70.00,71.10,69.40,70.10,12944177,908785620,0.7,,,8141,
2021-10-08_2355,2021-10-08,2355,敬鵬,twse,28.20,28.50,28.20,28.40,362775,10271932,0.0,,,234,
2021-10-08_2356,2021-10-08,2356,英業達,twse,26.30,26.80,26.30,26.70,18295784,487033723,0.4,,,6541,
2021-10-08_2357,2021-10-08,2357,華碩,twse,334.00,339.00,333.00,338.00,2375201,801896701,1.0,,,2310,
2021-10-08_2358,2021-10-08,2358,廷鑫,twse,23.00,23.65,22.35,22.40,5251149,120573967,-0.6,,,2501,
2021-10-08_2359,2021-10-08,2359,所羅門,twse,17.15,17.15,17.00,17.00,114661,1953205,-0.1,,,60,
2021-10-08_2360,2021-10-08,2360,致茂,twse,189.00,189.00,184.50,186.00,722647,134670503,-4.0,,,646,
2021-10-08_2362,2021-10-08,2362,藍天,twse,28.50,28.55,28.40,28.55,77420,2205884,0.05,,,59,
2021-10-08_2363,2021-10-08,2363,矽統,twse,24.95,24.95,24.10,24.25,9098260,222694423,-0.4,,,5254,
2021-10-08_2364,2021-10-08,2364,倫飛,twse,24.15,24.15,21.65,21.65,80736,1785540,0.0,,,137,
2021-10-08_2365,2021-10-08,2365,昆盈,twse,9.84,9.95,9.73,9.73,310058,3048774,-0.02,,,185,
2021-10-08_2367,2021-10-08,2367,燿華,twse,17.40,17.65,17.35,17.45,1049068,18320887,0.1,,,595,
2021-10-08_2368,2021-10-08,2368,金像電,twse,66.90,68.90,65.50,67.20,23231369,1564927138,1.0,,,13666,
2021-10-08_2369,2021-10-08,2369,菱生,twse,26.30,26.50,25.45,25.55,6589988,170630838,-0.55,,,3033,
2021-10-08_2371,2021-10-08,2371,大同,twse,34.30,35.05,33.60,33.75,120495599,4135705024,-0.15,,,40634,
2021-10-08_2373,2021-10-08,2373,震旦行,twse,88.90,88.90,88.40,88.40,10479,927917,-0.1,,,19,
2021-10-08_2374,2021-10-08,2374,佳能,twse,15.80,16.10,15.75,15.90,1126509,17969970,0.1,,,510,
2021-10-08_2375,2021-10-08,2375,凱美,twse,81.50,81.60,79.50,79.90,1101483,88348114,-1.0,,,1118,
2021-10-08_2376,2021-10-08,2376,技嘉,twse,94.30,100.50,93.50,100.50,57272170,5623228400,8.7,,,28738,
2021-10-08_2377,2021-10-08,2377,微星,twse,135.50,142.00,134.50,137.00,18531529,2564592103,1.5,,,8960,
2021-10-08_2379,2021-10-08,2379,瑞昱,twse,488.00,497.50,478.00,480.50,2853935,1388609620,-11.5,,,2559,
2021-10-08_2380,2021-10-08,2380,虹光,twse,9.60,9.82,9.60,9.60,489134,4745886,0.06,,,167,
2021-10-08_2382,2021-10-08,2382,廣達,twse,78.20,79.10,78.10,78.50,3461939,272085685,0.4,,,2080,
2021-10-08_2383,2021-10-08,2383,台光電,twse,211.00,218.00,211.00,214.50,1663666,357725251,3.0,,,1617,
2021-10-08_2385,2021-10-08,2385,群光,twse,78.20,79.10,78.20,78.90,2057312,161982183,0.3,,,1344,
2021-10-08_2387,2021-10-08,2387,精元,twse,44.50,44.50,43.60,43.60,241133,10570697,-0.85,,,215,
2021-10-08_2388,2021-10-08,2388,威盛,twse,41.00,41.45,40.35,40.45,807575,32969243,-0.45,,,541,
2021-10-08_2390,2021-10-08,2390,云辰,twse,20.50,20.75,20.10,20.20,1227052,25017915,-0.3,,,615,
2021-10-08_2392,2021-10-08,2392,正崴,twse,38.60,39.15,38.10,38.40,2367822,91429448,0.1,,,1671,
2021-10-08_2393,2021-10-08,2393,億光,twse,47.30,47.40,45.90,46.05,1624116,75419827,-0.85,,,1132,
2021-10-08_2395,2021-10-08,2395,研華,twse,351.00,357.00,350.50,350.50,733653,258949498,5.5,,,621,
2021-10-08_2397,2021-10-08,2397,友通,twse,54.70,55.00,54.70,54.90,43000,2359400,0.2,,,37,
2021-10-08_2399,2021-10-08,2399,映泰,twse,19.25,19.55,18.80,18.90,4913250,94135174,-0.45,,,1951,
2021-10-08_2401,2021-10-08,2401,凌陽,twse,34.90,35.40,34.15,34.55,8306331,288362632,-0.15,,,4374,
2021-10-08_2402,2021-10-08,2402,毅嘉,twse,15.30,15.55,15.20,15.45,495355,7606681,0.1,,,259,
2021-10-08_2404,2021-10-08,2404,漢唐,twse,177.50,179.00,177.00,177.50,286962,51104318,0.5,,,377,
2021-10-08_2405,2021-10-08,2405,輔信,twse,10.85,11.40,10.85,11.40,3541415,39591638,0.75,,,1200,
2021-10-08_2406,2021-10-08,2406,國碩,twse,23.50,24.60,23.35,24.30,31908405,769714620,0.55,,,10618,
2021-10-08_2408,2021-10-08,2408,南亞科,twse,61.90,63.10,61.60,61.60,9746715,606277706,0.0,,,5004,
2021-10-08_2409,2021-10-08,2409,友達,twse,17.60,17.85,17.05,17.10,81716501,1423793167,-0.3,,,17539,
2021-10-08_2412,2021-10-08,2412,中華電,twse,111.00,112.00,111.00,111.50,11788953,1315862115,0.0,,,5337,
2021-10-08_2413,2021-10-08,2413,環科,twse,18.20,18.60,17.95,18.20,249086,4553364,0.15,,,173,
2021-10-08_2414,2021-10-08,2414,精技,twse,35.80,36.50,35.10,35.10,767980,27404548,-0.9,,,564,
2021-10-08_2415,2021-10-08,2415,錩新,twse,37.00,38.10,36.90,37.30,363937,13595794,0.35,,,285,
2021-10-08_2419,2021-10-08,2419,仲琦,twse,19.00,19.00,18.95,19.00,68426,1299894,0.0,,,47,
2021-10-08_2420,2021-10-08,2420,新巨,twse,42.75,42.85,42.15,42.20,560739,23790129,-0.35,,,360,
2021-10-08_2421,2021-10-08,2421,建準,twse,37.25,37.35,36.85,37.20,246166,9111375,0.05,,,272,
2021-10-08_2423,2021-10-08,2423,固緯,twse,26.55,27.10,26.55,26.70,248389,6661722,0.15,,,212,
2021-10-08_2424,2021-10-08,2424,隴華,twse,22.80,22.80,22.75,22.75,3212,73234,-0.5,,,7,
2021-10-08_2425,2021-10-08,2425,承啟,twse,24.20,24.50,23.60,23.60,385333,9267770,-0.35,,,207,
2021-10-08_2426,2021-10-08,2426,鼎元,twse,22.35,22.65,21.90,22.05,1249397,27787347,0.0,,,787,
2021-10-08_2427,2021-10-08,2427,三商電,twse,10.60,10.65,10.60,10.60,17176,182348,-0.05,,,10,
2021-10-08_2428,2021-10-08,2428,興勤,twse,163.00,166.50,161.50,164.00,204152,33545545,1.0,,,216,
2021-10-08_2429,2021-10-08,2429,銘旺科,twse,16.30,16.50,16.05,16.30,111068,1807955,0.1,,,60,
2021-10-08_2430,2021-10-08,2430,燦坤,twse,47.00,47.95,46.00,46.15,2287063,106947936,-0.35,,,1522,
2021-10-08_2431,2021-10-08,2431,聯昌,twse,10.80,10.90,10.70,10.70,118009,1278447,-0.05,,,54,
2021-10-08_2433,2021-10-08,2433,互盛電,twse,50.60,50.60,50.10,50.40,6034,303837,0.1,,,7,
2021-10-08_2436,2021-10-08,2436,偉詮電,twse,80.20,83.00,79.00,80.30,18333301,1483883759,-0.6,,,10695,
2021-10-08_2438,2021-10-08,2438,翔耀,twse,11.50,11.85,11.40,11.40,71492,833635,0.15,,,35,
2021-10-08_2439,2021-10-08,2439,美律,twse,85.10,87.10,84.60,85.30,1258624,107928196,0.2,,,1328,
2021-10-08_2440,2021-10-08,2440,太空梭,twse,15.40,15.65,14.35,14.70,1955793,29073340,-0.4,,,983,
2021-10-08_2441,2021-10-08,2441,超豐,twse,79.20,79.60,77.10,77.10,1115784,87364759,-1.9,,,929,
2021-10-08_2442,2021-10-08,2442,新美齊,twse,12.55,12.65,12.20,12.25,2814813,34976699,-0.2,,,790,
2021-10-08_2443,2021-10-08,2443,昶虹,twse,2.95,2.96,2.95,2.96,120356,355317,0.02,,,35,
2021-10-08_2444,2021-10-08,2444,兆勁,twse,10.45,10.50,10.30,10.50,98001,1018510,0.2,,,48,
2021-10-08_2449,2021-10-08,2449,京元電子,twse,40.05,40.10,38.70,38.70,12500639,491151376,-1.4,,,6422,
2021-10-08_2450,2021-10-08,2450,神腦,twse,31.40,31.60,31.30,31.45,72175,2269875,0.15,,,55,
2021-10-08_2451,2021-10-08,2451,創見,twse,67.10,67.70,67.10,67.10,275180,18544618,0.0,,,214,
2021-10-08_2453,2021-10-08,2453,凌群,twse,22.05,23.65,22.00,22.80,726336,16558554,0.8,,,384,
2021-10-08_2454,2021-10-08,2454,聯發科,twse,919.00,925.00,906.00,910.00,4815175,4406502069,-1.0,,,5205,
2021-10-08_2455,2021-10-08,2455,全新,twse,126.00,130.00,123.00,127.50,5935577,754697560,1.0,,,4721,
2021-10-08_2456,2021-10-08,2456,奇力新,twse,82.10,82.50,80.40,80.50,827881,67321934,-1.1,,,647,
2021-10-08_2457,2021-10-08,2457,飛宏,twse,32.50,33.10,31.30,31.30,9250027,297374484,-0.35,,,5404,
2021-10-08_2458,2021-10-08,2458,義隆,twse,155.50,159.50,155.00,157.00,3978474,626267003,3.5,,,3282,
2021-10-08_2459,2021-10-08,2459,敦吉,twse,52.80,52.90,52.30,52.40,62409,3288483,-0.4,,,57,
2021-10-08_2460,2021-10-08,2460,建通,twse,23.00,23.25,22.30,22.80,374350,8567185,0.1,,,231,
2021-10-08_2461,2021-10-08,2461,光群雷,twse,19.90,20.10,19.70,19.90,369082,7328479,0.05,,,204,
2021-10-08_2462,2021-10-08,2462,良得電,twse,25.80,25.85,25.65,25.85,47094,1213232,0.05,,,25,
2021-10-08_2464,2021-10-08,2464,盟立,twse,41.30,41.30,40.70,40.90,260024,10659825,0.0,,,229,
2021-10-08_2465,2021-10-08,2465,麗臺,twse,63.00,64.20,60.00,60.60,10315059,642873721,0.0,,,6473,
2021-10-08_2466,2021-10-08,2466,冠西電,twse,37.20,37.45,37.10,37.30,76000,2829950,0.05,,,39,
2021-10-08_2467,2021-10-08,2467,志聖,twse,43.75,44.20,43.70,43.70,140653,6176425,-0.05,,,157,
2021-10-08_2468,2021-10-08,2468,華經,twse,13.40,13.40,13.10,13.30,67658,897822,0.0,,,36,
2021-10-08_2471,2021-10-08,2471,資通,twse,22.30,22.50,22.00,22.10,35008,779678,-0.2,,,30,
2021-10-08_2472,2021-10-08,2472,立隆電,twse,60.80,61.80,60.30,60.90,704731,43094592,0.8,,,476,
2021-10-08_2474,2021-10-08,2474,可成,twse,164.50,166.00,163.00,164.00,2387652,392225360,1.0,,,1537,
2021-10-08_2476,2021-10-08,2476,鉅祥,twse,55.90,57.00,55.00,56.00,9034136,504669672,-0.5,,,5663,
2021-10-08_2477,2021-10-08,2477,美隆電,twse,25.50,25.90,25.30,25.40,217443,5547936,-0.25,,,124,
2021-10-08_2478,2021-10-08,2478,大毅,twse,60.80,61.30,60.20,60.40,167366,10154279,-0.4,,,324,
2021-10-08_2480,2021-10-08,2480,敦陽科,twse,69.90,70.30,69.80,69.90,196696,13774137,0.1,,,197,
2021-10-08_2481,2021-10-08,2481,強茂,twse,90.70,94.50,90.30,94.00,22198304,2064191764,4.5,,,15270,
2021-10-08_2482,2021-10-08,2482,連宇,twse,12.70,12.80,12.50,12.65,195990,2475759,-0.05,,,108,
