key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-08_1785,2022-03-08,1785,光洋科,tpex,48.85,49.65,47.40,47.65,8135000,394704450,-2.15,,591931243,4257,
2022-03-08_1786,2022-03-08,1786,科妍,twse,42.00,43.45,41.00,41.50,108795,4526454,-1.4,,,126,
2022-03-08_1788,2022-03-08,1788,杏昌,tpex,145.00,145.00,144.50,145.00,21000,3040500,-0.50,,40232582,21,
2022-03-08_1789,2022-03-08,1789,神隆,twse,23.15,23.40,23.10,23.10,464768,10789214,-0.15,,,323,
2022-03-08_1795,2022-03-08,1795,美時,twse,105.00,109.00,101.50,101.50,9793491,1032188151,-4.5,,,6783,
2022-03-08_1796,2022-03-08,1796,金穎生技,tpex,44.55,46.00,44.50,45.80,43000,1936000,1.20,,40789391,35,
2022-03-08_1799,2022-03-08,1799,易威,tpex,14.10,14.15,13.80,13.80,81000,1127300,-0.30,,163379678,39,
2022-03-08_1802,2022-03-08,1802,台玻,twse,23.20,24.70,23.15,23.40,42224507,1011103153,0.6,,,18228,
2022-03-08_1805,2022-03-08,1805,寶徠,twse,13.80,13.80,13.20,13.70,25001,335163,0.0,,,12,
2022-03-08_1806,2022-03-08,1806,冠軍,twse,10.80,11.15,10.65,10.70,1269929,13827078,-0.1,,,414,
2022-03-08_1808,2022-03-08,1808,潤隆,twse,54.10,55.10,53.50,54.80,264445,14366429,0.4,,,193,
2022-03-08_1809,2022-03-08,1809,中釉,twse,13.80,14.25,13.70,13.80,1015801,14160436,-0.2,,,479,
2022-03-08_1810,2022-03-08,1810,和成,twse,14.35,15.10,14.35,14.60,1024849,15165986,-0.05,,,445,
2022-03-08_1813,2022-03-08,1813,寶利徠,tpex,19.20,19.20,18.90,18.95,59000,1122000,-0.20,,46635510,27,
2022-03-08_1815,2022-03-08,1815,富喬,tpex,14.40,14.65,14.00,14.05,3749000,53422600,-0.70,,428483511,1379,
2022-03-08_1817,2022-03-08,1817,凱撒衛,twse,35.50,35.95,35.40,35.95,62950,2240360,0.25,,,61,
2022-03-08_1903,2022-03-08,1903,士紙,twse,60.10,61.40,59.50,59.60,220009,13224894,-2.0,,,182,
2022-03-08_1904,2022-03-08,1904,正隆,twse,34.00,34.10,33.55,33.70,2905003,98311624,-0.65,,,2122,
2022-03-08_1905,2022-03-08,1905,華紙,twse,22.00,22.25,21.15,21.15,4267631,92420103,-1.2,,,2507,
2022-03-08_1906,2022-03-08,1906,寶隆,twse,19.55,19.55,19.00,19.10,126544,2426993,-0.25,,,87,
2022-03-08_1907,2022-03-08,1907,永豐餘,twse,32.35,32.85,31.85,32.00,2882090,93131566,-0.95,,,2433,
2022-03-08_1909,2022-03-08,1909,榮成,twse,19.70,20.05,19.15,19.20,10993545,214967267,-0.95,,,5027,
2022-03-08_2002,2022-03-08,2002,中鋼,twse,38.85,39.15,36.90,37.40,157398911,5978481734,-1.6,,,66773,
2022-03-08_2002A,2022-03-08,2002A,中鋼特,twse,52.80,53.00,52.70,53.00,56171,2963733,0.0,,,50,
2022-03-08_2006,2022-03-08,2006,東和鋼鐵,twse,72.90,73.80,68.30,69.20,7621649,542047158,-3.7,,,8619,
2022-03-08_2007,2022-03-08,2007,燁興,twse,21.45,22.40,20.10,20.25,32434781,694068226,-0.15,,,12968,
2022-03-08_2008,2022-03-08,2008,高興昌,twse,20.50,21.75,19.20,19.40,820546,16970917,-1.0,,,612,
2022-03-08_2009,2022-03-08,2009,第一銅,twse,53.10,54.50,47.45,47.45,48396942,2444240295,-5.25,,,26799,
2022-03-08_2010,2022-03-08,2010,春源,twse,24.70,25.10,23.15,23.50,5574586,134748503,-0.8,,,2949,
2022-03-08_2012,2022-03-08,2012,春雨,twse,32.30,32.35,29.60,29.60,912359,28157440,-2.1,,,551,
2022-03-08_2013,2022-03-08,2013,中鋼構,twse,58.10,59.80,56.80,56.90,1279684,74103988,-1.2,,,1712,
2022-03-08_2014,2022-03-08,2014,中鴻,twse,44.10,45.25,40.00,40.90,90957081,3910095496,-3.0,,,39924,
2022-03-08_2015,2022-03-08,2015,豐興,twse,88.20,89.90,85.20,85.80,535665,46742952,-2.4,,,582,
2022-03-08_2017,2022-03-08,2017,官田鋼,twse,20.20,20.40,18.45,18.45,6190472,121276255,-1.35,,,3289,
2022-03-08_2020,2022-03-08,2020,美亞,twse,33.25,33.50,31.30,31.45,1512883,49099936,-1.25,,,1069,
2022-03-08_2022,2022-03-08,2022,聚亨,twse,14.50,14.90,13.55,13.70,11237554,160477316,-1.0,,,5033,
2022-03-08_2023,2022-03-08,2023,燁輝,twse,25.25,25.90,23.05,23.25,39290396,965835690,-1.75,,,16457,
2022-03-08_2024,2022-03-08,2024,志聯,twse,31.85,32.00,26.50,26.50,17230142,510010618,-2.9,,,9555,
2022-03-08_2025,2022-03-08,2025,千興,twse,6.17,6.17,5.75,5.75,947027,5716112,-0.19,,,209,
2022-03-08_2027,2022-03-08,2027,大成鋼,twse,54.20,55.00,49.25,50.10,91829908,4796882898,-2.6,,,42686,
2022-03-08_2028,2022-03-08,2028,威致,twse,42.50,43.45,39.60,39.60,4555614,188928141,-2.2,,,2566,
2022-03-08_2029,2022-03-08,2029,盛餘,twse,32.40,32.90,30.65,30.65,2585887,82035112,-1.65,,,1422,
2022-03-08_2030,2022-03-08,2030,彰源,twse,36.25,37.65,32.60,32.75,54398260,1906041852,-1.5,,,23816,
2022-03-08_2031,2022-03-08,2031,新光鋼,twse,63.00,63.50,59.00,59.50,6074138,372491544,-2.6,,,3516,
2022-03-08_2032,2022-03-08,2032,新鋼,twse,35.70,36.60,31.50,31.50,50868461,1732966094,-2.1,,,24169,
2022-03-08_2033,2022-03-08,2033,佳大,twse,25.20,25.35,21.60,21.60,23668297,564097770,-1.8,,,11064,
2022-03-08_2034,2022-03-08,2034,允強,twse,35.00,36.15,32.50,32.80,19224378,661824831,-1.0,,,8340,
2022-03-08_2035,2022-03-08,2035,唐榮,tpex,40.15,41.50,37.60,37.60,863000,34042900,-0.60,,350000000,503,
2022-03-08_2038,2022-03-08,2038,海光,twse,34.75,35.70,32.05,32.10,7593764,257118638,-1.95,,,3983,
2022-03-08_2049,2022-03-08,2049,上銀,twse,242.00,248.00,240.00,240.50,3450413,835049931,-7.5,,,2535,
2022-03-08_2059,2022-03-08,2059,川湖,twse,415.50,418.00,403.50,406.50,130179,53278447,-9.0,,,158,
2022-03-08_2061,2022-03-08,2061,風青,tpex,18.80,19.30,18.80,19.00,128000,2428350,-0.45,,46928758,58,
2022-03-08_2062,2022-03-08,2062,橋椿,twse,26.45,26.80,26.10,26.15,526075,13862400,-0.4,,,378,
2022-03-08_2063,2022-03-08,2063,世鎧,tpex,35.40,35.75,35.10,35.40,167000,5921050,-0.20,,45000000,105,
2022-03-08_2064,2022-03-08,2064,晉椿,tpex,23.25,23.30,22.55,23.30,5053000,117589250,2.10,,69630000,1502,
2022-03-08_2065,2022-03-08,2065,世豐,tpex,51.80,51.80,49.90,49.90,763000,38707600,-2.90,,54377199,504,
2022-03-08_2066,2022-03-08,2066,世德,tpex,58.10,58.10,57.60,57.60,11000,638400,-1.70,,36502870,8,
2022-03-08_2067,2022-03-08,2067,嘉鋼,tpex,14.35,14.40,14.10,14.30,47000,669600,-0.25,,45138177,26,
2022-03-08_2069,2022-03-08,2069,運錩,twse,37.40,37.75,33.60,33.90,8294994,297238178,-1.5,,,4236,
2022-03-08_2070,2022-03-08,2070,精湛,tpex,31.80,32.55,31.80,32.45,7000,225300,-0.35,,35782800,7,
2022-03-08_2101,2022-03-08,2101,南港,twse,40.10,40.40,39.50,40.10,2753192,109866590,-0.55,,,1303,
2022-03-08_2102,2022-03-08,2102,泰豐,twse,26.35,26.60,25.55,25.75,1556835,40606685,-0.75,,,749,
2022-03-08_2103,2022-03-08,2103,台橡,twse,33.50,33.70,32.45,32.80,5182491,171351887,-0.85,,,2772,
2022-03-08_2104,2022-03-08,2104,國際中橡,twse,26.35,26.75,26.05,26.30,3564962,94071266,-0.15,,,1595,
2022-03-08_2105,2022-03-08,2105,正新,twse,33.95,34.10,33.75,34.00,6578229,223395243,-0.2,,,3080,
2022-03-08_2106,2022-03-08,2106,建大,twse,29.75,29.95,29.70,29.75,1182476,35214501,-0.1,,,651,
2022-03-08_2107,2022-03-08,2107,厚生,twse,21.65,21.85,21.30,21.35,652766,14079975,-0.55,,,485,
2022-03-08_2108,2022-03-08,2108,南帝,twse,68.60,71.00,68.60,69.60,5173840,361267868,-0.1,,,2115,
2022-03-08_2109,2022-03-08,2109,華豐,twse,15.35,15.35,15.00,15.10,304074,4597237,-0.4,,,244,
2022-03-08_2114,2022-03-08,2114,鑫永銓,twse,135.00,139.00,133.50,137.00,461242,62612231,2.0,,,683,
2022-03-08_2115,2022-03-08,2115,六暉-KY,twse,41.80,41.80,40.95,41.30,64148,2653892,-0.85,,,48,
2022-03-08_2201,2022-03-08,2201,裕隆,twse,39.25,39.75,38.75,38.90,4421743,172997862,-0.8,,,3302,
2022-03-08_2204,2022-03-08,2204,中華,twse,61.30,61.60,60.00,60.10,1253477,75900212,-1.5,,,1130,
2022-03-08_2206,2022-03-08,2206,三陽工業,twse,27.90,27.95,27.00,27.15,1598120,43789590,-0.8,,,957,
2022-03-08_2207,2022-03-08,2207,和泰車,twse,577.00,593.00,571.00,575.00,467059,270462058,-19.0,,,831,
2022-03-08_2208,2022-03-08,2208,台船,twse,21.00,21.70,21.00,21.20,3027580,64670756,0.0,,,1671,
2022-03-08_2211,2022-03-08,2211,長榮鋼,twse,59.50,59.50,55.40,56.00,4612573,265364888,-4.0,,,3465,
2022-03-08_2221,2022-03-08,2221,大甲,tpex,36.35,37.75,35.00,35.05,257000,9285100,-1.20,,42325000,172,
2022-03-08_2227,2022-03-08,2227,裕日車,twse,246.00,247.00,244.00,244.00,92870,22777818,-2.0,,,227,
2022-03-08_2228,2022-03-08,2228,劍麟,twse,68.00,68.00,66.80,67.00,102416,6891908,-0.6,,,101,
2022-03-08_2230,2022-03-08,2230,泰茂,tpex,15.00,15.10,14.90,15.00,63000,943800,0.00,,39913194,32,
2022-03-08_2231,2022-03-08,2231,為升,twse,144.00,146.00,140.00,143.00,351739,49980284,-1.5,,,1345,
2022-03-08_2233,2022-03-08,2233,宇隆,twse,108.00,111.50,104.50,108.50,1220001,131534912,-2.0,,,905,
2022-03-08_2235,2022-03-08,2235,謚源,tpex,38.85,38.85,38.00,38.00,7000,270500,-1.05,,35878000,7,
2022-03-08_2236,2022-03-08,2236,百達-KY,twse,26.05,26.05,25.05,25.40,21000,536650,-0.8,,,19,
2022-03-08_2239,2022-03-08,2239,英利-KY,twse,72.60,73.90,70.10,70.30,117561,8393049,-3.1,,,112,
2022-03-08_2241,2022-03-08,2241,艾姆勒,twse,44.80,46.10,44.00,44.70,174060,7774689,-0.1,,,121,
2022-03-08_2243,2022-03-08,2243,宏旭-KY,twse,14.20,14.35,13.15,13.40,303100,4065655,-0.8,,,127,
2022-03-08_2247,2022-03-08,2247,汎德永業,twse,206.00,207.00,205.00,205.00,83115,17093714,-3.0,,,236,
2022-03-08_2250,2022-03-08,2250,IKKA-KY,twse,102.50,103.00,99.20,99.30,92296,9287998,-3.2,,,89,
2022-03-08_2301,2022-03-08,2301,光寶科,twse,67.60,68.90,67.60,68.20,7114137,486659882,-0.3,,,4619,
2022-03-08_2302,2022-03-08,2302,麗正,twse,15.20,15.20,14.90,14.90,210593,3155978,-0.3,,,98,
2022-03-08_2303,2022-03-08,2303,聯電,twse,50.60,51.20,49.50,49.70,180287297,9041335610,-1.9,,,97960,
2022-03-08_2305,2022-03-08,2305,全友,twse,9.46,9.78,9.30,9.34,1260314,12007178,-0.29,,,559,
2022-03-08_2308,2022-03-08,2308,台達電,twse,242.00,250.00,234.00,235.50,13417566,3220337882,-11.5,,,17218,
2022-03-08_2312,2022-03-08,2312,金寶,twse,13.55,13.90,13.20,13.25,14008205,189154091,-0.55,,,4589,
2022-03-08_2313,2022-03-08,2313,華通,twse,43.50,44.85,43.25,43.35,14162952,622370287,-1.25,,,7322,
2022-03-08_2314,2022-03-08,2314,台揚,twse,53.50,56.20,53.40,54.20,1608719,88087590,-0.8,,,1316,
2022-03-08_2316,2022-03-08,2316,楠梓電,twse,30.70,31.65,30.35,30.70,616935,19019800,-0.85,,,563,
2022-03-08_2317,2022-03-08,2317,鴻海,twse,101.50,102.50,100.00,101.50,61133394,6189736839,-1.0,,,38356,
2022-03-08_2321,2022-03-08,2321,東訊,twse,6.51,6.88,6.51,6.62,27300,179657,-0.36,,,18,
2022-03-08_2323,2022-03-08,2323,中環,twse,10.05,10.50,10.00,10.10,20748257,211443415,-0.3,,,5300,
2022-03-08_2324,2022-03-08,2324,仁寶,twse,25.00,25.30,24.95,25.10,17813882,446909915,-0.25,,,6398,
2022-03-08_2327,2022-03-08,2327,國巨*,twse,414.00,430.50,414.00,414.50,4065607,1703323048,-12.5,,,5914,
2022-03-08_2328,2022-03-08,2328,廣宇,twse,37.00,38.00,36.55,36.75,4501769,167344837,-0.5,,,2699,
2022-03-08_2329,2022-03-08,2329,華泰,twse,21.90,22.20,20.80,20.90,4838088,103480772,-1.3,,,1986,
2022-03-08_2330,2022-03-08,2330,台積電,twse,561.00,570.00,561.00,563.00,88371413,49908147901,-13.0,,,269695,
2022-03-08_2331,2022-03-08,2331,精英,twse,18.80,19.00,18.40,18.45,1949059,36286434,-0.55,,,956,
2022-03-08_2332,2022-03-08,2332,友訊,twse,15.80,15.90,15.25,15.35,3688771,57296059,-0.6,,,1494,
2022-03-08_2337,2022-03-08,2337,旺宏,twse,43.00,43.75,41.55,41.55,25214201,1069637526,-1.85,,,15688,
2022-03-08_2338,2022-03-08,2338,光罩,twse,87.20,90.50,84.20,84.50,12792045,1112116788,-5.4,,,8955,
2022-03-08_2340,2022-03-08,2340,台亞,twse,50.00,51.50,48.80,49.10,11709549,585623940,-1.3,,,5976,
2022-03-08_2342,2022-03-08,2342,茂矽,twse,40.40,42.85,40.40,41.85,1912547,80191108,-0.25,,,1456,
2022-03-08_2344,2022-03-08,2344,華邦電,twse,32.00,32.95,31.30,31.30,32620079,1041640714,-1.05,,,16288,
2022-03-08_2345,2022-03-08,2345,智邦,twse,225.00,239.50,225.00,226.50,4108084,946747374,-10.5,,,5375,
2022-03-08_2347,2022-03-08,2347,聯強,twse,70.10,71.30,69.80,70.00,6974002,490193885,-1.3,,,7255,
2022-03-08_2348,2022-03-08,2348,海悅,twse,99.00,99.70,97.50,97.90,259211,25523218,-1.0,,,327,
2022-03-08_2348A,2022-03-08,2348A,海悅甲特,twse,37.80,37.80,37.75,37.75,7203,272023,-0.05,,,10,
2022-03-08_2349,2022-03-08,2349,錸德,twse,9.00,9.21,9.00,9.01,3126456,28390419,-0.16,,,1086,
2022-03-08_2351,2022-03-08,2351,順德,twse,129.50,141.50,128.50,133.50,4948101,675316568,1.0,,,3630,
2022-03-08_2352,2022-03-08,2352,佳世達,twse,31.35,31.70,30.60,30.95,14615411,454947286,-0.55,,,6431,
2022-03-08_2353,2022-03-08,2353,宏碁,twse,27.00,27.50,26.50,27.20,22708100,616234487,-0.35,,,9351,
2022-03-08_2354,2022-03-08,2354,鴻準,twse,62.50,63.20,61.70,61.90,3803329,236737976,-0.7,,,2568,
2022-03-08_2355,2022-03-08,2355,敬鵬,twse,33.60,34.50,32.85,33.00,5147867,172598356,-1.3,,,3056,
2022-03-08_2356,2022-03-08,2356,英業達,twse,24.80,24.90,24.60,24.65,10514940,259946143,-0.15,,,4134,
2022-03-08_2357,2022-03-08,2357,華碩,twse,360.00,364.50,355.00,358.50,4715983,1690988395,-5.5,,,5110,
2022-03-08_2358,2022-03-08,2358,廷鑫,twse,25.65,26.10,23.20,23.45,10856587,266161292,-2.2,,,5148,
2022-03-08_2359,2022-03-08,2359,所羅門,twse,26.75,27.15,24.70,24.70,18179345,470947302,-2.7,,,8096,
2022-03-08_2360,2022-03-08,2360,致茂,twse,185.00,185.50,177.00,177.00,1372686,248102924,-10.0,,,1182,
2022-03-08_2362,2022-03-08,2362,藍天,twse,29.70,30.05,29.45,29.65,391830,11645370,-0.35,,,251,
2022-03-08_2363,2022-03-08,2363,矽統,twse,21.80,22.30,21.20,21.30,5001794,108593312,-0.9,,,2839,
2022-03-08_2364,2022-03-08,2364,倫飛,twse,19.85,19.85,19.65,19.65,6461,126604,0.0,,,50,
2022-03-08_2365,2022-03-08,2365,昆盈,twse,10.65,10.85,10.40,10.60,980481,10372689,-0.1,,,441,
2022-03-08_2367,2022-03-08,2367,燿華,twse,17.55,17.85,17.15,17.20,2859671,49909483,-0.55,,,1290,
2022-03-08_2368,2022-03-08,2368,金像電,twse,74.70,77.60,73.00,73.00,14921064,1115151521,-2.9,,,12997,
2022-03-08_2369,2022-03-08,2369,菱生,twse,22.00,22.65,21.40,21.50,3918308,85770987,-1.0,,,2422,
2022-03-08_2371,2022-03-08,2371,大同,twse,31.25,32.10,31.15,31.90,23594257,748452409,0.3,,,6774,
2022-03-08_2373,2022-03-08,2373,震旦行,twse,89.20,90.00,89.00,89.00,56313,5022645,0.0,,,44,
2022-03-08_2374,2022-03-08,2374,佳能,twse,25.90,26.25,24.80,24.85,5384526,136646340,-1.05,,,3283,
2022-03-08_2375,2022-03-08,2375,凱美,twse,80.00,84.00,79.40,79.60,1416665,114155266,-3.4,,,1260,
2022-03-08_2376,2022-03-08,2376,技嘉,twse,135.00,140.50,135.00,135.50,9549267,1310787937,-4.0,,,8637,
2022-03-08_2377,2022-03-08,2377,微星,twse,143.50,147.00,143.50,145.00,5190907,751068766,0.0,,,4505,
2022-03-08_2379,2022-03-08,2379,瑞昱,twse,440.00,455.50,440.00,448.00,1997847,894150622,-1.0,,,2503,
2022-03-08_2380,2022-03-08,2380,虹光,twse,12.20,12.45,11.50,11.55,1766484,20889230,-0.65,,,781,
2022-03-08_2382,2022-03-08,2382,廣達,twse,89.30,90.80,88.80,89.60,13820712,1239072681,-1.3,,,12276,
2022-03-08_2383,2022-03-08,2383,台光電,twse,250.00,263.50,249.50,254.00,1826209,468003738,-8.0,,,1688,
2022-03-08_2385,2022-03-08,2385,群光,twse,89.60,90.40,88.20,88.50,2101575,187713260,-1.5,,,3569,
2022-03-08_2387,2022-03-08,2387,精元,twse,38.60,39.30,38.55,38.90,622824,24233919,0.0,,,344,
2022-03-08_2388,2022-03-08,2388,威盛,twse,57.80,60.10,56.00,56.70,6715336,387602149,-2.6,,,3877,
2022-03-08_2390,2022-03-08,2390,云辰,twse,19.25,19.70,18.45,18.80,1422681,27070644,-1.05,,,859,
2022-03-08_2392,2022-03-08,2392,正崴,twse,37.50,37.95,37.50,37.55,692345,26050401,-0.35,,,742,
2022-03-08_2393,2022-03-08,2393,億光,twse,47.25,48.35,46.50,46.70,2938244,138770254,-1.3,,,1962,
2022-03-08_2395,2022-03-08,2395,研華,twse,347.00,353.50,343.50,350.50,1052504,368436991,1.0,,,952,
2022-03-08_2397,2022-03-08,2397,友通,twse,60.00,61.00,60.00,60.00,92030,5532118,-0.6,,,56,
2022-03-08_2399,2022-03-08,2399,映泰,twse,20.50,21.50,20.50,20.80,1388098,29054527,-0.5,,,853,
2022-03-08_2401,2022-03-08,2401,凌陽,twse,32.60,33.50,31.80,31.90,4601675,149409658,-1.3,,,2714,
2022-03-08_2402,2022-03-08,2402,毅嘉,twse,15.95,16.05,15.50,15.55,785160,12357932,-0.5,,,423,
2022-03-08_2404,2022-03-08,2404,漢唐,twse,170.50,174.50,170.50,173.00,575076,99319635,-1.0,,,751,
2022-03-08_2405,2022-03-08,2405,輔信,twse,13.20,13.70,12.85,13.05,4300434,57107308,0.15,,,1899,
2022-03-08_2406,2022-03-08,2406,國碩,twse,23.70,24.70,23.50,24.40,12518647,302943643,0.55,,,5781,
2022-03-08_2408,2022-03-08,2408,南亞科,twse,75.90,77.60,74.30,74.70,13468086,1017118209,-2.2,,,12556,
2022-03-08_2409,2022-03-08,2409,友達,twse,20.50,21.50,20.45,21.20,162058429,3437968615,0.5,,,37100,
2022-03-08_2412,2022-03-08,2412,中華電,twse,120.00,122.50,120.00,122.00,11857541,1437535437,1.0,,,5479,
2022-03-08_2413,2022-03-08,2413,環科,twse,20.25,20.55,19.65,20.00,227185,4542284,-0.3,,,172,
2022-03-08_2414,2022-03-08,2414,精技,twse,34.60,34.95,34.30,34.45,250033,8665529,-0.6,,,231,
2022-03-08_2415,2022-03-08,2415,錩新,twse,38.00,39.20,37.55,37.80,606581,23157560,-1.4,,,401,
2022-03-08_2417,2022-03-08,2417,圓剛,twse,24.60,26.10,24.60,25.20,700865,17741879,-0.5,,,537,
2022-03-08_2419,2022-03-08,2419,仲琦,twse,20.55,20.90,20.20,20.25,614548,12555358,-0.3,,,380,
2022-03-08_2420,2022-03-08,2420,新巨,twse,42.00,43.15,41.95,42.85,723353,30842149,0.8,,,539,
2022-03-08_2421,2022-03-08,2421,建準,twse,42.30,43.50,42.05,42.25,1472321,62692242,-0.8,,,1310,
2022-03-08_2423,2022-03-08,2423,固緯,twse,27.70,28.30,27.20,27.70,279659,7747041,-0.05,,,195,
2022-03-08_2424,2022-03-08,2424,隴華,twse,20.75,20.95,19.35,20.00,12603,254607,-0.75,,,16,
2022-03-08_2425,2022-03-08,2425,承啟,twse,26.20,26.80,25.95,26.05,322799,8498411,-0.7,,,205,
2022-03-08_2426,2022-03-08,2426,鼎元,twse,24.60,25.20,24.05,24.10,2915177,71542872,-1.0,,,1884,
2022-03-08_2427,2022-03-08,2427,三商電,twse,12.40,12.50,12.05,12.10,517174,6320975,-0.3,,,261,
2022-03-08_2428,2022-03-08,2428,興勤,twse,129.00,131.50,126.50,126.50,462511,59300763,-5.0,,,499,
2022-03-08_2429,2022-03-08,2429,銘旺科,twse,15.80,16.20,15.75,15.75,36001,574666,-0.9,,,31,
2022-03-08_2430,2022-03-08,2430,燦坤,twse,45.25,45.80,43.20,45.05,1741844,78419109,-0.7,,,1256,
2022-03-08_2431,2022-03-08,2431,聯昌,twse,11.00,11.45,10.95,10.95,325060,3603214,-0.4,,,188,
2022-03-08_2433,2022-03-08,2433,互盛電,twse,50.90,50.90,50.70,50.70,83170,4227497,-0.2,,,90,
2022-03-08_2434,2022-03-08,2434,統懋,twse,36.00,36.00,36.00,36.00,3010,108363,-0.35,down,,4,
2022-03-08_2436,2022-03-08,2436,偉詮電,twse,85.00,88.90,84.60,85.00,6303109,543772604,-3.5,,,4656,
2022-03-08_2438,2022-03-08,2438,翔耀,twse,14.10,14.10,13.80,13.90,56257,781620,-0.1,,,44,
2022-03-08_2439,2022-03-08,2439,美律,twse,80.30,81.30,79.60,80.40,1060194,85115837,0.1,,,929,
2022-03-08_2440,2022-03-08,2440,太空梭,twse,14.20,15.10,14.20,14.30,373351,5455462,-0.3,,,237,
2022-03-08_2441,2022-03-08,2441,超豐,twse,72.10,73.30,71.70,72.20,2293202,165704237,-1.0,,,1636,
2022-03-08_2442,2022-03-08,2442,新美齊,twse,13.10,13.40,12.90,13.00,2315021,30254079,-0.25,,,951,
2022-03-08_2443,2022-03-08,2443,昶虹,twse,3.54,3.55,3.48,3.48,29730,104625,-0.05,,,35,
2022-03-08_2444,2022-03-08,2444,兆勁,twse,11.40,11.70,10.70,10.90,378351,4224193,-0.65,,,202,
2022-03-08_2449,2022-03-08,2449,京元電子,twse,41.50,42.15,41.00,41.95,10240729,424999082,0.0,,,5790,
2022-03-08_2450,2022-03-08,2450,神腦,twse,32.55,32.70,32.40,32.50,145441,4729896,-0.05,,,230,
2022-03-08_2451,2022-03-08,2451,創見,twse,72.70,73.10,71.80,72.00,1686102,121946263,-1.1,,,1312,
2022-03-08_2453,2022-03-08,2453,凌群,twse,24.40,25.00,24.10,24.20,285275,6970582,-0.5,,,169,
2022-03-08_2454,2022-03-08,2454,聯發科,twse,945.00,986.00,943.00,963.00,7471419,7211402691,-9.0,,,15846,
2022-03-08_2455,2022-03-08,2455,全新,twse,110.00,115.00,110.00,111.50,2028270,227305852,-1.0,,,2040,
2022-03-08_2457,2022-03-08,2457,飛宏,twse,41.50,43.35,41.35,41.75,10108383,427146927,-1.25,,,6395,
2022-03-08_2458,2022-03-08,2458,義隆,twse,163.00,164.00,155.50,157.00,5748197,915994636,-8.0,,,5491,
2022-03-08_2459,2022-03-08,2459,敦吉,twse,57.20,57.20,56.50,56.60,55900,3174359,-0.5,,,71,
2022-03-08_2460,2022-03-08,2460,建通,twse,24.05,25.20,24.00,24.05,648452,15747854,-0.85,,,368,
2022-03-08_2461,2022-03-08,2461,光群雷,twse,23.10,23.55,22.40,22.40,4214916,96262338,-1.15,,,1595,
2022-03-08_2462,2022-03-08,2462,良得電,twse,30.30,32.50,30.30,31.20,2036988,64317252,-0.6,,,1121,
2022-03-08_2464,2022-03-08,2464,盟立,twse,40.80,41.00,39.80,39.95,886599,35680714,-1.05,,,710,
2022-03-08_2465,2022-03-08,2465,麗臺,twse,65.20,68.20,65.20,65.60,1308215,86796011,-2.0,,,1032,
2022-03-08_2466,2022-03-08,2466,冠西電,twse,34.20,34.20,33.80,33.95,49000,1664900,-0.15,,,34,
2022-03-08_2467,2022-03-08,2467,志聖,twse,49.20,49.50,48.00,48.65,404069,19713071,-1.05,,,293,
2022-03-08_2468,2022-03-08,2468,華經,twse,13.25,13.25,13.10,13.20,95091,1254601,0.0,,,41,
2022-03-08_2471,2022-03-08,2471,資通,twse,24.85,25.05,24.30,24.40,154494,3816106,-0.6,,,109,
2022-03-08_2472,2022-03-08,2472,立隆電,twse,64.00,64.90,62.10,62.50,1650643,104940866,-3.2,,,1787,
2022-03-08_2474,2022-03-08,2474,可成,twse,141.50,144.00,140.50,142.00,2612521,371349389,-0.5,,,2003,
2022-03-08_2476,2022-03-08,2476,鉅祥,twse,53.60,56.10,53.10,53.70,3036972,166282176,-1.2,,,1947,
2022-03-08_2477,2022-03-08,2477,美隆電,twse,32.00,32.35,29.95,30.15,2049105,63284453,-2.5,,,1226,
2022-03-08_2478,2022-03-08,2478,大毅,twse,60.10,60.80,59.50,59.60,372111,22270832,-0.4,,,311,
2022-03-08_2480,2022-03-08,2480,敦陽科,twse,91.50,93.00,90.20,93.00,847377,77978483,1.5,,,806,
2022-03-08_2481,2022-03-08,2481,強茂,twse,95.00,98.50,93.00,93.70,7106353,677157849,-3.6,,,5613,
2022-03-08_2482,2022-03-08,2482,連宇,twse,14.10,14.40,13.40,13.45,714142,9805295,-0.75,,,341,
2022-03-08_2483,2022-03-08,2483,百容,twse,23.15,23.30,22.70,22.85,184050,4234655,-0.4,,,113,
2022-03-08_2484,2022-03-08,2484,希華,twse,30.00,31.05,30.00,30.05,1073798,32548434,-0.9,,,688,
2022-03-08_2485,2022-03-08,2485,兆赫,twse,17.70,18.10,17.55,17.55,1148701,20386708,-0.35,,,1092,
2022-03-08_2486,2022-03-08,2486,一詮,twse,42.35,44.40,41.05,41.25,4345699,184457871,-3.15,,,2913,
2022-03-08_2488,2022-03-08,2488,漢平,twse,26.70,26.70,26.55,26.60,114786,3053578,-0.2,,,118,
2022-03-08_2489,2022-03-08,2489,瑞軒,twse,15.15,15.35,14.90,15.00,3817674,57621889,-0.5,,,2404,
2022-03-08_2491,2022-03-08,2491,吉祥全,twse,17.50,18.35,17.35,17.45,154385,2731253,-0.5,,,206,
2022-03-08_2492,2022-03-08,2492,華新科,twse,138.00,143.00,138.00,138.00,3118928,435453784,-4.0,,,3829,
2022-03-08_2493,2022-03-08,2493,揚博,twse,39.70,40.00,39.70,39.90,431023,17177517,-0.05,,,289,
2022-03-08_2495,2022-03-08,2495,普安,twse,14.65,15.25,14.65,14.80,989170,14718996,-0.25,,,536,
