key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-23_00689R,2017-05-23,00689R,國泰20年美債反1,twse,19.46,19.46,19.45,19.45,306000,5954710,-0.04,,,5,
2017-05-23_00690,2017-05-23,00690,兆豐藍籌30,twse,20.08,20.10,20.05,20.07,1459000,29287300,-0.01,,,120,
2017-05-23_00691R,2017-05-23,00691R,兆豐藍籌30反1,twse,19.69,19.69,19.61,19.61,307000,6024000,-0.05,,,13,
2017-05-23_00692,2017-05-23,00692,富邦公司治理,twse,19.90,19.93,19.89,19.90,2606190,51878696,0.02,,,407,
2017-05-23_00693U,2017-05-23,00693U,期街口S&P黃豆,twse,19.80,19.84,19.76,19.76,1242000,24600040,-0.06,,,126,
2017-05-23_008201,2017-05-23,008201,BP上證50,twse,80.65,81.00,80.00,80.80,6200,499690,0.4,,,20,
2017-05-23_01001T,2017-05-23,01001T,土銀富邦R1,twse,13.95,13.95,13.93,13.93,30000,418090,-0.02,,,15,
2017-05-23_01002T,2017-05-23,01002T,土銀國泰R1,twse,14.20,14.20,14.11,14.16,603000,8525490,-0.04,,,113,
2017-05-23_01003T,2017-05-23,01003T,兆豐新光R1,twse,14.07,14.08,13.98,14.08,276000,3882860,0.0,,,65,
2017-05-23_01004T,2017-05-23,01004T,土銀富邦R2,twse,12.85,12.85,12.80,12.80,18000,230670,-0.06,,,11,
2017-05-23_1101,2017-05-23,1101,台泥,twse,34.40,34.45,34.25,34.30,2627601,90306231,-0.3,,,1363,
2017-05-23_1102,2017-05-23,1102,亞泥,twse,27.25,27.80,27.25,27.80,2825673,77784399,0.5,,,1498,
2017-05-23_1103,2017-05-23,1103,嘉泥,twse,10.35,10.35,10.25,10.30,353975,3644739,0.0,,,149,
2017-05-23_1104,2017-05-23,1104,環泥,twse,25.60,25.65,25.50,25.65,270168,6904046,0.1,,,116,
2017-05-23_1108,2017-05-23,1108,幸福,twse,9.52,9.53,9.51,9.53,114562,1090805,0.01,,,32,
2017-05-23_1109,2017-05-23,1109,信大,twse,10.05,10.15,10.05,10.10,39000,394100,0.05,,,17,
2017-05-23_1110,2017-05-23,1110,東泥,twse,16.00,16.00,15.80,15.85,37000,587500,-0.15,,,13,
2017-05-23_1201,2017-05-23,1201,味全,twse,18.80,18.85,18.75,18.85,507003,9537203,0.0,,,249,
2017-05-23_1203,2017-05-23,1203,味王,twse,24.40,24.40,24.15,24.15,31174,754626,-0.1,,,27,
2017-05-23_1210,2017-05-23,1210,大成,twse,29.80,30.30,29.70,30.10,6469045,194263450,0.45,,,2284,
2017-05-23_1213,2017-05-23,1213,大飲,twse,17.45,17.45,17.25,17.45,30500,528300,-0.05,,,16,
2017-05-23_1215,2017-05-23,1215,卜蜂,twse,61.00,62.00,60.70,61.70,3185609,195199296,0.0,,,1862,
2017-05-23_1216,2017-05-23,1216,統一,twse,56.50,57.10,56.50,57.00,6767174,385364267,0.3,,,3857,
2017-05-23_1217,2017-05-23,1217,愛之味,twse,7.43,7.47,7.43,7.44,475964,3541178,0.02,,,154,
2017-05-23_1218,2017-05-23,1218,泰山,twse,13.75,13.80,13.75,13.80,439763,6065721,0.0,,,178,
2017-05-23_1219,2017-05-23,1219,福壽,twse,16.25,16.35,16.25,16.35,35715,580679,-0.05,,,21,
2017-05-23_1220,2017-05-23,1220,台榮,twse,10.75,10.80,10.75,10.75,102000,1097700,0.0,,,33,
2017-05-23_1225,2017-05-23,1225,福懋油,twse,49.00,49.50,49.00,49.50,54256,2672543,0.3,,,26,
2017-05-23_1227,2017-05-23,1227,佳格,twse,80.00,80.10,79.10,79.70,1693904,135110843,-0.4,,,1233,
2017-05-23_1229,2017-05-23,1229,聯華,twse,27.10,27.15,26.80,27.00,1910701,51576127,-0.1,,,1022,
2017-05-23_1231,2017-05-23,1231,聯華食,twse,34.10,34.40,34.10,34.25,213999,7340009,0.25,,,178,
2017-05-23_1232,2017-05-23,1232,大統益,twse,91.30,91.90,91.10,91.90,49505,4524059,0.4,,,56,
2017-05-23_1233,2017-05-23,1233,天仁,twse,37.00,37.00,36.80,36.80,53215,1968640,-0.2,,,5,
2017-05-23_1234,2017-05-23,1234,黑松,twse,33.10,33.25,33.00,33.15,109751,3632083,-0.1,,,71,
2017-05-23_1235,2017-05-23,1235,興泰,twse,28.40,28.40,28.40,28.40,1522,43146,-0.2,down,,4,
2017-05-23_1236,2017-05-23,1236,宏亞,twse,17.25,17.50,17.25,17.30,73794,1276226,0.05,,,33,
2017-05-23_1256,2017-05-23,1256,鮮活果汁-KY,twse,139.50,141.00,139.00,139.00,26280,3670700,0.0,,,29,
2017-05-23_1258,2017-05-23,1258,其祥-KY,tpex,35.65,35.65,35.25,35.30,34000,1199850,0.05,,36399459,23,
2017-05-23_1259,2017-05-23,1259,安心,tpex,95.20,97.90,90.20,90.20,289000,27295300,-3.30,,32389500,267,
2017-05-23_1262,2017-05-23,1262,綠悅-KY,twse,133.50,135.50,131.50,134.00,1544825,206560225,2.0,,,1154,
2017-05-23_1264,2017-05-23,1264,德麥,tpex,250.00,257.00,250.00,256.50,59000,14888500,6.50,,30632700,57,
2017-05-23_1301,2017-05-23,1301,台塑,twse,87.60,88.30,87.60,88.00,8887523,781787424,0.0,,,4373,
2017-05-23_1303,2017-05-23,1303,南亞,twse,71.10,71.50,70.80,70.80,5292559,376347152,-0.6,,,1952,
2017-05-23_1304,2017-05-23,1304,台聚,twse,15.10,15.25,15.05,15.15,1128857,17087783,0.05,,,458,
2017-05-23_1305,2017-05-23,1305,華夏,twse,28.20,28.35,27.65,27.80,2341205,65402292,-0.3,,,1296,
2017-05-23_1307,2017-05-23,1307,三芳,twse,36.85,37.30,36.85,37.25,111047,4121139,0.45,,,108,
2017-05-23_1308,2017-05-23,1308,亞聚,twse,18.35,18.50,18.30,18.45,453100,8343327,0.2,,,271,
2017-05-23_1309,2017-05-23,1309,台達化,twse,10.10,10.10,9.92,9.92,505338,5036345,-0.08,,,229,
2017-05-23_1310,2017-05-23,1310,台苯,twse,23.70,23.80,23.45,23.60,3827990,90244757,-0.05,,,1425,
2017-05-23_1312,2017-05-23,1312,國喬,twse,20.30,20.55,20.20,20.45,6547250,133200782,0.15,,,2242,
2017-05-23_1312A,2017-05-23,1312A,國喬特,twse,27.05,27.05,27.05,27.05,1000,27050,0.0,down,,1,
2017-05-23_1313,2017-05-23,1313,聯成,twse,13.00,13.10,12.90,13.05,1104994,14362467,0.1,,,455,
2017-05-23_1314,2017-05-23,1314,中石化,twse,11.45,11.45,11.30,11.35,8137334,92440755,0.0,,,1354,
2017-05-23_1315,2017-05-23,1315,達新,twse,25.25,25.25,25.10,25.25,21412,539341,0.0,,,12,
2017-05-23_1316,2017-05-23,1316,上曜,twse,25.20,25.20,25.00,25.00,346479,8684823,-0.2,,,170,
2017-05-23_1319,2017-05-23,1319,東陽,twse,51.10,52.30,50.90,51.30,2377128,122637828,0.2,,,1323,
2017-05-23_1321,2017-05-23,1321,大洋,twse,25.15,25.15,24.95,25.10,99000,2478650,0.0,,,53,
2017-05-23_1323,2017-05-23,1323,永裕,twse,32.80,32.80,32.40,32.50,57665,1876361,0.05,,,49,
2017-05-23_1324,2017-05-23,1324,地球,twse,13.30,13.35,13.15,13.25,186000,2461600,0.0,,,76,
2017-05-23_1325,2017-05-23,1325,恆大,twse,20.95,21.10,20.95,21.10,20700,435600,0.0,,,15,
2017-05-23_1326,2017-05-23,1326,台化,twse,91.00,91.50,90.50,91.10,7562180,688850774,-0.1,,,2862,
2017-05-23_1333,2017-05-23,1333,恩得利,tpex,4.40,4.78,4.20,4.78,104000,465420,0.43,,61515375,25,
2017-05-23_1336,2017-05-23,1336,台翰,tpex,14.00,14.25,13.75,14.10,522000,7303950,0.20,,62753230,211,
2017-05-23_1337,2017-05-23,1337,再生-KY,twse,13.40,13.50,13.35,13.40,587403,7886472,0.05,,,293,
2017-05-23_1338,2017-05-23,1338,廣華-KY,twse,104.00,105.50,104.00,104.00,404184,42291136,0.5,,,326,
2017-05-23_1339,2017-05-23,1339,昭輝,twse,42.60,43.00,42.55,42.70,93000,3971850,0.1,,,69,
2017-05-23_1340,2017-05-23,1340,勝悅-KY,twse,48.60,49.00,47.80,48.80,797082,38731547,0.2,,,653,
2017-05-23_1402,2017-05-23,1402,遠東新,twse,23.85,24.30,23.85,24.20,4427724,106764994,0.35,,,1553,
2017-05-23_1409,2017-05-23,1409,新纖,twse,8.80,8.97,8.80,8.96,1138293,10111612,0.16,,,383,
2017-05-23_1410,2017-05-23,1410,南染,twse,24.40,24.65,24.30,24.55,108265,2650791,0.25,,,62,
2017-05-23_1413,2017-05-23,1413,宏洲,twse,6.00,6.05,5.98,6.00,117506,704993,-0.02,,,32,
2017-05-23_1414,2017-05-23,1414,東和,twse,6.39,6.43,6.38,6.41,686612,4397261,0.05,,,127,
2017-05-23_1416,2017-05-23,1416,廣豐,twse,27.50,27.80,27.45,27.55,216867,5984196,0.05,,,111,
2017-05-23_1417,2017-05-23,1417,嘉裕,twse,4.92,4.94,4.80,4.84,479406,2327629,-0.08,,,163,
2017-05-23_1418,2017-05-23,1418,東華,twse,6.15,6.50,6.15,6.15,22161,136627,-0.44,,,10,
2017-05-23_1419,2017-05-23,1419,新紡,twse,39.75,39.75,39.75,39.75,15999,636210,-0.45,down,,15,
2017-05-23_1423,2017-05-23,1423,利華,twse,6.96,7.02,6.95,7.01,66031,461127,0.01,,,30,
2017-05-23_1432,2017-05-23,1432,大魯閣,twse,13.60,13.60,13.45,13.55,86000,1161900,-0.05,,,35,
2017-05-23_1434,2017-05-23,1434,福懋,twse,30.80,31.00,30.70,30.95,1746211,53906432,0.15,,,943,
2017-05-23_1435,2017-05-23,1435,中福,twse,5.24,5.24,5.13,5.23,29176,151735,0.03,,,20,
2017-05-23_1436,2017-05-23,1436,華友聯,twse,38.55,38.55,37.85,38.40,30060,1152259,-0.15,,,16,
2017-05-23_1437,2017-05-23,1437,勤益控,twse,17.70,17.75,17.60,17.65,104976,1853176,-0.05,,,33,
2017-05-23_1438,2017-05-23,1438,三地開發,twse,5.05,5.10,4.96,5.00,22210,111000,-0.05,,,10,
2017-05-23_1439,2017-05-23,1439,雋揚,twse,22.75,22.90,21.90,22.15,2458849,54912217,0.9,,,1278,
2017-05-23_1440,2017-05-23,1440,南紡,twse,13.30,13.35,13.15,13.30,942907,12476960,0.05,,,415,
2017-05-23_1441,2017-05-23,1441,大東,twse,7.50,7.59,7.50,7.58,35002,264344,0.0,,,21,
2017-05-23_1442,2017-05-23,1442,名軒,twse,21.55,21.80,21.15,21.45,617151,13269563,-0.1,,,207,
2017-05-23_1443,2017-05-23,1443,立益物流,twse,6.03,6.03,5.75,6.02,104116,603985,0.06,,,22,
2017-05-23_1444,2017-05-23,1444,力麗,twse,7.50,7.65,7.50,7.61,1398704,10567071,0.13,,,448,
2017-05-23_1445,2017-05-23,1445,大宇,twse,8.81,8.90,8.78,8.88,126003,1112925,0.08,,,51,
2017-05-23_1446,2017-05-23,1446,宏和,twse,25.05,25.15,24.45,24.55,405000,10020650,-0.45,,,215,
2017-05-23_1447,2017-05-23,1447,力鵬,twse,7.39,7.44,7.37,7.44,629800,4669709,0.07,,,330,
2017-05-23_1449,2017-05-23,1449,佳和,twse,4.97,5.05,4.97,5.05,21342,106429,0.08,,,14,
2017-05-23_1451,2017-05-23,1451,年興,twse,25.80,25.95,25.75,25.90,378720,9792844,0.1,,,254,
2017-05-23_1452,2017-05-23,1452,宏益,twse,22.15,22.30,22.15,22.15,355000,7884050,0.05,,,190,
2017-05-23_1453,2017-05-23,1453,大將,twse,7.82,7.90,7.82,7.90,13023,102520,0.0,,,8,
2017-05-23_1454,2017-05-23,1454,台富,twse,8.26,8.36,8.26,8.26,45604,377780,-0.03,,,25,
2017-05-23_1455,2017-05-23,1455,集盛,twse,8.85,8.87,8.75,8.83,6138627,54227942,0.03,,,1560,
2017-05-23_1456,2017-05-23,1456,怡華,twse,10.65,10.85,10.55,10.85,31167,333470,0.25,,,17,
2017-05-23_1457,2017-05-23,1457,宜進,twse,10.25,10.35,10.25,10.35,421410,4343814,0.1,,,148,
2017-05-23_1459,2017-05-23,1459,聯發,twse,7.81,7.81,7.78,7.80,181497,1415466,0.01,,,36,
2017-05-23_1460,2017-05-23,1460,宏遠,twse,16.10,16.30,16.10,16.15,799290,12953517,0.15,,,291,
2017-05-23_1463,2017-05-23,1463,強盛新,twse,28.40,28.50,28.10,28.15,1870176,52845816,0.05,,,826,
2017-05-23_1464,2017-05-23,1464,得力,twse,28.10,28.15,28.00,28.00,419079,11755992,0.0,,,213,
2017-05-23_1465,2017-05-23,1465,偉全,twse,12.60,12.65,12.60,12.65,39987,504436,0.05,,,15,
2017-05-23_1466,2017-05-23,1466,聚隆,twse,10.80,10.85,10.75,10.80,37231,401971,-0.05,,,25,
2017-05-23_1467,2017-05-23,1467,南緯,twse,9.49,9.67,9.49,9.56,265000,2541820,0.07,,,135,
2017-05-23_1468,2017-05-23,1468,昶和,twse,10.15,10.20,10.10,10.15,20000,203050,0.05,,,8,
2017-05-23_1470,2017-05-23,1470,大統新創,twse,19.00,19.00,18.75,18.75,17000,322500,0.0,,,3,
2017-05-23_1471,2017-05-23,1471,首利,twse,5.00,5.05,4.91,5.04,353759,1759885,0.03,,,92,
2017-05-23_1472,2017-05-23,1472,三洋實業,twse,15.80,15.80,15.50,15.65,141031,2202534,0.05,,,67,
2017-05-23_1473,2017-05-23,1473,台南,twse,25.75,25.75,25.65,25.65,129938,3338556,0.0,,,97,
2017-05-23_1474,2017-05-23,1474,弘裕,twse,11.55,11.60,11.45,11.55,354000,4083700,0.0,,,89,
2017-05-23_1475,2017-05-23,1475,業旺,twse,13.65,14.10,13.65,14.00,35000,483900,0.45,,,20,
2017-05-23_1476,2017-05-23,1476,儒鴻,twse,309.00,315.00,309.00,310.00,903060,281638100,1.0,,,779,
2017-05-23_1477,2017-05-23,1477,聚陽,twse,137.00,141.50,136.50,137.50,2457756,343090944,1.0,,,1894,
2017-05-23_1503,2017-05-23,1503,士電,twse,40.70,40.70,40.60,40.70,18514,753115,0.0,,,20,
2017-05-23_1504,2017-05-23,1504,東元,twse,28.85,29.05,28.80,29.00,2736623,79101014,-0.2,,,1300,
2017-05-23_1506,2017-05-23,1506,正道,twse,25.85,26.00,25.15,26.00,1064388,27228195,0.25,,,504,
2017-05-23_1507,2017-05-23,1507,永大,twse,49.40,49.70,49.05,49.45,190183,9394910,0.1,,,178,
2017-05-23_1512,2017-05-23,1512,瑞利,twse,8.20,8.30,7.81,8.30,7047298,57660811,0.75,,,1632,
2017-05-23_1513,2017-05-23,1513,中興電,twse,19.10,19.15,18.90,19.00,602514,11446287,0.0,,,311,
2017-05-23_1514,2017-05-23,1514,亞力,twse,10.20,10.25,10.10,10.10,393205,3982959,-0.1,,,138,
2017-05-23_1515,2017-05-23,1515,力山,twse,23.40,23.80,22.50,22.50,4229202,98117052,-1.0,,,1784,
2017-05-23_1516,2017-05-23,1516,川飛,twse,16.80,16.80,16.60,16.65,76000,1267700,-0.15,,,44,
2017-05-23_1517,2017-05-23,1517,利奇,twse,10.40,10.45,10.30,10.30,256002,2653820,-0.1,,,101,
2017-05-23_1519,2017-05-23,1519,華城,twse,16.85,16.95,16.80,16.80,56840,958468,-0.05,,,34,
2017-05-23_1521,2017-05-23,1521,大億,twse,83.30,84.00,83.00,83.20,299245,25005080,0.4,,,219,
2017-05-23_1522,2017-05-23,1522,堤維西,twse,31.75,31.80,31.40,31.40,1089232,34373170,-0.3,,,616,
2017-05-23_1524,2017-05-23,1524,耿鼎,twse,11.35,11.45,11.30,11.35,423110,4809242,-0.05,,,175,
2017-05-23_1525,2017-05-23,1525,江申,twse,125.00,129.50,122.00,122.50,2336580,294635043,-1.0,,,1823,
2017-05-23_1526,2017-05-23,1526,日馳,twse,17.25,17.50,17.20,17.25,230572,3994459,0.05,,,103,
2017-05-23_1527,2017-05-23,1527,鑽全,twse,82.20,82.90,82.10,82.10,320689,26441265,-0.8,,,280,
2017-05-23_1528,2017-05-23,1528,恩德,twse,10.00,10.10,10.00,10.10,105383,1056430,0.05,,,55,
2017-05-23_1529,2017-05-23,1529,樂事綠能,twse,3.25,3.46,3.25,3.46,33000,113130,-0.01,,,3,
2017-05-23_1530,2017-05-23,1530,亞崴,twse,30.20,30.25,30.15,30.20,16400,495270,-0.1,,,15,
2017-05-23_1531,2017-05-23,1531,高林股,twse,19.90,20.10,19.85,19.85,113442,2257450,-0.1,,,57,
2017-05-23_1532,2017-05-23,1532,勤美,twse,28.30,28.60,28.25,28.60,391290,11146171,0.35,,,313,
2017-05-23_1533,2017-05-23,1533,車王電,twse,38.90,39.20,38.90,39.00,75000,2924948,-0.15,,,60,
2017-05-23_1535,2017-05-23,1535,中宇,twse,43.80,44.40,43.80,44.20,22000,970600,0.4,,,19,
2017-05-23_1536,2017-05-23,1536,和大,twse,149.00,151.00,148.00,148.00,3179952,471799896,-1.0,,,2065,
2017-05-23_1537,2017-05-23,1537,廣隆,twse,153.50,154.00,153.50,153.50,166676,25608265,0.0,,,163,
2017-05-23_1538,2017-05-23,1538,正峰,twse,8.40,8.59,8.15,8.59,4451203,38034885,0.78,,,942,
2017-05-23_1539,2017-05-23,1539,巨庭,twse,21.95,23.80,21.85,23.35,291100,6615199,1.55,,,219,
2017-05-23_1540,2017-05-23,1540,喬福,twse,15.25,15.30,15.20,15.25,9000,137200,0.05,,,7,
2017-05-23_1541,2017-05-23,1541,錩泰,twse,54.80,55.00,54.30,54.90,100000,5470100,0.1,,,82,
2017-05-23_1558,2017-05-23,1558,伸興,twse,142.00,142.00,141.00,141.50,111187,15732054,-0.5,,,91,
2017-05-23_1560,2017-05-23,1560,中砂,twse,76.00,76.00,73.70,73.90,1731940,129152764,-1.0,,,1099,
