key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-22_2014,2019-05-22,2014,中鴻,twse,10.90,10.95,10.85,10.90,2685419,29284742,0.0,,,682,
2019-05-22_2015,2019-05-22,2015,豐興,twse,64.00,64.30,63.00,64.00,347103,22158749,-0.3,,,186,
2019-05-22_2017,2019-05-22,2017,官田鋼,twse,8.08,8.09,8.05,8.09,27096,218430,0.0,,,25,
2019-05-22_2020,2019-05-22,2020,美亞,twse,16.60,16.65,16.55,16.65,377796,6272779,0.1,,,148,
2019-05-22_2022,2019-05-22,2022,聚亨,twse,6.66,6.73,6.66,6.70,1091440,7319982,0.04,,,229,
2019-05-22_2023,2019-05-22,2023,燁輝,twse,9.38,9.43,9.32,9.35,445127,4169994,-0.03,,,249,
2019-05-22_2024,2019-05-22,2024,志聯,twse,10.65,10.90,10.60,10.75,484099,5221759,0.15,,,118,
2019-05-22_2025,2019-05-22,2025,千興,twse,1.72,1.75,1.72,1.74,79000,136900,-0.03,,,30,
2019-05-22_2027,2019-05-22,2027,大成鋼,twse,44.50,44.65,44.25,44.65,4448901,198002240,0.45,,,2521,
2019-05-22_2028,2019-05-22,2028,威致,twse,9.29,9.32,9.27,9.31,19102,177463,0.03,,,17,
2019-05-22_2029,2019-05-22,2029,盛餘,twse,18.80,18.85,18.65,18.85,83200,1560409,-0.1,,,54,
2019-05-22_2030,2019-05-22,2030,彰源,twse,12.85,12.85,12.70,12.80,187329,2396855,-0.05,,,98,
2019-05-22_2031,2019-05-22,2031,新光鋼,twse,31.00,31.20,30.95,30.95,605901,18814860,0.05,,,380,
2019-05-22_2032,2019-05-22,2032,新鋼,twse,8.85,8.85,8.79,8.84,19030,167994,-0.08,,,11,
2019-05-22_2033,2019-05-22,2033,佳大,twse,10.05,10.20,9.97,10.10,155181,1561362,0.15,,,75,
2019-05-22_2034,2019-05-22,2034,允強,twse,26.55,26.65,26.45,26.60,560588,14886400,0.05,,,208,
2019-05-22_2035,2019-05-22,2035,唐榮,tpex,40.20,40.20,40.20,40.20,14000,562800,1.15,up,350000000,10,
2019-05-22_2038,2019-05-22,2038,海光,twse,7.51,7.58,7.49,7.51,102001,766807,0.06,,,39,
2019-05-22_2049,2019-05-22,2049,上銀,twse,250.50,251.00,245.00,245.00,2044330,505580840,-4.0,,,1612,
2019-05-22_2059,2019-05-22,2059,川湖,twse,307.00,313.00,307.00,308.50,123044,37970684,1.5,,,117,
2019-05-22_2061,2019-05-22,2061,風青,tpex,9.30,9.30,9.15,9.15,14000,129700,-0.02,,58660947,9,
2019-05-22_2062,2019-05-22,2062,橋椿,twse,34.95,35.30,34.90,35.20,153100,5378530,0.25,,,90,
2019-05-22_2063,2019-05-22,2063,世鎧,tpex,40.20,40.25,40.10,40.25,53000,2129050,0.05,,45000000,27,
2019-05-22_2064,2019-05-22,2064,晉椿,tpex,13.90,14.00,13.90,13.90,154000,2149600,0.00,,70000000,8,
2019-05-22_2065,2019-05-22,2065,世豐,tpex,39.30,39.30,39.00,39.00,72000,2812150,-0.30,,32679220,41,
2019-05-22_2066,2019-05-22,2066,世德,tpex,77.10,77.20,76.60,76.60,3000,230900,-0.50,,36502870,3,
2019-05-22_2067,2019-05-22,2067,嘉鋼,tpex,13.10,13.10,13.10,13.10,3000,39300,0.00,down,45138177,2,
2019-05-22_2069,2019-05-22,2069,運錩,twse,23.90,24.00,23.65,23.65,193450,4596815,-0.15,,,117,
2019-05-22_2070,2019-05-22,2070,精湛,tpex,35.60,35.60,35.40,35.60,6000,213400,0.05,,36782800,6,
2019-05-22_2101,2019-05-22,2101,南港,twse,34.95,35.00,34.60,35.00,792365,27585243,0.45,,,462,
2019-05-22_2102,2019-05-22,2102,泰豐,twse,13.05,13.15,12.80,12.85,3546101,45932331,-0.2,,,1208,
2019-05-22_2103,2019-05-22,2103,台橡,twse,27.60,27.75,27.55,27.65,844758,23361240,0.05,,,368,
2019-05-22_2104,2019-05-22,2104,國際中橡,twse,37.90,38.05,37.45,37.55,4306918,162687134,-0.25,,,2151,
2019-05-22_2105,2019-05-22,2105,正新,twse,40.65,40.70,40.15,40.15,2121383,85592906,-0.5,,,1381,
2019-05-22_2106,2019-05-22,2106,建大,twse,28.85,29.25,28.70,29.20,418212,12108355,0.35,,,376,
2019-05-22_2107,2019-05-22,2107,厚生,twse,17.65,17.80,17.50,17.70,559011,9864933,0.1,,,248,
2019-05-22_2108,2019-05-22,2108,南帝,twse,35.20,35.50,34.95,35.35,927123,32694078,0.4,,,663,
2019-05-22_2109,2019-05-22,2109,華豐,twse,10.50,10.50,10.35,10.35,61039,634403,-0.15,,,36,
2019-05-22_2114,2019-05-22,2114,鑫永銓,twse,86.00,86.50,85.80,86.50,23000,1980500,-0.3,,,16,
2019-05-22_2115,2019-05-22,2115,六暉-KY,twse,38.85,38.90,38.85,38.90,2000,77750,0.5,,,2,
2019-05-22_2201,2019-05-22,2201,裕隆,twse,21.90,22.80,21.90,22.55,13735690,308043363,0.3,,,4621,
2019-05-22_2204,2019-05-22,2204,中華,twse,27.60,27.70,27.30,27.35,1176684,32301102,-0.25,,,553,
2019-05-22_2206,2019-05-22,2206,三陽工業,twse,21.75,22.00,21.60,21.75,2603959,56668361,0.0,,,983,
2019-05-22_2207,2019-05-22,2207,和泰車,twse,492.50,509.00,486.50,486.50,884780,439438020,-11.5,,,887,
2019-05-22_2208,2019-05-22,2208,台船,twse,27.40,27.80,26.80,27.10,2354021,64237560,-0.1,,,1270,
2019-05-22_2221,2019-05-22,2221,大甲,tpex,33.10,33.25,33.00,33.00,61000,2015700,-0.10,,42325000,49,
2019-05-22_2227,2019-05-22,2227,裕日車,twse,264.50,267.00,262.50,264.00,310141,82192583,5.0,,,290,
2019-05-22_2228,2019-05-22,2228,劍麟,twse,84.70,85.20,84.50,84.50,48000,4073900,0.0,,,46,
2019-05-22_2230,2019-05-22,2230,泰茂,tpex,13.55,13.65,13.55,13.65,28000,379950,0.05,,39913194,16,
2019-05-22_2231,2019-05-22,2231,為升,twse,276.00,282.50,271.50,272.00,398389,110284698,-5.0,,,384,
2019-05-22_2233,2019-05-22,2233,宇隆,tpex,71.20,71.90,70.80,71.10,140000,9994600,-0.20,,60288089,120,
2019-05-22_2235,2019-05-22,2235,謚源,tpex,77.60,82.40,76.00,80.30,898000,71916100,3.30,,35878000,625,
2019-05-22_2236,2019-05-22,2236,百達-KY,twse,26.00,26.00,25.80,25.80,6058,157108,-0.25,,,9,
2019-05-22_2239,2019-05-22,2239,英利-KY,twse,114.00,114.50,112.50,113.50,46000,5228500,-1.0,,,43,
2019-05-22_2243,2019-05-22,2243,宏旭-KY,twse,15.05,15.05,14.60,14.75,19001,280314,-0.25,,,18,
2019-05-22_2301,2019-05-22,2301,光寶科,twse,44.00,44.10,43.65,43.80,2927790,128339251,-0.4,,,1318,
2019-05-22_2302,2019-05-22,2302,麗正,twse,8.14,8.21,8.10,8.10,110009,896642,-0.1,,,49,
2019-05-22_2303,2019-05-22,2303,聯電,twse,12.95,13.05,12.85,13.00,25560881,331251553,0.05,,,6002,
2019-05-22_2305,2019-05-22,2305,全友,twse,6.10,6.10,6.00,6.01,250906,1512336,-0.01,,,71,
2019-05-22_2308,2019-05-22,2308,台達電,twse,143.00,144.00,139.50,140.50,7024091,991071018,-2.5,,,4000,
2019-05-22_2312,2019-05-22,2312,金寶,twse,10.20,10.30,10.10,10.15,1027927,10481106,-0.05,,,322,
2019-05-22_2313,2019-05-22,2313,華通,twse,23.40,24.20,23.35,23.55,14144716,336717807,0.35,,,5138,
2019-05-22_2314,2019-05-22,2314,台揚,twse,23.40,23.50,22.85,22.85,1275029,29481509,-0.5,,,597,
2019-05-22_2316,2019-05-22,2316,楠梓電,twse,21.60,21.85,21.00,21.00,1779328,37925488,-0.5,,,823,
2019-05-22_2317,2019-05-22,2317,鴻海,twse,75.10,75.30,74.00,74.00,30618177,2278642427,-1.0,,,14527,
2019-05-22_2321,2019-05-22,2321,東訊,twse,2.00,2.00,1.97,1.97,16530,32856,0.0,,,8,
2019-05-22_2323,2019-05-22,2323,中環,twse,6.45,6.57,6.41,6.42,8451773,54817860,0.01,,,2281,
2019-05-22_2324,2019-05-22,2324,仁寶,twse,18.95,19.05,18.85,18.95,3945311,74824510,0.0,,,1557,
2019-05-22_2327,2019-05-22,2327,國巨*,twse,260.00,261.50,253.50,253.50,5719969,1472199085,-4.5,,,4298,
2019-05-22_2328,2019-05-22,2328,廣宇,twse,24.40,24.75,24.05,24.40,2854678,69457691,0.2,,,1312,
2019-05-22_2329,2019-05-22,2329,華泰,twse,13.80,14.30,13.70,14.20,2641849,37052014,0.4,,,894,
2019-05-22_2330,2019-05-22,2330,台積電,twse,236.50,240.50,235.50,238.00,36289034,8669172710,4.0,,,14019,
2019-05-22_2331,2019-05-22,2331,精英,twse,12.10,12.50,12.00,12.20,750719,9155684,0.15,,,284,
2019-05-22_2332,2019-05-22,2332,友訊,twse,11.80,11.90,11.50,11.60,4122909,48241828,-0.2,,,1600,
2019-05-22_2337,2019-05-22,2337,旺宏,twse,21.00,21.70,20.90,21.20,33014430,704462262,0.3,,,10836,
2019-05-22_2338,2019-05-22,2338,光罩,twse,23.90,23.90,23.15,23.15,706954,16628642,-0.35,,,408,
2019-05-22_2340,2019-05-22,2340,台亞,twse,20.85,21.15,20.75,20.80,1504651,31431554,0.05,,,759,
2019-05-22_2342,2019-05-22,2342,茂矽,twse,17.90,18.20,17.60,18.00,302282,5453029,0.15,,,230,
2019-05-22_2344,2019-05-22,2344,華邦電,twse,14.15,14.25,14.05,14.10,8282086,117079849,0.0,,,2612,
2019-05-22_2345,2019-05-22,2345,智邦,twse,124.00,124.50,119.00,119.00,3104748,377476764,-3.0,,,2273,
2019-05-22_2347,2019-05-22,2347,聯強,twse,37.60,37.75,37.30,37.70,1667885,62599560,0.0,,,889,
2019-05-22_2348,2019-05-22,2348,海悅,twse,41.00,41.30,40.80,40.85,145053,5951273,0.25,,,124,
2019-05-22_2349,2019-05-22,2349,錸德,twse,8.22,8.55,8.22,8.32,5161234,43470682,0.11,,,1681,
2019-05-22_2351,2019-05-22,2351,順德,twse,61.90,62.80,61.90,61.90,216360,13485800,0.0,,,178,
2019-05-22_2352,2019-05-22,2352,佳世達,twse,18.90,19.00,18.85,18.90,1183928,22408238,0.1,,,583,
2019-05-22_2353,2019-05-22,2353,宏碁,twse,18.95,18.95,18.70,18.70,5295500,99486106,-0.25,,,2001,
2019-05-22_2354,2019-05-22,2354,鴻準,twse,61.20,61.40,60.80,61.00,1716796,104837403,-0.6,,,1263,
2019-05-22_2355,2019-05-22,2355,敬鵬,twse,32.80,33.00,32.40,32.40,552782,18045141,-0.25,,,422,
2019-05-22_2356,2019-05-22,2356,英業達,twse,23.80,24.00,23.80,23.85,5031614,120109384,0.0,,,1446,
2019-05-22_2357,2019-05-22,2357,華碩,twse,220.00,221.00,217.50,217.50,916835,200761941,-3.5,,,821,
2019-05-22_2358,2019-05-22,2358,廷鑫,twse,15.90,15.90,15.70,15.80,35241,555482,-0.05,,,27,
2019-05-22_2359,2019-05-22,2359,所羅門,twse,22.00,22.00,21.40,21.45,681704,14771948,-0.4,,,293,
2019-05-22_2360,2019-05-22,2360,致茂,twse,130.50,132.50,130.00,130.00,394633,51794971,-1.0,,,339,
2019-05-22_2362,2019-05-22,2362,藍天,twse,28.85,28.85,28.55,28.80,103112,2955718,-0.05,,,70,
2019-05-22_2363,2019-05-22,2363,矽統,twse,7.94,7.94,7.80,7.81,693311,5456168,-0.12,,,322,
2019-05-22_2364,2019-05-22,2364,倫飛,twse,2.84,2.84,2.82,2.82,12737,36026,0.04,,,13,
2019-05-22_2365,2019-05-22,2365,昆盈,twse,8.50,8.50,8.40,8.40,167480,1411264,-0.05,,,79,
2019-05-22_2367,2019-05-22,2367,燿華,twse,18.05,18.35,17.90,18.00,5422938,98313068,-0.2,,,2104,
2019-05-22_2368,2019-05-22,2368,金像電,twse,11.15,11.40,11.15,11.25,4036530,45385433,0.15,,,1288,
2019-05-22_2369,2019-05-22,2369,菱生,twse,8.40,8.48,8.37,8.40,273754,2303232,0.03,,,137,
2019-05-22_2371,2019-05-22,2371,大同,twse,23.50,24.00,23.00,23.05,11909301,279063723,-0.65,,,6697,
2019-05-22_2373,2019-05-22,2373,震旦行,twse,94.50,94.50,94.00,94.30,85803,8085921,-1.0,,,75,
2019-05-22_2374,2019-05-22,2374,佳能,twse,13.35,14.50,13.30,14.50,2267951,32228133,1.3,,,1074,
2019-05-22_2375,2019-05-22,2375,凱美,twse,41.80,42.20,41.55,41.55,831628,34785523,0.0,,,547,
2019-05-22_2376,2019-05-22,2376,技嘉,twse,45.00,45.55,44.90,44.90,1387800,62772449,-0.1,,,914,
2019-05-22_2377,2019-05-22,2377,微星,twse,79.00,79.20,78.00,78.00,2474729,194155823,-1.0,,,1722,
2019-05-22_2379,2019-05-22,2379,瑞昱,twse,205.50,214.00,204.00,211.00,6520440,1377292840,10.5,,,4398,
2019-05-22_2380,2019-05-22,2380,虹光,twse,3.03,3.10,3.02,3.09,630349,1928730,-0.06,,,181,
2019-05-22_2382,2019-05-22,2382,廣達,twse,56.60,56.90,56.20,56.50,3821952,216089675,-0.2,,,1932,
2019-05-22_2383,2019-05-22,2383,台光電,twse,91.00,92.90,88.30,88.30,4599330,416878236,-2.3,,,3340,
2019-05-22_2385,2019-05-22,2385,群光,twse,71.00,72.40,71.00,71.60,967518,69454996,-0.1,,,705,
2019-05-22_2387,2019-05-22,2387,精元,twse,17.50,17.70,17.50,17.55,56684,995682,0.05,,,39,
2019-05-22_2388,2019-05-22,2388,威盛,twse,34.30,34.45,33.40,33.80,1432929,48657161,-0.4,,,899,
2019-05-22_2390,2019-05-22,2390,云辰,twse,11.35,11.60,11.25,11.40,1066102,12200742,0.2,,,558,
2019-05-22_2392,2019-05-22,2392,正崴,twse,33.00,33.20,32.10,32.20,1469097,48272349,-0.45,,,914,
2019-05-22_2393,2019-05-22,2393,億光,twse,27.85,28.35,27.80,28.25,585082,16490818,0.55,,,380,
2019-05-22_2395,2019-05-22,2395,研華,twse,244.00,248.00,243.00,243.00,526342,129180606,-1.0,,,422,
2019-05-22_2397,2019-05-22,2397,友通,twse,90.30,92.90,87.60,89.10,410110,37089346,-1.2,,,343,
2019-05-22_2399,2019-05-22,2399,映泰,twse,10.05,10.10,9.88,9.92,674000,6742430,-0.06,,,301,
2019-05-22_2401,2019-05-22,2401,凌陽,twse,11.95,12.00,11.75,11.75,476648,5661309,-0.15,,,234,
2019-05-22_2402,2019-05-22,2402,毅嘉,twse,14.85,14.95,14.40,14.50,475909,6982633,-0.15,,,251,
2019-05-22_2404,2019-05-22,2404,漢唐,twse,152.50,153.00,144.00,145.50,7833764,1160363149,-6.5,,,5685,
2019-05-22_2405,2019-05-22,2405,輔信,twse,11.10,11.30,11.10,11.10,522263,5847431,0.0,,,232,
2019-05-22_2406,2019-05-22,2406,國碩,twse,9.30,9.30,8.60,8.76,4625387,41266702,-0.54,,,1866,
2019-05-22_2408,2019-05-22,2408,南亞科,twse,61.50,61.60,60.80,60.80,5028086,307627760,-0.7,,,2799,
2019-05-22_2409,2019-05-22,2409,友達,twse,9.23,9.43,9.20,9.37,33268225,310325012,0.1,,,7241,
2019-05-22_2412,2019-05-22,2412,中華電,twse,112.50,112.50,111.50,112.00,5313147,594645964,-0.5,,,2629,
2019-05-22_2413,2019-05-22,2413,環科,twse,20.10,21.30,20.10,20.45,353000,7288950,0.45,,,179,
2019-05-22_2414,2019-05-22,2414,精技,twse,20.85,20.90,20.85,20.90,39305,819787,0.05,,,26,
2019-05-22_2415,2019-05-22,2415,錩新,twse,22.20,22.30,22.05,22.10,130908,2896880,0.05,,,63,
2019-05-22_2417,2019-05-22,2417,圓剛,twse,11.05,11.10,11.00,11.05,371544,4107109,0.1,,,197,
2019-05-22_2419,2019-05-22,2419,仲琦,twse,21.20,21.20,20.85,20.85,505942,10637036,-0.1,,,351,
2019-05-22_2420,2019-05-22,2420,新巨,twse,37.05,37.05,36.70,36.85,190003,6999161,0.0,,,107,
2019-05-22_2421,2019-05-22,2421,建準,twse,30.55,31.35,30.45,30.45,2051250,62980049,-0.05,,,1310,
2019-05-22_2423,2019-05-22,2423,固緯,twse,27.85,28.10,27.75,27.75,107000,2983600,-0.1,,,82,
2019-05-22_2425,2019-05-22,2425,承啟,twse,27.85,27.85,27.55,27.75,263000,7280200,0.15,,,139,
2019-05-22_2426,2019-05-22,2426,鼎元,twse,16.00,16.05,15.90,15.90,407624,6509685,-0.05,,,234,
2019-05-22_2427,2019-05-22,2427,三商電,twse,10.20,10.30,10.20,10.30,135191,1385216,0.05,,,48,
2019-05-22_2428,2019-05-22,2428,興勤,twse,81.80,82.50,81.00,81.50,307234,25253461,-0.1,,,237,
2019-05-22_2429,2019-05-22,2429,銘旺科,twse,14.95,14.95,14.95,14.95,1000,14950,0.45,up,,1,
2019-05-22_2430,2019-05-22,2430,燦坤,twse,19.25,19.30,19.15,19.15,72403,1392487,-0.05,,,44,
2019-05-22_2431,2019-05-22,2431,聯昌,twse,10.00,10.05,9.91,9.97,186129,1860025,-0.08,,,102,
2019-05-22_2433,2019-05-22,2433,互盛電,twse,47.10,47.35,46.85,47.10,131333,6173266,0.0,,,74,
2019-05-22_2434,2019-05-22,2434,統懋,twse,6.77,6.77,6.58,6.63,26884,177959,-0.11,,,22,
2019-05-22_2436,2019-05-22,2436,偉詮電,twse,24.00,24.25,23.90,23.90,238190,5718578,-0.05,,,169,
2019-05-22_2438,2019-05-22,2438,翔耀,twse,6.90,6.99,6.85,6.99,19413,133907,0.0,,,8,
2019-05-22_2439,2019-05-22,2439,美律,twse,163.00,165.50,161.00,161.00,2518800,410717697,-2.0,,,1913,
2019-05-22_2440,2019-05-22,2440,太空梭,twse,7.96,8.55,7.96,8.55,16120,131576,0.0,,,11,
2019-05-22_2441,2019-05-22,2441,超豐,twse,40.80,40.90,40.60,40.90,172911,7055996,0.1,,,146,
2019-05-22_2442,2019-05-22,2442,新美齊,twse,14.00,14.15,13.90,14.05,3355115,47050853,0.25,,,1132,
2019-05-22_2443,2019-05-22,2443,昶虹,twse,3.47,3.52,3.44,3.49,38624,133752,0.02,,,34,
2019-05-22_2444,2019-05-22,2444,兆勁,twse,19.00,19.65,19.00,19.65,283805,5499736,0.0,,,151,
2019-05-22_2448,2019-05-22,2448,晶電,twse,23.70,24.30,23.60,23.80,6954444,166483254,0.15,,,2994,
2019-05-22_2449,2019-05-22,2449,京元電子,twse,26.70,26.90,26.55,26.55,5436862,145446173,0.15,,,2608,
2019-05-22_2450,2019-05-22,2450,神腦,twse,32.30,32.30,31.50,31.70,311560,9879330,-0.6,,,257,
2019-05-22_2451,2019-05-22,2451,創見,twse,70.30,70.60,69.90,70.40,266645,18754970,0.2,,,149,
2019-05-22_2453,2019-05-22,2453,凌群,twse,15.00,15.10,14.65,14.65,636505,9439923,-0.3,,,282,
2019-05-22_2454,2019-05-22,2454,聯發科,twse,290.00,290.50,286.50,287.50,3821414,1102087232,-3.0,,,2864,
2019-05-22_2455,2019-05-22,2455,全新,twse,76.20,78.80,73.80,73.80,7940326,607179687,-0.8,,,5796,
2019-05-22_2456,2019-05-22,2456,奇力新,twse,88.60,89.10,87.50,87.80,1663999,147054201,-0.4,,,1371,
2019-05-22_2457,2019-05-22,2457,飛宏,twse,9.10,9.28,9.07,9.16,461350,4247234,0.15,,,235,
2019-05-22_2458,2019-05-22,2458,義隆,twse,71.30,71.80,70.30,70.30,2361283,167782493,0.0,,,1769,
2019-05-22_2459,2019-05-22,2459,敦吉,twse,38.50,38.50,38.10,38.40,91221,3489085,-0.1,,,57,
2019-05-22_2460,2019-05-22,2460,建通,twse,10.35,10.35,10.15,10.15,21000,214800,-0.1,,,12,
2019-05-22_2461,2019-05-22,2461,光群雷,twse,14.15,14.15,14.00,14.00,100200,1407177,-0.05,,,41,
2019-05-22_2462,2019-05-22,2462,良得電,twse,27.70,28.00,27.60,27.80,63361,1759430,0.15,,,37,
2019-05-22_2464,2019-05-22,2464,盟立,twse,48.10,48.55,47.75,47.75,1367792,65683471,-0.65,,,826,
2019-05-22_2465,2019-05-22,2465,麗臺,twse,12.80,13.30,12.60,12.85,2458913,31844718,0.3,,,1083,
2019-05-22_2466,2019-05-22,2466,冠西電,twse,32.80,33.00,32.75,32.95,87292,2870727,0.15,,,55,
2019-05-22_2467,2019-05-22,2467,志聖,twse,31.70,32.05,31.55,31.75,632100,20071685,-0.05,,,348,
2019-05-22_2468,2019-05-22,2468,華經,twse,11.80,11.95,11.80,11.90,38002,451122,0.1,,,26,
2019-05-22_2471,2019-05-22,2471,資通,twse,17.50,17.50,17.40,17.45,90002,1571484,0.1,,,55,
2019-05-22_2472,2019-05-22,2472,立隆電,twse,37.20,37.60,37.20,37.20,73712,2755436,0.0,,,61,
2019-05-22_2474,2019-05-22,2474,可成,twse,210.00,211.50,205.00,206.50,4226229,880036861,-2.5,,,2790,
2019-05-22_2476,2019-05-22,2476,鉅祥,twse,24.10,24.15,23.90,24.00,2397002,62833938,-0.05,,,50,
2019-05-22_2477,2019-05-22,2477,美隆電,twse,21.25,22.20,21.25,21.60,80062,1731133,-0.05,,,57,
2019-05-22_2478,2019-05-22,2478,大毅,twse,47.00,47.00,45.65,45.70,757646,35035018,-0.6,,,589,
2019-05-22_2480,2019-05-22,2480,敦陽科,twse,52.90,53.00,52.50,52.50,225443,11881254,-0.4,,,169,
2019-05-22_2481,2019-05-22,2481,強茂,twse,24.60,24.80,24.20,24.20,1911244,46763628,-0.25,,,1064,
2019-05-22_2482,2019-05-22,2482,連宇,twse,10.85,10.90,10.55,10.55,180301,1928260,-0.35,,,55,
2019-05-22_2483,2019-05-22,2483,百容,twse,20.40,20.50,20.35,20.45,44000,899250,0.1,,,31,
2019-05-22_2484,2019-05-22,2484,希華,twse,19.55,19.60,19.30,19.30,187230,3639063,-0.05,,,134,
2019-05-22_2485,2019-05-22,2485,兆赫,twse,20.10,20.15,19.85,19.85,704802,14108341,-0.15,,,359,
2019-05-22_2486,2019-05-22,2486,一詮,twse,8.16,8.30,8.16,8.19,122439,1007916,-0.01,,,64,
2019-05-22_2488,2019-05-22,2488,漢平,twse,37.45,37.70,37.35,37.50,159104,5971778,0.05,,,128,
2019-05-22_2489,2019-05-22,2489,瑞軒,twse,11.05,11.20,10.95,10.95,2014340,22350913,-0.05,,,542,
2019-05-22_2491,2019-05-22,2491,吉祥全,twse,5.71,5.85,5.67,5.67,22735,130673,0.0,,,19,
2019-05-22_2492,2019-05-22,2492,華新科,twse,167.50,169.50,164.00,164.00,7903706,1319651990,-3.5,,,5478,
2019-05-22_2493,2019-05-22,2493,揚博,twse,29.80,29.80,29.55,29.70,262182,7780989,0.15,,,172,
2019-05-22_2495,2019-05-22,2495,普安,twse,12.90,13.90,12.70,13.90,1254384,16957195,1.05,,,548,
2019-05-22_2496,2019-05-22,2496,卓越,twse,83.00,83.00,83.00,83.00,1010,83830,-1.9,down,,2,
2019-05-22_2497,2019-05-22,2497,怡利電,twse,23.45,23.45,22.70,22.95,186000,4290150,-0.15,,,125,
2019-05-22_2498,2019-05-22,2498,宏達電,twse,36.85,36.85,35.90,36.10,7463718,271110205,-0.55,,,3972,
2019-05-22_2499,2019-05-22,2499,東貝,twse,8.77,8.78,8.61,8.65,508116,4412306,-0.12,,,258,
2019-05-22_2501,2019-05-22,2501,國建,twse,25.60,25.65,24.60,24.75,1691198,42431391,-0.75,,,835,
2019-05-22_2504,2019-05-22,2504,國產,twse,8.78,8.83,8.65,8.67,3308452,28904601,-0.06,,,1172,
2019-05-22_2505,2019-05-22,2505,國揚,twse,11.50,11.65,11.50,11.65,95305,1103786,0.05,,,46,
2019-05-22_2506,2019-05-22,2506,太設,twse,11.50,11.60,11.45,11.60,38521,443589,0.0,,,30,
2019-05-22_2509,2019-05-22,2509,全坤建,twse,27.90,28.15,27.85,28.05,199058,5578974,0.15,,,69,
2019-05-22_2511,2019-05-22,2511,太子,twse,11.45,11.45,11.30,11.40,1357022,15451594,-0.05,,,370,
2019-05-22_2514,2019-05-22,2514,龍邦,twse,15.95,16.25,15.95,16.15,85961,1382471,0.2,,,55,
2019-05-22_2515,2019-05-22,2515,中工,twse,8.21,8.38,8.17,8.31,20949400,173606473,0.1,,,3935,
2019-05-22_2516,2019-05-22,2516,新建,twse,6.08,6.09,6.07,6.08,93005,565530,0.0,,,21,
2019-05-22_2520,2019-05-22,2520,冠德,twse,22.70,22.90,22.50,22.90,3871448,87851751,0.4,,,1485,
2019-05-22_2524,2019-05-22,2524,京城,twse,26.25,26.50,26.25,26.40,94160,2482066,0.15,,,73,
2019-05-22_2527,2019-05-22,2527,宏璟,twse,21.30,21.30,21.10,21.10,66100,1399680,-0.15,,,39,
2019-05-22_2528,2019-05-22,2528,皇普,twse,15.80,15.90,15.70,15.75,110208,1738594,-0.05,,,46,
2019-05-22_2530,2019-05-22,2530,華建,twse,16.15,16.30,16.15,16.15,486540,7874820,0.0,,,85,
2019-05-22_2534,2019-05-22,2534,宏盛,twse,20.50,21.00,20.50,20.70,2516261,52150190,0.3,,,1332,
2019-05-22_2535,2019-05-22,2535,達欣工,twse,21.40,21.60,21.40,21.45,693064,14890745,0.05,,,357,
2019-05-22_2536,2019-05-22,2536,宏普,twse,19.50,19.55,19.45,19.55,168436,3284212,0.05,,,78,
2019-05-22_2537,2019-05-22,2537,聯上發,twse,6.89,7.20,6.88,6.95,2252363,15865502,0.08,,,437,
2019-05-22_2538,2019-05-22,2538,基泰,twse,11.65,11.80,11.60,11.75,1033874,12118236,0.15,,,190,
2019-05-22_2539,2019-05-22,2539,櫻花建,twse,29.55,30.20,29.55,29.90,75618,2264003,0.2,,,57,
2019-05-22_2540,2019-05-22,2540,愛山林,twse,24.80,24.85,24.45,24.65,30000,742050,0.0,,,12,
2019-05-22_2542,2019-05-22,2542,興富發,twse,48.00,48.15,47.95,48.10,1183909,56889559,0.0,,,810,
2019-05-22_2543,2019-05-22,2543,皇昌,twse,7.49,7.49,7.49,7.49,1000,7490,0.0,down,,1,
2019-05-22_2545,2019-05-22,2545,皇翔,twse,27.70,27.75,27.60,27.75,70436,1952375,0.05,,,51,
2019-05-22_2546,2019-05-22,2546,根基,twse,33.00,33.00,32.75,32.85,184130,6049368,0.0,,,96,
2019-05-22_2547,2019-05-22,2547,日勝生,twse,13.20,13.45,13.20,13.35,429833,5723923,0.15,,,254,
2019-05-22_2548,2019-05-22,2548,華固,twse,79.60,79.90,78.40,79.00,852142,67388218,-0.1,,,491,
2019-05-22_2596,2019-05-22,2596,綠意,tpex,22.60,22.60,22.40,22.40,101000,2264450,-0.15,,100000000,54,
2019-05-22_2597,2019-05-22,2597,潤弘,twse,57.30,57.30,57.00,57.00,12500,715949,-0.3,,,14,
2019-05-22_2601,2019-05-22,2601,益航,twse,11.50,11.65,11.45,11.55,2873853,33198256,0.2,,,794,
2019-05-22_2603,2019-05-22,2603,長榮,twse,12.25,12.30,12.05,12.10,6092827,73948630,-0.15,,,1690,
2019-05-22_2605,2019-05-22,2605,新興,twse,15.55,15.60,15.40,15.45,416112,6435724,-0.1,,,219,
2019-05-22_2606,2019-05-22,2606,裕民,twse,31.10,31.20,30.90,31.20,317570,9868334,0.1,,,216,
2019-05-22_2607,2019-05-22,2607,榮運,twse,14.35,14.40,14.20,14.35,2959300,42319436,0.1,,,696,
2019-05-22_2608,2019-05-22,2608,嘉里大榮,twse,36.00,36.00,35.65,35.90,188507,6754102,-0.1,,,170,
2019-05-22_2609,2019-05-22,2609,陽明,twse,8.20,8.26,8.18,8.20,817437,6714015,0.0,,,307,
