key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-30_1773,2021-07-30,1773,勝一,twse,141.50,144.00,140.00,144.00,606656,86274733,2.0,,,488,
2021-07-30_1776,2021-07-30,1776,展宇,twse,18.10,18.25,18.00,18.25,18024,326134,-0.15,,,18,
2021-07-30_1777,2021-07-30,1777,生泰,tpex,73.60,73.60,72.50,72.70,74000,5399300,-0.40,,30059550,58,
2021-07-30_1781,2021-07-30,1781,合世,tpex,18.20,18.35,17.80,18.00,85000,1532450,-0.20,,47407605,46,
2021-07-30_1783,2021-07-30,1783,和康生,twse,55.70,59.00,54.10,56.10,8674146,489090219,1.5,,,5232,
2021-07-30_1784,2021-07-30,1784,訊聯,tpex,44.00,46.50,44.00,45.40,895000,40780050,1.30,,49626924,563,
2021-07-30_1785,2021-07-30,1785,光洋科,tpex,47.65,48.20,46.85,47.00,5608000,266563600,-0.65,,591931243,2917,
2021-07-30_1786,2021-07-30,1786,科妍,twse,58.90,58.90,58.20,58.50,97117,5682901,-0.5,,,74,
2021-07-30_1788,2021-07-30,1788,杏昌,tpex,139.50,140.50,139.50,140.00,71000,9957500,0.00,,38504813,68,
2021-07-30_1789,2021-07-30,1789,神隆,twse,25.95,26.20,25.80,25.85,249021,6442594,-0.15,,,166,
2021-07-30_1795,2021-07-30,1795,美時,twse,146.50,152.00,141.50,146.50,4151852,606444376,-4.0,,,3119,
2021-07-30_1796,2021-07-30,1796,金穎生技,tpex,33.30,33.50,33.30,33.50,2000,66800,0.20,,40789391,2,
2021-07-30_1799,2021-07-30,1799,易威,tpex,15.75,15.80,15.60,15.65,59000,927600,-0.05,,139379678,32,
2021-07-30_1802,2021-07-30,1802,台玻,twse,39.20,39.70,38.00,38.10,31476093,1220184580,-1.4,,,14997,
2021-07-30_1805,2021-07-30,1805,寶徠,twse,14.00,14.70,13.95,14.30,438176,6304183,0.1,,,147,
2021-07-30_1806,2021-07-30,1806,冠軍,twse,12.35,12.35,11.95,11.95,948776,11445114,-0.3,,,494,
2021-07-30_1808,2021-07-30,1808,潤隆,twse,60.10,60.90,60.00,60.60,159850,9665131,0.1,,,135,
2021-07-30_1809,2021-07-30,1809,中釉,twse,14.40,14.40,14.00,14.05,721566,10251866,-0.3,,,351,
2021-07-30_1810,2021-07-30,1810,和成,twse,11.65,11.85,11.55,11.55,428454,5008754,-0.2,,,165,
2021-07-30_1813,2021-07-30,1813,寶利徠,tpex,19.25,19.45,19.00,19.20,60000,1151550,-0.05,,46635510,30,
2021-07-30_1815,2021-07-30,1815,富喬,tpex,19.45,20.15,19.40,19.55,10254000,203263700,0.10,,417954909,4052,
2021-07-30_1817,2021-07-30,1817,凱撒衛,twse,38.00,38.20,37.95,38.00,106041,4030178,0.0,,,49,
2021-07-30_1903,2021-07-30,1903,士紙,twse,58.50,59.70,57.40,57.40,271132,15826832,-1.5,,,230,
2021-07-30_1904,2021-07-30,1904,正隆,twse,42.35,42.40,42.00,42.15,2007541,84659836,-0.05,,,1175,
2021-07-30_1905,2021-07-30,1905,華紙,twse,26.00,26.30,25.40,25.50,7507090,193380698,-0.7,,,3989,
2021-07-30_1906,2021-07-30,1906,寶隆,twse,20.50,20.50,20.20,20.25,176225,3585785,-0.25,,,89,
2021-07-30_1907,2021-07-30,1907,永豐餘,twse,39.75,40.40,39.55,39.75,2755761,109926129,-0.25,,,1661,
2021-07-30_1909,2021-07-30,1909,榮成,twse,28.30,28.90,27.95,28.25,7917971,224663506,-0.6,,,3431,
2021-07-30_2002,2021-07-30,2002,中鋼,twse,36.60,37.10,36.35,36.35,119482521,4399592306,0.05,,,38614,
2021-07-30_2002A,2021-07-30,2002A,中鋼特,twse,51.70,51.70,51.40,51.70,17000,877500,0.0,,,12,
2021-07-30_2006,2021-07-30,2006,東和鋼鐵,twse,47.80,48.25,46.50,46.60,10024721,473430942,-1.2,,,5396,
2021-07-30_2007,2021-07-30,2007,燁興,twse,32.10,34.90,31.10,31.65,95688749,3178790459,-0.1,,,41647,
2021-07-30_2008,2021-07-30,2008,高興昌,twse,24.35,25.10,23.25,23.25,962935,23136363,-0.95,,,689,
2021-07-30_2009,2021-07-30,2009,第一銅,twse,56.00,59.00,55.20,55.20,14127967,809432931,-0.2,,,8117,
2021-07-30_2010,2021-07-30,2010,春源,twse,29.35,30.10,28.55,28.65,14363409,424595186,-0.5,,,6764,
2021-07-30_2012,2021-07-30,2012,春雨,twse,34.45,35.30,33.10,33.10,2694735,92194300,-1.35,,,1502,
2021-07-30_2013,2021-07-30,2013,中鋼構,twse,43.65,44.20,43.55,43.60,657727,28809346,0.0,,,442,
2021-07-30_2014,2021-07-30,2014,中鴻,twse,49.45,50.60,48.35,48.90,44817849,2220565914,0.0,,,21659,
2021-07-30_2015,2021-07-30,2015,豐興,twse,82.70,83.10,81.20,81.30,549855,45055051,-1.4,,,494,
2021-07-30_2017,2021-07-30,2017,官田鋼,twse,28.80,30.40,28.55,28.70,8011913,235957639,-0.5,,,4393,
2021-07-30_2020,2021-07-30,2020,美亞,twse,36.25,37.15,35.60,35.60,3113728,113402930,-0.65,,,1621,
2021-07-30_2022,2021-07-30,2022,聚亨,twse,20.90,21.70,20.00,20.20,17609626,368129857,-0.7,,,8067,
2021-07-30_2023,2021-07-30,2023,燁輝,twse,35.95,37.60,35.00,35.05,68102338,2486577848,-0.7,,,30192,
2021-07-30_2024,2021-07-30,2024,志聯,twse,25.60,27.80,25.55,26.50,2454273,66250194,1.05,,,1410,
2021-07-30_2025,2021-07-30,2025,千興,twse,6.50,6.75,6.50,6.75,1393725,9360386,0.25,,,349,
2021-07-30_2027,2021-07-30,2027,大成鋼,twse,54.10,54.40,51.90,52.00,46581022,2483151008,-1.6,,,22178,
2021-07-30_2028,2021-07-30,2028,威致,twse,50.10,50.90,47.50,47.70,3152873,154903542,-2.1,,,1934,
2021-07-30_2029,2021-07-30,2029,盛餘,twse,47.50,48.15,45.80,45.80,8970418,422532731,-0.6,,,4284,
2021-07-30_2030,2021-07-30,2030,彰源,twse,43.90,46.40,42.75,43.45,46221851,2074487691,-0.95,,,22791,
2021-07-30_2031,2021-07-30,2031,新光鋼,twse,75.00,78.00,74.90,75.80,17377298,1335261711,0.8,,,9563,
2021-07-30_2032,2021-07-30,2032,新鋼,twse,36.05,37.45,34.80,34.80,5851062,212110834,-1.0,,,3275,
2021-07-30_2033,2021-07-30,2033,佳大,twse,25.30,26.00,23.55,23.70,7042284,175365503,-1.35,,,3641,
2021-07-30_2034,2021-07-30,2034,允強,twse,44.40,46.20,42.30,43.35,46766516,2090813246,-1.0,,,23160,
2021-07-30_2035,2021-07-30,2035,唐榮,tpex,39.35,40.80,38.90,38.90,188000,7461600,-0.30,,350000000,155,
2021-07-30_2038,2021-07-30,2038,海光,twse,47.10,48.10,44.95,45.15,6133457,286047107,-2.05,,,3395,
2021-07-30_2049,2021-07-30,2049,上銀,twse,340.00,340.00,320.00,320.00,4576173,1485646701,-22.5,,,4790,
2021-07-30_2059,2021-07-30,2059,川湖,twse,377.00,380.00,372.00,372.50,62062,23258250,-2.5,,,73,
2021-07-30_2061,2021-07-30,2061,風青,tpex,19.80,20.05,19.80,20.05,84000,1670100,0.05,,46928758,48,
2021-07-30_2062,2021-07-30,2062,橋椿,twse,31.15,31.50,30.70,30.90,270000,8368000,0.25,,,144,
2021-07-30_2063,2021-07-30,2063,世鎧,tpex,36.80,37.05,36.80,37.05,76000,2809050,0.05,,45000000,39,
2021-07-30_2064,2021-07-30,2064,晉椿,tpex,20.85,20.85,19.90,19.95,215000,4368000,-0.65,,69630000,129,
2021-07-30_2065,2021-07-30,2065,世豐,tpex,52.80,53.30,52.70,52.70,185000,9813600,-0.10,,45375554,113,
2021-07-30_2066,2021-07-30,2066,世德,tpex,53.30,53.30,52.60,53.20,12000,637400,-0.20,,36502870,8,
2021-07-30_2067,2021-07-30,2067,嘉鋼,tpex,12.50,13.20,12.50,13.00,84000,1090000,0.05,,45138177,44,
2021-07-30_2069,2021-07-30,2069,運錩,twse,42.55,44.05,40.50,40.70,10894558,463435067,-1.85,,,6050,
2021-07-30_2070,2021-07-30,2070,精湛,tpex,28.15,28.15,27.25,27.70,18000,495150,0.00,,35782800,16,
2021-07-30_2101,2021-07-30,2101,南港,twse,40.00,40.00,39.25,39.75,1371220,54160533,-0.25,,,642,
2021-07-30_2102,2021-07-30,2102,泰豐,twse,29.20,29.65,28.50,28.75,2255459,65768249,-0.35,,,936,
2021-07-30_2103,2021-07-30,2103,台橡,twse,30.85,31.00,30.20,30.30,2258156,68790781,-0.55,,,1291,
2021-07-30_2104,2021-07-30,2104,國際中橡,twse,27.10,27.15,26.55,26.80,2333088,62466801,-0.2,,,1032,
2021-07-30_2105,2021-07-30,2105,正新,twse,43.70,44.05,43.10,43.10,5038128,218111124,-0.95,,,2954,
2021-07-30_2106,2021-07-30,2106,建大,twse,38.35,38.75,38.05,38.05,432719,16602699,-0.4,,,318,
2021-07-30_2107,2021-07-30,2107,厚生,twse,24.00,24.20,23.85,23.90,439191,10531328,-0.1,,,277,
2021-07-30_2108,2021-07-30,2108,南帝,twse,125.00,127.50,123.00,123.00,3126722,391202215,-0.5,,,2435,
2021-07-30_2109,2021-07-30,2109,華豐,twse,18.50,18.70,18.15,18.20,187007,3432934,-0.15,,,129,
2021-07-30_2114,2021-07-30,2114,鑫永銓,twse,148.50,149.50,147.00,147.00,88543,13121238,-1.0,,,91,
2021-07-30_2115,2021-07-30,2115,六暉-KY,twse,49.80,49.80,49.30,49.65,50810,2520710,0.1,,,45,
2021-07-30_2201,2021-07-30,2201,裕隆,twse,40.10,40.35,39.90,39.90,1754100,70212673,-0.35,,,894,
2021-07-30_2204,2021-07-30,2204,中華,twse,65.30,66.50,65.00,66.40,1986550,130673571,1.5,,,1178,
2021-07-30_2206,2021-07-30,2206,三陽工業,twse,28.65,28.95,28.65,28.75,401973,11550013,0.1,,,259,
2021-07-30_2207,2021-07-30,2207,和泰車,twse,585.00,590.00,584.00,590.00,144675,84894917,-1.0,,,227,
2021-07-30_2208,2021-07-30,2208,台船,twse,24.70,24.70,24.00,24.05,5772223,139720134,-0.65,,,2787,
2021-07-30_2211,2021-07-30,2211,長榮鋼,twse,57.00,57.00,55.00,55.30,1526150,84992351,-1.6,,,1196,
2021-07-30_2221,2021-07-30,2221,大甲,tpex,30.65,30.85,30.25,30.25,109000,3320450,-0.50,,42325000,79,
2021-07-30_2227,2021-07-30,2227,裕日車,twse,278.00,279.00,277.00,278.00,71487,19871367,-1.0,,,132,
2021-07-30_2228,2021-07-30,2228,劍麟,twse,72.50,74.00,72.50,72.50,148874,10876342,-0.2,,,143,
2021-07-30_2230,2021-07-30,2230,泰茂,tpex,16.60,17.20,16.45,16.65,29000,483600,0.05,,39913194,24,
2021-07-30_2231,2021-07-30,2231,為升,twse,179.00,179.50,175.50,175.50,310557,54973352,-2.5,,,349,
2021-07-30_2233,2021-07-30,2233,宇隆,twse,134.50,137.50,128.50,128.50,1373043,184435414,-6.0,,,1157,
2021-07-30_2235,2021-07-30,2235,謚源,tpex,43.30,43.35,43.25,43.25,13000,562800,-0.05,,35878000,9,
2021-07-30_2236,2021-07-30,2236,百達-KY,twse,26.10,26.10,26.00,26.00,5000,130100,-0.1,,,4,
2021-07-30_2239,2021-07-30,2239,英利-KY,twse,86.30,86.60,86.10,86.10,30279,2612741,-0.2,,,43,
2021-07-30_2241,2021-07-30,2241,艾姆勒,twse,60.50,61.20,59.20,59.50,1315096,79182430,-2.5,,,904,
2021-07-30_2243,2021-07-30,2243,宏旭-KY,twse,9.80,10.00,9.80,10.00,5000,49600,0.1,,,3,
2021-07-30_2247,2021-07-30,2247,汎德永業,twse,226.00,226.00,225.00,225.00,31864,7185681,-1.5,,,50,
2021-07-30_2250,2021-07-30,2250,IKKA-KY,twse,175.50,186.00,175.00,176.50,609376,109069907,2.0,,,641,
2021-07-30_2301,2021-07-30,2301,光寶科,twse,63.00,65.00,62.20,64.10,26731601,1703984829,4.3,,,12017,
2021-07-30_2302,2021-07-30,2302,麗正,twse,19.60,20.15,19.50,19.55,695217,13725445,0.0,,,452,
2021-07-30_2303,2021-07-30,2303,聯電,twse,55.80,59.90,55.80,57.80,690359467,39827899349,3.2,,,241096,
2021-07-30_2305,2021-07-30,2305,全友,twse,8.51,8.51,8.21,8.21,549443,4579985,-0.25,,,262,
2021-07-30_2308,2021-07-30,2308,台達電,twse,286.50,291.00,285.00,287.00,7259229,2086862318,-4.5,,,6896,
2021-07-30_2312,2021-07-30,2312,金寶,twse,13.00,13.00,12.80,12.80,4451144,57291777,-0.15,,,1566,
2021-07-30_2313,2021-07-30,2313,華通,twse,44.50,44.50,42.65,42.80,20700303,897676221,-1.7,,,10805,
2021-07-30_2314,2021-07-30,2314,台揚,twse,58.50,59.20,55.50,58.20,13167021,755939667,-0.3,,,7051,
2021-07-30_2316,2021-07-30,2316,楠梓電,twse,30.60,30.60,29.75,29.90,452815,13647363,-0.55,,,304,
2021-07-30_2317,2021-07-30,2317,鴻海,twse,110.00,111.50,109.50,110.00,29089453,3206014166,-1.0,,,11111,
2021-07-30_2321,2021-07-30,2321,東訊,twse,6.92,6.93,6.92,6.93,4662,32307,0.02,,,7,
2021-07-30_2323,2021-07-30,2323,中環,twse,9.89,9.89,9.77,9.77,2836338,27853855,-0.07,,,900,
2021-07-30_2324,2021-07-30,2324,仁寶,twse,21.60,21.65,21.40,21.60,23114172,497992245,-0.1,,,7843,
2021-07-30_2327,2021-07-30,2327,國巨*,twse,568.00,575.00,560.00,560.00,4375186,2476179781,-11.0,,,5247,
2021-07-30_2328,2021-07-30,2328,廣宇,twse,42.75,43.60,41.80,41.80,15501910,660459624,-1.4,,,8231,
2021-07-30_2329,2021-07-30,2329,華泰,twse,25.00,27.00,24.80,27.00,67008526,1772021662,2.45,,,19855,
2021-07-30_2330,2021-07-30,2330,台積電,twse,581.00,582.00,578.00,580.00,26141286,15170421873,-3.0,,,16353,
2021-07-30_2331,2021-07-30,2331,精英,twse,21.80,22.05,21.40,21.60,2425521,52602988,-0.3,,,1088,
2021-07-30_2332,2021-07-30,2332,友訊,twse,20.00,20.15,19.35,19.35,4272039,84023373,-0.65,,,1721,
2021-07-30_2337,2021-07-30,2337,旺宏,twse,41.05,42.50,40.95,41.50,36512442,1525206635,0.1,,,16281,
2021-07-30_2338,2021-07-30,2338,光罩,twse,100.00,104.50,98.00,98.50,25421378,2564898078,-1.4,,,17223,
2021-07-30_2340,2021-07-30,2340,台亞,twse,32.80,33.60,31.80,31.90,24678649,801773368,-1.3,,,10643,
2021-07-30_2342,2021-07-30,2342,茂矽,twse,45.25,46.10,43.25,43.25,4304543,192437962,-2.0,,,2713,
2021-07-30_2344,2021-07-30,2344,華邦電,twse,33.30,35.20,33.20,34.20,161839832,5557303067,1.2,,,55836,
2021-07-30_2345,2021-07-30,2345,智邦,twse,329.00,339.00,325.00,326.00,1248837,409712377,-9.5,,,828,
2021-07-30_2347,2021-07-30,2347,聯強,twse,52.50,53.00,52.40,53.00,5364453,283382524,0.3,,,1464,
2021-07-30_2348,2021-07-30,2348,海悅,twse,90.80,97.00,90.80,93.60,1465727,137050839,0.0,,,1377,
2021-07-30_2349,2021-07-30,2349,錸德,twse,9.58,9.60,9.52,9.54,1384070,13227731,-0.04,,,537,
2021-07-30_2351,2021-07-30,2351,順德,twse,140.50,153.00,140.50,143.50,4662831,690329051,0.5,,,3573,
2021-07-30_2352,2021-07-30,2352,佳世達,twse,29.75,29.85,29.35,29.50,4749257,140436334,-0.25,,,2249,
2021-07-30_2353,2021-07-30,2353,宏碁,twse,27.10,27.35,26.95,27.20,16575686,449123390,0.1,,,5707,
2021-07-30_2354,2021-07-30,2354,鴻準,twse,62.20,62.30,61.50,61.60,4511489,278783583,-1.1,,,2995,
2021-07-30_2355,2021-07-30,2355,敬鵬,twse,32.95,33.25,32.15,32.20,1033652,33833579,-0.6,,,665,
2021-07-30_2356,2021-07-30,2356,英業達,twse,23.60,23.65,23.30,23.45,11017347,258011819,-0.1,,,6002,
2021-07-30_2357,2021-07-30,2357,華碩,twse,354.00,357.00,351.00,351.00,7315405,2576617142,-1.5,,,5954,
2021-07-30_2358,2021-07-30,2358,廷鑫,twse,23.25,25.00,22.90,24.85,19047411,462394443,2.0,,,8573,
2021-07-30_2359,2021-07-30,2359,所羅門,twse,18.40,18.75,18.05,18.25,1336483,24568639,-0.1,,,551,
2021-07-30_2360,2021-07-30,2360,致茂,twse,194.50,199.00,191.00,196.50,926867,181790979,-2.5,,,767,
2021-07-30_2362,2021-07-30,2362,藍天,twse,29.75,29.75,29.55,29.70,162988,4832494,-0.05,,,94,
2021-07-30_2363,2021-07-30,2363,矽統,twse,25.10,27.10,25.00,25.60,146931295,3857703128,0.95,,,52577,
2021-07-30_2364,2021-07-30,2364,倫飛,twse,3.27,3.27,3.21,3.24,37021,119834,-0.03,,,39,
2021-07-30_2365,2021-07-30,2365,昆盈,twse,11.90,12.10,11.80,11.85,834641,9959410,-0.05,,,360,
2021-07-30_2367,2021-07-30,2367,燿華,twse,21.30,21.35,20.80,20.80,3123099,65666481,-0.4,,,1420,
2021-07-30_2368,2021-07-30,2368,金像電,twse,72.70,74.20,71.50,71.50,6435418,468002418,-1.0,,,3969,
2021-07-30_2369,2021-07-30,2369,菱生,twse,26.30,27.65,26.10,26.65,22334261,604630372,0.45,,,10729,
2021-07-30_2371,2021-07-30,2371,大同,twse,25.50,26.70,25.35,26.05,48454682,1267480132,0.35,,,14164,
2021-07-30_2373,2021-07-30,2373,震旦行,twse,93.90,94.10,93.60,93.80,274763,25779156,-0.1,,,275,
2021-07-30_2374,2021-07-30,2374,佳能,twse,15.95,15.95,15.65,15.70,395630,6253035,-0.25,,,221,
2021-07-30_2375,2021-07-30,2375,凱美,twse,105.50,106.00,102.00,102.00,1580964,164502185,-3.5,,,1342,
2021-07-30_2376,2021-07-30,2376,技嘉,twse,99.00,100.50,98.90,100.00,4791821,477360519,1.2,,,3256,
2021-07-30_2377,2021-07-30,2377,微星,twse,146.50,150.50,146.00,148.00,3202859,474832813,1.0,,,1974,
2021-07-30_2379,2021-07-30,2379,瑞昱,twse,594.00,603.00,587.00,588.00,3368622,1996034335,-11.0,,,2579,
2021-07-30_2380,2021-07-30,2380,虹光,twse,10.70,10.90,10.65,10.75,572849,6166850,0.05,,,234,
2021-07-30_2382,2021-07-30,2382,廣達,twse,78.40,78.40,77.10,77.30,13206850,1023647518,-1.1,,,7509,
2021-07-30_2383,2021-07-30,2383,台光電,twse,230.00,233.50,223.00,225.00,2861742,649880439,-4.0,,,2197,
2021-07-30_2385,2021-07-30,2385,群光,twse,80.00,80.50,79.10,80.50,5821231,465589379,0.5,,,2701,
2021-07-30_2387,2021-07-30,2387,精元,twse,55.80,58.10,54.90,55.30,3653303,207049570,0.8,,,2328,
2021-07-30_2388,2021-07-30,2388,威盛,twse,56.10,56.80,53.70,54.00,8877015,487853050,-4.0,,,5034,
2021-07-30_2390,2021-07-30,2390,云辰,twse,26.80,27.50,26.55,26.85,7812942,210774825,0.3,,,3634,
2021-07-30_2392,2021-07-30,2392,正崴,twse,40.95,41.00,40.35,40.40,1615933,65435305,-0.45,,,1088,
2021-07-30_2393,2021-07-30,2393,億光,twse,63.50,66.00,62.00,62.60,17239056,1102795033,-1.9,,,11708,
2021-07-30_2395,2021-07-30,2395,研華,twse,375.00,375.00,360.50,364.00,745264,272558290,0.5,,,603,
2021-07-30_2397,2021-07-30,2397,友通,twse,64.00,65.30,64.00,64.60,59552,3865270,0.7,,,43,
2021-07-30_2399,2021-07-30,2399,映泰,twse,25.50,25.85,24.80,25.75,4018889,102163244,0.35,,,1993,
2021-07-30_2401,2021-07-30,2401,凌陽,twse,42.80,45.00,42.20,43.40,41961782,1834937315,0.3,,,21951,
2021-07-30_2402,2021-07-30,2402,毅嘉,twse,19.25,19.40,18.80,18.85,2206347,41992856,-0.4,,,965,
2021-07-30_2404,2021-07-30,2404,漢唐,twse,199.00,199.50,195.00,195.50,1296840,254391411,-3.0,,,1917,
2021-07-30_2405,2021-07-30,2405,輔信,twse,11.90,12.00,11.80,11.80,658387,7808859,-0.15,,,287,
2021-07-30_2406,2021-07-30,2406,國碩,twse,26.00,27.10,25.90,26.30,16931991,448872757,-0.35,,,7533,
2021-07-30_2408,2021-07-30,2408,南亞科,twse,72.60,73.00,72.00,72.30,12702534,919703776,0.3,,,5334,
2021-07-30_2409,2021-07-30,2409,友達,twse,21.30,21.55,20.55,20.65,206201852,4358648699,-0.4,,,43453,
2021-07-30_2412,2021-07-30,2412,中華電,twse,116.50,116.50,115.00,115.00,6739120,777713019,-1.5,,,1862,
2021-07-30_2413,2021-07-30,2413,環科,twse,20.65,20.65,20.15,20.30,132264,2704580,-0.2,,,104,
2021-07-30_2414,2021-07-30,2414,精技,twse,29.75,30.00,29.60,29.60,206426,6169704,0.1,,,131,
2021-07-30_2415,2021-07-30,2415,錩新,twse,51.50,51.60,49.50,49.50,1936543,97423634,-2.0,,,1489,
2021-07-30_2417,2021-07-30,2417,圓剛,twse,34.90,36.20,34.25,35.20,2686515,94751542,0.2,,,1320,
2021-07-30_2419,2021-07-30,2419,仲琦,twse,20.20,20.35,20.20,20.25,315650,6400777,0.05,,,158,
2021-07-30_2420,2021-07-30,2420,新巨,twse,40.80,41.40,40.70,40.95,493653,20266893,0.15,,,304,
2021-07-30_2421,2021-07-30,2421,建準,twse,43.40,43.95,43.40,43.70,301472,13171243,0.3,,,216,
2021-07-30_2423,2021-07-30,2423,固緯,twse,24.35,25.00,24.35,24.75,405960,10052238,0.3,,,237,
2021-07-30_2425,2021-07-30,2425,承啟,twse,27.70,27.70,27.00,27.20,340171,9313200,-0.5,,,217,
2021-07-30_2426,2021-07-30,2426,鼎元,twse,26.70,27.20,25.60,26.00,7267699,192895726,-0.75,,,3592,
2021-07-30_2427,2021-07-30,2427,三商電,twse,11.00,11.10,10.90,11.00,217253,2389570,-0.05,,,73,
2021-07-30_2428,2021-07-30,2428,興勤,twse,234.00,234.00,218.50,220.00,755165,170061579,-13.0,,,769,
2021-07-30_2429,2021-07-30,2429,銘旺科,twse,16.40,16.40,15.85,15.85,18000,286950,-0.4,,,10,
2021-07-30_2430,2021-07-30,2430,燦坤,twse,36.15,37.45,36.10,36.90,1032007,38072110,0.75,,,608,
2021-07-30_2431,2021-07-30,2431,聯昌,twse,13.15,13.15,12.50,12.50,1663840,21425994,-0.55,,,626,
2021-07-30_2433,2021-07-30,2433,互盛電,twse,54.60,54.60,54.20,54.50,74060,4031406,-0.1,,,67,
2021-07-30_2434,2021-07-30,2434,統懋,twse,42.50,43.45,42.50,43.45,24843,1066292,-0.3,,,36,
2021-07-30_2436,2021-07-30,2436,偉詮電,twse,79.20,81.00,77.50,77.60,7614833,602498218,-1.0,,,5223,
2021-07-30_2438,2021-07-30,2438,翔耀,twse,11.35,11.80,11.20,11.80,150210,1730353,0.5,,,95,
2021-07-30_2439,2021-07-30,2439,美律,twse,112.50,114.00,110.50,111.00,1236408,137924571,-1.5,,,990,
2021-07-30_2440,2021-07-30,2440,太空梭,twse,20.20,20.80,19.80,19.85,972152,19692818,-0.1,,,516,
2021-07-30_2441,2021-07-30,2441,超豐,twse,94.80,98.90,93.30,95.20,15884295,1535416078,-0.3,,,11595,
2021-07-30_2442,2021-07-30,2442,新美齊,twse,10.80,11.15,10.80,10.95,1601914,17562716,0.2,,,708,
2021-07-30_2443,2021-07-30,2443,昶虹,twse,3.18,3.18,3.00,3.01,29300,89187,-0.13,,,18,
2021-07-30_2444,2021-07-30,2444,兆勁,twse,11.60,11.70,11.50,11.60,96877,1125734,-0.1,,,50,
2021-07-30_2449,2021-07-30,2449,京元電子,twse,46.50,47.95,46.30,46.40,15298543,720594859,0.45,,,8105,
2021-07-30_2450,2021-07-30,2450,神腦,twse,31.95,32.05,31.90,31.90,30541,976373,-0.2,,,37,
2021-07-30_2451,2021-07-30,2451,創見,twse,70.30,70.80,69.90,70.00,513774,36122054,-0.3,,,359,
2021-07-30_2453,2021-07-30,2453,凌群,twse,25.35,25.60,25.15,25.35,565261,14356405,0.0,,,340,
2021-07-30_2454,2021-07-30,2454,聯發科,twse,935.00,937.00,907.00,910.00,6139039,5629687066,-23.0,,,8663,
2021-07-30_2455,2021-07-30,2455,全新,twse,137.00,142.50,135.00,136.50,4842739,674663057,1.5,,,3317,
2021-07-30_2456,2021-07-30,2456,奇力新,twse,109.50,110.00,107.00,107.00,2367989,256180603,-3.0,,,1670,
2021-07-30_2457,2021-07-30,2457,飛宏,twse,38.60,39.00,37.80,37.90,6178121,236362796,-0.5,,,3673,
2021-07-30_2458,2021-07-30,2458,義隆,twse,180.50,182.50,178.50,181.00,2848168,513292514,0.5,,,1910,
2021-07-30_2459,2021-07-30,2459,敦吉,twse,54.90,55.40,54.60,54.60,90403,4976558,-0.2,,,90,
2021-07-30_2460,2021-07-30,2460,建通,twse,32.80,34.65,32.00,32.30,2699272,90583208,-0.4,,,1489,
2021-07-30_2461,2021-07-30,2461,光群雷,twse,22.90,23.10,22.00,22.20,2204251,49652880,-0.6,,,818,
2021-07-30_2462,2021-07-30,2462,良得電,twse,30.10,30.10,28.90,29.10,518139,15101488,-0.9,,,272,
2021-07-30_2464,2021-07-30,2464,盟立,twse,44.45,45.05,44.10,44.65,1144966,51239980,0.65,,,683,
2021-07-30_2465,2021-07-30,2465,麗臺,twse,65.50,65.50,60.50,60.80,1955812,122500946,-3.8,,,1596,
2021-07-30_2466,2021-07-30,2466,冠西電,twse,43.20,43.40,42.60,42.60,128301,5524417,-0.6,,,85,
2021-07-30_2467,2021-07-30,2467,志聖,twse,60.40,60.50,58.50,58.50,1199959,71225890,-1.9,,,844,
2021-07-30_2468,2021-07-30,2468,華經,twse,13.45,13.45,13.25,13.25,17000,226900,-0.15,,,12,
2021-07-30_2471,2021-07-30,2471,資通,twse,26.00,26.25,25.90,25.90,226209,5889395,0.05,,,108,
2021-07-30_2472,2021-07-30,2472,立隆電,twse,73.40,74.00,71.90,72.00,1252329,91228399,-1.4,,,866,
2021-07-30_2474,2021-07-30,2474,可成,twse,187.00,187.00,185.00,185.00,2507087,465187415,-1.5,,,1668,
2021-07-30_2476,2021-07-30,2476,鉅祥,twse,56.10,58.50,54.10,54.70,6814907,384198710,-1.4,,,3983,
2021-07-30_2477,2021-07-30,2477,美隆電,twse,34.55,34.60,33.30,33.40,1329965,45097610,-1.2,,,817,
2021-07-30_2478,2021-07-30,2478,大毅,twse,69.60,69.60,68.30,68.30,643331,44265547,-1.3,,,525,
2021-07-30_2480,2021-07-30,2480,敦陽科,twse,68.90,69.50,68.90,69.20,261108,18090640,0.4,,,239,
2021-07-30_2481,2021-07-30,2481,強茂,twse,106.50,108.50,102.00,102.50,15030672,1583659116,-4.5,,,11183,
2021-07-30_2482,2021-07-30,2482,連宇,twse,12.95,13.10,12.90,13.00,98587,1280991,0.05,,,66,
2021-07-30_2483,2021-07-30,2483,百容,twse,25.80,26.40,25.55,25.60,842367,21808113,-0.55,,,308,
2021-07-30_2484,2021-07-30,2484,希華,twse,36.30,38.40,36.05,37.40,10858531,405882163,1.4,,,5173,
2021-07-30_2485,2021-07-30,2485,兆赫,twse,20.80,20.95,20.30,20.30,2012388,41434346,-0.45,,,915,
2021-07-30_2486,2021-07-30,2486,一詮,twse,54.90,60.70,54.80,56.40,22468485,1310221995,0.8,,,11281,
2021-07-30_2488,2021-07-30,2488,漢平,twse,30.80,30.80,30.45,30.60,106075,3247776,-0.2,,,71,
2021-07-30_2489,2021-07-30,2489,瑞軒,twse,17.55,17.60,17.05,17.10,7055747,121897675,-0.45,,,2446,
