key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-13_1905,2025-02-13,1905,華紙,twse,16.20,16.90,16.20,16.85,1968221,32683675,0.7,,,992,
2025-02-13_1906,2025-02-13,1906,寶隆,twse,13.95,13.95,13.70,13.80,82064,1131472,0.1,,,120,
2025-02-13_1907,2025-02-13,1907,永豐餘,twse,29.85,29.85,29.60,29.80,406209,12085831,0.4,,,386,
2025-02-13_1909,2025-02-13,1909,榮成,twse,10.95,11.35,10.95,11.35,2191639,24648709,0.4,,,749,
2025-02-13_2002,2025-02-13,2002,中鋼,twse,20.20,22.10,20.10,21.90,120177322,2568400954,1.8,,,44973,
2025-02-13_2002A,2025-02-13,2002A,中鋼特,twse,40.20,40.40,40.15,40.40,41404,1666103,0.2,,,26,
2025-02-13_2006,2025-02-13,2006,東和鋼鐵,twse,70.20,73.30,69.90,72.40,2041589,147191018,2.4,,,2684,
2025-02-13_2007,2025-02-13,2007,燁興,twse,9.89,10.85,9.87,10.85,2661278,28396399,0.95,,,2578,
2025-02-13_2008,2025-02-13,2008,高興昌,twse,29.25,30.35,29.25,29.50,97942,2904301,0.35,,,85,
2025-02-13_2009,2025-02-13,2009,第一銅,twse,40.10,42.35,40.00,41.30,8095264,335098046,2.0,,,5764,
2025-02-13_2010,2025-02-13,2010,春源,twse,18.05,19.00,18.05,18.75,2899515,53973531,0.8,,,1581,
2025-02-13_2012,2025-02-13,2012,春雨,twse,25.35,26.50,25.25,25.70,445536,11575164,0.5,,,469,
2025-02-13_2013,2025-02-13,2013,中鋼構,twse,49.60,54.60,49.60,52.90,1054988,56286102,3.2,,,1209,
2025-02-13_2014,2025-02-13,2014,中鴻,twse,19.15,20.50,19.10,20.50,31332447,634857268,1.85,,,14103,
2025-02-13_2015,2025-02-13,2015,豐興,twse,69.90,71.20,69.80,71.00,780422,55310771,2.1,,,513,
2025-02-13_2017,2025-02-13,2017,官田鋼,twse,11.20,12.35,11.20,12.15,4369147,52466045,0.9,,,2457,
2025-02-13_2020,2025-02-13,2020,美亞,twse,28.10,29.10,28.10,28.90,1830695,52725087,1.0,,,1137,
2025-02-13_2022,2025-02-13,2022,聚亨,twse,9.24,10.10,9.24,10.10,6953480,69439474,0.91,,,8662,
2025-02-13_2023,2025-02-13,2023,燁輝,twse,15.55,16.75,15.45,16.55,10917185,178548437,1.2,,,4892,
2025-02-13_2024,2025-02-13,2024,志聯,twse,19.45,20.00,19.45,19.50,58641,1156028,0.45,,,153,
2025-02-13_2025,2025-02-13,2025,千興,twse,16.50,17.20,16.15,16.70,1088391,18109092,0.05,,,1775,
2025-02-13_2027,2025-02-13,2027,大成鋼,twse,42.80,44.90,42.20,44.10,100404876,4393849593,2.1,,,49061,
2025-02-13_2028,2025-02-13,2028,威致,twse,21.90,23.75,21.90,23.75,1656712,38939133,2.15,,,1881,
2025-02-13_2029,2025-02-13,2029,盛餘,twse,24.45,25.75,24.45,25.55,1541801,39192234,1.2,,,859,
2025-02-13_2030,2025-02-13,2030,彰源,twse,17.15,18.30,16.95,18.15,3584493,64456183,1.25,,,1793,
2025-02-13_2031,2025-02-13,2031,新光鋼,twse,46.95,50.10,46.70,49.75,4747915,233579989,3.2,,,3298,
2025-02-13_2032,2025-02-13,2032,新鋼,twse,14.90,16.05,14.90,16.05,1673903,26638457,1.45,,,500,
2025-02-13_2033,2025-02-13,2033,佳大,twse,22.40,23.70,22.40,23.00,1056633,24607357,0.65,,,737,
2025-02-13_2034,2025-02-13,2034,允強,twse,21.00,22.80,21.00,22.80,5369079,121334008,2.05,,,2362,
2025-02-13_2035,2025-02-13,2035,唐榮,tpex,31.85,31.90,31.70,31.90,22000,700050,0.05,,350000000,11,
2025-02-13_2038,2025-02-13,2038,海光,twse,17.30,18.40,17.25,18.40,4071049,73843193,1.65,,,1874,
2025-02-13_2049,2025-02-13,2049,上銀,twse,338.00,347.00,332.00,333.50,10670238,3594511454,-4.0,,,15308,
2025-02-13_2059,2025-02-13,2059,川湖,twse,1660.00,1715.00,1635.00,1670.00,1335245,2240002635,15.0,,,2547,
2025-02-13_2061,2025-02-13,2061,風青,tpex,17.75,17.80,17.60,17.75,55000,974100,0.00,,57378052,27,
2025-02-13_2062,2025-02-13,2062,橋椿,twse,30.25,31.00,30.10,30.90,729696,22302998,0.9,,,522,
2025-02-13_2063,2025-02-13,2063,世鎧,tpex,34.45,34.90,34.45,34.90,15000,519500,0.45,,49601453,13,
2025-02-13_2064,2025-02-13,2064,晉椿,tpex,14.90,15.20,14.90,15.10,32000,482350,0.30,,69330000,31,
2025-02-13_2065,2025-02-13,2065,世豐,tpex,51.70,51.70,50.50,50.80,269000,13701300,-1.00,,59432204,145,
2025-02-13_2066,2025-02-13,2066,世德,tpex,97.00,98.40,96.00,98.40,166000,16127400,1.60,,44761917,118,
2025-02-13_2067,2025-02-13,2067,嘉鋼,tpex,10.70,10.70,10.70,10.70,3000,32100,0.00,down,45138177,2,
2025-02-13_2069,2025-02-13,2069,運錩,twse,17.55,18.95,17.55,18.70,1961771,36573566,1.15,,,986,
2025-02-13_2070,2025-02-13,2070,精湛,tpex,67.10,68.00,66.80,67.30,306000,20647800,1.10,,35782800,255,
2025-02-13_2101,2025-02-13,2101,南港,twse,44.50,45.50,44.50,44.90,698677,31423722,0.55,,,548,
2025-02-13_2102,2025-02-13,2102,泰豐,twse,18.45,19.25,18.45,18.85,384948,7234004,0.4,,,330,
2025-02-13_2103,2025-02-13,2103,台橡,twse,20.80,21.70,20.70,21.50,2196520,46894885,0.8,,,1114,
2025-02-13_2104,2025-02-13,2104,國際中橡,twse,12.65,13.20,12.55,13.10,3755439,48894073,0.6,,,1513,
2025-02-13_2105,2025-02-13,2105,正新,twse,49.95,50.80,49.90,50.30,1417710,71429521,0.65,,,1164,
2025-02-13_2106,2025-02-13,2106,建大,twse,28.05,28.40,27.90,28.35,590482,16682439,0.4,,,357,
2025-02-13_2107,2025-02-13,2107,厚生,twse,25.90,26.15,25.90,26.15,161267,4201581,0.15,,,297,
2025-02-13_2108,2025-02-13,2108,南帝,twse,33.00,33.60,33.00,33.55,261898,8758500,0.75,,,249,
2025-02-13_2109,2025-02-13,2109,華豐,twse,18.45,18.50,18.30,18.45,248044,4567986,0.0,,,157,
2025-02-13_2114,2025-02-13,2114,鑫永銓,twse,89.00,89.90,89.00,89.90,29124,2596830,0.6,,,43,
2025-02-13_2115,2025-02-13,2115,六暉-KY,twse,29.80,30.00,29.70,29.95,53114,1583359,0.05,,,37,
2025-02-13_2201,2025-02-13,2201,裕隆,twse,50.80,51.40,50.30,50.70,2157118,109539307,0.7,,,1822,
2025-02-13_2204,2025-02-13,2204,中華,twse,80.70,81.60,80.60,81.20,1078676,87504592,1.0,,,1145,
2025-02-13_2206,2025-02-13,2206,三陽工業,twse,69.80,70.40,69.60,69.70,386692,27005113,0.2,,,547,
2025-02-13_2207,2025-02-13,2207,和泰車,twse,604.00,608.00,602.00,608.00,244156,147992313,6.0,,,364,
2025-02-13_2208,2025-02-13,2208,台船,twse,15.10,15.50,15.05,15.45,2923506,44834126,0.5,,,1138,
2025-02-13_2211,2025-02-13,2211,長榮鋼,twse,92.60,94.60,91.60,94.20,1404949,131461512,2.4,,,1880,
2025-02-13_2221,2025-02-13,2221,大甲,tpex,29.20,29.55,29.20,29.55,31000,913400,0.45,,42325000,26,
2025-02-13_2227,2025-02-13,2227,裕日車,twse,70.60,75.30,70.60,75.00,93704,6832676,4.7,,,253,
2025-02-13_2228,2025-02-13,2228,劍麟,twse,96.80,97.90,96.80,97.70,115276,11256848,1.7,,,263,
2025-02-13_2230,2025-02-13,2230,泰茂,tpex,113.50,117.50,113.50,116.50,367000,42533500,3.50,,56620861,262,
2025-02-13_2231,2025-02-13,2231,為升,twse,95.50,97.20,95.50,96.80,393841,38069642,1.4,,,347,
2025-02-13_2233,2025-02-13,2233,宇隆,twse,237.50,239.00,229.50,229.50,2095978,487442462,-7.5,,,2592,
2025-02-13_2235,2025-02-13,2235,謚源,tpex,48.90,48.90,47.75,48.30,11000,533450,0.40,,35878000,5,
2025-02-13_2236,2025-02-13,2236,百達-KY,twse,134.00,140.50,134.00,135.50,6549053,895181541,4.5,,,5006,
2025-02-13_2239,2025-02-13,2239,英利-KY,twse,34.85,35.90,34.85,35.60,47415,1681267,0.85,,,44,
2025-02-13_2241,2025-02-13,2241,艾姆勒,twse,30.50,31.30,30.50,31.00,666290,20654266,0.55,,,576,
2025-02-13_2243,2025-02-13,2243,宏旭-KY,twse,17.30,17.75,17.30,17.60,324808,5725496,0.45,,,255,
2025-02-13_2247,2025-02-13,2247,汎德永業,twse,297.00,298.00,296.50,296.50,43558,12935184,-1.5,,,321,
2025-02-13_2250,2025-02-13,2250,IKKA-KY,twse,144.00,145.50,138.50,139.00,1320639,186641434,-4.0,,,1352,
2025-02-13_2254,2025-02-13,2254,巨鎧精密-創,twse,70.30,70.90,67.90,70.00,393041,27307564,0.0,,,71,
2025-02-13_2258,2025-02-13,2258,鴻華先進-創,twse,52.20,52.70,50.80,51.00,5754788,297703337,-0.2,,,2334,
2025-02-13_2301,2025-02-13,2301,光寶科,twse,108.50,112.00,108.50,111.00,19461318,2153063115,3.0,,,11588,
2025-02-13_2302,2025-02-13,2302,麗正,twse,20.40,21.20,20.10,20.10,1496291,30664535,0.05,,,819,
2025-02-13_2303,2025-02-13,2303,聯電,twse,40.25,41.75,40.20,41.40,64119946,2638708802,1.3,,,26547,
2025-02-13_2305,2025-02-13,2305,全友,twse,15.95,15.95,15.05,15.05,5036753,78119142,-0.05,,,2446,
2025-02-13_2308,2025-02-13,2308,台達電,twse,401.00,406.00,400.50,405.00,6701476,2708460961,4.0,,,5092,
2025-02-13_2312,2025-02-13,2312,金寶,twse,26.15,26.60,26.00,26.10,15203791,398430232,-0.15,,,6944,
2025-02-13_2313,2025-02-13,2313,華通,twse,67.20,67.80,66.70,67.20,7775071,521935249,0.5,,,4342,
2025-02-13_2314,2025-02-13,2314,台揚,twse,32.70,33.30,32.70,32.90,1391733,45794922,0.25,,,1031,
2025-02-13_2316,2025-02-13,2316,楠梓電,twse,49.00,50.10,49.00,49.70,710577,35353524,0.5,,,493,
2025-02-13_2317,2025-02-13,2317,鴻海,twse,177.00,181.00,177.00,180.00,40596733,7259602358,3.0,,,24848,
2025-02-13_2321,2025-02-13,2321,東訊,twse,14.75,14.90,14.60,14.90,10978,162431,0.0,,,14,
2025-02-13_2323,2025-02-13,2323,中環,twse,9.72,9.92,9.72,9.92,3003927,29559347,0.26,,,1245,
2025-02-13_2324,2025-02-13,2324,仁寶,twse,38.30,38.90,38.10,38.50,11217760,432146863,0.3,,,7157,
2025-02-13_2327,2025-02-13,2327,國巨*,twse,582.00,595.00,580.00,593.00,6280917,3697698351,15.0,,,9122,
2025-02-13_2328,2025-02-13,2328,廣宇,twse,41.30,41.85,40.90,40.95,7436739,306720038,0.4,,,5079,
2025-02-13_2329,2025-02-13,2329,華泰,twse,34.65,35.70,34.65,35.60,2230682,78957751,1.1,,,1643,
2025-02-13_2330,2025-02-13,2330,台積電,twse,1090.00,1095.00,1080.00,1090.00,35681521,38806197999,-10.0,,,72456,
2025-02-13_2331,2025-02-13,2331,精英,twse,22.75,23.00,22.65,22.90,1488179,34027834,0.3,,,736,
2025-02-13_2332,2025-02-13,2332,友訊,twse,23.95,24.90,23.95,24.60,10020206,245543486,0.65,,,4825,
2025-02-13_2337,2025-02-13,2337,旺宏,twse,19.50,21.40,19.45,20.90,38115240,793071122,1.4,,,15454,
2025-02-13_2338,2025-02-13,2338,光罩,twse,45.95,48.35,45.95,48.05,1527408,73033839,2.2,,,1123,
2025-02-13_2340,2025-02-13,2340,台亞,twse,26.20,27.00,26.05,27.00,1587840,42472959,1.1,,,1118,
2025-02-13_2342,2025-02-13,2342,茂矽,twse,30.90,31.60,30.90,31.35,421575,13237132,0.45,,,450,
2025-02-13_2344,2025-02-13,2344,華邦電,twse,14.60,16.00,14.45,16.00,48179865,754278035,1.45,,,10958,
2025-02-13_2345,2025-02-13,2345,智邦,twse,728.00,741.00,722.00,725.00,6080201,4436059684,-7.0,,,6839,
2025-02-13_2347,2025-02-13,2347,聯強,twse,72.00,72.10,71.20,71.20,2626446,187718700,-0.2,,,1621,
2025-02-13_2348,2025-02-13,2348,海悅,twse,187.00,189.00,185.50,188.50,450705,84353506,3.5,,,661,
2025-02-13_2348A,2025-02-13,2348A,海悅甲特,twse,36.55,36.70,36.55,36.60,30404,1113516,0.1,,,14,
2025-02-13_2349,2025-02-13,2349,錸德,twse,13.40,13.85,13.40,13.75,4895681,67032265,0.3,,,1908,
2025-02-13_2351,2025-02-13,2351,順德,twse,95.00,96.00,94.70,95.10,696580,66393237,0.9,,,616,
2025-02-13_2352,2025-02-13,2352,佳世達,twse,34.95,35.10,34.80,34.85,1558381,54465597,0.05,,,1306,
2025-02-13_2353,2025-02-13,2353,宏碁,twse,38.55,39.65,38.30,39.10,13572280,531072612,0.9,,,7794,
2025-02-13_2354,2025-02-13,2354,鴻準,twse,74.60,75.20,74.20,74.80,5137355,383467322,0.5,,,4458,
2025-02-13_2355,2025-02-13,2355,敬鵬,twse,35.85,36.70,35.85,36.35,1048917,38073726,0.7,,,832,
2025-02-13_2356,2025-02-13,2356,英業達,twse,47.05,49.75,47.05,48.00,42218091,2045873055,1.55,,,23194,
2025-02-13_2357,2025-02-13,2357,華碩,twse,680.00,685.00,674.00,679.00,1775823,1205247187,4.0,,,2310,
2025-02-13_2359,2025-02-13,2359,所羅門,twse,154.00,155.00,149.50,150.50,4880636,741281917,-3.0,,,5178,
2025-02-13_2360,2025-02-13,2360,致茂,twse,345.50,350.50,341.00,348.00,3009908,1042283239,0.5,,,2721,
2025-02-13_2362,2025-02-13,2362,藍天,twse,51.80,52.60,51.80,52.50,1041496,54371037,0.9,,,817,
2025-02-13_2363,2025-02-13,2363,矽統,twse,65.30,66.90,65.30,66.50,4654740,309410079,1.5,,,3558,
2025-02-13_2364,2025-02-13,2364,倫飛,twse,93.00,95.50,89.40,90.50,1679791,155346714,-1.5,,,2518,
2025-02-13_2365,2025-02-13,2365,昆盈,twse,44.40,44.70,44.10,44.20,2022424,89634789,-0.1,,,2438,
2025-02-13_2367,2025-02-13,2367,燿華,twse,30.00,30.40,29.95,30.35,4424429,133631656,0.6,,,2215,
2025-02-13_2368,2025-02-13,2368,金像電,twse,223.00,229.00,221.50,226.50,4172595,944586566,6.0,,,3836,
2025-02-13_2369,2025-02-13,2369,菱生,twse,17.55,18.00,17.55,17.90,1593346,28529941,0.45,,,890,
2025-02-13_2371,2025-02-13,2371,大同,twse,42.25,43.20,42.10,42.95,11440989,488835819,1.05,,,5353,
2025-02-13_2373,2025-02-13,2373,震旦行,twse,63.50,64.00,63.50,63.90,23034,1467806,0.2,,,51,
2025-02-13_2374,2025-02-13,2374,佳能,twse,64.20,64.60,62.80,63.50,14474585,920879031,-0.7,,,10296,
2025-02-13_2375,2025-02-13,2375,凱美,twse,69.10,71.00,68.90,69.90,1982832,139319155,1.4,,,1568,
2025-02-13_2376,2025-02-13,2376,技嘉,twse,260.50,266.00,260.50,264.00,5646329,1488057913,6.5,,,7374,
2025-02-13_2377,2025-02-13,2377,微星,twse,194.50,198.00,193.00,194.00,6622847,1294312715,1.0,,,7887,
2025-02-13_2379,2025-02-13,2379,瑞昱,twse,557.00,561.00,548.00,555.00,2936027,1626685542,-2.0,,,3667,
2025-02-13_2380,2025-02-13,2380,虹光,twse,4.58,4.80,4.58,4.66,29602,138598,0.08,,,138,
2025-02-13_2382,2025-02-13,2382,廣達,twse,256.00,261.00,256.00,260.00,19291870,4996867397,2.0,,,15877,
2025-02-13_2383,2025-02-13,2383,台光電,twse,610.00,611.00,601.00,603.00,2155063,1305685926,-1.0,,,2685,
2025-02-13_2385,2025-02-13,2385,群光,twse,160.50,166.00,160.50,161.00,3823624,622537933,2.0,,,3022,
2025-02-13_2387,2025-02-13,2387,精元,twse,62.90,63.10,62.60,62.70,261222,16405504,0.1,,,225,
2025-02-13_2388,2025-02-13,2388,威盛,twse,92.60,94.80,92.60,94.70,3980476,374988328,2.6,,,3834,
2025-02-13_2390,2025-02-13,2390,云辰,twse,12.35,12.60,12.35,12.50,468159,5845776,0.2,,,393,
2025-02-13_2392,2025-02-13,2392,正崴,twse,69.40,70.00,69.30,69.80,1536545,107042324,0.8,,,1451,
2025-02-13_2393,2025-02-13,2393,億光,twse,86.10,87.20,86.10,86.70,815454,70697869,0.9,,,1275,
2025-02-13_2395,2025-02-13,2395,研華,twse,403.50,406.00,394.50,402.50,2240154,896696912,-5.5,,,3792,
2025-02-13_2397,2025-02-13,2397,友通,twse,78.50,79.90,78.50,79.10,235971,18744937,1.1,,,458,
2025-02-13_2399,2025-02-13,2399,映泰,twse,25.65,26.15,25.65,26.10,1518389,39475531,0.25,,,973,
2025-02-13_2401,2025-02-13,2401,凌陽,twse,28.55,29.05,28.55,28.95,1257121,36267812,0.55,,,1001,
2025-02-13_2402,2025-02-13,2402,毅嘉,twse,38.45,38.45,38.15,38.20,819244,31415740,0.25,,,721,
2025-02-13_2404,2025-02-13,2404,漢唐,twse,468.00,471.00,461.50,468.00,939786,438414811,1.0,,,1466,
2025-02-13_2405,2025-02-13,2405,輔信,twse,22.00,22.15,21.40,21.55,8901907,193433025,0.05,,,4295,
2025-02-13_2406,2025-02-13,2406,國碩,twse,13.75,14.30,13.70,14.25,1702109,24071508,0.65,,,987,
2025-02-13_2408,2025-02-13,2408,南亞科,twse,27.55,30.65,27.40,30.65,29711896,879586550,2.75,,,11197,
2025-02-13_2409,2025-02-13,2409,友達,twse,13.65,14.10,13.60,14.05,37373803,522000563,0.4,,,8477,
2025-02-13_2412,2025-02-13,2412,中華電,twse,126.00,126.50,125.50,125.50,6377921,803150653,-0.5,,,3434,
2025-02-13_2413,2025-02-13,2413,環科,twse,24.30,24.80,24.30,24.70,181709,4482022,0.35,,,129,
2025-02-13_2414,2025-02-13,2414,精技,twse,37.10,37.10,36.85,36.90,52529,1941560,0.1,,,69,
2025-02-13_2415,2025-02-13,2415,錩新,twse,29.95,30.10,29.25,29.30,181490,5354767,-0.3,,,153,
2025-02-13_2417,2025-02-13,2417,圓剛,twse,57.10,57.20,51.90,52.10,32487340,1756955352,-3.4,,,20104,
2025-02-13_2419,2025-02-13,2419,仲琦,twse,29.65,30.10,29.65,30.00,801764,24027924,0.5,,,513,
2025-02-13_2420,2025-02-13,2420,新巨,twse,63.50,63.50,63.00,63.20,136756,8657348,0.0,,,199,
2025-02-13_2421,2025-02-13,2421,建準,twse,93.50,94.30,93.20,93.80,1135279,106417629,0.8,,,1777,
2025-02-13_2423,2025-02-13,2423,固緯,twse,43.95,44.35,43.75,44.25,88429,3899294,0.4,,,118,
2025-02-13_2424,2025-02-13,2424,隴華,twse,59.70,59.70,59.50,59.50,8171,486766,-0.1,,,12,
2025-02-13_2425,2025-02-13,2425,承啟,twse,35.00,35.50,34.95,34.95,295930,10410033,0.0,,,347,
2025-02-13_2426,2025-02-13,2426,鼎元,twse,21.60,22.40,21.50,22.30,2539757,56200395,0.85,,,1452,
2025-02-13_2427,2025-02-13,2427,三商電,twse,28.00,30.25,27.90,29.40,18485906,545448081,1.6,,,9689,
2025-02-13_2428,2025-02-13,2428,興勤,twse,162.50,164.00,162.00,163.50,163203,26599145,3.0,,,206,
2025-02-13_2429,2025-02-13,2429,銘旺科,twse,32.90,35.75,32.60,35.65,6383166,221535796,3.15,,,4797,
2025-02-13_2430,2025-02-13,2430,燦坤,twse,29.90,30.05,29.90,30.00,17892,537180,0.1,,,161,
2025-02-13_2431,2025-02-13,2431,聯昌,twse,14.50,14.95,14.30,14.70,878857,12883229,0.3,,,655,
2025-02-13_2432,2025-02-13,2432,倚天酷碁-創,twse,37.05,37.50,36.90,37.40,22010,815723,0.4,,,17,
2025-02-13_2433,2025-02-13,2433,互盛電,twse,50.10,50.30,50.00,50.30,27020,1355308,0.2,,,23,
2025-02-13_2434,2025-02-13,2434,統懋,twse,30.05,30.60,30.05,30.20,6203,187779,0.15,,,9,
2025-02-13_2436,2025-02-13,2436,偉詮電,twse,57.50,58.50,57.40,57.90,1406786,81714254,1.0,,,1396,
2025-02-13_2438,2025-02-13,2438,翔耀,twse,41.80,41.80,38.00,40.70,1705202,68543431,2.7,,,1331,
2025-02-13_2439,2025-02-13,2439,美律,twse,108.00,112.50,108.00,111.50,3515066,390704278,4.0,,,2734,
2025-02-13_2440,2025-02-13,2440,太空梭,twse,12.25,12.60,12.25,12.60,156662,1947339,0.3,,,118,
2025-02-13_2441,2025-02-13,2441,超豐,twse,62.80,63.50,62.80,63.30,1099521,69422626,0.8,,,999,
2025-02-13_2442,2025-02-13,2442,新美齊,twse,26.15,26.75,26.00,26.60,2040590,54147663,0.45,,,950,
2025-02-13_2444,2025-02-13,2444,兆勁,twse,17.25,18.95,17.00,18.95,8582484,157790992,1.7,,,3700,
2025-02-13_2449,2025-02-13,2449,京元電子,twse,108.00,111.00,107.50,109.50,12808629,1400652819,1.5,,,6574,
2025-02-13_2450,2025-02-13,2450,神腦,twse,33.55,33.55,33.40,33.45,45264,1515719,0.15,,,56,
2025-02-13_2451,2025-02-13,2451,創見,twse,86.60,89.60,86.60,88.40,866148,76760527,2.0,,,891,
2025-02-13_2453,2025-02-13,2453,凌群,twse,66.10,68.40,65.20,65.60,11245533,751244071,0.7,,,8417,
2025-02-13_2454,2025-02-13,2454,聯發科,twse,1495.00,1520.00,1485.00,1520.00,4801436,7239919170,35.0,,,7853,
2025-02-13_2455,2025-02-13,2455,全新,twse,158.00,160.00,155.50,156.50,3813179,600581746,-0.5,,,3043,
2025-02-13_2457,2025-02-13,2457,飛宏,twse,34.10,34.70,34.00,34.40,1050567,36184953,0.5,,,795,
2025-02-13_2458,2025-02-13,2458,義隆,twse,158.00,161.00,156.50,159.50,2249252,357151210,2.5,,,1740,
2025-02-13_2459,2025-02-13,2459,敦吉,twse,70.20,70.20,69.80,69.90,18325,1283689,-0.3,,,59,
2025-02-13_2460,2025-02-13,2460,建通,twse,23.65,23.75,23.40,23.55,150400,3541481,0.15,,,239,
2025-02-13_2461,2025-02-13,2461,光群雷,twse,19.80,20.20,19.80,20.10,461097,9250593,0.15,,,287,
2025-02-13_2462,2025-02-13,2462,良得電,twse,26.00,26.50,26.00,26.50,201007,5289783,0.5,,,178,
2025-02-13_2464,2025-02-13,2464,盟立,twse,80.10,80.40,78.60,79.30,6359947,504585677,-0.1,,,8619,
2025-02-13_2465,2025-02-13,2465,麗臺,twse,71.00,72.10,71.00,71.60,167615,12014166,0.1,,,251,
2025-02-13_2466,2025-02-13,2466,冠西電,twse,85.90,88.90,85.40,88.60,706177,61838992,2.7,,,751,
2025-02-13_2467,2025-02-13,2467,志聖,twse,181.00,184.00,180.00,181.50,682870,124614781,2.0,,,1357,
2025-02-13_2468,2025-02-13,2468,華經,twse,37.70,40.40,37.25,39.30,35471830,1400678226,2.55,,,19378,
2025-02-13_2471,2025-02-13,2471,資通,twse,62.70,65.80,60.60,60.70,15166837,962720973,-0.3,,,11845,
2025-02-13_2472,2025-02-13,2472,立隆電,twse,97.80,100.50,97.20,99.20,5553690,549464279,2.7,,,5073,
2025-02-13_2474,2025-02-13,2474,可成,twse,198.00,199.50,197.00,199.00,2927213,581986858,0.5,,,1832,
2025-02-13_2476,2025-02-13,2476,鉅祥,twse,91.80,93.50,90.80,91.00,2499813,229407814,-0.2,,,4548,
2025-02-13_2477,2025-02-13,2477,美隆電,twse,27.80,28.30,27.75,28.00,307519,8603583,0.35,,,261,
2025-02-13_2478,2025-02-13,2478,大毅,twse,44.55,45.60,44.55,45.40,115284,5209834,1.0,,,204,
2025-02-13_2480,2025-02-13,2480,敦陽科,twse,160.00,164.50,158.50,158.50,955351,153845319,-0.5,,,1879,
2025-02-13_2481,2025-02-13,2481,強茂,twse,49.10,51.10,49.10,51.00,1885679,95429548,2.05,,,1679,
2025-02-13_2482,2025-02-13,2482,連宇,twse,23.75,25.95,23.75,25.00,498436,12448920,1.15,,,498,
2025-02-13_2483,2025-02-13,2483,百容,twse,22.20,22.20,22.00,22.20,36229,801913,0.15,,,34,
2025-02-13_2484,2025-02-13,2484,希華,twse,25.30,25.80,25.30,25.75,242812,6211462,0.35,,,196,
2025-02-13_2485,2025-02-13,2485,兆赫,twse,15.15,15.70,15.15,15.55,763750,11853310,0.5,,,630,
2025-02-13_2486,2025-02-13,2486,一詮,twse,107.50,108.50,106.00,106.00,3255228,347790064,-0.5,,,2107,
2025-02-13_2488,2025-02-13,2488,漢平,twse,55.00,55.80,55.00,55.40,294327,16313610,0.4,,,388,
2025-02-13_2489,2025-02-13,2489,瑞軒,twse,18.20,18.50,18.20,18.35,3160781,57945305,0.25,,,1967,
2025-02-13_2491,2025-02-13,2491,吉祥全,twse,12.85,13.50,12.80,13.50,51521,668994,0.7,,,41,
2025-02-13_2492,2025-02-13,2492,華新科,twse,95.10,97.70,95.10,97.30,2127350,205903881,3.0,,,1962,
2025-02-13_2493,2025-02-13,2493,揚博,twse,97.30,98.90,97.30,98.40,167897,16522871,0.4,,,200,
2025-02-13_2495,2025-02-13,2495,普安,twse,29.40,30.05,29.40,29.90,1180919,35219968,0.5,,,709,
2025-02-13_2496,2025-02-13,2496,卓越,twse,90.20,90.90,89.50,90.30,75409,6802515,-0.2,,,93,
2025-02-13_2497,2025-02-13,2497,怡利電,twse,62.10,62.80,61.20,61.90,681609,42156148,0.2,,,756,
2025-02-13_2498,2025-02-13,2498,宏達電,twse,47.15,48.25,47.15,47.85,13200465,631410967,0.95,,,8112,
2025-02-13_2501,2025-02-13,2501,國建,twse,24.15,24.75,24.15,24.75,1745421,42849517,0.7,,,990,
2025-02-13_2504,2025-02-13,2504,國產,twse,42.50,43.10,42.05,42.05,3769801,159827003,-0.25,,,2540,
2025-02-13_2505,2025-02-13,2505,國揚,twse,20.70,21.20,20.70,21.20,154485,3246330,0.6,,,117,
2025-02-13_2506,2025-02-13,2506,太設,twse,11.50,11.80,11.50,11.70,247147,2888858,0.2,,,185,
2025-02-13_2509,2025-02-13,2509,全坤建,twse,15.90,16.00,15.85,15.95,153253,2440003,0.05,,,162,
2025-02-13_2511,2025-02-13,2511,太子,twse,10.20,10.35,10.20,10.35,961812,9875470,0.2,,,362,
2025-02-13_2514,2025-02-13,2514,龍邦,twse,19.25,19.75,19.20,19.70,425461,8347616,0.6,,,154,
2025-02-13_2515,2025-02-13,2515,中工,twse,10.95,11.15,10.85,11.05,6077817,67169704,0.2,,,2071,
2025-02-13_2516,2025-02-13,2516,新建,twse,20.40,21.35,20.20,20.65,1562138,32384619,0.25,,,842,
2025-02-13_2520,2025-02-13,2520,冠德,twse,54.30,54.90,53.80,54.00,3340901,181588172,0.2,,,2092,
2025-02-13_2524,2025-02-13,2524,京城,twse,64.80,65.20,63.70,63.70,556458,35814070,-0.6,,,733,
2025-02-13_2527,2025-02-13,2527,宏璟,twse,34.50,35.50,34.50,35.30,274916,9644245,1.1,,,170,
2025-02-13_2528,2025-02-13,2528,皇普,twse,42.00,42.80,41.70,41.95,1635091,68999820,0.3,,,949,
2025-02-13_2530,2025-02-13,2530,華建,twse,39.00,39.80,39.00,39.80,573431,22699942,0.75,,,304,
2025-02-13_2534,2025-02-13,2534,宏盛,twse,24.55,24.75,24.40,24.60,189972,4665192,0.15,,,228,
2025-02-13_2535,2025-02-13,2535,達欣工,twse,55.00,55.60,55.00,55.60,134577,7468249,0.6,,,389,
2025-02-13_2536,2025-02-13,2536,宏普,twse,31.30,31.75,31.30,31.75,62874,1980971,0.45,,,41,
