key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-14_2030,2019-10-14,2030,彰源,twse,13.05,13.10,12.90,12.90,1079479,14021023,-0.3,,,280,
2019-10-14_2031,2019-10-14,2031,新光鋼,twse,28.50,28.50,28.20,28.25,440160,12444266,0.35,,,297,
2019-10-14_2032,2019-10-14,2032,新鋼,twse,9.30,9.36,9.23,9.35,57303,532145,0.06,,,20,
2019-10-14_2033,2019-10-14,2033,佳大,twse,8.86,8.95,8.85,8.85,86100,762729,-0.01,,,27,
2019-10-14_2034,2019-10-14,2034,允強,twse,26.35,26.35,26.00,26.10,986277,25710619,-0.15,,,492,
2019-10-14_2035,2019-10-14,2035,唐榮,tpex,39.20,39.95,39.20,39.50,20000,791600,0.45,,350000000,14,
2019-10-14_2038,2019-10-14,2038,海光,twse,7.48,7.48,7.30,7.36,78017,572885,-0.04,,,40,
2019-10-14_2049,2019-10-14,2049,上銀,twse,259.50,265.50,259.00,262.50,2952072,774650364,8.0,,,2535,
2019-10-14_2059,2019-10-14,2059,川湖,twse,370.00,374.00,366.50,368.00,293364,108262540,1.0,,,268,
2019-10-14_2061,2019-10-14,2061,風青,tpex,9.29,9.49,9.28,9.49,26000,241890,-0.09,,58660947,13,
2019-10-14_2062,2019-10-14,2062,橋椿,twse,29.60,29.60,28.20,29.40,460249,13342420,-0.1,,,328,
2019-10-14_2063,2019-10-14,2063,世鎧,tpex,37.35,37.40,37.30,37.40,18000,672200,0.00,,45000000,13,
2019-10-14_2064,2019-10-14,2064,晉椿,tpex,12.90,13.00,12.90,13.00,3000,38900,0.10,,70000000,3,
2019-10-14_2065,2019-10-14,2065,世豐,tpex,40.25,40.40,40.20,40.30,92000,3703900,0.10,,32679220,66,
2019-10-14_2066,2019-10-14,2066,世德,tpex,75.50,75.50,75.10,75.50,14000,1056600,0.00,,36502870,10,
2019-10-14_2067,2019-10-14,2067,嘉鋼,tpex,11.50,11.90,11.50,11.60,138000,1597350,0.10,,45138177,45,
2019-10-14_2069,2019-10-14,2069,運錩,twse,20.05,20.35,20.05,20.20,127120,2566418,0.15,,,61,
2019-10-14_2070,2019-10-14,2070,精湛,tpex,30.60,30.60,29.90,30.00,96000,2884400,-0.90,,36782800,61,
2019-10-14_2101,2019-10-14,2101,南港,twse,52.00,53.50,51.10,53.30,12193590,637244370,2.1,,,3542,
2019-10-14_2102,2019-10-14,2102,泰豐,twse,12.70,12.95,12.50,12.80,3843406,49254793,0.25,,,1174,
2019-10-14_2103,2019-10-14,2103,台橡,twse,24.10,24.30,24.10,24.25,864560,20942014,0.2,,,557,
2019-10-14_2104,2019-10-14,2104,國際中橡,twse,32.70,32.70,32.00,32.15,4234259,136683907,-0.45,,,2332,
2019-10-14_2105,2019-10-14,2105,正新,twse,45.40,46.20,45.10,46.05,6697794,307218074,1.15,,,3803,
2019-10-14_2106,2019-10-14,2106,建大,twse,31.00,31.10,30.50,30.50,1673025,51336159,-0.3,,,884,
2019-10-14_2107,2019-10-14,2107,厚生,twse,18.20,18.70,18.15,18.35,4353869,80732147,0.3,,,696,
2019-10-14_2108,2019-10-14,2108,南帝,twse,31.30,31.35,31.00,31.00,593106,18437386,0.0,,,433,
2019-10-14_2109,2019-10-14,2109,華豐,twse,11.05,11.35,11.00,11.30,238003,2644383,0.25,,,82,
2019-10-14_2114,2019-10-14,2114,鑫永銓,twse,83.10,83.40,83.10,83.40,20054,1670398,0.4,,,38,
2019-10-14_2115,2019-10-14,2115,六暉-KY,twse,40.00,40.95,40.00,40.35,30946,1254819,0.45,,,30,
2019-10-14_2201,2019-10-14,2201,裕隆,twse,19.15,19.45,19.05,19.40,3624269,69846440,0.45,,,1361,
2019-10-14_2204,2019-10-14,2204,中華,twse,43.00,43.05,41.90,42.20,1900915,80516130,-0.65,,,1377,
2019-10-14_2206,2019-10-14,2206,三陽工業,twse,20.90,20.95,20.70,20.85,644589,13426119,0.15,,,413,
2019-10-14_2207,2019-10-14,2207,和泰車,twse,469.50,481.50,469.00,478.00,375324,179357352,14.0,,,392,
2019-10-14_2208,2019-10-14,2208,台船,twse,26.40,27.35,26.35,27.10,2767468,74352769,0.9,,,1469,
2019-10-14_2221,2019-10-14,2221,大甲,tpex,32.00,32.00,30.70,31.15,232000,7240450,-1.35,,42325000,165,
2019-10-14_2227,2019-10-14,2227,裕日車,twse,246.50,249.00,246.00,249.00,81246,20114746,3.5,,,86,
2019-10-14_2228,2019-10-14,2228,劍麟,twse,127.00,127.50,125.00,125.50,368500,46456750,0.5,,,287,
2019-10-14_2230,2019-10-14,2230,泰茂,tpex,14.90,15.00,14.55,15.00,40000,589200,0.00,,39913194,29,
2019-10-14_2231,2019-10-14,2231,為升,twse,255.00,258.50,253.50,255.00,378858,97041290,4.5,,,365,
2019-10-14_2233,2019-10-14,2233,宇隆,twse,71.40,71.80,70.90,70.90,168750,12032823,0.0,,,142,
2019-10-14_2235,2019-10-14,2235,謚源,tpex,61.00,61.00,60.30,60.50,31000,1881900,-0.50,,35878000,18,
2019-10-14_2236,2019-10-14,2236,百達-KY,twse,23.20,23.35,22.80,23.20,34893,803239,0.0,,,43,
2019-10-14_2239,2019-10-14,2239,英利-KY,twse,99.30,103.00,99.10,102.50,199160,20101500,5.3,,,189,
2019-10-14_2243,2019-10-14,2243,宏旭-KY,twse,14.80,14.85,14.60,14.70,31001,457864,-0.25,,,20,
2019-10-14_2301,2019-10-14,2301,光寶科,twse,49.15,49.50,48.65,49.00,8339186,408971259,0.7,,,4369,
2019-10-14_2302,2019-10-14,2302,麗正,twse,7.81,7.92,7.80,7.80,321273,2519043,-0.04,,,115,
2019-10-14_2303,2019-10-14,2303,聯電,twse,13.45,13.65,13.35,13.50,45103746,608967441,0.35,,,7132,
2019-10-14_2305,2019-10-14,2305,全友,twse,6.13,6.13,6.03,6.04,113797,690237,0.02,,,58,
2019-10-14_2308,2019-10-14,2308,台達電,twse,127.00,134.00,127.00,133.00,16844825,2216947445,6.0,,,7530,
2019-10-14_2312,2019-10-14,2312,金寶,twse,10.95,11.15,10.95,11.10,5653815,62414315,0.35,,,1326,
2019-10-14_2313,2019-10-14,2313,華通,twse,39.35,42.45,39.35,41.20,73416673,3012035608,2.6,,,26412,
2019-10-14_2314,2019-10-14,2314,台揚,twse,23.20,23.40,22.85,23.05,1158481,26698731,0.15,,,521,
2019-10-14_2316,2019-10-14,2316,楠梓電,twse,44.00,46.45,43.45,46.45,8174482,371204241,4.2,,,4027,
2019-10-14_2317,2019-10-14,2317,鴻海,twse,74.30,74.50,73.80,74.50,48248401,3583251274,1.6,,,15732,
2019-10-14_2321,2019-10-14,2321,東訊,twse,1.55,1.65,1.55,1.65,27766,44340,-0.01,,,21,
2019-10-14_2323,2019-10-14,2323,中環,twse,11.40,11.45,11.05,11.05,8570301,95892008,-0.2,,,2644,
2019-10-14_2324,2019-10-14,2324,仁寶,twse,18.00,18.00,17.85,17.90,8724235,156252792,0.2,,,3826,
2019-10-14_2327,2019-10-14,2327,國巨*,twse,310.00,317.00,305.00,314.50,17603702,5480780699,13.0,,,12907,
2019-10-14_2328,2019-10-14,2328,廣宇,twse,23.45,23.45,23.25,23.30,1796892,42005322,0.3,,,848,
2019-10-14_2329,2019-10-14,2329,華泰,twse,16.15,16.40,15.90,15.95,8246315,133304743,-0.05,,,2414,
2019-10-14_2330,2019-10-14,2330,台積電,twse,291.50,291.50,288.50,290.00,53403517,15508059122,8.0,,,17812,
2019-10-14_2331,2019-10-14,2331,精英,twse,12.95,13.25,12.95,13.00,898519,11798790,0.05,,,372,
2019-10-14_2332,2019-10-14,2332,友訊,twse,11.85,11.90,11.75,11.80,2547048,30152811,0.1,,,776,
2019-10-14_2337,2019-10-14,2337,旺宏,twse,32.50,32.85,32.05,32.60,63840014,2075241071,0.7,,,21395,
2019-10-14_2338,2019-10-14,2338,光罩,twse,33.30,33.30,32.50,32.65,4821822,157934489,0.1,,,2325,
2019-10-14_2340,2019-10-14,2340,台亞,twse,24.70,24.75,24.40,24.45,1518356,37235895,0.15,,,978,
2019-10-14_2342,2019-10-14,2342,茂矽,twse,19.45,19.60,19.30,19.50,305639,5950747,0.3,,,236,
2019-10-14_2344,2019-10-14,2344,華邦電,twse,17.30,17.70,17.25,17.65,18291619,319755018,0.75,,,6289,
2019-10-14_2345,2019-10-14,2345,智邦,twse,187.00,189.50,183.50,186.50,7348178,1365955507,1.5,,,5075,
2019-10-14_2347,2019-10-14,2347,聯強,twse,36.65,36.70,35.85,35.90,4937193,179025348,-0.3,,,2552,
2019-10-14_2348,2019-10-14,2348,海悅,twse,49.00,49.10,48.10,49.05,773651,37703283,1.2,,,470,
2019-10-14_2349,2019-10-14,2349,錸德,twse,8.50,8.53,8.42,8.43,3407401,28842811,-0.02,,,1036,
2019-10-14_2351,2019-10-14,2351,順德,twse,61.50,62.30,60.40,60.50,409366,24959993,0.4,,,347,
2019-10-14_2352,2019-10-14,2352,佳世達,twse,22.25,22.35,22.10,22.15,7542904,167597638,0.1,,,2291,
2019-10-14_2353,2019-10-14,2353,宏碁,twse,17.55,17.80,17.50,17.70,6946263,122704609,0.4,,,2786,
2019-10-14_2354,2019-10-14,2354,鴻準,twse,63.80,64.20,63.50,63.90,2449646,156499459,0.9,,,1629,
2019-10-14_2355,2019-10-14,2355,敬鵬,twse,30.10,30.20,29.90,30.05,1176770,35387648,0.05,,,727,
2019-10-14_2356,2019-10-14,2356,英業達,twse,21.60,21.65,21.20,21.30,11744590,250958099,-0.25,,,4816,
2019-10-14_2357,2019-10-14,2357,華碩,twse,202.50,202.50,197.50,200.00,1804181,360087200,-0.5,,,1317,
2019-10-14_2358,2019-10-14,2358,廷鑫,twse,16.55,16.55,15.95,16.05,152092,2444512,-0.35,,,79,
2019-10-14_2359,2019-10-14,2359,所羅門,twse,21.00,21.25,20.80,21.05,332435,6985486,0.3,,,153,
2019-10-14_2360,2019-10-14,2360,致茂,twse,150.50,152.00,142.00,147.50,2449101,359893150,-1.5,,,1928,
2019-10-14_2362,2019-10-14,2362,藍天,twse,30.75,30.95,30.60,30.80,319248,9823898,0.2,,,287,
2019-10-14_2363,2019-10-14,2363,矽統,twse,8.11,8.38,8.10,8.16,2685325,22119270,0.13,,,974,
2019-10-14_2364,2019-10-14,2364,倫飛,twse,2.70,2.70,2.60,2.62,23691,62413,-0.08,,,14,
2019-10-14_2365,2019-10-14,2365,昆盈,twse,8.13,8.18,8.13,8.14,200415,1632933,0.03,,,104,
2019-10-14_2367,2019-10-14,2367,燿華,twse,35.85,38.15,35.50,37.50,82543914,3047852638,2.4,,,29422,
2019-10-14_2368,2019-10-14,2368,金像電,twse,13.80,14.50,13.80,14.25,14341200,203495934,0.65,,,3758,
2019-10-14_2369,2019-10-14,2369,菱生,twse,9.31,9.31,9.16,9.19,519506,4780817,0.04,,,172,
2019-10-14_2371,2019-10-14,2371,大同,twse,16.85,17.05,16.70,16.95,6184464,104436846,0.2,,,1876,
2019-10-14_2373,2019-10-14,2373,震旦行,twse,93.30,94.30,93.30,94.30,32945,3100322,1.2,,,37,
2019-10-14_2374,2019-10-14,2374,佳能,twse,17.05,17.10,16.80,16.90,747983,12622854,-0.15,,,358,
2019-10-14_2375,2019-10-14,2375,凱美,twse,42.60,43.00,41.00,41.00,7677954,320472676,-1.2,,,4238,
2019-10-14_2376,2019-10-14,2376,技嘉,twse,50.00,50.40,49.65,49.75,4172798,208799000,0.4,,,2456,
2019-10-14_2377,2019-10-14,2377,微星,twse,89.60,91.00,88.90,90.00,3519057,316999330,1.7,,,2526,
2019-10-14_2379,2019-10-14,2379,瑞昱,twse,234.50,234.50,228.00,228.00,4798494,1103675132,-2.5,,,2996,
2019-10-14_2380,2019-10-14,2380,虹光,twse,4.27,4.27,4.21,4.25,198406,837541,-0.04,,,81,
2019-10-14_2382,2019-10-14,2382,廣達,twse,54.80,55.10,53.90,53.90,12181139,662603312,-0.5,,,5408,
2019-10-14_2383,2019-10-14,2383,台光電,twse,126.00,128.50,126.00,126.50,5344421,679951467,2.5,,,3471,
2019-10-14_2385,2019-10-14,2385,群光,twse,92.90,93.90,91.40,91.40,1692443,156413926,-0.8,,,1297,
2019-10-14_2387,2019-10-14,2387,精元,twse,41.20,41.50,38.70,39.50,11875210,473312787,1.15,,,6503,
2019-10-14_2388,2019-10-14,2388,威盛,twse,33.90,34.00,33.40,33.50,848470,28594523,0.1,,,495,
2019-10-14_2390,2019-10-14,2390,云辰,twse,11.15,11.20,10.95,10.95,789090,8707542,-0.1,,,385,
2019-10-14_2392,2019-10-14,2392,正崴,twse,42.00,44.55,41.70,44.55,30123463,1301567266,4.05,,,14907,
2019-10-14_2393,2019-10-14,2393,億光,twse,27.00,27.00,26.60,26.65,1618492,43220454,-0.2,,,1067,
2019-10-14_2395,2019-10-14,2395,研華,twse,283.50,283.50,279.50,279.50,601964,168967920,0.5,,,497,
2019-10-14_2397,2019-10-14,2397,友通,twse,81.80,81.80,80.40,80.50,42303,3423743,-0.1,,,40,
2019-10-14_2399,2019-10-14,2399,映泰,twse,10.70,10.80,10.50,10.50,1308100,13912000,-0.15,,,384,
2019-10-14_2401,2019-10-14,2401,凌陽,twse,13.85,14.00,13.70,13.75,1340688,18522566,0.05,,,570,
2019-10-14_2402,2019-10-14,2402,毅嘉,twse,17.10,17.50,17.05,17.45,2472811,42867649,0.6,,,995,
2019-10-14_2404,2019-10-14,2404,漢唐,twse,160.50,160.50,157.00,157.50,2827240,447251787,-5.5,,,2033,
2019-10-14_2405,2019-10-14,2405,輔信,twse,13.10,13.10,12.50,12.50,4998014,63887966,-0.3,,,1713,
2019-10-14_2406,2019-10-14,2406,國碩,twse,7.14,7.18,7.10,7.11,821078,5858917,0.09,,,348,
2019-10-14_2408,2019-10-14,2408,南亞科,twse,73.10,74.30,71.70,71.70,30343590,2211291357,0.3,,,13029,
2019-10-14_2409,2019-10-14,2409,友達,twse,8.00,8.27,7.95,8.19,65388754,535368448,0.3,,,10661,
2019-10-14_2412,2019-10-14,2412,中華電,twse,112.00,112.50,112.00,112.00,6737206,755625072,0.5,,,3807,
2019-10-14_2413,2019-10-14,2413,環科,twse,17.60,17.60,17.20,17.20,140772,2444750,0.0,,,96,
2019-10-14_2414,2019-10-14,2414,精技,twse,22.35,22.35,21.90,22.00,200491,4421052,-0.2,,,112,
2019-10-14_2415,2019-10-14,2415,錩新,twse,20.10,20.10,19.95,19.95,94388,1891080,-0.05,,,55,
2019-10-14_2417,2019-10-14,2417,圓剛,twse,10.45,10.50,10.35,10.40,270317,2812477,0.05,,,97,
2019-10-14_2419,2019-10-14,2419,仲琦,twse,19.00,19.00,18.60,18.60,722344,13539089,-0.3,,,442,
2019-10-14_2420,2019-10-14,2420,新巨,twse,34.50,34.50,34.25,34.50,173986,5982865,0.2,,,110,
2019-10-14_2421,2019-10-14,2421,建準,twse,37.35,37.60,36.50,36.65,2310067,85252282,-0.15,,,1462,
2019-10-14_2423,2019-10-14,2423,固緯,twse,26.95,27.00,26.60,26.65,273376,7336713,0.0,,,134,
2019-10-14_2425,2019-10-14,2425,承啟,twse,26.65,26.85,26.50,26.80,415499,11103620,0.35,,,225,
2019-10-14_2426,2019-10-14,2426,鼎元,twse,15.00,15.10,14.65,14.65,817542,12131527,-0.25,,,494,
2019-10-14_2427,2019-10-14,2427,三商電,twse,10.45,10.55,10.40,10.55,256029,2676908,-0.05,,,107,
2019-10-14_2428,2019-10-14,2428,興勤,twse,81.00,82.00,81.00,81.30,137332,11176357,1.2,,,114,
2019-10-14_2429,2019-10-14,2429,銘旺科,twse,24.80,24.80,24.80,24.80,143367,3555498,2.25,up,,85,
2019-10-14_2430,2019-10-14,2430,燦坤,twse,17.05,17.10,17.05,17.05,48860,834853,0.05,,,38,
2019-10-14_2431,2019-10-14,2431,聯昌,twse,12.20,12.40,12.00,12.10,5318151,65493719,0.8,,,1779,
2019-10-14_2433,2019-10-14,2433,互盛電,twse,48.45,48.60,48.45,48.50,225305,10939233,0.15,,,170,
2019-10-14_2434,2019-10-14,2434,統懋,twse,5.81,5.81,5.61,5.61,3913,22078,-0.48,,,5,
2019-10-14_2436,2019-10-14,2436,偉詮電,twse,26.20,26.65,26.20,26.40,576206,15207609,0.2,,,343,
2019-10-14_2438,2019-10-14,2438,翔耀,twse,6.00,6.00,6.00,6.00,12013,71975,0.0,down,,7,
2019-10-14_2439,2019-10-14,2439,美律,twse,152.00,153.50,151.50,152.50,2330320,355499798,2.5,,,1522,
2019-10-14_2440,2019-10-14,2440,太空梭,twse,7.95,8.09,7.91,7.91,20861,166395,-0.04,,,23,
2019-10-14_2441,2019-10-14,2441,超豐,twse,42.40,42.50,41.90,42.15,505658,21277211,-0.1,,,354,
2019-10-14_2442,2019-10-14,2442,新美齊,twse,12.20,12.20,11.75,11.75,3657139,43632338,-0.45,,,1361,
2019-10-14_2443,2019-10-14,2443,昶虹,twse,2.59,2.59,2.48,2.54,162600,410073,-0.02,,,71,
2019-10-14_2444,2019-10-14,2444,兆勁,twse,21.75,22.10,21.60,21.85,3841300,84018124,0.1,,,521,
2019-10-14_2448,2019-10-14,2448,晶電,twse,25.00,25.05,24.65,24.85,8333060,207028777,0.35,,,2787,
2019-10-14_2449,2019-10-14,2449,京元電子,twse,35.55,36.75,35.50,36.00,16057500,580537711,1.0,,,6834,
2019-10-14_2450,2019-10-14,2450,神腦,twse,30.90,31.00,30.90,30.90,198370,6136892,0.4,,,129,
2019-10-14_2451,2019-10-14,2451,創見,twse,66.00,66.00,64.90,65.10,531514,34603311,-0.7,,,473,
2019-10-14_2453,2019-10-14,2453,凌群,twse,16.45,16.45,16.25,16.30,384277,6277087,0.0,,,164,
2019-10-14_2454,2019-10-14,2454,聯發科,twse,371.00,375.00,368.00,370.50,14688516,5456678178,-1.5,,,9075,
2019-10-14_2455,2019-10-14,2455,全新,twse,117.00,118.50,113.50,113.50,9194006,1064269682,1.0,,,6118,
2019-10-14_2456,2019-10-14,2456,奇力新,twse,83.90,85.20,83.50,85.00,3312100,279578442,2.1,,,2324,
2019-10-14_2457,2019-10-14,2457,飛宏,twse,8.54,8.63,8.52,8.57,369251,3164207,0.11,,,181,
2019-10-14_2458,2019-10-14,2458,義隆,twse,90.90,90.90,88.30,88.50,7011192,626189980,-0.6,,,4647,
2019-10-14_2459,2019-10-14,2459,敦吉,twse,37.65,38.95,37.55,38.65,307601,11824477,1.0,,,203,
2019-10-14_2460,2019-10-14,2460,建通,twse,9.32,9.33,9.26,9.26,67000,621160,0.0,,,20,
2019-10-14_2461,2019-10-14,2461,光群雷,twse,22.80,23.20,22.70,22.75,1961500,44855120,0.0,,,695,
2019-10-14_2462,2019-10-14,2462,良得電,twse,29.20,29.55,29.20,29.50,77904,2292486,0.35,,,45,
2019-10-14_2464,2019-10-14,2464,盟立,twse,37.00,37.65,37.00,37.30,820090,30653508,0.4,,,623,
2019-10-14_2465,2019-10-14,2465,麗臺,twse,11.20,11.25,11.05,11.05,114925,1278225,-0.05,,,76,
2019-10-14_2466,2019-10-14,2466,冠西電,twse,32.35,32.85,32.25,32.85,102000,3307500,0.55,,,69,
2019-10-14_2467,2019-10-14,2467,志聖,twse,24.95,24.95,24.70,24.85,204045,5065525,0.3,,,130,
2019-10-14_2468,2019-10-14,2468,華經,twse,12.50,13.40,12.50,13.00,253100,3247936,0.5,,,131,
2019-10-14_2471,2019-10-14,2471,資通,twse,18.45,18.65,18.20,18.30,771102,14150771,-0.95,,,399,
2019-10-14_2472,2019-10-14,2472,立隆電,twse,42.65,42.85,42.00,42.05,513300,21663039,-0.3,,,334,
2019-10-14_2474,2019-10-14,2474,可成,twse,260.00,263.50,257.50,257.50,13810612,3593743064,5.5,,,7836,
2019-10-14_2476,2019-10-14,2476,鉅祥,twse,23.70,23.85,23.60,23.70,75758,1793849,0.0,,,61,
2019-10-14_2477,2019-10-14,2477,美隆電,twse,23.70,23.95,23.10,23.15,277436,6519443,-0.7,,,137,
2019-10-14_2478,2019-10-14,2478,大毅,twse,47.05,47.30,45.00,45.00,2638972,121867640,-1.7,,,1991,
2019-10-14_2480,2019-10-14,2480,敦陽科,twse,56.00,56.10,54.50,55.20,1351486,74594876,1.5,,,781,
2019-10-14_2481,2019-10-14,2481,強茂,twse,27.20,27.80,26.95,27.45,5072906,138929387,0.45,,,2484,
2019-10-14_2482,2019-10-14,2482,連宇,twse,13.90,13.90,13.30,13.50,443000,5968400,0.0,,,266,
2019-10-14_2483,2019-10-14,2483,百容,twse,20.00,20.15,20.00,20.00,123789,2477239,0.0,,,48,
2019-10-14_2484,2019-10-14,2484,希華,twse,20.20,20.75,20.05,20.35,4073955,83743879,0.35,,,1648,
2019-10-14_2485,2019-10-14,2485,兆赫,twse,23.65,24.00,23.35,23.35,2814900,66198461,-0.5,,,1440,
2019-10-14_2486,2019-10-14,2486,一詮,twse,8.15,8.19,8.13,8.18,209319,1707159,0.07,,,84,
2019-10-14_2488,2019-10-14,2488,漢平,twse,32.60,34.10,32.55,33.70,1114301,37345068,1.2,,,599,
2019-10-14_2489,2019-10-14,2489,瑞軒,twse,11.55,11.55,11.40,11.50,1066561,12250442,0.05,,,484,
2019-10-14_2491,2019-10-14,2491,吉祥全,twse,10.15,10.30,9.97,10.25,126281,1277781,-0.05,,,82,
2019-10-14_2492,2019-10-14,2492,華新科,twse,184.00,187.00,182.50,185.00,16041088,2967080214,5.0,,,9456,
2019-10-14_2493,2019-10-14,2493,揚博,twse,27.85,27.90,27.80,27.85,132040,3678186,0.0,,,88,
2019-10-14_2495,2019-10-14,2495,普安,twse,15.15,15.20,14.95,14.95,612150,9210735,0.0,,,317,
2019-10-14_2496,2019-10-14,2496,卓越,twse,65.50,65.50,65.50,65.50,2105,137866,0.0,down,,5,
2019-10-14_2497,2019-10-14,2497,怡利電,twse,25.10,25.35,24.95,25.20,102099,2563525,0.1,,,68,
2019-10-14_2498,2019-10-14,2498,宏達電,twse,38.20,38.55,37.85,38.25,7082028,270946555,0.55,,,3449,
2019-10-14_2499,2019-10-14,2499,東貝,twse,6.34,6.55,6.25,6.42,12054743,77654516,0.2,,,1779,
2019-10-14_2501,2019-10-14,2501,國建,twse,20.35,20.80,20.25,20.75,1034944,21293784,0.6,,,613,
2019-10-14_2504,2019-10-14,2504,國產,twse,10.75,11.70,10.60,11.70,76371363,859789671,1.05,,,12781,
2019-10-14_2505,2019-10-14,2505,國揚,twse,14.20,14.75,14.05,14.70,4423623,63973333,0.85,,,1189,
2019-10-14_2506,2019-10-14,2506,太設,twse,11.25,11.35,11.25,11.35,133239,1505530,0.1,,,50,
2019-10-14_2509,2019-10-14,2509,全坤建,twse,24.75,24.75,24.45,24.60,89354,2195164,-0.05,,,70,
2019-10-14_2511,2019-10-14,2511,太子,twse,11.05,11.15,11.00,11.15,1389727,15427627,0.2,,,668,
2019-10-14_2514,2019-10-14,2514,龍邦,twse,15.80,15.95,15.50,15.50,614460,9632056,0.05,,,346,
2019-10-14_2515,2019-10-14,2515,中工,twse,7.85,7.98,7.82,7.98,13309617,105497456,0.24,,,2484,
2019-10-14_2516,2019-10-14,2516,新建,twse,5.92,5.98,5.92,5.98,39319,234277,0.06,,,26,
2019-10-14_2520,2019-10-14,2520,冠德,twse,28.80,29.30,28.50,29.30,2682240,77407282,0.55,,,1264,
2019-10-14_2524,2019-10-14,2524,京城,twse,28.70,28.70,27.70,28.20,826938,23020064,0.85,,,143,
2019-10-14_2527,2019-10-14,2527,宏璟,twse,23.20,23.25,22.50,22.65,498278,11345681,0.15,,,294,
2019-10-14_2528,2019-10-14,2528,皇普,twse,21.10,21.10,20.85,20.90,236625,4955999,-0.1,,,92,
2019-10-14_2530,2019-10-14,2530,華建,twse,16.10,16.20,16.00,16.20,49733,803147,0.1,,,38,
2019-10-14_2534,2019-10-14,2534,宏盛,twse,20.40,20.85,20.30,20.80,3500208,71928849,0.6,,,1354,
2019-10-14_2535,2019-10-14,2535,達欣工,twse,20.05,20.10,19.90,20.10,774877,15506762,0.05,,,311,
2019-10-14_2536,2019-10-14,2536,宏普,twse,20.85,20.85,20.70,20.85,423040,8804828,0.1,,,178,
2019-10-14_2537,2019-10-14,2537,聯上發,twse,8.20,8.20,8.09,8.11,552933,4491906,-0.04,,,170,
2019-10-14_2538,2019-10-14,2538,基泰,twse,11.85,12.00,11.85,11.90,389040,4640974,0.1,,,156,
2019-10-14_2539,2019-10-14,2539,櫻花建,twse,29.00,29.30,29.00,29.30,119837,3496109,0.3,,,94,
2019-10-14_2540,2019-10-14,2540,愛山林,twse,23.00,23.20,23.00,23.10,18017,415030,0.15,,,11,
2019-10-14_2542,2019-10-14,2542,興富發,twse,45.70,45.95,45.55,45.65,3589615,164124748,0.35,,,2111,
2019-10-14_2543,2019-10-14,2543,皇昌,twse,7.65,7.65,7.50,7.50,5551,41191,-0.03,,,8,
2019-10-14_2545,2019-10-14,2545,皇翔,twse,30.60,31.75,30.60,31.60,776300,24324520,1.0,,,476,
2019-10-14_2546,2019-10-14,2546,根基,twse,36.00,36.60,36.00,36.55,344002,12510922,1.1,,,224,
2019-10-14_2547,2019-10-14,2547,日勝生,twse,12.20,12.25,12.10,12.20,1295190,15792737,0.15,,,554,
2019-10-14_2548,2019-10-14,2548,華固,twse,84.10,84.70,83.40,84.50,2870770,241374359,1.4,,,1807,
2019-10-14_2596,2019-10-14,2596,綠意,tpex,20.35,20.35,20.30,20.35,60000,1219750,0.05,,100000000,27,
2019-10-14_2597,2019-10-14,2597,潤弘,twse,55.60,56.80,55.60,56.30,76020,4274914,0.7,,,64,
2019-10-14_2601,2019-10-14,2601,益航,twse,12.05,12.05,11.90,11.90,1600781,19164834,0.0,,,475,
2019-10-14_2603,2019-10-14,2603,長榮,twse,12.85,12.95,12.80,12.90,10472936,134922628,0.2,,,2489,
2019-10-14_2605,2019-10-14,2605,新興,twse,17.50,17.90,17.30,17.75,6952792,122809148,0.9,,,2224,
2019-10-14_2606,2019-10-14,2606,裕民,twse,34.20,34.95,33.90,34.90,5518017,190503735,1.35,,,3216,
2019-10-14_2607,2019-10-14,2607,榮運,twse,14.05,14.25,13.90,14.15,3339981,47130784,0.3,,,756,
2019-10-14_2608,2019-10-14,2608,嘉里大榮,twse,36.60,36.75,36.30,36.30,210243,7654105,0.05,,,91,
2019-10-14_2609,2019-10-14,2609,陽明,twse,7.48,7.65,7.48,7.60,2679135,20154345,0.12,,,582,
2019-10-14_2610,2019-10-14,2610,華航,twse,9.12,9.14,9.05,9.06,11371886,103237900,0.0,,,3086,
2019-10-14_2611,2019-10-14,2611,志信,twse,7.28,7.31,7.24,7.24,65344,474406,-0.02,,,18,
2019-10-14_2612,2019-10-14,2612,中航,twse,32.20,32.60,32.10,32.30,664320,21516330,0.8,,,484,
2019-10-14_2613,2019-10-14,2613,中櫃,twse,13.50,13.65,13.45,13.65,30877,417638,0.2,,,27,
2019-10-14_2614,2019-10-14,2614,東森,twse,10.45,10.45,10.30,10.35,808935,8367622,0.0,,,337,
2019-10-14_2615,2019-10-14,2615,萬海,twse,18.00,18.10,17.85,18.05,1455011,26203895,0.25,,,636,
2019-10-14_2616,2019-10-14,2616,山隆,twse,29.60,29.85,29.60,29.65,72467,2158956,0.05,,,54,
2019-10-14_2617,2019-10-14,2617,台航,twse,19.10,19.15,19.00,19.10,648843,12383200,0.3,,,408,
2019-10-14_2618,2019-10-14,2618,長榮航,twse,13.85,13.95,13.85,13.90,9415847,130691197,0.15,,,3491,
2019-10-14_2630,2019-10-14,2630,亞航,twse,18.60,18.60,18.35,18.55,100000,1847200,-0.15,,,46,
2019-10-14_2633,2019-10-14,2633,台灣高鐵,twse,35.35,35.35,34.75,35.05,4323567,151405961,0.35,,,2549,
