key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-22_1717,2016-02-22,1717,長興,twse,32.30,32.35,32.00,32.00,469545,15088190,-0.3,,,293,
2016-02-22_1718,2016-02-22,1718,中纖,twse,8.07,8.12,8.05,8.08,2290761,18521840,-0.03,,,783,
2016-02-22_1720,2016-02-22,1720,生達,twse,34.80,34.95,34.40,34.65,718070,24895885,-0.85,,,503,
2016-02-22_1721,2016-02-22,1721,三晃,twse,12.25,12.70,12.25,12.50,232019,2902729,0.0,,,115,
2016-02-22_1722,2016-02-22,1722,台肥,twse,43.75,44.45,43.60,44.05,1839164,80933645,0.35,,,1192,
2016-02-22_1723,2016-02-22,1723,中碳,twse,115.00,116.00,113.50,114.50,295202,33812730,-0.5,,,281,
2016-02-22_1724,2016-02-22,1724,台硝,twse,14.80,14.85,14.45,14.85,35011,513054,0.0,,,30,
2016-02-22_1725,2016-02-22,1725,元禎,twse,13.50,13.50,13.45,13.50,14100,189850,0.0,,,13,
2016-02-22_1726,2016-02-22,1726,永記,twse,73.90,76.00,73.60,75.80,134853,10075808,2.5,,,140,
2016-02-22_1727,2016-02-22,1727,中華化,twse,13.90,14.00,13.70,13.90,67613,938159,0.0,,,35,
2016-02-22_1729,2016-02-22,1729,必翔,twse,69.20,69.80,68.70,69.00,156003,10762304,0.0,,,101,
2016-02-22_1730,2016-02-22,1730,花仙子,twse,36.15,36.40,36.05,36.15,210047,7599365,-0.25,,,139,
2016-02-22_1731,2016-02-22,1731,美吾華,twse,13.60,13.65,13.45,13.55,253500,3429517,-0.1,,,135,
2016-02-22_1732,2016-02-22,1732,毛寶,twse,13.70,13.70,13.15,13.20,763006,10141536,-0.55,,,352,
2016-02-22_1733,2016-02-22,1733,五鼎,twse,43.65,43.65,43.30,43.30,176004,7638880,-0.45,,,99,
2016-02-22_1734,2016-02-22,1734,杏輝,twse,27.95,28.30,27.70,28.20,354480,9909757,-0.35,,,244,
2016-02-22_1735,2016-02-22,1735,日勝化,twse,11.70,11.75,11.65,11.70,76000,889350,0.0,,,20,
2016-02-22_1736,2016-02-22,1736,喬山,twse,52.90,56.00,52.90,53.80,300742,16371440,0.9,,,259,
2016-02-22_1737,2016-02-22,1737,臺鹽,twse,31.40,31.65,29.45,30.90,1812074,54933895,-0.5,,,1156,
2016-02-22_1742,2016-02-22,1742,台蠟,tpex,10.05,10.15,9.50,9.65,344000,3366070,,,64690524,130,
2016-02-22_1752,2016-02-22,1752,南光,tpex,44.20,45.20,44.05,44.15,2053000,91045050,,,100249738,1243,
2016-02-22_1762,2016-02-22,1762,中化生,twse,40.50,41.15,39.95,40.60,883100,35839622,-1.15,,,577,
2016-02-22_1773,2016-02-22,1773,勝一,twse,40.00,40.00,39.60,39.70,78520,3118750,0.2,,,48,
2016-02-22_1777,2016-02-22,1777,生泰,tpex,85.40,85.90,84.00,85.90,287000,24355700,,,30059550,171,
2016-02-22_1781,2016-02-22,1781,合世,tpex,24.85,25.10,24.85,24.95,201000,5007150,,,47407605,102,
2016-02-22_1783,2016-02-22,1783,和康生,twse,21.40,23.40,21.40,22.55,567099,12688887,-0.75,,,320,
2016-02-22_1784,2016-02-22,1784,訊聯,tpex,32.50,32.50,31.80,32.05,149000,4791950,,,49688924,116,
2016-02-22_1785,2016-02-22,1785,光洋科,tpex,19.10,19.30,18.90,18.95,642000,12248100,0.05,,408564346,334,
2016-02-22_1786,2016-02-22,1786,科妍,twse,55.70,55.90,53.10,54.20,253300,13723249,-2.4,,,226,
2016-02-22_1787,2016-02-22,1787,福盈科,tpex,21.00,21.30,21.00,21.20,109000,2310950,0.00,,72004504,71,
2016-02-22_1788,2016-02-22,1788,杏昌,tpex,99.00,101.00,98.70,101.00,67000,6638800,1.00,,35000000,62,
2016-02-22_1789,2016-02-22,1789,神隆,twse,52.00,54.60,52.00,54.00,5037985,268214190,-1.3,,,3145,
2016-02-22_1795,2016-02-22,1795,美時,tpex,64.00,65.00,62.80,63.70,1236000,78838900,,,238491744,885,
2016-02-22_1799,2016-02-22,1799,易威,tpex,33.20,34.45,33.00,33.70,212000,7118150,,,65411393,143,
2016-02-22_1802,2016-02-22,1802,台玻,twse,12.45,12.95,12.40,12.85,5276863,67122651,0.45,,,1462,
2016-02-22_1805,2016-02-22,1805,寶徠,twse,6.93,6.93,6.65,6.85,72375,490565,0.18,,,23,
2016-02-22_1806,2016-02-22,1806,冠軍,twse,6.73,6.79,6.71,6.77,150558,1015073,0.0,,,57,
2016-02-22_1808,2016-02-22,1808,潤隆,twse,26.00,26.25,25.80,26.25,151406,3939058,0.45,,,74,
2016-02-22_1809,2016-02-22,1809,中釉,twse,10.40,10.50,10.25,10.40,140956,1466146,0.05,,,69,
2016-02-22_1810,2016-02-22,1810,和成,twse,8.16,8.16,8.12,8.15,117143,952727,0.0,,,40,
2016-02-22_1813,2016-02-22,1813,寶利徠,tpex,26.35,26.35,26.10,26.20,38000,995200,,,46635510,27,
2016-02-22_1815,2016-02-22,1815,富喬,tpex,10.55,10.80,10.50,10.55,2159000,23037050,0.00,,411557308,603,
2016-02-22_1817,2016-02-22,1817,凱撒衛,twse,42.00,43.40,42.00,43.40,819800,35024658,1.85,,,612,
2016-02-22_1902,2016-02-22,1902,台紙,twse,10.50,10.60,10.45,10.50,30817,323733,0.05,,,28,
2016-02-22_1903,2016-02-22,1903,士紙,twse,29.60,29.65,29.30,29.60,23010,681550,0.1,,,15,
2016-02-22_1904,2016-02-22,1904,正隆,twse,11.30,11.40,11.30,11.35,512908,5823486,0.1,,,321,
2016-02-22_1905,2016-02-22,1905,華紙,twse,9.20,9.31,9.20,9.28,281364,2601429,0.07,,,102,
2016-02-22_1906,2016-02-22,1906,寶隆,twse,7.13,7.38,7.13,7.38,6041,43365,0.05,,,7,
2016-02-22_1907,2016-02-22,1907,永豐餘,twse,10.25,10.25,10.15,10.15,234665,2388610,-0.1,,,143,
2016-02-22_1909,2016-02-22,1909,榮成,twse,10.40,10.50,10.35,10.40,1539951,16031636,0.0,,,465,
2016-02-22_2002,2016-02-22,2002,中鋼,twse,19.15,19.50,19.15,19.35,27950571,540444315,0.3,,,9729,
2016-02-22_2006,2016-02-22,2006,東和鋼鐵,twse,19.00,19.60,19.00,19.35,2259583,43812292,0.45,,,916,
2016-02-22_2007,2016-02-22,2007,燁興,twse,4.80,4.83,4.78,4.78,109257,524425,0.03,,,33,
2016-02-22_2008,2016-02-22,2008,高興昌,twse,9.65,10.50,9.65,10.00,4078422,40837630,0.37,,,376,
2016-02-22_2009,2016-02-22,2009,第一銅,twse,6.55,6.59,6.53,6.59,45680,299470,0.04,,,31,
2016-02-22_2010,2016-02-22,2010,春源,twse,9.26,9.36,9.21,9.27,259107,2410117,0.01,,,111,
2016-02-22_2012,2016-02-22,2012,春雨,twse,13.90,13.95,13.90,13.90,32540,452846,0.1,,,24,
2016-02-22_2013,2016-02-22,2013,中鋼構,twse,23.70,24.20,23.30,23.60,571350,13667224,-0.1,,,295,
2016-02-22_2014,2016-02-22,2014,中鴻,twse,6.10,6.10,5.91,6.00,2700709,16184336,0.1,,,685,
2016-02-22_2015,2016-02-22,2015,豐興,twse,38.60,38.95,38.50,38.80,282119,10949341,0.2,,,193,
2016-02-22_2017,2016-02-22,2017,官田鋼,twse,6.94,7.04,6.94,6.97,675515,4726723,0.08,,,250,
2016-02-22_2020,2016-02-22,2020,美亞,twse,12.55,12.60,12.55,12.55,47094,591592,-0.05,,,89,
2016-02-22_2022,2016-02-22,2022,聚亨,twse,3.87,3.93,3.87,3.92,246599,960873,0.05,,,87,
2016-02-22_2023,2016-02-22,2023,燁輝,twse,7.64,7.65,7.57,7.60,782421,5957326,0.05,,,362,
2016-02-22_2024,2016-02-22,2024,志聯,twse,6.70,6.87,6.70,6.72,60009,406084,-0.05,,,36,
2016-02-22_2027,2016-02-22,2027,大成鋼,twse,15.00,15.35,15.00,15.20,1081016,16406336,0.4,,,537,
2016-02-22_2028,2016-02-22,2028,威致,twse,1.70,1.70,1.70,1.70,94323,160299,0.0,down,,25,
2016-02-22_2029,2016-02-22,2029,盛餘,twse,17.65,17.90,17.65,17.85,36002,642334,0.2,,,26,
2016-02-22_2030,2016-02-22,2030,彰源,twse,9.69,10.50,9.69,10.00,1392016,14040270,0.44,,,509,
2016-02-22_2031,2016-02-22,2031,新光鋼,twse,13.60,13.70,13.45,13.55,488300,6614495,0.35,,,221,
2016-02-22_2032,2016-02-22,2032,新鋼,twse,9.08,9.25,9.08,9.12,243030,2229823,0.19,,,141,
2016-02-22_2033,2016-02-22,2033,佳大,twse,9.10,9.19,9.10,9.19,50000,455720,-0.03,,,14,
2016-02-22_2034,2016-02-22,2034,允強,twse,22.50,23.20,22.25,22.75,3163871,71972672,0.85,,,1427,
2016-02-22_2035,2016-02-22,2035,唐榮,tpex,47.60,47.70,47.40,47.70,18000,854800,,,350000000,10,
2016-02-22_2038,2016-02-22,2038,海光,twse,5.98,5.99,5.93,5.95,41389,246844,0.07,,,23,
2016-02-22_2049,2016-02-22,2049,上銀,twse,137.00,139.50,135.00,136.50,4168999,572233354,2.0,,,3117,
2016-02-22_2059,2016-02-22,2059,川湖,twse,410.00,414.00,407.00,410.00,180118,73882290,-7.0,,,145,
2016-02-22_2061,2016-02-22,2061,風青,tpex,12.15,12.15,11.15,11.15,67000,761650,0.10,,62148076,31,
2016-02-22_2062,2016-02-22,2062,橋椿,twse,44.60,46.00,44.60,45.10,1279000,57991200,0.5,,,697,
2016-02-22_2063,2016-02-22,2063,世鎧,tpex,26.80,27.30,26.65,27.30,29000,776500,,,43268967,18,
2016-02-22_2064,2016-02-22,2064,晉椿,tpex,17.25,17.30,17.20,17.30,5000,86150,0.30,,70000000,4,
2016-02-22_2066,2016-02-22,2066,世德,tpex,106.50,110.50,106.50,109.00,332000,36187000,3.00,,36502870,261,
2016-02-22_2101,2016-02-22,2101,南港,twse,27.50,27.95,27.20,27.70,1015598,28033848,0.35,,,500,
2016-02-22_2102,2016-02-22,2102,泰豐,twse,15.35,15.40,15.25,15.25,469200,7179933,-0.1,,,198,
2016-02-22_2103,2016-02-22,2103,台橡,twse,25.00,25.15,24.50,24.60,1426061,35294636,-0.4,,,893,
2016-02-22_2104,2016-02-22,2104,國際中橡,twse,23.20,23.40,23.20,23.30,522089,12137711,0.1,,,203,
2016-02-22_2105,2016-02-22,2105,正新,twse,55.40,55.90,55.20,55.40,2838035,157444532,0.2,,,1351,
2016-02-22_2106,2016-02-22,2106,建大,twse,48.35,48.35,47.60,47.75,449942,21550316,-0.15,,,357,
2016-02-22_2107,2016-02-22,2107,厚生,twse,17.00,17.15,16.85,17.05,751200,12756947,0.05,,,381,
2016-02-22_2108,2016-02-22,2108,南帝,twse,23.80,24.35,23.75,24.10,850373,20392152,0.3,,,544,
2016-02-22_2109,2016-02-22,2109,華豐,twse,11.30,11.65,11.10,11.45,388909,4441160,0.15,,,146,
2016-02-22_2114,2016-02-22,2114,鑫永銓,twse,77.00,79.70,77.00,79.50,193350,15175585,2.5,,,109,
2016-02-22_2115,2016-02-22,2115,六暉-KY,twse,43.10,43.70,42.60,43.00,104221,4486703,0.1,,,82,
2016-02-22_2201,2016-02-22,2201,裕隆,twse,29.55,29.60,29.05,29.30,1196034,35067639,-0.2,,,766,
2016-02-22_2204,2016-02-22,2204,中華,twse,21.55,21.65,21.35,21.45,1668184,35845294,-0.1,,,799,
2016-02-22_2206,2016-02-22,2206,三陽工業,twse,21.70,21.75,21.25,21.40,946410,20306999,-0.1,,,456,
2016-02-22_2207,2016-02-22,2207,和泰車,twse,344.00,346.50,338.50,339.00,127073,43511893,-2.5,,,125,
2016-02-22_2208,2016-02-22,2208,台船,twse,14.80,14.85,14.70,14.80,335477,4960005,0.05,,,171,
2016-02-22_2221,2016-02-22,2221,大甲,tpex,16.90,17.30,16.90,17.10,72000,1232700,0.25,,42425000,56,
2016-02-22_2227,2016-02-22,2227,裕日車,twse,235.50,236.50,232.50,233.00,55200,12946300,-2.0,,,55,
2016-02-22_2228,2016-02-22,2228,劍麟,twse,182.00,183.50,179.50,182.50,393500,71407249,0.5,,,311,
2016-02-22_2231,2016-02-22,2231,為升,twse,389.00,393.50,385.00,390.00,183414,71291046,1.0,,,187,
2016-02-22_2233,2016-02-22,2233,宇隆,tpex,72.30,72.90,71.70,72.40,406000,29259600,0.10,,49214766,233,
2016-02-22_2235,2016-02-22,2235,謚源,tpex,121.00,121.00,118.00,118.00,11000,1302000,0.00,,31878000,10,
2016-02-22_2236,2016-02-22,2236,百達-KY,twse,44.20,45.00,42.50,44.50,404100,17787200,2.15,,,292,
2016-02-22_2239,2016-02-22,2239,英利-KY,twse,172.50,173.50,167.00,172.00,943281,161279970,-2.0,,,847,
2016-02-22_2301,2016-02-22,2301,光寶科,twse,37.50,37.80,36.80,36.85,3746552,139377618,-0.65,,,1569,
2016-02-22_2302,2016-02-22,2302,麗正,twse,5.85,5.85,5.65,5.70,296510,1695261,-0.06,,,97,
2016-02-22_2303,2016-02-22,2303,聯電,twse,13.20,13.35,13.10,13.20,24168261,319160990,0.0,,,3929,
2016-02-22_2305,2016-02-22,2305,全友,twse,5.41,5.54,5.41,5.54,239566,1308592,0.13,,,82,
2016-02-22_2308,2016-02-22,2308,台達電,twse,140.00,140.50,139.00,139.50,1786785,249657289,-1.5,,,1163,
2016-02-22_2311,2016-02-22,2311,日月光,twse,37.05,37.20,36.40,36.50,11995017,440697904,-1.0,,,4397,
2016-02-22_2312,2016-02-22,2312,金寶,twse,10.80,10.80,10.60,10.65,3226718,34493498,-0.05,,,1066,
2016-02-22_2313,2016-02-22,2313,華通,twse,19.30,19.50,19.20,19.40,6081736,117703039,0.1,,,2429,
2016-02-22_2314,2016-02-22,2314,台揚,twse,11.95,12.00,11.75,11.90,828266,9846230,0.1,,,311,
2016-02-22_2316,2016-02-22,2316,楠梓電,twse,28.45,28.50,27.85,28.50,19017024,538175469,0.0,,,4068,
2016-02-22_2317,2016-02-22,2317,鴻海,twse,76.20,77.70,76.10,76.70,19170876,1475401352,0.0,,,9178,
2016-02-22_2321,2016-02-22,2321,東訊,twse,1.88,2.00,1.88,1.90,51117,102014,-0.15,,,20,
2016-02-22_2323,2016-02-22,2323,中環,twse,3.49,3.53,3.48,3.52,3520567,12354554,0.03,,,736,
2016-02-22_2324,2016-02-22,2324,仁寶,twse,19.35,19.70,19.30,19.40,11601882,225986193,0.15,,,3336,
2016-02-22_2325,2016-02-22,2325,矽品,twse,52.00,52.20,51.60,51.70,4613553,239117518,-0.6,,,1190,
2016-02-22_2327,2016-02-22,2327,國巨*,twse,54.00,54.40,53.20,54.00,2516508,135669265,0.1,,,1015,
2016-02-22_2328,2016-02-22,2328,廣宇,twse,12.20,12.40,12.10,12.20,995462,12185400,0.05,,,463,
2016-02-22_2329,2016-02-22,2329,華泰,twse,11.60,11.65,11.50,11.50,1587227,18394296,-0.05,,,567,
2016-02-22_2330,2016-02-22,2330,台積電,twse,149.50,152.50,149.50,151.00,29751439,4489653531,0.0,,,9155,
2016-02-22_2331,2016-02-22,2331,精英,twse,21.25,21.45,21.15,21.20,1340625,28545849,-0.05,,,558,
2016-02-22_2332,2016-02-22,2332,友訊,twse,10.60,10.80,10.55,10.70,1472062,15718137,0.1,,,587,
2016-02-22_2337,2016-02-22,2337,旺宏,twse,3.80,3.81,3.75,3.76,3650179,13777567,-0.04,,,934,
2016-02-22_2338,2016-02-22,2338,光罩,twse,9.57,10.10,9.50,9.90,1120925,11057145,0.33,,,302,
2016-02-22_2340,2016-02-22,2340,台亞,twse,10.15,10.25,10.05,10.15,1350001,13691008,0.0,,,481,
2016-02-22_2342,2016-02-22,2342,茂矽,twse,3.10,3.15,3.05,3.10,391127,1214195,0.1,,,105,
2016-02-22_2344,2016-02-22,2344,華邦電,twse,9.29,9.44,9.23,9.40,17128080,160388205,0.21,,,3900,
2016-02-22_2345,2016-02-22,2345,智邦,twse,32.75,33.85,32.75,32.85,7717858,256842903,-0.1,,,3498,
2016-02-22_2347,2016-02-22,2347,聯強,twse,32.45,33.70,32.40,33.20,4484488,149128866,1.0,,,2555,
2016-02-22_2349,2016-02-22,2349,錸德,twse,2.70,2.72,2.69,2.70,3401378,9197188,-0.01,,,815,
2016-02-22_2351,2016-02-22,2351,順德,twse,27.40,28.20,27.30,27.45,862156,23843571,0.3,,,416,
2016-02-22_2352,2016-02-22,2352,佳世達,twse,10.30,10.40,10.20,10.30,2985571,30712643,0.0,,,931,
2016-02-22_2353,2016-02-22,2353,宏碁,twse,11.95,12.00,11.85,11.85,6943013,82704519,0.0,,,2396,
2016-02-22_2354,2016-02-22,2354,鴻準,twse,64.30,65.30,63.80,65.00,4801235,311270875,1.2,,,2905,
2016-02-22_2355,2016-02-22,2355,敬鵬,twse,57.60,58.50,57.20,58.50,6022503,349835317,1.7,,,3084,
2016-02-22_2356,2016-02-22,2356,英業達,twse,25.60,26.05,25.30,25.45,25147966,646251811,0.05,,,8539,
2016-02-22_2357,2016-02-22,2357,華碩,twse,272.00,274.50,270.00,270.00,1358953,368573310,-1.5,,,742,
2016-02-22_2358,2016-02-22,2358,廷鑫,twse,10.10,10.15,9.70,9.90,799013,7937937,-0.3,,,94,
2016-02-22_2359,2016-02-22,2359,所羅門,twse,15.25,15.35,15.20,15.25,335509,5114734,0.0,,,155,
2016-02-22_2360,2016-02-22,2360,致茂,twse,65.70,67.50,65.70,66.70,851031,56828356,1.0,,,600,
2016-02-22_2362,2016-02-22,2362,藍天,twse,31.90,32.00,31.35,31.55,479875,15179221,-0.35,,,362,
2016-02-22_2363,2016-02-22,2363,矽統,twse,7.06,7.13,7.02,7.03,908483,6416151,0.0,,,342,
2016-02-22_2364,2016-02-22,2364,倫飛,twse,1.90,1.90,1.77,1.79,81938,146863,-0.01,,,21,
2016-02-22_2365,2016-02-22,2365,昆盈,twse,8.96,9.11,8.96,9.03,127796,1153961,-0.06,,,106,
2016-02-22_2367,2016-02-22,2367,燿華,twse,11.85,11.95,11.80,11.80,864470,10230737,0.0,,,534,
2016-02-22_2368,2016-02-22,2368,金像電,twse,8.99,9.09,8.92,8.94,1027768,9235339,0.03,,,437,
2016-02-22_2369,2016-02-22,2369,菱生,twse,8.84,8.87,8.75,8.83,590557,5202214,0.13,,,257,
2016-02-22_2371,2016-02-22,2371,大同,twse,5.17,5.22,5.15,5.19,2529344,13120833,0.03,,,643,
2016-02-22_2373,2016-02-22,2373,震旦行,twse,53.70,54.10,53.00,54.00,167994,8990875,0.3,,,92,
2016-02-22_2374,2016-02-22,2374,佳能,twse,20.60,20.65,20.40,20.40,148666,3046417,-0.15,,,146,
2016-02-22_2375,2016-02-22,2375,凱美,twse,14.00,14.15,14.00,14.15,100654,1421444,0.15,,,66,
2016-02-22_2376,2016-02-22,2376,技嘉,twse,36.35,36.80,36.10,36.55,980862,35841903,0.2,,,819,
2016-02-22_2377,2016-02-22,2377,微星,twse,43.20,43.40,42.45,42.50,2786475,119338302,-0.2,,,1737,
2016-02-22_2379,2016-02-22,2379,瑞昱,twse,83.20,84.30,82.40,83.40,3470567,288933279,0.4,,,2350,
2016-02-22_2380,2016-02-22,2380,虹光,twse,7.40,7.47,7.39,7.39,246027,1824315,0.01,,,73,
2016-02-22_2382,2016-02-22,2382,廣達,twse,56.20,56.50,55.50,56.30,3179725,178358110,0.5,,,1763,
2016-02-22_2383,2016-02-22,2383,台光電,twse,59.00,59.70,57.50,58.30,3158897,185223687,-0.9,,,1851,
2016-02-22_2385,2016-02-22,2385,群光,twse,70.80,70.80,69.20,70.20,766268,53799809,-0.4,,,666,
2016-02-22_2387,2016-02-22,2387,精元,twse,15.00,15.40,15.00,15.25,1266683,19249620,0.3,,,629,
2016-02-22_2388,2016-02-22,2388,威盛,twse,8.70,8.88,8.66,8.71,156530,1366281,-0.05,,,53,
2016-02-22_2390,2016-02-22,2390,云辰,twse,20.00,20.30,19.80,20.05,1850872,37042750,-0.6,,,856,
2016-02-22_2392,2016-02-22,2392,正崴,twse,43.20,43.60,42.70,43.20,957236,41368088,0.15,,,784,
2016-02-22_2393,2016-02-22,2393,億光,twse,55.50,55.90,54.90,55.80,3348248,185311463,0.5,,,1922,
2016-02-22_2395,2016-02-22,2395,研華,twse,215.00,218.00,213.50,217.50,684050,148373371,2.0,,,508,
2016-02-22_2397,2016-02-22,2397,友通,twse,45.20,46.30,45.10,45.75,233068,10661261,0.55,,,201,
2016-02-22_2399,2016-02-22,2399,映泰,twse,8.09,8.15,8.01,8.09,175395,1421349,0.0,,,68,
2016-02-22_2401,2016-02-22,2401,凌陽,twse,11.60,11.70,11.50,11.55,3959868,45922452,0.05,,,1061,
2016-02-22_2402,2016-02-22,2402,毅嘉,twse,15.15,15.60,15.10,15.50,1404055,21634042,0.45,,,743,
2016-02-22_2404,2016-02-22,2404,漢唐,twse,48.45,49.40,47.80,48.50,2991187,145521960,1.25,,,1795,
2016-02-22_2405,2016-02-22,2405,輔信,twse,8.25,8.28,8.09,8.19,1190505,9756507,-0.06,,,299,
2016-02-22_2406,2016-02-22,2406,國碩,twse,33.65,34.20,32.50,32.95,10251020,341878846,-0.3,,,4571,
2016-02-22_2408,2016-02-22,2408,南亞科,twse,39.85,40.60,39.50,40.50,7846363,314378097,0.65,,,3848,
2016-02-22_2409,2016-02-22,2409,友達,twse,8.58,8.58,8.40,8.40,43805736,370828665,-0.09,,,8071,
2016-02-22_2412,2016-02-22,2412,中華電,twse,105.00,105.00,103.00,104.00,11075694,1150514676,-1.0,,,4315,
2016-02-22_2413,2016-02-22,2413,環科,twse,15.35,15.40,15.25,15.30,567126,8692117,-0.05,,,272,
2016-02-22_2414,2016-02-22,2414,精技,twse,16.15,16.30,16.10,16.15,107743,1740697,0.0,,,46,
2016-02-22_2415,2016-02-22,2415,錩新,twse,12.90,13.00,12.50,12.75,146100,1852745,0.1,,,64,
2016-02-22_2417,2016-02-22,2417,圓剛,twse,10.00,10.05,9.82,9.82,537301,5316234,-0.23,,,215,
2016-02-22_2419,2016-02-22,2419,仲琦,twse,22.95,23.05,22.25,22.50,10481084,236422131,-0.35,,,4215,
2016-02-22_2420,2016-02-22,2420,新巨,twse,43.75,44.45,43.65,44.25,657066,28952472,0.5,,,444,
2016-02-22_2421,2016-02-22,2421,建準,twse,22.40,22.45,22.05,22.10,1751780,38953335,0.0,,,1012,
2016-02-22_2423,2016-02-22,2423,固緯,twse,16.70,17.00,16.70,16.90,68150,1147207,0.15,,,32,
2016-02-22_2424,2016-02-22,2424,隴華,twse,27.55,28.65,27.55,28.65,2185,61343,-0.25,,,3,
2016-02-22_2425,2016-02-22,2425,承啟,twse,24.70,24.75,22.00,22.70,3858691,89059153,-1.7,,,1845,
2016-02-22_2426,2016-02-22,2426,鼎元,twse,15.75,15.85,15.30,15.30,3384836,52629881,-0.4,,,1461,
2016-02-22_2427,2016-02-22,2427,三商電,twse,6.02,6.07,5.85,5.90,486471,2885482,-0.18,,,162,
2016-02-22_2428,2016-02-22,2428,興勤,twse,54.10,54.90,53.20,54.90,982924,53176734,1.2,,,562,
2016-02-22_2429,2016-02-22,2429,銘旺科,twse,10.65,10.65,10.65,10.65,1000,10650,0.0,down,,1,
2016-02-22_2430,2016-02-22,2430,燦坤,twse,21.00,21.15,20.90,21.15,296353,6228797,0.25,,,132,
2016-02-22_2431,2016-02-22,2431,聯昌,twse,15.10,15.20,14.85,14.90,586010,8784450,0.05,,,321,
2016-02-22_2433,2016-02-22,2433,互盛電,twse,44.80,44.80,44.30,44.80,24106,1074488,0.15,,,20,
2016-02-22_2434,2016-02-22,2434,統懋,twse,6.43,6.43,6.28,6.40,39372,250828,-0.02,,,26,
2016-02-22_2436,2016-02-22,2436,偉詮電,twse,21.05,21.30,20.80,21.05,2276508,48084368,0.0,,,963,
2016-02-22_2437,2016-02-22,2437,旺詮,twse,50.30,51.00,50.30,50.70,208043,10526473,0.5,,,148,
2016-02-22_2438,2016-02-22,2438,翔耀,twse,15.50,15.50,15.25,15.45,33500,515497,0.25,,,28,
2016-02-22_2439,2016-02-22,2439,美律,twse,56.60,57.90,56.30,56.50,2301052,131388033,0.2,,,1535,
2016-02-22_2440,2016-02-22,2440,太空梭,twse,8.14,8.14,7.83,8.02,16000,128690,0.08,,,7,
2016-02-22_2441,2016-02-22,2441,超豐,twse,35.90,36.25,35.70,35.75,528374,18945537,-0.2,,,277,
2016-02-22_2442,2016-02-22,2442,新美齊,twse,6.15,6.16,6.02,6.11,247181,1508250,-0.09,,,83,
2016-02-22_2443,2016-02-22,2443,昶虹,twse,7.30,7.30,7.30,7.30,1725,12516,-0.06,down,,16,
2016-02-22_2444,2016-02-22,2444,兆勁,twse,10.70,11.40,10.60,11.00,2333768,25528499,0.6,,,844,
2016-02-22_2448,2016-02-22,2448,晶電,twse,26.00,26.00,25.25,25.45,13255048,338861705,-0.3,,,5117,
2016-02-22_2449,2016-02-22,2449,京元電子,twse,25.00,25.10,24.60,24.80,6876193,170417344,-0.1,,,2826,
2016-02-22_2450,2016-02-22,2450,神腦,twse,42.60,43.05,42.60,43.05,197100,8449704,0.55,,,134,
2016-02-22_2451,2016-02-22,2451,創見,twse,98.00,98.20,96.00,97.00,653900,63490800,-0.7,,,517,
2016-02-22_2453,2016-02-22,2453,凌群,twse,10.50,10.65,10.45,10.50,106000,1113850,0.0,,,51,
2016-02-22_2454,2016-02-22,2454,聯發科,twse,222.50,230.50,221.50,229.00,10820387,2466371123,8.5,,,7241,
2016-02-22_2455,2016-02-22,2455,全新,twse,51.50,52.30,50.70,51.30,4942705,253690652,-0.7,,,2614,
2016-02-22_2456,2016-02-22,2456,奇力新,twse,67.70,68.10,65.70,67.00,3118021,208989707,-0.3,,,2178,
2016-02-22_2457,2016-02-22,2457,飛宏,twse,13.35,13.55,12.90,13.10,2859603,37726013,-0.1,,,1140,
2016-02-22_2458,2016-02-22,2458,義隆,twse,41.70,43.15,41.35,43.15,5394532,228753546,1.85,,,3098,
2016-02-22_2459,2016-02-22,2459,敦吉,twse,33.00,33.45,32.65,33.40,86467,2862251,0.6,,,84,
2016-02-22_2460,2016-02-22,2460,建通,twse,8.90,8.93,8.88,8.88,18027,160192,-0.07,,,18,
2016-02-22_2461,2016-02-22,2461,光群雷,twse,14.45,14.50,14.30,14.50,330837,4775332,0.1,,,142,
2016-02-22_2462,2016-02-22,2462,良得電,twse,16.95,17.15,16.95,17.10,67195,1149515,0.05,,,50,
2016-02-22_2464,2016-02-22,2464,盟立,twse,36.70,37.15,36.00,36.45,3122203,114218679,0.1,,,1687,
2016-02-22_2465,2016-02-22,2465,麗臺,twse,10.60,10.75,10.50,10.50,182441,1927000,-0.15,,,95,
2016-02-22_2466,2016-02-22,2466,冠西電,twse,33.80,34.00,33.70,34.00,85000,2880850,0.1,,,56,
2016-02-22_2467,2016-02-22,2467,志聖,twse,13.75,14.10,13.65,13.95,375000,5194350,0.2,,,141,
2016-02-22_2468,2016-02-22,2468,華經,twse,10.25,10.25,10.20,10.25,25251,258410,0.0,,,13,
2016-02-22_2471,2016-02-22,2471,資通,twse,13.10,13.25,13.10,13.10,57009,748717,0.05,,,29,
2016-02-22_2472,2016-02-22,2472,立隆電,twse,34.10,34.85,33.75,34.85,2165473,74639105,0.95,,,1125,
2016-02-22_2474,2016-02-22,2474,可成,twse,254.00,258.00,251.00,252.50,4228022,1073441066,-0.5,,,3056,
2016-02-22_2475,2016-02-22,2475,華映,twse,0.73,0.73,0.71,0.71,2523838,1814616,-0.02,,,163,
2016-02-22_2476,2016-02-22,2476,鉅祥,twse,24.45,24.45,23.60,24.00,961860,23159090,-0.5,,,513,
2016-02-22_2477,2016-02-22,2477,美隆電,twse,11.85,11.95,11.85,11.90,70200,836380,-0.1,,,24,
