key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-20_1783,2019-11-20,1783,和康生,twse,24.00,24.05,23.85,23.90,172008,4114404,-0.15,,,91,
2019-11-20_1784,2019-11-20,1784,訊聯,tpex,43.00,43.15,42.50,42.85,347000,14854100,-0.30,,49626924,257,
2019-11-20_1785,2019-11-20,1785,光洋科,tpex,21.40,21.40,21.15,21.25,929000,19719800,-0.20,,498431243,258,
2019-11-20_1786,2019-11-20,1786,科妍,twse,72.70,72.70,71.80,71.90,199001,14341571,-0.8,,,149,
2019-11-20_1787,2019-11-20,1787,福盈科,tpex,26.15,26.15,26.10,26.15,121000,3163450,0.05,,67888504,23,
2019-11-20_1788,2019-11-20,1788,杏昌,tpex,104.00,104.50,104.00,104.00,7000,730000,-0.50,,36000000,7,
2019-11-20_1789,2019-11-20,1789,神隆,twse,26.20,28.00,26.10,28.00,22633673,613064439,2.5,,,11754,
2019-11-20_1795,2019-11-20,1795,美時,tpex,109.00,110.00,107.00,107.00,2603000,280952500,-3.00,,243113964,1833,
2019-11-20_1796,2019-11-20,1796,金穎生技,tpex,31.55,31.55,31.55,31.55,10000,315500,0.05,up,27886391,5,
2019-11-20_1799,2019-11-20,1799,易威,tpex,9.45,9.58,9.42,9.42,34000,321760,-0.06,,108842678,24,
2019-11-20_1802,2019-11-20,1802,台玻,twse,11.25,11.45,11.25,11.45,1543349,17484575,0.2,,,572,
2019-11-20_1805,2019-11-20,1805,寶徠,twse,9.20,9.20,9.19,9.19,5000,45960,-0.01,,,5,
2019-11-20_1806,2019-11-20,1806,冠軍,twse,6.59,6.60,6.52,6.57,4207560,27641226,-0.02,,,194,
2019-11-20_1808,2019-11-20,1808,潤隆,twse,59.10,59.10,58.00,58.70,534565,31178175,-0.5,,,327,
2019-11-20_1809,2019-11-20,1809,中釉,twse,11.65,11.65,11.40,11.45,603000,6915948,-0.15,,,227,
2019-11-20_1810,2019-11-20,1810,和成,twse,8.13,8.27,8.02,8.21,2254425,18393818,0.1,,,385,
2019-11-20_1813,2019-11-20,1813,寶利徠,tpex,28.90,29.40,28.80,28.85,346000,10043750,0.30,,46635510,247,
2019-11-20_1815,2019-11-20,1815,富喬,tpex,12.60,12.70,12.55,12.65,760000,9580100,0.05,,432946498,290,
2019-11-20_1817,2019-11-20,1817,凱撒衛,twse,35.05,35.25,35.00,35.00,94000,3298250,0.0,,,63,
2019-11-20_1902,2019-11-20,1902,台紙,twse,19.90,20.00,19.80,19.85,140614,2795792,-0.2,,,102,
2019-11-20_1903,2019-11-20,1903,士紙,twse,31.90,32.50,31.85,32.50,35060,1127599,0.35,,,29,
2019-11-20_1904,2019-11-20,1904,正隆,twse,19.00,19.00,18.85,18.95,790948,14965042,0.15,,,494,
2019-11-20_1905,2019-11-20,1905,華紙,twse,8.86,8.98,8.85,8.98,709548,6329494,0.13,,,335,
2019-11-20_1906,2019-11-20,1906,寶隆,twse,13.10,13.15,12.90,13.10,210003,2730893,-0.05,,,86,
2019-11-20_1907,2019-11-20,1907,永豐餘,twse,12.75,12.85,12.70,12.85,2605469,33320846,0.1,,,976,
2019-11-20_1909,2019-11-20,1909,榮成,twse,13.20,13.20,13.10,13.15,1459139,19203126,-0.05,,,613,
2019-11-20_2002,2019-11-20,2002,中鋼,twse,23.35,23.50,23.30,23.50,7774977,181808553,0.0,,,3085,
2019-11-20_2002A,2019-11-20,2002A,中鋼特,twse,53.40,55.40,53.40,54.50,301500,16408200,1.6,,,257,
2019-11-20_2006,2019-11-20,2006,東和鋼鐵,twse,21.65,21.85,21.65,21.70,1442062,31358901,0.05,,,503,
2019-11-20_2007,2019-11-20,2007,燁興,twse,4.28,4.33,4.24,4.30,88387,379654,0.02,,,61,
2019-11-20_2008,2019-11-20,2008,高興昌,twse,12.35,12.50,12.35,12.45,42713,529053,0.1,,,23,
2019-11-20_2009,2019-11-20,2009,第一銅,twse,9.25,9.29,9.21,9.28,120095,1108436,0.03,,,58,
2019-11-20_2010,2019-11-20,2010,春源,twse,10.15,10.25,10.15,10.25,94784,969295,0.0,,,73,
2019-11-20_2012,2019-11-20,2012,春雨,twse,19.75,20.00,19.70,20.00,49700,986169,0.3,,,31,
2019-11-20_2013,2019-11-20,2013,中鋼構,twse,24.35,24.65,24.35,24.60,175360,4301856,0.25,,,126,
2019-11-20_2014,2019-11-20,2014,中鴻,twse,9.47,9.47,9.36,9.42,1588220,14921393,-0.05,,,614,
2019-11-20_2015,2019-11-20,2015,豐興,twse,52.60,53.40,52.60,53.30,437901,23251802,0.9,,,341,
2019-11-20_2017,2019-11-20,2017,官田鋼,twse,6.59,6.60,6.50,6.60,222811,1459202,0.0,,,125,
2019-11-20_2020,2019-11-20,2020,美亞,twse,15.20,15.35,15.20,15.35,131280,2002834,0.1,,,81,
2019-11-20_2022,2019-11-20,2022,聚亨,twse,5.23,5.23,4.99,5.00,1988259,10038634,-0.2,,,459,
2019-11-20_2023,2019-11-20,2023,燁輝,twse,9.10,9.23,9.10,9.22,1188433,10923293,0.08,,,546,
2019-11-20_2024,2019-11-20,2024,志聯,twse,11.30,11.45,10.95,11.00,238002,2652572,-0.4,,,85,
2019-11-20_2025,2019-11-20,2025,千興,twse,2.95,2.95,2.80,2.80,310500,886499,0.0,,,40,
2019-11-20_2027,2019-11-20,2027,大成鋼,twse,30.20,30.70,30.20,30.40,3718281,113446194,0.15,,,1686,
2019-11-20_2028,2019-11-20,2028,威致,twse,9.19,9.21,9.19,9.20,76238,700815,0.0,,,34,
2019-11-20_2029,2019-11-20,2029,盛餘,twse,19.65,19.85,19.60,19.85,100051,1965754,0.1,,,63,
2019-11-20_2030,2019-11-20,2030,彰源,twse,12.40,12.40,12.25,12.40,217100,2675279,0.1,,,94,
2019-11-20_2031,2019-11-20,2031,新光鋼,twse,27.65,27.85,27.45,27.70,463201,12773764,-0.25,,,232,
2019-11-20_2032,2019-11-20,2032,新鋼,twse,9.21,9.24,9.21,9.24,12499,115340,-0.02,,,13,
2019-11-20_2033,2019-11-20,2033,佳大,twse,9.48,9.53,9.18,9.41,98635,920052,-0.08,,,69,
2019-11-20_2034,2019-11-20,2034,允強,twse,26.00,26.00,25.90,26.00,500636,13000286,-0.05,,,240,
2019-11-20_2035,2019-11-20,2035,唐榮,tpex,39.30,39.80,39.30,39.60,18000,714400,0.30,,350000000,12,
2019-11-20_2038,2019-11-20,2038,海光,twse,7.01,7.10,6.85,7.05,332288,2321890,0.0,,,144,
2019-11-20_2049,2019-11-20,2049,上銀,twse,258.00,259.00,256.00,256.00,1986590,511537130,-2.5,,,1349,
2019-11-20_2059,2019-11-20,2059,川湖,twse,378.50,379.00,370.50,372.00,153100,57469250,-5.0,,,141,
2019-11-20_2061,2019-11-20,2061,風青,tpex,13.15,14.25,13.15,14.00,734000,10243850,0.80,,58660947,206,
2019-11-20_2062,2019-11-20,2062,橋椿,twse,27.15,28.50,27.15,28.35,351200,9636939,1.25,,,199,
2019-11-20_2063,2019-11-20,2063,世鎧,tpex,36.95,37.05,36.95,37.00,24000,887150,0.00,,45000000,10,
2019-11-20_2065,2019-11-20,2065,世豐,tpex,42.10,42.45,42.05,42.35,103000,4359150,0.25,,32679220,74,
2019-11-20_2066,2019-11-20,2066,世德,tpex,71.20,71.20,70.70,71.10,42000,2983400,-0.30,,36502870,33,
2019-11-20_2067,2019-11-20,2067,嘉鋼,tpex,11.10,11.10,10.75,10.90,97000,1060450,-0.20,,45138177,24,
2019-11-20_2069,2019-11-20,2069,運錩,twse,18.85,18.95,18.60,18.95,194000,3633950,-0.05,,,109,
2019-11-20_2070,2019-11-20,2070,精湛,tpex,27.50,27.50,27.25,27.30,13000,356800,-0.50,,36782800,9,
2019-11-20_2101,2019-11-20,2101,南港,twse,52.50,53.20,52.10,52.10,1247197,65478795,-0.6,,,644,
2019-11-20_2102,2019-11-20,2102,泰豐,twse,12.75,13.25,12.75,13.00,2594235,33834737,0.25,,,782,
2019-11-20_2103,2019-11-20,2103,台橡,twse,24.00,24.05,23.95,24.05,784021,18824646,0.05,,,553,
2019-11-20_2104,2019-11-20,2104,國際中橡,twse,30.40,30.40,30.15,30.20,2344350,70815425,-0.2,,,1343,
2019-11-20_2105,2019-11-20,2105,正新,twse,42.45,42.45,42.00,42.20,3760656,158350788,-0.25,,,2130,
2019-11-20_2106,2019-11-20,2106,建大,twse,30.70,30.90,30.45,30.90,816256,25022355,0.2,,,416,
2019-11-20_2107,2019-11-20,2107,厚生,twse,19.00,19.40,19.00,19.40,2281951,43950088,0.45,,,876,
2019-11-20_2108,2019-11-20,2108,南帝,twse,29.80,30.25,29.75,30.20,442957,13281047,0.45,,,302,
2019-11-20_2109,2019-11-20,2109,華豐,twse,11.95,11.95,11.80,11.85,69020,816436,-0.1,,,44,
2019-11-20_2114,2019-11-20,2114,鑫永銓,twse,83.00,84.30,83.00,83.50,18300,1528448,0.5,,,24,
2019-11-20_2115,2019-11-20,2115,六暉-KY,twse,39.50,39.60,39.50,39.60,12155,480386,0.15,,,16,
2019-11-20_2201,2019-11-20,2201,裕隆,twse,19.00,19.05,18.70,19.00,2332407,44192753,0.0,,,978,
2019-11-20_2204,2019-11-20,2204,中華,twse,40.35,40.40,40.20,40.30,569508,22955738,0.0,,,375,
2019-11-20_2206,2019-11-20,2206,三陽工業,twse,21.25,21.25,21.05,21.20,528383,11159617,-0.05,,,268,
2019-11-20_2207,2019-11-20,2207,和泰車,twse,577.00,581.00,572.00,581.00,187477,108388660,2.0,,,181,
2019-11-20_2208,2019-11-20,2208,台船,twse,26.20,26.40,26.20,26.30,286019,7527791,0.0,,,192,
2019-11-20_2221,2019-11-20,2221,大甲,tpex,30.05,30.10,30.00,30.00,30000,901000,-0.05,,42325000,28,
2019-11-20_2227,2019-11-20,2227,裕日車,twse,273.00,278.00,272.50,277.50,213401,58737478,5.5,,,225,
2019-11-20_2228,2019-11-20,2228,劍麟,twse,119.00,119.50,116.00,116.50,315152,36928358,-2.5,,,270,
2019-11-20_2230,2019-11-20,2230,泰茂,tpex,14.40,14.40,14.20,14.35,17000,242600,-0.05,,39913194,12,
2019-11-20_2231,2019-11-20,2231,為升,twse,233.00,234.50,232.00,232.00,202750,47211500,-1.0,,,203,
2019-11-20_2233,2019-11-20,2233,宇隆,twse,69.30,69.30,69.10,69.30,169136,11699922,0.0,,,108,
2019-11-20_2235,2019-11-20,2235,謚源,tpex,60.50,60.50,59.80,60.00,14000,841500,0.00,,35878000,12,
2019-11-20_2236,2019-11-20,2236,百達-KY,twse,22.55,23.40,22.45,23.10,46412,1064383,0.6,,,36,
2019-11-20_2239,2019-11-20,2239,英利-KY,twse,94.80,98.00,94.80,96.40,284809,27559073,1.7,,,247,
2019-11-20_2243,2019-11-20,2243,宏旭-KY,twse,12.05,12.15,11.80,11.80,96048,1151471,-0.35,,,52,
2019-11-20_2301,2019-11-20,2301,光寶科,twse,50.50,50.60,49.95,50.60,3323476,167397223,0.2,,,1753,
2019-11-20_2302,2019-11-20,2302,麗正,twse,7.92,7.97,7.81,7.92,146431,1153583,0.02,,,67,
2019-11-20_2303,2019-11-20,2303,聯電,twse,14.55,14.80,14.45,14.75,55131343,806644854,0.2,,,7342,
2019-11-20_2305,2019-11-20,2305,全友,twse,6.68,6.68,6.55,6.58,227235,1502480,-0.07,,,91,
2019-11-20_2308,2019-11-20,2308,台達電,twse,139.00,139.00,136.50,137.00,4008970,551445868,-2.5,,,2523,
2019-11-20_2312,2019-11-20,2312,金寶,twse,11.35,11.45,11.20,11.45,3358736,38126095,0.05,,,689,
2019-11-20_2313,2019-11-20,2313,華通,twse,50.40,50.80,49.55,50.60,23694117,1187968714,0.0,,,10355,
2019-11-20_2314,2019-11-20,2314,台揚,twse,23.25,23.35,22.90,22.90,599506,13783158,-0.3,,,319,
2019-11-20_2316,2019-11-20,2316,楠梓電,twse,36.30,37.20,36.30,36.60,2231641,82042593,0.2,,,1236,
2019-11-20_2317,2019-11-20,2317,鴻海,twse,92.80,92.80,91.20,91.90,44527871,4089310578,-0.9,,,20426,
2019-11-20_2321,2019-11-20,2321,東訊,twse,1.68,1.70,1.68,1.70,15812,26638,0.01,,,9,
2019-11-20_2323,2019-11-20,2323,中環,twse,10.00,10.10,9.98,9.99,5634782,56460464,0.02,,,1631,
2019-11-20_2324,2019-11-20,2324,仁寶,twse,18.90,19.00,18.90,19.00,13153268,249366942,0.1,,,3376,
2019-11-20_2327,2019-11-20,2327,國巨*,twse,324.50,324.50,318.00,320.00,5244508,1681607068,-3.5,,,3895,
2019-11-20_2328,2019-11-20,2328,廣宇,twse,24.80,24.80,24.30,24.30,2953918,72209202,-0.35,,,1426,
2019-11-20_2329,2019-11-20,2329,華泰,twse,16.00,16.05,15.70,15.90,3129321,49514013,-0.1,,,1168,
2019-11-20_2330,2019-11-20,2330,台積電,twse,314.00,314.00,312.00,313.50,24538973,7681229345,-1.5,,,9143,
2019-11-20_2331,2019-11-20,2331,精英,twse,12.75,12.95,12.70,12.95,284751,3662284,0.15,,,229,
2019-11-20_2332,2019-11-20,2332,友訊,twse,12.10,12.15,12.05,12.15,1357869,16422907,0.0,,,401,
2019-11-20_2337,2019-11-20,2337,旺宏,twse,32.25,32.80,31.95,32.70,77388494,2518209055,0.5,,,23954,
2019-11-20_2338,2019-11-20,2338,光罩,twse,31.20,31.25,30.65,30.80,2956334,91361952,-0.4,,,1566,
2019-11-20_2340,2019-11-20,2340,台亞,twse,25.35,25.40,25.00,25.05,1516600,38081150,-0.3,,,792,
2019-11-20_2342,2019-11-20,2342,茂矽,twse,18.60,18.60,18.25,18.25,338204,6207906,-0.25,,,195,
2019-11-20_2344,2019-11-20,2344,華邦電,twse,17.10,17.70,17.00,17.65,58651052,1024922275,0.65,,,14840,
2019-11-20_2345,2019-11-20,2345,智邦,twse,173.00,173.00,168.00,169.00,5138985,871918956,-4.0,,,3618,
2019-11-20_2347,2019-11-20,2347,聯強,twse,37.25,37.35,37.05,37.15,2135409,79383322,-0.1,,,1146,
2019-11-20_2348,2019-11-20,2348,海悅,twse,52.70,52.80,51.90,52.00,77175,4029029,-0.5,,,64,
2019-11-20_2349,2019-11-20,2349,錸德,twse,7.04,7.07,7.00,7.05,2593169,18230754,0.04,,,881,
2019-11-20_2351,2019-11-20,2351,順德,twse,64.80,64.80,63.10,63.30,729290,46614073,-0.4,,,529,
2019-11-20_2352,2019-11-20,2352,佳世達,twse,22.35,22.50,22.20,22.40,2628902,58724560,0.05,,,1326,
2019-11-20_2353,2019-11-20,2353,宏碁,twse,18.10,18.10,17.90,18.05,6105171,109775878,-0.05,,,2047,
2019-11-20_2354,2019-11-20,2354,鴻準,twse,67.10,67.20,66.50,67.20,2981812,199539570,0.0,,,1770,
2019-11-20_2355,2019-11-20,2355,敬鵬,twse,33.00,33.00,32.00,32.15,2132221,68810463,-0.85,,,1202,
2019-11-20_2356,2019-11-20,2356,英業達,twse,23.25,23.30,23.10,23.15,4762994,110324104,-0.1,,,2233,
2019-11-20_2357,2019-11-20,2357,華碩,twse,238.00,243.00,237.00,240.00,2933801,704470939,2.5,,,2181,
2019-11-20_2358,2019-11-20,2358,廷鑫,twse,14.35,14.40,14.00,14.00,577540,8101904,-0.35,,,63,
2019-11-20_2359,2019-11-20,2359,所羅門,twse,20.70,20.70,20.20,20.35,418537,8545844,-0.3,,,184,
2019-11-20_2360,2019-11-20,2360,致茂,twse,139.00,141.50,134.50,136.00,3831000,529445810,-0.5,,,2432,
2019-11-20_2362,2019-11-20,2362,藍天,twse,39.70,40.45,38.75,39.80,5293350,210313529,0.2,,,1675,
2019-11-20_2363,2019-11-20,2363,矽統,twse,8.00,8.02,7.94,8.02,778073,6212012,0.02,,,332,
2019-11-20_2364,2019-11-20,2364,倫飛,twse,2.83,2.83,2.72,2.83,540034,1524338,0.25,,,110,
2019-11-20_2365,2019-11-20,2365,昆盈,twse,8.00,8.05,7.99,7.99,144350,1156702,0.01,,,77,
2019-11-20_2367,2019-11-20,2367,燿華,twse,35.35,35.65,35.10,35.65,16720417,591920729,0.3,,,6414,
2019-11-20_2368,2019-11-20,2368,金像電,twse,15.75,16.05,15.45,15.70,44277706,698706618,0.3,,,11646,
2019-11-20_2369,2019-11-20,2369,菱生,twse,8.81,8.85,8.75,8.85,352877,3105258,0.04,,,150,
2019-11-20_2371,2019-11-20,2371,大同,twse,21.30,21.85,20.80,21.85,14421657,307612436,0.9,,,4901,
2019-11-20_2373,2019-11-20,2373,震旦行,twse,93.20,94.20,92.90,94.20,21999,2059904,1.0,,,28,
2019-11-20_2374,2019-11-20,2374,佳能,twse,16.40,16.90,16.40,16.75,324981,5402172,0.25,,,196,
2019-11-20_2375,2019-11-20,2375,凱美,twse,40.25,40.35,39.90,40.00,963808,38624320,-0.1,,,546,
2019-11-20_2376,2019-11-20,2376,技嘉,twse,51.00,51.40,50.40,51.10,3900593,198864760,0.3,,,2621,
2019-11-20_2377,2019-11-20,2377,微星,twse,86.20,86.70,86.10,86.60,2826959,244561339,0.9,,,1906,
2019-11-20_2379,2019-11-20,2379,瑞昱,twse,235.00,235.50,229.00,230.50,3646278,842937440,-3.5,,,2483,
2019-11-20_2380,2019-11-20,2380,虹光,twse,3.74,3.75,3.64,3.70,186799,687108,-0.05,,,77,
2019-11-20_2382,2019-11-20,2382,廣達,twse,63.70,64.50,63.30,63.50,12685403,807772526,0.0,,,5346,
2019-11-20_2383,2019-11-20,2383,台光電,twse,124.50,125.00,120.50,121.50,4838839,589981858,-3.5,,,3332,
2019-11-20_2385,2019-11-20,2385,群光,twse,91.80,91.90,90.90,91.00,1687421,154015978,-0.9,,,1135,
2019-11-20_2387,2019-11-20,2387,精元,twse,36.50,36.65,36.05,36.15,1400830,50763371,-0.5,,,867,
2019-11-20_2388,2019-11-20,2388,威盛,twse,31.60,33.40,31.35,33.40,1578459,51664253,1.8,,,1009,
2019-11-20_2390,2019-11-20,2390,云辰,twse,10.55,10.60,10.45,10.55,170500,1795249,-0.05,,,117,
2019-11-20_2392,2019-11-20,2392,正崴,twse,43.20,43.30,42.20,42.35,4126182,175433908,-0.85,,,2478,
2019-11-20_2393,2019-11-20,2393,億光,twse,32.60,33.00,32.00,32.90,6593670,215025772,0.4,,,3060,
2019-11-20_2395,2019-11-20,2395,研華,twse,318.50,320.00,316.50,320.00,343440,109340135,3.0,,,336,
2019-11-20_2397,2019-11-20,2397,友通,twse,81.60,82.10,81.60,82.10,22439,1836640,0.6,,,26,
2019-11-20_2399,2019-11-20,2399,映泰,twse,11.10,11.25,10.95,11.10,2295499,25547439,0.05,,,681,
2019-11-20_2401,2019-11-20,2401,凌陽,twse,13.20,13.20,13.05,13.15,1683458,22139270,-0.05,,,647,
2019-11-20_2402,2019-11-20,2402,毅嘉,twse,17.05,17.20,16.85,17.10,418300,7141329,0.05,,,191,
2019-11-20_2404,2019-11-20,2404,漢唐,twse,173.50,178.00,166.00,169.00,6120328,1045514432,-4.0,,,3923,
2019-11-20_2405,2019-11-20,2405,輔信,twse,12.10,12.10,11.95,12.10,921306,11084072,0.1,,,340,
2019-11-20_2406,2019-11-20,2406,國碩,twse,7.14,7.20,7.02,7.15,1412902,10022311,0.0,,,506,
2019-11-20_2408,2019-11-20,2408,南亞科,twse,71.20,71.70,70.00,71.00,13482808,955072268,-0.2,,,4660,
2019-11-20_2409,2019-11-20,2409,友達,twse,7.96,8.04,7.95,8.02,47467413,380155188,0.07,,,5389,
2019-11-20_2412,2019-11-20,2412,中華電,twse,113.00,114.00,113.00,114.00,8223154,933288902,1.0,,,3666,
2019-11-20_2413,2019-11-20,2413,環科,twse,16.30,16.50,16.25,16.50,111032,1816425,0.2,,,66,
2019-11-20_2414,2019-11-20,2414,精技,twse,22.50,22.55,22.40,22.55,87370,1965016,0.05,,,63,
2019-11-20_2415,2019-11-20,2415,錩新,twse,19.20,19.20,19.10,19.20,35167,674123,0.0,,,26,
2019-11-20_2417,2019-11-20,2417,圓剛,twse,10.30,10.35,10.25,10.30,172050,1776514,0.0,,,80,
2019-11-20_2419,2019-11-20,2419,仲琦,twse,19.05,19.05,18.85,19.00,236829,4486860,-0.1,,,117,
2019-11-20_2420,2019-11-20,2420,新巨,twse,36.90,36.90,36.55,36.70,278301,10193606,-0.25,,,195,
2019-11-20_2421,2019-11-20,2421,建準,twse,41.65,42.00,41.30,41.60,2346081,97436084,-0.25,,,1600,
2019-11-20_2423,2019-11-20,2423,固緯,twse,26.60,26.70,26.45,26.70,103311,2744400,0.0,,,83,
2019-11-20_2424,2019-11-20,2424,隴華,twse,28.00,28.00,28.00,28.00,3000,84000,0.0,down,,3,
2019-11-20_2425,2019-11-20,2425,承啟,twse,30.80,30.90,30.45,30.90,442309,13601348,0.1,,,220,
2019-11-20_2426,2019-11-20,2426,鼎元,twse,13.40,13.50,13.25,13.30,942532,12589242,-0.15,,,468,
2019-11-20_2427,2019-11-20,2427,三商電,twse,10.75,10.80,10.70,10.80,60101,645980,0.0,,,33,
2019-11-20_2428,2019-11-20,2428,興勤,twse,86.50,89.50,86.00,88.30,2607660,229446473,2.0,,,1713,
2019-11-20_2429,2019-11-20,2429,銘旺科,twse,27.00,27.00,26.50,26.75,15266,410541,0.25,,,12,
2019-11-20_2430,2019-11-20,2430,燦坤,twse,17.25,17.35,17.25,17.35,97958,1692024,0.0,,,54,
2019-11-20_2431,2019-11-20,2431,聯昌,twse,11.75,11.75,11.50,11.60,192975,2238953,-0.1,,,108,
2019-11-20_2433,2019-11-20,2433,互盛電,twse,50.00,50.30,50.00,50.30,69006,3460098,0.0,,,57,
2019-11-20_2434,2019-11-20,2434,統懋,twse,6.58,6.58,6.58,6.58,2476,16186,-0.05,down,,4,
2019-11-20_2436,2019-11-20,2436,偉詮電,twse,26.60,26.75,26.25,26.30,351319,9286382,-0.4,,,277,
2019-11-20_2438,2019-11-20,2438,翔耀,twse,5.95,6.01,5.94,6.01,13145,78609,0.06,,,13,
2019-11-20_2439,2019-11-20,2439,美律,twse,149.50,152.00,148.50,151.00,7289610,1097451610,3.0,,,5079,
2019-11-20_2440,2019-11-20,2440,太空梭,twse,9.15,9.15,8.70,9.12,36219,319364,0.22,,,24,
2019-11-20_2441,2019-11-20,2441,超豐,twse,45.60,46.10,45.55,46.05,1236838,56773324,0.5,,,678,
2019-11-20_2442,2019-11-20,2442,新美齊,twse,10.70,10.70,10.55,10.60,466939,4955643,-0.1,,,253,
2019-11-20_2443,2019-11-20,2443,昶虹,twse,2.80,2.86,2.75,2.85,90623,255681,0.06,,,51,
2019-11-20_2444,2019-11-20,2444,兆勁,twse,23.00,23.40,22.50,23.40,6023973,138405119,0.6,,,723,
2019-11-20_2448,2019-11-20,2448,晶電,twse,32.65,33.15,31.50,31.50,50107200,1611588994,-0.8,,,18953,
2019-11-20_2449,2019-11-20,2449,京元電子,twse,37.75,38.10,37.40,38.00,7587677,286849535,0.35,,,3451,
2019-11-20_2450,2019-11-20,2450,神腦,twse,31.20,31.40,31.00,31.15,62050,1932152,-0.05,,,55,
2019-11-20_2451,2019-11-20,2451,創見,twse,74.80,74.90,73.60,73.80,888807,65860371,-1.0,,,682,
2019-11-20_2453,2019-11-20,2453,凌群,twse,16.70,16.70,16.60,16.65,169000,2815300,-0.05,,,88,
2019-11-20_2454,2019-11-20,2454,聯發科,twse,421.00,421.00,413.00,414.50,6027873,2506359840,-6.5,,,3807,
2019-11-20_2455,2019-11-20,2455,全新,twse,120.50,121.00,116.50,118.00,5707462,673520016,-2.5,,,3954,
2019-11-20_2456,2019-11-20,2456,奇力新,twse,92.00,92.50,90.40,90.50,9626859,879218432,0.0,,,6285,
2019-11-20_2457,2019-11-20,2457,飛宏,twse,9.07,9.08,8.97,9.04,507195,4576830,-0.03,,,204,
2019-11-20_2458,2019-11-20,2458,義隆,twse,90.00,90.70,89.20,90.60,2308759,208457583,0.6,,,1617,
2019-11-20_2459,2019-11-20,2459,敦吉,twse,41.80,42.00,41.65,42.00,190900,7982912,0.3,,,148,
2019-11-20_2460,2019-11-20,2460,建通,twse,9.65,9.73,9.57,9.69,70041,674924,0.04,,,34,
2019-11-20_2461,2019-11-20,2461,光群雷,twse,20.75,20.80,19.80,20.20,1749063,35425965,-0.5,,,741,
2019-11-20_2462,2019-11-20,2462,良得電,twse,29.00,29.05,28.80,29.05,124564,3602699,0.1,,,29,
2019-11-20_2464,2019-11-20,2464,盟立,twse,38.85,39.40,38.85,39.05,300803,11769220,0.1,,,239,
2019-11-20_2465,2019-11-20,2465,麗臺,twse,11.10,11.20,11.10,11.10,101770,1133097,-0.1,,,65,
2019-11-20_2466,2019-11-20,2466,冠西電,twse,33.20,33.20,32.70,33.10,75000,2474650,-0.1,,,48,
2019-11-20_2467,2019-11-20,2467,志聖,twse,25.30,25.30,24.90,25.10,206500,5171050,-0.25,,,149,
2019-11-20_2468,2019-11-20,2468,華經,twse,12.75,12.75,12.55,12.70,37500,471400,0.1,,,23,
2019-11-20_2471,2019-11-20,2471,資通,twse,17.85,17.95,17.70,17.90,202330,3611055,0.25,,,98,
2019-11-20_2472,2019-11-20,2472,立隆電,twse,40.10,40.10,39.70,39.75,209000,8320800,-0.3,,,131,
2019-11-20_2474,2019-11-20,2474,可成,twse,277.00,277.00,271.00,273.50,5174716,1413681815,-4.5,,,3510,
2019-11-20_2476,2019-11-20,2476,鉅祥,twse,23.60,23.80,23.55,23.75,84051,1989103,0.1,,,64,
2019-11-20_2477,2019-11-20,2477,美隆電,twse,28.80,29.60,28.25,28.50,1196314,34429614,-0.35,,,718,
2019-11-20_2478,2019-11-20,2478,大毅,twse,41.60,41.70,41.05,41.45,1095702,45391523,0.3,,,809,
2019-11-20_2480,2019-11-20,2480,敦陽科,twse,52.70,52.80,52.30,52.70,137161,7206078,0.0,,,120,
2019-11-20_2481,2019-11-20,2481,強茂,twse,26.95,27.10,26.70,26.85,885257,23768935,0.05,,,588,
2019-11-20_2482,2019-11-20,2482,連宇,twse,12.60,12.95,12.50,12.50,161003,2030137,-0.2,,,113,
2019-11-20_2483,2019-11-20,2483,百容,twse,20.60,20.60,20.45,20.55,77000,1577800,0.05,,,31,
2019-11-20_2484,2019-11-20,2484,希華,twse,20.00,20.00,19.80,19.80,531134,10535850,-0.2,,,240,
2019-11-20_2485,2019-11-20,2485,兆赫,twse,20.50,20.50,20.25,20.35,553756,11269524,-0.05,,,293,
2019-11-20_2486,2019-11-20,2486,一詮,twse,7.99,8.04,7.98,8.03,113000,904590,0.01,,,45,
2019-11-20_2488,2019-11-20,2488,漢平,twse,34.50,34.65,34.45,34.50,293027,10126734,0.1,,,229,
2019-11-20_2489,2019-11-20,2489,瑞軒,twse,10.75,10.75,10.65,10.70,406485,4341980,0.0,,,213,
2019-11-20_2491,2019-11-20,2491,吉祥全,twse,10.30,10.65,10.30,10.65,39900,417640,0.15,,,19,
2019-11-20_2492,2019-11-20,2492,華新科,twse,168.00,168.50,165.00,165.50,3884468,645851416,-2.0,,,2606,
2019-11-20_2493,2019-11-20,2493,揚博,twse,27.70,27.80,27.60,27.70,116000,3214400,0.0,,,80,
2019-11-20_2495,2019-11-20,2495,普安,twse,14.05,14.25,14.05,14.20,135005,1902920,0.1,,,72,
2019-11-20_2496,2019-11-20,2496,卓越,twse,67.20,67.30,65.80,65.80,10133,679150,-1.5,,,12,
2019-11-20_2497,2019-11-20,2497,怡利電,twse,22.45,22.50,22.35,22.50,26050,584074,0.1,,,25,
2019-11-20_2498,2019-11-20,2498,宏達電,twse,35.15,35.20,34.65,34.75,3249783,112951959,-0.35,,,1781,
2019-11-20_2499,2019-11-20,2499,東貝,twse,6.50,6.52,6.39,6.40,1558322,10021313,-0.09,,,503,
