key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-13_00660,2018-12-13,00660,元大歐洲50,twse,22.36,22.36,22.36,22.36,2000,44720,0.3,up,,2,
2018-12-13_00662,2018-12-13,00662,富邦NASDAQ,twse,28.60,28.75,28.60,28.75,157455,4511955,0.31,,,12,
2018-12-13_00663L,2018-12-13,00663L,國泰臺灣加權正2,twse,29.70,29.99,29.61,29.87,232000,6920040,0.21,,,95,
2018-12-13_00664R,2018-12-13,00664R,國泰臺灣加權反1,twse,14.92,14.97,14.84,14.89,2326000,34638110,-0.04,,,378,
2018-12-13_00665L,2018-12-13,00665L,富邦恒生國企正2,twse,25.78,26.25,25.59,26.03,450000,11675180,0.66,,,106,
2018-12-13_00666R,2018-12-13,00666R,富邦恒生國企反1,twse,14.20,14.20,14.07,14.09,137000,1931640,-0.23,,,14,
2018-12-13_00667,2018-12-13,00667,元大韓國,twse,20.26,20.42,20.26,20.32,232000,4728970,0.23,,,23,
2018-12-13_00668,2018-12-13,00668,國泰美國道瓊,twse,26.41,26.52,26.39,26.49,59204,1565276,0.03,,,11,
2018-12-13_00668K,2018-12-13,00668K,國泰美國道瓊+U,twse,8.61,8.61,8.61,8.61,100,861,0.01,up,,1,
2018-12-13_00669R,2018-12-13,00669R,國泰美國道瓊反1,twse,13.68,13.68,13.63,13.65,610000,8330210,-0.05,,,109,
2018-12-13_00670L,2018-12-13,00670L,富邦NASDAQ正2,twse,28.80,28.96,28.74,28.94,256000,7393240,0.32,,,70,
2018-12-13_00671R,2018-12-13,00671R,富邦NASDAQ反1,twse,14.60,14.61,14.51,14.57,789000,11479230,-0.06,,,115,
2018-12-13_00672L,2018-12-13,00672L,元大S&P原油正2,twse,14.65,14.76,14.65,14.72,40494005,595511317,-0.44,,,6567,
2018-12-13_00673R,2018-12-13,00673R,期元大S&P原油反1,twse,17.57,17.57,17.50,17.56,1225000,21482920,0.29,,,211,
2018-12-13_00674R,2018-12-13,00674R,期元大S&P黃金反1,twse,20.18,20.18,20.15,20.15,4000,80640,-0.03,,,4,
2018-12-13_00675L,2018-12-13,00675L,富邦臺灣加權正2,twse,12.85,12.97,12.79,12.90,382000,4925630,0.06,,,109,
2018-12-13_00676R,2018-12-13,00676R,富邦臺灣加權反1,twse,8.07,8.07,8.03,8.05,840000,6759260,-0.02,,,234,
2018-12-13_00677U,2018-12-13,00677U,期富邦VIX,twse,7.57,7.58,7.48,7.54,31063170,233734858,0.03,,,2638,
2018-12-13_00678,2018-12-13,00678,群益那斯達克生技,twse,21.51,21.71,21.51,21.68,316000,6839680,0.2,,,18,
2018-12-13_00679B,2018-12-13,00679B,元大美債20年,tpex,37.62,37.62,37.47,37.47,552000,20695880,-0.15,,978192000,59,
2018-12-13_00680L,2018-12-13,00680L,元大美債20正2,twse,18.47,18.47,18.47,18.47,5000,92350,-0.09,down,,1,
2018-12-13_00682U,2018-12-13,00682U,期元大美元指數,twse,19.28,19.28,19.28,19.28,35000,674800,0.02,up,,6,
2018-12-13_00683L,2018-12-13,00683L,期元大美元指正2,twse,18.88,18.88,18.81,18.83,80000,1506210,-0.12,,,12,
2018-12-13_00685L,2018-12-13,00685L,群益臺灣加權正2,twse,11.28,11.39,11.28,11.33,63000,714710,0.06,,,19,
2018-12-13_00686R,2018-12-13,00686R,群益臺灣加權反1,twse,8.80,8.83,8.78,8.79,214000,1882690,-0.03,,,16,
2018-12-13_00687B,2018-12-13,00687B,國泰20年美債,tpex,39.14,39.14,39.07,39.07,212000,8287000,-0.12,,605287000,8,
2018-12-13_00688L,2018-12-13,00688L,國泰20年美債正2,twse,18.80,18.80,18.68,18.68,202000,3773600,-0.12,,,3,
2018-12-13_00689R,2018-12-13,00689R,國泰20年美債反1,twse,19.51,19.51,19.51,19.51,200000,3902000,0.03,up,,2,
2018-12-13_00690,2018-12-13,00690,兆豐藍籌30,twse,19.70,19.82,19.65,19.66,303100,5965249,0.04,,,37,
2018-12-13_00691R,2018-12-13,00691R,兆豐藍籌30反1,twse,17.41,17.41,17.41,17.41,2000,34820,0.0,down,,1,
2018-12-13_00692,2018-12-13,00692,富邦公司治理,twse,19.56,19.56,19.46,19.56,422549,8250317,0.09,,,156,
2018-12-13_00693U,2018-12-13,00693U,期街口S&P黃豆,twse,17.07,17.07,17.03,17.07,896100,15285568,0.02,,,198,
2018-12-13_00694B,2018-12-13,00694B,富邦美債1-3,tpex,40.55,40.68,40.55,40.68,460000,18692500,0.02,,91076000,7,
2018-12-13_00695B,2018-12-13,00695B,富邦美債7-10,tpex,39.15,39.15,39.15,39.15,301000,11784150,-0.05,down,15686000,5,
2018-12-13_00696B,2018-12-13,00696B,富邦美債20年,tpex,39.78,39.78,39.70,39.70,301000,11973700,-0.16,,463181000,5,
2018-12-13_00697B,2018-12-13,00697B,元大美債7-10,tpex,39.30,39.31,39.30,39.31,450000,17687200,-0.03,,61212000,4,
2018-12-13_00700,2018-12-13,00700,富邦恒生國企,twse,19.87,19.87,19.81,19.81,102000,2020680,0.25,,,4,
2018-12-13_00701,2018-12-13,00701,國泰股利精選30,twse,21.19,21.26,21.19,21.24,150667,3201781,0.06,,,44,
2018-12-13_00702,2018-12-13,00702,國泰標普低波高息,twse,20.50,20.55,20.47,20.53,12000,246090,-0.02,,,8,
2018-12-13_00703,2018-12-13,00703,台新MSCI中國,twse,18.78,19.02,18.75,18.97,739000,14019380,0.28,,,103,
2018-12-13_00706L,2018-12-13,00706L,期元大S&P日圓正2,twse,17.42,17.43,17.40,17.42,87000,1515460,-0.08,,,21,
2018-12-13_00708L,2018-12-13,00708L,期元大S&P黃金正2,twse,16.55,16.55,16.49,16.51,556000,9184130,-0.03,,,154,
2018-12-13_00709,2018-12-13,00709,富邦歐洲,twse,18.42,18.52,18.42,18.49,136000,2514870,0.1,,,15,
2018-12-13_00710B,2018-12-13,00710B,復華彭博非投等債,twse,20.12,20.12,20.12,20.12,1000,20120,0.0,down,,1,
2018-12-13_00711B,2018-12-13,00711B,復華彭博新興債,twse,19.02,19.02,19.02,19.02,1000,19020,0.07,up,,1,
2018-12-13_00712,2018-12-13,00712,復華富時不動產,twse,18.39,18.42,18.38,18.42,55000,1011800,-0.04,,,14,
2018-12-13_00713,2018-12-13,00713,元大台灣高息低波,twse,28.09,28.13,28.07,28.12,31000,871110,0.18,,,15,
2018-12-13_00714,2018-12-13,00714,群益道瓊美國地產,twse,19.46,19.65,19.46,19.65,108000,2120760,-0.1,,,8,
2018-12-13_00715L,2018-12-13,00715L,期街口布蘭特正2,twse,19.20,19.20,19.15,19.15,11000,211030,-0.25,,,8,
2018-12-13_00717,2018-12-13,00717,富邦美國特別股,twse,18.84,18.85,18.82,18.84,360000,6783370,0.0,,,72,
2018-12-13_00718B,2018-12-13,00718B,富邦中國政策債,tpex,20.74,20.79,20.74,20.78,560000,11631870,0.04,,892501000,16,
2018-12-13_00719B,2018-12-13,00719B,元大美債1-3,tpex,31.86,31.87,31.86,31.87,450000,14339200,0.03,,7014000,4,
2018-12-13_00720B,2018-12-13,00720B,元大投資級公司債,tpex,37.54,37.62,37.54,37.60,456000,17145460,0.13,,240109000,9,
2018-12-13_00721B,2018-12-13,00721B,元大中國債3-5,tpex,46.48,46.48,46.47,46.48,450000,20913700,0.15,,325122000,6,
2018-12-13_00722B,2018-12-13,00722B,群益15年IG電信債,tpex,39.34,39.41,39.34,39.41,101000,3980340,0.07,,275239000,3,
2018-12-13_00723B,2018-12-13,00723B,群益15年IG科技債,tpex,37.73,37.73,37.73,37.73,100000,3773000,0.03,up,937083000,2,
2018-12-13_00724B,2018-12-13,00724B,群益10年IG金融債,tpex,36.72,36.72,36.69,36.69,101000,3705720,0.01,,999775000,3,
2018-12-13_00725B,2018-12-13,00725B,國泰投資級公司債,tpex,38.39,38.39,38.36,38.36,2000,76750,-0.08,,179706000,2,
2018-12-13_00726B,2018-12-13,00726B,國泰5Y+新興債,tpex,40.62,40.62,40.62,40.62,1000,40620,0.52,up,309989000,1,
2018-12-13_00727B,2018-12-13,00727B,國泰1-5Y高收債,tpex,42.80,42.80,42.80,42.80,1000,42800,0.00,down,69689000,1,
2018-12-13_00728,2018-12-13,00728,第一金工業30,twse,17.89,17.97,17.89,17.92,671000,12042510,0.03,,,51,
2018-12-13_00729R,2018-12-13,00729R,第一金工業30反1,twse,20.45,20.49,20.43,20.46,633000,12945070,-0.04,,,21,
2018-12-13_00730,2018-12-13,00730,富邦臺灣優質高息,twse,17.66,17.69,17.60,17.64,236150,4172310,0.04,,,35,
2018-12-13_00731,2018-12-13,00731,復華富時高息低波,twse,48.93,49.10,48.93,49.10,3000,147040,0.04,,,3,
2018-12-13_00732,2018-12-13,00732,國泰RMB短期報酬,twse,39.05,39.05,39.05,39.05,1000,39050,0.07,up,,1,
2018-12-13_00733,2018-12-13,00733,富邦臺灣中小,twse,15.51,15.55,15.50,15.55,211192,3279619,0.12,,,7,
2018-12-13_00734B,2018-12-13,00734B,台新JPM新興債,tpex,20.52,20.55,20.52,20.54,1012000,20795530,0.03,,28979000,15,
2018-12-13_00735,2018-12-13,00735,國泰臺韓科技,twse,17.09,17.09,17.08,17.08,101000,1725090,0.06,,,3,
2018-12-13_00736,2018-12-13,00736,國泰新興市場,twse,18.24,18.49,18.24,18.47,164000,3026170,0.21,,,10,
2018-12-13_00737,2018-12-13,00737,國泰AI機器人,twse,18.95,18.95,18.77,18.80,793986,14933503,0.09,,,158,
2018-12-13_00738U,2018-12-13,00738U,期元大道瓊白銀,twse,17.44,17.52,17.43,17.52,208000,3635830,0.19,,,41,
2018-12-13_00739,2018-12-13,00739,元大MSCI A股,twse,17.28,17.57,17.28,17.51,1344264,23470521,0.31,,,277,
2018-12-13_00740B,2018-12-13,00740B,富邦全球投等債,tpex,40.00,40.05,40.00,40.05,320000,12808000,0.15,,5971000,8,
2018-12-13_00741B,2018-12-13,00741B,富邦全球高收債,tpex,41.20,41.25,41.20,41.25,240000,9894000,0.10,,5628000,7,
2018-12-13_00742,2018-12-13,00742,新光內需收益,twse,19.59,19.59,19.59,19.59,1000,19590,0.08,up,,1,
2018-12-13_00743,2018-12-13,00743,國泰中國A150,twse,17.71,17.99,17.65,17.96,311411,5552161,0.36,,,95,
2018-12-13_00744B,2018-12-13,00744B,國泰中國政金債5+,tpex,41.72,41.72,41.71,41.71,20000,834270,-0.04,,270728000,2,
2018-12-13_00745B,2018-12-13,00745B,富邦中政債0-1,tpex,40.00,40.00,39.95,39.95,101000,4037500,0.05,,5516000,8,
2018-12-13_00746B,2018-12-13,00746B,富邦A級公司債,tpex,39.35,39.35,39.35,39.35,100000,3935000,0.10,up,98464000,6,
2018-12-13_00747B,2018-12-13,00747B,FH中國政策債,tpex,52.15,52.15,52.15,52.15,2000,104300,0.10,up,260000000,2,
2018-12-13_00748B,2018-12-13,00748B,凱基中國債3-10,tpex,41.07,41.39,41.07,41.39,3000,123850,-0.02,,78000000,3,
2018-12-13_00749B,2018-12-13,00749B,凱基新興債10+,tpex,39.20,39.20,39.20,39.20,2000,78400,0.06,up,13000000,2,
2018-12-13_00750B,2018-12-13,00750B,凱基科技債10+,tpex,38.96,38.96,38.96,38.96,2000,77920,0.00,down,251000000,2,
2018-12-13_00751B,2018-12-13,00751B,元大AAA至A公司債,tpex,39.57,39.63,39.57,39.57,401000,15867630,0.07,,315603000,5,
2018-12-13_00752,2018-12-13,00752,中信中國50,twse,21.58,21.69,21.40,21.60,840000,18106520,0.21,,,127,
2018-12-13_00753L,2018-12-13,00753L,中信中國50正2,twse,22.60,23.13,22.52,23.03,845000,19377660,0.54,,,251,
2018-12-13_00754B,2018-12-13,00754B,群益AAA-AA公司債,tpex,40.53,40.53,40.53,40.53,100000,4053000,0.02,up,145400000,2,
2018-12-13_00755B,2018-12-13,00755B,群益15年IG公用債,tpex,39.44,39.44,39.44,39.44,100000,3944000,-0.07,down,5730000,2,
2018-12-13_00756B,2018-12-13,00756B,群益15年EM主權債,tpex,40.69,40.69,40.69,40.69,100000,4069000,0.16,up,302800000,2,
2018-12-13_00757,2018-12-13,00757,統一FANG+,twse,19.06,19.17,19.06,19.17,975000,18633350,0.22,,,183,
2018-12-13_00758B,2018-12-13,00758B,FH能源債,tpex,59.95,59.95,59.95,59.95,2000,119900,0.30,up,92025000,2,
2018-12-13_00759B,2018-12-13,00759B,FH製藥債,tpex,61.45,61.45,61.45,61.45,2000,122900,0.30,up,115525000,2,
2018-12-13_00760B,2018-12-13,00760B,FH新興企業債,tpex,60.55,60.55,60.55,60.55,2000,121100,0.35,up,105020000,2,
2018-12-13_00761B,2018-12-13,00761B,國泰A級公司債,tpex,40.35,40.38,40.35,40.36,30000,1210850,0.01,,185089000,13,
2018-12-13_008201,2018-12-13,008201,BP上證50,twse,90.30,91.35,90.30,91.35,1100,99435,1.55,,,3,
2018-12-13_01002T,2018-12-13,01002T,土銀國泰R1,twse,14.80,14.92,14.74,14.90,120000,1779000,0.08,,,61,
2018-12-13_01003T,2018-12-13,01003T,兆豐新光R1,twse,14.88,14.90,14.55,14.81,173000,2552740,0.0,,,20,
2018-12-13_01004T,2018-12-13,01004T,土銀富邦R2,twse,12.60,12.73,12.60,12.70,141000,1787950,0.1,,,16,
2018-12-13_01007T,2018-12-13,01007T,兆豐國泰R2,twse,14.98,15.02,14.98,15.02,33000,495040,0.04,,,5,
2018-12-13_01009T,2018-12-13,01009T,王道圓滿R1,twse,8.63,8.63,8.59,8.62,24000,206370,0.0,,,7,
2018-12-13_01010T,2018-12-13,01010T,京城樂富R1,twse,9.97,9.97,9.95,9.97,339000,3377890,-0.01,,,44,
2018-12-13_1101,2018-12-13,1101,台泥,twse,34.95,35.55,34.85,35.50,12992752,457495888,0.55,,,4443,
2018-12-13_1102,2018-12-13,1102,亞泥,twse,33.30,33.50,33.10,33.50,5888028,196340380,0.35,,,2456,
2018-12-13_1103,2018-12-13,1103,嘉泥,twse,14.05,14.15,14.00,14.10,624623,8789750,0.05,,,281,
2018-12-13_1104,2018-12-13,1104,環泥,twse,19.25,19.25,19.05,19.20,91929,1757134,0.0,,,63,
2018-12-13_1108,2018-12-13,1108,幸福,twse,7.21,7.29,7.21,7.27,98021,712512,-0.03,,,15,
2018-12-13_1109,2018-12-13,1109,信大,twse,14.25,14.25,13.85,14.10,78100,1088604,0.0,,,28,
2018-12-13_1110,2018-12-13,1110,東泥,twse,13.90,13.95,13.85,13.95,24547,340397,0.1,,,11,
2018-12-13_1201,2018-12-13,1201,味全,twse,22.90,23.30,22.90,23.20,2822962,65321415,0.4,,,1138,
2018-12-13_1203,2018-12-13,1203,味王,twse,25.80,26.00,25.65,26.00,114667,2957351,0.25,,,77,
2018-12-13_1210,2018-12-13,1210,大成,twse,32.50,33.20,32.30,33.00,1670333,54856639,0.9,,,1111,
2018-12-13_1213,2018-12-13,1213,大飲,twse,10.50,10.50,10.40,10.40,30000,313250,-0.1,,,20,
2018-12-13_1215,2018-12-13,1215,卜蜂,twse,46.75,49.15,46.75,48.80,1751290,84505872,2.3,,,1326,
2018-12-13_1216,2018-12-13,1216,統一,twse,70.50,70.60,69.90,70.30,6529330,459135580,0.9,,,3104,
2018-12-13_1217,2018-12-13,1217,愛之味,twse,7.05,7.06,6.98,7.01,525251,3679352,-0.01,,,201,
2018-12-13_1218,2018-12-13,1218,泰山,twse,17.30,17.40,17.05,17.05,744371,12821870,-0.15,,,351,
2018-12-13_1219,2018-12-13,1219,福壽,twse,18.10,18.25,18.10,18.25,12221,222286,0.1,,,18,
2018-12-13_1220,2018-12-13,1220,台榮,twse,11.40,11.40,11.30,11.35,15080,171554,0.0,,,8,
2018-12-13_1225,2018-12-13,1225,福懋油,twse,76.20,76.20,75.50,75.50,12654,960784,-0.7,,,12,
2018-12-13_1227,2018-12-13,1227,佳格,twse,49.90,50.00,49.65,49.80,762280,37986050,0.05,,,602,
2018-12-13_1229,2018-12-13,1229,聯華,twse,30.15,30.45,30.15,30.40,4570218,138888263,0.25,,,868,
2018-12-13_1231,2018-12-13,1231,聯華食,twse,36.50,37.50,36.50,37.30,135008,5013335,0.3,,,146,
2018-12-13_1232,2018-12-13,1232,大統益,twse,98.50,98.60,97.60,97.60,71229,6971855,-0.9,,,65,
2018-12-13_1233,2018-12-13,1233,天仁,twse,37.90,38.10,37.90,38.10,4091,155603,0.25,,,5,
2018-12-13_1234,2018-12-13,1234,黑松,twse,29.05,29.15,29.05,29.05,44010,1279390,0.0,,,21,
2018-12-13_1235,2018-12-13,1235,興泰,twse,27.35,28.10,27.35,27.70,15200,423549,0.4,,,16,
2018-12-13_1236,2018-12-13,1236,宏亞,twse,13.80,13.80,13.70,13.70,19175,263340,0.0,,,11,
2018-12-13_1240,2018-12-13,1240,茂生農經,tpex,39.00,39.00,37.30,38.00,214000,8176150,1.00,,33000000,155,
2018-12-13_1256,2018-12-13,1256,鮮活果汁-KY,twse,140.50,142.50,140.50,141.50,23100,3273150,2.0,,,23,
2018-12-13_1258,2018-12-13,1258,其祥-KY,tpex,21.00,21.00,20.50,20.50,26000,542000,0.30,,36816458,19,
2018-12-13_1259,2018-12-13,1259,安心,tpex,66.50,66.50,66.40,66.50,12000,797400,0.00,,32389500,8,
2018-12-13_1262,2018-12-13,1262,綠悅-KY,twse,38.20,38.20,37.50,38.00,333586,12628142,0.35,,,244,
2018-12-13_1264,2018-12-13,1264,德麥,tpex,199.50,199.50,199.00,199.00,3000,597500,-0.50,,33695970,3,
2018-12-13_1268,2018-12-13,1268,漢來美食,tpex,125.50,126.00,124.00,126.00,27000,3378500,1.00,,37300730,27,
2018-12-13_1301,2018-12-13,1301,台塑,twse,98.40,99.40,98.40,99.10,6204087,613664750,0.1,,,2923,
2018-12-13_1303,2018-12-13,1303,南亞,twse,72.50,73.00,72.50,73.00,4718767,343921751,0.6,,,2255,
2018-12-13_1304,2018-12-13,1304,台聚,twse,12.25,12.25,12.10,12.20,413550,5030703,0.05,,,229,
2018-12-13_1305,2018-12-13,1305,華夏,twse,23.30,23.30,23.00,23.10,2179042,50405516,-0.1,,,1065,
2018-12-13_1307,2018-12-13,1307,三芳,twse,22.65,22.70,22.50,22.50,60200,1359979,0.05,,,50,
2018-12-13_1308,2018-12-13,1308,亞聚,twse,13.70,13.75,13.65,13.70,369458,5058163,0.0,,,173,
2018-12-13_1309,2018-12-13,1309,台達化,twse,10.50,10.50,10.40,10.40,765828,8000807,-0.1,,,432,
2018-12-13_1310,2018-12-13,1310,台苯,twse,26.25,26.25,25.75,26.00,2535825,65820050,0.0,,,1047,
2018-12-13_1312,2018-12-13,1312,國喬,twse,23.10,23.25,22.90,23.20,4242247,98048877,0.3,,,1694,
2018-12-13_1312A,2018-12-13,1312A,國喬特,twse,34.20,34.20,34.20,34.20,2000,68400,0.1,up,,1,
2018-12-13_1313,2018-12-13,1313,聯成,twse,11.95,12.30,11.90,12.30,5961492,72908118,0.4,,,1283,
2018-12-13_1314,2018-12-13,1314,中石化,twse,11.75,11.80,11.65,11.75,16943251,198441812,-0.15,,,2795,
2018-12-13_1315,2018-12-13,1315,達新,twse,26.40,26.50,26.30,26.50,9001,237326,0.05,,,9,
2018-12-13_1316,2018-12-13,1316,上曜,twse,12.40,12.45,12.30,12.30,615320,7624400,0.0,,,313,
2018-12-13_1319,2018-12-13,1319,東陽,twse,38.45,38.60,37.50,37.75,1712585,64609630,-0.6,,,1171,
2018-12-13_1321,2018-12-13,1321,大洋,twse,26.60,26.85,26.50,26.85,115120,3068254,0.1,,,41,
2018-12-13_1323,2018-12-13,1323,永裕,twse,35.75,36.30,35.75,36.10,379885,13687760,0.35,,,160,
2018-12-13_1324,2018-12-13,1324,地球,twse,10.90,10.90,10.80,10.80,79000,859000,-0.15,,,29,
2018-12-13_1325,2018-12-13,1325,恆大,twse,16.65,16.75,16.65,16.75,88000,1470100,0.05,,,33,
2018-12-13_1326,2018-12-13,1326,台化,twse,106.00,106.50,105.50,105.50,2805450,296648310,0.0,,,1261,
2018-12-13_1333,2018-12-13,1333,恩得利,tpex,2.12,2.12,2.12,2.12,15000,31800,-0.03,down,74515375,6,
2018-12-13_1336,2018-12-13,1336,台翰,tpex,15.25,15.30,15.25,15.25,41000,625400,0.00,,84152419,12,
2018-12-13_1337,2018-12-13,1337,再生-KY,twse,6.98,6.98,6.88,6.93,126602,876143,0.05,,,64,
2018-12-13_1338,2018-12-13,1338,廣華-KY,twse,78.40,79.40,77.20,77.70,649041,50768655,-0.5,,,528,
2018-12-13_1339,2018-12-13,1339,昭輝,twse,35.00,35.20,34.90,35.00,20007,701307,-0.15,,,16,
2018-12-13_1340,2018-12-13,1340,勝悅-KY,twse,18.40,18.50,18.35,18.35,194203,3578454,0.05,,,147,
2018-12-13_1402,2018-12-13,1402,遠東新,twse,28.65,28.70,28.20,28.45,8467571,240791690,-0.15,,,3848,
2018-12-13_1409,2018-12-13,1409,新纖,twse,11.80,11.90,11.75,11.85,2369618,28003136,0.1,,,915,
2018-12-13_1410,2018-12-13,1410,南染,twse,24.00,24.70,24.00,24.25,211004,5161896,0.0,,,38,
2018-12-13_1413,2018-12-13,1413,宏洲,twse,11.20,11.45,11.10,11.45,360108,4054109,0.3,,,123,
2018-12-13_1414,2018-12-13,1414,東和,twse,7.14,7.14,7.08,7.09,81505,578844,0.0,,,43,
2018-12-13_1416,2018-12-13,1416,廣豐,twse,14.50,14.50,14.40,14.45,35994,519411,-0.1,,,25,
2018-12-13_1417,2018-12-13,1417,嘉裕,twse,5.25,5.25,5.13,5.15,482014,2492720,-0.05,,,189,
