key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-06_1436,2018-11-06,1436,華友聯,twse,37.65,37.65,37.25,37.45,517190,19369195,-0.25,,,15,
2018-11-06_1437,2018-11-06,1437,勤益控,twse,17.50,17.50,17.40,17.40,21694,378679,-0.05,,,16,
2018-11-06_1438,2018-11-06,1438,三地開發,twse,7.50,7.59,7.50,7.59,39831,301666,0.69,,,15,
2018-11-06_1439,2018-11-06,1439,雋揚,twse,31.90,31.90,30.25,30.40,326054,10025286,-0.8,,,271,
2018-11-06_1440,2018-11-06,1440,南紡,twse,12.20,12.30,12.10,12.30,595593,7274880,0.1,,,250,
2018-11-06_1441,2018-11-06,1441,大東,twse,11.65,11.75,11.55,11.55,136000,1581200,-0.05,,,48,
2018-11-06_1442,2018-11-06,1442,名軒,twse,15.75,15.85,15.60,15.75,143441,2250875,0.0,,,70,
2018-11-06_1444,2018-11-06,1444,力麗,twse,9.45,9.51,9.40,9.40,925064,8739800,-0.01,,,436,
2018-11-06_1445,2018-11-06,1445,大宇,twse,7.36,7.36,7.31,7.33,13000,95210,-0.01,,,7,
2018-11-06_1446,2018-11-06,1446,宏和,twse,23.50,23.50,23.30,23.50,132000,3095150,0.0,,,47,
2018-11-06_1447,2018-11-06,1447,力鵬,twse,8.02,8.06,7.97,8.00,655574,5245061,0.03,,,235,
2018-11-06_1449,2018-11-06,1449,佳和,twse,4.60,4.60,4.45,4.45,15001,67474,-0.1,,,9,
2018-11-06_1451,2018-11-06,1451,年興,twse,23.00,23.05,22.95,22.95,50113,1152891,0.05,,,41,
2018-11-06_1452,2018-11-06,1452,宏益,twse,16.85,16.90,16.80,16.85,133200,2246100,0.0,,,79,
2018-11-06_1453,2018-11-06,1453,大將,twse,8.39,8.44,8.30,8.38,27024,225439,-0.01,,,19,
2018-11-06_1454,2018-11-06,1454,台富,twse,7.65,7.68,7.58,7.65,116200,886169,0.05,,,42,
2018-11-06_1455,2018-11-06,1455,集盛,twse,9.10,9.20,9.07,9.10,869500,7920844,0.05,,,279,
2018-11-06_1456,2018-11-06,1456,怡華,twse,6.65,6.65,6.65,6.65,1000,6650,0.1,up,,1,
2018-11-06_1457,2018-11-06,1457,宜進,twse,12.15,12.30,12.15,12.15,177229,2162970,0.0,,,112,
2018-11-06_1459,2018-11-06,1459,聯發,twse,8.12,8.16,8.07,8.08,129080,1046166,-0.02,,,83,
2018-11-06_1460,2018-11-06,1460,宏遠,twse,11.90,12.00,11.85,11.90,222914,2649813,0.0,,,134,
2018-11-06_1463,2018-11-06,1463,強盛新,twse,12.10,12.10,11.90,11.90,148100,1774260,-0.2,,,91,
2018-11-06_1464,2018-11-06,1464,得力,twse,20.05,20.20,19.95,20.00,166205,3333477,0.05,,,114,
2018-11-06_1465,2018-11-06,1465,偉全,twse,14.25,14.25,13.80,13.80,76000,1068400,-0.15,,,13,
2018-11-06_1466,2018-11-06,1466,聚隆,twse,10.15,10.15,10.15,10.15,3006,30510,0.0,down,,7,
2018-11-06_1467,2018-11-06,1467,南緯,twse,9.01,9.16,9.01,9.04,101000,915480,0.03,,,64,
2018-11-06_1468,2018-11-06,1468,昶和,twse,9.91,10.05,9.90,10.00,20013,200036,0.05,,,13,
2018-11-06_1470,2018-11-06,1470,大統新創,twse,18.10,18.10,18.10,18.10,6000,108600,0.0,down,,2,
2018-11-06_1471,2018-11-06,1471,首利,twse,4.25,4.30,4.22,4.28,196496,838047,0.07,,,76,
2018-11-06_1472,2018-11-06,1472,三洋實業,twse,24.50,24.70,24.30,24.30,69111,1692841,0.0,,,24,
2018-11-06_1473,2018-11-06,1473,台南,twse,17.25,17.75,17.25,17.60,135050,2370350,0.3,,,77,
2018-11-06_1474,2018-11-06,1474,弘裕,twse,10.60,10.60,10.50,10.55,58001,611010,0.0,,,25,
2018-11-06_1475,2018-11-06,1475,業旺,twse,9.60,9.80,9.45,9.80,6000,57930,0.0,,,6,
2018-11-06_1476,2018-11-06,1476,儒鴻,twse,372.00,382.00,371.00,378.00,1088175,410774059,9.0,,,882,
2018-11-06_1477,2018-11-06,1477,聚陽,twse,161.00,163.50,159.50,160.00,2061867,333218150,2.0,,,1611,
2018-11-06_1503,2018-11-06,1503,士電,twse,39.95,40.10,39.70,39.90,48334,1927592,0.1,,,46,
2018-11-06_1504,2018-11-06,1504,東元,twse,18.30,18.35,18.10,18.15,4681242,85171700,-0.15,,,1782,
2018-11-06_1506,2018-11-06,1506,正道,twse,22.15,22.15,21.70,21.85,39080,853185,0.0,,,23,
2018-11-06_1507,2018-11-06,1507,永大,twse,57.00,57.30,56.70,56.90,816993,46560603,-0.1,,,478,
2018-11-06_1512,2018-11-06,1512,瑞利,twse,9.00,9.00,8.63,8.75,41000,360710,-0.26,,,20,
2018-11-06_1513,2018-11-06,1513,中興電,twse,20.30,20.40,20.25,20.40,390084,7934946,0.1,,,210,
2018-11-06_1514,2018-11-06,1514,亞力,twse,12.30,12.30,12.05,12.05,405000,4927500,-0.2,,,193,
2018-11-06_1515,2018-11-06,1515,力山,twse,55.40,57.20,51.70,51.90,8711390,476662997,-2.9,,,4975,
2018-11-06_1516,2018-11-06,1516,川飛,twse,16.50,16.60,16.35,16.35,29022,478006,-0.25,,,19,
2018-11-06_1517,2018-11-06,1517,利奇,twse,9.16,9.16,9.09,9.13,139001,1268209,0.04,,,22,
2018-11-06_1519,2018-11-06,1519,華城,twse,18.60,18.90,18.45,18.45,317150,5923390,-0.05,,,181,
2018-11-06_1521,2018-11-06,1521,大億,twse,58.20,58.20,56.70,57.00,37200,2139600,-1.1,,,31,
2018-11-06_1522,2018-11-06,1522,堤維西,twse,23.20,23.55,23.00,23.55,233320,5442233,0.35,,,153,
2018-11-06_1524,2018-11-06,1524,耿鼎,twse,9.52,9.52,9.45,9.45,131176,1245604,0.01,,,39,
2018-11-06_1525,2018-11-06,1525,江申,twse,53.40,53.50,51.40,51.40,17291,913486,-1.9,,,19,
2018-11-06_1526,2018-11-06,1526,日馳,twse,21.15,21.70,20.00,20.25,1681815,34904401,-0.75,,,987,
2018-11-06_1527,2018-11-06,1527,鑽全,twse,44.20,44.80,43.50,43.55,350100,15339745,-0.9,,,252,
2018-11-06_1528,2018-11-06,1528,恩德,twse,10.05,10.15,9.99,10.00,190203,1910050,-0.05,,,92,
2018-11-06_1529,2018-11-06,1529,樂事綠能,twse,2.75,2.75,2.75,2.75,3000,8250,-0.05,down,,2,
2018-11-06_1530,2018-11-06,1530,亞崴,twse,30.10,30.10,29.55,29.60,27000,802100,-0.4,,,23,
2018-11-06_1531,2018-11-06,1531,高林股,twse,16.10,16.10,15.75,16.05,96860,1546173,-0.1,,,45,
2018-11-06_1532,2018-11-06,1532,勤美,twse,30.80,30.80,30.20,30.40,274030,8365512,-0.4,,,139,
2018-11-06_1533,2018-11-06,1533,車王電,twse,29.05,29.15,29.05,29.15,8300,241579,0.05,,,12,
2018-11-06_1535,2018-11-06,1535,中宇,twse,29.85,30.15,29.80,30.15,25000,748650,0.3,,,16,
2018-11-06_1536,2018-11-06,1536,和大,twse,128.00,130.00,126.00,126.00,1804200,229922200,-3.0,,,1274,
2018-11-06_1537,2018-11-06,1537,廣隆,twse,144.00,144.50,143.00,144.50,121164,17435780,1.5,,,108,
2018-11-06_1539,2018-11-06,1539,巨庭,twse,24.20,24.25,23.00,23.00,514125,12138799,-1.0,,,338,
2018-11-06_1540,2018-11-06,1540,喬福,twse,15.10,15.15,15.05,15.15,119376,1801696,0.05,,,34,
2018-11-06_1541,2018-11-06,1541,錩泰,twse,28.35,30.00,28.35,29.90,35000,1023850,0.8,,,22,
2018-11-06_1558,2018-11-06,1558,伸興,twse,142.00,142.00,140.00,140.00,59266,8318006,-1.0,,,59,
2018-11-06_1560,2018-11-06,1560,中砂,twse,54.00,54.00,52.70,53.50,375200,19966980,0.0,,,254,
2018-11-06_1565,2018-11-06,1565,精華,tpex,557.00,563.00,528.00,528.00,90000,48967000,-29.00,,50416516,84,
2018-11-06_1566,2018-11-06,1566,捷邦,tpex,13.70,13.80,13.70,13.80,11000,151000,0.10,,86467028,7,
2018-11-06_1568,2018-11-06,1568,倉佑,twse,18.00,19.20,18.00,18.10,256100,4727195,0.2,,,161,
2018-11-06_1569,2018-11-06,1569,濱川,tpex,14.40,14.40,14.10,14.30,89000,1268450,0.10,,112713264,56,
2018-11-06_1570,2018-11-06,1570,力肯,tpex,11.80,11.80,11.80,11.80,5000,59000,0.00,down,51500839,3,
2018-11-06_1580,2018-11-06,1580,新麥,tpex,125.00,125.00,122.00,122.50,18000,2217500,-2.00,,50230242,17,
2018-11-06_1582,2018-11-06,1582,信錦,twse,64.30,65.80,64.30,64.90,212511,13795334,0.6,,,202,
2018-11-06_1583,2018-11-06,1583,程泰,twse,49.70,50.00,49.65,49.75,4040,201108,0.05,,,5,
2018-11-06_1584,2018-11-06,1584,精剛,tpex,6.01,6.15,6.01,6.15,2000,12160,0.07,,82470533,2,
2018-11-06_1586,2018-11-06,1586,和勤,tpex,37.30,37.30,36.80,36.90,103000,3810950,-0.40,,76488857,59,
2018-11-06_1587,2018-11-06,1587,吉茂,twse,19.35,19.35,18.65,18.70,4000,75350,-0.3,,,4,
2018-11-06_1589,2018-11-06,1589,永冠-KY,twse,46.15,46.20,43.80,43.80,440271,19791211,-1.8,,,307,
2018-11-06_1590,2018-11-06,1590,亞德客-KY,twse,314.00,314.50,296.50,297.50,1230172,375337412,-9.5,,,1159,
2018-11-06_1591,2018-11-06,1591,駿吉-KY,tpex,36.00,36.00,35.45,35.75,82000,2920600,0.05,,33164807,48,
2018-11-06_1592,2018-11-06,1592,英瑞-KY,twse,23.45,23.45,22.80,23.00,83000,1920750,-0.2,,,52,
2018-11-06_1593,2018-11-06,1593,祺驊,tpex,39.00,39.00,38.80,38.80,8000,311550,0.00,,31948455,7,
2018-11-06_1595,2018-11-06,1595,川寶,tpex,47.20,48.50,46.00,46.00,29000,1375050,-1.00,,47148134,23,
2018-11-06_1597,2018-11-06,1597,直得,tpex,76.80,77.60,74.40,74.40,683000,51925700,-1.80,,73806862,558,
2018-11-06_1598,2018-11-06,1598,岱宇,twse,28.05,28.10,28.00,28.05,535000,15003550,0.05,,,83,
2018-11-06_1599,2018-11-06,1599,宏佳騰,tpex,35.65,37.50,35.65,36.50,71000,2613550,0.80,,62002519,48,
2018-11-06_1603,2018-11-06,1603,華電,twse,24.10,24.10,24.10,24.10,1448,34852,-0.1,down,,2,
2018-11-06_1604,2018-11-06,1604,聲寶,twse,11.90,12.15,11.90,12.10,678152,8164674,0.3,,,269,
2018-11-06_1605,2018-11-06,1605,華新,twse,17.65,17.70,16.60,16.65,27542002,469994581,-0.7,,,8307,
2018-11-06_1608,2018-11-06,1608,華榮,twse,9.31,9.40,9.29,9.32,2305728,21520289,0.21,,,826,
2018-11-06_1609,2018-11-06,1609,大亞,twse,11.30,11.40,11.15,11.25,2100770,23626272,0.0,,,705,
2018-11-06_1611,2018-11-06,1611,中電,twse,8.81,8.88,8.81,8.83,159376,1406997,0.02,,,77,
2018-11-06_1612,2018-11-06,1612,宏泰,twse,9.30,9.36,9.28,9.36,196145,1830550,0.12,,,102,
2018-11-06_1614,2018-11-06,1614,三洋電,twse,22.45,22.80,22.35,22.35,24000,538700,-0.1,,,7,
2018-11-06_1615,2018-11-06,1615,大山,twse,14.65,14.90,14.60,14.60,34000,500650,0.0,,,23,
2018-11-06_1616,2018-11-06,1616,億泰,twse,4.37,4.59,4.32,4.46,227000,1010110,0.1,,,77,
2018-11-06_1617,2018-11-06,1617,榮星,twse,12.00,12.05,12.00,12.05,4000,48050,-0.05,,,3,
2018-11-06_1618,2018-11-06,1618,合機,twse,7.90,8.09,7.90,8.05,56647,454006,0.09,,,22,
2018-11-06_1626,2018-11-06,1626,艾美特-KY,twse,12.85,12.85,12.80,12.80,2000,25650,0.0,,,2,
2018-11-06_1701,2018-11-06,1701,中化,twse,18.35,18.45,17.95,18.00,1084237,19694160,-0.35,,,478,
2018-11-06_1702,2018-11-06,1702,南僑,twse,45.45,45.65,44.70,45.20,319940,14438018,-0.2,,,210,
2018-11-06_1704,2018-11-06,1704,榮化,twse,51.80,51.90,51.80,51.80,318817,16520633,0.0,,,157,
2018-11-06_1707,2018-11-06,1707,葡萄王,twse,195.00,195.50,190.00,190.50,206157,39531144,-3.0,,,205,
2018-11-06_1708,2018-11-06,1708,東鹼,twse,23.50,23.60,23.40,23.50,222001,5212522,0.0,,,80,
2018-11-06_1709,2018-11-06,1709,和益,twse,16.75,16.75,16.55,16.65,226079,3762893,0.0,,,96,
2018-11-06_1710,2018-11-06,1710,東聯,twse,28.00,28.70,27.85,27.90,1911333,53973389,0.05,,,1255,
2018-11-06_1711,2018-11-06,1711,永光,twse,16.00,16.00,15.85,15.95,1637506,26114315,0.0,,,93,
2018-11-06_1712,2018-11-06,1712,興農,twse,16.95,16.95,16.80,16.85,359950,6060549,-0.1,,,120,
2018-11-06_1713,2018-11-06,1713,國化,twse,17.40,17.55,17.05,17.05,50100,862490,-0.1,,,14,
2018-11-06_1714,2018-11-06,1714,和桐,twse,6.80,6.84,6.76,6.81,695773,4728438,0.06,,,281,
2018-11-06_1717,2018-11-06,1717,長興,twse,23.50,23.65,23.45,23.60,637187,15008048,0.1,,,396,
2018-11-06_1718,2018-11-06,1718,中纖,twse,9.89,10.10,9.87,9.92,6224985,62140540,0.08,,,1584,
2018-11-06_1720,2018-11-06,1720,生達,twse,29.50,29.65,29.50,29.50,86045,2543142,0.05,,,53,
2018-11-06_1721,2018-11-06,1721,三晃,twse,9.04,9.10,8.93,9.10,322003,2899057,0.06,,,177,
2018-11-06_1722,2018-11-06,1722,台肥,twse,42.40,42.75,42.05,42.30,1396050,59095014,-0.05,,,741,
2018-11-06_1723,2018-11-06,1723,中碳,twse,126.50,128.50,126.50,128.50,208563,26620690,2.5,,,197,
2018-11-06_1724,2018-11-06,1724,台硝,twse,13.00,13.05,12.85,13.05,22000,284100,-0.1,,,13,
2018-11-06_1725,2018-11-06,1725,元禎,twse,13.85,13.90,13.85,13.90,10000,138550,0.05,,,10,
2018-11-06_1726,2018-11-06,1726,永記,twse,76.00,76.00,74.50,74.50,6706,505097,0.5,,,9,
2018-11-06_1727,2018-11-06,1727,中華化,twse,14.10,14.40,14.00,14.20,37000,522050,0.1,,,12,
2018-11-06_1730,2018-11-06,1730,花仙子,twse,50.10,50.10,49.80,49.85,88100,4402360,-0.45,,,65,
2018-11-06_1731,2018-11-06,1731,美吾華,twse,12.20,12.25,12.15,12.15,31281,381412,0.0,,,25,
2018-11-06_1732,2018-11-06,1732,毛寶,twse,9.59,9.97,9.59,9.86,25200,247740,0.35,,,19,
2018-11-06_1733,2018-11-06,1733,五鼎,twse,27.45,27.45,26.95,26.95,108037,2928652,-0.05,,,74,
2018-11-06_1734,2018-11-06,1734,杏輝,twse,19.10,20.50,19.10,19.50,1164961,23199005,0.85,,,559,
2018-11-06_1735,2018-11-06,1735,日勝化,twse,14.30,14.30,14.05,14.05,14000,198850,-0.15,,,8,
2018-11-06_1736,2018-11-06,1736,喬山,twse,31.70,31.70,31.10,31.45,127877,3997381,0.05,,,105,
2018-11-06_1737,2018-11-06,1737,臺鹽,twse,29.55,29.75,29.50,29.75,32030,949890,0.2,,,33,
2018-11-06_1742,2018-11-06,1742,台蠟,tpex,17.00,17.00,16.05,16.10,19000,310700,-0.75,,55050000,12,
2018-11-06_1752,2018-11-06,1752,南光,tpex,29.20,29.20,29.05,29.05,24000,698750,-0.15,,100988472,17,
2018-11-06_1760,2018-11-06,1760,寶齡富錦,twse,66.50,66.50,64.10,64.20,221400,14445978,-1.0,,,205,
2018-11-06_1762,2018-11-06,1762,中化生,twse,20.75,20.85,20.45,20.60,108000,2225200,0.1,,,70,
2018-11-06_1773,2018-11-06,1773,勝一,twse,77.70,78.00,76.60,76.60,123600,9562160,-1.3,,,99,
2018-11-06_1777,2018-11-06,1777,生泰,tpex,79.00,79.80,78.50,78.90,13000,1027300,0.10,,30059550,12,
2018-11-06_1781,2018-11-06,1781,合世,tpex,10.40,10.40,10.20,10.20,31000,318050,0.00,,47407605,20,
2018-11-06_1783,2018-11-06,1783,和康生,twse,21.00,21.30,20.60,20.60,260000,5454050,-0.3,,,208,
2018-11-06_1784,2018-11-06,1784,訊聯,tpex,23.85,25.35,23.50,23.50,778000,19026700,0.00,,49688924,580,
2018-11-06_1785,2018-11-06,1785,光洋科,tpex,18.60,18.70,18.30,18.30,898000,16596700,-0.15,,398501243,338,
2018-11-06_1786,2018-11-06,1786,科妍,twse,59.10,60.00,57.20,57.30,1158218,68014456,-1.1,,,912,
2018-11-06_1787,2018-11-06,1787,福盈科,tpex,20.45,20.45,20.20,20.20,95000,1923600,-0.05,,67888504,39,
2018-11-06_1788,2018-11-06,1788,杏昌,tpex,98.00,98.00,98.00,98.00,2000,196000,-0.50,down,35000000,2,
2018-11-06_1789,2018-11-06,1789,神隆,twse,23.10,23.35,22.75,22.75,336237,7747173,-0.4,,,222,
2018-11-06_1795,2018-11-06,1795,美時,tpex,59.20,61.00,59.20,59.20,3620000,217377400,0.60,,238200744,2675,
2018-11-06_1796,2018-11-06,1796,金穎生技,tpex,41.00,41.00,41.00,41.00,1000,41000,0.00,down,27707391,1,
2018-11-06_1799,2018-11-06,1799,易威,tpex,11.75,11.85,11.75,11.80,23000,271400,0.10,,98842678,17,
2018-11-06_1802,2018-11-06,1802,台玻,twse,13.35,13.45,13.20,13.30,561362,7467100,-0.1,,,337,
2018-11-06_1805,2018-11-06,1805,寶徠,twse,9.28,9.28,9.00,9.27,14000,128130,0.07,,,9,
2018-11-06_1806,2018-11-06,1806,冠軍,twse,7.02,7.03,6.95,7.02,99001,694027,0.02,,,29,
2018-11-06_1808,2018-11-06,1808,潤隆,twse,55.00,55.10,54.60,55.10,287498,15784938,0.6,,,245,
2018-11-06_1809,2018-11-06,1809,中釉,twse,11.00,11.10,10.75,10.75,88714,962425,-0.25,,,66,
2018-11-06_1810,2018-11-06,1810,和成,twse,7.85,7.99,7.85,7.95,56141,445253,0.01,,,31,
2018-11-06_1813,2018-11-06,1813,寶利徠,tpex,19.45,19.45,19.25,19.25,28000,540750,-0.20,,46635510,15,
2018-11-06_1815,2018-11-06,1815,富喬,tpex,14.95,15.20,14.75,14.75,4382000,65712200,-0.10,,433784403,1601,
2018-11-06_1817,2018-11-06,1817,凱撒衛,twse,35.50,35.70,35.30,35.50,100019,3548880,-0.3,,,71,
2018-11-06_1902,2018-11-06,1902,台紙,twse,17.35,17.35,17.15,17.20,38122,656435,-0.2,,,40,
2018-11-06_1903,2018-11-06,1903,士紙,twse,30.15,30.15,30.00,30.05,5201,156550,0.0,,,8,
2018-11-06_1904,2018-11-06,1904,正隆,twse,20.00,20.40,20.00,20.40,3040185,61332097,0.4,,,1031,
2018-11-06_1905,2018-11-06,1905,華紙,twse,9.13,9.16,9.09,9.10,330030,3007725,-0.04,,,124,
2018-11-06_1906,2018-11-06,1906,寶隆,twse,14.80,14.80,14.45,14.50,265000,3864250,-0.3,,,149,
2018-11-06_1907,2018-11-06,1907,永豐餘,twse,11.45,11.50,11.30,11.40,379053,4318255,-0.05,,,145,
2018-11-06_1909,2018-11-06,1909,榮成,twse,16.65,16.65,15.95,16.05,4659033,75339634,-0.75,,,1949,
2018-11-06_2002,2018-11-06,2002,中鋼,twse,24.35,24.35,24.10,24.35,14115871,342211197,0.0,,,3393,
2018-11-06_2002A,2018-11-06,2002A,中鋼特,twse,42.95,42.95,42.95,42.95,4000,171800,-0.05,down,,3,
2018-11-06_2006,2018-11-06,2006,東和鋼鐵,twse,20.90,20.95,20.75,20.80,476338,9909298,-0.1,,,384,
2018-11-06_2007,2018-11-06,2007,燁興,twse,4.79,4.83,4.73,4.82,21565,103041,0.02,,,18,
2018-11-06_2008,2018-11-06,2008,高興昌,twse,12.50,12.50,12.40,12.40,12000,148950,0.0,,,5,
2018-11-06_2009,2018-11-06,2009,第一銅,twse,9.10,9.12,9.08,9.12,174275,1586022,0.02,,,51,
2018-11-06_2010,2018-11-06,2010,春源,twse,10.05,10.15,10.05,10.15,146354,1482024,0.05,,,50,
2018-11-06_2012,2018-11-06,2012,春雨,twse,19.95,19.95,19.95,19.95,1747,34739,0.15,up,,5,
2018-11-06_2013,2018-11-06,2013,中鋼構,twse,27.30,27.80,26.70,26.70,1528300,41504054,-0.2,,,931,
2018-11-06_2014,2018-11-06,2014,中鴻,twse,11.85,11.85,11.60,11.65,2901129,34003298,-0.15,,,1021,
2018-11-06_2015,2018-11-06,2015,豐興,twse,59.30,59.50,59.30,59.30,164453,9761670,0.0,,,125,
2018-11-06_2017,2018-11-06,2017,官田鋼,twse,8.19,8.24,8.15,8.19,28457,233217,0.0,,,23,
2018-11-06_2020,2018-11-06,2020,美亞,twse,14.05,14.15,14.00,14.15,132000,1860400,0.05,,,42,
2018-11-06_2022,2018-11-06,2022,聚亨,twse,6.60,6.60,6.56,6.57,593638,3911224,-0.03,,,106,
2018-11-06_2023,2018-11-06,2023,燁輝,twse,9.41,9.49,9.29,9.36,1281249,11958430,-0.05,,,591,
2018-11-06_2024,2018-11-06,2024,志聯,twse,9.10,9.21,9.10,9.21,157003,1441227,0.08,,,44,
2018-11-06_2027,2018-11-06,2027,大成鋼,twse,45.95,46.35,44.80,44.80,7950840,362241762,-0.7,,,4032,
2018-11-06_2028,2018-11-06,2028,威致,twse,8.18,8.18,7.85,7.85,146157,1159607,-0.13,,,64,
2018-11-06_2029,2018-11-06,2029,盛餘,twse,19.60,19.70,19.40,19.40,45000,878950,-0.15,,,27,
2018-11-06_2030,2018-11-06,2030,彰源,twse,12.10,12.15,11.95,12.00,260001,3131062,0.0,,,103,
2018-11-06_2031,2018-11-06,2031,新光鋼,twse,33.75,34.10,33.20,33.20,2753701,92531882,-0.3,,,1554,
2018-11-06_2032,2018-11-06,2032,新鋼,twse,8.90,8.91,8.81,8.91,29000,255680,0.01,,,13,
2018-11-06_2033,2018-11-06,2033,佳大,twse,10.00,10.00,9.81,9.86,58000,571050,-0.14,,,42,
2018-11-06_2034,2018-11-06,2034,允強,twse,24.90,24.95,24.75,24.80,349200,8681257,0.0,,,216,
2018-11-06_2035,2018-11-06,2035,唐榮,tpex,45.00,45.00,44.80,44.95,24000,1078500,-0.05,,350000000,16,
2018-11-06_2038,2018-11-06,2038,海光,twse,8.47,8.78,8.43,8.68,185100,1584400,0.22,,,93,
2018-11-06_2049,2018-11-06,2049,上銀,twse,223.00,226.50,213.00,213.50,6427883,1406598385,-9.0,,,4773,
2018-11-06_2059,2018-11-06,2059,川湖,twse,331.00,331.00,315.00,316.00,152059,48609321,-11.5,,,143,
2018-11-06_2061,2018-11-06,2061,風青,tpex,9.98,9.98,9.63,9.89,25000,243970,-0.09,,58660947,23,
2018-11-06_2062,2018-11-06,2062,橋椿,twse,29.90,30.00,29.85,30.00,430000,12879550,0.1,,,333,
2018-11-06_2063,2018-11-06,2063,世鎧,tpex,34.60,35.20,33.80,34.35,24000,825150,-0.25,,45000000,20,
2018-11-06_2064,2018-11-06,2064,晉椿,tpex,16.85,16.95,16.85,16.85,8000,135100,0.00,,70000000,5,
2018-11-06_2065,2018-11-06,2065,世豐,tpex,27.00,27.00,26.80,26.90,8000,215500,-0.10,,32679220,5,
2018-11-06_2066,2018-11-06,2066,世德,tpex,83.30,83.40,82.50,83.30,17000,1413900,-0.10,,36502870,14,
2018-11-06_2067,2018-11-06,2067,嘉鋼,tpex,13.10,13.10,13.05,13.05,2000,26150,-0.05,,45138177,2,
2018-11-06_2069,2018-11-06,2069,運錩,twse,22.90,23.00,22.70,22.80,117343,2681653,-0.2,,,74,
2018-11-06_2101,2018-11-06,2101,南港,twse,27.30,27.40,27.15,27.25,1117930,30436446,0.0,,,342,
2018-11-06_2102,2018-11-06,2102,泰豐,twse,10.95,11.05,10.90,11.00,221198,2431003,0.05,,,92,
2018-11-06_2103,2018-11-06,2103,台橡,twse,29.00,29.30,29.00,29.30,465115,13558029,0.3,,,319,
2018-11-06_2104,2018-11-06,2104,國際中橡,twse,36.00,36.10,35.75,35.80,1163049,41769444,0.0,,,634,
2018-11-06_2105,2018-11-06,2105,正新,twse,43.55,43.55,43.05,43.25,1150052,49803060,-0.25,,,748,
2018-11-06_2106,2018-11-06,2106,建大,twse,29.75,29.75,29.20,29.35,311721,9190118,-0.25,,,194,
2018-11-06_2107,2018-11-06,2107,厚生,twse,14.30,14.30,14.20,14.30,288180,4110653,0.0,,,82,
2018-11-06_2108,2018-11-06,2108,南帝,twse,29.50,30.10,29.30,29.80,661060,19597128,0.2,,,366,
2018-11-06_2109,2018-11-06,2109,華豐,twse,12.25,12.25,11.90,12.00,113001,1354612,-0.05,,,48,
2018-11-06_2114,2018-11-06,2114,鑫永銓,twse,77.50,79.00,77.50,79.00,6275,489825,0.4,,,10,
2018-11-06_2115,2018-11-06,2115,六暉-KY,twse,29.00,29.60,28.80,28.80,31100,901805,-0.1,,,21,
2018-11-06_2201,2018-11-06,2201,裕隆,twse,18.00,18.20,18.00,18.15,1933646,34991102,0.2,,,1125,
2018-11-06_2204,2018-11-06,2204,中華,twse,23.50,23.50,23.20,23.35,260175,6058669,-0.05,,,134,
2018-11-06_2206,2018-11-06,2206,三陽工業,twse,19.60,19.60,19.35,19.50,672894,13083520,-0.05,,,225,
2018-11-06_2207,2018-11-06,2207,和泰車,twse,214.00,214.50,211.50,212.50,139163,29604545,-1.5,,,130,
2018-11-06_2208,2018-11-06,2208,台船,twse,33.00,33.40,32.00,32.00,1424569,46162993,-0.55,,,823,
2018-11-06_2221,2018-11-06,2221,大甲,tpex,30.40,30.50,29.60,29.75,126000,3778200,-0.40,,42425000,92,
2018-11-06_2227,2018-11-06,2227,裕日車,twse,218.00,218.50,215.00,217.00,51197,11107643,-1.0,,,53,
2018-11-06_2228,2018-11-06,2228,劍麟,twse,71.40,71.40,65.80,66.50,1280360,88045932,-2.9,,,1051,
2018-11-06_2231,2018-11-06,2231,為升,twse,196.00,199.00,185.50,186.50,682478,129946364,-9.5,,,539,
2018-11-06_2233,2018-11-06,2233,宇隆,tpex,70.20,70.70,69.10,69.10,277000,19293200,-0.70,,60288089,219,
2018-11-06_2235,2018-11-06,2235,謚源,tpex,58.00,58.00,56.60,56.60,2000,114600,-1.40,,35878000,2,
2018-11-06_2236,2018-11-06,2236,百達-KY,twse,26.65,26.65,26.45,26.55,45200,1199739,-0.15,,,35,
2018-11-06_2239,2018-11-06,2239,英利-KY,twse,114.00,114.00,110.00,111.50,144000,16088000,-2.5,,,111,
2018-11-06_2243,2018-11-06,2243,宏旭-KY,twse,17.70,17.70,17.70,17.70,1000,17700,-0.3,down,,1,
2018-11-06_2301,2018-11-06,2301,光寶科,twse,37.85,38.00,37.40,38.00,6549133,247416567,0.2,,,3132,
2018-11-06_2302,2018-11-06,2302,麗正,twse,6.76,6.76,6.65,6.70,69256,463862,-0.1,,,51,
2018-11-06_2303,2018-11-06,2303,聯電,twse,11.05,11.20,10.75,10.90,211878828,2323052883,0.15,,,21705,
2018-11-06_2305,2018-11-06,2305,全友,twse,6.18,6.22,6.13,6.13,257481,1586113,-0.03,,,58,
2018-11-06_2308,2018-11-06,2308,台達電,twse,129.50,130.00,124.50,127.50,10607836,1348165079,-1.5,,,4845,
2018-11-06_2312,2018-11-06,2312,金寶,twse,9.59,9.60,9.47,9.49,2000828,19056406,0.19,,,641,
2018-11-06_2313,2018-11-06,2313,華通,twse,19.90,20.05,18.70,18.75,27706485,532851909,-1.15,,,10448,
2018-11-06_2314,2018-11-06,2314,台揚,twse,16.75,17.60,16.65,17.50,2170776,37211776,1.0,,,1060,
