key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-21_1810,2026-08-21,1810,和成,twse,26.05,26.20,25.35,25.55,3968068,101805614,-0.5,,,2288,
2026-08-21_1813,2026-08-21,1813,寶利徠,tpex,11.45,11.50,11.40,11.50,12000,137700,0.00,,46635510,9,
2026-08-21_1815,2026-08-21,1815,富喬,tpex,107.00,112.50,105.00,112.00,119804000,13155818500,5.00,,585479487,60161,
2026-08-21_1817,2026-08-21,1817,凱撒衛,twse,40.30,40.30,39.90,40.05,63026,2523760,0.0,,,61,
2026-08-21_1903,2026-08-21,1903,士紙,twse,48.40,49.05,48.20,49.05,214257,10473786,0.65,,,210,
2026-08-21_1904,2026-08-21,1904,正隆,twse,25.60,25.90,25.25,25.70,4093122,104929960,0.2,,,2299,
2026-08-21_1905,2026-08-21,1905,華紙,twse,13.50,13.70,13.40,13.65,1405234,19041953,0.15,,,763,
2026-08-21_1906,2026-08-21,1906,寶隆,twse,11.45,11.50,11.40,11.50,28619,327802,0.0,,,44,
2026-08-21_1907,2026-08-21,1907,永豐餘,twse,30.45,31.20,30.40,31.20,2332334,72214679,0.75,,,1349,
2026-08-21_1909,2026-08-21,1909,榮成,twse,11.10,11.20,11.00,11.20,3913361,43476097,0.05,,,1203,
2026-08-21_2002,2026-08-21,2002,中鋼,twse,19.15,19.50,19.15,19.45,31436536,608711714,0.1,,,8825,
2026-08-21_2002A,2026-08-21,2002A,中鋼特,twse,37.25,37.25,37.25,37.25,1005,37437,0.0,down,,2,
2026-08-21_2006,2026-08-21,2006,東和鋼鐵,twse,81.20,81.80,80.30,81.60,1100952,89434415,-0.4,,,3676,
2026-08-21_2007,2026-08-21,2007,燁興,twse,7.09,7.10,7.02,7.10,121064,854725,0.0,,,77,
2026-08-21_2008,2026-08-21,2008,高興昌,twse,30.60,31.00,30.60,31.00,8114,250582,0.2,,,11,
2026-08-21_2009,2026-08-21,2009,第一銅,twse,39.40,39.90,39.00,39.80,1038238,41198247,0.6,,,909,
2026-08-21_2010,2026-08-21,2010,春源,twse,22.70,23.00,22.70,22.95,1049310,23984095,0.15,,,555,
2026-08-21_2012,2026-08-21,2012,春雨,twse,14.90,15.05,14.70,15.00,132844,1982231,0.0,,,99,
2026-08-21_2013,2026-08-21,2013,中鋼構,twse,41.45,41.80,41.45,41.80,115668,4811089,0.4,,,188,
2026-08-21_2014,2026-08-21,2014,中鴻,twse,17.35,17.50,17.10,17.50,2324299,40331594,0.15,,,1038,
2026-08-21_2015,2026-08-21,2015,豐興,twse,64.40,64.80,64.10,64.80,108305,6990163,0.3,,,135,
2026-08-21_2017,2026-08-21,2017,官田鋼,twse,9.25,9.30,9.10,9.19,323644,2969864,0.0,,,321,
2026-08-21_2020,2026-08-21,2020,美亞,twse,21.75,21.80,21.60,21.80,335140,7282010,0.05,,,185,
2026-08-21_2022,2026-08-21,2022,聚亨,twse,7.81,7.81,7.72,7.77,342701,2661047,0.01,,,195,
2026-08-21_2023,2026-08-21,2023,燁輝,twse,13.95,14.05,13.85,13.95,858073,11960867,-0.05,,,464,
2026-08-21_2024,2026-08-21,2024,志聯,twse,13.20,13.40,13.20,13.40,7882,104816,0.1,,,29,
2026-08-21_2025,2026-08-21,2025,千興,twse,12.45,12.90,12.45,12.90,655368,8369537,0.35,,,315,
2026-08-21_2027,2026-08-21,2027,大成鋼,twse,50.50,50.50,49.40,50.30,9436777,472046654,-0.2,,,6094,
2026-08-21_2028,2026-08-21,2028,威致,twse,15.85,15.90,15.70,15.90,77204,1223508,0.1,,,41,
2026-08-21_2029,2026-08-21,2029,盛餘,twse,21.85,22.30,21.80,22.20,429567,9489125,0.25,,,251,
2026-08-21_2030,2026-08-21,2030,彰源,twse,21.85,22.50,21.60,22.30,3653445,81124759,0.45,,,1788,
2026-08-21_2031,2026-08-21,2031,新光鋼,twse,46.00,46.45,45.50,46.35,1191365,54828636,0.3,,,922,
2026-08-21_2032,2026-08-21,2032,新鋼,twse,17.05,17.30,16.90,17.30,364851,6266685,0.25,,,228,
2026-08-21_2033,2026-08-21,2033,佳大,twse,22.70,22.90,22.00,22.00,304953,6800007,-0.75,,,234,
2026-08-21_2034,2026-08-21,2034,允強,twse,20.40,20.45,20.15,20.45,773406,15723490,0.0,,,581,
2026-08-21_2035,2026-08-21,2035,唐榮,tpex,27.25,27.75,27.25,27.50,15000,412100,0.50,,350000000,13,
2026-08-21_2038,2026-08-21,2038,海光,twse,12.85,13.00,12.70,12.75,398093,5107902,-0.05,,,210,
2026-08-21_2049,2026-08-21,2049,上銀,twse,366.50,368.50,348.00,349.00,5394098,1905428656,-17.5,,,9390,
2026-08-21_2059,2026-08-21,2059,川湖,twse,13900.00,14000.00,13310.00,13385.00,651440,8831443625,-540.0,,,10849,
2026-08-21_2061,2026-08-21,2061,風青,tpex,49.35,52.40,49.05,50.10,1691000,85850000,0.35,,57378052,1096,
2026-08-21_2062,2026-08-21,2062,橋椿,twse,19.15,19.20,19.05,19.15,112085,2143416,0.0,,,80,
2026-08-21_2063,2026-08-21,2063,世鎧,tpex,24.30,24.35,24.10,24.35,27000,652300,0.05,,48101453,17,
2026-08-21_2064,2026-08-21,2064,晉椿,tpex,12.50,12.50,12.50,12.50,1000,12500,0.00,down,69330000,1,
2026-08-21_2065,2026-08-21,2065,世豐,tpex,36.25,36.35,35.90,36.10,27000,974000,-0.15,,63516707,17,
2026-08-21_2066,2026-08-21,2066,世德,tpex,55.90,55.90,53.80,54.30,109000,5946100,,,44449527,99,
2026-08-21_2067,2026-08-21,2067,嘉鋼,tpex,5.48,5.49,5.27,5.46,86000,460890,-0.39,,45138177,42,
2026-08-21_2069,2026-08-21,2069,運錩,twse,20.05,20.35,20.05,20.35,466642,9443458,0.3,,,208,
2026-08-21_2070,2026-08-21,2070,精湛,tpex,70.50,70.50,67.80,68.80,360000,24796500,0.10,,41782800,234,
2026-08-21_2072,2026-08-21,2072,世紀風電,twse,152.00,156.00,151.50,155.00,403947,62188842,4.0,,,437,
2026-08-21_2073,2026-08-21,2073,雄順,tpex,25.05,26.30,25.05,26.30,4000,102750,1.40,,27500000,4,
2026-08-21_2101,2026-08-21,2101,南港,twse,33.00,33.45,32.50,33.25,1300682,42926194,0.4,,,948,
2026-08-21_2102,2026-08-21,2102,泰豐,twse,18.85,18.90,18.65,18.90,65694,1233183,0.0,,,154,
2026-08-21_2103,2026-08-21,2103,台橡,twse,27.90,28.80,27.60,28.40,7697215,217560172,0.55,,,3625,
2026-08-21_2104,2026-08-21,2104,國際中橡,twse,10.50,10.70,10.40,10.65,3498998,36871874,0.2,,,914,
2026-08-21_2105,2026-08-21,2105,正新,twse,31.45,31.80,31.35,31.55,4465557,140830853,0.05,,,2218,
2026-08-21_2106,2026-08-21,2106,建大,twse,17.60,17.70,17.45,17.65,1659442,29211669,0.1,,,862,
2026-08-21_2107,2026-08-21,2107,厚生,twse,26.10,26.80,26.10,26.75,942008,24983964,0.65,,,638,
2026-08-21_2108,2026-08-21,2108,南帝,twse,29.45,31.50,29.45,31.40,2589228,79622962,1.9,,,1716,
2026-08-21_2109,2026-08-21,2109,華豐,twse,14.70,14.85,14.70,14.85,95650,1411358,0.05,,,86,
2026-08-21_2114,2026-08-21,2114,鑫永銓,twse,88.00,88.60,88.00,88.60,18358,1621687,0.1,,,30,
2026-08-21_2115,2026-08-21,2115,六暉-KY,twse,24.40,24.75,24.00,24.25,356230,8680112,0.7,,,273,
2026-08-21_2201,2026-08-21,2201,裕隆,twse,29.20,29.90,29.20,29.30,4620700,136426563,0.1,,,2350,
2026-08-21_2204,2026-08-21,2204,中華,twse,54.90,55.60,54.60,55.10,1555526,85571992,0.1,,,1728,
2026-08-21_2206,2026-08-21,2206,三陽工業,twse,63.40,64.30,63.40,64.30,797276,51047762,0.8,,,934,
2026-08-21_2207,2026-08-21,2207,和泰車,twse,505.00,519.00,505.00,518.00,181001,93076690,10.0,,,382,
2026-08-21_2208,2026-08-21,2208,台船,twse,19.45,19.45,19.10,19.30,1493921,28766934,0.05,,,815,
2026-08-21_2211,2026-08-21,2211,長榮鋼,twse,83.30,84.70,83.10,84.40,839269,70714776,0.9,,,1607,
2026-08-21_2221,2026-08-21,2221,大甲,tpex,54.50,57.90,54.30,57.60,480000,26941300,3.30,,42325000,345,
2026-08-21_2227,2026-08-21,2227,裕日車,twse,48.90,49.05,48.40,49.05,33377,1625447,0.2,,,40,
2026-08-21_2228,2026-08-21,2228,劍麟,twse,76.60,76.60,75.40,75.40,116608,8830116,-1.4,,,447,
2026-08-21_2230,2026-08-21,2230,泰茂,tpex,24.05,24.05,23.00,23.00,103000,2419600,-1.15,,68029605,60,
2026-08-21_2231,2026-08-21,2231,為升,twse,94.00,94.00,92.70,93.30,236786,22143822,-0.7,,,272,
2026-08-21_2233,2026-08-21,2233,宇隆,twse,182.50,184.50,175.50,177.00,1029535,183545198,-6.5,,,1709,
2026-08-21_2235,2026-08-21,2235,謚源,tpex,27.05,27.05,27.05,27.05,2000,54100,-0.30,down,35878000,2,
2026-08-21_2236,2026-08-21,2236,百達-KY,twse,122.00,122.50,119.50,122.00,268416,32466465,-1.0,,,357,
2026-08-21_2237,2026-08-21,2237,華德動能-創,twse,27.00,27.75,26.95,27.45,279811,7653320,0.45,,,197,
2026-08-21_2239,2026-08-21,2239,英利-KY,twse,19.80,20.20,19.75,20.15,26521,528817,0.15,,,25,
2026-08-21_2241,2026-08-21,2241,艾姆勒,twse,33.55,35.65,33.45,35.10,780642,27280062,1.55,,,735,
2026-08-21_2243,2026-08-21,2243,宏旭-KY,twse,40.10,40.75,39.90,40.10,112481,4515655,0.0,,,119,
2026-08-21_2247,2026-08-21,2247,汎德永業,twse,225.50,226.50,224.50,226.50,19158,4328571,2.0,,,70,
2026-08-21_2248,2026-08-21,2248,華勝-KY,twse,63.80,66.90,63.60,66.90,98918,6442789,3.0,,,104,
2026-08-21_2250,2026-08-21,2250,IKKA-KY,twse,60.20,60.90,60.10,60.70,35767,2166782,0.5,,,49,
2026-08-21_2254,2026-08-21,2254,巨鎧精密-創,twse,59.90,60.30,59.80,60.30,3000,180000,-0.2,,,3,
2026-08-21_2258,2026-08-21,2258,鴻華先進-創,twse,32.10,32.35,31.60,32.00,216696,6925186,-0.15,,,176,
2026-08-21_2301,2026-08-21,2301,光寶科,twse,266.00,269.50,251.00,261.00,25885707,6732388950,-6.0,,,22315,
2026-08-21_2302,2026-08-21,2302,麗正,twse,42.80,43.15,42.05,42.45,1857634,78932782,-0.8,,,1632,
2026-08-21_2303,2026-08-21,2303,聯電,twse,115.50,117.00,114.00,116.50,58537906,6789824073,1.0,,,30145,
2026-08-21_2305,2026-08-21,2305,全友,twse,26.60,26.70,25.90,26.00,2271244,59257324,-0.55,,,1422,
2026-08-21_2308,2026-08-21,2308,台達電,twse,1760.00,1760.00,1720.00,1750.00,5768589,10093454405,5.0,,,18741,
2026-08-21_2312,2026-08-21,2312,金寶,twse,31.30,31.40,30.85,31.05,6550803,203523545,-0.3,,,3958,
2026-08-21_2313,2026-08-21,2313,華通,twse,216.00,222.00,211.00,213.50,24343203,5253650700,-4.0,,,33944,
2026-08-21_2314,2026-08-21,2314,台揚,twse,11.05,11.05,10.85,10.85,154111,1681786,-0.25,,,135,
2026-08-21_2316,2026-08-21,2316,楠梓電,twse,157.50,163.00,155.50,158.50,1669559,265681029,3.0,,,1621,
2026-08-21_2317,2026-08-21,2317,鴻海,twse,245.00,247.00,243.00,245.50,25420299,6227298637,-1.0,,,25510,
2026-08-21_2321,2026-08-21,2321,東訊,twse,13.95,15.70,13.95,15.40,11854,180703,0.0,,,24,
2026-08-21_2323,2026-08-21,2323,中環,twse,10.80,11.00,10.60,10.85,4871411,52667778,0.1,,,1687,
2026-08-21_2324,2026-08-21,2324,仁寶,twse,38.40,39.00,37.90,38.95,42759328,1642559847,0.45,,,17518,
2026-08-21_2327,2026-08-21,2327,國巨*,twse,561.00,567.00,553.00,554.00,20632149,11516121575,-8.0,,,40481,
2026-08-21_2328,2026-08-21,2328,廣宇,twse,45.15,45.45,44.80,44.90,1442496,64901063,-0.7,,,1081,
2026-08-21_2329,2026-08-21,2329,華泰,twse,42.80,43.20,42.40,43.15,1061560,45521780,0.4,,,1149,
2026-08-21_2330,2026-08-21,2330,台積電,twse,2375.00,2410.00,2365.00,2410.00,18922480,45275662448,35.0,,,59539,
2026-08-21_2331,2026-08-21,2331,精英,twse,19.95,20.20,19.75,19.80,1331720,26490986,-0.15,,,614,
2026-08-21_2332,2026-08-21,2332,友訊,twse,20.40,20.95,20.10,20.20,12989832,263858675,-0.3,,,5381,
2026-08-21_2337,2026-08-21,2337,旺宏,twse,120.50,122.50,119.50,122.50,30188173,3658679488,0.5,,,18790,
2026-08-21_2338,2026-08-21,2338,光罩,twse,38.25,38.55,37.80,38.25,642918,24542574,0.05,,,721,
2026-08-21_2340,2026-08-21,2340,台亞,twse,31.10,31.80,30.60,31.20,3693226,115548612,0.05,,,2627,
2026-08-21_2342,2026-08-21,2342,茂矽,twse,39.10,39.75,38.60,38.65,1221600,47584836,-0.45,,,1175,
2026-08-21_2344,2026-08-21,2344,華邦電,twse,176.00,182.00,174.50,181.00,114128808,20381252475,4.5,,,83497,
2026-08-21_2345,2026-08-21,2345,智邦,twse,2090.00,2110.00,2020.00,2035.00,2809274,5760513020,-70.0,,,14532,
2026-08-21_2347,2026-08-21,2347,聯強,twse,86.60,88.20,86.20,87.50,1748499,152953944,0.5,,,1566,
2026-08-21_2348,2026-08-21,2348,海悅,twse,71.80,72.70,71.60,72.40,508538,36768815,0.6,,,567,
2026-08-21_2348A,2026-08-21,2348A,海悅甲特,twse,38.10,38.10,38.10,38.10,6000,228600,0.0,down,,4,
2026-08-21_2349,2026-08-21,2349,錸德,twse,11.15,11.15,11.00,11.00,936114,10327117,-0.15,,,413,
2026-08-21_2351,2026-08-21,2351,順德,twse,182.00,185.00,177.00,183.00,2540595,458147512,-0.5,,,2804,
2026-08-21_2352,2026-08-21,2352,佳世達,twse,29.25,29.35,28.75,28.80,2948055,85210211,-0.45,,,2540,
2026-08-21_2353,2026-08-21,2353,宏碁,twse,31.00,31.00,30.50,30.70,8315197,254977477,-0.3,,,5769,
2026-08-21_2354,2026-08-21,2354,鴻準,twse,59.40,60.50,59.20,60.20,3291872,197377515,0.0,,,2620,
2026-08-21_2355,2026-08-21,2355,敬鵬,twse,41.70,41.80,41.30,41.70,966026,40157866,-0.2,,,1043,
2026-08-21_2356,2026-08-21,2356,英業達,twse,64.50,65.90,64.00,65.70,12579251,821217595,1.2,,,7988,
2026-08-21_2357,2026-08-21,2357,華碩,twse,913.00,923.00,906.00,921.00,1887246,1728659036,8.0,,,3346,
2026-08-21_2359,2026-08-21,2359,所羅門,twse,159.00,159.50,149.00,150.00,10440621,1599596746,-8.0,,,11126,
2026-08-21_2360,2026-08-21,2360,致茂,twse,2190.00,2190.00,2085.00,2100.00,1573161,3319812030,-40.0,,,2920,
2026-08-21_2362,2026-08-21,2362,藍天,twse,47.35,47.50,46.70,47.35,777376,36515737,0.0,,,712,
2026-08-21_2363,2026-08-21,2363,矽統,twse,51.10,51.50,50.40,50.70,1788029,90723570,-0.3,,,1662,
2026-08-21_2364,2026-08-21,2364,倫飛,twse,83.10,83.10,80.00,80.80,470389,38118643,-1.3,,,2952,
2026-08-21_2365,2026-08-21,2365,昆盈,twse,30.70,30.90,30.00,30.60,2614895,79260492,0.05,,,1405,
2026-08-21_2367,2026-08-21,2367,燿華,twse,42.50,42.80,41.95,42.10,2322788,98107658,-0.45,,,3843,
2026-08-21_2368,2026-08-21,2368,金像電,twse,1015.00,1025.00,958.00,965.00,7379773,7235713698,-60.0,,,26344,
2026-08-21_2369,2026-08-21,2369,菱生,twse,31.00,31.45,30.60,30.75,2669511,82673587,-0.15,,,1943,
2026-08-21_2371,2026-08-21,2371,大同,twse,27.85,27.85,27.35,27.60,6031020,166442316,0.05,,,3247,
2026-08-21_2373,2026-08-21,2373,震旦行,twse,53.10,53.40,53.10,53.40,18905,1008105,0.0,,,33,
2026-08-21_2374,2026-08-21,2374,佳能,twse,68.20,69.10,67.80,68.50,4136830,283021358,1.4,,,3353,
2026-08-21_2375,2026-08-21,2375,凱美,twse,124.00,126.50,121.00,122.50,2168985,267255845,-2.5,,,2206,
2026-08-21_2376,2026-08-21,2376,技嘉,twse,342.50,344.00,338.50,339.50,3485613,1187066568,-4.5,,,6407,
2026-08-21_2377,2026-08-21,2377,微星,twse,140.00,142.50,140.00,141.50,5039691,710868532,1.5,,,4826,
2026-08-21_2379,2026-08-21,2379,瑞昱,twse,703.00,729.00,703.00,714.00,1902188,1362888591,11.0,,,3461,
2026-08-21_2380,2026-08-21,2380,虹光,twse,19.70,19.95,19.25,19.60,49261,964284,-0.35,,,142,
2026-08-21_2382,2026-08-21,2382,廣達,twse,327.50,327.50,320.50,321.50,8751856,2823258167,-5.5,,,12108,
2026-08-21_2383,2026-08-21,2383,台光電,twse,6005.00,6015.00,5650.00,5680.00,2568603,14922544777,-305.0,,,20745,
2026-08-21_2385,2026-08-21,2385,群光,twse,106.50,106.50,105.50,106.00,1488807,157505745,-1.0,,,1191,
2026-08-21_2387,2026-08-21,2387,精元,twse,36.30,36.55,36.20,36.40,164106,5968257,0.15,,,150,
2026-08-21_2388,2026-08-21,2388,威盛,twse,73.70,74.50,73.00,73.90,1624702,120046962,0.5,,,1696,
2026-08-21_2390,2026-08-21,2390,云辰,twse,10.30,10.55,10.25,10.35,565778,5875666,0.2,,,314,
2026-08-21_2392,2026-08-21,2392,正崴,twse,40.40,41.90,40.10,41.60,2545941,105140199,1.0,,,1934,
2026-08-21_2393,2026-08-21,2393,億光,twse,66.20,66.20,64.40,64.70,1657905,107625951,-1.6,,,3667,
2026-08-21_2395,2026-08-21,2395,研華,twse,672.00,672.00,643.00,649.00,4085882,2659492089,-24.0,,,6802,
2026-08-21_2397,2026-08-21,2397,友通,twse,64.00,64.10,62.10,62.80,296582,18664043,-1.4,,,332,
2026-08-21_2399,2026-08-21,2399,映泰,twse,46.35,46.80,45.60,45.70,5190928,238727275,1.25,,,3725,
2026-08-21_2401,2026-08-21,2401,凌陽,twse,25.40,25.90,25.40,25.50,1367854,34966782,-0.25,,,968,
2026-08-21_2402,2026-08-21,2402,毅嘉,twse,53.10,54.80,52.60,54.80,1211116,65466663,1.7,,,1514,
2026-08-21_2404,2026-08-21,2404,漢唐,twse,1075.00,1080.00,1050.00,1060.00,835869,890716255,-15.0,,,2596,
2026-08-21_2405,2026-08-21,2405,輔信,twse,15.55,15.60,15.40,15.45,615770,9519090,-0.15,,,485,
2026-08-21_2406,2026-08-21,2406,國碩,twse,28.55,28.80,28.35,28.45,1856551,52967512,-0.15,,,1541,
2026-08-21_2408,2026-08-21,2408,南亞科,twse,519.00,534.00,512.00,528.00,65354270,34136334434,11.0,,,64753,
2026-08-21_2409,2026-08-21,2409,友達,twse,25.80,25.80,25.35,25.60,53047576,1356500093,-0.2,,,19622,
2026-08-21_2412,2026-08-21,2412,中華電,twse,136.50,137.00,136.00,136.50,5317550,725740049,0.0,,,3219,
2026-08-21_2413,2026-08-21,2413,環科,twse,43.55,43.80,43.25,43.80,287091,12492508,0.05,,,283,
2026-08-21_2414,2026-08-21,2414,精技,twse,52.00,52.40,51.80,52.30,176846,9224276,0.0,,,151,
2026-08-21_2415,2026-08-21,2415,錩新,twse,30.75,30.75,30.05,30.30,140782,4260156,-0.25,,,280,
2026-08-21_2417,2026-08-21,2417,圓剛,twse,44.00,44.05,43.20,43.60,634436,27617730,-0.35,,,675,
2026-08-21_2419,2026-08-21,2419,仲琦,twse,24.50,24.80,24.35,24.65,213419,5252789,0.15,,,215,
2026-08-21_2420,2026-08-21,2420,新巨,twse,57.20,57.60,56.70,57.50,505933,28966801,0.2,,,559,
2026-08-21_2421,2026-08-21,2421,建準,twse,144.00,144.50,141.00,142.50,924879,131852078,-1.5,,,1245,
2026-08-21_2423,2026-08-21,2423,固緯,twse,75.60,77.00,75.30,75.60,109560,8357799,0.2,,,182,
2026-08-21_2424,2026-08-21,2424,隴華,twse,8.02,8.10,8.02,8.10,4187,33584,0.08,,,8,
2026-08-21_2425,2026-08-21,2425,承啟,twse,38.60,38.80,37.55,37.55,2150436,81487054,-1.05,,,1965,
2026-08-21_2426,2026-08-21,2426,鼎元,twse,80.00,82.20,80.00,82.20,28510396,2333325374,7.4,,,10581,
2026-08-21_2427,2026-08-21,2427,三商電,twse,22.10,22.35,22.10,22.30,187085,4164429,0.1,,,347,
2026-08-21_2428,2026-08-21,2428,興勤,twse,264.00,269.00,253.00,253.50,2293535,594852574,-13.5,,,14092,
2026-08-21_2429,2026-08-21,2429,銘旺科,twse,32.60,32.80,31.90,31.95,178222,5736261,-0.75,,,219,
2026-08-21_2430,2026-08-21,2430,燦坤,twse,17.35,17.75,17.30,17.70,100780,1765375,0.2,,,126,
2026-08-21_2431,2026-08-21,2431,聯昌,twse,10.20,10.45,10.15,10.30,142340,1463629,0.0,,,129,
2026-08-21_2432,2026-08-21,2432,倚天酷碁-創,twse,27.35,27.35,27.35,27.35,4001,109427,0.0,down,,3,
2026-08-21_2433,2026-08-21,2433,互盛電,twse,41.90,41.90,41.75,41.85,13383,559977,0.0,,,20,
2026-08-21_2434,2026-08-21,2434,統懋,twse,49.75,49.75,48.00,48.65,185639,8969915,-0.4,,,215,
2026-08-21_2436,2026-08-21,2436,偉詮電,twse,63.30,63.40,62.30,62.90,1780222,112076939,-0.4,,,1546,
2026-08-21_2438,2026-08-21,2438,翔耀,twse,18.05,18.05,17.90,17.90,62690,1128341,-0.15,,,64,
2026-08-21_2439,2026-08-21,2439,美律,twse,81.70,82.50,81.40,82.50,2016648,165479333,0.5,,,1649,
2026-08-21_2440,2026-08-21,2440,太空梭,twse,13.75,14.05,13.75,14.05,208702,2895340,0.15,,,124,
2026-08-21_2441,2026-08-21,2441,超豐,twse,114.50,115.50,111.50,112.50,2186675,246597544,-1.5,,,2450,
2026-08-21_2442,2026-08-21,2442,新美齊,twse,19.55,19.90,19.50,19.90,4062478,80472859,0.4,,,1080,
2026-08-21_2444,2026-08-21,2444,兆勁,twse,10.95,11.05,10.95,11.00,66147,728257,0.05,,,43,
2026-08-21_2449,2026-08-21,2449,京元電子,twse,234.00,236.00,230.50,232.00,10664247,2478541503,-3.0,,,17817,
2026-08-21_2450,2026-08-21,2450,神腦,twse,28.25,28.25,28.10,28.25,82581,2327872,-0.05,,,204,
2026-08-21_2451,2026-08-21,2451,創見,twse,285.00,312.50,285.00,312.50,18341659,5635127900,28.0,,,23175,
2026-08-21_2453,2026-08-21,2453,凌群,twse,52.00,52.10,51.80,52.10,114430,5947472,0.5,,,175,
2026-08-21_2454,2026-08-21,2454,聯發科,twse,3725.00,3810.00,3695.00,3790.00,6657464,25017079835,90.0,,,29869,
2026-08-21_2455,2026-08-21,2455,全新,twse,404.00,411.00,393.50,406.00,14167138,5713915797,-6.0,,,15310,
2026-08-21_2457,2026-08-21,2457,飛宏,twse,22.70,23.05,22.55,23.00,743191,16994662,0.15,,,727,
2026-08-21_2458,2026-08-21,2458,義隆,twse,141.50,142.00,139.00,140.50,2155868,302800798,0.0,,,2551,
2026-08-21_2459,2026-08-21,2459,敦吉,twse,67.30,67.30,66.80,67.10,71819,4808116,0.1,,,68,
2026-08-21_2460,2026-08-21,2460,建通,twse,29.00,29.00,28.60,28.80,118504,3407976,0.25,,,163,
2026-08-21_2461,2026-08-21,2461,光群雷,twse,18.20,18.25,17.95,18.15,471645,8545924,0.0,,,240,
2026-08-21_2462,2026-08-21,2462,良得電,twse,19.60,19.65,19.45,19.60,75099,1470347,0.0,,,87,
2026-08-21_2464,2026-08-21,2464,盟立,twse,181.50,181.50,173.00,179.00,5601206,996604811,-1.5,,,5866,
2026-08-21_2465,2026-08-21,2465,麗臺,twse,86.60,89.30,85.00,85.90,3498808,304525954,-0.1,,,2906,
2026-08-21_2466,2026-08-21,2466,冠西電,twse,97.90,105.50,96.10,104.00,3477327,354450674,7.9,,,2829,
2026-08-21_2467,2026-08-21,2467,志聖,twse,559.00,568.00,552.00,560.00,837313,468833653,0.0,,,1311,
2026-08-21_2468,2026-08-21,2468,華經,twse,35.60,35.60,34.90,35.05,271501,9550562,0.1,,,221,
2026-08-21_2471,2026-08-21,2471,資通,twse,49.00,49.20,48.80,48.90,84592,4138729,0.05,,,78,
2026-08-21_2472,2026-08-21,2472,立隆電,twse,225.00,226.50,217.00,218.00,1240327,273403090,-5.5,,,2708,
2026-08-21_2474,2026-08-21,2474,可成,twse,204.00,204.00,202.50,203.50,1686568,343334250,-0.5,,,3483,
2026-08-21_2476,2026-08-21,2476,鉅祥,twse,119.00,120.50,114.50,116.50,1915312,223863889,-3.0,,,4276,
2026-08-21_2477,2026-08-21,2477,美隆電,twse,20.95,20.95,20.85,20.85,77152,1609763,-0.15,,,57,
2026-08-21_2478,2026-08-21,2478,大毅,twse,128.50,131.50,122.00,123.50,6960110,874213938,-5.0,,,5931,
2026-08-21_2480,2026-08-21,2480,敦陽科,twse,160.00,160.50,158.00,160.00,87484,13920468,0.0,,,164,
2026-08-21_2481,2026-08-21,2481,強茂,twse,137.50,139.50,132.00,133.00,16032556,2149840351,-5.5,,,14466,
2026-08-21_2482,2026-08-21,2482,連宇,twse,15.85,16.20,15.80,16.15,79784,1279248,0.4,,,98,
2026-08-21_2483,2026-08-21,2483,百容,twse,35.70,36.40,35.60,36.10,604612,21724550,0.6,,,515,
2026-08-21_2484,2026-08-21,2484,希華,twse,71.30,78.20,71.30,76.50,28080345,2160576094,5.4,,,18955,
2026-08-21_2485,2026-08-21,2485,兆赫,twse,41.00,41.70,40.65,40.90,1399348,57617512,-0.2,,,1948,
2026-08-21_2486,2026-08-21,2486,一詮,twse,249.00,251.00,238.50,243.50,17124147,4176796982,-7.5,,,23883,
2026-08-21_2488,2026-08-21,2488,漢平,twse,48.75,49.05,48.60,48.85,94110,4601383,0.15,,,71,
2026-08-21_2489,2026-08-21,2489,瑞軒,twse,33.00,35.65,33.00,35.65,35363872,1242189367,3.2,,,17664,
2026-08-21_2491,2026-08-21,2491,吉祥全,twse,37.10,40.00,36.20,39.00,1374180,52472713,2.4,,,1062,
2026-08-21_2492,2026-08-21,2492,華新科,twse,274.00,277.00,262.50,266.00,24706670,6621196543,-6.5,,,25747,
2026-08-21_2493,2026-08-21,2493,揚博,twse,183.50,183.50,176.50,176.50,1706685,305879147,-6.5,,,3395,
2026-08-21_2495,2026-08-21,2495,普安,twse,37.00,37.40,36.70,37.15,608044,22503504,-0.05,,,582,
2026-08-21_2496,2026-08-21,2496,卓越,twse,54.90,55.10,54.50,55.10,16313,895543,0.2,,,24,
2026-08-21_2497,2026-08-21,2497,怡利電,twse,45.35,46.10,45.35,45.60,166469,7602996,0.25,,,162,
2026-08-21_2498,2026-08-21,2498,宏達電,twse,40.35,41.30,40.00,40.95,3800168,155059978,0.95,,,2673,
2026-08-21_2501,2026-08-21,2501,國建,twse,23.00,23.15,22.80,23.15,1809043,41577977,0.15,,,886,
2026-08-21_2504,2026-08-21,2504,國產,twse,31.00,31.30,30.95,31.30,1398663,43539277,0.2,,,927,
2026-08-21_2505,2026-08-21,2505,國揚,twse,17.30,17.55,17.30,17.50,281565,4905726,0.05,,,239,
2026-08-21_2506,2026-08-21,2506,太設,twse,8.63,8.64,8.56,8.61,201082,1728382,-0.02,,,87,
2026-08-21_2509,2026-08-21,2509,全坤建,twse,14.90,15.00,14.65,14.80,119710,1769274,0.0,,,108,
2026-08-21_2511,2026-08-21,2511,太子,twse,8.30,8.36,8.28,8.36,504874,4202865,0.06,,,313,
