key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-11_1336,2026-06-11,1336,台翰,tpex,13.85,14.30,13.80,14.25,155000,2185350,0.50,,77614419,105,
2026-06-11_1337,2026-06-11,1337,再生-KY,twse,4.96,5.01,4.91,4.97,297224,1468642,0.03,,,159,
2026-06-11_1338,2026-06-11,1338,廣華-KY,twse,16.40,16.75,16.35,16.45,151529,2488569,-0.2,,,88,
2026-06-11_1339,2026-06-11,1339,昭輝,twse,43.70,44.35,43.20,44.30,169096,7426723,0.8,,,157,
2026-06-11_1340,2026-06-11,1340,勝悅-KY,twse,5.60,5.71,5.52,5.63,219349,1234888,0.01,,,144,
2026-06-11_1341,2026-06-11,1341,富林-KY,twse,61.70,62.40,61.70,62.10,7538,468363,0.5,,,11,
2026-06-11_1342,2026-06-11,1342,八貫,twse,110.50,111.00,104.50,107.00,1205385,129077362,-1.0,,,1156,
2026-06-11_1402,2026-06-11,1402,遠東新,twse,27.65,27.90,27.35,27.40,38339578,1056919027,-0.25,,,10635,
2026-06-11_1409,2026-06-11,1409,新纖,twse,25.45,25.45,23.25,24.65,12278746,298797376,-0.8,,,7141,
2026-06-11_1410,2026-06-11,1410,南染,twse,25.00,25.50,24.90,24.90,55000,1380300,-0.1,,,34,
2026-06-11_1413,2026-06-11,1413,宏洲,twse,9.60,9.60,9.23,9.51,24331,230055,0.01,,,27,
2026-06-11_1414,2026-06-11,1414,東和,twse,16.85,16.85,16.10,16.75,100318,1640852,0.0,,,124,
2026-06-11_1416,2026-06-11,1416,廣豐,twse,11.00,11.05,10.95,11.05,320788,3527589,0.15,,,160,
2026-06-11_1417,2026-06-11,1417,嘉裕,twse,8.44,8.55,8.40,8.46,167504,1418980,0.02,,,136,
2026-06-11_1418,2026-06-11,1418,東華,twse,18.55,18.70,18.55,18.70,37257,692883,0.25,,,17,
2026-06-11_1419,2026-06-11,1419,新紡,twse,64.80,65.30,63.50,65.00,118952,7647406,0.4,,,156,
2026-06-11_1423,2026-06-11,1423,利華,twse,43.95,44.45,43.95,44.40,352912,15603315,0.45,,,289,
2026-06-11_1432,2026-06-11,1432,大魯閣,twse,17.40,17.40,17.05,17.20,366876,6297925,-0.1,,,474,
2026-06-11_1434,2026-06-11,1434,福懋,twse,16.60,16.60,16.10,16.35,1426572,23206819,-0.1,,,804,
2026-06-11_1436,2026-06-11,1436,華友聯,twse,47.75,47.75,45.45,45.80,612122,28422693,-1.5,,,595,
2026-06-11_1437,2026-06-11,1437,勤益控,twse,28.70,29.15,28.60,29.15,111568,3212828,0.4,,,96,
2026-06-11_1438,2026-06-11,1438,三地開發,twse,22.90,24.05,22.90,24.05,608482,14562657,2.15,,,319,
2026-06-11_1439,2026-06-11,1439,雋揚,twse,25.40,25.40,24.60,25.15,27433,684134,-0.1,,,18,
2026-06-11_1440,2026-06-11,1440,南紡,twse,13.15,13.25,12.80,13.10,3429114,44565780,-0.1,,,1420,
2026-06-11_1441,2026-06-11,1441,大東,twse,9.16,9.16,9.09,9.10,42491,387974,-0.08,,,148,
2026-06-11_1442,2026-06-11,1442,名軒,twse,28.00,28.00,26.55,26.90,579457,15711737,-1.1,,,495,
2026-06-11_1443,2026-06-11,1443,立益物流,twse,25.85,26.45,25.70,26.45,27201,709615,0.05,,,25,
2026-06-11_1444,2026-06-11,1444,力麗,twse,7.05,7.20,6.93,7.05,2909996,20538607,0.27,,,1104,
2026-06-11_1445,2026-06-11,1445,大宇,twse,11.20,11.25,11.10,11.25,51299,571958,0.05,,,34,
2026-06-11_1446,2026-06-11,1446,宏和,twse,17.00,17.00,16.55,16.80,265444,4444170,0.05,,,168,
2026-06-11_1447,2026-06-11,1447,力鵬,twse,6.45,6.45,6.19,6.22,2656667,16650749,-0.28,,,1078,
2026-06-11_1449,2026-06-11,1449,佳和,twse,14.75,14.75,14.00,14.25,2885917,41396702,-0.5,,,2732,
2026-06-11_1451,2026-06-11,1451,年興,twse,16.70,16.70,16.45,16.50,166466,2751734,-0.05,,,127,
2026-06-11_1452,2026-06-11,1452,宏益,twse,10.80,10.95,10.70,10.95,23406,253013,0.15,,,69,
2026-06-11_1453,2026-06-11,1453,大將,twse,11.80,11.80,11.25,11.55,222407,2551114,-0.15,,,232,
2026-06-11_1454,2026-06-11,1454,台富,twse,12.85,12.95,12.70,12.95,26585,340972,0.1,,,78,
2026-06-11_1455,2026-06-11,1455,集盛,twse,9.81,9.99,9.66,9.86,1970268,19356415,0.01,,,1017,
2026-06-11_1456,2026-06-11,1456,怡華,twse,13.90,14.30,13.45,13.95,96102,1326234,0.05,,,60,
2026-06-11_1457,2026-06-11,1457,宜進,twse,14.65,14.65,14.20,14.35,242876,3488090,-0.3,,,155,
2026-06-11_1459,2026-06-11,1459,聯發,twse,11.70,11.80,11.65,11.80,103626,1213709,0.2,,,106,
2026-06-11_1460,2026-06-11,1460,宏遠,twse,7.09,7.14,6.95,7.09,627820,4438104,0.04,,,254,
2026-06-11_1463,2026-06-11,1463,強盛新,twse,17.85,17.85,17.45,17.65,43479,763052,-0.05,,,93,
2026-06-11_1464,2026-06-11,1464,得力,twse,10.35,10.35,10.20,10.30,348771,3578372,-0.05,,,279,
2026-06-11_1465,2026-06-11,1465,偉全,twse,12.10,12.45,12.10,12.40,85093,1047834,0.2,,,102,
2026-06-11_1466,2026-06-11,1466,聚隆,twse,14.20,14.50,13.95,14.50,211709,3002232,0.35,,,129,
2026-06-11_1467,2026-06-11,1467,南緯,twse,7.71,7.71,7.48,7.55,145191,1093818,-0.06,,,124,
2026-06-11_1468,2026-06-11,1468,昶和,twse,11.50,11.60,11.35,11.60,60681,696935,-0.05,,,69,
2026-06-11_1470,2026-06-11,1470,大統新創,twse,22.55,22.70,22.55,22.70,4400,99610,0.1,,,5,
2026-06-11_1471,2026-06-11,1471,首利,twse,10.65,10.80,10.35,10.60,753164,7911515,-0.2,,,318,
2026-06-11_1472,2026-06-11,1472,三洋實業,twse,89.50,89.50,87.00,88.10,64592,5753710,-0.8,,,27,
2026-06-11_1473,2026-06-11,1473,台南,twse,20.50,20.50,20.10,20.40,62921,1275592,-0.1,,,123,
2026-06-11_1474,2026-06-11,1474,弘裕,twse,10.10,10.20,10.00,10.10,69745,702330,-0.1,,,75,
2026-06-11_1475,2026-06-11,1475,業旺,twse,26.65,27.00,26.20,27.00,29100,772350,-0.1,,,22,
2026-06-11_1476,2026-06-11,1476,儒鴻,twse,347.50,348.00,340.50,344.00,1105506,380123531,0.0,,,1338,
2026-06-11_1477,2026-06-11,1477,聚陽,twse,220.50,226.00,219.00,225.00,1799638,400816785,3.0,,,2047,
2026-06-11_1503,2026-06-11,1503,士電,twse,216.00,219.50,211.00,215.00,4051467,871595404,-2.0,,,5455,
2026-06-11_1504,2026-06-11,1504,東元,twse,68.80,69.50,67.60,68.40,18779770,1286375766,-1.1,,,13782,
2026-06-11_1506,2026-06-11,1506,正道,twse,10.10,10.25,10.00,10.20,354231,3589316,0.2,,,152,
2026-06-11_1512,2026-06-11,1512,瑞利,twse,6.81,6.86,6.74,6.86,94924,645475,0.04,,,90,
2026-06-11_1513,2026-06-11,1513,中興電,twse,164.00,167.00,160.50,164.00,6775296,1109772609,-0.5,,,8045,
2026-06-11_1514,2026-06-11,1514,亞力,twse,118.00,119.50,114.00,118.00,4230037,494337822,-1.0,,,4621,
2026-06-11_1515,2026-06-11,1515,力山,twse,23.40,23.40,22.50,22.90,540491,12435041,-0.45,,,397,
2026-06-11_1516,2026-06-11,1516,川飛,twse,21.50,21.50,20.85,21.30,150777,3152219,-0.65,,,69,
2026-06-11_1517,2026-06-11,1517,利奇,twse,10.25,10.40,10.10,10.25,237693,2421422,0.1,,,172,
2026-06-11_1519,2026-06-11,1519,華城,twse,791.00,802.00,744.00,773.00,5107869,3918912119,-18.0,,,17028,
2026-06-11_1521,2026-06-11,1521,大億,twse,26.00,26.00,25.70,25.90,47194,1220276,-0.1,,,42,
2026-06-11_1522,2026-06-11,1522,堤維西,twse,30.85,31.60,30.65,30.90,981099,30422537,0.05,,,831,
2026-06-11_1524,2026-06-11,1524,耿鼎,twse,29.85,30.40,29.30,29.75,821852,24367569,-0.35,,,1378,
2026-06-11_1525,2026-06-11,1525,江申,twse,67.90,67.90,65.70,65.70,34437,2288839,-2.2,,,71,
2026-06-11_1526,2026-06-11,1526,日馳,twse,14.45,14.60,14.20,14.25,127508,1832808,-0.25,,,107,
2026-06-11_1527,2026-06-11,1527,鑽全,twse,33.10,33.35,32.80,33.15,313964,10365684,-0.1,,,177,
2026-06-11_1528,2026-06-11,1528,恩德,twse,24.80,25.45,24.30,25.20,3774126,93964010,-0.1,,,2298,
2026-06-11_1529,2026-06-11,1529,樂事綠能,twse,23.05,23.20,22.45,23.15,1188203,27233159,1.15,,,876,
2026-06-11_1530,2026-06-11,1530,亞崴,twse,29.50,31.00,29.40,30.35,255505,7722310,-1.25,,,303,
2026-06-11_1531,2026-06-11,1531,高林股,twse,12.75,12.95,12.70,12.95,224804,2868231,0.1,,,116,
2026-06-11_1532,2026-06-11,1532,勤美,twse,22.90,23.05,22.50,23.05,696708,15844603,0.1,,,441,
2026-06-11_1533,2026-06-11,1533,車王電,twse,38.20,38.65,37.40,38.10,301349,11412543,-0.15,,,257,
2026-06-11_1535,2026-06-11,1535,中宇,twse,49.30,49.45,48.90,49.40,75661,3724962,0.0,,,78,
2026-06-11_1536,2026-06-11,1536,和大,twse,49.40,49.80,47.80,48.55,1779163,86513606,-0.65,,,1481,
2026-06-11_1537,2026-06-11,1537,廣隆,twse,127.00,127.50,125.50,127.50,86155,10898122,1.0,,,129,
2026-06-11_1538,2026-06-11,1538,正峰,twse,11.85,11.85,11.60,11.80,9002,105622,0.0,,,11,
2026-06-11_1539,2026-06-11,1539,巨庭,twse,15.60,15.80,15.50,15.70,71554,1119249,0.05,,,35,
2026-06-11_1540,2026-06-11,1540,喬福,twse,21.50,22.05,21.30,21.55,242750,5246073,0.0,,,181,
2026-06-11_1541,2026-06-11,1541,錩泰,twse,20.45,20.70,20.45,20.55,34306,705287,-0.15,,,38,
2026-06-11_1558,2026-06-11,1558,伸興,twse,90.30,90.80,90.10,90.40,50784,4584692,-0.2,,,75,
2026-06-11_1560,2026-06-11,1560,中砂,twse,609.00,631.00,588.00,628.00,2074728,1276919760,19.0,,,3371,
2026-06-11_1563,2026-06-11,1563,巧新,twse,57.50,60.00,57.00,60.00,567633,33186775,2.0,,,547,
2026-06-11_1565,2026-06-11,1565,精華,tpex,94.30,94.30,92.60,93.70,145000,13553000,-0.60,,50416516,118,
2026-06-11_1568,2026-06-11,1568,倉佑,twse,37.50,38.00,37.10,38.00,314998,11823973,0.0,,,250,
2026-06-11_1569,2026-06-11,1569,濱川,tpex,48.75,49.35,46.05,47.55,2028000,96357450,-1.25,,144247441,1075,
2026-06-11_1570,2026-06-11,1570,力肯,tpex,42.50,42.50,39.80,42.25,319000,13137500,0.80,,51500839,164,
2026-06-11_1580,2026-06-11,1580,新麥,tpex,124.00,124.50,123.50,124.50,59000,7313000,0.50,,49339242,54,
2026-06-11_1582,2026-06-11,1582,信錦,twse,87.60,90.70,87.00,89.20,3233601,287561367,0.7,,,2977,
2026-06-11_1583,2026-06-11,1583,程泰,twse,50.10,51.40,49.15,51.00,66278,3326875,1.7,,,70,
2026-06-11_1584,2026-06-11,1584,精剛,tpex,19.55,19.55,19.10,19.50,958000,18490300,-0.05,,232470533,401,
2026-06-11_1586,2026-06-11,1586,和勤,tpex,21.55,21.65,21.10,21.20,108000,2300500,-0.35,,106849467,94,
2026-06-11_1587,2026-06-11,1587,吉茂,twse,27.60,28.10,27.30,27.45,390095,10740008,-0.45,,,330,
2026-06-11_1590,2026-06-11,1590,亞德客-KY,twse,1320.00,1320.00,1235.00,1265.00,741171,933036700,-20.0,,,1156,
2026-06-11_1593,2026-06-11,1593,祺驊,tpex,31.85,31.85,31.40,31.70,15000,473300,0.20,,39784772,12,
2026-06-11_1595,2026-06-11,1595,川寶,tpex,72.00,77.00,71.60,74.90,1159000,86486000,3.70,,54427592,887,
2026-06-11_1597,2026-06-11,1597,直得,twse,145.50,147.50,138.00,143.50,3959255,565454741,-4.0,,,3038,
2026-06-11_1598,2026-06-11,1598,岱宇,twse,21.00,21.00,20.65,20.95,241753,5034846,-0.05,,,181,
2026-06-11_1599,2026-06-11,1599,宏佳騰,tpex,23.30,23.35,23.10,23.20,20000,463500,-0.05,,73028764,20,
2026-06-11_1603,2026-06-11,1603,華電,twse,31.55,31.75,30.90,31.25,291927,9135386,-0.35,,,264,
2026-06-11_1604,2026-06-11,1604,聲寶,twse,23.30,23.35,23.05,23.25,303507,7043561,-0.05,,,258,
2026-06-11_1605,2026-06-11,1605,華新,twse,34.30,34.60,33.20,34.30,31568318,1072861709,0.0,,,13788,
2026-06-11_1608,2026-06-11,1608,華榮,twse,33.35,33.70,32.75,33.55,3592151,119568438,-0.1,,,2289,
2026-06-11_1609,2026-06-11,1609,大亞,twse,36.70,36.70,35.55,36.30,5231718,189270826,-0.35,,,3469,
2026-06-11_1611,2026-06-11,1611,中電,twse,13.50,13.50,13.15,13.30,926600,12328639,-0.25,,,562,
2026-06-11_1612,2026-06-11,1612,宏泰,twse,37.30,37.30,36.40,37.10,1642001,60596829,-0.25,,,1140,
2026-06-11_1614,2026-06-11,1614,三洋電,twse,31.55,31.75,31.20,31.75,76113,2396094,0.2,,,38,
2026-06-11_1615,2026-06-11,1615,大山,twse,44.60,44.80,44.20,44.65,125330,5579610,0.05,,,108,
2026-06-11_1616,2026-06-11,1616,億泰,twse,22.30,22.30,21.65,21.95,610913,13383109,-0.2,,,446,
2026-06-11_1617,2026-06-11,1617,榮星,twse,16.30,16.35,15.95,16.20,171838,2767212,0.05,,,186,
2026-06-11_1618,2026-06-11,1618,合機,twse,43.55,43.60,41.85,42.15,3149065,134093843,-1.25,,,3966,
2026-06-11_1623,2026-06-11,1623,大東電,twse,208.00,209.50,200.00,208.00,398877,81959869,-7.5,,,512,
2026-06-11_1626,2026-06-11,1626,艾美特-KY,twse,9.95,10.05,9.95,9.97,78601,783493,-0.01,,,94,
2026-06-11_1702,2026-06-11,1702,南僑,twse,31.45,31.45,31.15,31.35,276630,8662011,-0.1,,,290,
2026-06-11_1707,2026-06-11,1707,葡萄王,twse,102.00,103.00,102.00,102.50,249410,25540823,0.5,,,355,
2026-06-11_1708,2026-06-11,1708,東鹼,twse,46.85,46.85,45.30,45.55,7674564,352537603,-0.95,,,5480,
2026-06-11_1709,2026-06-11,1709,和益,twse,21.15,21.15,20.55,20.85,1837445,38203134,-0.3,,,1112,
2026-06-11_1710,2026-06-11,1710,東聯,twse,13.90,14.00,13.20,13.40,11180103,150852604,-0.85,,,3966,
2026-06-11_1711,2026-06-11,1711,永光,twse,41.90,42.95,40.30,42.20,8989966,375325034,-0.1,,,5304,
2026-06-11_1712,2026-06-11,1712,興農,twse,39.55,39.65,39.25,39.45,899098,35505133,0.3,,,679,
2026-06-11_1713,2026-06-11,1713,國化,twse,49.00,49.00,48.00,48.50,112835,5454343,0.3,,,113,
2026-06-11_1714,2026-06-11,1714,和桐,twse,13.95,14.40,13.30,14.40,98457282,1398208479,1.3,,,19193,
2026-06-11_1717,2026-06-11,1717,長興,twse,67.00,68.70,66.00,67.80,11398413,769600375,0.0,,,8673,
2026-06-11_1718,2026-06-11,1718,中纖,twse,8.90,9.10,8.90,9.05,9217814,82864286,0.15,,,5152,
2026-06-11_1720,2026-06-11,1720,生達,twse,62.50,62.60,61.50,62.40,417211,25857713,-0.2,,,293,
2026-06-11_1721,2026-06-11,1721,三晃,twse,23.15,23.40,21.95,22.60,2599933,58604758,-0.9,,,1535,
2026-06-11_1722,2026-06-11,1722,台肥,twse,47.65,47.65,47.05,47.65,2234697,105712695,0.35,,,1348,
2026-06-11_1723,2026-06-11,1723,中碳,twse,83.90,86.00,83.10,85.90,840063,71019762,2.0,,,916,
2026-06-11_1725,2026-06-11,1725,元禎,twse,31.00,32.90,30.70,31.95,414327,13327094,1.0,,,361,
2026-06-11_1726,2026-06-11,1726,永記,twse,77.30,77.80,77.20,77.30,95653,7399522,-0.9,,,75,
2026-06-11_1727,2026-06-11,1727,中華化,twse,86.90,88.80,82.80,85.50,6715616,572881912,-1.6,,,4831,
2026-06-11_1730,2026-06-11,1730,花仙子,twse,53.00,53.00,52.70,52.70,50224,2650555,0.1,,,38,
2026-06-11_1731,2026-06-11,1731,美吾華,twse,21.50,21.65,21.35,21.65,121452,2609222,0.15,,,88,
2026-06-11_1732,2026-06-11,1732,毛寶,twse,26.35,26.50,25.95,26.25,144421,3777176,-0.05,,,112,
2026-06-11_1733,2026-06-11,1733,五鼎,twse,28.90,29.25,28.60,29.10,260734,7551848,0.4,,,143,
2026-06-11_1734,2026-06-11,1734,杏輝,twse,31.35,31.40,30.95,31.10,228377,7115160,-0.2,,,247,
2026-06-11_1735,2026-06-11,1735,日勝化,twse,22.35,23.10,21.60,22.20,484030,10744164,-0.75,,,469,
2026-06-11_1736,2026-06-11,1736,喬山,twse,113.50,114.50,110.00,113.00,613722,69119445,1.0,,,571,
2026-06-11_1737,2026-06-11,1737,臺鹽,twse,31.70,31.75,31.60,31.75,156865,4970942,0.05,,,127,
2026-06-11_1742,2026-06-11,1742,台蠟,tpex,14.80,15.75,14.70,15.75,42000,632850,1.15,,92671300,22,
2026-06-11_1752,2026-06-11,1752,南光,twse,32.65,32.75,32.50,32.70,55000,1792850,-0.15,,,48,
2026-06-11_1760,2026-06-11,1760,寶齡富錦,twse,59.80,59.90,59.10,59.50,241649,14369616,0.0,,,255,
2026-06-11_1762,2026-06-11,1762,中化生,twse,37.00,37.50,35.55,35.55,2489616,89591767,-3.95,,,1427,
2026-06-11_1773,2026-06-11,1773,勝一,twse,168.50,171.00,164.00,170.00,838414,140597892,1.5,,,968,
2026-06-11_1776,2026-06-11,1776,展宇,twse,18.00,18.25,17.65,17.85,275174,4921130,-0.05,,,112,
2026-06-11_1777,2026-06-11,1777,生泰,tpex,71.90,72.20,71.90,72.00,19000,1366800,-0.10,,44591713,6,
2026-06-11_1781,2026-06-11,1781,合世,tpex,11.90,12.00,11.60,11.95,83000,979750,0.05,,47407605,25,
2026-06-11_1783,2026-06-11,1783,和康生,twse,39.05,39.25,38.20,38.60,119363,4603718,-0.3,,,187,
2026-06-11_1784,2026-06-11,1784,訊聯,tpex,66.30,66.30,64.70,66.10,128000,8366200,-0.20,,53121191,108,
2026-06-11_1785,2026-06-11,1785,光洋科,tpex,137.00,145.50,134.50,145.50,31071000,4395042000,13.00,,595980243,15836,
2026-06-11_1786,2026-06-11,1786,科妍,twse,56.90,56.90,55.80,56.70,248426,13980529,-0.2,,,240,
2026-06-11_1788,2026-06-11,1788,杏昌,tpex,135.00,135.00,134.00,135.00,20000,2692500,0.00,,44520971,19,
2026-06-11_1789,2026-06-11,1789,神隆,twse,20.30,20.30,19.30,19.60,983273,19193433,-0.4,,,555,
2026-06-11_1795,2026-06-11,1795,美時,twse,197.50,198.00,192.50,194.00,3292212,642237110,-8.0,,,3737,
2026-06-11_1796,2026-06-11,1796,金穎生技,tpex,34.35,34.35,34.35,34.35,12000,412200,0.00,down,41459793,9,
2026-06-11_1799,2026-06-11,1799,易威,tpex,31.50,32.40,29.10,30.45,180000,5493700,-1.35,,124689527,135,
2026-06-11_1802,2026-06-11,1802,台玻,twse,59.80,60.50,56.70,59.30,51096344,3006073431,-0.8,,,33147,
2026-06-11_1805,2026-06-11,1805,寶徠,twse,11.00,11.00,10.05,10.30,322174,3319631,-0.25,,,131,
2026-06-11_1806,2026-06-11,1806,冠軍,twse,8.13,8.20,8.10,8.12,204985,1667049,-0.07,,,207,
2026-06-11_1808,2026-06-11,1808,潤隆,twse,31.50,31.70,30.80,31.20,1775541,55503388,-0.3,,,1116,
2026-06-11_1809,2026-06-11,1809,中釉,twse,50.70,50.80,47.10,48.30,10069662,491826127,-2.4,,,6638,
2026-06-11_1810,2026-06-11,1810,和成,twse,20.85,21.05,20.30,20.70,3840995,79199390,-0.4,,,1589,
2026-06-11_1813,2026-06-11,1813,寶利徠,tpex,11.80,11.80,11.65,11.75,9000,105600,-0.05,,46635510,9,
2026-06-11_1815,2026-06-11,1815,富喬,tpex,90.50,92.90,85.00,90.10,24590000,2178917900,-1.30,,585514487,14234,
2026-06-11_1817,2026-06-11,1817,凱撒衛,twse,39.40,39.50,39.30,39.40,30695,1209136,0.2,,,38,
2026-06-11_1903,2026-06-11,1903,士紙,twse,48.15,48.15,47.15,47.50,313110,14835824,-0.15,,,550,
2026-06-11_1904,2026-06-11,1904,正隆,twse,23.50,23.50,22.05,22.75,5872418,132776838,-0.4,,,3979,
2026-06-11_1905,2026-06-11,1905,華紙,twse,13.15,13.15,12.60,12.70,4993710,63985757,-0.25,,,1700,
2026-06-11_1906,2026-06-11,1906,寶隆,twse,11.00,11.20,10.95,11.05,269713,2995256,-0.1,,,170,
2026-06-11_1907,2026-06-11,1907,永豐餘,twse,26.35,26.35,25.35,25.70,970316,24882697,-0.4,,,662,
2026-06-11_1909,2026-06-11,1909,榮成,twse,9.78,9.87,9.64,9.75,2886194,28152171,-0.05,,,1216,
2026-06-11_2002,2026-06-11,2002,中鋼,twse,18.70,18.70,18.40,18.55,53674551,994698901,-0.15,,,17203,
2026-06-11_2002A,2026-06-11,2002A,中鋼特,twse,38.60,38.60,38.30,38.35,45130,1729451,-0.1,,,27,
2026-06-11_2006,2026-06-11,2006,東和鋼鐵,twse,66.90,67.10,66.00,67.10,2360526,156996903,0.5,,,1743,
2026-06-11_2007,2026-06-11,2007,燁興,twse,7.30,7.50,7.25,7.35,347312,2538531,0.05,,,140,
2026-06-11_2008,2026-06-11,2008,高興昌,twse,30.00,30.00,29.50,29.70,62824,1855533,0.25,,,48,
2026-06-11_2009,2026-06-11,2009,第一銅,twse,38.50,39.10,38.20,38.95,1496815,57859972,-0.05,,,1194,
2026-06-11_2010,2026-06-11,2010,春源,twse,24.10,24.10,23.55,23.85,1590960,37869482,-0.15,,,948,
2026-06-11_2012,2026-06-11,2012,春雨,twse,14.00,14.25,14.00,14.15,71240,1007483,0.0,,,80,
2026-06-11_2013,2026-06-11,2013,中鋼構,twse,42.60,42.80,42.15,42.80,104754,4447976,0.2,,,130,
2026-06-11_2014,2026-06-11,2014,中鴻,twse,17.65,17.65,17.00,17.45,5893559,101932437,-0.05,,,2141,
2026-06-11_2015,2026-06-11,2015,豐興,twse,62.30,62.30,61.40,62.20,332551,20572958,0.3,,,276,
2026-06-11_2017,2026-06-11,2017,官田鋼,twse,9.32,9.32,9.00,9.18,464959,4253592,-0.04,,,333,
2026-06-11_2020,2026-06-11,2020,美亞,twse,21.55,21.55,21.20,21.35,392087,8363478,-0.15,,,277,
2026-06-11_2022,2026-06-11,2022,聚亨,twse,7.80,7.84,7.60,7.70,667927,5118917,-0.09,,,527,
2026-06-11_2023,2026-06-11,2023,燁輝,twse,13.90,13.90,13.65,13.75,1139305,15630019,0.05,,,469,
2026-06-11_2024,2026-06-11,2024,志聯,twse,13.90,14.20,13.90,14.20,21055,296356,0.3,,,39,
2026-06-11_2025,2026-06-11,2025,千興,twse,15.00,15.30,13.65,13.90,2456747,35201268,-0.55,,,1050,
2026-06-11_2027,2026-06-11,2027,大成鋼,twse,42.10,42.55,41.65,42.55,21682577,914233756,0.05,,,7869,
2026-06-11_2028,2026-06-11,2028,威致,twse,16.65,16.65,16.10,16.50,153762,2514038,0.05,,,102,
2026-06-11_2029,2026-06-11,2029,盛餘,twse,20.80,20.80,20.55,20.70,214175,4421878,0.0,,,145,
2026-06-11_2030,2026-06-11,2030,彰源,twse,18.20,18.25,17.85,18.15,1593671,28872759,0.0,,,1211,
2026-06-11_2031,2026-06-11,2031,新光鋼,twse,41.80,41.90,41.00,41.85,1712543,71042218,0.2,,,1140,
2026-06-11_2032,2026-06-11,2032,新鋼,twse,17.25,17.25,16.80,17.15,645247,10987039,-0.1,,,414,
2026-06-11_2033,2026-06-11,2033,佳大,twse,15.20,15.60,15.20,15.60,103198,1591562,-0.05,,,65,
2026-06-11_2034,2026-06-11,2034,允強,twse,20.15,20.15,19.70,20.05,1342738,26715787,0.1,,,541,
2026-06-11_2035,2026-06-11,2035,唐榮,tpex,27.80,27.80,27.50,27.50,19000,525800,-0.50,,350000000,7,
2026-06-11_2038,2026-06-11,2038,海光,twse,13.55,13.60,13.30,13.35,328686,4404462,-0.2,,,254,
2026-06-11_2049,2026-06-11,2049,上銀,twse,320.00,327.00,309.50,318.50,4483661,1423535316,-7.5,,,6643,
2026-06-11_2059,2026-06-11,2059,川湖,twse,6090.00,6540.00,6090.00,6400.00,634094,4023529860,30.0,,,4181,
2026-06-11_2061,2026-06-11,2061,風青,tpex,36.00,36.00,32.95,32.95,938000,31197850,-3.65,,57378052,535,
2026-06-11_2062,2026-06-11,2062,橋椿,twse,19.20,19.20,18.65,18.80,259688,4880909,-0.1,,,179,
2026-06-11_2063,2026-06-11,2063,世鎧,tpex,25.40,25.40,24.80,25.05,20000,499150,-0.15,,48101453,15,
2026-06-11_2064,2026-06-11,2064,晉椿,tpex,14.90,15.00,14.50,14.50,47000,695400,-0.90,,69330000,33,
2026-06-11_2065,2026-06-11,2065,世豐,tpex,33.90,34.85,33.80,34.60,123000,4208100,0.70,,63516707,51,
2026-06-11_2066,2026-06-11,2066,世德,tpex,60.70,60.80,59.20,60.60,110000,6603600,0.10,,44449527,93,
2026-06-11_2067,2026-06-11,2067,嘉鋼,tpex,6.28,6.28,6.16,6.16,24000,148730,-0.12,,45138177,13,
2026-06-11_2069,2026-06-11,2069,運錩,twse,19.65,19.65,19.25,19.50,403619,7850300,-0.15,,,174,
2026-06-11_2070,2026-06-11,2070,精湛,tpex,62.60,63.50,62.10,63.20,285000,17910600,0.50,,41782800,183,
2026-06-11_2072,2026-06-11,2072,世紀風電,twse,182.00,184.50,178.00,182.00,418055,75333899,0.0,,,573,
2026-06-11_2101,2026-06-11,2101,南港,twse,33.40,33.40,32.40,33.00,2004900,65840555,0.25,,,1334,
2026-06-11_2102,2026-06-11,2102,泰豐,twse,18.30,18.30,18.00,18.15,147637,2676084,-0.05,,,166,
2026-06-11_2103,2026-06-11,2103,台橡,twse,21.20,22.15,21.00,22.15,7502660,162270531,1.1,,,2987,
2026-06-11_2104,2026-06-11,2104,國際中橡,twse,10.50,10.50,10.15,10.35,3723247,38228075,-0.2,,,1124,
2026-06-11_2105,2026-06-11,2105,正新,twse,34.50,35.00,33.75,35.00,26782619,924469895,0.45,,,7663,
2026-06-11_2106,2026-06-11,2106,建大,twse,18.25,18.25,17.80,17.90,676995,12130522,-0.25,,,417,
2026-06-11_2107,2026-06-11,2107,厚生,twse,25.90,26.00,25.85,25.85,533025,13829653,0.0,,,311,
2026-06-11_2108,2026-06-11,2108,南帝,twse,28.40,29.95,27.75,29.95,2500541,72696193,1.7,,,1467,
2026-06-11_2109,2026-06-11,2109,華豐,twse,14.20,14.35,14.15,14.35,134994,1924502,0.2,,,109,
2026-06-11_2114,2026-06-11,2114,鑫永銓,twse,88.60,89.60,88.20,88.50,77312,6850964,-0.1,,,86,
2026-06-11_2115,2026-06-11,2115,六暉-KY,twse,21.95,22.15,21.85,22.15,105543,2323928,0.2,,,71,
2026-06-11_2201,2026-06-11,2201,裕隆,twse,27.90,27.90,27.30,27.55,1944730,53427589,-0.05,,,1079,
2026-06-11_2204,2026-06-11,2204,中華,twse,55.90,55.90,54.80,55.20,798779,44043542,-0.7,,,664,
2026-06-11_2206,2026-06-11,2206,三陽工業,twse,61.70,61.70,60.00,61.20,1079586,65674276,-0.3,,,883,
