key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-08_00750B,2021-06-08,00750B,凱基科技債10+,tpex,41.96,41.96,41.96,41.96,100000,4196000,0.00,down,54500000,4,
2021-06-08_00751B,2021-06-08,00751B,元大AAA至A公司債,tpex,43.19,43.19,43.03,43.05,298000,12840650,-0.11,,1266103000,170,
2021-06-08_00752,2021-06-08,00752,中信中國50,twse,29.03,29.14,28.90,28.90,826394,23935618,-0.15,,,714,
2021-06-08_00753L,2021-06-08,00753L,中信中國50正2,twse,37.20,37.60,36.60,36.60,755650,27961469,-0.66,,,290,
2021-06-08_00754B,2021-06-08,00754B,群益AAA-AA公司債,tpex,44.25,44.25,44.25,44.25,101000,4469250,0.13,up,181900000,5,
2021-06-08_00755B,2021-06-08,00755B,群益15年IG公用債,tpex,42.33,42.48,42.33,42.48,105000,4457000,0.17,,123730000,9,
2021-06-08_00756B,2021-06-08,00756B,群益15年EM主權債,tpex,43.19,43.23,43.19,43.23,101000,4362230,0.09,,1118300000,6,
2021-06-08_00757,2021-06-08,00757,統一FANG+,twse,46.23,46.23,46.10,46.13,890693,41123164,0.27,,,566,
2021-06-08_00758B,2021-06-08,00758B,FH能源債,tpex,60.25,60.25,60.25,60.25,100000,6025000,-0.10,down,5525000,2,
2021-06-08_00759B,2021-06-08,00759B,FH製藥債,tpex,67.45,67.45,67.45,67.45,100000,6745000,-0.15,down,49025000,2,
2021-06-08_00760B,2021-06-08,00760B,FH新興企業債,tpex,63.05,63.05,63.00,63.00,103000,6494100,-0.15,,281520000,4,
2021-06-08_00761B,2021-06-08,00761B,國泰A級公司債,tpex,44.13,44.17,44.13,44.17,100000,4415000,-0.02,,1100089000,2,
2021-06-08_00762,2021-06-08,00762,元大全球AI,twse,38.86,38.91,38.79,38.79,278593,10825997,0.39,,,79,
2021-06-08_00763U,2021-06-08,00763U,期街口道瓊銅,twse,29.39,29.42,29.26,29.27,138010,4048005,-0.03,,,84,
2021-06-08_00764B,2021-06-08,00764B,群益25年美債,tpex,41.17,41.17,41.15,41.15,103000,4238470,0.05,,443500000,5,
2021-06-08_00765B,2021-06-08,00765B,群益中國政金債,tpex,39.98,40.04,39.98,40.04,101000,4038040,0.03,,3000000,3,
2021-06-08_00768B,2021-06-08,00768B,FH20年美債,tpex,65.50,65.65,65.50,65.65,108000,7089350,0.00,,233100000,4,
2021-06-08_00770,2021-06-08,00770,國泰北美科技,twse,34.85,34.92,34.83,34.83,108213,3769343,0.18,,,17,
2021-06-08_00771,2021-06-08,00771,元大US高息特別股,twse,19.06,19.06,19.05,19.05,9100,173429,-0.01,,,37,
2021-06-08_00772B,2021-06-08,00772B,中信高評級公司債,tpex,42.72,42.72,42.62,42.66,692000,29537490,-0.04,,1248290000,55,
2021-06-08_00773B,2021-06-08,00773B,中信優先金融債,tpex,43.44,43.49,43.42,43.47,219000,9518350,0.03,,880290000,14,
2021-06-08_00774B,2021-06-08,00774B,新光中國政金綠債,twse,39.05,39.05,39.05,39.05,2900,112381,-0.22,down,,40,
2021-06-08_00775B,2021-06-08,00775B,台新投等債15+,twse,40.90,40.90,40.90,40.90,2201,89799,-0.14,down,,23,
2021-06-08_00777B,2021-06-08,00777B,凱基AAA至A公司債,tpex,42.11,42.11,42.11,42.11,100000,4211000,0.00,down,668150000,4,
2021-06-08_00778B,2021-06-08,00778B,凱基金融債20+,tpex,43.69,43.69,43.69,43.69,100000,4369000,-0.08,down,663150000,8,
2021-06-08_00779B,2021-06-08,00779B,凱基美債25+,tpex,41.34,41.34,41.34,41.34,100000,4134000,0.06,up,418150000,2,
2021-06-08_00780B,2021-06-08,00780B,國泰A級金融債,tpex,40.25,40.25,40.20,40.20,101000,4060250,-0.05,,262602000,3,
2021-06-08_00781B,2021-06-08,00781B,國泰A級科技債,tpex,41.13,41.13,41.07,41.07,101000,4150130,0.00,,2836000,3,
2021-06-08_00782B,2021-06-08,00782B,國泰A級公用債,tpex,41.15,41.15,41.15,41.15,100000,4115000,-0.05,down,7967000,2,
2021-06-08_00783,2021-06-08,00783,富邦中証500,twse,22.79,23.00,22.62,22.62,743103,16952435,-0.18,,,56,
2021-06-08_00784B,2021-06-08,00784B,富邦中國投等債,tpex,37.10,37.13,37.10,37.13,101000,3750100,0.01,,2993000,5,
2021-06-08_00785B,2021-06-08,00785B,富邦金融投等債,tpex,41.76,41.76,41.76,41.76,100000,4176000,-0.15,down,332466000,4,
2021-06-08_00787B,2021-06-08,00787B,元大10年IG醫療債,tpex,41.55,41.62,41.51,41.51,49000,2034670,-0.14,,5306000,8,
2021-06-08_00789B,2021-06-08,00789B,FH公司債A3,tpex,62.90,62.90,62.90,62.90,100000,6290000,-0.10,down,42600000,2,
2021-06-08_00790B,2021-06-08,00790B,FH次順位IG金融債,tpex,62.15,62.15,62.15,62.15,100000,6215000,-0.15,down,2100000,2,
2021-06-08_00791B,2021-06-08,00791B,FH美元信用債1-5Y,tpex,55.60,55.70,55.60,55.60,105000,5848000,0.00,,355100000,4,
2021-06-08_00792B,2021-06-08,00792B,群益A級公司債,tpex,41.17,41.21,41.17,41.21,128000,5273980,0.04,,398115000,7,
2021-06-08_00793B,2021-06-08,00793B,群益AAA-A醫療債,tpex,40.93,40.95,40.93,40.95,101000,4135930,0.02,,2526000,3,
2021-06-08_00794B,2021-06-08,00794B,群益7+中國政金債,tpex,39.40,39.40,39.40,39.40,100000,3940000,-0.04,down,185687000,2,
2021-06-08_00795B,2021-06-08,00795B,中信美國公債20年,tpex,39.40,39.46,39.37,39.46,228000,8991270,0.06,,322598000,32,
2021-06-08_00796B,2021-06-08,00796B,中信中國債7-10,tpex,39.36,39.36,39.35,39.35,110000,4329090,-0.03,,81970000,9,
2021-06-08_00799B,2021-06-08,00799B,國泰A級醫療債,tpex,40.75,40.75,40.75,40.75,100000,4075000,0.08,up,4536000,2,
2021-06-08_008201,2021-06-08,008201,BP上證50,twse,126.80,126.80,126.75,126.75,200,25355,-2.6,,,2,
2021-06-08_00830,2021-06-08,00830,國泰費城半導體,twse,27.97,28.03,27.94,27.96,1270716,35570007,-0.01,,,326,
2021-06-08_00831B,2021-06-08,00831B,新光美債1-3,tpex,36.35,36.35,36.35,36.35,50000,1817500,0.00,down,133600000,2,
2021-06-08_00832B,2021-06-08,00832B,新光美債20+,tpex,40.45,40.45,40.45,40.45,50000,2022500,0.00,down,2800000,2,
2021-06-08_00834B,2021-06-08,00834B,第一金金融債10+,tpex,41.05,41.05,41.05,41.05,100000,4105000,0.01,up,17198000,2,
2021-06-08_00836B,2021-06-08,00836B,永豐10年A公司債,tpex,38.74,38.74,38.72,38.72,101000,3912720,0.06,,213541000,3,
2021-06-08_00838B,2021-06-08,00838B,永豐7-10年中國債,tpex,39.15,39.15,39.15,39.15,100000,3915000,0.00,down,5691000,2,
2021-06-08_00839B,2021-06-08,00839B,凱基醫療保健債,tpex,40.09,40.09,40.09,40.09,100000,4009000,0.00,down,441000,2,
2021-06-08_00840B,2021-06-08,00840B,凱基IG精選15+,tpex,38.33,38.33,38.31,38.31,102000,3909620,-0.06,,29931000,3,
2021-06-08_00841B,2021-06-08,00841B,凱基AAA-AA公司債,tpex,38.43,38.43,38.43,38.43,100000,3843000,0.00,down,21440000,2,
2021-06-08_00842B,2021-06-08,00842B,台新美元銀行債,tpex,39.65,39.65,39.65,39.65,100000,3965000,-0.07,down,18267000,2,
2021-06-08_00843B,2021-06-08,00843B,台新中國政策債,tpex,39.30,39.30,39.30,39.30,100000,3930000,-0.06,down,5521000,2,
2021-06-08_00844B,2021-06-08,00844B,新光15年IG金融債,tpex,38.61,38.61,38.61,38.61,2000,77220,-0.03,down,38175000,2,
2021-06-08_00845B,2021-06-08,00845B,富邦新興投等債,tpex,36.61,36.61,36.55,36.55,101000,3697550,-0.07,,86551000,3,
2021-06-08_00846B,2021-06-08,00846B,富邦歐洲銀行債,tpex,36.97,36.97,36.97,36.97,100000,3697000,-0.02,down,96850000,2,
2021-06-08_00847B,2021-06-08,00847B,中信美國市政債,tpex,33.92,33.94,33.91,33.93,211000,7157280,0.01,,13805000,7,
2021-06-08_00848B,2021-06-08,00848B,中信新興亞洲債,tpex,36.96,36.96,36.94,36.94,101000,3730960,0.01,,154566000,5,
2021-06-08_00849B,2021-06-08,00849B,中信EM主權債0-5,tpex,36.30,36.30,36.25,36.25,101000,3666250,-0.04,,747606000,5,
2021-06-08_00850,2021-06-08,00850,元大臺灣ESG永續,twse,34.23,34.28,34.00,34.09,685826,23405562,-0.11,,,582,
2021-06-08_00851,2021-06-08,00851,台新全球AI,twse,30.44,30.44,30.41,30.41,6569,199278,0.12,,,24,
2021-06-08_00852L,2021-06-08,00852L,國泰美國道瓊正2,twse,20.86,20.90,20.79,20.82,127118,2648846,-0.16,,,49,
2021-06-08_00853B,2021-06-08,00853B,統一美債10年Aa-A,tpex,34.84,34.85,34.84,34.85,501000,17459840,0.27,,4634000,204,
2021-06-08_00856B,2021-06-08,00856B,永豐1-3年美公債,tpex,36.20,36.20,36.20,36.20,100000,3620000,0.01,up,34792000,2,
2021-06-08_00857B,2021-06-08,00857B,永豐20年美公債,tpex,34.95,35.20,34.93,35.20,129000,4535540,-0.07,,35768000,12,
2021-06-08_00858,2021-06-08,00858,永豐美國500大,tpex,26.98,26.98,26.98,26.98,100000,2698000,0.04,up,16874000,2,
2021-06-08_00859B,2021-06-08,00859B,群益0-1年美債,tpex,35.84,35.84,35.84,35.84,100000,3584000,-0.01,down,6511000,2,
2021-06-08_00860B,2021-06-08,00860B,群益1-5年IG債,tpex,37.07,37.07,37.07,37.07,100000,3707000,-0.02,down,26171000,2,
2021-06-08_00861,2021-06-08,00861,元大全球未來通訊,twse,28.80,28.80,28.69,28.70,1105930,31781368,-0.05,,,859,
2021-06-08_00862B,2021-06-08,00862B,中信投資級公司債,tpex,38.34,38.34,38.30,38.30,203000,7777940,0.04,,155881000,6,
2021-06-08_00863B,2021-06-08,00863B,中信全球電信債,tpex,38.56,38.56,38.54,38.54,101000,3892560,0.06,,264464000,5,
2021-06-08_00864B,2021-06-08,00864B,中信美國公債0-1,tpex,36.38,36.38,36.38,36.38,100000,3638000,0.02,up,10722000,5,
2021-06-08_00865B,2021-06-08,00865B,國泰US短期公債,twse,36.36,36.45,36.36,36.44,7539,274099,-0.05,,,42,
2021-06-08_00867B,2021-06-08,00867B,新光A-BBB電信債,tpex,38.49,38.50,38.49,38.50,4000,153980,0.00,,188650000,3,
2021-06-08_00869B,2021-06-08,00869B,FT10-25年公司債,tpex,36.50,36.50,36.50,36.50,100000,3650000,0.00,down,2282000,2,
2021-06-08_00870B,2021-06-08,00870B,元大15年EM主權債,tpex,37.20,37.20,37.20,37.20,100000,3720000,0.05,up,448651000,4,
2021-06-08_00872B,2021-06-08,00872B,凱基美債1-3,tpex,37.18,37.18,37.18,37.18,100000,3718000,0.00,down,4110000,2,
2021-06-08_00875,2021-06-08,00875,國泰網路資安,twse,31.17,31.33,31.17,31.27,985055,30819074,0.39,,,398,
2021-06-08_00876,2021-06-08,00876,元大全球5G,twse,28.87,28.91,28.85,28.85,1034414,29867100,-0.01,,,341,
2021-06-08_00877,2021-06-08,00877,FH中國5G,tpex,12.48,12.56,12.43,12.44,4741000,59298340,0.02,,557788000,683,
2021-06-08_00878,2021-06-08,00878,國泰永續高股息,twse,18.28,18.34,18.24,18.27,4180016,76391378,0.02,,,2012,
2021-06-08_00879B,2021-06-08,00879B,第一金美債0-1,tpex,36.43,36.43,36.43,36.43,100000,3643000,-0.05,down,775000,2,
