key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-07_00658L,2019-10-07,00658L,國泰日本正2,twse,32.17,32.24,32.17,32.24,2000,64410,-0.05,,,2,
2019-10-07_00659R,2019-10-07,00659R,國泰日本反1,twse,12.22,12.23,12.22,12.23,9000,110020,0.03,,,4,
2019-10-07_00660,2019-10-07,00660,元大歐洲50,twse,25.22,25.23,25.09,25.09,14000,352820,0.03,,,7,
2019-10-07_00662,2019-10-07,00662,富邦NASDAQ,twse,32.42,32.53,32.42,32.53,178737,5809414,0.14,,,47,
2019-10-07_00663L,2019-10-07,00663L,國泰臺灣加權正2,twse,39.29,39.48,39.29,39.37,68000,2676630,0.23,,,14,
2019-10-07_00664R,2019-10-07,00664R,國泰臺灣加權反1,twse,12.65,12.65,12.61,12.64,595000,7517070,-0.03,,,98,
2019-10-07_00665L,2019-10-07,00665L,富邦恒生國企正2,twse,24.43,24.43,24.21,24.35,69000,1678920,-0.14,,,15,
2019-10-07_00666R,2019-10-07,00666R,富邦恒生國企反1,twse,14.09,14.09,14.00,14.05,62000,871050,0.13,,,9,
2019-10-07_00668,2019-10-07,00668,國泰美國道瓊,twse,29.40,29.40,29.33,29.34,11000,323070,0.16,,,11,
2019-10-07_00668K,2019-10-07,00668K,國泰美國道瓊+U,twse,9.51,9.51,9.51,9.51,100,951,0.09,up,,1,
2019-10-07_00669R,2019-10-07,00669R,國泰美國道瓊反1,twse,12.41,12.42,12.40,12.40,1884098,23381286,-0.1,,,170,
2019-10-07_00670L,2019-10-07,00670L,富邦NASDAQ正2,twse,34.63,34.82,34.61,34.82,710000,24655670,0.61,,,165,
2019-10-07_00671R,2019-10-07,00671R,富邦NASDAQ反1,twse,12.42,12.43,12.40,12.41,892000,11074090,-0.1,,,107,
2019-10-07_00672L,2019-10-07,00672L,元大S&P原油正2,twse,13.29,13.29,13.10,13.19,117878817,1551901277,-0.06,,,14942,
2019-10-07_00673R,2019-10-07,00673R,期元大S&P原油反1,twse,15.68,15.71,15.63,15.63,4055083,63579882,-0.04,,,570,
2019-10-07_00674R,2019-10-07,00674R,期元大S&P黃金反1,twse,16.63,16.66,16.62,16.66,94000,1564000,0.0,,,15,
2019-10-07_00675L,2019-10-07,00675L,富邦臺灣加權正2,twse,17.07,17.10,17.01,17.03,43000,733140,0.07,,,18,
2019-10-07_00676R,2019-10-07,00676R,富邦臺灣加權反1,twse,6.86,6.87,6.83,6.84,463000,3168010,-0.02,,,96,
2019-10-07_00677U,2019-10-07,00677U,期富邦VIX,twse,5.07,5.07,5.00,5.01,123347996,620315146,-0.1,,,7480,
2019-10-07_00678,2019-10-07,00678,群益那斯達克生技,twse,20.71,20.71,20.60,20.66,482127,9956408,0.11,,,34,
2019-10-07_00679B,2019-10-07,00679B,元大美債20年,tpex,46.24,46.36,46.16,46.18,451000,20868640,0.12,,772692000,183,
2019-10-07_00680L,2019-10-07,00680L,元大美債20正2,twse,27.21,27.29,27.09,27.10,312000,8484200,0.23,,,69,
2019-10-07_00681R,2019-10-07,00681R,元大美債20反1,twse,15.17,15.17,15.14,15.14,8000,121160,-0.12,,,5,
2019-10-07_00685L,2019-10-07,00685L,群益臺灣加權正2,twse,14.98,15.08,14.98,15.03,35000,527000,0.07,,,9,
2019-10-07_00686R,2019-10-07,00686R,群益臺灣加權反1,twse,7.46,7.47,7.45,7.46,162000,1209070,-0.02,,,19,
2019-10-07_00687B,2019-10-07,00687B,國泰20年美債,tpex,48.47,48.47,48.28,48.28,281000,13596260,0.17,,395287000,91,
2019-10-07_00688L,2019-10-07,00688L,國泰20年美債正2,twse,27.68,27.76,27.50,27.51,174000,4801910,0.05,,,23,
2019-10-07_00689R,2019-10-07,00689R,國泰20年美債反1,twse,15.39,15.40,15.37,15.40,103000,1586140,-0.09,,,5,
2019-10-07_00690,2019-10-07,00690,兆豐藍籌30,twse,22.71,22.83,22.71,22.78,223000,5084650,0.07,,,25,
2019-10-07_00691R,2019-10-07,00691R,兆豐藍籌30反1,twse,15.01,15.01,15.01,15.01,1000,15010,-0.06,down,,1,
2019-10-07_00692,2019-10-07,00692,富邦公司治理,twse,22.18,22.28,22.18,22.25,2195353,48850130,0.09,,,332,
2019-10-07_00693U,2019-10-07,00693U,期街口S&P黃豆,twse,15.61,15.63,15.60,15.62,1291038,20149769,0.12,,,136,
2019-10-07_00694B,2019-10-07,00694B,富邦美債1-3,tpex,41.47,41.54,41.46,41.52,395000,16386440,0.05,,467576000,30,
2019-10-07_00695B,2019-10-07,00695B,富邦美債7-10,tpex,41.20,41.30,41.20,41.29,416000,17169120,0.10,,8186000,36,
2019-10-07_00696B,2019-10-07,00696B,富邦美債20年,tpex,48.61,48.82,48.61,48.63,573000,27872640,0.12,,401681000,32,
2019-10-07_00697B,2019-10-07,00697B,元大美債7-10,tpex,43.55,43.55,43.48,43.50,20000,870470,0.00,,12212000,9,
2019-10-07_00700,2019-10-07,00700,富邦恒生國企,twse,19.63,19.68,19.50,19.50,59000,1157470,-0.13,,,23,
2019-10-07_00701,2019-10-07,00701,國泰股利精選30,twse,22.61,22.63,22.59,22.59,98810,2233286,0.03,,,18,
2019-10-07_00702,2019-10-07,00702,國泰標普低波高息,twse,20.88,20.88,20.88,20.88,1000,20880,0.2,up,,1,
2019-10-07_00703,2019-10-07,00703,台新MSCI中國,twse,19.32,19.32,19.25,19.30,235000,4534910,-0.03,,,25,
2019-10-07_00706L,2019-10-07,00706L,期元大S&P日圓正2,twse,18.44,18.44,18.44,18.44,4000,73760,0.02,up,,3,
2019-10-07_00707R,2019-10-07,00707R,期元大S&P日圓反1,twse,19.55,19.55,19.55,19.55,1000,19550,0.0,down,,1,
2019-10-07_00708L,2019-10-07,00708L,期元大S&P黃金正2,twse,22.68,22.72,22.56,22.57,1340180,30345563,-0.1,,,380,
2019-10-07_00709,2019-10-07,00709,富邦歐洲,twse,20.09,20.14,20.07,20.07,120286,2416797,0.17,,,12,
2019-10-07_00710B,2019-10-07,00710B,復華彭博非投等債,twse,20.78,20.83,20.76,20.83,235000,4889020,0.04,,,82,
2019-10-07_00711B,2019-10-07,00711B,復華彭博新興債,twse,22.71,22.79,22.71,22.76,132000,3007490,0.1,,,21,
2019-10-07_00712,2019-10-07,00712,復華富時不動產,twse,17.52,17.56,17.50,17.51,261000,4570930,-0.01,,,59,
2019-10-07_00713,2019-10-07,00713,元大台灣高息低波,twse,32.60,32.62,32.50,32.56,100062,3256315,0.07,,,90,
2019-10-07_00714,2019-10-07,00714,群益道瓊美國地產,twse,22.86,22.86,22.84,22.84,104000,2375410,-0.07,,,6,
2019-10-07_00715L,2019-10-07,00715L,期街口布蘭特正2,twse,18.18,18.30,18.12,18.28,109000,1981780,0.15,,,45,
2019-10-07_00717,2019-10-07,00717,富邦美國特別股,twse,20.04,20.09,20.03,20.06,735577,14746829,0.04,,,132,
2019-10-07_00718B,2019-10-07,00718B,富邦中國政策債,tpex,19.83,19.84,19.79,19.84,686000,13588730,0.01,,1125501000,71,
2019-10-07_00719B,2019-10-07,00719B,元大美債1-3,tpex,32.70,32.70,32.70,32.70,19000,621300,-0.07,down,848514000,6,
2019-10-07_00720B,2019-10-07,00720B,元大投資級公司債,tpex,46.25,46.27,46.16,46.16,81000,3743840,0.08,,674109000,45,
2019-10-07_00721B,2019-10-07,00721B,元大中國債3-5,tpex,45.15,45.15,45.07,45.14,20000,902130,-0.08,,399622000,15,
2019-10-07_00722B,2019-10-07,00722B,群益15年IG電信債,tpex,48.97,48.97,48.75,48.92,124000,6057640,0.19,,416239000,22,
2019-10-07_00723B,2019-10-07,00723B,群益15年IG科技債,tpex,46.13,46.13,46.06,46.08,105000,4836480,0.16,,863083000,7,
2019-10-07_00724B,2019-10-07,00724B,群益10年IG金融債,tpex,45.01,45.01,44.73,44.90,135000,6050760,0.17,,1367275000,27,
2019-10-07_00725B,2019-10-07,00725B,國泰投資級公司債,tpex,46.74,46.74,46.65,46.71,115000,5369400,0.11,,319206000,9,
2019-10-07_00726B,2019-10-07,00726B,國泰5Y+新興債,tpex,47.07,47.07,47.02,47.03,112000,5266460,0.22,,603489000,12,
2019-10-07_00727B,2019-10-07,00727B,國泰1-5Y高收債,tpex,43.35,43.36,43.30,43.31,118000,5110790,-0.01,,157689000,22,
2019-10-07_00728,2019-10-07,00728,第一金工業30,twse,19.34,19.34,19.31,19.31,687060,13270520,0.02,,,64,
2019-10-07_00730,2019-10-07,00730,富邦臺灣優質高息,twse,18.43,18.47,18.36,18.47,1080580,19900795,0.04,,,486,
2019-10-07_00731,2019-10-07,00731,復華富時高息低波,twse,48.80,48.85,48.73,48.79,80000,3903830,0.12,,,44,
2019-10-07_00732,2019-10-07,00732,國泰RMB短期報酬,twse,38.54,38.54,38.39,38.47,103000,3962450,-0.04,,,5,
2019-10-07_00733,2019-10-07,00733,富邦臺灣中小,twse,19.38,19.47,19.38,19.46,255018,4960308,0.19,,,18,
2019-10-07_00734B,2019-10-07,00734B,台新JPM新興債,tpex,23.03,23.04,23.00,23.01,1036000,23828580,0.10,,21479000,14,
2019-10-07_00735,2019-10-07,00735,國泰臺韓科技,twse,18.82,18.82,18.79,18.79,101000,1897820,0.0,,,3,
2019-10-07_00736,2019-10-07,00736,國泰新興市場,twse,19.38,19.39,19.38,19.38,106000,2054330,0.07,,,8,
2019-10-07_00737,2019-10-07,00737,國泰AI機器人,twse,21.15,21.19,21.15,21.19,377539,7994989,0.06,,,54,
2019-10-07_00738U,2019-10-07,00738U,期元大道瓊白銀,twse,20.13,20.13,20.02,20.05,1828000,36692180,-0.08,,,232,
2019-10-07_00739,2019-10-07,00739,元大MSCI A股,twse,20.42,20.47,20.40,20.47,299049,6109695,0.08,,,107,
2019-10-07_00740B,2019-10-07,00740B,富邦全球投等債,tpex,49.27,49.69,49.27,49.60,352000,17464470,0.10,,272971000,18,
2019-10-07_00741B,2019-10-07,00741B,富邦全球高收債,tpex,41.85,41.89,41.80,41.88,265000,11092860,0.00,,13628000,19,
2019-10-07_00743,2019-10-07,00743,國泰中國A150,twse,21.07,21.07,20.18,20.18,11000,225670,-0.04,,,10,
2019-10-07_00744B,2019-10-07,00744B,國泰中國政金債5+,tpex,41.10,41.10,41.07,41.07,106000,4353460,-0.01,,905228000,7,
2019-10-07_00745B,2019-10-07,00745B,富邦中政債0-1,tpex,39.56,39.56,39.55,39.55,101000,3995060,-0.07,,4016000,5,
2019-10-07_00746B,2019-10-07,00746B,富邦A級公司債,tpex,47.60,47.64,47.60,47.62,126000,6000510,0.15,,916464000,13,
2019-10-07_00747B,2019-10-07,00747B,FH中國政策債,tpex,50.95,50.95,50.80,50.80,101000,5130950,-0.10,,797000000,3,
2019-10-07_00748B,2019-10-07,00748B,凱基中國債3-10,tpex,41.20,41.23,41.20,41.23,4000,164860,-0.02,,702500000,4,
2019-10-07_00749B,2019-10-07,00749B,凱基新興債10+,tpex,48.77,48.77,48.70,48.71,3000,146180,0.18,,674500000,3,
2019-10-07_00750B,2019-10-07,00750B,凱基科技債10+,tpex,47.51,47.51,47.45,47.45,2000,94960,0.03,,285500000,2,
2019-10-07_00751B,2019-10-07,00751B,元大AAA至A公司債,tpex,48.32,48.45,48.22,48.27,117000,5652650,0.10,,1345103000,54,
2019-10-07_00752,2019-10-07,00752,中信中國50,twse,22.20,22.20,21.94,21.99,1562600,34387693,-0.05,,,672,
2019-10-07_00753L,2019-10-07,00753L,中信中國50正2,twse,22.00,22.00,21.69,21.76,147000,3197340,-0.15,,,39,
2019-10-07_00754B,2019-10-07,00754B,群益AAA-AA公司債,tpex,49.50,49.50,49.26,49.39,141000,6963000,0.17,,309900000,7,
2019-10-07_00755B,2019-10-07,00755B,群益15年IG公用債,tpex,47.77,47.77,47.70,47.70,152000,7253800,0.09,,77730000,42,
2019-10-07_00756B,2019-10-07,00756B,群益15年EM主權債,tpex,50.95,50.95,50.70,50.80,105000,5324250,0.25,,731800000,7,
2019-10-07_00757,2019-10-07,00757,統一FANG+,twse,19.58,19.65,19.58,19.65,1004000,19728390,0.07,,,8,
2019-10-07_00758B,2019-10-07,00758B,FH能源債,tpex,71.00,71.00,70.80,70.95,102000,7221950,0.15,,37025000,4,
2019-10-07_00759B,2019-10-07,00759B,FH製藥債,tpex,73.40,73.40,73.20,73.20,101000,7393400,0.10,,54025000,3,
2019-10-07_00760B,2019-10-07,00760B,FH新興企業債,tpex,71.40,71.45,71.30,71.45,102000,7272850,0.30,,186520000,4,
2019-10-07_00761B,2019-10-07,00761B,國泰A級公司債,tpex,49.82,49.82,49.57,49.57,102000,5058390,0.11,,991089000,4,
2019-10-07_00762,2019-10-07,00762,元大全球AI,twse,23.40,23.44,23.37,23.44,46000,1075960,0.12,,,26,
2019-10-07_00764B,2019-10-07,00764B,群益25年美債,tpex,48.61,48.61,48.36,48.40,181000,8770560,0.13,,468000000,13,
2019-10-07_00765B,2019-10-07,00765B,群益中國政金債,tpex,39.68,39.69,39.68,39.69,101000,4007690,-0.01,,24500000,3,
2019-10-07_00766L,2019-10-07,00766L,台新MSCI中國正2,twse,9.25,9.26,9.24,9.24,39000,360590,-0.01,,,16,
2019-10-07_00767,2019-10-07,00767,FH美國金融股,twse,21.43,21.43,21.36,21.36,101000,2157430,0.25,,,5,
2019-10-07_00768B,2019-10-07,00768B,FH20年美債,tpex,74.70,74.95,74.70,74.95,102000,7629650,0.45,,47600000,4,
2019-10-07_00769B,2019-10-07,00769B,FH中國信用債,tpex,62.35,62.35,62.20,62.20,101000,6282350,0.10,,3090000,3,
2019-10-07_00770,2019-10-07,00770,國泰北美科技,twse,23.26,23.30,23.26,23.29,67000,1558960,0.2,,,6,
2019-10-07_00771,2019-10-07,00771,元大US高息特別股,twse,20.98,20.98,20.94,20.95,65000,1361640,-0.02,,,41,
2019-10-07_00772B,2019-10-07,00772B,中信高評級公司債,tpex,47.96,47.96,47.74,47.83,267000,12781880,0.05,,997790000,14,
2019-10-07_00773B,2019-10-07,00773B,中信優先金融債,tpex,48.43,48.43,48.26,48.28,221000,10677260,0.12,,678790000,9,
2019-10-07_00774B,2019-10-07,00774B,新光中國政金綠債,twse,39.40,39.40,39.40,39.40,2000,78800,-0.07,down,,2,
2019-10-07_00775B,2019-10-07,00775B,台新投等債15+,twse,46.60,46.60,46.60,46.60,2000,93200,0.18,up,,2,
2019-10-07_00777B,2019-10-07,00777B,凱基AAA至A公司債,tpex,47.20,47.20,46.96,46.96,3000,141120,-0.14,,276150000,3,
2019-10-07_00778B,2019-10-07,00778B,凱基金融債20+,tpex,47.86,47.86,47.80,47.80,4000,191280,0.21,,279650000,4,
2019-10-07_00779B,2019-10-07,00779B,凱基美債25+,tpex,49.34,49.34,49.34,49.34,1000,49340,0.50,up,304150000,1,
2019-10-07_00780B,2019-10-07,00780B,國泰A級金融債,tpex,43.70,43.70,43.55,43.60,105000,4578100,0.00,,486602000,7,
2019-10-07_00781B,2019-10-07,00781B,國泰A級科技債,tpex,46.86,46.86,46.77,46.77,111000,5191950,0.17,,30336000,7,
2019-10-07_00782B,2019-10-07,00782B,國泰A級公用債,tpex,47.11,47.11,46.91,46.91,106000,4978940,0.06,,39467000,9,
2019-10-07_00783,2019-10-07,00783,富邦中証500,twse,17.26,17.29,17.23,17.23,1124000,19380670,-0.09,,,78,
2019-10-07_00784B,2019-10-07,00784B,富邦中國投等債,tpex,41.83,41.86,41.83,41.86,202000,8454690,-0.04,,15993000,8,
2019-10-07_00785B,2019-10-07,00785B,富邦金融投等債,tpex,45.85,45.85,45.80,45.80,203000,9299490,0.06,,234466000,6,
2019-10-07_00786B,2019-10-07,00786B,元大10年IG銀行債,tpex,45.28,45.33,45.21,45.22,30000,1359060,0.09,,16066000,9,
2019-10-07_00787B,2019-10-07,00787B,元大10年IG醫療債,tpex,45.53,45.59,45.44,45.44,110000,5007400,0.01,,24806000,18,
2019-10-07_00788B,2019-10-07,00788B,元大10年IG電能債,tpex,45.30,45.33,45.26,45.27,110000,4982810,0.27,,41706000,33,
2019-10-07_00789B,2019-10-07,00789B,FH公司債A3,tpex,70.95,70.95,70.70,70.70,51000,3605950,0.30,,95600000,3,
2019-10-07_00790B,2019-10-07,00790B,FH次順位IG金融債,tpex,69.70,69.70,69.60,69.70,100000,6965000,0.00,,12100000,36,
2019-10-07_00791B,2019-10-07,00791B,FH美元信用債1-5Y,tpex,63.20,63.20,63.20,63.20,50000,3160000,0.15,up,451600000,2,
2019-10-07_00792B,2019-10-07,00792B,群益A級公司債,tpex,45.80,45.80,45.65,45.65,101000,4610800,0.12,,27115000,3,
2019-10-07_00793B,2019-10-07,00793B,群益AAA-A醫療債,tpex,45.46,45.46,45.28,45.28,120000,5436190,0.09,,5026000,8,
2019-10-07_00794B,2019-10-07,00794B,群益7+中國政金債,tpex,39.30,39.30,39.25,39.25,114000,4474790,-0.08,,245187000,7,
2019-10-07_00795B,2019-10-07,00795B,中信美國公債20年,tpex,47.05,47.05,46.85,46.88,242000,11355740,0.14,,531098000,23,
2019-10-07_00796B,2019-10-07,00796B,中信中國債7-10,tpex,39.05,39.05,39.03,39.03,210000,8197700,-0.10,,80970000,6,
2019-10-07_00797B,2019-10-07,00797B,中信中國美元IG債,tpex,42.64,42.64,42.61,42.61,211000,8993540,-0.03,,5236000,7,
2019-10-07_00798B,2019-10-07,00798B,國泰中企A級債7+,tpex,44.41,44.41,44.35,44.35,101000,4479410,0.14,,13071000,3,
2019-10-07_00799B,2019-10-07,00799B,國泰A級醫療債,tpex,45.90,45.93,45.80,45.80,156000,7156760,0.11,,22036000,10,
2019-10-07_008201,2019-10-07,008201,BP上證50,twse,104.35,104.35,104.35,104.35,100,10435,-0.45,down,,1,
2019-10-07_00830,2019-10-07,00830,國泰費城半導體,twse,15.22,15.22,15.16,15.22,604100,9186590,0.11,,,106,
2019-10-07_00831B,2019-10-07,00831B,新光美債1-3,tpex,40.69,40.69,40.69,40.69,50000,2034500,-0.12,down,455600000,2,
2019-10-07_00832B,2019-10-07,00832B,新光美債20+,tpex,47.80,47.80,47.80,47.80,50000,2390000,0.07,up,6300000,2,
2019-10-07_00833B,2019-10-07,00833B,第一金美債20+,tpex,46.69,46.69,46.49,46.49,101000,4695690,0.12,,581000,3,
2019-10-07_00834B,2019-10-07,00834B,第一金金融債10+,tpex,45.05,45.05,44.93,44.93,103000,4628040,0.11,,31198000,5,
2019-10-07_00835B,2019-10-07,00835B,第一金科技債10+,tpex,45.54,45.54,45.35,45.35,101000,4580540,0.07,,691000,3,
2019-10-07_00836B,2019-10-07,00836B,永豐10年A公司債,tpex,44.59,44.59,44.53,44.53,100000,4456000,0.09,,72041000,4,
2019-10-07_00837B,2019-10-07,00837B,永豐15年金融債,tpex,43.72,43.72,43.61,43.67,104000,4544120,-0.04,,3041000,7,
2019-10-07_00838B,2019-10-07,00838B,永豐7-10年中國債,tpex,38.71,38.73,38.71,38.71,101000,3909730,-0.06,,44191000,5,
2019-10-07_00839B,2019-10-07,00839B,凱基醫療保健債,tpex,43.76,43.76,43.60,43.60,101000,4403760,0.10,,33941000,3,
2019-10-07_00840B,2019-10-07,00840B,凱基IG精選15+,tpex,43.36,43.36,43.20,43.20,101000,4363360,0.19,,26431000,3,
2019-10-07_00841B,2019-10-07,00841B,凱基AAA-AA公司債,tpex,43.90,43.90,43.80,43.80,101000,4423900,0.14,,20440000,3,
2019-10-07_00842B,2019-10-07,00842B,台新美元銀行債,tpex,42.92,42.95,42.89,42.95,104000,4463740,0.12,,21767000,4,
2019-10-07_00843B,2019-10-07,00843B,台新中國政策債,tpex,38.56,38.56,38.56,38.56,100000,3856000,-0.12,down,7521000,2,
2019-10-07_00844B,2019-10-07,00844B,新光15年IG金融債,tpex,42.34,42.34,42.34,42.34,2000,84680,0.11,up,25175000,2,
2019-10-07_00845B,2019-10-07,00845B,富邦新興投等債,tpex,40.83,40.83,40.83,40.83,230000,9390900,0.08,up,46551000,11,
2019-10-07_00846B,2019-10-07,00846B,富邦歐洲銀行債,tpex,40.41,40.44,40.41,40.44,201000,8128410,0.03,,115850000,5,
2019-10-07_00847B,2019-10-07,00847B,中信美國市政債,tpex,43.23,43.23,43.00,43.00,346000,14914090,0.02,,31805000,33,
2019-10-07_00848B,2019-10-07,00848B,中信新興亞洲債,tpex,41.47,41.47,41.40,41.43,212000,8785230,0.09,,141066000,8,
2019-10-07_00849B,2019-10-07,00849B,中信EM主權債0-5,tpex,40.22,40.24,40.17,40.17,232000,9328880,-0.09,,546106000,14,
2019-10-07_00850,2019-10-07,00850,元大臺灣ESG永續,twse,20.95,21.00,20.95,20.95,2172673,45568473,0.03,,,951,
2019-10-07_00851,2019-10-07,00851,台新全球AI,twse,20.24,20.24,20.24,20.24,20000,404800,-0.04,down,,2,
2019-10-07_00852L,2019-10-07,00852L,國泰美國道瓊正2,twse,15.26,15.30,15.24,15.28,714899,10912203,0.21,,,158,
2019-10-07_00853B,2019-10-07,00853B,統一美債10年Aa-A,tpex,39.04,39.04,38.89,38.89,230000,8949640,-0.01,,7634000,9,
2019-10-07_00856B,2019-10-07,00856B,永豐1-3年美公債,tpex,40.04,40.10,40.04,40.10,101000,4050040,-0.09,,22792000,3,
2019-10-07_00857B,2019-10-07,00857B,永豐20年美公債,tpex,40.89,40.89,40.73,40.74,106000,4318560,0.09,,6268000,6,
2019-10-07_00858,2019-10-07,00858,永豐美國500大,tpex,19.50,19.54,19.48,19.51,119000,2319490,0.17,,11874000,21,
2019-10-07_01001T,2019-10-07,01001T,土銀富邦R1,twse,15.50,15.50,15.49,15.50,105000,1627480,0.0,,,8,
