key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-01_2002,2026-07-01,2002,中鋼,twse,18.90,18.95,18.60,18.65,44531425,831772916,-0.15,,,15105,
2026-07-01_2002A,2026-07-01,2002A,中鋼特,twse,38.20,38.20,38.10,38.20,50181,1913759,0.0,,,38,
2026-07-01_2006,2026-07-01,2006,東和鋼鐵,twse,67.60,68.70,67.30,67.90,2243037,152607846,0.5,,,1857,
2026-07-01_2007,2026-07-01,2007,燁興,twse,7.23,7.23,7.08,7.18,327871,2334939,-0.04,,,193,
2026-07-01_2008,2026-07-01,2008,高興昌,twse,31.00,31.00,30.50,30.80,39470,1206904,0.3,,,27,
2026-07-01_2009,2026-07-01,2009,第一銅,twse,38.60,38.80,38.20,38.60,1050497,40386541,0.35,,,727,
2026-07-01_2010,2026-07-01,2010,春源,twse,23.85,23.85,23.55,23.70,4248832,100697576,0.0,,,1825,
2026-07-01_2012,2026-07-01,2012,春雨,twse,16.50,16.85,16.30,16.85,171359,2847601,0.15,,,227,
2026-07-01_2013,2026-07-01,2013,中鋼構,twse,43.95,43.95,43.55,43.75,129086,5638034,0.15,,,197,
2026-07-01_2014,2026-07-01,2014,中鴻,twse,17.45,17.45,17.05,17.10,3250354,55578402,-0.15,,,1446,
2026-07-01_2015,2026-07-01,2015,豐興,twse,61.00,61.10,60.40,61.00,205315,12488797,0.3,,,162,
2026-07-01_2017,2026-07-01,2017,官田鋼,twse,9.11,9.22,9.08,9.17,600569,5486867,0.1,,,400,
2026-07-01_2020,2026-07-01,2020,美亞,twse,21.35,21.55,21.30,21.40,299425,6412645,-0.1,,,224,
2026-07-01_2022,2026-07-01,2022,聚亨,twse,7.79,8.16,7.68,8.00,1622117,12823697,0.25,,,852,
2026-07-01_2023,2026-07-01,2023,燁輝,twse,13.50,13.60,13.40,13.60,2514597,33992289,0.1,,,720,
2026-07-01_2024,2026-07-01,2024,志聯,twse,14.00,14.05,13.85,13.90,5178,72268,0.1,,,29,
2026-07-01_2025,2026-07-01,2025,千興,twse,14.30,14.30,13.10,13.20,375118,5014738,-0.45,,,220,
2026-07-01_2027,2026-07-01,2027,大成鋼,twse,40.50,41.90,39.55,41.50,50528170,2083250163,1.15,,,15632,
2026-07-01_2028,2026-07-01,2028,威致,twse,16.20,16.20,15.90,16.10,131792,2108156,0.1,,,99,
2026-07-01_2029,2026-07-01,2029,盛餘,twse,20.80,20.80,20.45,20.70,179473,3692437,0.0,,,98,
2026-07-01_2030,2026-07-01,2030,彰源,twse,18.15,18.40,17.85,18.30,1258112,22821539,0.15,,,630,
2026-07-01_2031,2026-07-01,2031,新光鋼,twse,38.00,38.00,37.40,37.70,760059,28588666,-0.15,,,566,
2026-07-01_2032,2026-07-01,2032,新鋼,twse,16.70,16.70,16.00,16.25,544071,8830129,-0.25,,,328,
2026-07-01_2033,2026-07-01,2033,佳大,twse,15.90,16.10,15.85,16.00,939549,13799939,-0.15,,,51,
2026-07-01_2034,2026-07-01,2034,允強,twse,20.10,20.10,19.80,20.00,1393115,27772123,-0.1,,,616,
2026-07-01_2035,2026-07-01,2035,唐榮,tpex,27.40,27.95,27.40,27.95,5000,137700,0.55,,350000000,5,
2026-07-01_2038,2026-07-01,2038,海光,twse,13.30,13.30,13.05,13.05,400853,5258695,-0.15,,,283,
2026-07-01_2049,2026-07-01,2049,上銀,twse,330.50,355.50,330.50,348.50,4992195,1730969946,23.5,,,7761,
2026-07-01_2059,2026-07-01,2059,川湖,twse,7395.00,7875.00,7300.00,7655.00,555290,4254172895,295.0,,,4328,
2026-07-01_2061,2026-07-01,2061,風青,tpex,68.90,68.90,65.10,66.10,447000,29558500,2.10,,57378052,244,
2026-07-01_2062,2026-07-01,2062,橋椿,twse,19.10,19.10,18.95,19.05,203875,3866952,0.05,,,88,
2026-07-01_2063,2026-07-01,2063,世鎧,tpex,24.20,24.20,24.00,24.10,32000,769400,0.00,,48101453,22,
2026-07-01_2064,2026-07-01,2064,晉椿,tpex,13.50,13.55,13.50,13.55,6000,81250,-0.10,,69330000,3,
2026-07-01_2065,2026-07-01,2065,世豐,tpex,32.80,32.80,32.70,32.70,24000,786200,-0.10,,63516707,13,
2026-07-01_2066,2026-07-01,2066,世德,tpex,66.80,67.50,65.80,65.80,97000,6449600,-1.20,,44449527,77,
2026-07-01_2067,2026-07-01,2067,嘉鋼,tpex,6.57,6.67,6.50,6.67,24000,156890,0.11,,45138177,16,
2026-07-01_2069,2026-07-01,2069,運錩,twse,18.45,18.45,18.20,18.20,220291,4020263,-0.25,,,123,
2026-07-01_2070,2026-07-01,2070,精湛,tpex,61.80,62.70,61.10,61.80,154000,9481200,0.10,,41782800,127,
2026-07-01_2072,2026-07-01,2072,世紀風電,twse,154.50,154.50,148.00,148.00,817418,122273576,-5.0,,,914,
2026-07-01_2073,2026-07-01,2073,雄順,tpex,28.15,28.15,25.20,25.50,13000,338700,-2.00,,27500000,13,
2026-07-01_2101,2026-07-01,2101,南港,twse,31.40,31.55,31.00,31.20,1602743,50066557,-0.2,,,1503,
2026-07-01_2102,2026-07-01,2102,泰豐,twse,18.15,18.45,18.00,18.25,268309,4888365,0.15,,,165,
2026-07-01_2103,2026-07-01,2103,台橡,twse,20.90,21.05,20.55,20.60,2112008,43849694,-0.1,,,1005,
2026-07-01_2104,2026-07-01,2104,國際中橡,twse,10.35,10.85,10.30,10.30,8305780,87369006,0.05,,,2082,
2026-07-01_2105,2026-07-01,2105,正新,twse,30.05,30.10,29.65,30.10,8411435,251664850,0.15,,,3999,
2026-07-01_2106,2026-07-01,2106,建大,twse,16.90,17.10,16.75,16.85,681043,11505374,0.0,,,556,
2026-07-01_2107,2026-07-01,2107,厚生,twse,25.55,25.90,25.50,25.75,154481,3967982,0.2,,,147,
2026-07-01_2108,2026-07-01,2108,南帝,twse,27.75,27.85,27.40,27.45,797374,21994839,0.0,,,533,
2026-07-01_2109,2026-07-01,2109,華豐,twse,14.60,15.05,14.60,14.65,266474,3911839,0.1,,,161,
2026-07-01_2114,2026-07-01,2114,鑫永銓,twse,88.90,89.40,88.80,89.00,39653,3532053,0.3,,,67,
2026-07-01_2115,2026-07-01,2115,六暉-KY,twse,20.60,20.70,20.50,20.65,43159,888145,0.05,,,41,
2026-07-01_2201,2026-07-01,2201,裕隆,twse,27.10,27.20,26.90,26.90,2334108,63054302,-0.3,,,1157,
2026-07-01_2204,2026-07-01,2204,中華,twse,55.70,56.80,55.30,56.50,2943537,165966560,1.1,,,1706,
2026-07-01_2206,2026-07-01,2206,三陽工業,twse,60.90,61.30,60.40,60.80,1512319,91968049,-0.3,,,882,
2026-07-01_2207,2026-07-01,2207,和泰車,twse,468.50,471.50,463.50,465.00,417900,195002039,-0.5,,,1110,
2026-07-01_2208,2026-07-01,2208,台船,twse,20.10,20.10,18.60,18.75,16966214,327386974,-0.55,,,7409,
2026-07-01_2211,2026-07-01,2211,長榮鋼,twse,94.80,94.80,93.90,94.30,411701,38877280,0.4,,,378,
2026-07-01_2221,2026-07-01,2221,大甲,tpex,48.20,50.40,47.85,48.30,525000,25687100,0.20,,42325000,334,
2026-07-01_2227,2026-07-01,2227,裕日車,twse,49.50,49.50,48.90,49.45,13979,688215,-0.05,,,37,
2026-07-01_2228,2026-07-01,2228,劍麟,twse,86.20,87.20,85.50,85.90,91057,7828793,-0.3,,,312,
2026-07-01_2230,2026-07-01,2230,泰茂,tpex,25.65,25.65,24.50,24.70,190000,4716050,,,68029605,116,
2026-07-01_2231,2026-07-01,2231,為升,twse,101.50,110.50,99.90,108.50,3368602,358539918,7.5,,,2956,
2026-07-01_2233,2026-07-01,2233,宇隆,twse,233.00,233.00,233.00,233.00,654067,152397611,21.0,up,,708,
2026-07-01_2235,2026-07-01,2235,謚源,tpex,29.85,29.85,29.80,29.80,5000,149150,-0.25,,35878000,4,
2026-07-01_2236,2026-07-01,2236,百達-KY,twse,148.50,161.00,143.50,161.00,1739403,266206060,14.5,,,1305,
2026-07-01_2239,2026-07-01,2239,英利-KY,twse,22.05,22.05,21.65,21.65,40898,890642,-0.15,,,115,
2026-07-01_2241,2026-07-01,2241,艾姆勒,twse,45.95,46.30,43.50,44.15,1597521,70967691,-1.25,,,1291,
2026-07-01_2243,2026-07-01,2243,宏旭-KY,twse,59.10,62.50,59.10,62.00,653486,39599783,5.0,,,412,
2026-07-01_2247,2026-07-01,2247,汎德永業,twse,233.00,246.50,233.00,244.00,235306,56985292,11.0,,,890,
2026-07-01_2248,2026-07-01,2248,華勝-KY,twse,55.10,56.00,55.00,55.30,51356,2847599,0.3,,,50,
2026-07-01_2250,2026-07-01,2250,IKKA-KY,twse,62.40,68.60,61.60,68.60,377417,25117972,6.2,,,386,
2026-07-01_2254,2026-07-01,2254,巨鎧精密-創,twse,59.60,59.60,59.60,59.60,3000,178800,0.2,up,,3,
2026-07-01_2258,2026-07-01,2258,鴻華先進-創,twse,32.95,33.55,32.40,33.15,527799,17513709,0.2,,,376,
2026-07-01_2301,2026-07-01,2301,光寶科,twse,226.00,229.00,218.00,219.50,17253308,3838786219,-2.5,,,16323,
2026-07-01_2302,2026-07-01,2302,麗正,twse,49.40,52.20,47.95,50.40,13075406,658557056,0.0,,,8349,
2026-07-01_2303,2026-07-01,2303,聯電,twse,170.00,173.00,166.50,169.00,244699836,41495531853,4.5,,,120687,
2026-07-01_2305,2026-07-01,2305,全友,twse,39.05,41.00,37.05,38.00,2591845,102158277,-0.5,,,1757,
2026-07-01_2308,2026-07-01,2308,台達電,twse,2020.00,2020.00,1965.00,1990.00,8753015,17529889380,40.0,,,41079,
2026-07-01_2312,2026-07-01,2312,金寶,twse,36.30,38.45,34.80,34.80,69106037,2534486001,-0.35,,,31994,
2026-07-01_2313,2026-07-01,2313,華通,twse,237.50,237.50,220.00,220.00,26693869,6053364788,-12.5,,,37378,
2026-07-01_2314,2026-07-01,2314,台揚,twse,14.00,15.20,14.00,14.45,235342,3392665,-1.0,,,197,
2026-07-01_2316,2026-07-01,2316,楠梓電,twse,225.00,227.00,217.50,218.00,777938,172203040,1.0,,,1431,
2026-07-01_2317,2026-07-01,2317,鴻海,twse,255.00,255.50,248.00,248.00,65880617,16492926865,-3.0,,,70335,
2026-07-01_2323,2026-07-01,2323,中環,twse,11.60,11.80,11.05,11.10,9855017,112083107,-0.45,,,2857,
2026-07-01_2324,2026-07-01,2324,仁寶,twse,35.50,36.30,34.30,34.60,45261664,1582286776,-0.7,,,22040,
2026-07-01_2327,2026-07-01,2327,國巨*,twse,1200.00,1220.00,1130.00,1140.00,71542282,84178023525,0.0,,,83031,
2026-07-01_2328,2026-07-01,2328,廣宇,twse,50.00,53.00,49.20,51.90,6810126,349501540,2.45,,,4040,
2026-07-01_2329,2026-07-01,2329,華泰,twse,54.50,54.90,52.20,53.10,5014904,268580523,-0.6,,,3783,
2026-07-01_2330,2026-07-01,2330,台積電,twse,2495.00,2505.00,2475.00,2505.00,37544470,93600076825,95.0,,,111091,
2026-07-01_2331,2026-07-01,2331,精英,twse,21.75,22.00,20.80,20.80,2565658,54772347,-0.65,,,1257,
2026-07-01_2332,2026-07-01,2332,友訊,twse,18.50,18.60,17.50,17.50,7186877,128140914,-0.8,,,3101,
2026-07-01_2337,2026-07-01,2337,旺宏,twse,156.00,156.50,142.50,143.50,129835728,19135241370,-12.0,,,101904,
2026-07-01_2338,2026-07-01,2338,光罩,twse,51.40,54.80,51.40,53.20,10772848,576435699,2.4,,,6536,
2026-07-01_2340,2026-07-01,2340,台亞,twse,38.50,39.25,35.00,35.15,8603328,314867444,-2.4,,,6450,
2026-07-01_2342,2026-07-01,2342,茂矽,twse,58.00,58.50,54.10,54.80,2648816,147432422,-1.8,,,2389,
2026-07-01_2344,2026-07-01,2344,華邦電,twse,207.00,207.50,188.00,190.00,234325131,45690769245,-17.5,,,199051,
2026-07-01_2345,2026-07-01,2345,智邦,twse,2600.00,2695.00,2540.00,2660.00,4593489,12098866390,165.0,,,14705,
2026-07-01_2347,2026-07-01,2347,聯強,twse,92.50,94.80,91.90,93.60,8224043,772462046,2.5,,,4960,
2026-07-01_2348,2026-07-01,2348,海悅,twse,72.00,72.20,71.30,71.30,351222,25125717,-0.7,,,882,
2026-07-01_2348A,2026-07-01,2348A,海悅甲特,twse,37.40,37.50,37.40,37.50,101247,3786937,0.1,,,21,
2026-07-01_2349,2026-07-01,2349,錸德,twse,13.35,13.35,12.80,12.80,3647719,47161869,-0.35,,,1489,
2026-07-01_2351,2026-07-01,2351,順德,twse,216.50,219.00,204.50,205.50,6849756,1445087534,-7.0,,,8796,
2026-07-01_2352,2026-07-01,2352,佳世達,twse,34.10,34.75,32.25,32.35,51118307,1712130661,-1.75,,,21590,
2026-07-01_2353,2026-07-01,2353,宏碁,twse,33.50,34.10,32.00,32.10,38256636,1248194095,-1.0,,,16767,
2026-07-01_2354,2026-07-01,2354,鴻準,twse,55.90,56.00,55.00,55.00,4861019,268505739,-0.3,,,3715,
2026-07-01_2355,2026-07-01,2355,敬鵬,twse,55.00,55.00,52.10,52.10,5417921,287378512,-2.1,,,4552,
2026-07-01_2356,2026-07-01,2356,英業達,twse,68.20,69.20,66.70,66.90,38763677,2624808356,0.3,,,24768,
2026-07-01_2357,2026-07-01,2357,華碩,twse,658.00,659.00,635.00,657.00,13522280,8770628861,0.0,,,23857,
2026-07-01_2359,2026-07-01,2359,所羅門,twse,131.50,136.50,131.50,133.50,2358673,317101746,3.0,,,2531,
2026-07-01_2360,2026-07-01,2360,致茂,twse,2245.00,2325.00,2175.00,2270.00,2705928,6127475640,110.0,,,5557,
2026-07-01_2362,2026-07-01,2362,藍天,twse,42.10,42.50,41.00,41.00,1515064,62939308,-0.65,,,1012,
2026-07-01_2363,2026-07-01,2363,矽統,twse,71.20,75.90,71.20,73.50,82848711,6191761966,4.5,,,44411,
2026-07-01_2364,2026-07-01,2364,倫飛,twse,67.20,69.10,66.70,67.60,220330,14972382,0.6,,,414,
2026-07-01_2365,2026-07-01,2365,昆盈,twse,33.95,34.90,33.95,34.25,3544933,122087995,0.55,,,1864,
2026-07-01_2367,2026-07-01,2367,燿華,twse,57.60,57.60,53.70,53.70,12071294,664956218,-2.9,,,9998,
2026-07-01_2368,2026-07-01,2368,金像電,twse,1245.00,1245.00,1185.00,1220.00,4405709,5383220970,20.0,,,8867,
2026-07-01_2369,2026-07-01,2369,菱生,twse,39.80,41.15,38.25,38.35,15544552,610623064,-0.85,,,9811,
2026-07-01_2371,2026-07-01,2371,大同,twse,27.45,27.55,26.90,27.00,10581249,286992645,-0.3,,,4334,
2026-07-01_2373,2026-07-01,2373,震旦行,twse,58.60,58.90,58.20,58.30,43467,2540038,-0.4,,,229,
2026-07-01_2374,2026-07-01,2374,佳能,twse,76.20,76.20,73.50,73.50,3647449,272640290,-1.5,,,3794,
2026-07-01_2375,2026-07-01,2375,凱美,twse,220.00,232.50,220.00,232.50,28832291,6625469571,21.0,,,18781,
2026-07-01_2376,2026-07-01,2376,技嘉,twse,348.50,348.50,337.50,337.50,6161007,2101112502,-6.5,,,6954,
2026-07-01_2377,2026-07-01,2377,微星,twse,147.00,147.00,139.50,145.50,33058579,4742966485,-0.5,,,23781,
2026-07-01_2379,2026-07-01,2379,瑞昱,twse,831.00,862.00,787.00,829.00,9541866,7891990211,23.0,,,16674,
2026-07-01_2380,2026-07-01,2380,虹光,twse,20.00,21.25,20.00,21.25,237317,4971620,1.9,,,395,
2026-07-01_2382,2026-07-01,2382,廣達,twse,373.50,376.50,368.50,372.00,13892612,5173827518,4.0,,,14445,
2026-07-01_2383,2026-07-01,2383,台光電,twse,5475.00,5670.00,5300.00,5535.00,989642,5450002915,145.0,,,7893,
2026-07-01_2385,2026-07-01,2385,群光,twse,111.00,111.00,105.00,107.00,9556623,1021240342,3.0,,,6198,
2026-07-01_2387,2026-07-01,2387,精元,twse,40.60,41.60,40.20,41.35,2027234,83648224,1.15,,,1590,
2026-07-01_2388,2026-07-01,2388,威盛,twse,74.40,76.00,70.90,71.10,4173030,305908405,-2.2,,,3482,
2026-07-01_2390,2026-07-01,2390,云辰,twse,12.30,12.40,12.05,12.15,993717,12128087,-0.05,,,515,
2026-07-01_2392,2026-07-01,2392,正崴,twse,38.30,38.75,37.25,37.25,1293804,49043030,-0.75,,,1112,
2026-07-01_2393,2026-07-01,2393,億光,twse,68.20,70.10,67.80,69.60,5990568,416166572,1.6,,,4183,
2026-07-01_2395,2026-07-01,2395,研華,twse,504.00,507.00,493.00,503.00,2608894,1304950803,11.0,,,3926,
2026-07-01_2397,2026-07-01,2397,友通,twse,57.40,57.90,56.80,57.00,223546,12803527,0.2,,,228,
2026-07-01_2399,2026-07-01,2399,映泰,twse,49.30,51.20,49.10,49.70,17910741,904628136,1.1,,,9898,
2026-07-01_2401,2026-07-01,2401,凌陽,twse,32.45,33.35,31.15,31.20,10088283,325363257,-0.55,,,5630,
2026-07-01_2402,2026-07-01,2402,毅嘉,twse,65.70,67.80,63.80,67.10,3551043,234600889,2.3,,,2859,
2026-07-01_2404,2026-07-01,2404,漢唐,twse,1340.00,1375.00,1285.00,1300.00,4315972,5685237000,-20.0,,,11521,
2026-07-01_2405,2026-07-01,2405,輔信,twse,17.80,18.00,17.15,17.15,1974146,34467615,-0.35,,,1149,
2026-07-01_2406,2026-07-01,2406,國碩,twse,45.00,45.95,39.80,40.20,104050379,4588622667,-1.6,,,79458,
2026-07-01_2408,2026-07-01,2408,南亞科,twse,455.00,455.00,412.00,421.00,101276439,43520129073,-31.5,,,121951,
2026-07-01_2409,2026-07-01,2409,友達,twse,33.60,34.45,30.50,30.65,728574837,23436940682,-2.05,,,237355,
2026-07-01_2412,2026-07-01,2412,中華電,twse,142.00,142.50,141.00,141.50,20176568,2855971042,0.0,,,6122,
2026-07-01_2413,2026-07-01,2413,環科,twse,48.50,48.80,46.85,48.50,1851677,88762788,0.8,,,1528,
2026-07-01_2414,2026-07-01,2414,精技,twse,60.40,60.90,59.00,59.10,349142,20872049,-1.2,,,337,
2026-07-01_2415,2026-07-01,2415,錩新,twse,37.00,38.90,35.20,36.95,2460319,91997528,-0.55,,,1847,
2026-07-01_2417,2026-07-01,2417,圓剛,twse,44.95,44.95,43.30,43.70,659268,28989252,-0.35,,,805,
2026-07-01_2419,2026-07-01,2419,仲琦,twse,28.50,28.65,27.70,27.75,730960,20474954,-0.5,,,718,
2026-07-01_2420,2026-07-01,2420,新巨,twse,61.10,61.60,60.50,60.90,422103,25703855,0.2,,,456,
2026-07-01_2421,2026-07-01,2421,建準,twse,145.00,148.00,144.50,146.00,2484201,363234575,4.0,,,2425,
2026-07-01_2423,2026-07-01,2423,固緯,twse,74.40,74.40,71.70,73.20,60177,4378666,1.5,,,83,
2026-07-01_2424,2026-07-01,2424,隴華,twse,10.00,10.25,9.92,9.99,38002,379249,-0.01,,,33,
2026-07-01_2425,2026-07-01,2425,承啟,twse,46.00,46.50,43.20,43.55,6601782,295626138,-1.65,,,4645,
2026-07-01_2426,2026-07-01,2426,鼎元,twse,78.00,79.40,71.60,72.10,12283344,922360823,-4.0,,,9298,
2026-07-01_2427,2026-07-01,2427,三商電,twse,22.25,22.35,22.05,22.05,414871,9193836,-0.1,,,280,
2026-07-01_2428,2026-07-01,2428,興勤,twse,319.00,334.00,303.00,304.00,2969006,951151645,-11.0,,,6252,
2026-07-01_2429,2026-07-01,2429,銘旺科,twse,47.55,48.50,44.50,48.00,2653268,123605008,3.1,,,1767,
2026-07-01_2430,2026-07-01,2430,燦坤,twse,18.20,18.25,18.05,18.20,138608,2510489,-0.1,,,156,
2026-07-01_2431,2026-07-01,2431,聯昌,twse,11.55,11.80,11.35,11.35,310263,3561734,-0.25,,,230,
2026-07-01_2432,2026-07-01,2432,倚天酷碁-創,twse,28.65,28.75,28.30,28.35,47385,1350353,-0.25,,,42,
2026-07-01_2433,2026-07-01,2433,互盛電,twse,45.00,45.40,44.60,44.80,200860,9018511,0.0,,,151,
2026-07-01_2434,2026-07-01,2434,統懋,twse,44.50,47.75,44.05,47.75,1263581,58308218,4.3,,,1138,
2026-07-01_2436,2026-07-01,2436,偉詮電,twse,71.50,75.30,70.70,70.90,4638536,339389079,0.1,,,3744,
2026-07-01_2438,2026-07-01,2438,翔耀,twse,22.00,22.00,21.15,21.25,210033,4503664,-0.65,,,177,
2026-07-01_2439,2026-07-01,2439,美律,twse,90.10,91.30,88.90,89.50,2495175,223282105,-0.7,,,2367,
2026-07-01_2440,2026-07-01,2440,太空梭,twse,16.75,16.90,16.60,16.75,310706,5209066,0.05,,,231,
2026-07-01_2441,2026-07-01,2441,超豐,twse,138.00,140.00,136.50,138.00,6006267,831385701,1.5,,,5344,
2026-07-01_2442,2026-07-01,2442,新美齊,twse,19.40,19.40,19.20,19.35,1163268,22425324,0.0,,,499,
2026-07-01_2444,2026-07-01,2444,兆勁,twse,13.15,13.15,12.65,12.65,262316,3345031,-0.25,,,172,
2026-07-01_2449,2026-07-01,2449,京元電子,twse,342.00,346.00,329.00,331.00,37186130,12556078428,-6.5,,,40417,
2026-07-01_2450,2026-07-01,2450,神腦,twse,29.00,29.00,28.75,28.85,135543,3905127,0.0,,,216,
2026-07-01_2451,2026-07-01,2451,創見,twse,269.00,269.00,250.00,250.50,9724876,2479053938,-16.0,,,11459,
2026-07-01_2453,2026-07-01,2453,凌群,twse,56.20,56.50,55.40,55.50,209793,11707935,-0.4,,,228,
2026-07-01_2454,2026-07-01,2454,聯發科,twse,4315.00,4380.00,4225.00,4335.00,10163517,43956801560,90.0,,,54621,
2026-07-01_2455,2026-07-01,2455,全新,twse,359.50,365.00,357.00,358.50,1074336,388211691,11.5,,,1911,
2026-07-01_2457,2026-07-01,2457,飛宏,twse,29.70,29.80,28.30,28.40,3638777,105078057,-0.9,,,2075,
2026-07-01_2458,2026-07-01,2458,義隆,twse,190.00,196.00,181.00,181.50,15323776,2878063848,-7.5,,,19438,
2026-07-01_2459,2026-07-01,2459,敦吉,twse,64.00,64.40,63.80,64.20,76388,4897894,0.0,,,102,
2026-07-01_2460,2026-07-01,2460,建通,twse,37.50,37.50,35.80,36.05,1076352,39103505,-1.05,,,809,
2026-07-01_2461,2026-07-01,2461,光群雷,twse,17.40,17.55,16.95,17.05,3732986,68534035,-0.2,,,646,
2026-07-01_2462,2026-07-01,2462,良得電,twse,23.90,23.95,23.35,23.35,327175,7707763,-0.45,,,450,
2026-07-01_2464,2026-07-01,2464,盟立,twse,174.00,190.00,173.00,190.00,34241634,6402570495,17.0,,,26372,
2026-07-01_2465,2026-07-01,2465,麗臺,twse,72.70,72.80,71.10,71.40,404623,29029510,0.2,,,433,
2026-07-01_2466,2026-07-01,2466,冠西電,twse,64.60,71.30,62.50,71.30,11367840,760682867,6.4,,,5819,
2026-07-01_2467,2026-07-01,2467,志聖,twse,635.00,666.00,625.00,646.00,4237760,2741958672,26.0,,,11866,
2026-07-01_2468,2026-07-01,2468,華經,twse,35.25,35.80,34.85,34.85,370208,12987683,-0.35,,,308,
2026-07-01_2471,2026-07-01,2471,資通,twse,52.20,52.60,51.90,52.40,88600,4631148,0.1,,,153,
2026-07-01_2472,2026-07-01,2472,立隆電,twse,461.50,488.00,418.00,425.00,24337818,11144956820,-28.5,,,29982,
2026-07-01_2474,2026-07-01,2474,可成,twse,210.50,212.00,203.00,203.00,8190721,1684359157,-6.0,,,9181,
2026-07-01_2476,2026-07-01,2476,鉅祥,twse,131.50,133.00,126.50,128.50,4229302,545813698,-1.5,,,7513,
2026-07-01_2477,2026-07-01,2477,美隆電,twse,21.30,22.65,20.90,22.45,808540,17865421,1.15,,,723,
2026-07-01_2478,2026-07-01,2478,大毅,twse,242.50,248.00,225.50,225.50,2354586,565153661,0.0,,,2044,
2026-07-01_2480,2026-07-01,2480,敦陽科,twse,157.00,157.00,154.50,156.00,232285,36130300,0.0,,,375,
2026-07-01_2481,2026-07-01,2481,強茂,twse,194.00,199.00,194.00,194.50,8547757,1680389592,12.0,,,10075,
2026-07-01_2482,2026-07-01,2482,連宇,twse,16.70,16.75,16.45,16.55,115015,1912774,-0.05,,,138,
2026-07-01_2483,2026-07-01,2483,百容,twse,58.00,58.00,55.20,55.90,1864314,105209720,-1.2,,,1839,
2026-07-01_2484,2026-07-01,2484,希華,twse,79.50,79.80,78.00,79.80,16527832,1317771935,7.2,,,7361,
2026-07-01_2485,2026-07-01,2485,兆赫,twse,56.10,56.30,52.20,52.50,7887412,424281434,-3.2,,,6523,
2026-07-01_2486,2026-07-01,2486,一詮,twse,241.50,243.00,229.00,231.00,5545808,1301990836,-7.5,,,5711,
2026-07-01_2488,2026-07-01,2488,漢平,twse,54.40,54.50,54.10,54.40,118164,6422605,0.1,,,462,
2026-07-01_2489,2026-07-01,2489,瑞軒,twse,44.00,45.00,40.80,40.90,24586960,1036222521,-2.4,,,15010,
2026-07-01_2491,2026-07-01,2491,吉祥全,twse,41.00,41.05,39.20,39.20,529328,21205706,-0.95,,,383,
2026-07-01_2492,2026-07-01,2492,華新科,twse,598.00,611.00,598.00,603.00,4309018,2605348964,38.0,,,5897,
2026-07-01_2493,2026-07-01,2493,揚博,twse,309.00,321.50,297.00,317.00,1802623,566827271,24.5,,,2878,
2026-07-01_2495,2026-07-01,2495,普安,twse,51.00,51.90,49.80,49.80,5069331,256164670,-0.5,,,3294,
2026-07-01_2496,2026-07-01,2496,卓越,twse,64.50,64.50,63.90,63.90,10486,672027,-0.4,,,20,
2026-07-01_2497,2026-07-01,2497,怡利電,twse,57.60,57.70,56.50,56.50,311978,17768981,-0.9,,,444,
2026-07-01_2498,2026-07-01,2498,宏達電,twse,46.05,46.05,43.45,43.45,6993189,309791174,-1.9,,,4982,
2026-07-01_2501,2026-07-01,2501,國建,twse,24.60,24.60,23.90,24.00,3730458,89915921,-0.7,,,2128,
2026-07-01_2504,2026-07-01,2504,國產,twse,33.20,33.50,32.65,33.30,5427037,180028126,0.05,,,3239,
2026-07-01_2505,2026-07-01,2505,國揚,twse,18.10,18.10,17.80,17.85,236260,4236405,-0.1,,,156,
2026-07-01_2506,2026-07-01,2506,太設,twse,8.75,8.76,8.71,8.72,240170,2096071,-0.01,,,156,
2026-07-01_2509,2026-07-01,2509,全坤建,twse,13.15,13.30,13.05,13.20,90230,1189185,0.05,,,75,
2026-07-01_2511,2026-07-01,2511,太子,twse,8.13,8.24,8.08,8.19,1923359,15723877,0.06,,,608,
2026-07-01_2514,2026-07-01,2514,龍邦,twse,13.00,13.25,12.90,13.20,456476,5952189,0.3,,,145,
2026-07-01_2515,2026-07-01,2515,中工,twse,13.10,13.60,13.10,13.30,10203998,136541563,0.25,,,2573,
2026-07-01_2516,2026-07-01,2516,新建,twse,14.10,14.10,13.75,13.80,171422,2369457,0.0,,,94,
2026-07-01_2520,2026-07-01,2520,冠德,twse,33.95,34.30,33.75,34.30,1333156,45468024,0.35,,,974,
2026-07-01_2524,2026-07-01,2524,京城,twse,36.25,36.25,35.10,35.70,77524,2756636,0.3,,,97,
2026-07-01_2527,2026-07-01,2527,宏璟,twse,40.95,41.40,40.20,40.70,765832,31275586,0.0,,,625,
2026-07-01_2528,2026-07-01,2528,皇普,twse,21.10,22.55,20.85,22.40,2505313,54089693,1.4,,,1005,
2026-07-01_2530,2026-07-01,2530,華建,twse,19.30,20.60,19.00,20.20,2588960,52328432,0.9,,,1335,
2026-07-01_2534,2026-07-01,2534,宏盛,twse,16.45,16.55,16.30,16.50,520767,8552966,0.05,,,403,
2026-07-01_2535,2026-07-01,2535,達欣工,twse,91.60,91.60,88.70,89.10,724747,65223591,-2.5,,,1009,
2026-07-01_2536,2026-07-01,2536,宏普,twse,21.50,21.50,20.85,20.85,913298,19155673,-0.2,,,481,
