key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-18_2239,2019-03-18,2239,英利-KY,twse,131.50,133.50,130.50,133.50,214355,28372070,2.0,,,186,
2019-03-18_2243,2019-03-18,2243,宏旭-KY,twse,22.20,22.35,20.30,20.60,476000,10136700,-1.8,,,319,
2019-03-18_2301,2019-03-18,2301,光寶科,twse,44.00,44.35,43.60,44.30,4015889,177141024,0.2,,,2417,
2019-03-18_2302,2019-03-18,2302,麗正,twse,10.15,10.20,10.00,10.05,691734,6986190,-0.05,,,222,
2019-03-18_2303,2019-03-18,2303,聯電,twse,11.55,11.70,11.55,11.70,23859888,277645999,0.05,,,4625,
2019-03-18_2305,2019-03-18,2305,全友,twse,7.06,7.10,6.96,7.00,507496,3577118,0.05,,,190,
2019-03-18_2308,2019-03-18,2308,台達電,twse,150.00,152.00,149.50,151.50,5957398,899673781,2.5,,,3265,
2019-03-18_2312,2019-03-18,2312,金寶,twse,12.05,12.30,12.05,12.20,12288409,149557153,0.2,,,2698,
2019-03-18_2313,2019-03-18,2313,華通,twse,21.90,22.30,21.65,22.15,14382434,317299099,0.35,,,5090,
2019-03-18_2314,2019-03-18,2314,台揚,twse,23.60,24.30,23.50,24.30,3813603,92138580,2.2,,,1330,
2019-03-18_2316,2019-03-18,2316,楠梓電,twse,21.00,21.30,20.45,21.30,17722492,369972536,0.7,,,5474,
2019-03-18_2317,2019-03-18,2317,鴻海,twse,71.10,72.00,71.00,72.00,19365627,1386660321,1.4,,,9107,
2019-03-18_2321,2019-03-18,2321,東訊,twse,2.42,2.42,2.32,2.32,80463,189273,-0.19,,,31,
2019-03-18_2323,2019-03-18,2323,中環,twse,7.00,7.07,6.89,6.93,16359402,114093832,0.0,,,3505,
2019-03-18_2324,2019-03-18,2324,仁寶,twse,18.80,19.00,18.80,19.00,6721982,127208039,0.25,,,2525,
2019-03-18_2327,2019-03-18,2327,國巨*,twse,351.00,351.50,341.00,341.00,7615962,2632477504,-4.5,,,5361,
2019-03-18_2328,2019-03-18,2328,廣宇,twse,22.95,23.10,22.60,22.80,5593258,127740507,0.25,,,2445,
2019-03-18_2329,2019-03-18,2329,華泰,twse,15.40,15.45,14.70,14.90,8417153,126384506,-0.05,,,2362,
2019-03-18_2330,2019-03-18,2330,台積電,twse,239.50,241.00,239.00,241.00,27040532,6493129050,2.0,,,10690,
2019-03-18_2331,2019-03-18,2331,精英,twse,13.10,13.15,13.00,13.10,468693,6126886,0.05,,,231,
2019-03-18_2332,2019-03-18,2332,友訊,twse,13.05,13.35,13.05,13.35,8588729,113905524,0.35,,,1933,
2019-03-18_2337,2019-03-18,2337,旺宏,twse,21.15,21.20,21.00,21.10,16044789,338161529,0.15,,,5171,
2019-03-18_2338,2019-03-18,2338,光罩,twse,26.05,26.25,25.80,25.85,3369926,87754929,0.05,,,1475,
2019-03-18_2340,2019-03-18,2340,台亞,twse,24.00,25.20,23.60,24.75,67533872,1636656885,1.5,,,23782,
2019-03-18_2342,2019-03-18,2342,茂矽,twse,22.00,22.50,21.70,22.45,1020593,22497740,0.55,,,633,
2019-03-18_2344,2019-03-18,2344,華邦電,twse,14.30,14.35,14.20,14.30,5808103,82836080,0.1,,,1915,
2019-03-18_2345,2019-03-18,2345,智邦,twse,111.50,119.00,110.50,118.50,20463335,2382666980,8.5,,,10673,
2019-03-18_2347,2019-03-18,2347,聯強,twse,37.20,37.20,36.90,37.05,2613420,96743749,-0.15,,,1570,
2019-03-18_2348,2019-03-18,2348,海悅,twse,52.60,53.50,51.70,51.70,888008,46562016,-0.5,,,591,
2019-03-18_2349,2019-03-18,2349,錸德,twse,11.85,12.35,11.80,12.15,23126940,278972747,0.3,,,5032,
2019-03-18_2351,2019-03-18,2351,順德,twse,74.90,75.30,73.80,74.20,882619,65518306,-0.7,,,622,
2019-03-18_2352,2019-03-18,2352,佳世達,twse,20.75,20.85,20.65,20.70,7747601,160814324,0.3,,,2960,
2019-03-18_2353,2019-03-18,2353,宏碁,twse,20.10,20.40,20.05,20.20,7238671,146228797,0.2,,,2714,
2019-03-18_2354,2019-03-18,2354,鴻準,twse,62.50,62.70,62.20,62.50,2473502,154496567,0.1,,,1392,
2019-03-18_2355,2019-03-18,2355,敬鵬,twse,40.40,41.05,40.00,40.95,870636,35216859,0.7,,,581,
2019-03-18_2356,2019-03-18,2356,英業達,twse,23.60,23.80,23.55,23.75,3065891,72546892,0.35,,,1330,
2019-03-18_2357,2019-03-18,2357,華碩,twse,224.00,224.50,222.00,224.00,452312,100992223,-1.0,,,365,
2019-03-18_2358,2019-03-18,2358,廷鑫,twse,16.85,16.85,16.50,16.85,399536,6652623,0.0,,,215,
2019-03-18_2359,2019-03-18,2359,所羅門,twse,19.75,19.80,19.60,19.60,549880,10817892,-0.1,,,219,
2019-03-18_2360,2019-03-18,2360,致茂,twse,146.50,148.00,143.00,145.00,3767441,548485945,1.5,,,2758,
2019-03-18_2362,2019-03-18,2362,藍天,twse,29.65,29.80,29.60,29.70,254671,7561510,0.05,,,169,
2019-03-18_2363,2019-03-18,2363,矽統,twse,8.39,8.49,8.32,8.47,1923556,16148375,0.16,,,772,
2019-03-18_2364,2019-03-18,2364,倫飛,twse,3.74,3.75,3.60,3.61,236138,861539,-0.19,,,75,
2019-03-18_2365,2019-03-18,2365,昆盈,twse,9.11,9.19,9.06,9.19,252686,2303450,0.1,,,139,
2019-03-18_2367,2019-03-18,2367,燿華,twse,21.70,22.15,21.40,21.85,17862022,389242438,0.35,,,6169,
2019-03-18_2368,2019-03-18,2368,金像電,twse,13.95,14.05,13.75,13.85,9696411,134886346,0.1,,,2862,
2019-03-18_2369,2019-03-18,2369,菱生,twse,9.87,9.98,9.87,9.94,633753,6290521,0.09,,,353,
2019-03-18_2371,2019-03-18,2371,大同,twse,26.40,26.40,26.05,26.25,2116696,55497509,0.0,,,937,
2019-03-18_2373,2019-03-18,2373,震旦行,twse,93.20,93.20,92.90,93.20,16652,1549536,-0.3,,,25,
2019-03-18_2374,2019-03-18,2374,佳能,twse,14.45,14.60,14.25,14.60,943565,13602782,0.35,,,549,
2019-03-18_2375,2019-03-18,2375,凱美,twse,48.80,48.90,47.95,47.95,2385772,115177595,-0.15,,,1481,
2019-03-18_2376,2019-03-18,2376,技嘉,twse,45.80,47.40,45.80,47.40,6521513,304742559,1.75,,,4027,
2019-03-18_2377,2019-03-18,2377,微星,twse,80.90,81.60,80.30,81.60,3257392,264272255,1.1,,,2242,
2019-03-18_2379,2019-03-18,2379,瑞昱,twse,169.50,173.00,167.50,172.00,3656471,626216512,3.5,,,2293,
2019-03-18_2380,2019-03-18,2380,虹光,twse,4.06,4.10,4.00,4.09,364452,1474451,0.05,,,126,
2019-03-18_2382,2019-03-18,2382,廣達,twse,57.00,57.20,56.80,57.20,4582487,261593838,0.2,,,3244,
2019-03-18_2383,2019-03-18,2383,台光電,twse,98.50,99.50,96.90,97.30,3912712,383299969,-0.7,,,2803,
2019-03-18_2385,2019-03-18,2385,群光,twse,70.80,70.80,69.60,69.60,1081220,75576151,-0.9,,,772,
2019-03-18_2387,2019-03-18,2387,精元,twse,18.50,18.55,18.45,18.50,339952,6291659,0.0,,,120,
2019-03-18_2388,2019-03-18,2388,威盛,twse,36.05,38.50,35.60,38.50,7941741,297275966,3.5,,,3913,
2019-03-18_2390,2019-03-18,2390,云辰,twse,11.90,11.95,11.55,11.75,1278500,15019297,-0.1,,,519,
2019-03-18_2392,2019-03-18,2392,正崴,twse,38.65,39.15,37.70,38.65,5392415,206987623,0.15,,,3211,
2019-03-18_2393,2019-03-18,2393,億光,twse,31.80,31.95,31.60,31.90,493545,15665330,0.35,,,342,
2019-03-18_2395,2019-03-18,2395,研華,twse,256.00,260.00,254.50,256.50,1724507,443205519,5.5,,,1394,
2019-03-18_2397,2019-03-18,2397,友通,twse,76.00,76.00,74.40,74.60,81517,6089966,0.4,,,69,
2019-03-18_2399,2019-03-18,2399,映泰,twse,10.55,10.65,10.35,10.55,1014256,10662698,0.15,,,421,
2019-03-18_2401,2019-03-18,2401,凌陽,twse,13.40,14.00,13.40,13.90,18255478,249683489,0.5,,,4766,
2019-03-18_2402,2019-03-18,2402,毅嘉,twse,13.85,14.55,13.85,14.45,2940012,41742003,0.65,,,813,
2019-03-18_2404,2019-03-18,2404,漢唐,twse,105.00,106.00,104.00,104.50,1065800,111722065,-0.5,,,783,
2019-03-18_2405,2019-03-18,2405,輔信,twse,13.75,13.90,13.65,13.65,2135430,29345336,-0.1,,,835,
2019-03-18_2406,2019-03-18,2406,國碩,twse,7.85,7.89,7.64,7.65,1354192,10456884,-0.17,,,549,
2019-03-18_2408,2019-03-18,2408,南亞科,twse,60.50,60.50,59.00,59.50,18115845,1079786700,-0.6,,,9641,
2019-03-18_2409,2019-03-18,2409,友達,twse,11.55,11.60,11.50,11.55,19277009,222744752,0.1,,,2719,
2019-03-18_2412,2019-03-18,2412,中華電,twse,108.00,108.00,107.50,108.00,5290682,570412156,0.0,,,3322,
2019-03-18_2413,2019-03-18,2413,環科,twse,24.25,24.95,23.90,24.95,577519,14116289,0.75,,,378,
2019-03-18_2414,2019-03-18,2414,精技,twse,20.30,20.30,20.10,20.20,55613,1120882,0.05,,,43,
2019-03-18_2415,2019-03-18,2415,錩新,twse,23.50,23.70,23.45,23.55,260810,6140892,0.3,,,188,
2019-03-18_2417,2019-03-18,2417,圓剛,twse,11.70,11.70,11.60,11.60,370134,4299453,0.0,,,253,
2019-03-18_2419,2019-03-18,2419,仲琦,twse,21.35,21.70,21.30,21.40,1725380,37144619,0.15,,,780,
2019-03-18_2420,2019-03-18,2420,新巨,twse,36.05,36.15,35.80,36.00,901793,32442603,0.6,,,556,
2019-03-18_2421,2019-03-18,2421,建準,twse,37.25,37.35,36.85,37.20,1512069,56189013,0.05,,,977,
2019-03-18_2423,2019-03-18,2423,固緯,twse,26.65,27.00,26.50,26.95,465199,12489123,0.4,,,335,
2019-03-18_2425,2019-03-18,2425,承啟,twse,30.35,30.45,30.05,30.30,171088,5169198,0.0,,,108,
2019-03-18_2426,2019-03-18,2426,鼎元,twse,18.00,18.20,17.85,18.05,4753495,85630660,0.2,,,1702,
2019-03-18_2427,2019-03-18,2427,三商電,twse,10.75,10.75,10.60,10.70,285100,3038760,-0.05,,,114,
2019-03-18_2428,2019-03-18,2428,興勤,twse,88.50,88.70,87.80,88.30,565277,49862302,0.3,,,424,
2019-03-18_2429,2019-03-18,2429,銘旺科,twse,14.70,14.70,14.60,14.60,7005,102371,0.2,,,6,
2019-03-18_2430,2019-03-18,2430,燦坤,twse,20.20,20.25,20.10,20.20,111276,2246474,0.05,,,65,
2019-03-18_2431,2019-03-18,2431,聯昌,twse,12.70,12.80,12.55,12.65,564492,7116739,-0.15,,,318,
2019-03-18_2433,2019-03-18,2433,互盛電,twse,46.75,47.00,46.60,46.80,206425,9672468,0.1,,,135,
2019-03-18_2434,2019-03-18,2434,統懋,twse,8.76,8.76,8.51,8.54,98044,845226,-0.18,,,60,
2019-03-18_2436,2019-03-18,2436,偉詮電,twse,24.75,24.80,24.10,24.40,483029,11794488,-0.35,,,602,
2019-03-18_2438,2019-03-18,2438,翔耀,twse,7.53,7.53,7.30,7.46,23612,175505,0.01,,,14,
2019-03-18_2439,2019-03-18,2439,美律,twse,177.50,180.50,176.00,176.00,3610556,643884856,-0.5,,,2397,
2019-03-18_2440,2019-03-18,2440,太空梭,twse,9.90,9.92,9.79,9.90,101044,1000071,0.0,,,19,
2019-03-18_2441,2019-03-18,2441,超豐,twse,41.60,42.95,41.55,42.95,1024231,43507439,1.55,,,812,
2019-03-18_2442,2019-03-18,2442,新美齊,twse,12.30,13.15,12.25,12.95,13976072,177644671,0.85,,,3891,
2019-03-18_2443,2019-03-18,2443,昶虹,twse,4.36,4.38,4.30,4.31,78992,340929,0.0,,,137,
2019-03-18_2444,2019-03-18,2444,兆勁,twse,21.05,21.15,20.85,21.00,524740,11000276,0.0,,,230,
2019-03-18_2448,2019-03-18,2448,晶電,twse,25.00,25.25,24.60,24.95,15654581,389491414,-0.25,,,7385,
2019-03-18_2449,2019-03-18,2449,京元電子,twse,25.75,26.70,25.70,26.70,40337539,1055247334,2.15,,,14227,
2019-03-18_2450,2019-03-18,2450,神腦,twse,36.40,37.10,35.25,37.00,272027,9869027,0.65,,,174,
2019-03-18_2451,2019-03-18,2451,創見,twse,69.50,69.80,69.40,69.40,327558,22764860,0.1,,,204,
2019-03-18_2453,2019-03-18,2453,凌群,twse,13.70,13.75,13.55,13.55,191100,2602654,-0.1,,,111,
2019-03-18_2454,2019-03-18,2454,聯發科,twse,280.00,281.50,276.00,278.00,4328819,1205148682,2.0,,,3158,
2019-03-18_2455,2019-03-18,2455,全新,twse,82.50,88.10,81.90,88.10,33194819,2816443245,8.0,,,18960,
2019-03-18_2456,2019-03-18,2456,奇力新,twse,90.20,90.50,89.30,89.60,2602930,233630066,0.4,,,2074,
2019-03-18_2457,2019-03-18,2457,飛宏,twse,11.00,11.00,10.80,10.90,3301414,35895947,-0.15,,,995,
2019-03-18_2458,2019-03-18,2458,義隆,twse,87.40,87.50,86.30,86.60,1214719,105299327,-0.5,,,1213,
2019-03-18_2459,2019-03-18,2459,敦吉,twse,39.45,40.20,39.10,39.85,278663,11058979,0.75,,,179,
2019-03-18_2460,2019-03-18,2460,建通,twse,11.40,11.40,11.05,11.15,239504,2681660,-0.25,,,139,
2019-03-18_2461,2019-03-18,2461,光群雷,twse,13.50,13.55,13.35,13.55,120170,1617469,0.05,,,232,
2019-03-18_2462,2019-03-18,2462,良得電,twse,27.60,27.65,27.55,27.65,118387,3269703,-0.05,,,43,
2019-03-18_2464,2019-03-18,2464,盟立,twse,44.00,44.35,43.70,43.80,1316578,57901045,0.3,,,767,
2019-03-18_2465,2019-03-18,2465,麗臺,twse,11.45,11.45,11.15,11.30,472550,5328598,0.0,,,287,
2019-03-18_2466,2019-03-18,2466,冠西電,twse,35.60,35.60,34.40,34.40,97000,3404300,-1.05,,,55,
2019-03-18_2467,2019-03-18,2467,志聖,twse,29.20,30.10,29.00,29.75,3348323,99199489,0.9,,,1733,
2019-03-18_2468,2019-03-18,2468,華經,twse,12.35,12.45,12.30,12.30,101199,1251495,-0.05,,,46,
2019-03-18_2471,2019-03-18,2471,資通,twse,16.15,16.30,15.95,16.15,220101,3561416,0.1,,,209,
2019-03-18_2472,2019-03-18,2472,立隆電,twse,41.70,41.95,41.10,41.30,319767,13205703,-0.3,,,200,
2019-03-18_2474,2019-03-18,2474,可成,twse,232.00,232.00,229.00,229.50,2581024,593696024,0.5,,,1834,
2019-03-18_2475,2019-03-18,2475,華映,twse,0.37,0.45,0.37,0.45,31872071,12542121,0.04,,,1206,
2019-03-18_2476,2019-03-18,2476,鉅祥,twse,23.20,23.25,23.15,23.25,82476,1913545,0.05,,,50,
2019-03-18_2477,2019-03-18,2477,美隆電,twse,19.40,19.65,19.25,19.60,138800,2699540,0.45,,,77,
2019-03-18_2478,2019-03-18,2478,大毅,twse,53.70,54.10,53.10,53.30,2385243,127558118,0.0,,,1565,
2019-03-18_2480,2019-03-18,2480,敦陽科,twse,57.00,58.10,56.30,57.40,2967986,169677461,1.7,,,2119,
2019-03-18_2481,2019-03-18,2481,強茂,twse,27.30,27.35,25.80,26.25,13510798,353720593,-0.9,,,6024,
2019-03-18_2482,2019-03-18,2482,連宇,twse,11.15,11.20,11.10,11.20,292001,3256362,0.0,,,23,
2019-03-18_2483,2019-03-18,2483,百容,twse,20.15,20.35,20.15,20.35,83724,1700182,0.25,,,65,
2019-03-18_2484,2019-03-18,2484,希華,twse,19.70,19.85,19.50,19.60,737155,14473533,-0.25,,,551,
2019-03-18_2485,2019-03-18,2485,兆赫,twse,20.60,21.30,20.55,21.05,4289884,90219547,0.6,,,1845,
2019-03-18_2486,2019-03-18,2486,一詮,twse,9.43,9.65,9.40,9.45,2788322,26686507,0.03,,,566,
2019-03-18_2488,2019-03-18,2488,漢平,twse,42.85,43.20,41.85,42.40,1241050,52631806,-0.1,,,843,
2019-03-18_2489,2019-03-18,2489,瑞軒,twse,12.35,12.60,12.25,12.25,1646907,20335396,-0.15,,,593,
2019-03-18_2491,2019-03-18,2491,吉祥全,twse,6.42,6.50,6.31,6.40,47343,301970,0.0,,,40,
2019-03-18_2492,2019-03-18,2492,華新科,twse,191.00,193.00,189.00,189.00,12591140,2397850460,2.0,,,7934,
2019-03-18_2493,2019-03-18,2493,揚博,twse,26.85,26.85,26.60,26.80,134087,3582899,-0.05,,,148,
2019-03-18_2495,2019-03-18,2495,普安,twse,12.25,12.45,12.15,12.40,175601,2159841,0.3,,,76,
2019-03-18_2496,2019-03-18,2496,卓越,twse,96.00,96.00,95.50,95.50,3001,287099,0.0,,,4,
2019-03-18_2497,2019-03-18,2497,怡利電,twse,19.20,19.20,19.10,19.10,31000,594300,0.15,,,23,
2019-03-18_2498,2019-03-18,2498,宏達電,twse,38.20,41.15,37.90,41.15,48134697,1909696813,3.7,,,19871,
2019-03-18_2499,2019-03-18,2499,東貝,twse,9.13,9.14,9.02,9.05,1167117,10578969,-0.04,,,416,
2019-03-18_2501,2019-03-18,2501,國建,twse,21.50,21.65,21.45,21.50,2057988,44312434,0.05,,,452,
2019-03-18_2504,2019-03-18,2504,國產,twse,8.81,8.83,8.74,8.80,458079,4029388,0.0,,,155,
2019-03-18_2505,2019-03-18,2505,國揚,twse,11.85,12.00,11.85,11.95,155842,1857053,0.1,,,79,
2019-03-18_2506,2019-03-18,2506,太設,twse,11.60,11.70,11.60,11.65,80400,935009,0.05,,,56,
2019-03-18_2509,2019-03-18,2509,全坤建,twse,27.55,27.75,27.20,27.65,200456,5497789,-0.05,,,89,
2019-03-18_2511,2019-03-18,2511,太子,twse,11.00,11.05,10.95,11.05,874605,9631574,0.05,,,283,
2019-03-18_2514,2019-03-18,2514,龍邦,twse,16.40,16.50,16.35,16.35,28032,458713,-0.05,,,40,
2019-03-18_2515,2019-03-18,2515,中工,twse,8.05,8.06,7.99,8.00,3690861,29551452,-0.02,,,889,
2019-03-18_2516,2019-03-18,2516,新建,twse,6.38,6.38,6.35,6.38,96328,612058,0.04,,,49,
2019-03-18_2520,2019-03-18,2520,冠德,twse,19.10,19.15,18.95,19.00,1014800,19317150,-0.05,,,484,
2019-03-18_2524,2019-03-18,2524,京城,twse,25.50,25.50,25.25,25.45,90198,2291698,0.35,,,72,
2019-03-18_2527,2019-03-18,2527,宏璟,twse,23.20,23.25,23.15,23.25,63000,1461850,-0.05,,,40,
2019-03-18_2528,2019-03-18,2528,皇普,twse,14.35,14.35,14.00,14.15,395397,5572026,-0.2,,,101,
2019-03-18_2530,2019-03-18,2530,華建,twse,15.95,16.20,15.95,16.15,271105,4367130,0.25,,,156,
2019-03-18_2534,2019-03-18,2534,宏盛,twse,28.60,28.80,28.50,28.70,1455440,41650646,0.1,,,714,
2019-03-18_2535,2019-03-18,2535,達欣工,twse,20.30,20.50,20.30,20.50,983804,20103067,0.2,,,358,
2019-03-18_2536,2019-03-18,2536,宏普,twse,20.00,20.00,19.90,20.00,297074,5933722,0.0,,,93,
2019-03-18_2537,2019-03-18,2537,聯上發,twse,6.38,6.45,6.38,6.41,336470,2162219,0.04,,,103,
2019-03-18_2538,2019-03-18,2538,基泰,twse,11.80,11.80,11.70,11.70,622285,7312382,-0.1,,,192,
2019-03-18_2539,2019-03-18,2539,櫻花建,twse,28.30,28.30,28.00,28.15,83138,2336933,-0.15,,,41,
2019-03-18_2540,2019-03-18,2540,愛山林,twse,25.40,25.80,25.30,25.45,81229,2064084,0.25,,,15,
2019-03-18_2542,2019-03-18,2542,興富發,twse,48.45,48.55,48.30,48.55,2861442,138601492,0.35,,,1446,
2019-03-18_2543,2019-03-18,2543,皇昌,twse,7.61,7.72,7.61,7.65,196305,1494314,0.04,,,12,
2019-03-18_2545,2019-03-18,2545,皇翔,twse,25.75,25.75,25.55,25.75,102650,2634238,-0.05,,,47,
2019-03-18_2546,2019-03-18,2546,根基,twse,30.20,30.45,30.20,30.40,249023,7553440,0.15,,,121,
2019-03-18_2547,2019-03-18,2547,日勝生,twse,15.50,15.60,15.30,15.40,1740006,26896600,0.05,,,709,
2019-03-18_2548,2019-03-18,2548,華固,twse,71.80,72.70,71.80,72.60,705100,51114043,1.1,,,588,
2019-03-18_2596,2019-03-18,2596,綠意,tpex,22.95,22.95,22.70,22.85,120000,2735300,-0.10,,100000000,52,
2019-03-18_2597,2019-03-18,2597,潤弘,twse,57.50,57.70,57.50,57.70,30001,1726657,0.2,,,23,
2019-03-18_2601,2019-03-18,2601,益航,twse,12.65,12.70,12.50,12.50,2476521,31169053,0.0,,,761,
2019-03-18_2603,2019-03-18,2603,長榮,twse,12.20,12.20,12.10,12.15,6307403,76522571,-0.05,,,1330,
2019-03-18_2605,2019-03-18,2605,新興,twse,15.90,15.95,15.85,15.95,563724,8963031,0.1,,,278,
2019-03-18_2606,2019-03-18,2606,裕民,twse,30.10,30.60,30.10,30.45,1355012,41213709,0.45,,,649,
2019-03-18_2607,2019-03-18,2607,榮運,twse,13.50,13.60,13.45,13.55,158080,2136974,0.05,,,66,
2019-03-18_2608,2019-03-18,2608,嘉里大榮,twse,37.65,37.65,37.35,37.40,37919,1420318,-0.25,,,54,
2019-03-18_2609,2019-03-18,2609,陽明,twse,8.81,8.83,8.77,8.82,1910251,16801684,0.02,,,507,
2019-03-18_2610,2019-03-18,2610,華航,twse,9.78,9.89,9.78,9.83,4054143,39872847,0.08,,,1428,
2019-03-18_2611,2019-03-18,2611,志信,twse,6.94,6.94,6.86,6.90,51405,353293,0.0,,,33,
2019-03-18_2612,2019-03-18,2612,中航,twse,30.15,30.35,30.05,30.20,160414,4840382,0.2,,,152,
2019-03-18_2613,2019-03-18,2613,中櫃,twse,13.00,13.20,12.85,13.10,2143775,27969525,0.1,,,1588,
2019-03-18_2614,2019-03-18,2614,東森,twse,12.90,13.10,12.80,12.95,3408324,44242303,0.1,,,1177,
2019-03-18_2615,2019-03-18,2615,萬海,twse,16.10,16.15,15.95,16.10,322701,5180285,0.05,,,155,
2019-03-18_2616,2019-03-18,2616,山隆,twse,30.55,30.55,30.35,30.35,128003,3892403,-0.2,,,150,
2019-03-18_2617,2019-03-18,2617,台航,twse,17.95,18.15,17.95,18.10,694648,12528146,0.25,,,319,
2019-03-18_2618,2019-03-18,2618,長榮航,twse,15.25,15.30,15.20,15.30,2914361,44460812,0.05,,,1085,
2019-03-18_2630,2019-03-18,2630,亞航,twse,23.70,23.90,23.30,23.45,38000,892350,-0.25,,,37,
2019-03-18_2633,2019-03-18,2633,台灣高鐵,twse,34.95,35.00,34.40,34.95,6866288,239058172,0.05,,,2653,
2019-03-18_2634,2019-03-18,2634,漢翔,twse,32.35,32.45,32.10,32.20,2773649,89440493,0.0,,,1218,
2019-03-18_2636,2019-03-18,2636,台驊控股,twse,25.60,25.85,25.60,25.85,233620,6011223,0.3,,,151,
2019-03-18_2637,2019-03-18,2637,慧洋-KY,twse,29.80,29.95,29.75,29.90,1114783,33268607,0.15,,,539,
2019-03-18_2640,2019-03-18,2640,大車隊,tpex,63.20,63.40,62.90,63.20,61000,3844800,0.00,,51195297,45,
2019-03-18_2641,2019-03-18,2641,正德,tpex,8.07,8.14,8.05,8.05,327000,2643150,0.00,,151124642,133,
2019-03-18_2642,2019-03-18,2642,宅配通,twse,22.60,22.60,22.40,22.55,33001,742024,-0.05,,,23,
2019-03-18_2643,2019-03-18,2643,捷迅,tpex,30.70,31.05,30.70,31.05,42000,1296600,0.35,,26230000,34,
2019-03-18_2701,2019-03-18,2701,萬企,twse,12.90,12.90,12.85,12.90,48115,619118,0.0,,,32,
2019-03-18_2702,2019-03-18,2702,華園,twse,21.30,21.30,20.85,20.90,191351,4016821,-0.25,,,137,
2019-03-18_2704,2019-03-18,2704,國賓,twse,22.05,22.10,22.00,22.05,202078,4451666,0.05,,,198,
2019-03-18_2705,2019-03-18,2705,六福,twse,6.04,6.10,6.00,6.02,255258,1537637,-0.04,,,173,
2019-03-18_2706,2019-03-18,2706,第一店,twse,14.45,14.50,14.45,14.50,49892,721825,0.05,,,28,
2019-03-18_2707,2019-03-18,2707,晶華,twse,138.50,138.50,136.50,137.00,154728,21268097,-1.0,,,133,
2019-03-18_2712,2019-03-18,2712,遠雄來,twse,39.65,39.65,39.65,39.65,2499,98560,1.15,up,,5,
2019-03-18_2718,2019-03-18,2718,晶悅,tpex,17.00,17.05,16.70,17.00,45000,764200,0.00,,42576000,26,
2019-03-18_2719,2019-03-18,2719,燦星旅,tpex,7.81,7.86,7.81,7.82,11000,86070,-0.08,,36292000,7,
2019-03-18_2723,2019-03-18,2723,美食-KY,twse,202.00,202.50,201.00,202.00,370830,74839820,1.0,,,358,
2019-03-18_2724,2019-03-18,2724,富驛-KY,tpex,3.60,3.60,3.60,3.60,5000,18000,-0.07,down,68172290,3,
2019-03-18_2726,2019-03-18,2726,雅茗-KY,tpex,62.40,62.60,61.60,62.40,19000,1182100,0.00,,35069358,16,
2019-03-18_2727,2019-03-18,2727,王品,twse,84.70,85.30,84.10,84.50,182596,15494341,0.4,,,272,
2019-03-18_2729,2019-03-18,2729,瓦城,tpex,268.00,268.00,264.00,266.50,31000,8240500,1.50,,23266000,17,
2019-03-18_2731,2019-03-18,2731,雄獅,twse,88.40,88.60,88.20,88.30,43100,3806900,0.1,,,41,
2019-03-18_2732,2019-03-18,2732,六角,tpex,83.30,83.30,82.50,82.90,167000,13865300,0.00,,38240478,111,
2019-03-18_2734,2019-03-18,2734,易飛網,tpex,11.85,11.95,11.80,11.80,12000,142600,-0.05,,30259760,7,
2019-03-18_2736,2019-03-18,2736,高野,tpex,17.15,17.35,16.90,16.90,21000,358150,-0.10,,48992383,19,
2019-03-18_2739,2019-03-18,2739,寒舍,twse,28.85,28.90,28.65,28.90,59000,1697300,0.0,,,34,
2019-03-18_2740,2019-03-18,2740,天蔥,tpex,23.50,23.50,23.15,23.15,3000,70150,-0.85,,17778196,3,
2019-03-18_2745,2019-03-18,2745,五福,tpex,21.15,21.15,21.00,21.00,8000,168650,-0.10,,29308526,7,
2019-03-18_2748,2019-03-18,2748,雲品,twse,63.20,63.50,63.10,63.20,53000,3352900,0.0,,,45,
2019-03-18_2801,2019-03-18,2801,彰銀,twse,18.10,18.30,18.10,18.25,6738042,122684456,0.1,,,975,
2019-03-18_2809,2019-03-18,2809,京城銀,twse,33.55,34.20,33.55,34.00,490330,16598549,0.5,,,281,
2019-03-18_2812,2019-03-18,2812,台中銀,twse,11.10,11.35,11.05,11.30,14038181,157136160,0.25,,,2947,
2019-03-18_2816,2019-03-18,2816,旺旺保,twse,20.30,20.40,20.30,20.35,174745,3555622,0.1,,,95,
2019-03-18_2820,2019-03-18,2820,華票,twse,14.40,14.60,14.40,14.55,1541629,22330174,0.15,,,493,
2019-03-18_2823,2019-03-18,2823,中壽,twse,29.30,29.35,29.05,29.05,8694299,253559872,-0.5,,,2957,
2019-03-18_2832,2019-03-18,2832,台產,twse,20.15,20.15,20.00,20.15,125183,2517033,0.0,,,163,
2019-03-18_2834,2019-03-18,2834,臺企銀,twse,11.90,11.95,11.85,11.95,19683578,234703873,0.1,,,3155,
2019-03-18_2836,2019-03-18,2836,高雄銀,twse,9.55,9.60,9.55,9.57,182319,1744305,0.02,,,81,
2019-03-18_2838,2019-03-18,2838,聯邦銀,twse,10.55,10.65,10.55,10.60,1160480,12287704,0.0,,,303,
2019-03-18_2838A,2019-03-18,2838A,聯邦銀甲特,twse,54.80,54.90,54.70,54.90,176842,9688057,0.0,,,42,
2019-03-18_2841,2019-03-18,2841,台開,twse,8.31,8.33,8.24,8.29,1021674,8454333,0.01,,,441,
