key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-30_2101,2023-06-30,2101,南港,twse,39.40,39.50,39.35,39.40,341717,13471262,0.0,,,167,
2023-06-30_2102,2023-06-30,2102,泰豐,twse,19.15,19.60,19.15,19.30,218250,4214161,-0.05,,,110,
2023-06-30_2103,2023-06-30,2103,台橡,twse,25.60,25.85,25.50,25.70,576360,14809614,0.1,,,390,
2023-06-30_2104,2023-06-30,2104,國際中橡,twse,21.35,21.65,21.20,21.50,3730339,80029031,0.2,,,1696,
2023-06-30_2105,2023-06-30,2105,正新,twse,40.90,41.00,40.00,40.15,7736549,311983967,-0.95,,,4056,
2023-06-30_2106,2023-06-30,2106,建大,twse,32.20,32.25,32.05,32.10,408022,13122760,-0.1,,,237,
2023-06-30_2107,2023-06-30,2107,厚生,twse,22.15,22.20,22.05,22.10,508474,11249112,0.0,,,217,
2023-06-30_2108,2023-06-30,2108,南帝,twse,37.60,37.70,37.40,37.45,245582,9206043,-0.15,,,298,
2023-06-30_2109,2023-06-30,2109,華豐,twse,14.85,14.95,14.85,14.85,112216,1669655,0.0,,,75,
2023-06-30_2114,2023-06-30,2114,鑫永銓,twse,113.50,113.50,113.00,113.00,9254,1047817,-0.5,,,14,
2023-06-30_2115,2023-06-30,2115,六暉-KY,twse,32.65,33.90,32.65,33.40,51748,1732288,-0.15,,,47,
2023-06-30_2201,2023-06-30,2201,裕隆,twse,81.00,83.80,80.20,82.60,11390693,939768626,2.1,,,7288,
2023-06-30_2204,2023-06-30,2204,中華,twse,92.90,93.60,91.70,93.00,2188689,202844407,0.1,,,1696,
2023-06-30_2206,2023-06-30,2206,三陽工業,twse,87.00,90.60,86.00,89.50,14120854,1255320696,3.2,,,10379,
2023-06-30_2207,2023-06-30,2207,和泰車,twse,821.00,833.00,814.00,814.00,292287,238957764,-13.0,,,388,
2023-06-30_2208,2023-06-30,2208,台船,twse,24.95,25.45,24.70,24.75,13269160,333548644,0.0,,,5220,
2023-06-30_2211,2023-06-30,2211,長榮鋼,twse,65.80,67.20,65.70,67.00,1984660,132485986,1.4,,,1188,
2023-06-30_2221,2023-06-30,2221,大甲,tpex,41.80,42.20,41.70,41.90,34000,1424850,0.10,,42325000,32,
2023-06-30_2227,2023-06-30,2227,裕日車,twse,201.50,203.50,201.00,201.50,20988,4231282,-1.0,,,115,
2023-06-30_2228,2023-06-30,2228,劍麟,twse,97.00,99.10,96.80,99.00,777819,76289750,2.5,,,623,
2023-06-30_2230,2023-06-30,2230,泰茂,tpex,103.00,110.50,97.10,110.50,7493000,794424700,10.00,,42189038,4988,
2023-06-30_2231,2023-06-30,2231,為升,twse,162.50,164.50,161.00,163.00,158121,25769457,0.5,,,191,
2023-06-30_2233,2023-06-30,2233,宇隆,twse,109.50,110.50,109.00,110.00,67196,7389251,1.0,,,86,
2023-06-30_2235,2023-06-30,2235,謚源,tpex,46.30,46.90,46.30,46.85,14000,654850,0.55,,35878000,13,
2023-06-30_2236,2023-06-30,2236,百達-KY,twse,60.40,64.10,60.10,64.10,1275685,79602970,3.7,,,883,
2023-06-30_2239,2023-06-30,2239,英利-KY,twse,80.40,81.20,80.40,80.70,70188,5658802,0.3,,,64,
2023-06-30_2241,2023-06-30,2241,艾姆勒,twse,34.85,36.30,34.80,35.65,69000,2454250,0.9,,,58,
2023-06-30_2243,2023-06-30,2243,宏旭-KY,twse,18.00,18.15,17.90,18.00,65283,1176194,0.0,,,55,
2023-06-30_2247,2023-06-30,2247,汎德永業,twse,347.00,350.50,337.00,338.00,556070,190171149,-7.5,,,814,
2023-06-30_2250,2023-06-30,2250,IKKA-KY,twse,70.40,70.50,70.10,70.20,20017,1408497,-0.3,,,15,
2023-06-30_2301,2023-06-30,2301,光寶科,twse,101.50,105.00,100.50,103.50,17223325,1774283770,1.5,,,7510,
2023-06-30_2302,2023-06-30,2302,麗正,twse,20.20,20.20,19.90,20.10,371171,7424619,0.1,,,225,
2023-06-30_2303,2023-06-30,2303,聯電,twse,48.35,48.75,48.05,48.50,44533965,2151795484,0.0,,,18730,
2023-06-30_2305,2023-06-30,2305,全友,twse,23.75,23.95,23.60,23.65,203376,4825666,0.0,,,161,
2023-06-30_2308,2023-06-30,2308,台達電,twse,340.50,345.00,339.50,344.50,7880902,2701916952,0.0,,,7522,
2023-06-30_2312,2023-06-30,2312,金寶,twse,14.60,14.85,14.35,14.75,8466781,123827022,0.2,,,2532,
2023-06-30_2313,2023-06-30,2313,華通,twse,44.90,44.95,44.35,44.40,8260313,369161987,-0.4,,,4470,
2023-06-30_2314,2023-06-30,2314,台揚,twse,45.00,45.10,44.60,44.65,475493,21259993,-0.25,,,483,
2023-06-30_2316,2023-06-30,2316,楠梓電,twse,28.05,28.20,28.05,28.20,145798,4104052,0.05,,,74,
2023-06-30_2317,2023-06-30,2317,鴻海,twse,113.00,113.00,111.00,113.00,48499554,5448631430,0.0,,,22524,
2023-06-30_2321,2023-06-30,2321,東訊,twse,17.80,17.80,17.80,17.80,1209,21523,0.0,down,,8,
2023-06-30_2323,2023-06-30,2323,中環,twse,13.55,14.30,13.45,14.10,43716108,608186781,0.65,,,10619,
2023-06-30_2324,2023-06-30,2324,仁寶,twse,29.30,29.40,28.85,29.25,24649637,717046689,-0.25,,,7782,
2023-06-30_2327,2023-06-30,2327,國巨*,twse,496.00,496.00,491.00,491.50,865695,426155113,-3.5,,,1384,
2023-06-30_2328,2023-06-30,2328,廣宇,twse,39.50,40.15,39.45,40.05,1964523,78365802,0.5,,,1144,
2023-06-30_2329,2023-06-30,2329,華泰,twse,22.90,23.10,22.50,23.00,8517820,194430660,0.5,,,3322,
2023-06-30_2330,2023-06-30,2330,台積電,twse,570.00,576.00,568.00,576.00,33830922,19401712736,3.0,,,20529,
2023-06-30_2331,2023-06-30,2331,精英,twse,32.00,32.05,31.30,31.70,9919956,315108305,0.1,,,4555,
2023-06-30_2332,2023-06-30,2332,友訊,twse,21.60,22.00,21.35,21.85,14635313,318206376,0.4,,,5682,
2023-06-30_2337,2023-06-30,2337,旺宏,twse,32.75,32.80,32.50,32.70,4462583,145789964,0.0,,,1813,
2023-06-30_2338,2023-06-30,2338,光罩,twse,80.50,84.20,80.30,83.10,8364515,694999081,2.6,,,5819,
2023-06-30_2340,2023-06-30,2340,台亞,twse,43.45,44.55,42.85,44.25,8452763,370164654,0.9,,,5304,
2023-06-30_2342,2023-06-30,2342,茂矽,twse,40.00,40.15,39.65,40.15,405502,16184056,0.2,,,340,
2023-06-30_2344,2023-06-30,2344,華邦電,twse,27.85,27.85,27.40,27.45,60422507,1662252468,-1.05,,,21643,
2023-06-30_2345,2023-06-30,2345,智邦,twse,345.00,350.50,340.50,349.00,2041581,709760942,2.0,,,1545,
2023-06-30_2347,2023-06-30,2347,聯強,twse,58.70,58.80,58.00,58.00,4075285,237398525,-0.7,,,3203,
2023-06-30_2348,2023-06-30,2348,海悅,twse,72.00,72.00,71.00,71.80,25667,1836068,0.8,,,148,
2023-06-30_2348A,2023-06-30,2348A,海悅甲特,twse,35.30,35.30,35.30,35.30,1258,44523,0.0,down,,3,
2023-06-30_2349,2023-06-30,2349,錸德,twse,9.80,9.88,9.75,9.88,1547811,15194838,0.09,,,595,
2023-06-30_2351,2023-06-30,2351,順德,twse,128.50,132.00,127.50,130.00,4622712,603688821,2.5,,,3383,
2023-06-30_2352,2023-06-30,2352,佳世達,twse,46.00,46.45,45.45,45.90,7730088,355594590,0.1,,,4117,
2023-06-30_2353,2023-06-30,2353,宏碁,twse,31.90,31.95,31.10,31.35,18788987,589498326,-0.7,,,8895,
2023-06-30_2354,2023-06-30,2354,鴻準,twse,55.60,56.00,55.10,55.60,2965581,164737990,-0.2,,,1798,
2023-06-30_2355,2023-06-30,2355,敬鵬,twse,31.55,31.55,31.10,31.40,517262,16171579,-0.15,,,318,
2023-06-30_2356,2023-06-30,2356,英業達,twse,43.35,43.75,42.75,43.20,38357420,1655965743,0.05,,,16339,
2023-06-30_2357,2023-06-30,2357,華碩,twse,311.00,317.00,311.00,314.50,2881533,906696086,0.5,,,1919,
2023-06-30_2358,2023-06-30,2358,廷鑫,twse,10.60,10.70,10.55,10.55,331568,3519581,-0.1,,,174,
2023-06-30_2359,2023-06-30,2359,所羅門,twse,34.85,35.00,34.15,35.00,1512615,52427106,0.5,,,920,
2023-06-30_2360,2023-06-30,2360,致茂,twse,245.50,252.00,242.00,250.50,1757665,437934794,4.5,,,1263,
2023-06-30_2362,2023-06-30,2362,藍天,twse,32.95,33.35,32.90,33.25,635995,21068460,0.35,,,410,
2023-06-30_2363,2023-06-30,2363,矽統,twse,18.15,18.30,18.00,18.25,1447780,26312486,0.2,,,658,
2023-06-30_2364,2023-06-30,2364,倫飛,twse,96.70,98.50,96.70,98.20,81205,7933702,0.6,,,144,
2023-06-30_2365,2023-06-30,2365,昆盈,twse,11.85,12.45,11.85,12.40,2541497,31260646,0.55,,,1002,
2023-06-30_2367,2023-06-30,2367,燿華,twse,17.80,17.80,17.60,17.70,1321236,23353854,-0.05,,,659,
2023-06-30_2368,2023-06-30,2368,金像電,twse,138.50,148.00,138.50,146.00,27262797,3935168180,7.0,,,16824,
2023-06-30_2369,2023-06-30,2369,菱生,twse,15.50,15.55,15.20,15.40,699628,10747798,0.0,,,380,
2023-06-30_2371,2023-06-30,2371,大同,twse,54.50,56.00,53.60,54.30,52113916,2847499144,-0.7,,,20519,
2023-06-30_2373,2023-06-30,2373,震旦行,twse,80.40,80.40,80.20,80.20,70708,5680740,-0.2,,,92,
2023-06-30_2374,2023-06-30,2374,佳能,twse,20.70,20.75,20.55,20.55,466644,9633598,-0.2,,,305,
2023-06-30_2375,2023-06-30,2375,凱美,twse,67.80,67.90,67.00,67.40,192828,12976130,-0.4,,,222,
2023-06-30_2376,2023-06-30,2376,技嘉,twse,232.50,243.50,229.00,243.50,21560774,5140993558,10.5,,,18593,
2023-06-30_2377,2023-06-30,2377,微星,twse,173.00,177.50,172.50,176.50,3940142,692647977,2.5,,,3360,
2023-06-30_2379,2023-06-30,2379,瑞昱,twse,391.00,394.00,381.00,387.50,2572540,990700185,-5.5,,,2711,
2023-06-30_2380,2023-06-30,2380,虹光,twse,9.90,9.93,9.89,9.90,458235,4539663,-0.04,,,471,
2023-06-30_2382,2023-06-30,2382,廣達,twse,146.50,152.00,145.00,152.00,58848823,8838097312,5.5,,,26700,
2023-06-30_2383,2023-06-30,2383,台光電,twse,235.00,245.00,233.50,243.50,3457257,833757403,7.5,,,3488,
2023-06-30_2385,2023-06-30,2385,群光,twse,97.70,98.00,97.40,98.00,1424788,139288924,0.4,,,1035,
2023-06-30_2387,2023-06-30,2387,精元,twse,43.10,43.75,43.10,43.65,642423,27924699,0.35,,,431,
2023-06-30_2388,2023-06-30,2388,威盛,twse,80.50,81.40,79.60,81.00,6047196,487872643,0.9,,,4051,
2023-06-30_2390,2023-06-30,2390,云辰,twse,13.00,13.20,12.95,13.15,939654,12305977,0.25,,,518,
2023-06-30_2392,2023-06-30,2392,正崴,twse,42.45,42.45,42.00,42.10,1378250,58111292,-0.2,,,906,
2023-06-30_2393,2023-06-30,2393,億光,twse,51.30,51.90,50.80,51.70,2031228,104865032,0.5,,,1613,
2023-06-30_2395,2023-06-30,2395,研華,twse,399.00,409.50,398.00,409.50,1070057,434884118,8.5,,,1046,
2023-06-30_2397,2023-06-30,2397,友通,twse,79.00,79.50,78.00,79.50,86719,6842785,0.8,,,80,
2023-06-30_2399,2023-06-30,2399,映泰,twse,23.00,23.30,22.60,23.20,4357624,100435049,0.25,,,2178,
2023-06-30_2401,2023-06-30,2401,凌陽,twse,28.85,28.90,28.25,28.75,2148607,61609274,0.0,,,1253,
2023-06-30_2402,2023-06-30,2402,毅嘉,twse,31.80,32.80,31.30,32.70,15545223,501312424,1.05,,,7712,
2023-06-30_2404,2023-06-30,2404,漢唐,twse,218.00,219.50,217.00,218.00,500690,109334680,0.0,,,603,
2023-06-30_2405,2023-06-30,2405,輔信,twse,14.90,14.95,14.65,14.70,3462001,50989572,-0.05,,,1322,
2023-06-30_2406,2023-06-30,2406,國碩,twse,18.15,18.20,18.05,18.15,883474,16024116,0.05,,,612,
2023-06-30_2408,2023-06-30,2408,南亞科,twse,71.50,71.50,69.90,70.80,16817189,1187840191,-1.4,,,8125,
2023-06-30_2409,2023-06-30,2409,友達,twse,18.70,18.75,18.55,18.60,27082780,504662880,-0.15,,,7780,
2023-06-30_2412,2023-06-30,2412,中華電,twse,117.50,117.50,116.00,116.50,11472794,1340052351,-1.0,,,8905,
2023-06-30_2413,2023-06-30,2413,環科,twse,32.80,32.80,32.40,32.80,539265,17622445,-0.05,,,367,
2023-06-30_2414,2023-06-30,2414,精技,twse,36.10,36.30,36.10,36.25,53625,1941744,0.15,,,78,
2023-06-30_2415,2023-06-30,2415,錩新,twse,24.55,24.90,24.20,24.30,120317,2934373,-0.25,,,279,
2023-06-30_2417,2023-06-30,2417,圓剛,twse,21.80,21.85,21.65,21.75,209055,4549953,0.0,,,288,
2023-06-30_2419,2023-06-30,2419,仲琦,twse,32.20,32.60,31.20,32.05,25893229,827675951,0.25,,,13562,
2023-06-30_2420,2023-06-30,2420,新巨,twse,46.30,46.50,45.90,46.10,151318,6980033,-0.2,,,171,
2023-06-30_2421,2023-06-30,2421,建準,twse,92.20,93.40,89.20,93.00,9808121,903966412,1.6,,,7019,
2023-06-30_2423,2023-06-30,2423,固緯,twse,35.05,35.75,34.85,35.70,280653,9924198,0.65,,,239,
2023-06-30_2424,2023-06-30,2424,隴華,twse,43.70,44.50,43.50,44.50,89790,3933738,0.8,,,85,
2023-06-30_2425,2023-06-30,2425,承啟,twse,41.30,41.50,40.20,40.65,3792786,154519836,0.0,,,1941,
2023-06-30_2426,2023-06-30,2426,鼎元,twse,18.25,18.40,18.15,18.35,391504,7160677,0.0,,,201,
2023-06-30_2427,2023-06-30,2427,三商電,twse,27.55,28.00,26.80,27.45,12812488,351139825,1.1,,,7343,
2023-06-30_2428,2023-06-30,2428,興勤,twse,164.00,166.50,163.00,165.00,576430,95131420,1.5,,,539,
2023-06-30_2429,2023-06-30,2429,銘旺科,twse,19.65,20.00,19.65,19.95,11151,222170,-0.4,,,16,
2023-06-30_2430,2023-06-30,2430,燦坤,twse,43.15,44.05,43.15,44.00,234776,10295290,0.55,,,219,
2023-06-30_2431,2023-06-30,2431,聯昌,twse,11.85,12.10,11.85,12.00,193109,2314264,0.15,,,102,
2023-06-30_2432,2023-06-30,2432,倚天酷碁-創,twse,46.30,48.00,42.00,45.00,87010,3896100,-1.55,,,50,
2023-06-30_2433,2023-06-30,2433,互盛電,twse,53.10,53.20,53.00,53.20,67993,3612029,0.1,,,59,
2023-06-30_2434,2023-06-30,2434,統懋,twse,30.00,30.00,30.00,30.00,9181,275125,0.0,down,,13,
2023-06-30_2436,2023-06-30,2436,偉詮電,twse,52.40,52.70,51.70,52.70,660438,34572783,0.6,,,470,
2023-06-30_2438,2023-06-30,2438,翔耀,twse,23.70,23.75,23.25,23.30,87139,2051651,-0.3,,,54,
2023-06-30_2439,2023-06-30,2439,美律,twse,94.40,95.30,93.80,95.10,571271,54152679,0.7,,,802,
2023-06-30_2440,2023-06-30,2440,太空梭,twse,11.75,11.90,11.75,11.75,108665,1282329,-0.1,,,50,
2023-06-30_2441,2023-06-30,2441,超豐,twse,56.80,57.90,56.50,57.20,1592070,91055965,0.4,,,816,
2023-06-30_2442,2023-06-30,2442,新美齊,twse,18.00,18.05,17.70,17.85,1196587,21409563,-0.15,,,516,
2023-06-30_2443,2023-06-30,2443,昶虹,twse,3.54,3.54,3.40,3.49,97676,336474,-0.05,,,34,
2023-06-30_2444,2023-06-30,2444,兆勁,twse,11.80,11.80,11.60,11.75,658976,7702961,0.1,,,218,
2023-06-30_2449,2023-06-30,2449,京元電子,twse,56.40,57.00,55.80,57.00,7938109,448809647,0.6,,,4410,
2023-06-30_2450,2023-06-30,2450,神腦,twse,34.75,35.15,34.75,34.95,160491,5620972,-0.1,,,165,
2023-06-30_2451,2023-06-30,2451,創見,twse,78.00,78.40,77.80,78.40,1121284,87667190,0.6,,,842,
2023-06-30_2453,2023-06-30,2453,凌群,twse,67.90,69.00,66.80,68.80,2765125,188668149,1.0,,,1843,
2023-06-30_2454,2023-06-30,2454,聯發科,twse,692.00,692.00,686.00,688.00,5442323,3747464516,-8.0,,,9006,
2023-06-30_2455,2023-06-30,2455,全新,twse,122.00,122.50,116.50,116.50,3847543,455493346,-7.0,,,3184,
2023-06-30_2457,2023-06-30,2457,飛宏,twse,76.00,78.30,75.10,78.00,11560490,891239964,2.5,,,7758,
2023-06-30_2458,2023-06-30,2458,義隆,twse,100.50,101.50,99.90,101.50,685778,69145772,0.5,,,492,
2023-06-30_2459,2023-06-30,2459,敦吉,twse,58.40,58.60,58.30,58.40,35983,2103246,0.1,,,38,
2023-06-30_2460,2023-06-30,2460,建通,twse,22.40,22.75,22.05,22.65,377161,8442717,0.25,,,283,
2023-06-30_2461,2023-06-30,2461,光群雷,twse,22.00,22.15,21.95,22.15,556343,12272688,0.1,,,255,
2023-06-30_2462,2023-06-30,2462,良得電,twse,35.50,35.60,32.60,32.75,5425444,183016207,-3.1,,,2920,
2023-06-30_2464,2023-06-30,2464,盟立,twse,37.95,38.10,37.80,38.05,465422,17675029,0.15,,,271,
2023-06-30_2465,2023-06-30,2465,麗臺,twse,35.65,36.05,35.50,35.85,136470,4867150,0.2,,,130,
2023-06-30_2466,2023-06-30,2466,冠西電,twse,37.55,37.55,37.25,37.35,12270,458269,-0.05,,,43,
2023-06-30_2467,2023-06-30,2467,志聖,twse,47.65,48.45,47.65,48.25,112836,5423990,0.35,,,144,
2023-06-30_2468,2023-06-30,2468,華經,twse,41.00,42.60,40.40,42.60,1682064,70042759,1.75,,,1217,
2023-06-30_2471,2023-06-30,2471,資通,twse,58.00,58.50,57.20,58.30,668876,38822479,0.7,,,555,
2023-06-30_2472,2023-06-30,2472,立隆電,twse,62.10,62.30,61.60,62.10,242062,14982228,0.1,,,146,
2023-06-30_2474,2023-06-30,2474,可成,twse,179.00,180.50,175.50,175.50,2614338,462715173,-4.0,,,3161,
2023-06-30_2476,2023-06-30,2476,鉅祥,twse,49.50,49.50,48.95,49.10,219589,10781388,0.05,,,174,
2023-06-30_2477,2023-06-30,2477,美隆電,twse,20.80,20.80,20.50,20.80,80878,1670344,-0.1,,,204,
2023-06-30_2478,2023-06-30,2478,大毅,twse,49.45,49.80,49.00,49.40,252155,12481262,0.4,,,205,
2023-06-30_2480,2023-06-30,2480,敦陽科,twse,114.00,114.50,113.00,114.00,230497,26287025,-0.5,,,359,
2023-06-30_2481,2023-06-30,2481,強茂,twse,69.10,69.50,68.90,69.30,1102276,76338050,0.3,,,697,
2023-06-30_2482,2023-06-30,2482,連宇,twse,71.00,71.00,68.10,69.40,5481248,378507650,-1.3,,,4153,
2023-06-30_2483,2023-06-30,2483,百容,twse,26.85,26.85,26.70,26.75,124000,3314800,-0.1,,,77,
2023-06-30_2484,2023-06-30,2484,希華,twse,35.45,35.60,35.35,35.55,386045,13709735,0.25,,,268,
2023-06-30_2485,2023-06-30,2485,兆赫,twse,20.55,21.15,20.30,21.15,2073316,43140379,0.6,,,1077,
2023-06-30_2486,2023-06-30,2486,一詮,twse,43.80,44.10,42.70,43.85,2594630,113181098,0.6,,,1600,
2023-06-30_2488,2023-06-30,2488,漢平,twse,32.70,32.90,32.50,32.85,101473,3327139,0.15,,,84,
2023-06-30_2489,2023-06-30,2489,瑞軒,twse,15.10,15.10,14.70,14.70,3777416,55993052,-0.3,,,1548,
2023-06-30_2491,2023-06-30,2491,吉祥全,twse,16.00,16.00,15.70,15.80,101809,1616894,-0.15,,,95,
2023-06-30_2492,2023-06-30,2492,華新科,twse,97.10,97.40,95.10,95.40,2381282,228531694,-1.4,,,3859,
2023-06-30_2493,2023-06-30,2493,揚博,twse,64.60,65.60,64.20,65.60,172423,11224744,1.0,,,169,
2023-06-30_2495,2023-06-30,2495,普安,twse,23.80,23.95,23.50,23.85,1479763,35205539,0.15,,,862,
2023-06-30_2496,2023-06-30,2496,卓越,twse,52.90,53.00,52.90,53.00,4226,223652,0.0,,,10,
2023-06-30_2497,2023-06-30,2497,怡利電,twse,70.40,71.00,70.00,70.60,383981,27075430,0.5,,,243,
2023-06-30_2498,2023-06-30,2498,宏達電,twse,57.10,57.40,56.60,57.10,4054045,231227875,0.1,,,2488,
2023-06-30_2501,2023-06-30,2501,國建,twse,16.35,16.40,16.30,16.30,758566,12393772,-0.1,,,144,
2023-06-30_2504,2023-06-30,2504,國產,twse,27.45,27.85,27.40,27.50,5129980,141806536,0.1,,,2201,
2023-06-30_2505,2023-06-30,2505,國揚,twse,18.40,18.45,18.25,18.30,304516,5583285,0.0,,,195,
2023-06-30_2506,2023-06-30,2506,太設,twse,9.26,9.30,9.18,9.25,304322,2808909,0.0,,,176,
2023-06-30_2509,2023-06-30,2509,全坤建,twse,16.35,16.60,16.30,16.30,111339,1822451,-0.05,,,380,
2023-06-30_2511,2023-06-30,2511,太子,twse,12.00,12.05,11.95,12.00,308859,3704269,-0.05,,,165,
2023-06-30_2514,2023-06-30,2514,龍邦,twse,16.60,16.70,16.55,16.60,125430,2084948,0.0,,,139,
2023-06-30_2515,2023-06-30,2515,中工,twse,11.05,11.20,11.00,11.10,5667311,62934364,0.0,,,1176,
2023-06-30_2516,2023-06-30,2516,新建,twse,5.43,5.49,5.40,5.47,76026,413180,0.05,,,52,
2023-06-30_2520,2023-06-30,2520,冠德,twse,30.05,30.15,29.95,30.10,543676,16352600,0.05,,,224,
2023-06-30_2524,2023-06-30,2524,京城,twse,31.90,31.90,31.90,31.90,3020,94708,-0.05,down,,6,
2023-06-30_2527,2023-06-30,2527,宏璟,twse,24.60,24.80,24.45,24.60,91150,2244313,-0.05,,,72,
2023-06-30_2528,2023-06-30,2528,皇普,twse,26.00,26.00,25.75,25.90,384209,9929014,-0.1,,,206,
2023-06-30_2530,2023-06-30,2530,華建,twse,24.30,24.30,23.90,24.00,815894,19580905,-0.2,,,440,
2023-06-30_2534,2023-06-30,2534,宏盛,twse,21.80,21.95,21.75,21.85,502576,10980648,0.05,,,366,
2023-06-30_2535,2023-06-30,2535,達欣工,twse,32.80,32.95,32.80,32.90,229083,7530327,0.0,,,176,
2023-06-30_2536,2023-06-30,2536,宏普,twse,26.80,27.10,26.70,26.95,357766,9651180,0.15,,,212,
2023-06-30_2537,2023-06-30,2537,聯上發,twse,7.48,7.49,7.41,7.48,1324984,9869419,0.0,,,353,
2023-06-30_2538,2023-06-30,2538,基泰,twse,12.90,13.00,12.90,12.95,583666,7566292,0.05,,,154,
2023-06-30_2539,2023-06-30,2539,櫻花建,twse,42.00,42.00,41.10,41.50,331496,13748254,-0.2,,,370,
2023-06-30_2540,2023-06-30,2540,愛山林,twse,77.20,77.80,76.70,77.80,495706,38431881,0.4,,,104,
2023-06-30_2542,2023-06-30,2542,興富發,twse,42.75,42.75,42.55,42.65,1425152,60754301,-0.1,,,1049,
2023-06-30_2543,2023-06-30,2543,皇昌,twse,10.00,10.00,9.98,9.99,164341,1642876,-0.01,,,78,
2023-06-30_2545,2023-06-30,2545,皇翔,twse,40.85,40.85,40.60,40.65,277553,11284673,-0.2,,,268,
2023-06-30_2546,2023-06-30,2546,根基,twse,72.20,72.20,72.00,72.20,35094,2529971,0.0,,,227,
2023-06-30_2547,2023-06-30,2547,日勝生,twse,9.08,9.09,9.05,9.07,595651,5400320,0.0,,,262,
2023-06-30_2548,2023-06-30,2548,華固,twse,90.30,90.50,90.20,90.20,503570,45497650,-0.2,,,447,
2023-06-30_2596,2023-06-30,2596,綠意,tpex,22.60,22.70,22.45,22.55,42000,946050,-0.05,,100000000,36,
2023-06-30_2597,2023-06-30,2597,潤弘,twse,116.00,116.50,115.50,116.00,59968,6969263,0.5,,,95,
2023-06-30_2601,2023-06-30,2601,益航,twse,8.96,9.04,8.94,8.98,1834351,16495337,0.06,,,680,
2023-06-30_2603,2023-06-30,2603,長榮,twse,91.90,93.50,89.50,93.50,317803134,29495191574,0.0,,,59071,
2023-06-30_2605,2023-06-30,2605,新興,twse,20.10,20.60,20.10,20.10,2727788,55300348,0.05,,,1537,
2023-06-30_2606,2023-06-30,2606,裕民,twse,47.25,48.20,47.25,47.30,4910654,233844671,0.1,,,3103,
2023-06-30_2607,2023-06-30,2607,榮運,twse,28.65,29.20,28.65,28.80,4293172,125548511,0.25,,,1977,
2023-06-30_2608,2023-06-30,2608,嘉里大榮,twse,39.20,39.25,39.15,39.20,88218,3456763,-0.1,,,90,
2023-06-30_2609,2023-06-30,2609,陽明,twse,60.70,63.10,60.60,63.00,116313904,7248180956,2.9,,,55411,
2023-06-30_2610,2023-06-30,2610,華航,twse,26.50,26.70,26.10,26.20,61618035,1622714271,-0.3,,,20873,
2023-06-30_2611,2023-06-30,2611,志信,twse,13.50,13.85,13.35,13.35,807142,10927166,0.0,,,509,
2023-06-30_2612,2023-06-30,2612,中航,twse,40.90,41.50,40.70,41.05,328217,13501392,0.6,,,262,
2023-06-30_2613,2023-06-30,2613,中櫃,twse,21.70,21.95,21.50,21.50,230423,4994098,-0.1,,,243,
2023-06-30_2614,2023-06-30,2614,東森,twse,18.25,18.30,18.15,18.20,1180031,21511261,-0.05,,,1322,
2023-06-30_2615,2023-06-30,2615,萬海,twse,57.70,60.00,57.60,59.00,20195798,1188781841,1.7,,,12330,
2023-06-30_2616,2023-06-30,2616,山隆,twse,32.60,32.65,32.55,32.65,61067,1992076,0.05,,,165,
2023-06-30_2617,2023-06-30,2617,台航,twse,30.05,30.65,30.05,30.50,776921,23638240,0.45,,,515,
2023-06-30_2618,2023-06-30,2618,長榮航,twse,40.20,40.60,39.70,39.80,104325034,4177342656,-0.65,,,32700,
2023-06-30_2630,2023-06-30,2630,亞航,twse,59.90,60.80,59.10,59.40,2735212,163117530,-0.9,,,1809,
2023-06-30_2633,2023-06-30,2633,台灣高鐵,twse,32.05,32.15,31.90,32.15,5540034,177591726,0.05,,,2122,
2023-06-30_2634,2023-06-30,2634,漢翔,twse,60.70,60.90,59.60,60.00,11005229,660990637,-0.5,,,6280,
2023-06-30_2636,2023-06-30,2636,台驊控股,twse,69.90,71.90,69.90,70.90,1062949,75496368,1.2,,,794,
2023-06-30_2637,2023-06-30,2637,慧洋-KY,twse,48.80,49.50,48.80,48.80,3569619,175090722,0.15,,,2326,
2023-06-30_2640,2023-06-30,2640,大車隊,tpex,116.00,116.00,111.50,114.50,146000,16566000,-1.50,,59264956,114,
2023-06-30_2641,2023-06-30,2641,正德,tpex,17.50,17.80,17.40,17.65,2042000,35913250,0.25,,239698286,688,
2023-06-30_2642,2023-06-30,2642,宅配通,twse,43.80,44.20,43.60,43.90,45448,1992533,0.05,,,91,
2023-06-30_2643,2023-06-30,2643,捷迅,tpex,69.50,70.30,69.50,70.30,53000,3713100,0.50,,30000000,43,
2023-06-30_2645,2023-06-30,2645,長榮航太,twse,110.50,112.00,109.00,112.00,1186464,130945065,2.5,,,1142,
2023-06-30_2701,2023-06-30,2701,萬企,twse,14.05,14.10,13.95,14.10,611209,8572785,0.1,,,261,
2023-06-30_2702,2023-06-30,2702,華園,twse,27.40,27.50,27.10,27.15,914032,24869848,-0.25,,,475,
2023-06-30_2704,2023-06-30,2704,國賓,twse,53.40,53.40,52.50,52.80,1213273,64095297,-0.2,,,260,
2023-06-30_2705,2023-06-30,2705,六福,twse,24.95,24.95,24.20,24.50,2546420,62533896,-0.15,,,1727,
2023-06-30_2706,2023-06-30,2706,第一店,twse,18.25,18.25,17.80,17.95,949694,17043905,0.0,,,529,
