key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-03_00671R,2017-06-03,00671R,富邦NASDAQ反1,twse,17.86,17.86,17.84,17.85,73500,1311715,-0.1,,,36,
2017-06-03_00672L,2017-06-03,00672L,元大S&P原油正2,twse,14.18,14.30,14.17,14.30,6348333,90503347,0.05,,,1434,
2017-06-03_00673R,2017-06-03,00673R,期元大S&P原油反1,twse,21.50,21.50,21.36,21.40,945000,20218230,-0.01,,,282,
2017-06-03_00674R,2017-06-03,00674R,期元大S&P黃金反1,twse,19.66,19.66,19.59,19.60,58000,1137450,-0.31,,,35,
2017-06-03_00675L,2017-06-03,00675L,富邦臺灣加權正2,twse,12.08,12.12,12.07,12.11,924000,11173670,0.07,,,100,
2017-06-03_00676R,2017-06-03,00676R,富邦臺灣加權反1,twse,8.93,8.93,8.91,8.92,4319000,38519320,-0.02,,,253,
2017-06-03_00677U,2017-06-03,00677U,期富邦VIX,twse,10.23,10.35,10.22,10.34,2299034,23673851,0.12,,,453,
2017-06-03_00678,2017-06-03,00678,群益那斯達克生技,twse,19.75,19.80,19.69,19.77,98000,1937290,0.16,,,56,
2017-06-03_00679B,2017-06-03,00679B,元大美債20年,tpex,38.90,39.10,38.90,39.10,139000,5422570,0.21,,571192000,52,
2017-06-03_00680L,2017-06-03,00680L,元大美債20正2,twse,20.47,20.83,20.47,20.71,69000,1426130,0.35,,,27,
2017-06-03_00681R,2017-06-03,00681R,元大美債20反1,twse,19.04,19.07,19.04,19.07,5000,95230,-0.03,,,5,
2017-06-03_00682U,2017-06-03,00682U,期元大美元指數,twse,19.02,19.02,19.02,19.02,5000,95100,-0.03,down,,1,
2017-06-03_00683L,2017-06-03,00683L,期元大美元指正2,twse,18.30,18.30,18.20,18.22,98000,1786240,-0.17,,,71,
2017-06-03_00685L,2017-06-03,00685L,群益臺灣加權正2,twse,10.56,10.62,10.56,10.61,952000,10081960,0.08,,,29,
2017-06-03_00686R,2017-06-03,00686R,群益臺灣加權反1,twse,9.70,9.70,9.68,9.68,298000,2887120,-0.03,,,33,
2017-06-03_00687B,2017-06-03,00687B,國泰20年美債,tpex,40.30,40.55,40.30,40.55,103000,4172300,0.33,,95287000,31,
2017-06-03_00688L,2017-06-03,00688L,國泰20年美債正2,twse,20.40,21.14,20.40,20.97,92000,1925090,0.31,,,18,
2017-06-03_00689R,2017-06-03,00689R,國泰20年美債反1,twse,19.22,19.30,19.22,19.22,12000,230720,-0.12,,,5,
2017-06-03_00690,2017-06-03,00690,兆豐藍籌30,twse,20.27,20.28,20.24,20.28,124210,2516984,0.04,,,56,
2017-06-03_00691R,2017-06-03,00691R,兆豐藍籌30反1,twse,19.37,19.37,19.34,19.34,73000,1412540,-0.05,,,11,
2017-06-03_00692,2017-06-03,00692,富邦公司治理,twse,20.08,20.12,20.08,20.12,2997600,60239177,0.04,,,459,
2017-06-03_00693U,2017-06-03,00693U,期街口S&P黃豆,twse,19.05,19.20,19.05,19.18,513000,9833750,0.2,,,90,
2017-06-03_008201,2017-06-03,008201,BP上證50,twse,84.10,84.40,83.90,84.40,2300,193280,0.4,,,9,
2017-06-03_01001T,2017-06-03,01001T,土銀富邦R1,twse,13.95,13.95,13.93,13.93,17000,237110,-0.07,,,7,
2017-06-03_01002T,2017-06-03,01002T,土銀國泰R1,twse,14.34,14.36,14.34,14.36,94000,1348990,0.0,,,16,
2017-06-03_01003T,2017-06-03,01003T,兆豐新光R1,twse,14.11,14.11,14.11,14.11,1000,14110,0.03,up,,1,
2017-06-03_01004T,2017-06-03,01004T,土銀富邦R2,twse,12.97,12.97,12.97,12.97,2000,25940,0.03,up,,2,
2017-06-03_01007T,2017-06-03,01007T,兆豐國泰R2,twse,14.26,14.26,14.26,14.26,5000,71300,0.0,down,,4,
2017-06-03_1101,2017-06-03,1101,台泥,twse,34.70,34.80,34.65,34.70,871390,30254123,0.1,,,367,
2017-06-03_1102,2017-06-03,1102,亞泥,twse,27.80,27.85,27.65,27.75,278987,7733783,0.0,,,169,
2017-06-03_1103,2017-06-03,1103,嘉泥,twse,11.10,11.25,10.95,11.05,730163,8104043,0.1,,,222,
2017-06-03_1104,2017-06-03,1104,環泥,twse,25.80,25.90,25.70,25.90,129673,3350776,0.1,,,57,
2017-06-03_1108,2017-06-03,1108,幸福,twse,9.58,9.64,9.55,9.58,571193,5456776,0.04,,,72,
2017-06-03_1109,2017-06-03,1109,信大,twse,10.25,10.25,10.25,10.25,52199,535029,0.0,down,,17,
2017-06-03_1110,2017-06-03,1110,東泥,twse,15.80,15.80,15.70,15.80,37381,589131,0.05,,,17,
2017-06-03_1201,2017-06-03,1201,味全,twse,19.15,19.15,19.00,19.10,467874,8922645,0.0,,,155,
2017-06-03_1203,2017-06-03,1203,味王,twse,25.40,25.40,24.90,24.90,100029,2499223,-0.55,,,68,
2017-06-03_1210,2017-06-03,1210,大成,twse,32.10,32.40,31.95,32.15,4469677,143686564,0.4,,,1836,
2017-06-03_1213,2017-06-03,1213,大飲,twse,17.30,17.40,17.20,17.35,31520,545094,0.05,,,26,
2017-06-03_1215,2017-06-03,1215,卜蜂,twse,66.80,67.40,66.10,66.40,1260415,83922349,-0.6,,,864,
2017-06-03_1216,2017-06-03,1216,統一,twse,60.00,60.10,59.60,59.70,2894547,173090627,-0.3,,,1771,
2017-06-03_1217,2017-06-03,1217,愛之味,twse,7.62,7.67,7.62,7.64,834222,6375027,0.02,,,195,
2017-06-03_1218,2017-06-03,1218,泰山,twse,17.30,17.55,17.05,17.30,3824024,66178196,0.05,,,1392,
2017-06-03_1219,2017-06-03,1219,福壽,twse,17.25,17.25,17.05,17.05,70329,1203623,0.05,,,33,
2017-06-03_1220,2017-06-03,1220,台榮,twse,10.90,10.90,10.85,10.90,54100,588400,0.0,,,20,
2017-06-03_1227,2017-06-03,1227,佳格,twse,80.20,80.20,79.70,79.70,162936,13006993,-0.5,,,167,
2017-06-03_1229,2017-06-03,1229,聯華,twse,27.75,27.95,27.70,27.70,1044079,29032626,0.0,,,431,
2017-06-03_1231,2017-06-03,1231,聯華食,twse,34.70,34.85,34.65,34.85,100896,3510768,0.15,,,48,
2017-06-03_1232,2017-06-03,1232,大統益,twse,91.80,92.30,91.50,92.30,38300,3519700,0.0,,,34,
2017-06-03_1233,2017-06-03,1233,天仁,twse,37.00,37.10,37.00,37.00,72100,2671100,0.0,,,15,
2017-06-03_1234,2017-06-03,1234,黑松,twse,33.60,33.65,33.35,33.60,27106,908600,0.1,,,28,
2017-06-03_1235,2017-06-03,1235,興泰,twse,28.40,28.40,28.35,28.35,15160,430228,-0.05,,,10,
2017-06-03_1236,2017-06-03,1236,宏亞,twse,17.10,17.25,17.10,17.20,9001,154817,0.05,,,9,
2017-06-03_1256,2017-06-03,1256,鮮活果汁-KY,twse,143.00,143.50,142.00,142.00,31300,4466400,-1.0,,,30,
2017-06-03_1258,2017-06-03,1258,其祥-KY,tpex,36.65,36.90,36.65,36.70,21000,771200,0.05,,36816458,13,
2017-06-03_1259,2017-06-03,1259,安心,tpex,93.10,102.00,93.10,102.00,358000,35689400,9.00,,32389500,301,
2017-06-03_1262,2017-06-03,1262,綠悅-KY,twse,135.00,135.50,133.00,134.50,374256,50329572,-0.5,,,261,
2017-06-03_1264,2017-06-03,1264,德麥,tpex,250.00,250.00,244.00,245.50,95000,23349000,-3.50,,30632700,90,
2017-06-03_1301,2017-06-03,1301,台塑,twse,89.30,89.70,89.10,89.40,1911776,170797304,0.1,,,1236,
2017-06-03_1303,2017-06-03,1303,南亞,twse,71.30,71.40,70.90,71.00,4710149,334922479,-0.3,,,1383,
2017-06-03_1304,2017-06-03,1304,台聚,twse,15.25,15.25,15.20,15.20,381366,5798235,-0.05,,,197,
2017-06-03_1305,2017-06-03,1305,華夏,twse,28.40,28.45,28.15,28.15,846373,23926708,0.05,,,412,
2017-06-03_1307,2017-06-03,1307,三芳,twse,37.30,37.55,37.30,37.55,55038,2061173,0.05,,,50,
2017-06-03_1308,2017-06-03,1308,亞聚,twse,18.50,18.55,18.40,18.45,225360,4161589,-0.1,,,75,
2017-06-03_1309,2017-06-03,1309,台達化,twse,9.78,9.79,9.70,9.71,182770,1779588,-0.03,,,74,
2017-06-03_1310,2017-06-03,1310,台苯,twse,23.70,23.75,23.40,23.55,4314335,101574395,-0.15,,,1514,
2017-06-03_1312,2017-06-03,1312,國喬,twse,20.95,20.95,20.65,20.80,2138851,44395503,-0.05,,,628,
2017-06-03_1312A,2017-06-03,1312A,國喬特,twse,27.30,27.35,27.20,27.30,10000,272850,0.0,,,7,
2017-06-03_1313,2017-06-03,1313,聯成,twse,13.40,13.40,13.25,13.40,703395,9387413,0.1,,,256,
2017-06-03_1314,2017-06-03,1314,中石化,twse,11.40,11.40,11.30,11.40,4620158,52453519,0.05,,,897,
2017-06-03_1315,2017-06-03,1315,達新,twse,25.10,25.30,25.10,25.30,19500,491448,0.15,,,12,
2017-06-03_1316,2017-06-03,1316,上曜,twse,26.05,26.75,25.90,26.00,719732,18933820,0.1,,,370,
2017-06-03_1319,2017-06-03,1319,東陽,twse,55.70,55.80,55.00,55.10,1934089,106766695,-0.6,,,1230,
2017-06-03_1321,2017-06-03,1321,大洋,twse,25.30,25.40,25.15,25.25,181332,4576183,0.0,,,41,
2017-06-03_1323,2017-06-03,1323,永裕,twse,33.10,33.40,32.85,33.40,113000,3743100,0.3,,,70,
2017-06-03_1324,2017-06-03,1324,地球,twse,13.15,13.35,13.15,13.20,52000,689950,0.05,,,23,
2017-06-03_1325,2017-06-03,1325,恆大,twse,21.20,21.40,21.20,21.40,14044,298882,0.0,,,20,
2017-06-03_1326,2017-06-03,1326,台化,twse,89.90,91.00,89.60,90.70,3536362,320444345,1.2,,,2642,
2017-06-03_1333,2017-06-03,1333,恩得利,tpex,4.21,4.47,4.21,4.30,13000,55510,-0.10,,61515375,6,
2017-06-03_1336,2017-06-03,1336,台翰,tpex,16.75,17.70,16.45,17.55,2779000,47777700,0.80,,62753230,1125,
2017-06-03_1337,2017-06-03,1337,再生-KY,twse,14.25,14.35,14.15,14.20,871492,12413835,0.0,,,308,
2017-06-03_1338,2017-06-03,1338,廣華-KY,twse,107.50,109.00,106.50,107.00,730150,78765275,0.5,,,574,
2017-06-03_1339,2017-06-03,1339,昭輝,twse,44.35,44.35,44.05,44.10,48000,2118000,0.0,,,39,
2017-06-03_1340,2017-06-03,1340,勝悅-KY,twse,50.20,51.60,50.10,51.40,766260,39137262,1.6,,,605,
2017-06-03_1402,2017-06-03,1402,遠東新,twse,24.55,24.55,24.45,24.50,1146216,28077411,0.0,,,477,
2017-06-03_1409,2017-06-03,1409,新纖,twse,9.10,9.15,9.10,9.11,298984,2727167,0.01,,,134,
2017-06-03_1410,2017-06-03,1410,南染,twse,24.85,25.10,24.85,25.05,91400,2283750,0.25,,,51,
2017-06-03_1413,2017-06-03,1413,宏洲,twse,6.20,6.33,6.17,6.21,210429,1303694,0.04,,,64,
2017-06-03_1414,2017-06-03,1414,東和,twse,6.60,6.63,6.57,6.62,171560,1134192,0.07,,,65,
2017-06-03_1416,2017-06-03,1416,廣豐,twse,28.00,28.05,27.95,28.00,153279,4290744,0.0,,,86,
2017-06-03_1417,2017-06-03,1417,嘉裕,twse,4.95,4.99,4.95,4.95,243563,1208802,-0.04,,,86,
2017-06-03_1419,2017-06-03,1419,新紡,twse,40.00,40.05,39.65,39.65,22000,878450,0.05,,,13,
2017-06-03_1423,2017-06-03,1423,利華,twse,7.11,7.17,7.10,7.17,94868,677880,0.03,,,34,
2017-06-03_1432,2017-06-03,1432,大魯閣,twse,13.40,13.45,13.35,13.40,86166,1155065,-0.05,,,37,
2017-06-03_1434,2017-06-03,1434,福懋,twse,31.00,31.05,30.95,31.00,614962,19065324,0.0,,,175,
2017-06-03_1435,2017-06-03,1435,中福,twse,5.57,5.72,5.57,5.69,158301,893075,-0.01,,,58,
2017-06-03_1436,2017-06-03,1436,華友聯,twse,38.30,38.50,38.30,38.40,30588,1174509,0.1,,,15,
2017-06-03_1437,2017-06-03,1437,勤益控,twse,18.60,18.60,18.25,18.50,129090,2375356,-0.1,,,55,
2017-06-03_1438,2017-06-03,1438,三地開發,twse,5.09,5.16,5.09,5.14,5141,26338,0.24,,,9,
2017-06-03_1439,2017-06-03,1439,雋揚,twse,23.10,23.10,22.40,22.65,344277,7812882,-0.45,,,176,
2017-06-03_1440,2017-06-03,1440,南紡,twse,13.80,13.80,13.60,13.75,450506,6155348,-0.05,,,178,
2017-06-03_1441,2017-06-03,1441,大東,twse,7.83,7.90,7.83,7.90,20166,158957,-0.1,,,13,
2017-06-03_1442,2017-06-03,1442,名軒,twse,21.60,21.60,21.55,21.60,61265,1322223,0.0,,,33,
2017-06-03_1443,2017-06-03,1443,立益物流,twse,5.79,5.79,5.79,5.79,1059,6126,0.0,down,,2,
2017-06-03_1444,2017-06-03,1444,力麗,twse,7.57,7.79,7.55,7.68,1393254,10670243,0.08,,,298,
2017-06-03_1445,2017-06-03,1445,大宇,twse,8.83,8.85,8.79,8.85,34000,300050,0.01,,,25,
2017-06-03_1446,2017-06-03,1446,宏和,twse,24.75,24.90,24.70,24.90,95053,2357109,0.05,,,45,
2017-06-03_1447,2017-06-03,1447,力鵬,twse,7.68,7.74,7.66,7.72,252181,1940460,0.01,,,82,
2017-06-03_1449,2017-06-03,1449,佳和,twse,5.78,5.78,5.57,5.63,214781,1220154,0.06,,,55,
2017-06-03_1451,2017-06-03,1451,年興,twse,25.85,25.90,25.70,25.90,210185,5420062,0.1,,,122,
2017-06-03_1452,2017-06-03,1452,宏益,twse,23.15,23.50,23.10,23.50,2949336,68889361,0.6,,,1162,
2017-06-03_1454,2017-06-03,1454,台富,twse,8.35,8.44,8.35,8.44,124003,1038605,-0.01,,,24,
2017-06-03_1455,2017-06-03,1455,集盛,twse,8.93,9.09,8.93,9.04,2608804,23538176,0.12,,,576,
2017-06-03_1456,2017-06-03,1456,怡華,twse,10.70,11.05,10.65,10.80,39006,424463,-0.2,,,24,
2017-06-03_1457,2017-06-03,1457,宜進,twse,10.50,10.75,10.40,10.65,854257,9015599,0.2,,,294,
2017-06-03_1459,2017-06-03,1459,聯發,twse,7.98,8.41,7.97,8.30,1168976,9693010,0.32,,,381,
2017-06-03_1460,2017-06-03,1460,宏遠,twse,16.55,16.55,16.45,16.45,463644,7641375,-0.05,,,134,
2017-06-03_1463,2017-06-03,1463,強盛新,twse,29.20,29.20,28.70,29.20,1675080,48547652,0.2,,,810,
2017-06-03_1464,2017-06-03,1464,得力,twse,29.15,29.65,29.15,29.60,2126793,62731265,0.5,,,932,
2017-06-03_1465,2017-06-03,1465,偉全,twse,12.70,12.70,12.60,12.65,43999,558437,0.0,,,13,
2017-06-03_1466,2017-06-03,1466,聚隆,twse,11.05,11.20,11.05,11.15,17002,189022,0.05,,,15,
2017-06-03_1467,2017-06-03,1467,南緯,twse,9.41,9.44,9.37,9.43,98000,921330,0.01,,,69,
2017-06-03_1468,2017-06-03,1468,昶和,twse,10.10,10.20,10.00,10.10,22000,222750,0.05,,,9,
2017-06-03_1470,2017-06-03,1470,大統新創,twse,18.10,18.30,18.10,18.30,4611,83392,0.3,,,5,
2017-06-03_1471,2017-06-03,1471,首利,twse,5.49,5.49,5.33,5.35,610794,3290362,-0.12,,,203,
2017-06-03_1472,2017-06-03,1472,三洋實業,twse,15.20,15.40,15.00,15.40,176000,2660650,0.1,,,61,
2017-06-03_1473,2017-06-03,1473,台南,twse,26.20,26.40,26.15,26.40,55519,1454655,0.2,,,42,
2017-06-03_1474,2017-06-03,1474,弘裕,twse,11.55,11.55,11.50,11.55,107000,1233300,0.0,,,40,
2017-06-03_1475,2017-06-03,1475,業旺,twse,18.95,18.95,16.75,18.20,499294,8930949,-0.35,,,294,
2017-06-03_1476,2017-06-03,1476,儒鴻,twse,327.50,328.00,322.50,323.00,355111,115428404,-3.0,,,325,
2017-06-03_1477,2017-06-03,1477,聚陽,twse,139.00,139.50,137.00,137.50,717043,98711434,-1.5,,,559,
2017-06-03_1503,2017-06-03,1503,士電,twse,40.50,40.50,40.50,40.50,12235,495515,-0.1,down,,16,
2017-06-03_1504,2017-06-03,1504,東元,twse,29.30,29.30,29.05,29.15,594942,17326706,-0.15,,,367,
2017-06-03_1506,2017-06-03,1506,正道,twse,25.35,26.10,25.20,25.40,687003,17617775,0.2,,,308,
2017-06-03_1507,2017-06-03,1507,永大,twse,52.20,52.20,51.60,51.90,72317,3741549,-0.1,,,78,
2017-06-03_1512,2017-06-03,1512,瑞利,twse,9.80,9.80,9.51,9.59,1770008,17000304,-0.06,,,676,
2017-06-03_1513,2017-06-03,1513,中興電,twse,19.80,19.80,19.50,19.55,737315,14473838,-0.15,,,290,
2017-06-03_1514,2017-06-03,1514,亞力,twse,10.20,10.30,10.15,10.25,170400,1743930,0.0,,,64,
2017-06-03_1515,2017-06-03,1515,力山,twse,23.30,23.30,22.80,22.85,1101300,25279168,-0.4,,,433,
2017-06-03_1516,2017-06-03,1516,川飛,twse,16.40,16.50,16.40,16.50,12007,197964,0.3,,,13,
2017-06-03_1517,2017-06-03,1517,利奇,twse,10.25,10.30,10.25,10.25,64260,660714,0.0,,,36,
2017-06-03_1519,2017-06-03,1519,華城,twse,16.95,17.25,16.95,17.25,388525,6642754,0.3,,,116,
2017-06-03_1521,2017-06-03,1521,大億,twse,82.10,82.40,81.50,81.90,166012,13579286,-0.2,,,129,
2017-06-03_1522,2017-06-03,1522,堤維西,twse,31.80,31.90,31.65,31.85,311303,9886747,0.2,,,177,
2017-06-03_1524,2017-06-03,1524,耿鼎,twse,11.45,11.65,11.45,11.55,544596,6286672,0.1,,,195,
2017-06-03_1525,2017-06-03,1525,江申,twse,123.00,124.00,121.50,122.00,237659,29026239,-1.0,,,210,
2017-06-03_1526,2017-06-03,1526,日馳,twse,17.50,17.60,17.30,17.30,73057,1267944,-0.15,,,51,
2017-06-03_1527,2017-06-03,1527,鑽全,twse,86.80,87.00,85.70,85.70,177455,15274656,-0.8,,,147,
2017-06-03_1528,2017-06-03,1528,恩德,twse,10.10,10.15,10.10,10.10,99082,1001077,0.05,,,51,
2017-06-03_1529,2017-06-03,1529,樂事綠能,twse,3.40,3.40,3.40,3.40,5000,17000,-0.05,down,,1,
2017-06-03_1530,2017-06-03,1530,亞崴,twse,29.30,29.40,29.10,29.10,31219,912651,-0.3,,,29,
2017-06-03_1531,2017-06-03,1531,高林股,twse,20.05,21.25,20.05,20.75,826810,17181366,0.7,,,349,
2017-06-03_1532,2017-06-03,1532,勤美,twse,29.60,29.85,29.60,29.80,396810,11809725,0.15,,,188,
2017-06-03_1533,2017-06-03,1533,車王電,twse,39.40,39.40,39.15,39.15,36670,1437397,-0.25,,,40,
2017-06-03_1535,2017-06-03,1535,中宇,twse,43.60,43.60,43.15,43.20,73000,3158350,-0.6,,,59,
2017-06-03_1536,2017-06-03,1536,和大,twse,146.50,149.00,146.50,147.50,1228696,181437154,1.0,,,854,
2017-06-03_1537,2017-06-03,1537,廣隆,twse,153.50,155.00,153.50,154.50,111110,17158104,1.0,,,69,
2017-06-03_1538,2017-06-03,1538,正峰,twse,8.48,9.10,8.38,8.90,961570,8425509,0.42,,,379,
2017-06-03_1539,2017-06-03,1539,巨庭,twse,22.65,23.50,22.65,23.20,225100,5207769,0.6,,,130,
2017-06-03_1540,2017-06-03,1540,喬福,twse,15.45,15.50,15.30,15.35,98000,1509950,0.05,,,40,
2017-06-03_1541,2017-06-03,1541,錩泰,twse,54.80,54.80,54.30,54.80,29000,1579900,0.3,,,25,
2017-06-03_1558,2017-06-03,1558,伸興,twse,144.50,144.50,143.50,144.00,38000,5465000,-0.5,,,37,
2017-06-03_1560,2017-06-03,1560,中砂,twse,74.50,74.60,73.30,73.90,741250,54727450,0.1,,,499,
2017-06-03_1565,2017-06-03,1565,精華,tpex,582.00,582.00,576.00,577.00,57000,32974000,-5.00,,50416516,51,
2017-06-03_1566,2017-06-03,1566,捷邦,tpex,17.95,18.05,17.80,17.85,124000,2224300,-0.05,,66467028,65,
2017-06-03_1568,2017-06-03,1568,倉佑,twse,39.75,39.75,38.55,39.15,2833500,110762350,-0.6,,,1825,
2017-06-03_1569,2017-06-03,1569,濱川,tpex,38.10,38.70,38.00,38.15,1051000,40171250,-0.35,,100534704,615,
2017-06-03_1570,2017-06-03,1570,力肯,tpex,15.15,15.15,14.75,15.00,84000,1259250,-0.10,,51500839,48,
2017-06-03_1580,2017-06-03,1580,新麥,tpex,167.50,168.50,166.50,167.00,60000,10061000,0.00,,48531634,49,
2017-06-03_1582,2017-06-03,1582,信錦,twse,69.80,69.80,69.20,69.60,340745,23647849,0.1,,,195,
